Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-06-06,0.0997,0.0924,0.0946,0.1012,7,54433
2016-06-07,0.0931,0.0926,0.0926,0.1067,2,1261
2016-06-08,0.0934,0.0931,0.0934,0.10425,3,4173
2016-06-09,0.115,0.115,0.115,0.10405,1,10000
2016-06-10,0.1125,0.1125,0.1125,0.10545,1,10000
2016-06-13,0.115,0.1075,0.1075,0.10565,3,50000
2016-06-14,0.1175,0.1025,0.115,0.11,6,67419
2016-06-15,0.125,0.115,0.115,0.13125,6,197116
2016-06-16,0.15,0.125,0.15,0.12625,4,36132
2016-06-17,0.1325,0.1325,0.1325,0.135,1,10000
2016-06-20,0.14,0.13,0.13,0.13375,8,63965
2016-06-21,0.1425,0.13,0.13,0.13,6,51888
2016-06-22,,,,0.13125,,
2016-06-23,0.125,0.115,0.1175,0.12875,6,7523
2016-06-24,0.12,0.1175,0.1175,0.12,2,13462
2016-06-27,0.13,0.1125,0.1125,0.125,2,13152
2016-06-28,0.13,0.12,0.13,0.12375,3,25000
2016-06-29,0.1275,0.1275,0.1275,0.125,1,10000
2016-06-30,0.14,0.1275,0.1275,0.13875,4,53037
2016-07-01,0.145,0.14,0.14,0.145,4,30000
2016-07-04,0.125,0.125,0.125,0.125,4,31006
2016-07-05,0.125,0.12,0.1225,0.12,5,37508
2016-07-06,0.1175,0.115,0.115,0.12,2,6152
2016-07-07,0.12,0.12,0.12,0.12375,2,8251
2016-07-08,,,,0.12375,,
2016-07-11,0.1225,0.115,0.115,0.12375,7,50957
2016-07-12,0.1375,0.1175,0.12,0.1225,16,246862
2016-07-13,0.135,0.125,0.125,0.13125,5,76211
2016-07-14,0.1375,0.1275,0.1275,0.13625,3,9835
2016-07-15,0.135,0.135,0.135,0.135,1,21614
2016-07-18,0.17,0.145,0.145,0.16125,21,338486
2016-07-19,0.175,0.1425,0.1425,0.16125,4,50261
2016-07-20,0.16,0.1525,0.16,0.1575,4,40963
2016-07-21,0.17,0.1525,0.1525,0.17125,11,83963
2016-07-22,,,,0.17125,,
2016-07-25,0.1775,0.1625,0.165,0.1825,5,50881
2016-07-26,0.1975,0.165,0.1975,0.17375,3,11575
2016-07-27,0.19,0.1875,0.1875,0.195,3,43205
2016-07-28,0.195,0.19,0.19,0.18875,4,17619
2016-07-29,0.195,0.1875,0.19,0.18,4,70586
2016-08-01,0.17,0.17,0.17,0.17375,1,15000
2016-08-02,0.17,0.1675,0.17,0.1675,5,6797
2016-08-03,0.1675,0.1525,0.16,0.17,7,74880
2016-08-04,0.175,0.155,0.175,0.17125,7,101673
2016-08-05,0.16,0.16,0.16,0.175,1,1
2016-08-08,0.1775,0.16,0.16,0.18625,4,25749
2016-08-09,0.165,0.165,0.165,0.165,3,56348
2016-08-10,,,,0.17125,,
2016-08-11,0.1725,0.165,0.165,0.165,7,47518
2016-08-12,0.1725,0.165,0.1725,0.165,4,36673
2016-08-15,0.165,0.16,0.16,0.1675,2,724
2016-08-16,0.165,0.165,0.165,0.16875,4,2975
2016-08-17,0.1675,0.165,0.165,0.16875,4,90553
2016-08-18,0.175,0.1625,0.1625,0.17625,4,23170
2016-08-19,0.175,0.1725,0.1725,0.1675,2,16458
2016-08-22,0.1625,0.1575,0.16,0.16,9,69583
2016-08-23,0.1575,0.15,0.1575,0.15625,5,10286
2016-08-24,0.15,0.15,0.15,0.15375,9,77282
2016-08-25,0.1517356,0.15,0.15,0.15375,7,133249
2016-08-26,,,,0.15375,,
2016-08-30,0.1525,0.145,0.15,0.15375,7,58964
2016-08-31,,,,0.1475,,
2016-09-01,0.15,0.15,0.15,0.15125,1,1341
2016-09-02,0.165,0.165,0.165,0.16625,2,20000
2016-09-05,0.1675,0.15,0.1675,0.16,10,182216
2016-09-06,0.16,0.15,0.16,0.15375,2,143367
2016-09-07,0.15,0.15,0.15,0.155,1,539
2016-09-08,0.175,0.16,0.16,0.17625,7,70811
2016-09-09,,,,0.1625,,
2016-09-12,0.16,0.1425,0.16,0.1475,4,2212
2016-09-13,0.1625,0.1425,0.1425,0.16125,10,211883
2016-09-14,0.1525,0.1525,0.1525,0.17,1,664
2016-09-15,0.1525,0.1525,0.1525,0.1575,2,2078
2016-09-16,,,,0.16625,,
2016-09-19,0.1575,0.1575,0.1575,0.15875,3,10243
2016-09-20,0.16,0.1575,0.1575,0.1575,2,11570
2016-09-21,0.1625,0.155,0.1625,0.15875,8,157292
2016-09-22,,,,0.1575,,
2016-09-23,0.1675,0.1575,0.1675,0.1625,2,2227
2016-09-26,0.1575,0.1575,0.1575,0.1575,1,155
2016-09-27,0.155,0.155,0.155,0.1575,3,3917
2016-09-28,0.155,0.12,0.155,0.145,18,199600
2016-09-29,0.13,0.1,0.1,0.145,3,32443
2016-09-30,,,,0.15,,
2016-10-03,,,,0.135,,
2016-10-04,,,,0.145,,
2016-10-05,0.145,0.1275,0.145,0.1425,7,51254
2016-10-06,0.1375,0.1375,0.1375,0.13875,1,456
2016-10-07,,,,0.13125,,
2016-10-10,0.1475,0.1475,0.1475,0.15625,2,15000
2016-10-11,0.165,0.165,0.165,0.15875,1,5000
2016-10-12,,,,0.145,,
2016-10-13,0.1525,0.15,0.1525,0.1375,4,67391
2016-10-14,,,,0.1475,,
2016-10-17,,,,0.1525,,
2016-10-18,,,,0.12875,,
2016-10-19,0.1125,0.1125,0.1125,0.13125,1,770
2016-10-20,0.135,0.135,0.135,0.135,1,555
2016-10-21,,,,0.13375,,
2016-10-24,0.13,0.1275,0.13,0.13625,2,36484
2016-10-25,0.1375,0.13,0.1375,0.135,8,121904
2016-10-26,,,,0.13375,,
2016-10-27,0.13,0.1175,0.1175,0.1275,5,34529
2016-10-28,0.13,0.13,0.13,0.135,1,29222
2016-10-31,0.14,0.1325,0.1325,0.13375,2,29443
2016-11-01,0.13,0.1225,0.1225,0.13,6,79748
2016-11-02,0.13,0.125,0.13,0.12875,3,7304
2016-11-03,0.1275,0.125,0.125,0.13,4,4957
2016-11-04,0.125,0.125,0.125,0.13,1,1378
2016-11-07,0.125,0.1225,0.1225,0.13,2,500
2016-11-08,0.125,0.125,0.125,0.13,1,947
2016-11-09,0.135,0.1225,0.135,0.13,2,12500
2016-11-10,0.13,0.13,0.13,0.13,2,16440
2016-11-11,,,,0.13,,
2016-11-14,0.1325,0.1225,0.1225,0.1275,7,26616
2016-11-15,0.13,0.13,0.13,0.12625,2,15000
2016-11-16,0.125,0.12,0.1225,0.12875,8,82646
2016-11-17,0.1225,0.1225,0.1225,0.1275,1,205
2016-11-18,,,,0.12625,,
2016-11-21,0.125,0.1,0.12,0.12,14,296003
2016-11-22,0.125,0.1125,0.1125,0.11875,13,276354
2016-11-23,0.1225,0.1175,0.1225,0.1225,4,30710
2016-11-24,0.12780674,0.1175,0.1175,0.12625,6,44081
2016-11-25,0.13,0.13,0.13,0.12625,1,16114
2016-11-28,0.135,0.12,0.12,0.12875,11,86291
2016-11-29,0.135,0.1275,0.1275,0.13125,6,28484
2016-11-30,0.155,0.13,0.13,0.1675,11,102035
2016-12-01,0.17,0.1525,0.1525,0.1575,7,117837
2016-12-02,0.145,0.145,0.145,0.1425,1,8482
2016-12-05,0.135,0.1225,0.13,0.135,7,110365
2016-12-06,0.16,0.14,0.16,0.14375,4,59200
2016-12-07,0.1475,0.1375,0.1375,0.1475,11,37053
2016-12-08,0.1425,0.135,0.1425,0.1375,15,81273
2016-12-09,0.15,0.14,0.14,0.145,10,118262
2016-12-12,0.1575,0.1425,0.1425,0.15,20,379181
2016-12-13,0.155,0.145,0.15,0.155,28,102541
2016-12-14,0.15,0.15,0.15,0.1525,18,19122
2016-12-15,0.15,0.1475,0.15,0.15,9,53312
2016-12-16,0.155,0.1525,0.1525,0.1525,4,45075
2016-12-19,0.16,0.15,0.15,0.155,179,205905
2016-12-20,0.16,0.15,0.155,0.1525,171,83224
2016-12-21,0.155,0.1525,0.1525,0.155,5,16586
2016-12-22,0.155,0.155,0.155,0.15625,8,101160
2016-12-23,0.1525,0.1525,0.1525,0.15375,1,109
2016-12-28,0.155,0.11,0.11,0.1525,20,88521
2016-12-29,0.155,0.15,0.15,0.15625,13,44847
2016-12-30,0.16,0.1425,0.155,0.1525,8,55893
2017-01-03,0.165,0.1525,0.1525,0.16,15,26371
2017-01-04,0.155,0.1525,0.155,0.1525,7,18348
2017-01-05,0.1575,0.1525,0.1525,0.155,4,18344
2017-01-06,0.1575,0.155,0.1575,0.155,3,8260
2017-01-09,0.165,0.155,0.155,0.16625,11,39772
2017-01-10,0.16,0.16,0.16,0.16375,1,197
2017-01-11,0.1675,0.16,0.16,0.16375,6,25166
2017-01-12,0.1625,0.1575,0.1575,0.165,5,1331
2017-01-13,0.155,0.155,0.155,0.1625,1,134
2017-01-16,0.1625,0.1575,0.1575,0.1625,5,16956
2017-01-17,0.16,0.155,0.155,0.16,12,11412
2017-01-18,0.1575,0.1575,0.1575,0.1625,5,26776
2017-01-19,0.16,0.1575,0.1575,0.165,7,15817
2017-01-20,0.16,0.16,0.16,0.165,1,1954
2017-01-23,0.16,0.16,0.16,0.165,9,6630
2017-01-24,0.16,0.16,0.16,0.165,3,7331
2017-01-25,0.16,0.16,0.16,0.165,4,22729
2017-01-26,0.19891699,0.16,0.16,0.1875,10,106597
2017-01-27,,,,0.175,,
2017-01-30,0.1925,0.1625,0.1625,0.1775,10,49897
2017-01-31,0.1675,0.1625,0.1625,0.18125,3,20702
2017-02-01,0.1925,0.175,0.1925,0.17125,5,65193
2017-02-02,0.165,0.165,0.165,0.17125,1,882
2017-02-03,,,,0.17875,,
2017-02-06,0.1775,0.1625,0.1625,0.1725,7,73349
2017-02-07,0.1725,0.17,0.1725,0.17,4,28202
2017-02-08,0.1725,0.17,0.1725,0.17,4,1882
2017-02-09,0.1725,0.17,0.17,0.17625,4,56690
2017-02-10,0.18,0.18,0.18,0.1775,2,30000
2017-02-13,0.18,0.175,0.175,0.1825,4,69610
2017-02-14,0.1875,0.175,0.175,0.18,5,15278
2017-02-15,0.2,0.1775,0.1775,0.19,16,131856
2017-02-16,0.1975,0.1775,0.1775,0.1975,7,73343
2017-02-17,0.2,0.18,0.19,0.19375,14,167519
2017-02-20,0.1975,0.185,0.185,0.195,7,81192
2017-02-21,0.2,0.1875,0.1875,0.205,6,53689
2017-02-22,0.2175,0.1875,0.1875,0.215,9,81725
2017-02-23,0.2475,0.225,0.2475,0.2225,6,34000
2017-02-24,,,,0.22125,,
2017-02-27,0.2225,0.21992986,0.21992986,0.2225,7,71946
2017-02-28,0.23,0.21,0.21,0.225,10,83831
2017-03-01,0.23,0.225,0.2275,0.23375,12,102958
2017-03-02,0.235,0.22,0.2275,0.2275,12,55437
2017-03-03,0.23,0.22622633,0.22622633,0.2275,8,120874
2017-03-06,0.2325,0.2275,0.2325,0.2325,6,54189
2017-03-07,0.235,0.22,0.2325,0.2275,8,157919
2017-03-08,0.23,0.185,0.23,0.185,6,99165
2017-03-09,0.2,0.1875,0.1875,0.20375,8,208551
2017-03-10,0.195,0.195,0.195,0.1975,1,971
2017-03-13,0.1925,0.19,0.19,0.1925,6,18916
2017-03-14,0.1925,0.1925,0.1925,0.19625,4,28921
2017-03-15,0.215,0.2,0.2,0.225,10,263166
2017-03-16,0.2025,0.2025,0.2025,0.2175,2,1509
2017-03-17,0.2025,0.2025,0.2025,0.20625,1,710
2017-03-20,0.22,0.21,0.21,0.2275,4,77219
2017-03-21,,,,0.2275,,
2017-03-22,0.23,0.22,0.2275,0.2275,13,188170
2017-03-23,0.2175,0.19,0.19,0.22,7,205592
2017-03-24,,,,0.21375,,
2017-03-27,0.195,0.18,0.18,0.20625,4,15551
2017-03-28,0.21,0.175,0.175,0.21,6,58458
2017-03-29,0.1925,0.1925,0.1925,0.21,1,715
2017-03-30,0.21,0.1925,0.21,0.20125,3,1638
2017-03-31,0.2275,0.21,0.2117809,0.21375,3,20000
2017-04-03,0.21,0.1925,0.1925,0.21875,3,12407
2017-04-04,,,,0.21625,,
2017-04-05,0.2275,0.22,0.22,0.225,5,15027
2017-04-06,0.24,0.23,0.23,0.24,3,53651
2017-04-07,0.22843784,0.22843784,0.22843784,0.235,1,10911
2017-04-10,,,,0.2275,,
2017-04-11,,,,0.22,,
2017-04-12,0.22,0.22,0.22,0.22,1,10000
2017-04-13,0.25,0.2025,0.22,0.24375,6,32317
2017-04-18,0.22,0.22,0.22,0.23,1,2591
2017-04-19,0.205,0.205,0.205,0.22125,1,1594
2017-04-20,0.2225,0.22,0.2225,0.22375,4,16711
2017-04-21,,,,0.23,,
2017-04-24,0.23,0.2,0.2,0.2325,10,102248
2017-04-25,0.22,0.22,0.22,0.22875,1,813
2017-04-26,0.22,0.22,0.22,0.215,7,90000
2017-04-27,0.22,0.2125,0.2125,0.22625,10,52682
2017-04-28,,,,0.22375,,
2017-05-02,,,,0.22875,,
2017-05-03,0.1975,0.1875,0.1875,0.20875,3,3200
2017-05-04,0.225,0.195,0.22480238,0.22375,11,63840
2017-05-05,,,,0.21,,
2017-05-08,0.1875,0.1725,0.1725,0.19625,5,3873
2017-05-09,0.21,0.1825,0.1825,0.1875,8,38782
2017-05-10,0.205,0.19,0.205,0.21125,9,50978
2017-05-11,0.22,0.1975,0.22,0.1975,9,12350
2017-05-12,0.2275,0.19,0.19,0.21875,3,801
2017-05-15,0.22,0.1775,0.1775,0.215,3,4726
2017-05-16,0.2175,0.2175,0.2175,0.2225,2,12381
2017-05-17,0.2025,0.2025,0.2025,0.215,1,3900
2017-05-18,0.2175,0.215,0.215,0.21625,10,128181
2017-05-19,0.21,0.21,0.21,0.21,1,172
2017-05-22,0.22,0.2,0.205,0.22,9,62519
2017-05-23,0.215,0.215,0.215,0.21875,3,13825
2017-05-24,,,,0.22,,
2017-05-25,0.215,0.2125,0.2125,0.22,3,2068
2017-05-26,,,,0.22,,
2017-05-30,0.225,0.215,0.215,0.225,4,40452
2017-05-31,,,,0.22125,,
2017-06-01,0.2225,0.1775,0.1775,0.22125,10,94724
2017-06-02,0.22,0.18,0.18,0.21125,6,23866
2017-06-05,0.2225,0.205,0.2225,0.22125,4,34078
2017-06-06,0.22,0.215,0.215,0.22125,3,9354
2017-06-07,0.23,0.2225,0.2225,0.225,7,158725
2017-06-08,,,,0.22625,,
2017-06-09,,,,0.22625,,
2017-06-12,0.225,0.225,0.225,0.22625,2,1369
2017-06-13,0.225,0.225,0.225,0.22625,1,1260
2017-06-14,0.225,0.225,0.225,0.2225,4,329371
2017-06-15,0.2225,0.2225,0.2225,0.22375,5,1214
2017-06-16,,,,0.22375,,
2017-06-19,0.22,0.22,0.22,0.22375,2,315
2017-06-20,0.225,0.22,0.225,0.22375,2,3462
2017-06-21,0.225,0.225,0.225,0.22375,3,19000
2017-06-22,0.22,0.22,0.22,0.22375,3,3737
2017-06-23,,,,0.22375,,
2017-06-26,0.2225,0.2225,0.2225,0.22375,1,1134
2017-06-27,0.2225,0.2025,0.2225,0.21125,9,424329
2017-06-28,0.2175,0.21,0.21,0.2175,3,1650
2017-06-29,0.215,0.2075,0.2075,0.215,2,1125
2017-06-30,0.2225,0.2225,0.2225,0.2225,1,7323
2017-07-03,0.21,0.1825,0.1825,0.2225,4,28432
2017-07-04,0.205,0.205,0.205,0.2225,1,5800
2017-07-05,,,,0.21875,,
2017-07-06,0.225,0.2075,0.225,0.215,3,15338
2017-07-07,,,,0.22125,,
2017-07-10,0.2075,0.2075,0.2075,0.22125,2,934
2017-07-11,0.2125,0.21,0.21,0.22125,6,45773
2017-07-12,,,,0.22125,,
2017-07-13,0.21,0.205,0.2075,0.2175,4,18928
2017-07-14,0.2175,0.2175,0.2175,0.2175,1,100
2017-07-17,0.225,0.2025,0.2025,0.225,9,56360
2017-07-18,0.215,0.215,0.215,0.2225,1,1646
2017-07-19,0.22,0.2025,0.2025,0.2225,2,1444
2017-07-20,0.22,0.22,0.22,0.2225,1,518
2017-07-21,0.215,0.205,0.205,0.215,2,3700
2017-07-24,0.215,0.215,0.215,0.2175,3,6329
2017-07-25,0.2225,0.22,0.22,0.22375,4,84603
2017-07-26,0.2225,0.2025,0.2025,0.22375,6,219613
2017-07-27,0.22,0.205,0.2125,0.2225,10,239988
2017-07-28,,,,0.22375,,
2017-07-31,0.195,0.195,0.195,0.22625,1,203
2017-08-01,,,,0.2275,,
2017-08-02,0.225,0.225,0.225,0.22875,4,47834
2017-08-03,0.2275,0.205,0.205,0.22875,6,131088
2017-08-04,0.2325,0.2325,0.2325,0.2325,1,100
2017-08-07,0.225,0.225,0.225,0.23,1,433
2017-08-08,0.2275,0.2275,0.2275,0.2275,1,100
2017-08-09,0.2125,0.21,0.2125,0.23,3,49300
2017-08-10,,,,0.22875,,
2017-08-11,,,,0.21875,,
2017-08-14,0.2125,0.2,0.21,0.21875,7,126346
2017-08-15,0.205,0.205,0.205,0.205,1,10000
2017-08-16,0.21,0.2,0.2,0.21875,5,44855
2017-08-17,0.2075,0.205,0.205,0.20625,11,240911
2017-08-18,,,,0.20625,,
2017-08-21,0.2075,0.205,0.205,0.20625,5,31393
2017-08-22,0.2125,0.21,0.2125,0.21125,14,209492
2017-08-23,0.215,0.2125,0.2125,0.21375,7,81914
2017-08-24,0.215,0.2,0.2125,0.21375,46,740097
2017-08-25,0.22,0.215,0.215,0.2275,173,1973922
2017-08-29,,,,0.21375,,
2017-08-30,,,,0.21375,,
2017-08-31,0.215,0.2025,0.205,0.21375,6,33876
2017-09-01,,,,0.2175,,
2017-09-04,0.22,0.19,0.19,0.21375,10,60475
2017-09-05,0.215,0.21,0.215,0.21375,2,10475
2017-09-06,0.215,0.215,0.215,0.21375,3,65525
2017-09-07,0.215,0.21,0.21,0.21375,2,101050
2017-09-08,,,,0.215,,
2017-09-11,0.215,0.2025,0.205,0.215,15,184131
2017-09-12,0.205,0.205,0.205,0.21125,4,10983
2017-09-13,0.215,0.205,0.21,0.22,31,423414
2017-09-14,0.215,0.215,0.215,0.215,1,100
2017-09-15,0.22,0.2175,0.2175,0.2175,2,40326
2017-09-18,,,,0.225,,
2017-09-19,0.2125,0.2125,0.2125,0.21375,1,2500
2017-09-20,0.21,0.2075,0.21,0.21,3,15156
2017-09-21,0.21,0.21,0.21,0.2075,1,32943
2017-09-22,0.2175,0.2175,0.2175,0.2075,1,22739
2017-09-25,0.2125,0.205,0.205,0.2125,2,512
2017-09-26,0.2125,0.2125,0.2125,0.22125,2,5879
2017-09-27,0.2125,0.2125,0.2125,0.21125,8,162920
2017-09-28,0.21,0.2075,0.21,0.2075,4,40000
2017-09-29,,,,0.21,,
2017-10-02,0.215,0.205,0.2075,0.21,9,158001
2017-10-03,0.21,0.2,0.205,0.20375,9,130998
2017-10-04,,,,0.20625,,
2017-10-05,,,,0.2075,,
2017-10-06,,,,0.2075,,
2017-10-09,0.215,0.215,0.215,0.2125,11,23988
2017-10-10,0.21,0.205,0.205,0.2125,6,54291
2017-10-11,,,,0.21,,
2017-10-12,0.21,0.21,0.21,0.2075,1,15349
2017-10-13,0.2075,0.2075,0.2075,0.21125,1,479
2017-10-16,0.2175,0.2,0.2,0.215,9,114271
2017-10-17,0.22,0.19,0.19,0.26,8,150411
2017-10-18,0.26,0.19,0.19,0.235,3,23388
2017-10-19,0.2,0.2,0.2,0.2225,1,764
2017-10-20,,,,0.22,,
2017-10-23,0.22,0.1925,0.1925,0.23125,5,58324
2017-10-24,0.2175,0.2175,0.2175,0.2275,2,11141
2017-10-25,0.235,0.205,0.205,0.235,5,52314
2017-10-26,0.21,0.21,0.21,0.225,2,77
2017-10-27,0.23,0.23,0.23,0.235,2,1737
2017-10-30,0.2225,0.22,0.2225,0.23125,3,4218
2017-10-31,0.2375,0.23,0.2375,0.23375,4,20062
2017-11-01,0.2275,0.2175,0.2175,0.21625,3,5512
2017-11-02,0.2125,0.2125,0.2125,0.225,2,3365
2017-11-03,0.2075,0.2,0.2,0.2225,2,4460
2017-11-06,0.235,0.2025,0.2025,0.2375,9,164799
2017-11-07,0.24,0.215,0.24,0.235,2,30554
2017-11-08,0.24,0.24,0.24,0.25,4,173586
2017-11-09,0.245,0.2375,0.2375,0.2425,5,59081
2017-11-10,,,,0.23125,,
2017-11-13,0.23,0.2025,0.2025,0.23875,2,24091
2017-11-14,0.245,0.23,0.23,0.2375,6,132742
2017-11-15,0.24,0.21755,0.24,0.23375,5,97031
2017-11-16,0.24,0.2175,0.2175,0.2375,10,299173
2017-11-17,0.24,0.2376,0.2376,0.23125,2,112
2017-11-20,0.2375,0.23,0.23,0.24,5,56676
2017-11-21,0.24,0.23,0.23,0.2425,3,11331
2017-11-22,0.25,0.2375,0.2375,0.2525,6,101544
2017-11-23,0.2525,0.2525,0.2525,0.24625,1,4
2017-11-24,0.2575,0.2375,0.24,0.2475,9,49879
2017-11-27,0.2425,0.2325,0.2375,0.24625,5,77933
2017-11-28,,,,0.23875,,
2017-11-29,0.25,0.24,0.24,0.245,2,173
2017-11-30,0.255,0.2475,0.25,0.24875,22,328936
2017-12-01,0.35,0.35,0.35,0.32,1,3500
2017-12-04,0.2575,0.25,0.25,0.27625,9,78417
2017-12-05,0.255,0.25,0.2525,0.25875,11,181375
2017-12-06,0.25,0.24,0.25,0.24,6,38080
2017-12-07,0.2625,0.2475,0.25,0.26875,7,94334
2017-12-08,,,,0.2575,,
2017-12-11,0.275,0.2325,0.2325,0.2625,4,9019
2017-12-12,0.255,0.255,0.255,0.26375,1,942
2017-12-13,0.26,0.2375,0.2375,0.25875,3,7350
2017-12-14,0.2575,0.2575,0.2575,0.27,1,3639
2017-12-15,0.2775,0.2775,0.2775,0.27125,1,454
2017-12-18,0.2625,0.24,0.245,0.2625,11,18549
2017-12-19,0.265,0.26,0.2625,0.26,8,23334
2017-12-20,0.265,0.2325,0.2325,0.26,4,65876
2017-12-21,0.265,0.2425,0.265,0.255,14,244261
2017-12-22,,,,0.2575,,
2017-12-27,0.2575,0.2325,0.245,0.255,18,66794
2017-12-28,0.2525,0.2325,0.2325,0.255,7,30156
2017-12-29,,,,0.26,,
2018-01-02,0.252,0.24,0.24,0.253,11,213685
2018-01-03,0.258,0.234,0.234,0.259,4,15076
2018-01-04,0.26,0.234,0.234,0.264,8,13607
2018-01-05,,,,0.274,,
2018-01-08,0.26,0.234,0.234,0.263,5,54376
2018-01-09,0.258,0.246,0.246,0.257,14,235397
2018-01-10,0.26,0.244,0.256,0.256,11,306287
2018-01-11,0.268,0.234,0.234,0.255,20,695991
2018-01-12,0.27,0.254,0.27,0.254,5,24409
2018-01-15,,,,0.256,,
2018-01-16,0.25,0.232,0.232,0.254,3,25562
2018-01-17,0.236,0.236,0.236,0.256,1,372
2018-01-18,0.258,0.258,0.258,0.258,2,23739
2018-01-19,0.26,0.26,0.26,0.27,1,22000
2018-01-22,0.26,0.26,0.26,0.259,2,79261
2018-01-23,0.26,0.25,0.25,0.257,9,90000
2018-01-24,0.254,0.232,0.232,0.262,2,3278
2018-01-25,0.262,0.206,0.206,0.262,7,19172
2018-01-26,,,,0.267,,
2018-01-29,0.26,0.256,0.256,0.259,10,80780
2018-01-30,0.258,0.258,0.258,0.262,3,13891
2018-01-31,,,,0.263,,
2018-02-01,0.25,0.24,0.24,0.257,5,40749
2018-02-02,,,,0.258,,
2018-02-05,0.254,0.244,0.248,0.26,7,36994
2018-02-06,0.256,0.248,0.248,0.251,2,5142
2018-02-07,0.248,0.24,0.242,0.248,3,14200
2018-02-08,,,,0.252,,
2018-02-09,0.248,0.246,0.248,0.23,2,20000
2018-02-12,,,,0.245,,
2018-02-13,,,,0.246,,
2018-02-14,0.238,0.238,0.238,0.246,1,130
2018-02-15,0.244,0.244,0.244,0.244,1,9870
2018-02-16,0.236,0.236,0.236,0.247,1,219
2018-02-19,0.242,0.224,0.224,0.241,9,42345
2018-02-20,0.23,0.23,0.23,0.241,3,20000
2018-02-21,0.236,0.23,0.236,0.231,17,146000
2018-02-22,0.23,0.22,0.23,0.227,5,61538
2018-02-23,,,,0.22,,
2018-02-26,0.218,0.212,0.212,0.225,4,3094
2018-02-27,0.228,0.218,0.218,0.225,3,10000
2018-02-28,0.212,0.212,0.212,0.225,1,1000
2018-03-01,,,,0.226,,
2018-03-02,,,,0.226,,
2018-03-05,0.212,0.21,0.212,0.227,2,1854
2018-03-06,0.214,0.212,0.212,0.225,3,36341
2018-03-07,0.22,0.21,0.218,0.215,14,107083
2018-03-08,0.22,0.21,0.22,0.218,3,31000
2018-03-09,0.21,0.21,0.21,0.218,1,307
2018-03-12,0.21,0.21,0.21,0.216,3,20068
2018-03-13,0.22,0.22,0.22,0.225,1,34120
2018-03-14,0.232,0.212,0.23,0.233,3,57473
2018-03-15,0.216,0.216,0.216,0.225,1,12030
2018-03-16,,,,0.226,,
2018-03-19,0.23,0.212,0.212,0.231,7,88555
2018-03-20,0.218,0.212,0.212,0.231,3,3325
2018-03-21,,,,0.223,,
2018-03-22,,,,0.228,,
2018-03-23,,,,0.224,,
2018-03-26,0.236,0.214,0.214,0.248,4,33675
2018-03-27,,,,0.246,,
2018-03-28,,,,0.24,,
2018-03-29,,,,0.246,,
2018-04-03,,,,0.244,,
2018-04-04,,,,0.244,,
2018-04-05,,,,0.244,,
2018-04-06,,,,0.239,,
2018-04-09,0.23,0.23,0.23,0.235,1,494
2018-04-10,0.23,0.216,0.23,0.226,2,5093
2018-04-11,0.232,0.214,0.216,0.23,5,25129
2018-04-12,0.214,0.214,0.214,0.235,2,5533
2018-04-13,,,,0.231,,
2018-04-16,0.21,0.21,0.21,0.222,1,1307
2018-04-17,0.216,0.216,0.216,0.231,1,3903
2018-04-18,,,,0.233,,
2018-04-19,,,,0.231,,
2018-04-20,0.21,0.21,0.21,0.228,1,367
2018-04-23,0.238,0.21,0.21,0.232,5,68779
2018-04-24,0.22,0.22,0.22,0.232,2,1471
2018-04-25,0.22,0.22,0.22,0.229,2,1114
2018-04-26,0.23,0.222,0.222,0.228,4,42974
2018-04-27,0.23,0.23,0.23,0.23,2,20000
2018-04-30,0.23,0.216,0.224,0.229,7,57074
2018-05-01,0.218,0.202,0.218,0.231,16,300981
2018-05-02,0.224,0.21,0.21,0.225,7,242957
2018-05-03,0.212,0.212,0.212,0.227,1,278
2018-05-04,,,,0.227,,
2018-05-08,0.226,0.21,0.21,0.224,3,10873
2018-05-09,0.226,0.21,0.21,0.224,4,12422
2018-05-10,0.226,0.21,0.21,0.223,4,19609
2018-05-11,0.226,0.224,0.224,0.225,2,8904
2018-05-14,0.22,0.21,0.22,0.215,3,30000
2018-05-15,0.212,0.212,0.212,0.218,1,245
2018-05-16,0.208,0.208,0.208,0.222,1,204
2018-05-17,0.212,0.208,0.212,0.222,11,171174
2018-05-18,,,,0.222,,
2018-05-21,0.226,0.212,0.226,0.218,2,9348
2018-05-22,0.21,0.208,0.208,0.219,3,1801
2018-05-23,0.216,0.21,0.21,0.214,6,46501
2018-05-24,0.216,0.21,0.21,0.215,2,10000
2018-05-25,,,,0.215,,
2018-05-29,0.218,0.208,0.208,0.216,3,45960
2018-05-30,,,,0.209,,
2018-05-31,0.214,0.204,0.208,0.206,9,70413
2018-06-01,,,,0.215,,
2018-06-04,0.218,0.206,0.206,0.212,8,32322
2018-06-05,,,,0.207,,
2018-06-06,,,,0.21,,
2018-06-07,0.216,0.17,0.17,0.228,3,14422
2018-06-08,0.224,0.216,0.216,0.222,3,17800
2018-06-11,,,,0.221,,
2018-06-12,,,,0.221,,
2018-06-13,0.22,0.21,0.21,0.22,11,101542
2018-06-14,0.212,0.21,0.212,0.22,7,29881
2018-06-15,,,,0.219,,
2018-06-18,,,,0.218,,
2018-06-19,,,,0.22,,
2018-06-20,,,,0.217,,
2018-06-21,0.216,0.216,0.216,0.215,1,10000
2018-06-22,0.22,0.22,0.22,0.221,1,553
