Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-09-21,151.625,149.8,149.8,151.0,129,771879.0
2018-09-24,151.2,149.732,150.76,150.2,71,190279.0
2018-09-25,151.8,149.0,150.2,149.6,88,262092.0
2018-09-26,152.0,149.4,152.0,149.6,102,177397.0
2018-09-27,150.9,149.08468,149.6,149.6,149,678278.0
2018-09-28,149.715,147.8,148.4,148.8,244,826497.0
2018-10-01,149.8,148.266,148.4,149.2,108,441743.0
2018-10-02,150.0,148.2,150.0,149.0,189,485329.0
2018-10-03,150.6,148.6,148.66,148.6,70,271179.0
2018-10-04,149.3,147.0,148.0,148.0,112,351986.0
2018-10-05,147.84,146.0,147.416,147.0,129,474242.0
2018-10-08,148.062,147.0,147.65,147.0,102,379588.0
2018-10-09,148.0,145.959,148.0,146.6,203,977942.0
2018-10-10,147.8,146.0,146.6,146.4,143,238483.0
2018-10-11,146.6,144.8,145.6,146.0,150,352627.0
2018-10-12,147.674,146.0,146.6,146.0,150,281757.0
2018-10-15,148.0,146.0,148.0,146.0,84,242152.0
2018-10-16,148.0,144.8,148.0,145.0,147,440474.0
2018-10-17,148.0,145.0,145.0,148.0,146,2179665.0
2018-10-18,148.439,146.448,148.2,147.8,92,280103.0
2018-10-19,148.2,145.6,147.0,148.0,154,336262.0
2018-10-22,149.0,147.6,148.2,148.8,139,286841.0
2018-10-23,148.67,146.8,146.816,146.8,84,253639.0
2018-10-24,149.0,148.144,149.0,148.6,43,169931.0
2018-10-25,149.0,146.0,146.0,148.8,165,397040.0
2018-10-26,149.2,146.676,147.89,149.2,202,262093.0
2018-10-29,150.4,147.6,149.4,149.4,154,242103.0
2018-10-30,151.0,149.264,150.4,150.6,70,325860.0
2018-10-31,151.0,149.8,149.8,150.4,103,470664.0
2018-11-01,152.209,149.2,149.2,152.0,189,524715.0
2018-11-02,152.22,151.36,152.2,152.2,149,282001.0
2018-11-05,152.849,150.6,151.57,151.0,122,304599.0
2018-11-06,152.8,150.8,152.8,151.0,188,1293707.0
2018-11-07,152.0,150.55,151.2,152.0,129,914069.0
2018-11-08,152.4,151.0,151.948,152.2,80,233575.0
2018-11-09,153.0,152.2,152.99,152.4,105,234762.0
2018-11-12,153.302,151.288,153.0,152.8,87,204147.0
2018-11-13,154.0,150.4,154.0,151.8,82,252712.0
2018-11-14,154.0,151.65,153.0,153.8,326,293711.0
2018-11-15,153.4,150.0,153.4,152.8,233,495035.0
2018-11-16,153.0,150.121,153.0,152.0,186,291303.0
2018-11-19,153.0,150.714,152.4,151.4,120,155026.0
2018-11-20,153.0,150.4,153.0,152.6,140,275509.0
2018-11-21,153.2,150.6,152.8,153.2,104,264120.0
2018-11-22,153.4,151.0,151.5,151.4,139,403467.0
2018-11-23,153.4,150.679,153.4,152.2,48,308534.0
2018-11-26,152.8,150.4,152.8,151.2,315,614194.0
2018-11-27,151.4,150.0,151.2,150.6,115,412323.0
2018-11-28,153.4,151.0,153.2,152.0,71,271766.0
2018-11-29,153.75363,150.2,151.6,152.0,181,526079.0
2018-11-30,153.0,150.2,150.2,150.6,156,430121.0
2018-12-03,153.4,150.6,151.92,151.6,361,1798090.0
2018-12-04,153.923,151.0,151.0,152.8,362,1457774.0
2018-12-05,153.6,151.048,153.6,153.0,322,348590.0
2018-12-06,152.2343,147.697,150.7,149.6,115,953859.0
2018-12-07,153.0,149.08,149.08,149.6,158,1013282.0
2018-12-10,153.0,148.0,151.0,149.4,328,1080920.0
2018-12-11,151.6,149.2,150.0,149.6,286,1134114.0
2018-12-12,151.6,149.424,149.424,151.4,158,615281.0
2018-12-13,152.0,149.2,152.0,149.4,189,425356.0
2018-12-14,151.6,149.0,149.0,151.6,104,254921.0
2018-12-17,152.6,150.0,150.0,150.0,214,580905.0
2018-12-18,151.8,150.0,150.0,151.2,233,383916.0
2018-12-19,151.6,150.2,151.208,151.2,129,510262.0
2018-12-20,151.0,149.0,150.1899,150.2,120,401647.0
2018-12-21,150.8,147.0,150.5,147.0,162,1599640.0
2018-12-24,150.2,147.0,147.0,149.4,63,47776.0
2018-12-27,150.0,147.0,147.0,147.6,83,106250.0
2018-12-28,150.321,147.21,148.2,149.2,143,401610.0
2018-12-31,150.4,147.8,149.2,148.4,37,50536.0
2019-01-02,150.6,147.2,150.6,148.8,126,513493.0
2019-01-03,150.0,147.4,150.0,147.4,82,299077.0
2019-01-04,150.0,147.0,147.0,149.4,51,388958.0
2019-01-07,151.196,148.55,150.6,150.6,162,621788.0
2019-01-08,151.2,150.0,150.6,150.4,290,1174512.0
2019-01-09,151.0,149.704,151.0,150.0,127,291797.0
2019-01-10,151.4,148.168,148.4,148.2,199,976561.0
2019-01-11,150.0,148.0,148.0,149.4,166,321059.0
2019-01-14,149.6,147.2,148.216,149.2,252,610172.0
2019-01-15,149.4,147.2,147.2,149.0,107,1071774.0
2019-01-16,149.752,148.21,148.21,149.0,60,358295.0
2019-01-17,150.4,148.0,148.0,150.2,191,383923.0
2019-01-18,150.8868,148.772,148.772,150.6,79,191467.0
2019-01-21,150.904,148.0,148.0,150.0,62,262211.0
2019-01-22,151.8,148.86,149.6,149.8,142,397927.0
2019-01-23,150.6,149.0,149.6,149.4,127,440313.0
2019-01-24,149.882,148.6,148.6,148.6,168,353247.0
2019-01-25,149.8,148.0,149.8,148.0,92,282903.0
2019-01-28,149.4,148.144,149.4,148.2,171,204939.0
2019-01-29,151.0,148.0,148.0,150.8,164,336054.0
2019-01-30,151.0,148.0,148.0,151.0,147,315792.0
2019-01-31,151.0,149.0,151.0,150.6,194,389369.0
2019-02-01,151.6,149.0,151.6,151.0,137,422113.0
2019-02-04,151.6,148.0,148.0,151.6,146,453195.0
2019-02-05,153.8,150.0,150.0,153.8,213,1521880.0
2019-02-06,154.2,153.0,154.0,154.0,200,658984.0
2019-02-07,155.2,153.8,153.8,155.0,117,267276.0
2019-02-08,156.0,153.0,153.0,154.6,120,678618.0
2019-02-11,156.2,153.2,156.2,154.2,241,644305.0
2019-02-12,154.792,153.0,153.0,154.4,124,418552.0
2019-02-13,156.0,152.995,156.0,154.2,99,583970.0
2019-02-14,154.0,152.0,152.0,153.4,121,340260.0
2019-02-15,153.0,151.5,152.0,152.0,86,526605.0
2019-02-18,153.8,151.92,152.2,153.0,157,694277.0
2019-02-19,154.0,152.0,152.0,153.6,68,343776.0
2019-02-20,154.2,152.0,152.0,154.0,92,437498.0
2019-02-21,155.0,153.0,154.2,154.2,106,321841.0
2019-02-22,156.4,153.6,153.8,156.2,120,359519.0
2019-02-25,157.0,154.5,156.6,155.4,102,637326.0
2019-02-26,155.192,154.0,154.079,154.4,87,364297.0
2019-02-27,154.6,153.6,154.55,154.0,103,402432.0
2019-02-28,154.6,152.2,154.6,152.2,430,1240574.0
2019-03-01,153.0,152.0,152.0,152.6,101,780162.0
2019-03-04,153.8,152.406,152.612,153.2,132,216348.0
2019-03-05,153.6,152.218,152.673,153.4,71,190388.0
2019-03-06,154.0,153.0,153.208,153.0,61,228736.0
2019-03-07,154.496,152.0,152.218,152.8,79,215781.0
2019-03-08,154.2,151.6,152.2,152.0,134,382310.0
2019-03-11,153.4,152.0,152.194,152.6,111,305650.0
2019-03-12,153.8,151.8,152.46,153.0,131,347591.0
2019-03-13,154.392,153.165,153.691,154.2,120,318438.0
2019-03-14,154.6,152.0,154.0,154.4,155,400551.0
2019-03-15,155.0,151.8,155.0,154.6,191,945822.0
2019-03-18,155.4,152.4,152.4,155.4,274,555021.0
2019-03-19,155.4,153.0,153.0,154.8,120,298163.0
2019-03-20,155.6,153.0,155.6,153.6,170,442442.0
2019-03-21,154.66,151.45347,154.55,154.6,173,459940.0
2019-03-22,155.4,152.0,152.0,153.0,148,872787.0
2019-03-25,155.0,152.564,153.172,153.4,96,473452.0
2019-03-26,154.0,151.8,152.64,153.4,121,425296.0
2019-03-27,154.8,152.425,154.8,153.0,190,937870.0
2019-03-28,153.4,152.21,153.4,152.4,149,683006.0
2019-03-29,154.6,151.2,151.2,152.8,159,831207.0
2019-04-01,152.674,151.114,152.674,152.4,124,1689041.0
2019-04-02,153.8,152.2,153.8,152.8,133,898241.0
2019-04-03,153.6,152.8161,153.6,153.6,254,806544.0
2019-04-04,155.956,153.085,153.085,154.0,221,785681.0
2019-04-05,154.6,152.4,153.82,154.0,121,698391.0
2019-04-08,155.6,154.0,154.4,155.6,135,730022.0
2019-04-09,158.2,155.2,155.2,158.0,246,518305.0
2019-04-10,158.2,156.6,158.077,158.0,84,256456.0
2019-04-11,159.521,156.3,158.2,158.8,134,431154.0
2019-04-12,160.2,159.2,159.6,160.2,147,452516.0
2019-04-15,160.4,159.6,160.2,160.4,154,584688.0
2019-04-16,160.0,157.6,158.0,158.6,91,422510.0
2019-04-17,160.0,159.0,159.4028,160.0,126,726270.0
2019-04-18,160.958,159.11884,160.2,160.0,129,549819.0
2019-04-23,162.01,158.6,160.0,161.0,115,386627.0
2019-04-24,161.6,158.2,160.6,161.6,127,564946.0
2019-04-25,161.2,159.9,160.8,161.0,82,387451.0
2019-04-26,161.662,160.764,161.2,161.2,69,615141.0
2019-04-29,162.605,159.6,159.6,161.4,91,335835.0
2019-04-30,161.6,159.2,161.2,160.8,118,480305.0
2019-05-01,161.694,159.0,159.0,161.2,104,316168.0
2019-05-02,161.886,160.1717,161.067,161.2,140,1518882.0
2019-05-03,162.0,159.6,162.0,161.0,112,366912.0
2019-05-07,162.574,160.136,162.0,161.6,96,424822.0
2019-05-08,162.0,159.8,162.0,160.6,95,440480.0
2019-05-09,161.0,160.0,161.0,160.8,61,220136.0
2019-05-10,162.0,159.8,159.8,160.4,95,643318.0
2019-05-13,162.0,159.814,162.0,160.8,124,402711.0
2019-05-14,162.4,159.6,159.6,162.4,187,1163311.0
2019-05-15,162.652,161.2,161.68,161.8,58,574079.0
2019-05-16,161.2,158.6,158.6,161.2,68,296608.0
2019-05-17,161.8,160.126,161.8,161.0,57,304579.0
2019-05-20,161.6,159.4,161.4,159.4,136,331618.0
2019-05-21,162.215,159.6832,161.8,161.2,154,527038.0
2019-05-22,162.4,159.0,161.6,160.6,94,347923.0
2019-05-23,162.178,159.8,162.178,162.0,127,453812.0
2019-05-24,162.749,159.0,159.0,162.2,84,1976945.0
2019-05-28,163.0,161.0,162.6,163.0,291,1040217.0
2019-05-29,163.0,162.0,162.6,163.0,98,947159.0
2019-05-30,164.011,162.168,162.75,163.2,69,398016.0
2019-05-31,163.8,161.0,162.4,163.8,161,510064.0
2019-06-03,163.8,160.4,160.4,163.0,140,521261.0
2019-06-04,163.0,160.6,161.6328,162.6,123,394111.0
2019-06-05,163.142,161.8,163.0,163.0,90,1629112.0
2019-06-06,163.269,162.4,163.0,163.0,179,590169.0
2019-06-07,163.62892,161.8,162.8,163.4,216,2196411.0
2019-06-10,163.632,162.0,163.4,162.0,118,355301.0
2019-06-11,163.2,162.024,162.8,162.8,156,734422.0
2019-06-12,163.4,161.4,163.2,162.8,221,750891.0
2019-06-13,164.8,161.0,163.4,164.6,237,1362699.0
2019-06-14,165.0,163.284,164.6,164.6,110,285929.0
2019-06-17,164.8,163.0,164.8,163.0,142,502274.0
2019-06-18,164.8,163.4,164.6,163.8,178,464719.0
2019-06-19,165.0,163.5228,165.0,165.0,132,728024.0
2019-06-20,165.8,163.6,164.333,165.2,78,558743.0
2019-06-21,165.8,164.1228,164.666,165.0,118,596648.0
2019-06-24,166.0,163.963,166.0,165.0,64,623838.0
2019-06-25,165.639,164.141,164.8,164.6,131,755912.0
2019-06-26,165.0,163.1,165.0,163.4,115,681517.0
2019-06-27,164.0,162.264,163.0,163.6,191,547833.0
2019-06-28,165.0,162.1959,165.0,162.2,132,528694.0
2019-07-01,164.6,162.0,162.0,162.8,121,311091.0
2019-07-02,164.5,162.2,163.11,162.4,244,1107208.0
2019-07-03,163.8,162.2625,163.6,163.4,124,357545.0
2019-07-04,165.083,162.7842,162.7842,164.2,92,361834.0
2019-07-05,165.13,163.932,165.0,164.6,95,606436.0
2019-07-08,165.6,164.063,165.4,164.8,91,908817.0
2019-07-09,165.0,164.0,164.2921,164.6,84,294212.0
2019-07-10,164.8,162.636,163.0,164.2,120,496408.0
2019-07-11,164.8,162.6,162.6,164.0,98,347684.0
2019-07-12,164.8,162.954,163.9,163.6,98,322259.0
2019-07-15,164.8,163.2,164.5,164.4,67,231932.0
2019-07-16,165.2,162.6,165.2,163.0,84,275413.0
2019-07-17,164.8,163.0,163.0,163.8,101,433977.0
2019-07-18,164.3,162.8,163.242,164.0,82,332954.0
2019-07-19,164.8,162.4,163.35,163.6,99,413312.0
2019-07-22,165.1851,164.0,165.1851,164.4,88,761869.0
2019-07-23,165.0,164.048,164.4337,164.6,109,688183.0
2019-07-24,165.0,163.931,165.0,164.6,63,392391.0
2019-07-25,165.0424,164.0,164.0,164.4,73,327342.0
2019-07-26,164.8,164.0,164.0,164.6,70,263165.0
2019-07-29,165.4,164.423,165.4,165.0,56,248436.0
2019-07-30,164.8,163.57304,164.264,164.6,77,325487.0
2019-07-31,164.4,163.576,163.825,163.8,59,513423.0
2019-08-01,164.4,163.0,163.62701,164.2,203,360983.0
2019-08-02,164.4,162.4,162.4,163.4,85,410136.0
2019-08-05,164.0,162.0,162.0,163.8,86,2700991.0
2019-08-06,164.0,162.65,162.65,163.8,129,328935.0
2019-08-07,164.0,161.8,163.2728,163.4,138,376588.0
2019-08-08,163.6,161.8,162.0,162.0,86,309076.0
2019-08-09,163.6,161.736,163.6,162.6,90,403609.0
2019-08-12,163.8,160.568,163.8,162.8,199,3611374.0
2019-08-13,163.0,161.8,161.8,162.6,239,449848.0
2019-08-14,163.6,161.8,162.32,163.0,153,862848.0
2019-08-15,163.6,161.8,161.8,163.6,212,3631519.0
2019-08-16,163.6,163.0,163.6,163.2,135,699981.0
2019-08-19,165.8,162.494,163.8,164.6,242,613345.0
2019-08-20,165.0,164.0,164.8,164.4,145,720024.0
2019-08-21,164.8,162.2,164.8,163.8,235,869254.0
2019-08-22,164.0,162.768,164.0,163.2,123,662011.0
2019-08-23,163.2,162.4,163.1,163.2,64,529794.0
2019-08-27,165.0,162.892,163.2,163.2,99,681391.0
2019-08-28,163.4,162.8,163.2,162.8,159,389551.0
2019-08-29,163.2,162.473,162.8,163.0,111,486391.0
2019-08-30,163.2,162.0,162.7908,162.6,134,493345.0
2019-09-02,163.2,162.2,162.64,162.8,79,434674.0
2019-09-03,163.6,162.2,163.6,162.4,129,547725.0
2019-09-04,163.0,162.0,163.0,162.0,105,1560112.0
2019-09-05,163.6,162.0,163.6,162.2,190,686791.0
2019-09-06,163.6,162.0,162.2,162.6,205,1398240.0
2019-09-09,164.398,162.2,163.6,162.4,175,749924.0
2019-09-10,163.0125,162.2,162.2,162.8,191,525387.0
2019-09-11,163.23,162.309,163.0,163.0,207,1553165.0
2019-09-12,163.844,162.7,163.2,163.2,172,1064601.0
2019-09-13,163.2,162.3,162.6,162.8,84,536331.0
2019-09-16,163.8,162.4,163.8,162.8,326,1915354.0
2019-09-17,165.8,163.0455,163.6,165.8,473,9530252.0
2019-09-18,174.4,165.0,165.6,173.4,594,3226502.0
2019-09-19,174.0,169.8,174.0,170.4,446,3039661.0
2019-09-20,172.6,170.2,171.8,170.8,293,1617366.0
2019-09-23,170.4,168.6,170.0,169.4,299,2250747.0
2019-09-24,170.8,169.136,169.6,170.0,221,1022658.0
2019-09-25,172.2,168.071,172.2,170.0,148,591385.0
2019-09-26,172.0,169.6,172.0,170.6,144,1641300.0
2019-09-27,170.8,169.5313,170.8,170.0,185,1109882.0
2019-09-30,171.0,170.2,170.6,171.0,150,737278.0
2019-10-01,171.6,170.4,171.0,171.6,217,816903.0
2019-10-02,171.6,170.2,170.2,171.0,121,1782493.0
2019-10-03,171.4,170.6,171.0,170.8,137,819376.0
2019-10-04,171.1,170.6,170.8,171.0,89,725676.0
2019-10-07,170.8,168.6,170.8,169.0,167,1496053.0
2019-10-08,169.8,168.4,169.6,168.8,174,958580.0
2019-10-09,170.0,168.0,170.0,168.8,117,416973.0
2019-10-10,169.2,168.6,168.8,168.6,242,1329192.0
2019-10-11,173.8,168.8,168.8,173.8,347,819377.0
2019-10-14,173.0,170.4,171.3475,172.8,225,960438.0
2019-10-15,173.4,172.696,173.2,173.4,476,959024.0
2019-10-16,173.4,172.1,173.4,173.4,405,1263287.0
2019-10-17,175.8,172.25,172.8,174.4,372,1839358.0
2019-10-18,175.4,173.2,173.8,174.4,222,678151.0
2019-10-21,174.4,173.0,173.0,174.4,589,2147831.0
2019-10-22,176.0,173.7005,176.0,174.2,222,1872140.0
2019-10-23,174.2,172.669,173.4,174.0,239,1387754.0
2019-10-24,174.0,173.2,174.0,174.0,249,905467.0
2019-10-25,174.1,172.8,173.4,173.6,128,1012508.0
2019-10-28,174.0,172.8,173.8,174.0,116,446410.0
2019-10-29,176.0,173.8,176.0,174.0,141,567702.0
2019-10-30,175.4,173.0614,173.2,175.4,255,863077.0
2019-10-31,175.4,174.702,175.4,175.0,137,792181.0
2019-11-01,176.0,172.6,176.0,173.6,225,682207.0
2019-11-04,175.0,172.95,174.6,174.8,316,544663.0
2019-11-05,175.892,172.2,172.2,175.8,226,2175622.0
2019-11-06,177.2,174.0,175.2,177.2,241,437567.0
2019-11-07,178.0,175.8,177.2,178.0,165,1787935.0
2019-11-08,178.0,175.0,175.0,178.0,152,712470.0
2019-11-11,178.646,175.2,175.2,178.6,221,1524216.0
2019-11-12,179.2,177.85,178.4,178.8,187,824138.0
2019-11-13,179.4,178.0,179.0,179.4,248,1368333.0
2019-11-14,179.036,178.4,179.0,179.0,200,586103.0
2019-11-15,180.4,178.2,179.2,180.4,256,709107.0
2019-11-18,181.6,180.2,180.2,181.4,267,731217.0
2019-11-19,181.6,180.78,181.6,181.4,140,1268568.0
2019-11-20,181.6,180.2,181.6,181.4,158,1020340.0
2019-11-21,181.2,178.4,178.4,181.0,320,641345.0
2019-11-22,182.0,178.0,178.0,182.0,150,683088.0
2019-11-25,182.0,181.2,181.376,181.6,204,1605652.0
2019-11-26,183.4,181.3051,182.0,183.4,490,2143316.0
2019-11-27,184.4,182.25,183.0,184.4,320,1480597.0
2019-11-28,187.0,183.7851,184.0,186.8,273,758491.0
2019-11-29,187.8,186.38,187.0,187.2,220,693140.0
2019-12-02,188.0,186.144,187.2,187.8,209,733520.0
2019-12-03,189.0,187.0,188.0,187.4,250,748097.0
2019-12-04,189.0,186.2,189.0,188.0,194,686453.0
2019-12-05,189.0,188.0,189.0,189.0,272,1191778.0
2019-12-06,193.0,188.2,189.0,193.0,432,1346257.0
2019-12-09,193.0,190.593,192.56,191.8,531,1746988.0
2019-12-10,193.8,191.6,191.79,193.0,562,1830848.0
2019-12-11,191.833,188.0,191.6,189.2,345,1053441.0
2019-12-12,189.2,186.45,189.2,187.0,268,718780.0
2019-12-13,195.6,189.4,189.8,191.8,760,1898341.0
2019-12-16,196.6,192.0,193.6,196.6,550,1465908.0
2019-12-17,196.4,194.2,194.8,196.0,304,921150.0
2019-12-18,205.5,196.5,205.5,198.4,353,2440492.0
2019-12-19,191.8,189.2,191.8,189.8,403,1413221.0
2019-12-20,192.0,190.132,190.2,192.0,341,1640903.0
2019-12-23,195.6,186.0,191.0,195.2,715,4259524.0
2019-12-24,199.0,194.8,195.04,198.6,235,509425.0
2019-12-27,200.0,198.4,198.4,199.2,294,1897092.0
2019-12-30,199.6,197.4,199.0,197.4,289,991167.0
2019-12-31,198.6,197.301,197.4,198.0,141,315430.0
2020-01-02,199.2,197.936,199.2,198.2,270,581557.0
2020-01-03,200.0,196.1054,200.0,198.0,315,894033.0
2020-01-06,198.8,195.4,198.8,196.6,294,843276.0
2020-01-07,198.2,196.6,198.0,198.2,341,952355.0
2020-01-08,198.6,195.4,195.4,197.2,234,536684.0
2020-01-09,198.4,196.4,198.2,198.2,265,803254.0
2020-01-10,199.2,198.0,198.8,198.0,267,550536.0
2020-01-13,199.6,197.0,198.8,198.0,278,812022.0
2020-01-14,199.6,197.18,199.6,198.2,292,2128607.0
2020-01-15,200.5,197.8,197.8,200.5,499,1402868.0
2020-01-16,205.0,199.6,200.0,204.5,323,1657237.0
2020-01-17,205.0,201.0,201.0,205.0,196,1132070.0
2020-01-20,205.5,203.71,205.0,204.5,183,554304.0
2020-01-21,205.5,201.0,205.5,201.5,221,798260.0
2020-01-22,202.5,200.0,202.5,200.5,383,2200472.0
2020-01-23,202.0,200.0,202.0,200.0,219,1176545.0
2020-01-24,201.5,200.0,200.0,201.0,182,639832.0
2020-01-27,201.0,198.6,201.0,198.6,253,681347.0
2020-01-28,199.6,198.0,199.0,199.2,213,330541.0
2020-01-29,202.5,198.57,200.5,202.0,237,664101.0
2020-01-30,204.0,200.3,202.5,202.5,243,606221.0
2020-01-31,203.1,201.277,203.0,201.5,101,492680.0
2020-02-03,204.5,200.0,202.0,203.5,263,577436.0
2020-02-04,205.5,203.0,204.5,204.0,189,424156.0
2020-02-05,205.5,203.0,203.0,205.0,263,803733.0
2020-02-06,206.0,203.0,203.0,206.0,179,1763558.0
2020-02-07,206.0,204.0,204.0,206.0,224,735577.0
2020-02-10,209.0,205.13,205.13,209.0,260,918126.0
2020-02-11,209.435,208.5,209.0,209.0,215,1967676.0
2020-02-12,209.0,207.0,207.0,209.0,282,1067196.0
2020-02-13,208.5,205.5051,206.5,207.0,284,1503991.0
2020-02-14,208.5,205.0,207.5,206.5,277,553908.0
2020-02-17,207.0,205.307,207.0,207.0,180,531648.0
2020-02-18,209.0,205.0,207.5,206.5,196,555502.0
2020-02-19,210.0,208.5,208.5,209.0,290,924122.0
2020-02-20,209.0,207.449,209.0,208.5,208,748445.0
2020-02-21,212.5,208.0,209.0,212.5,678,2994182.0
2020-02-24,210.0,202.5,210.0,202.5,520,1419637.0
2020-02-25,206.0,198.8,206.0,199.0,558,1083251.0
2020-02-26,200.5,195.2,200.0,199.4,723,1425480.0
2020-02-27,201.19,192.0,198.4,192.4,842,1783186.0
2020-02-28,192.4,183.3681,190.0,189.4,968,2257217.0
2020-03-02,193.5555,187.6,188.2,189.2,1025,2672312.0
2020-03-03,198.6,191.6075,192.0,195.0,833,1893766.0
2020-03-04,195.6,192.242,194.2,192.6,482,973941.0
2020-03-05,194.6,190.4,192.0,194.0,698,1505486.0
2020-03-06,190.8,183.6025,190.2,184.6,716,1222358.0
2020-03-09,180.0,172.4,173.0,174.2,1244,4642747.0
2020-03-10,178.6,170.4,178.6,171.8,664,1671251.0
2020-03-11,175.2959,168.6,172.0,168.6,782,2308672.0
2020-03-12,165.0,151.0,165.0,151.6,1300,3582773.0
2020-03-13,160.8,149.0,157.0,152.6,1300,3114759.0
2020-03-16,150.8,129.4,148.0,129.8,1213,2173008.0
2020-03-17,134.0,115.6,134.0,117.6,1023,2332433.0
2020-03-18,117.4,96.3,115.8,96.5,1206,2507501.0
2020-03-19,98.2,90.0,96.4,98.2,1120,3089140.0
2020-03-20,109.6,97.7,100.6,108.0,916,6182624.0
2020-03-23,110.0,99.0,101.6,110.0,876,1508416.0
2020-03-24,125.0,93.0,112.2,125.0,883,1979789.0
2020-03-25,135.6,122.4,125.2,125.4,747,1665236.0
2020-03-26,127.348,120.0,127.2,126.8,395,1404325.0
2020-03-27,127.4,112.2,127.4,124.8,467,1987861.0
2020-03-30,128.0,117.0,128.0,122.6,396,1040071.0
2020-03-31,135.4,122.4,123.8,133.0,882,2332370.0
2020-04-01,131.0,126.8,127.8,131.0,607,1580161.0
2020-04-02,135.2,127.0,134.0,134.8,642,1258145.0
2020-04-03,133.5599,118.8,131.6,127.6,889,1536722.0
2020-04-06,132.6,124.0,125.8,124.4,485,1092536.0
2020-04-07,135.0,126.15,127.0,128.6,626,1406074.0
2020-04-08,133.8,128.4,130.0,133.8,328,633286.0
2020-04-09,142.8,133.3,133.8,142.8,504,1207730.0
2020-04-14,147.2,133.9126,147.0,137.6,498,1333608.0
2020-04-15,135.78,127.2,133.6,127.8,580,2083083.0
2020-04-16,132.3199,127.0,129.2,130.0,390,765645.0
2020-04-17,133.4058,128.8,128.8,131.0,381,3645869.0
2020-04-20,135.0,130.8,135.0,134.0,661,1096360.0
2020-04-21,134.0,126.0,134.0,127.6,595,924068.0
2020-04-22,132.384,126.8,127.4,131.4,379,1251453.0
2020-04-23,133.945,129.9801,132.0,131.8,376,942037.0
2020-04-24,132.6,126.0,130.8,126.0,310,1261381.0
2020-04-27,132.6,127.0,131.42,127.2,315,511354.0
2020-04-28,133.4,127.6,130.2,130.6,548,1451309.0
2020-04-29,138.6,131.2561,132.6,137.8,423,684566.0
2020-04-30,140.6,132.6,138.8,134.6,512,797188.0
2020-05-01,137.8,129.2,134.4,130.0,307,584401.0
2020-05-04,130.8,126.6,129.4,127.8,307,1679825.0
2020-05-05,130.6,126.2,130.2,126.2,300,700661.0
2020-05-06,130.0,126.2,130.0,126.2,285,1853503.0
2020-05-07,131.0,123.0,126.4,125.2,442,923498.0
2020-05-11,129.2,122.0,126.0,122.8,536,2202111.0
2020-05-12,126.06,121.2,122.2,124.0,329,3065988.0
2020-05-13,123.0,118.0,122.4,118.0,525,2293357.0
2020-05-14,119.4,107.8,118.0,109.4,864,2359783.0
2020-05-15,113.8,109.6,112.6,112.4,462,1216448.0
2020-05-18,120.4,112.1693,112.2,120.4,392,1045679.0
2020-05-19,122.8,118.04,120.8,120.6,291,951507.0
2020-05-20,119.8799,113.2,118.252,113.4,328,21418178.0
2020-05-21,114.2,110.6,113.0,112.8,587,1813220.0
2020-05-22,114.2,110.0,112.8,110.4,221,1081448.0
2020-05-26,118.4,112.8,113.2,118.4,508,921708.0
2020-05-27,127.2,118.4,118.4,127.2,515,1103794.0
2020-05-28,132.0,127.7535,127.8,129.4,587,1715302.0
2020-05-29,138.6,127.2,128.4,138.6,510,2463949.0
2020-06-01,138.0,130.912,138.0,135.2,953,3110384.0
2020-06-02,140.4,133.0,135.8,136.2,917,1707738.0
2020-06-03,145.0,135.0,140.6,139.6,692,970517.0
2020-06-04,143.0,136.6,143.0,141.4,682,750309.0
2020-06-05,146.6,138.0,143.0,138.0,523,924225.0
2020-06-08,141.2,133.4,138.0,136.2,658,1443657.0
2020-06-09,137.0,126.6,133.4,132.0,924,1542881.0
2020-06-10,133.2,128.0,131.2,128.0,481,1537934.0
2020-06-11,127.0,121.0,127.0,124.2,649,5573446.0
2020-06-12,126.0,120.6,122.0,124.4,435,1465388.0
2020-06-15,127.8,120.0,122.0,127.4,461,843175.0
2020-06-16,132.8,126.2,129.6,127.6,526,848658.0
2020-06-17,129.2,125.8,126.0,125.8,215,692492.0
2020-06-18,128.2,121.2,125.0,125.0,292,720973.0
2020-06-19,126.8,123.8,126.8,123.8,253,1727835.0
2020-06-22,125.8,122.0,122.6,124.8,277,615504.0
2020-06-23,127.8,125.2,126.0,126.4,217,867121.0
2020-06-24,127.6,121.6,126.0,124.4,387,1297095.0
2020-06-25,125.6,123.2,123.2,124.4,349,733852.0
2020-06-26,127.0,123.199,127.0,125.0,315,464329.0
2020-06-29,127.924,123.6,123.6,125.0,271,1136527.0
2020-06-30,129.0,121.006,128.8,124.0,378,850747.0
2020-07-01,125.2,122.0,122.0,124.2,268,718392.0
2020-07-02,126.5639,123.0,124.4,123.4,131,589873.0
2020-07-03,126.15,122.6898,126.0,125.2,120,183004.0
2020-07-06,127.0,123.464,127.0,124.0,187,368366.0
2020-07-07,124.2,119.8621,124.0,122.0,332,659547.0
2020-07-08,124.8,119.8,122.0,120.4,220,757729.0
2020-07-09,124.0,119.2,121.2,122.6,273,847551.0
2020-07-10,128.0,119.6968,124.6,126.2,288,762848.0
2020-07-13,128.8,124.6,126.4,124.6,338,3712474.0
2020-07-14,125.4,121.6,121.6,122.2,290,1423813.0
