Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-02-12,684.5,661.5,665.0,679.0,,1172603.0
2008-02-13,677.5,662.5,670.5,675.0,,1088762.0
2008-02-14,682.5,669.5,682.5,677.0,,1003124.0
2008-02-15,687.0,665.5,680.5,676.0,,1133958.0
2008-02-18,693.5,678.0,680.0,691.5,,622767.0
2008-02-19,709.5,683.0,693.5,706.0,,747586.0
2008-02-20,712.5,700.0,703.5,711.5,,736299.0
2008-02-21,724.0,710.0,712.0,720.0,,1062103.0
2008-02-22,720.5,705.0,714.0,711.0,,793997.0
2008-02-25,723.5,698.0,723.5,706.0,,482106.0
2008-02-26,714.0,689.5,714.0,695.0,,986633.0
2008-02-27,704.0,692.0,695.0,701.5,,612292.0
2008-02-28,705.0,695.0,695.0,699.5,,611693.0
2008-02-29,727.0,701.5,702.5,720.0,,1005438.0
2008-03-03,740.5,707.94,710.5,713.0,,1003230.0
2008-03-04,719.5,697.0,710.0,699.5,,1145924.0
2008-03-05,723.5,702.0,707.0,720.0,,744094.0
2008-03-06,724.5,709.0,718.0,717.0,,778141.0
2008-03-07,714.0,691.0,710.0,695.5,,620699.0
2008-03-10,697.5,655.5,695.0,660.0,,1477994.0
2008-03-11,683.0,653.5,657.5,674.5,,793327.0
2008-03-12,690.0,672.5,687.5,678.0,,817921.0
2008-03-13,679.5,665.0,665.5,674.0,,775316.0
2008-03-14,682.5,658.0,670.0,663.5,,457746.0
2008-03-17,668.5,651.0,657.5,665.0,,1361440.0
2008-03-18,657.0,599.0,655.0,601.0,,3462450.0
2008-03-19,644.5,590.5,616.5,627.5,,2903027.0
2008-03-20,620.5,584.08,620.0,585.0,,1430091.0
2008-03-25,628.5,597.0,597.0,615.0,,928926.0
2008-03-26,620.0,600.0,608.5,615.5,,1398316.0
2008-03-27,621.0,606.0,612.0,612.0,,1092005.0
2008-03-28,624.5,605.95,610.0,617.0,,829743.0
2008-03-31,624.5,605.0,620.0,624.0,,981265.0
2008-04-01,630.0,618.0,618.0,628.0,,788685.0
2008-04-02,628.5,619.0,627.0,627.5,,1157866.0
2008-04-03,641.0,624.0,625.5,641.0,,864002.0
2008-04-04,658.0,637.0,639.5,657.0,,479565.0
2008-04-07,673.35,659.0,659.0,662.5,,610483.0
2008-04-08,663.5,628.5,656.0,632.0,,943881.0
2008-04-09,645.8,630.5,634.0,637.5,,1077819.0
2008-04-10,666.0,639.0,641.0,663.5,,1336011.0
2008-04-11,674.0,660.0,660.0,667.0,,673759.0
2008-04-14,669.5,656.5,658.0,666.5,,635248.0
2008-04-15,686.5,669.5,672.0,680.5,,513222.0
2008-04-16,700.5,679.0,682.0,700.0,,479326.0
2008-04-17,708.5,681.0,690.0,683.0,,918056.0
2008-04-18,690.5,681.0,683.0,689.0,,607203.0
2008-04-21,696.0,685.05,687.0,689.5,,624495.0
2008-04-22,705.0,683.0,683.0,697.5,,650977.0
2008-04-23,744.0,690.0,697.5,740.0,,1522447.0
2008-04-24,742.8,707.5,732.0,717.0,,1374568.0
2008-04-25,738.5,714.5,717.0,735.5,,711166.0
2008-04-28,753.0,735.5,735.5,749.0,,554307.0
2008-04-29,752.5,735.0,748.7722,738.5,,612014.0
2008-04-30,752.0,734.0,736.5,742.0,,633536.0
2008-05-01,746.5,730.0,740.9,741.0,,829475.0
2008-05-02,753.5,740.0,744.5,746.5,,424424.0
2008-05-06,786.0,748.0,748.4,782.5,,623889.0
2008-05-07,796.5,776.5,782.5,792.5,,490064.0
2008-05-08,806.0,788.0,789.5,800.0,,450164.0
2008-05-09,809.0,788.5,800.0,794.5,,633786.0
2008-05-12,830.5,796.45,800.0,819.0,,638394.0
2008-05-13,823.0,790.0,817.7973,795.0,,902780.0
2008-05-14,807.5,783.0,793.5,789.0,,609120.0
2008-05-15,832.0,792.0,793.0,830.0,,872864.0
2008-05-16,844.0,827.5,833.0,835.5,,651373.0
2008-05-19,877.5,830.0,835.0,873.0,,658676.0
2008-05-20,914.0,870.0,870.0,899.0,,1525962.0
2008-05-21,949.5,892.5,895.0,935.5,,1410393.0
2008-05-22,950.0,920.0,935.05,921.0,,1092121.0
2008-05-23,925.0,900.5,920.0,900.5,,716958.0
2008-05-27,925.0,899.15,910.0,918.0,,752763.0
2008-05-28,917.0,884.5,917.0,893.5,,699142.0
2008-05-29,912.5,896.0,903.0,896.0,,1524650.0
2008-05-30,896.0,867.0,896.0,875.5,,737189.0
2008-06-02,895.0,861.5,875.5,887.5,,845002.0
2008-06-03,894.5,881.0,890.0,890.0,,1404347.0
2008-06-04,889.0,874.5,889.0,887.5,,878052.0
2008-06-05,888.0,870.0,888.0,880.0,,582104.0
2008-06-06,921.5,890.89,891.0,895.0,,1410706.0
2008-06-09,926.0,890.0,890.0,923.5,,888501.0
2008-06-10,936.0,915.0,915.0,927.0,,1195262.0
2008-06-11,931.5,900.0,930.0,904.0,,1091770.0
2008-06-12,918.5,892.5,909.5,911.0,,675006.0
2008-06-13,915.0,888.0,915.0,899.0,,409157.0
2008-06-16,908.0,882.5,908.0,893.0,,577405.0
2008-06-17,920.0,895.95,901.0,912.0,,889090.0
2008-06-18,909.0,877.5,908.275,889.5,,501325.0
2008-06-19,882.0,841.5,875.0,850.5,,1575694.0
2008-06-20,859.5,841.0,856.0,847.5,,963986.0
2008-06-23,867.0,848.0,852.0,862.5,,570760.0
2008-06-24,882.5,853.5,857.0,861.5,,586828.0
2008-06-25,870.0,832.5,870.0,839.0,,1159397.0
2008-06-26,842.5,820.0,836.0,823.5,,1296440.0
2008-06-27,851.5,817.0,817.0,842.5,,1180343.0
2008-06-30,871.0,847.5,847.5,869.0,,1052292.0
2008-07-01,887.5,845.0,860.5,850.0,,1781929.0
2008-07-02,854.5,829.5,854.5,832.5,,1082329.0
2008-07-03,838.0,806.0,820.0,825.0,,1183585.0
2008-07-04,828.5,809.5,825.0,811.0,,438246.0
2008-07-07,841.0,812.5,815.0,827.0,,908072.0
2008-07-08,823.0,794.0,823.0,802.0,,1287913.0
2008-07-09,810.0,783.5,806.0,790.0,,832106.0
2008-07-10,786.5,769.5,783.0,773.0,,836840.0
2008-07-11,817.5,777.0,815.91,811.5,,1734760.0
2008-07-14,826.0,778.0,809.0,782.5,,1123185.0
2008-07-15,818.0,779.0,779.0,791.0,,1384090.0
2008-07-16,807.5,771.0,795.0,777.0,,834116.0
2008-07-17,787.5,752.5,785.5,765.5,,883787.0
2008-07-18,772.0,741.0,762.8737,764.5,,644393.0
2008-07-21,785.0,759.0,760.0,766.5,,459990.0
2008-07-22,801.5,761.5,767.0,798.0,,1124376.0
2008-07-23,812.0,791.0,800.0,800.5,,1399261.0
2008-07-24,800.0,750.0,796.0,754.5,,762717.0
2008-07-25,755.0,729.5,753.0,739.5,,780453.0
2008-07-28,752.0,734.5,734.5,746.5,,634127.0
2008-07-29,764.0,734.0,734.0,736.5,,726760.0
2008-07-30,749.0,716.0,740.0,724.0,,674428.0
2008-07-31,750.5,727.5,728.5,740.0,,909063.0
2008-08-01,752.0,732.0,740.0,741.0,,448237.0
2008-08-04,755.0,725.0,725.0,731.0,,889973.0
2008-08-05,732.0,687.5,732.0,691.0,,637904.0
2008-08-06,710.0,695.0,696.5,710.0,,835343.0
2008-08-07,731.0,697.0,703.5,729.0,,533689.0
2008-08-08,731.0,705.0,731.0,709.5,,819338.0
2008-08-11,719.5,709.5,709.5,714.0,,460795.0
2008-08-12,722.0,705.0,708.5,712.5,,597002.0
2008-08-13,715.0,703.5,705.5,709.5,,851152.0
2008-08-14,762.5,711.5,711.5,757.0,,847422.0
2008-08-15,759.0,742.0,759.0,747.0,,486731.0
2008-08-18,761.0,744.5,746.1,753.5,,549083.0
2008-08-19,755.5,739.0,746.5,744.5,,528239.0
2008-08-20,772.5,741.5,746.5,765.0,,600837.0
2008-08-21,807.5,767.0,767.0,801.5,,595230.0
2008-08-22,808.5,786.0,800.0,800.0,,431684.0
2008-08-26,799.5,776.5,786.0,791.5,,799379.0
2008-08-27,813.5,780.5,793.0,800.0,,932825.0
2008-08-28,811.5,792.0,800.0,796.0,,436464.0
2008-08-29,827.5,793.0,793.0,825.0,,698308.0
2008-09-01,823.0,777.0,822.6,783.0,,412447.0
2008-09-02,779.5,726.0,779.5,737.5,,854319.0
2008-09-03,743.0,717.5,728.0,731.0,,929335.0
2008-09-04,747.0,709.5,729.0,715.0,,912714.0
2008-09-05,720.502,682.0,706.0,686.0,,904399.0
2008-09-08,720.0,690.0,705.0,690.0,,197104.0
2008-09-09,715.5,668.0,697.0,673.5,,1459215.0
2008-09-10,684.5,649.5,681.11,672.0,,1277778.0
2008-09-11,680.0,648.0,673.5,662.5,,842794.0
2008-09-12,695.0,659.5,667.5,691.0,,720264.0
2008-09-15,677.25,638.0,677.0,656.5,,931904.0
2008-09-16,642.5,581.5,642.5,582.0,,1606568.0
2008-09-17,603.5,557.5,595.0,560.5,,2199857.0
2008-09-18,605.0,547.0,555.0,569.5,,2040091.0
2008-09-19,636.5,593.5,593.5,635.0,,2093521.0
2008-09-22,634.0,615.0,621.0,629.5,,338124.0
2008-09-23,634.5,615.0,626.3,627.0,,512601.0
2008-09-24,642.5,620.0,620.0,631.0,,506883.0
2008-09-25,639.5,605.0,633.5,628.5,,519399.0
2008-09-26,625.75,604.0,610.0,621.0,,640027.0
2008-09-29,615.0,577.5,615.0,583.0,,777783.0
2008-09-30,619.5,570.0,570.5,608.0,,939727.0
2008-10-01,618.0,592.5,608.0,607.5,,625871.0
2008-10-02,640.0,585.5,615.0,590.5,,864938.0
2008-10-03,593.25,545.5,587.0,558.0,,1194525.0
2008-10-06,540.0,440.0,540.0,480.0,,1517447.0
2008-10-07,531.5,485.25,485.25,502.5,,2027002.0
2008-10-08,524.5,468.5,490.75,494.5,,1292682.0
2008-10-09,526.5,496.75,500.0,507.0,,1012144.0
2008-10-10,485.0,446.75,484.5,452.5,,1398729.0
2008-10-13,479.225,446.0,465.0,462.0,,1081085.0
2008-10-14,506.95,464.25,465.0,475.0,,1241615.0
2008-10-15,478.0,432.5,478.0,437.25,,760732.0
2008-10-16,429.75,385.5,428.0,396.0,,1063138.0
2008-10-17,437.75,387.25,415.0,409.0,,768628.0
2008-10-20,429.5,412.25,415.0,414.0,,714438.0
2008-10-21,430.5,409.25,426.5,410.25,,713641.0
2008-10-22,405.0,380.25,405.0,387.25,,712645.0
2008-10-23,413.0,370.0,382.75,399.5,,1361157.0
2008-10-24,381.75,348.0,381.0,356.25,,1310079.0
2008-10-27,350.0,328.5,350.0,332.5,,1051695.0
2008-10-28,343.25,327.0,343.25,337.0,,583009.0
2008-10-29,361.25,340.0,350.0,351.0,1113,1456418.0
2008-10-30,397.25,351.0,359.0,385.25,1299,3676139.0
2008-10-31,411.75,372.5,383.0,404.25,1013,1053894.0
2008-11-03,425.0,408.25,411.8625,415.5,635,394558.0
2008-11-04,449.5,411.0,422.0,446.0,754,658915.0
2008-11-05,451.763,417.5,451.7625,432.25,1295,791799.0
2008-11-06,426.475,400.0,423.25,402.25,996,680923.0
2008-11-07,433.5,404.5,407.5,421.75,922,542194.0
2008-11-10,459.0,431.25,432.25,434.5,563,445020.0
2008-11-11,421.5,391.75,421.5,401.25,1218,876414.0
2008-11-12,402.25,368.0,401.0,369.25,799,631942.0
2008-11-13,374.025,350.0,374.025,357.0,596,428857.0
2008-11-14,380.0,356.25,370.0,363.5,479,438906.0
2008-11-17,369.25,344.0,367.0,348.25,686,758567.0
2008-11-18,365.0,335.5,351.25,359.5,638,621823.0
2008-11-19,361.75,329.0,361.75,329.0,844,510055.0
2008-11-20,320.5,280.0,320.5,289.5,826,720956.0
2008-11-21,308.825,285.25,288.75,289.25,1019,839854.0
2008-11-24,322.0,295.25,302.0,316.5,1263,1039560.0
2008-11-25,352.0,313.0,315.25,351.25,916,710772.0
2008-11-26,371.75,345.0,349.75,366.75,1238,972447.0
2008-11-27,396.75,367.5,372.0,392.25,624,445804.0
2008-11-28,404.25,385.0,396.0,404.25,970,649619.0
2008-12-01,407.75,385.75,405.75,388.25,953,541653.0
2008-12-02,395.75,371.75,384.5,382.5,568,367467.0
2008-12-03,387.425,358.5,382.25,376.5,608,309395.0
2008-12-04,384.5,357.5,383.1,367.75,438,219770.0
2008-12-05,365.5,332.0,365.25,336.25,598,397200.0
2008-12-08,363.75,329.75,353.0,340.25,958,988525.0
2008-12-09,371.0,339.5,343.75,360.0,1269,2140156.0
2008-12-10,396.5,362.0,362.0,390.25,579,339395.0
2008-12-11,428.75,387.75,387.75,420.75,589,533926.0
2008-12-12,416.25,400.0,404.5,401.75,599,345357.0
2008-12-15,425.0,398.75,398.75,424.25,739,506721.0
2008-12-16,433.0,412.25,419.25,430.75,666,490424.0
2008-12-17,433.5,410.0,429.75,416.75,1060,447824.0
2008-12-18,421.0,408.25,421.0,408.25,589,279329.0
2008-12-19,419.0,400.0,408.25,403.0,627,528765.0
2008-12-22,419.0,395.75,418.25,404.25,603,299229.0
2008-12-23,419.75,400.0,410.0,416.75,321,153202.0
2008-12-24,425.0,406.0,420.0,424.75,153,83098.0
2008-12-29,445.5,413.0,413.0,431.25,314,267663.0
2008-12-30,445.5,425.0,425.0,440.25,485,330500.0
2008-12-31,447.0,425.0,439.7,425.75,266,227103.0
2009-01-02,460.5,421.25,422.75,460.5,742,575676.0
2009-01-05,508.5,460.25,460.25,467.75,1117,683690.0
2009-01-06,509.0,468.75,468.75,509.0,1572,1242630.0
2009-01-07,513.25,495.0,513.25,495.0,1075,1940759.0
2009-01-08,502.0,477.75,492.75,482.5,977,1031278.0
2009-01-09,488.75,463.0,488.75,473.25,927,364894.0
2009-01-12,474.75,462.75,464.0,465.0,738,519427.0
2009-01-13,465.0,435.25,465.0,450.5,1048,1576592.0
2009-01-14,559.5,446.5,456.0,553.0,2776,5225227.0
2009-01-15,530.0,450.0,491.0,504.5,2836,2883341.0
2009-01-16,527.5,493.75,509.0,503.0,1416,985956.0
2009-01-19,514.5,485.25,505.0,498.75,1314,652986.0
2009-01-20,510.0,495.0,496.25,501.0,1139,665023.0
2009-01-21,500.5,460.0,496.75,465.25,1433,1106436.0
2009-01-22,482.25,441.5,478.0,452.0,1100,1033019.0
2009-01-23,471.5,442.25,452.0,467.25,961,965821.0
2009-01-26,493.65,462.5,475.0,484.0,711,432327.0
2009-01-27,496.75,471.5,489.25,488.0,846,849504.0
2009-01-28,528.0,472.44,497.0,516.5,1028,1227894.0
2009-01-29,520.0,506.5,509.653,519.0,1228,966773.0
2009-01-30,585.5,506.5,512.0,585.5,1877,1344279.0
2009-02-02,590.5,475.0,569.0,506.0,1830,1417159.0
2009-02-03,513.5,480.5,496.5,490.0,979,654168.0
2009-02-04,523.5,490.0,490.0,504.0,789,568721.0
2009-02-05,554.0,502.5,502.5,554.0,835,567578.0
2009-02-06,585.0,539.5,539.5,560.0,916,679862.0
2009-02-09,576.5,559.5,565.0,570.0,940,589103.0
2009-02-10,578.0,565.0,575.0,569.0,898,769139.0
2009-02-11,583.5,545.0,574.0,565.0,1026,789929.0
2009-02-12,568.0,540.0,568.0,560.5,1127,593502.0
2009-02-13,569.0,539.5,564.5,556.0,1465,819224.0
2009-02-16,567.5,547.5,547.5,556.0,615,285628.0
2009-02-17,570.0,540.0,558.0,545.5,631,309804.0
2009-02-18,555.0,523.53,544.0,530.5,983,741799.0
2009-02-19,542.0,516.0,529.5,520.0,1381,857999.0
2009-02-20,515.0,494.5,515.0,494.5,674,481342.0
2009-02-23,510.0,480.25,510.0,484.5,672,640063.0
2009-02-24,486.25,465.0,486.25,482.25,849,818094.0
2009-02-25,512.8,490.0,497.75,496.0,712,476693.0
2009-02-26,519.5,489.5,489.5,515.0,884,681258.0
2009-02-27,531.0,503.0,506.0,510.0,766,505142.0
2009-03-02,513.0,487.0,495.0,502.0,971,616286.0
2009-03-03,520.5,480.0,498.0,486.25,1416,679216.0
2009-03-04,552.5,494.5,494.5,541.5,1008,600195.0
2009-03-05,555.0,512.0,521.2,512.5,922,505233.0
2009-03-06,523.0,499.0,511.0,516.0,846,808454.0
2009-03-09,527.6,507.0,507.0,516.5,716,385098.0
2009-03-10,529.5,509.0,509.0,516.5,1383,683529.0
2009-03-11,549.5,515.0,516.5,540.0,746,445898.0
2009-03-12,561.0,525.0,545.0,554.0,1082,596664.0
2009-03-13,608.5,555.0,555.0,577.5,1136,963912.0
2009-03-16,594.2,566.5,579.0,572.0,1033,724786.0
2009-03-17,580.0,548.0,580.0,580.0,1376,954000.0
2009-03-18,764.5,590.0,591.5,734.0,4509,9743709.0
2009-03-19,770.0,735.5,735.5,755.0,2118,1935137.0
2009-03-20,787.5,755.0,757.3346,787.5,2109,2697572.0
2009-03-23,824.5,777.5,805.0,797.0,1936,1187435.0
2009-03-24,814.0,764.0,814.0,782.0,2710,2068577.0
2009-03-25,805.0,775.5,781.0815,784.5,1474,833090.0
2009-03-26,815.0,786.0,799.3291,795.5,2028,923461.0
2009-03-27,820.5,800.0,807.0,810.5,2372,1141029.0
2009-03-30,813.5,790.0,813.5,792.0,1214,548155.0
2009-03-31,818.5,787.0,809.5,799.0,1005,547881.0
2009-04-01,823.0,798.0,808.0,819.0,1317,510819.0
2009-04-02,833.5,809.0,824.5,821.0,1772,643177.0
2009-04-03,848.5,810.0,825.5,820.0,1519,586068.0
2009-04-06,824.0,800.0,815.5,805.0,1162,696465.0
2009-04-07,824.5,800.0,806.6698,804.0,1438,1179527.0
2009-04-08,814.0,795.0,804.6712,801.0,829,461452.0
2009-04-09,834.5,807.5,819.0,820.0,1016,452283.0
2009-04-14,829.5,803.0,829.0,805.0,1172,560345.0
2009-04-15,819.5,800.0,805.0,802.5,1201,659417.0
2009-04-16,817.5,798.5,816.0,805.5,1098,405727.0
2009-04-17,838.0,805.0,817.0,825.0,1810,934037.0
2009-04-20,830.0,795.5,817.0,795.5,1222,592406.0
2009-04-21,810.0,780.0,795.0,797.5,746,548915.0
2009-04-22,800.0,772.0,790.0,785.0,800,351172.0
2009-04-23,805.5,784.5,788.0,788.0,942,370885.0
2009-04-24,811.5,785.0,790.0,797.0,1078,453040.0
2009-04-27,821.05,793.47,800.8321,795.0,1177,555651.0
2009-04-28,816.0,785.0,788.0,796.5,713,353465.0
2009-04-29,803.0,781.5,795.0,796.0,1082,696831.0
2009-04-30,806.5,785.5,791.1662,803.0,829,426367.0
2009-05-01,834.0,793.0,805.6778,823.5,860,462138.0
2009-05-05,843.5,824.0,835.0,831.0,1470,606824.0
2009-05-06,834.6754,801.5,834.6754,819.0,1271,701712.0
2009-05-07,823.5,796.5,810.1701,804.0,1435,695180.0
2009-05-08,821.5,797.0,817.1721,811.5,985,495583.0
2009-05-11,827.5,794.5,817.5,811.5,1145,409084.0
2009-05-12,837.5,804.0,804.0,825.0,1296,566303.0
2009-05-13,836.0,809.0,833.0,817.5,831,384337.0
2009-05-14,827.5,800.2,825.1935,813.0,957,515572.0
2009-05-15,827.5,799.5,815.0,815.0,611,359338.0
2009-05-18,824.0,800.5,800.5,818.5,340,144092.0
2009-05-19,828.0,802.5,825.0,813.0,922,455677.0
2009-05-20,834.0,804.5,807.0,815.0,902,341787.0
2009-05-21,820.0,804.0,811.5,805.0,1187,416316.0
2009-05-22,817.5,799.0,805.0,809.0,897,347383.0
2009-05-26,814.0,792.0,802.0,809.5,716,375699.0
2009-05-27,818.0,802.8,818.0,816.5,530,226904.0
2009-05-28,818.0,807.45,811.0,817.5,587,238282.0
2009-05-29,820.0,796.0,818.0,801.0,1003,841315.0
2009-06-01,822.0,804.5,809.0,820.0,579,260491.0
2009-06-02,821.5,802.5,820.0,811.5,772,204361.0
2009-06-03,820.0,799.5,816.0,808.0,502,212604.0
2009-06-04,815.0,798.0,805.5,808.5,349,183548.0
2009-06-05,815.0,794.0,805.0,795.0,777,673460.0
2009-06-08,804.0,781.0,792.0,790.0,495,183555.0
2009-06-09,804.0,784.3,792.0,788.5,529,294758.0
2009-06-10,810.0,788.5,799.0,805.5,689,500291.0
2009-06-11,810.5,790.0,804.0,795.0,819,687214.0
2009-06-12,797.0,782.0,797.0,785.0,484,242941.0
2009-06-15,787.5,776.0,778.0,777.0,686,303461.0
2009-06-16,778.5,765.5,775.0,770.5,1044,637056.0
2009-06-17,777.0,753.0,766.0,763.0,1535,807485.0
2009-06-18,773.0,737.05,761.0,768.5,1123,941198.0
2009-06-19,785.0,763.0,763.0,771.5,1303,771864.0
2009-06-22,808.0,772.5,782.0,775.0,2426,1962741.0
2009-06-23,802.0,764.5,776.0,784.5,1588,1054908.0
2009-06-24,801.5,781.5,784.5,800.0,821,704872.0
2009-06-25,804.5,790.5,800.0,801.0,580,277648.0
2009-06-26,815.5,780.5,807.0,806.5,1304,749238.0
2009-06-29,818.5,801.96,806.5,814.0,658,405242.0
2009-06-30,821.5,807.42,815.0,812.0,997,552834.0
2009-07-01,836.5,809.0,814.0,836.5,1297,868020.0
2009-07-02,832.0,806.0,830.5,817.0,1178,937687.0
2009-07-03,820.5,807.66,820.5,808.5,975,804075.0
2009-07-06,824.1,805.5,818.0,812.0,817,515112.0
2009-07-07,822.25,811.0,814.5,813.5,1349,807621.0
2009-07-08,814.0,786.0,809.0,798.0,676,465525.0
2009-07-09,816.5,803.5,813.0,809.0,1163,1428668.0
2009-07-10,806.0,785.0,804.0,785.0,849,1720809.0
2009-07-13,835.0,820.0,823.0,828.5,2700,9482506.0
2009-07-14,830.0,824.5,830.0,825.5,1859,3392148.0
2009-07-15,829.5,825.5,828.0,826.5,929,3069299.0
2009-07-16,833.5,826.5,827.6896,832.0,1064,1530929.0
2009-07-17,836.0,831.0,836.0,832.0,411,925202.0
2009-07-20,835.0,832.0,835.0,834.0,327,863606.0
2009-07-21,834.5,830.0,833.5,832.0,647,2572487.0
2009-07-22,834.0,832.0,833.0,832.5,367,491703.0
2009-07-23,838.0,834.54,835.5,836.0,463,758766.0
2009-07-24,839.0,833.5,835.501,837.0,479,924676.0
2009-07-27,837.0,833.5,833.75,835.5,441,431522.0
2009-07-28,837.0,833.5,836.5,836.5,632,604761.0
2009-07-29,835.5,831.0,831.0,833.5,499,441703.0
2009-07-30,837.5,833.5,833.69,834.0,358,373102.0
2009-07-31,837.0,833.0,837.0,835.0,615,633035.0
2009-08-03,836.5,833.5,836.5,834.0,476,803666.0
2009-08-04,837.5,833.5,834.0,836.0,646,3512704.0
2009-08-05,839.0,834.0,838.5,834.0,582,2302410.0
2009-08-06,838.0,834.0,837.0,837.0,318,582004.0
2009-08-07,845.0,835.5,836.0,839.5,356,340022.0
2009-08-10,845.0,835.0,836.0,839.5,228,1213720.0
2009-08-11,841.5,835.07,837.0,837.0,464,582518.0
2009-08-12,840.5,837.0,837.0,840.5,172,153378.0
2009-08-13,840.0,837.8,839.5,838.0,248,255899.0
2009-08-14,842.0,838.0,838.0,840.0,450,845939.0
2009-08-17,841.5,840.0,840.0,840.0,364,356324.0
2009-08-18,845.0,840.5,841.0,845.0,239,214534.0
2009-08-19,844.5,841.0,842.0,841.5,258,452516.0
2009-08-20,844.0,841.0,843.5,841.0,200,174184.0
2009-08-21,844.0,841.5,844.0,842.5,360,308948.0
2009-08-24,845.0,843.0,845.0,843.5,276,6811096.0
2009-08-25,845.0,842.5,843.5,844.5,408,1876119.0
2009-08-26,844.5,843.5,844.0,844.5,226,353443.0
2009-08-27,845.0,843.5,843.5,843.5,235,1328748.0
2009-08-28,844.5,843.5,844.0,844.5,171,328917.0
2009-09-01,845.0,843.5,843.5,843.5,148,1349632.0
2009-09-02,844.63,843.5,843.5,843.5,425,1378286.0
2009-09-03,844.5,843.5,843.5,844.0,143,454180.0
2009-09-04,846.0,844.0,844.5,845.5,205,771517.0
2009-09-07,847.0,845.0,845.0,845.5,121,187923.0
2009-09-08,848.0,845.5,847.0,848.0,198,389821.0
2009-09-09,856.0,846.0,846.0,850.0,273,463179.0
2009-09-10,854.0,845.0,850.0,845.5,205,188129.0
2009-09-11,848.0,845.5,845.5,845.5,80,83273.0
2009-09-14,848.0,845.0,846.1421,846.0,136,201869.0
2009-09-15,850.0,844.5,850.0,846.0,137,124505.0
2009-09-16,846.0,844.5,845.5,844.5,117,54114.0
2009-09-17,846.0,844.0,844.5,846.0,98,60772.0
2009-09-18,845.0,844.0,844.5,844.0,314,377169.0
2009-09-21,845.0,844.0,844.0,844.0,136,128214.0
2009-09-22,845.0,844.0,844.5,845.0,25,42175.0
2009-09-23,845.0,844.0,845.0,844.0,31,61100.0
2009-09-24,845.0,844.0,844.0,844.5,47,91534.0
2009-09-25,845.0,844.0,844.5,845.0,69,71965.0
2009-09-28,845.0,844.0,844.0,845.0,38,31604.0
2009-09-29,845.0,844.0,845.0,845.0,43,49234.0
2009-09-30,845.5,844.0,844.0,845.5,49,38703.0
2009-10-01,845.5,844.0,844.0,844.0,60,45533.0
