Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-05-09,121.0,119.421875,120.0,119.75,6,25681
2014-05-12,121.0,119.0,119.75,119.5,10,96713
2014-05-13,121.7,119.657143,120.0,120.5,11,36782
2014-05-14,122.0,120.0,120.5,120.5,8,129673
2014-05-15,121.45,118.6,120.5,119.25,8,79566
2014-05-16,120.95,119.0,119.5,119.25,11,57561
2014-05-19,120.3923,119.55,119.25,119.25,9,20519
2014-05-20,121.0,119.6,119.25,120.0,4,20688
2014-05-21,121.25,119.85,120.0,120.5,10,30881
2014-05-22,122.0,120.9,121.25,122.5,11,38352
2014-05-23,121.99,118.4,119.0,121.25,23,126933
2014-05-27,121.925,121.125,121.25,122.0,12,241378
2014-05-28,124.97,120.0,122.0,124.25,61,290062
2014-05-29,126.18,124.11,124.25,124.5,13,55481
2014-05-30,124.85,123.6,124.5,124.25,15,34819
2014-06-02,124.7,123.0,124.25,123.0,23,96530
2014-06-03,125.75,122.1,124.0,122.5,31,96120
2014-06-04,120.75,117.1467,121.5,119.5,24,154199
2014-06-05,121.0,118.0,119.5,119.5,10,82449
2014-06-06,119.65,118.3,119.5,119.5,11,32118
2014-06-09,121.0,118.0,119.5,119.0,19,105701
2014-06-10,119.8,118.0,119.0,119.5,8,119964
2014-06-11,123.0,118.6,119.5,119.5,14,440874
2014-06-12,119.75,118.25,119.5,118.25,5,16448
2014-06-13,121.0,117.1,119.5,119.5,16,290254
2014-06-16,121.0,118.0,121.0,118.5,41,226281
2014-06-17,120.75,118.5,119.5,119.0,29,99849
2014-06-18,120.0,118.25,119.0,118.5,118,357580
2014-06-19,120.0,118.0,118.0,118.5,137,550436
2014-06-20,119.2353,111.0,118.75,115.75,112,7488177
2014-06-23,116.0,113.775,114.625,115.75,42,185540
2014-06-24,116.0,113.8,115.86,115.5,13,57136
2014-06-25,115.5,113.75,115.5,115.5,35,104905
2014-06-26,115.75,113.23,115.75,115.5,19,214041
2014-06-27,115.5,113.38,113.38,115.5,29,123952
2014-06-30,115.0,113.25,115.0,115.0,29,218452
2014-07-01,115.0,112.4386,112.9375,114.75,40,191984
2014-07-02,114.75,113.55,114.75,114.25,76,335000
2014-07-03,115.0,113.274,115.0,114.25,32,246856
2014-07-04,114.5,112.5875,113.9375,114.5,11,22283
2014-07-07,115.0,112.5213,112.5213,114.0,48,184345
2014-07-08,114.0,112.74,113.73,114.0,3,3518
2014-07-09,114.0,112.5,113.125,113.5,22,280351
2014-07-10,114.0,112.5,112.74,114.0,13,76184
2014-07-11,114.0,113.13,113.25,114.0,26,48901
2014-07-14,114.0,112.59,112.59,113.75,15,490117
2014-07-15,113.25,112.3,112.31,113.25,6,19541
2014-07-16,114.0,112.31,112.5125,114.0,6,14833
2014-07-17,113.75,112.725,113.5,113.75,4,12565
2014-07-18,113.0,111.5,112.5213,112.0,7,18337
2014-07-21,113.0,110.5,111.45,111.75,21,66555
2014-07-22,111.75,110.3625,110.6,111.75,7,13242
2014-07-23,113.0,110.2918,112.0086,113.0,4,31625
2014-07-24,113.0,110.0,110.25,110.5,28,27290
2014-07-25,111.0,109.0,110.0,109.5,13,28974
2014-07-28,109.0,106.0,109.0,109.0,26,88661
2014-07-29,106.625,102.25,106.25,105.0,39,303196
2014-07-30,105.0,102.47,102.47,103.0,14,11331
2014-07-31,106.0,102.0,102.0,105.75,23,17723
2014-08-01,105.0,102.5,103.0,105.0,59,89651
2014-08-04,106.0,102.32,102.5687,105.75,18,146242
2014-08-05,104.69,102.34,104.6481,105.375,7,35499
2014-08-06,105.75,103.23,104.65,105.75,9,36846
2014-08-07,106.0,102.25,103.23,106.0,10,23502
2014-08-08,107.0,103.096154,103.45,104.0,20,107459
2014-08-11,105.0,104.72,105.0,106.0,2,8500
2014-08-12,109.0,105.0,108.0,105.0,5,6372
2014-08-13,107.65,105.72,107.65,107.0,3,7655
2014-08-14,107.0,105.0,106.91,105.0,15,9422
2014-08-15,106.5,105.0,105.96,105.5,16,36822
2014-08-18,108.75,105.0,108.75,105.0,30,66910
2014-08-19,106.0,103.075,105.25,103.5,24,71506
2014-08-20,104.0,103.0,104.0,103.0,18,36370
2014-08-21,104.0,102.47,104.0,103.0,21,7674
2014-08-22,104.0,102.47,104.0,103.0,6,47717
2014-08-26,104.75,102.25,104.75,102.75,10,12372
2014-08-27,104.0,102.0,103.39,102.0,39,41664
2014-08-28,104.0,102.39,102.39,103.125,4,6037
2014-08-29,104.0,102.34,104.0,102.625,4,3933
2014-09-01,102.9,98.0,102.342367,98.0,28,123604
2014-09-02,99.5,96.94,96.94,98.25,9,29809
2014-09-03,100.0,96.9125,97.1,97.5,21,74680
2014-09-04,99.0,96.5,97.27,96.5,16,28842
2014-09-05,100.0,95.0,100.0,95.0,42,47122
2014-09-08,98.2656,95.69,95.69,96.0,15,24832
2014-09-09,99.0,96.25,99.0,97.0,20,40005
2014-09-10,98.8943,96.95,98.7742,98.0,34,91787
2014-09-11,99.0,96.25,96.98,96.25,34,52507
2014-09-12,97.0,95.5,97.0,96.75,22,72194
2014-09-15,97.0,95.6,95.88,96.0,24,37380
2014-09-16,97.25,95.0,96.0,95.0,34,133955
2014-09-17,95.65,93.25,95.19,93.25,17,70369
2014-09-18,93.13,91.0,93.13,92.5,24,93541
2014-09-19,93.5,90.45,92.0675,90.75,15,40399
2014-09-22,94.25,90.9868,92.875,92.5,45,155850
2014-09-23,96.0,92.25,92.25,95.0,110,535611
2014-09-24,96.5,95.29,96.0,96.0,54,204925
2014-09-25,97.0,95.65,96.245,96.0,55,198031
2014-09-26,98.1025,96.37,96.75,97.0,42,199678
2014-09-29,97.77,97.25,97.45,97.5,42,264808
2014-09-30,98.25,97.8,97.8,98.0,32,374451
2014-10-01,98.25,97.6875,97.93,97.75,21,45272
2014-10-02,98.5,97.4091,97.98,97.875,22,76383
2014-10-03,98.5,97.84,97.84,98.0,28,203572
2014-10-06,98.5,98.0,98.05,98.0,33,128463
2014-10-07,98.5,97.87,97.95,98.0,30,114524
2014-10-08,97.75,96.0,97.0,96.0,34,104228
2014-10-09,98.0,95.9238,96.25,96.625,10,36007
2014-10-10,96.43,93.25,96.43,95.5,18,104410
2014-10-13,96.1,93.0,96.1,94.0,32,250269
2014-10-14,95.25,93.0,94.0,93.0,36,86619
2014-10-15,95.0,92.23,94.74,95.0,31,81678
2014-10-16,94.0,92.18,92.91,92.5,15,68064
2014-10-17,95.0,93.75,94.0,94.75,40,135605
2014-10-20,95.0,94.0,94.5,94.0,17,58236
2014-10-21,95.0,93.0,93.0,94.0,36,95088
2014-10-22,95.3339,91.25,95.0,91.25,35,212460
2014-10-23,95.0,92.7588,93.0,94.375,7,11585
2014-10-24,95.0,93.5843,95.0,95.0,20,146785
2014-10-27,95.02,94.56,94.66,94.75,22,93221
2014-10-28,95.0,94.625,94.6718,95.0,15,67859
2014-10-29,95.0,93.0,93.0,94.75,24,52807
2014-10-30,94.0,92.7325,94.0,93.25,11,62677
2014-10-31,93.6,92.58,92.58,93.375,10,22994
2014-11-03,93.125,90.97,92.38,92.25,33,138544
2014-11-04,91.5,88.0,91.09,88.0,36,81963
2014-11-05,89.98,85.5,88.25,88.0,57,179283
2014-11-06,88.0,85.25,87.35,86.625,22,46715
2014-11-07,87.6484,85.13,87.2712,85.625,15,89283
2014-11-10,85.35,84.25,85.34,85.0,40,184378
2014-11-11,86.5,84.925,85.0,85.375,58,209579
2014-11-12,86.6688,84.58,85.5,86.5,34,83177
2014-11-13,87.0,85.53,86.74,85.625,9,13073
2014-11-14,87.69375,85.825,87.26,85.75,20,37522
2014-11-17,88.3125,86.25,88.0063,86.375,17,523425
2014-11-18,86.9,85.88,86.9,85.75,17,59091
2014-11-19,86.25,85.64,86.215,85.75,8,24737
2014-11-20,86.94375,85.0,86.94375,85.875,7,1672669
2014-11-21,87.0,85.0,86.69375,85.0,10,26160
2014-11-24,87.0,86.0,86.7375,87.0,14,30259
2014-11-25,87.51,85.7,85.7,86.25,6,24875
2014-11-26,88.3875,86.1875,86.1875,87.0,7,7402
2014-11-27,88.0,86.0,86.2886,86.75,9,96213
2014-11-28,89.0,85.71,85.71,89.0,9,17367
2014-12-01,86.85,85.5295,86.85,87.0,8,29159
2014-12-02,86.85,85.0,86.85,85.0,9,22596
2014-12-03,86.8,86.78,86.8,86.25,2,3547
2014-12-04,88.5,85.25,86.8,86.75,9,34500
2014-12-05,86.8,84.88,86.8,85.375,15,83681
2014-12-08,86.0,84.5,85.65,84.5,26,60656
2014-12-09,85.0,84.75,84.96,84.875,19,59415
2014-12-10,84.5625,82.5,84.1264,84.0,10,24665
2014-12-11,84.0,81.35,84.0,81.625,31,374044
2014-12-12,80.5,78.0,80.0,79.0,38,151026
2014-12-15,79.466667,77.5,79.466667,77.75,29,177437
2014-12-16,83.0,78.19,79.325,83.0,39,175997
2014-12-17,84.0,82.0,83.0,83.25,25,57895
2014-12-18,84.0,82.6,82.8,83.125,5,9058
2014-12-19,84.75,82.0,82.47,84.0,25,88322
2014-12-22,91.6,84.76,84.76,89.0,64,292224
2014-12-23,89.28,87.0,89.28,87.0,17,93177
2014-12-24,88.5,87.56,88.48,88.0,7,45413
2014-12-29,88.85,88.28,88.48,88.5,8,27713
2014-12-30,89.78,88.28,88.28,88.5,26,97659
2014-12-31,89.8,88.0,89.3,88.0,20,120824
2015-01-02,91.0,89.0,89.225,89.0,24,64602
2015-01-05,93.3125,89.9375,91.67,90.0,33,148968
2015-01-06,94.0,90.0,90.0,90.75,30,455746
2015-01-07,93.0,91.51,91.51,91.75,27,147241
2015-01-08,91.8425,90.5,91.75,91.5,16,65717
2015-01-09,91.75,90.25,90.83,90.125,8,17592
2015-01-12,91.155,88.5,91.155,88.5,15,71573
2015-01-13,92.0,88.86,92.0,89.0,17,40143
2015-01-14,91.008333,85.0,91.008333,85.0,23,114100
2015-01-15,86.75,85.3,85.9863,86.5,9,28509
2015-01-16,86.35,84.28,85.0,86.0,20,59555
2015-01-19,88.34,85.0,87.2,85.0,12,38527
2015-01-20,86.03,84.5,85.8625,86.0,21,24519
2015-01-21,87.0,84.0,87.0,86.5,10,31504
2015-01-22,87.0,85.37,87.0,86.0,8,31583
2015-01-23,86.86,83.75,85.0,86.25,8,20954
2015-01-26,86.1,84.55,85.97,85.375,6,21052
2015-01-27,85.0,83.77,83.77,84.25,3,7480
2015-01-28,85.0,83.73,85.0,84.0,7,45176
2015-01-29,83.98,83.65,83.98,84.25,5,6904
2015-01-30,85.45,84.0,85.19,84.0,9,26053
2015-02-02,87.0,84.655,87.0,86.25,8,13634
2015-02-03,87.0,85.24,87.0,87.0,5,6158
2015-02-04,87.25,83.5,87.0,86.0,19,31216
2015-02-05,90.25,86.0,88.0,89.25,33,88699
2015-02-06,92.0,87.25,90.5,89.0,30,59163
2015-02-09,93.0625,89.79,90.475,91.5,35,351858
2015-02-10,93.5,91.4375,93.5,91.5,10,32518
2015-02-11,95.75,90.7875,93.75,95.75,44,224747
2015-02-12,95.5,94.0,95.5,94.375,29,187785
2015-02-13,94.5,92.9375,92.9375,93.5,12,14712
2015-02-16,95.0,92.4525,93.98,94.0,23,132906
2015-02-17,94.375,94.0,94.0,94.0,6,15452
2015-02-18,94.75,92.0,92.9375,92.875,11,42994
2015-02-19,94.75,91.145,92.0,93.125,21,48156
2015-02-20,96.0,91.0,91.5,96.0,24,3047511
2015-02-23,96.25,94.0,94.0,95.75,28,148594
2015-02-24,98.545,95.125,95.125,97.0,31,172391
2015-02-25,97.51,96.125,96.125,97.5,10,19286
2015-02-26,99.0,97.25,97.5,98.5,24,76403
2015-02-27,101.0,96.875,98.8811,99.75,34,132558
2015-03-02,105.0,100.9812,100.9812,103.5,48,174784
2015-03-03,104.27,100.5,104.27,100.5,16,30435
2015-03-04,102.6086,101.0,102.35,102.0,22,99058
2015-03-05,102.5,100.25,102.19,100.625,24,99617
2015-03-06,101.88,99.0,100.48,99.5,29,100768
2015-03-09,102.5,99.58,102.0,101.5,34,160232
2015-03-10,102.090667,99.85,99.85,102.0,19,83812
2015-03-11,101.89,99.85,101.75,100.5,16,53815
2015-03-12,101.25,99.22296,100.0,100.0,14,64342
2015-03-13,100.0,98.34,98.34,99.75,11,44344
2015-03-16,100.0,99.1225,100.0,99.5,12,100462
2015-03-17,102.25,100.375,100.375,102.0,4,3968
2015-03-18,102.0,99.26,99.26,102.0,6,28332
2015-03-19,102.0,99.84,100.5775,102.0,10,58125
2015-03-20,101.5,98.0,100.5,98.0,12,43291
2015-03-23,104.0,101.0,101.0,104.0,40,88206
2015-03-24,105.5,101.7025,103.23,105.5,29,67877
2015-03-25,109.1,106.25,109.1,107.0,62,288815
2015-03-26,109.0,106.83,107.43,109.0,42,167704
2015-03-27,110.2,107.325,108.75,110.0,44,220520
2015-03-30,109.0,106.0,106.8275,109.0,52,276977
2015-03-31,108.3475,106.5,107.0,107.0,13,48848
2015-04-01,107.98,106.39,107.98,107.5,18,58551
2015-04-02,108.37,98.1703,106.25,99.0,50,209718
2015-04-07,104.25,99.75,100.8125,102.75,16,48585
2015-04-08,103.775,100.5,101.0625,102.25,19,47469
2015-04-09,104.5,100.3046,103.515,104.5,12,41810
2015-04-10,104.0,101.2862,101.2862,104.0,21,86942
2015-04-13,104.5,101.0,103.49,103.0,17,81587
2015-04-14,105.0,101.0,101.0,105.0,24,63592
2015-04-15,105.75,103.0,103.75,105.75,12,20439
2015-04-16,105.0,103.0,103.0,103.75,8,1953925
2015-04-17,105.5,104.5,104.58,104.75,9,22922
2015-04-20,105.1754,102.25,104.705,102.25,27,87565
2015-04-21,104.125,99.4375,104.125,101.0,28,99535
2015-04-22,101.78,99.0,101.78,100.0,10,17765
2015-04-23,99.67,95.0,99.355,95.0,74,255290
2015-04-24,95.625,93.0,95.0,94.0,61,562764
2015-04-27,98.0,94.0,94.0,97.75,64,150876
2015-04-28,98.0,96.5,98.0,96.75,11,27952
2015-04-29,97.23,96.0,96.5,96.875,14,38816
2015-04-30,97.12,95.0,96.3,96.0,12,18499
2015-05-01,96.24,94.0,95.0202,94.5,9,26897
2015-05-05,95.5,93.0,93.0,95.5,20,77696
2015-05-06,95.47,92.0,94.0,94.0,15,47775
2015-05-07,93.0,88.2,93.0,88.5,61,189263
2015-05-08,92.0,89.554231,89.733333,91.375,14,99843
2015-05-11,91.625,89.5,91.05,90.0,33,188631
2015-05-12,91.22,89.0,91.22,89.125,18,68158
2015-05-13,92.588,90.68,90.68,91.0,19,66843
2015-05-14,94.6407,93.25,93.45,94.0,20,80887
2015-05-15,96.35,94.0,95.0,94.5,26,62380
2015-05-18,101.0,97.0,97.0,98.25,35,92825
2015-05-19,99.5875,97.6719,98.52,98.5,20,68504
2015-05-20,100.5,97.9869,99.5,100.5,18,162602
2015-05-21,102.0,98.0,100.5,98.0,18,69556
2015-05-22,105.8125,102.52,102.52,105.75,43,145850
2015-05-26,106.0,102.0,105.0,104.0,18,965206
2015-05-27,103.05,103.0,103.0,103.25,2,11000
2015-05-28,108.0,101.8,101.8,108.0,29,1537366
2015-05-29,108.0,105.5,108.0,108.0,31,96653
2015-06-01,108.5,105.0,105.66,107.5,20,74572
2015-06-02,110.0,107.0,110.0,110.0,16,63594
2015-06-03,112.0,106.72,110.0,109.75,58,206705
2015-06-04,110.0,106.0,108.6,110.0,18,54988
2015-06-05,109.34,107.0,107.96,108.5,14,35370
2015-06-08,108.68,107.48,107.48,107.75,7,21098
2015-06-09,107.48,105.75,107.48,106.875,7,17539
2015-06-10,109.0,104.0,109.0,104.0,13,29617
2015-06-11,106.0,103.6586,104.0,106.0,12,62878
2015-06-12,105.1,102.3193,103.75,105.0,39,55837
2015-06-15,104.0,100.0,103.25,101.25,20,88147
2015-06-16,101.5,99.0,99.8,101.5,9,28078
2015-06-17,102.0,100.0,101.665,102.0,8,12827
2015-06-18,102.25,99.8,101.0,102.25,8,23043
2015-06-19,103.0,95.25,100.0,95.25,64,83756
2015-06-22,99.1,97.0,99.09991,97.5,12,29420
2015-06-23,100.0,97.0,97.6,100.0,18,26939
2015-06-24,101.0,99.39994,99.4,101.0,10,12956
2015-06-25,101.0,97.44,101.0,99.0,4,56134
2015-06-26,101.0,98.0,100.0,101.0,5,11177
2015-06-29,99.32,97.75,98.4,99.5,10,27645
2015-06-30,99.75,98.0,98.0,98.0,23,16046
2015-07-01,99.5,98.0,99.5,98.0,4,5871
2015-07-02,99.35,98.0,98.48,99.625,7,230032
2015-07-03,98.9,97.7185,97.7185,99.0,7,73053
2015-07-06,98.76,97.5,98.76,98.75,5,12400
2015-07-07,100.0,97.0,98.32,97.0,4,2351
2015-07-08,100.0,97.0,100.0,97.0,11,4923
2015-07-09,97.21,97.2,97.2,98.5,2,6681
2015-07-10,100.0,97.0,100.0,100.0,15,9446
2015-07-13,100.0,97.0,100.0,97.0,8,10382
2015-07-14,98.35,97.0,98.35,98.0,9,23077
2015-07-15,99.75,97.0,99.75,97.0,5,10207
2015-07-16,100.0,98.275,100.0,98.5,6,12235
2015-07-17,98.5,95.25,98.5,95.25,18,28643
2015-07-20,97.0,95.5,95.5,97.0,4,7538
2015-07-21,96.124913,96.124913,96.124913,96.5,1,2523
2015-07-22,97.0,94.5,95.25,97.0,11,77212
2015-07-23,98.0,95.2149,96.2625,98.0,3,5510
2015-07-24,96.7666,93.0,95.0,93.0,15,766793
2015-07-27,94.7,93.9,93.9,94.5,2,23000
2015-07-28,96.125,93.6,94.4,95.25,11,54797
2015-07-29,94.625,94.625,94.625,95.5,1,1569
2015-07-30,97.0,95.0,95.0,96.0,7,23930
2015-07-31,96.675,94.0,95.0,94.0,6,22676
2015-08-03,98.0,93.0,97.25,93.5,14,64590
2015-08-04,94.5,93.0,93.0,94.25,14,41494
2015-08-05,94.5,91.7822,91.7822,93.0,10,54732
2015-08-06,94.75,93.8,93.8,94.75,7,10802
2015-08-07,94.3125,93.35,94.3125,93.875,4,7569
2015-08-10,94.75,93.25,93.565,94.75,6,209484
2015-08-11,94.375,93.0,93.3675,93.0,9,34481
2015-08-12,94.5,92.0,93.0,94.5,4,1862
2015-08-13,94.3125,92.0,92.0,93.875,3,8008
2015-08-14,94.6774,94.0,94.6774,94.0,2,5522
2015-08-17,94.69,94.0,94.5175,94.5,7,1306110
2015-08-18,96.68,94.36,94.69,95.5,10,726846
2015-08-19,97.0,95.0,95.0,97.0,4,1332
2015-08-20,96.98,94.0,96.98,96.0,7,75037
2015-08-21,97.0,94.0,94.5,97.0,9,30604
2015-08-24,94.0,91.0,91.8,91.0,15,69856
2015-08-25,93.89,91.24,93.29,93.0,12,31333
2015-08-26,92.77,90.25,91.1759,92.5,7,35612
2015-08-27,94.18,93.32,93.32,94.0,2,7000
2015-08-28,93.74,92.3,92.95,93.5,4,6895
2015-09-01,91.6082,90.0,90.35,90.0,8,19495
2015-09-02,91.77,90.5,91.77,90.5,6,16840
2015-09-03,93.0,91.0,93.0,91.5,25,18030
2015-09-04,92.84,91.5,92.84,91.5,7,5085
2015-09-07,91.6225,91.0,91.0,91.5,8,270
2015-09-08,91.975,90.0,90.0,91.75,9,30046
2015-09-09,90.075,90.0,90.075,90.0,4,14543
2015-09-10,90.595,89.0,90.0,89.0,14,7117
2015-09-11,89.46,88.5,89.0,88.75,6,14649
2015-09-14,91.0,89.0,89.28,91.0,18,106246
2015-09-15,90.48,89.0,90.48,89.5,10,263555
2015-09-16,91.0,89.0,89.56,89.0,5,35036
2015-09-17,91.0,89.0,89.0,91.0,5,8054
2015-09-18,91.0,89.0,90.0,89.0,9,110508
2015-09-21,90.35,89.0,89.0,89.0,4,1147
2015-09-22,90.58,89.0,89.0,89.5,6,13929
2015-09-23,90.0,88.0,88.5,89.0,18,37159
2015-09-24,92.0,88.0,89.0,89.0,12,18418
2015-09-25,93.0,89.0,90.25,89.0,9,100586
2015-09-28,91.5,89.0,90.98,91.5,16,71425
2015-09-29,98.1,94.0,94.0,95.125,56,417153
2015-09-30,95.75,93.5,95.68,94.25,35,299629
2015-10-01,97.0,95.0,97.0,96.0,14,457999
2015-10-02,96.68,94.75,96.08,96.5,20,1063809
2015-10-05,97.5,95.9,96.56,97.0,54,519303
2015-10-06,97.34,96.5,97.34,97.0,12,49191
2015-10-07,100.0,96.32,98.0,100.0,57,4471588
2015-10-08,100.0,99.31,99.31,99.75,27,104275
2015-10-09,100.0,96.25,96.25,100.0,7,16652
2015-10-12,100.0,99.0,99.36,100.0,25,191340
2015-10-13,100.0,98.0,100.0,99.0,8,11825
2015-10-14,100.0,99.0,100.0,99.5,7,20144
2015-10-15,100.0,98.25,98.62,100.0,4,29369
2015-10-16,101.0,99.025,100.0,101.0,4,11875
2015-10-19,100.0,99.0,100.0,99.75,9,19900
2015-10-20,99.95,99.5,99.95,99.5,2,28000
2015-10-21,101.5,97.25,101.5,97.25,23,140092
2015-10-22,100.01,98.4675,99.93,99.375,4,5251
2015-10-23,101.0,100.0,100.19,100.0,13,56984
2015-10-26,101.0,98.5,99.5,100.0,11,5865
2015-10-27,101.0,100.0,101.0,101.0,5,25651
2015-10-28,101.0,100.0,101.0,101.0,26,577924
2015-10-29,101.0,97.84,101.0,99.0,3,5236
2015-10-30,100.0,97.7175,97.9642,100.0,10,25910
2015-11-02,99.2,97.68,97.68,99.5,4,11487
2015-11-03,98.8,98.54,98.54,98.5,2,5112
2015-11-04,101.0,97.51,101.0,100.0,11,21257
2015-11-05,100.0,97.51,100.0,100.0,12,73075
2015-11-06,99.12,97.0,97.0,97.0,14,31576
2015-11-09,100.0,97.0,97.0,97.0,9,14875
2015-11-10,97.75,97.5,97.51,97.5,4,4199
2015-11-11,99.0,97.62,99.0,98.0,14,336315
2015-11-12,97.8525,97.0,97.0,97.0,4,462
2015-11-13,99.0625,97.25,97.8525,97.25,8,61050
2015-11-16,100.4125,99.2,99.75,99.375,9,24203
2015-11-17,101.25,98.0,98.8,101.25,8,19420
2015-11-18,101.0,97.0,99.15,101.0,16,71214
2015-11-19,106.0,98.87,98.87,106.0,36,2127044
2015-11-20,104.5,101.4,104.5,102.5,5,730616
2015-11-23,104.0,101.0,103.575,101.0,11,2660052
2015-11-24,105.0,101.12,105.0,105.0,13,19137
2015-11-25,105.0,102.20012,105.0,105.0,5,11485
2015-11-26,100.0,100.0,100.0,100.0,1,205
2015-11-27,104.45,100.0,104.45,100.0,6,10233
2015-11-30,104.04,100.0,104.04,100.0,5,6893
2015-12-01,103.75,100.0,103.75,100.0,8,16948
2015-12-02,102.1,101.4,102.1,101.0,5,8945
2015-12-03,102.1,100.9,100.9,101.5,3,12000
2015-12-04,102.04,102.04,102.04,101.0,1,20
2015-12-07,103.6747,100.93,102.0,103.0,9,37929
2015-12-08,103.0,100.0,100.0,101.5,20,21268
2015-12-09,101.75,100.7,101.05,101.75,6,14362
2015-12-10,101.7,100.72,101.7,101.0,3,8155
2015-12-11,102.0,100.72,101.7,101.0,5,11967
2015-12-14,102.25,101.96,101.96,102.25,3,15405
2015-12-15,102.55,100.5,102.55,101.5,3,7112
2015-12-16,103.0,101.08,102.34,103.0,3,6992
2015-12-17,101.67,100.5,101.67,100.5,5,15199
2015-12-18,105.0,100.75,102.34,105.0,7,33959
2015-12-21,103.955,100.0,100.0,102.0,10,114549
2015-12-22,101.34,100.150015,101.34,101.25,13,46176
2015-12-23,102.34,100.0,102.34,100.25,21,68848
2015-12-24,103.0,100.855,103.0,101.5,3,1202
2015-12-29,103.0,100.55,103.0,102.5,6,13675
2015-12-30,103.0,100.65,103.0,102.5,8,18508
2015-12-31,102.5,102.5,102.5,101.5,1,20000
2016-01-04,102.4,100.0,102.4,100.0,5,21730
2016-01-05,98.88,98.88,98.88,99.0,1,5000
2016-01-06,100.0,98.04,100.0,99.75,6,47736
2016-01-07,98.75,97.0,98.0,97.0,17,24858
2016-01-08,100.0,95.5,100.0,95.5,10,20469
2016-01-11,96.4,94.33,96.4,94.75,11,9319
2016-01-12,94.16,90.0,94.0,93.375,36,226229
2016-01-13,95.5,91.6875,91.825,95.5,56,193089
2016-01-14,98.0,93.0,93.0,95.25,33,1154673
2016-01-15,95.0,94.0,94.75,95.0,7,52620
2016-01-18,98.5,94.9375,95.96,98.5,20,74309
2016-01-19,98.8971,95.6075,97.625,96.0,12,51447
2016-01-20,97.115,93.5,97.0,93.75,25,88042
2016-01-21,94.26,93.5,94.212571,95.875,4,37262
2016-01-22,100.0,94.3,94.3,100.0,13,31848
2016-01-25,98.125,96.0,96.0,96.0,5,14467
2016-01-26,99.76,95.91,98.5,99.5,7,17254
2016-01-27,100.0,98.0,99.85,98.0,11,44185
2016-01-28,102.0,98.6,100.5,99.0,32,9117
2016-01-29,102.25,98.49,100.8155,98.75,11,11885
2016-02-01,102.64,99.2,99.2,101.0,6,30954
2016-02-02,103.0,98.0,103.0,98.0,3,8262
2016-02-03,98.0,98.0,98.0,98.0,1,810
2016-02-04,103.0,99.6,100.4,102.0,8,32583
2016-02-05,102.0,99.6,99.6,100.0,7,30100
2016-02-08,101.0,98.0,99.76,101.0,10,60247
2016-02-09,102.0,98.0,102.0,98.0,17,63853
2016-02-10,101.2,98.0,101.2,98.0,15,33158
2016-02-11,102.0,99.0,99.0001,99.0,12,34632
2016-02-12,102.0,98.25,99.0,98.25,11,30380
2016-02-15,104.0,98.25,99.1875,104.0,8,11438
2016-02-16,104.0,99.075083,104.0,100.5,9,72229
2016-02-17,102.5,98.0,102.5,98.0,6,1988824
2016-02-18,102.0,98.0,102.0,100.0,17,3988481
2016-02-19,103.0,101.0,101.0,103.0,4,12383
2016-02-22,104.0,98.76,99.5,99.0,25,83347
2016-02-23,101.6,101.6,101.6,101.5,2,3947
2016-02-24,101.6,99.125,101.6,100.25,6,16930
2016-02-25,100.0,98.36,99.5,98.5,7,16489
2016-02-26,101.6,98.27,100.25,99.0,18,86196
2016-02-29,101.6,98.0,98.0,99.0,8,36968
2016-03-01,105.0,99.08,101.0,105.0,71,82897
2016-03-02,103.0,98.0,103.0,98.5,14,28487
2016-03-03,103.25,101.0,103.0,103.25,6,21600
2016-03-04,102.0,99.0,101.4,102.0,6,21915
2016-03-07,105.0,102.0,103.0,105.0,17,17305
2016-03-08,103.5,101.0,102.0,101.0,6,4904
2016-03-09,105.0,102.0,103.4,104.75,5,6450
2016-03-10,106.0,101.0,102.0,101.0,10,13651
2016-03-11,106.0,102.0503,104.1,106.0,12,15097
2016-03-14,106.0,101.70375,106.0,102.0,13,54869
2016-03-15,107.0,102.64,107.0,104.5,4,1106
2016-03-16,101.5,96.5,101.25,96.5,27,46239
2016-03-17,100.0,97.7,97.7,100.0,9,33475
2016-03-18,100.0,98.9,98.9,100.0,10,19880
2016-03-21,99.5,96.0,96.8,99.5,9,28775
2016-03-22,102.0,96.0,96.0,99.0,14,48705
2016-03-23,102.0,99.04,101.2,99.0,9,33662
2016-03-24,100.75,96.5,97.0,96.5,10,16976
2016-03-29,101.0,96.0,101.0,100.0,10,22230
2016-03-30,99.8,95.25,96.0,95.25,21,29416
2016-03-31,99.375,95.0,95.0,95.0,16,62351
2016-04-01,100.0,93.0,99.8,93.0,67,134786
2016-04-04,97.0,93.8225,96.45,96.0,41,164627
2016-04-05,103.0,99.4,100.0,100.0,41,141284
2016-04-06,104.4,101.0,104.0,102.0,17,49834
2016-04-07,105.0,101.88,101.88,104.0,21,74850
2016-04-08,106.0,102.04,102.04,106.0,18,78378
2016-04-11,105.2,100.8675,105.02,104.75,19,93171
2016-04-12,105.0,100.0,103.44,102.0,16,36491
2016-04-13,104.75,100.7125,100.7125,104.75,21,36340
2016-04-14,104.0,100.0,102.8,100.0,24,43497
2016-04-15,105.0,101.8,103.0,102.5,14,44070
2016-04-18,104.275,101.1875,104.275,104.0,3,34904
2016-04-19,106.0,99.6,106.0,103.0,14,2718473
