Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2019-07-15,41.07,40.61000000000001,40.410000000000004,40.900000000000006,76,81400
2019-07-16,40.85,40.580000000000005,40.230000000000004,40.775000000000006,61,386200
2019-07-17,40.580000000000005,40.34,40.24,40.64,83,206210
2019-07-18,41.1,39.1,39.09,41.61000000000001,70,417060
2019-07-19,40.84,40.800000000000004,39.79,39.620000000000005,76,738730
2019-07-22,41.02,40.800000000000004,40.52,41.005,61,728250
2019-07-23,40.81,40.67,40.620000000000005,41.045,25,553990
2019-07-24,39.92,39.097582,38.61000000000001,40.04,108,1448290
2019-07-25,38.69,37.82,37.81,38.96000000000001,44,483670
2019-07-26,37.839999999999996,36.95,36.95,37.97,45,1124930
2019-07-29,37.81,37.64,36.88,37.035000000000004,99,836650
2019-07-30,37.788000000000004,36.830000000000005,36.69,37.845,62,385450
2019-07-31,37.1,36.99,36.72,36.765,35,303230
2019-08-01,38.02,37.95,36.830000000000005,36.86000000000001,46,347370
2019-08-02,38.31,37.97,37.61000000000001,38.04,111,302350
2019-08-05,37.800000000000004,37.67,37.37,37.65,39,2710680
2019-08-06,38.2,37.82,37.52,37.714999999999996,33,442630
2019-08-07,37.93,37.81,37.508,37.855000000000004,41,1472180
2019-08-08,38.38,38.31,37.977,37.95,88,763110
2019-08-09,38.35433,37.580000000000005,37.580000000000005,38.285000000000004,61,908240
2019-08-12,38.02,37.45,37.31,37.845,44,610530
2019-08-13,37.42,37.02,36.85,37.285000000000004,60,142900
2019-08-14,37.14,36.56117,36.5,37.080000000000005,76,770840
2019-08-15,37.2,36.69429,36.339999999999996,36.67,53,195780
2019-08-16,37.46,37.07,37.010000000000005,37.195,89,396570
2019-08-19,37.47,37.42,37.141000000000005,37.19,23,37240
2019-08-20,37.99,37.012265000000006,37.012265000000006,37.25,75,471220
2019-08-21,38.15,37.67,37.351,37.195,73,472110
2019-08-22,37.65,37.1,37.080000000000005,37.760000000000005,75,315130
2019-08-23,37.580000000000005,37.200810000000004,37.160000000000004,37.375,19,92860
2019-08-26,36.99,36.771343,36.47,,32,93350
2019-08-27,38.28,37.79,36.81,37.145,92,301470
2019-08-28,37.37,37.06,36.6,37.67,62,96920
2019-08-29,38.59,38.400000000000006,37.354000000000006,37.085,51,405280
2019-08-30,38.85,38.5,38.403072,38.435,54,1028630
2019-09-02,39.67,39.347298,38.5,38.650000000000006,84,372310
2019-09-03,39.7,39.580000000000005,39.120000000000005,39.255,88,266380
2019-09-04,39.92,39.79686,39.59,39.80500000000001,84,129070
2019-09-05,41.86000000000001,41.580000000000005,40.02,40.025000000000006,64,137090
2019-09-06,41.5,41.5,40.830000000000005,41.525000000000006,289,814100
2019-09-09,41.67,40.730000000000004,40.620000000000005,41.575,188,387100
2019-09-10,41.07,40.96000000000001,40.25,40.69,85,293750
2019-09-11,41.74,41.44026,41.04,41.125,67,237450
2019-09-12,41.660000000000004,41.53,41.18000000000001,41.54,78,439600
2019-09-13,41.1,40.5,40.17,41.36000000000001,221,783590
2019-09-16,41.6,40.00902,39.86000000000001,40.345,119,1476990
2019-09-17,40.59,40.49,40.11000000000001,39.83500000000001,54,125220
2019-09-18,40.94,40.806810000000006,40.43000000000001,40.385000000000005,84,77320
2019-09-19,41.04,41.0,40.620000000000005,40.80500000000001,39,191630
2019-09-20,41.150000000000006,40.93862,40.85,41.13,77,129150
2019-09-23,40.97,40.620000000000005,40.2,40.975,41,47300
2019-09-24,40.79,40.27,40.27,40.67,69,273720
2019-09-25,40.71000000000001,40.44802000000001,39.95,40.33500000000001,156,207450
2019-09-26,41.0,41.0,39.965,40.45,105,236390
2019-09-27,41.1,40.67,40.330000000000005,40.95,59,522450
2019-09-30,40.79,40.71000000000001,40.38,40.545,87,1186740
2019-10-01,41.830000000000005,41.42,40.67,40.78,101,348800
2019-10-02,41.38,41.38,40.14,41.35,61,1289220
2019-10-03,40.54,40.18000000000001,39.43000000000001,40.160000000000004,95,721500
2019-10-04,39.980000000000004,39.32,39.230000000000004,39.86000000000001,162,985890
2019-10-07,40.510000000000005,40.370000000000005,39.81,39.575,166,298000
2019-10-08,40.49,40.400000000000006,39.99,40.475,29,177300
2019-10-09,40.580000000000005,40.21000000000001,39.730000000000004,40.050000000000004,64,812350
2019-10-10,40.21000000000001,39.900000000000006,39.660000000000004,40.325,58,9028890
2019-10-11,40.44,40.260000000000005,40.07,40.05500000000001,41,269770
2019-10-14,40.49,39.550000000000004,39.21000000000001,40.330000000000005,80,410730
2019-10-15,40.74,40.59,39.6,39.535000000000004,69,83890
2019-10-16,40.82,40.7,40.46000000000001,40.68000000000001,46,441570
2019-10-17,41.47,41.2,40.7,40.755,144,683650
2019-10-18,41.400000000000006,40.96000000000001,40.885000000000005,41.015,92,237250
2019-10-21,41.225,41.21000000000001,40.910000000000004,40.935,47,174800
2019-10-22,43.36000000000001,42.42,40.54,41.29,119,396610
2019-10-23,43.22,41.85,41.46000000000001,42.650000000000006,133,481270
2019-10-24,43.330000000000005,43.01056,42.2,42.45,207,1482430
2019-10-25,45.96000000000001,45.120416000000006,43.919000000000004,46.7,174,1248310
2019-10-28,46.72,46.410000000000004,45.81,46.275000000000006,241,382750
2019-10-29,45.97,45.2,44.900000000000006,46.46000000000001,119,1240820
2019-10-30,45.63,45.07342,44.88,45.155,138,217880
2019-10-31,45.900000000000006,45.320299000000006,45.03,45.625,108,279130
2019-11-01,45.27,44.913899,44.61000000000001,45.42,34,114940
2019-11-04,44.92,44.800000000000004,44.11000000000001,44.54,204,646250
2019-11-05,44.86000000000001,44.760000000000005,44.480000000000004,44.75,194,287840
2019-11-06,45.64,45.260000000000005,44.77,44.825,177,952980
2019-11-07,45.400000000000006,44.900000000000006,44.84,45.495000000000005,162,261050
2019-11-08,44.95,44.660000000000004,44.370000000000005,44.925000000000004,281,345070
2019-11-11,45.24,45.120000000000005,44.57,44.730000000000004,221,292620
2019-11-12,45.74,45.25,45.21000000000001,45.230000000000004,152,290920
2019-11-13,45.71000000000001,45.348121,45.17394,45.325,91,110380
2019-11-14,45.52,45.330000000000005,44.882000000000005,45.265,62,110700
2019-11-15,45.230000000000004,45.07,44.88,45.53,117,419820
2019-11-18,45.84,45.550000000000004,45.07,45.185,188,5768620
2019-11-19,45.82,45.67309,45.43000000000001,45.5,55,114450
2019-11-20,45.64,45.493700000000004,45.24,45.675000000000004,61,124790
2019-11-21,46.7775,45.86000000000001,45.24,45.730000000000004,88,211250
2019-11-22,45.81,45.65619,45.5,45.925000000000004,69,121070
2019-11-25,45.68000000000001,45.68000000000001,45.19,45.730000000000004,170,363580
2019-11-26,45.93000000000001,45.900000000000006,45.650000000000006,45.685,53,69470
2019-11-27,46.120000000000005,45.925613,45.748000000000005,45.95,154,279780
2019-11-28,46.260000000000005,46.008861,45.830000000000005,45.79,87,86980
2019-11-29,46.24,46.032774,45.870000000000005,46.17,26,135830
2019-12-02,46.57,45.330000000000005,45.24,45.95,127,241140
2019-12-03,45.830000000000005,44.78,44.730000000000004,45.385000000000005,159,798530
2019-12-04,45.34,45.22,44.78,44.745000000000005,86,165230
2019-12-05,45.34,45.13,44.81,45.365,101,542360
2019-12-06,45.36000000000001,45.36000000000001,44.980000000000004,44.95,74,582110
2019-12-09,44.99,44.94,44.68000000000001,45.27,96,474350
2019-12-10,44.71000000000001,44.45,44.32,44.89,85,292950
2019-12-11,44.7,44.41422,44.1,44.545,85,3367800
2019-12-12,45.53,45.45,44.557,44.7,102,271840
2019-12-13,45.900000000000006,45.900000000000006,45.28,45.68000000000001,87,939260
2019-12-16,46.94,46.92,46.1,45.955000000000005,63,166280
2019-12-17,47.52,47.24015,46.79,47.025000000000006,124,533030
2019-12-18,47.85,47.85,47.42,47.510000000000005,155,690120
2019-12-19,48.43000000000001,47.85,47.85,47.875,99,279010
2019-12-20,48.29,48.121383,47.75,48.06,90,389960
2019-12-23,48.31,48.31,47.69,48.18000000000001,64,234760
2019-12-27,48.88,48.620000000000005,48.480000000000004,48.45,97,243300
2019-12-30,48.825,48.28,48.11000000000001,48.675000000000004,73,127570
2020-01-02,48.870000000000005,48.86000000000001,48.57,48.6,105,182890
2020-01-03,50.7,49.18669800000001,49.18669800000001,49.160000000000004,180,859230
2020-01-07,51.82000000000001,51.6,50.96000000000001,50.755,166,396470
2020-01-08,52.676,52.34770700000001,51.36000000000001,51.470000000000006,123,514510
2020-01-09,53.0,52.800000000000004,52.44,52.870000000000005,84,5850100
2020-01-10,53.06,52.7,52.260000000000005,52.92000000000001,125,217060
2020-01-13,53.42000000000001,53.24,52.745273999999995,52.75,87,141870
2020-01-14,53.42000000000001,53.1,52.84,53.25,134,710600
2020-01-15,54.025402,54.02000000000001,53.34,53.410000000000004,77,429700
2020-01-16,54.02000000000001,53.78,53.620000000000005,54.1,76,93310
2020-01-17,54.220000000000006,53.897245999999996,53.705999999999996,53.84,130,360140
2020-01-20,53.96000000000001,53.54,53.32000000000001,53.900000000000006,83,164030
2020-01-21,54.260000000000005,54.18,53.260000000000005,53.46000000000001,114,3145460
2020-01-22,54.5,53.46000000000001,53.46000000000001,54.36000000000001,147,285360
2020-01-23,54.28,54.120000000000005,53.74,53.67000000000001,126,140710
2020-01-24,54.6,54.5,54.02000000000001,54.14,66,142020
2020-01-27,54.04,53.675811,53.24,54.09,83,170410
2020-01-28,54.6,54.48,53.900000000000006,53.93,126,1016320
2020-01-29,55.6,55.36000000000001,54.44,54.44,86,263820
2020-01-30,55.58,55.26913,54.52000000000001,55.150000000000006,86,404210
2020-01-31,54.54,54.54,54.24,54.73,92,591680
2020-02-03,54.68,54.300000000000004,54.24,54.53,49,110890
2020-02-04,54.7,54.6,54.08,54.28,97,318620
2020-02-05,54.82000000000001,54.24,54.066,54.78,93,212400
2020-02-06,54.94,54.61908100000001,54.34,54.379999999999995,27,339940
2020-02-07,55.400000000000006,55.04,54.98,54.96000000000001,42,141070
2020-02-10,55.6,55.6,55.220000000000006,55.42000000000001,129,692090
2020-02-11,56.1,56.0,55.620000000000005,55.650000000000006,123,812690
2020-02-12,59.54,58.64,56.0,56.34,484,1691010
2020-02-13,59.32000000000001,58.400000000000006,58.0,58.56,234,940960
2020-02-14,59.400000000000006,58.55595100000001,58.304,58.620000000000005,229,1991480
2020-02-17,60.150000000000006,60.06,59.400000000000006,59.550000000000004,156,879350
2020-02-18,61.260000000000005,60.96000000000001,60.7,60.03,103,1617410
2020-02-19,62.220000000000006,62.2,61.220000000000006,61.06,148,493310
2020-02-20,62.86000000000001,62.045452000000004,61.5,62.94,130,610790
2020-02-21,62.220000000000006,62.04,61.58,61.650000000000006,59,563650
2020-02-24,61.78,60.82986,60.44,61.73,124,477690
2020-02-25,61.660000000000004,60.86000000000001,60.86000000000001,60.83,49,4354160
2020-02-26,60.74,60.74,58.1,60.629999999999995,199,2556990
2020-02-27,59.800000000000004,59.58,58.620000000000005,58.650000000000006,236,816620
2020-02-28,57.879999999999995,55.96000000000001,55.2,57.900000000000006,207,1741470
2020-03-02,58.5,57.160000000000004,56.379999999999995,57.32000000000001,256,713020
2020-03-03,59.900000000000006,59.2,58.52000000000001,58.550000000000004,168,2463260
2020-03-04,60.06,59.96000000000001,58.86000000000001,59.46000000000001,239,474330
2020-03-05,60.78,59.78,58.96000000000001,60.56,366,872330
2020-03-06,59.220000000000006,58.08,57.720000000000006,58.28,156,4736950
2020-03-09,57.82000000000001,56.84,54.400000000000006,53.93,243,684760
2020-03-10,58.900000000000006,56.0,55.42000000000001,57.17000000000001,109,7163140
2020-03-11,57.46000000000001,56.660000000000004,55.620000000000005,56.800000000000004,311,545140
2020-03-12,53.720000000000006,53.720000000000006,52.0,53.260000000000005,235,769750
2020-03-13,56.56,52.800000000000004,52.52000000000001,53.99,182,918830
2020-03-16,53.7,52.230705,50.2,50.410000000000004,207,972310
2020-03-17,56.1,54.660000000000004,53.2,54.89,165,512220
2020-03-18,55.260000000000005,53.379999999999995,52.92000000000001,54.24,86,531170
2020-03-19,54.82000000000001,52.18,50.734,53.910000000000004,209,1167510
2020-03-20,54.78,52.86799,51.24,54.300000000000004,444,2582880
2020-03-23,51.525000000000006,49.81,49.010000000000005,48.79,130,242260
2020-03-24,52.58,52.260000000000005,49.81,51.7,144,3665500
2020-03-25,55.04,54.44,52.260000000000005,53.67000000000001,187,848610
2020-03-26,55.160000000000004,55.160000000000004,52.58,53.58,117,260560
2020-03-27,56.36000000000001,52.879999999999995,52.82000000000001,55.29,117,2181510
2020-03-30,54.14,53.769808000000005,52.08,53.34,200,384520
2020-03-31,56.800000000000004,56.800000000000004,53.92000000000001,54.06,210,14261060
2020-04-01,57.82000000000001,55.5,54.48,56.08,389,3628470
2020-04-02,58.34,58.34,55.86000000000001,56.31,164,953490
2020-04-03,58.18,56.731064,56.02000000000001,57.150000000000006,71,524960
2020-04-06,57.816,57.348645000000005,56.57323,57.660000000000004,89,75480
2020-04-07,58.02000000000001,56.58,55.6,57.61000000000001,93,3346260
2020-04-08,57.56,57.160000000000004,56.5,56.5,55,660230
2020-04-09,57.78,57.78,56.800000000000004,57.5,31,157180
2020-04-14,59.52000000000001,59.48,58.32000000000001,58.900000000000006,91,13764460
2020-04-15,59.872514,59.2,59.160000000000004,59.61000000000001,40,203180
2020-04-16,59.7,59.02000000000001,58.800000000000004,59.6,66,312220
2020-04-17,60.56,60.15205600000001,59.720000000000006,59.82000000000001,55,313800
2020-04-20,61.5,60.42000000000001,59.81,60.75,103,911530
2020-04-21,61.48,61.04,60.08,59.970000000000006,94,200310
2020-04-22,62.74,61.44,61.023966,61.36000000000001,137,787620
2020-04-23,61.96000000000001,61.96000000000001,61.08,61.77000000000001,72,268600
2020-04-24,62.61374,62.48,60.82000000000001,61.7,135,635130
2020-04-27,63.46000000000001,62.02000000000001,60.48,62.879999999999995,444,876270
2020-04-28,65.36,64.057296,62.274,62.150000000000006,281,795300
2020-04-29,64.46000000000001,62.82000000000001,62.410000000000004,65.14,145,455850
2020-04-30,63.2,60.56,60.56,63.150000000000006,249,1369090
2020-05-04,62.68,62.28622800000001,59.650000000000006,60.150000000000006,103,11191750
2020-05-05,62.64,62.1,61.56,62.54,61,219540
2020-05-06,62.300000000000004,61.08,61.04,62.150000000000006,75,258850
2020-05-07,62.260000000000005,61.900000000000006,61.34,61.379999999999995,68,610530
2020-05-08,62.220000000000006,61.911046999999996,61.42000000000001,,41,688660
2020-05-11,62.260000000000005,62.260000000000005,61.660000000000004,61.89,52,567500
2020-05-12,64.3,64.3,62.14,62.050000000000004,105,482070
2020-05-13,64.4,64.05937,62.93,63.74,142,781270
2020-05-14,63.58,62.512373000000004,62.120000000000005,63.510000000000005,51,62180
2020-05-15,62.900000000000006,62.47327000000001,61.6,62.550000000000004,45,79240
2020-05-18,64.16000000000001,63.86000000000001,62.94,63.43,55,238930
2020-05-19,64.08,63.4211,62.99600000000001,64.0,60,428920
2020-05-20,64.64,64.233275,63.2,63.44,80,232950
2020-05-22,65.0,64.5,63.400000000000006,63.61000000000001,61,359990
2020-05-25,65.76,65.04,65.02000000000001,,28,99420
2020-05-26,65.98,65.52000000000001,65.2,65.95,83,377090
2020-05-27,65.52000000000001,64.76,64.7,65.59,81,183840
2020-05-28,66.36,65.67077,64.78,64.83,106,583580
2020-05-29,66.22000000000001,65.36,64.86,65.85000000000001,162,201530
2020-06-01,66.36,65.08423,64.84,65.88,118,148030
2020-06-02,66.54,66.16389000000001,65.22000000000001,65.5,138,176610
2020-06-03,67.02000000000001,67.0,66.22000000000001,66.59,95,255510
2020-06-04,67.3,66.7,66.28,66.73,149,256050
2020-06-05,67.12,66.62,65.86,67.13,79,111030
2020-06-08,65.64,63.7,63.64,66.57000000000001,367,609840
2020-06-09,65.54,63.720000000000006,63.160000000000004,63.77000000000001,200,1145290
2020-06-10,65.02000000000001,64.14358,63.5,63.78,248,348350
2020-06-11,64.67999999999999,63.92000000000001,63.36000000000001,64.06,206,2464550
2020-06-12,63.46000000000001,62.921888,62.34,63.36000000000001,72,702220
2020-06-15,63.24,62.154707,60.56,61.629999999999995,154,369700
2020-06-16,64.4,64.2,62.34,63.93,98,574670
2020-06-17,65.26,64.62,64.42,64.60000000000001,251,347740
2020-06-18,64.60000000000001,63.940708,63.379999999999995,64.22000000000001,150,736280
2020-06-22,65.724272,65.60884,63.900000000000006,63.629999999999995,460,287610
2020-06-23,66.3,65.64,65.60000000000001,65.72000000000001,119,931760
2020-06-24,65.56,63.56,63.56,65.19,150,553880
2020-06-25,65.58,65.106644,63.792,63.46000000000001,139,106230
2020-06-26,67.54,66.62,66.04,65.59,221,972670
2020-06-29,66.38,65.28,64.56,66.35000000000001,166,141050
2020-06-30,66.62,64.98700000000001,64.74,65.14,376,511030
2020-07-01,69.0,66.5,66.5,66.59,154,889620
2020-07-02,69.04,67.5,67.16000000000001,69.07000000000001,317,490700
2020-07-03,68.12,67.3,67.3,67.28,66,403320
2020-07-06,68.0,67.12,66.9,67.81,127,129490
2020-07-07,67.94,67.94,67.02000000000001,67.26,100,185560
2020-07-08,68.04,67.2,66.86,66.97000000000001,152,271740
2020-07-09,67.04,66.16000000000001,65.74,67.37,128,1226520
2020-07-10,65.96000000000001,64.8,64.67999999999999,65.85000000000001,82,487060
2020-07-13,65.28,65.02277000000001,64.52000000000001,65.01,141,654430
2020-07-14,64.96000000000001,64.2,63.760000000000005,64.94,564,1377000
2020-07-15,65.06,65.0,63.84,64.66000000000001,88,220360
2020-07-16,65.2,64.94,63.7,64.54,66,220610
2020-07-17,72.48,69.124609,65.94,65.87,493,1290660
2020-07-20,72.26,69.564076,69.17999999999999,71.81,345,1601780
2020-07-21,69.94,68.5,68.5,69.7,268,348990
2020-07-22,68.48,68.36,67.54,68.74,62,425320
2020-07-23,68.48,68.10000000000001,67.64,68.61,98,195330
2020-07-24,68.52000000000001,67.98,66.88,67.36,70,396240
2020-07-27,70.10000000000001,69.92,67.46000000000001,68.8,86,221200
2020-07-28,70.12,69.3,69.24,70.10000000000001,82,173830
2020-07-29,69.92,69.418569,69.32000000000001,69.32000000000001,81,120530
2020-07-30,69.78,68.72000000000001,68.14,70.13,83,171500
2020-07-31,69.58,67.3,67.3,68.75,63,187620
2020-08-03,68.74,68.7,66.48,67.14,171,739870
2020-08-04,68.10000000000001,67.692535,67.28,68.8,170,177320
2020-08-05,68.10000000000001,67.9406,67.44,68.42,212,258280
2020-08-06,68.08,68.08,67.42,67.89,43,669350
2020-08-07,69.12,68.42,67.7,67.89,123,439040
2020-08-10,69.44,68.56,68.22000000000001,68.53,61,114270
2020-08-11,69.5,68.54,68.32000000000001,68.67,36,1044560
2020-08-12,69.26,69.26,68.32000000000001,68.57000000000001,57,3441910
2020-08-13,69.67999999999999,68.38,68.38,68.92,82,242780
2020-08-14,68.02000000000001,67.668881,67.36,68.38,107,286490
2020-08-17,69.66000000000001,69.66000000000001,67.46000000000001,67.8,108,493900
2020-08-18,69.58,69.3,69.04,69.34,122,489880
2020-08-19,70.60000000000001,70.42,69.3,69.29,62,462640
2020-08-20,68.58,66.98,65.24,68.69,175,588740
2020-08-21,69.24,67.06,67.06,67.15,511,2250550
2020-08-24,70.26,68.32000000000001,68.32000000000001,68.28,232,636050
2020-08-25,70.60000000000001,68.96000000000001,68.96000000000001,69.82000000000001,93,136510
2020-08-26,68.72000000000001,68.26,67.72000000000001,68.73,189,187040
2020-08-27,68.44,67.74,67.74,68.60000000000001,118,205320
2020-08-28,67.88,66.48,65.88,67.89,350,1490020
2020-08-31,66.16000000000001,65.666566,65.36,,52,829460
2020-09-01,66.7,66.12,65.96000000000001,65.88,63,184180
2020-09-02,67.2,67.0,66.56,66.58,52,571840
2020-09-03,67.58,65.60000000000001,65.38,67.21000000000001,126,504660
2020-09-04,66.66000000000001,65.58,65.38,65.67999999999999,191,200160
2020-09-07,68.72000000000001,68.40751,66.76,67.08,155,1339820
2020-09-08,68.74,68.47101,67.67999999999999,68.52000000000001,73,234650
2020-09-09,70.62,69.277629,68.3,68.2,121,481650
2020-09-10,70.36,69.633036,69.62,70.4,35,97760
2020-09-11,70.38,69.98955,69.5,69.58,32,207470
2020-09-14,70.98,70.37948300000001,70.14,70.32000000000001,91,377680
2020-09-15,71.46000000000001,70.14,70.06,70.24,128,431100
2020-09-16,72.78,70.14,70.14,71.42999999999999,66,79380
2020-09-17,72.22000000000001,72.032284,71.28,71.81,175,539710
2020-09-18,73.10315000000001,72.12,72.12,72.05,66,215470
2020-09-21,72.42,72.4,70.91682,72.49,25,344710
2020-09-22,72.94,71.02000000000001,71.02000000000001,71.2,181,2467580
2020-09-23,72.52000000000001,72.325812,71.62,71.9,109,267280
2020-09-24,72.82000000000001,71.4,71.4,71.42999999999999,60,266480
2020-09-25,74.24,74.17999999999999,72.32000000000001,72.8,85,358800
2020-09-28,74.86,73.816,73.44,74.42999999999999,75,415720
2020-09-29,73.96000000000001,73.96000000000001,73.04,73.83,73,453860
2020-09-30,73.8,73.28,72.84,72.91000000000001,117,960840
2020-10-01,73.42,73.16000000000001,72.76,73.51,150,218960
2020-10-02,73.3,73.3,72.16000000000001,72.61,89,206610
2020-10-05,74.17999999999999,73.08,73.08,73.07000000000001,61,114860
2020-10-06,73.10000000000001,71.62,71.52000000000001,73.55,128,395880
2020-10-07,72.14,71.67999999999999,71.4,71.72000000000001,151,975290
2020-10-08,72.32000000000001,71.76,71.4,71.87,118,143430
2020-10-09,71.38,71.2,70.58,71.23,111,126340
2020-10-12,71.74,71.5,70.28,71.07000000000001,128,112160
2020-10-13,72.04,71.86,70.78,71.56,79,333170
2020-10-14,72.4,71.9,71.84,71.96000000000001,55,73920
2020-10-15,72.24,71.4,71.4,71.41000000000001,69,2629510
2020-10-16,73.7,72.5,72.5,72.5,97,509870
2020-10-19,73.56,73.56,71.48,73.52000000000001,433,562970
2020-10-20,71.9,69.529936,69.24,71.66000000000001,118,1479660
2020-10-21,70.0,69.301471,68.58,69.10000000000001,162,510020
2020-10-22,68.8,67.98298,67.72000000000001,68.32000000000001,121,754490
2020-10-23,68.56,67.797206,66.86,67.86,210,462550
2020-10-26,69.32000000000001,68.54684999999999,67.82000000000001,67.8,636,600630
2020-10-27,73.08,70.17999999999999,69.82000000000001,71.31,435,1505920
2020-10-28,70.04,67.58,67.34,69.99,347,695250
2020-10-29,68.26,67.5,65.82000000000001,67.67,193,928090
2020-10-30,67.12,66.32000000000001,66.28,66.38,330,346190
2020-11-02,67.94,67.45865,66.36,67.03,517,413520
2020-11-03,67.7,67.54,66.9,67.66000000000001,432,553710
2020-11-04,70.12,69.86,67.67999999999999,66.96000000000001,596,2527900
2020-11-05,70.72000000000001,69.58,69.58,70.28,95,269710
2020-11-06,69.28,68.7217,68.34,69.17,355,437930
2020-11-09,70.66000000000001,66.52000000000001,66.52000000000001,69.67999999999999,293,1747840
2020-11-10,66.92,65.849583,65.12,66.83,713,1069750
2020-11-11,69.36,69.075141,65.9,66.29,193,639570
2020-11-12,70.04,69.270932,68.17999999999999,68.9,76,2261100
2020-11-13,69.42,68.69553499999999,68.54,69.15,143,212510
2020-11-16,69.88,69.199556,68.86,69.11,142,243650
2020-11-17,69.8,69.572379,69.02000000000001,69.16000000000001,168,131830
2020-11-18,70.26,69.17999999999999,68.88,68.88,61,290550
2020-11-19,71.32000000000001,70.3,69.67999999999999,69.85000000000001,256,571610
2020-11-20,71.5,70.76309,70.17999999999999,70.74,145,185830
2020-11-23,70.28,69.77288,69.28,70.3,181,267370
2020-11-24,69.10000000000001,67.80326000000001,67.02000000000001,69.42999999999999,81,171300
2020-11-25,68.54,68.10548,67.14,67.57000000000001,134,576440
2020-11-26,68.8,68.64994,68.28,68.54,92,253000
2020-11-27,69.26,68.25248,68.16000000000001,68.38,103,269060
2020-11-30,69.9,69.08,69.08,69.24,41,144900
2020-12-01,69.22000000000001,67.48,67.48,69.3,109,547510
2020-12-02,67.58,67.36,66.0,67.32000000000001,307,409820
2020-12-03,66.94,66.04,65.98,66.33,228,1168450
2020-12-04,66.64,66.10000000000001,65.94,65.95,273,606320
2020-12-07,67.46000000000001,66.58,66.36,66.54,128,213080
2020-12-08,66.22000000000001,66.10000000000001,65.38,66.37,138,308010
2020-12-09,66.0,65.58,65.34,66.14,78,87620
2020-12-10,65.60000000000001,65.0,64.66000000000001,65.64,278,2636790
2020-12-11,65.42,65.086213,64.62,64.88,117,703730
2020-12-14,65.74,65.27815000000001,64.88,65.78,111,247420
2020-12-15,64.88,63.67258000000001,63.24,64.74,230,431690
2020-12-16,64.58,64.29994,63.58,63.77000000000001,173,440330
2020-12-17,64.5,64.00748,63.56,64.69,131,266950
2020-12-18,64.02000000000001,63.71216,63.400000000000006,63.760000000000005,125,126060
2020-12-21,64.10000000000001,62.74,62.64,63.56,212,2204290
2020-12-22,64.0,63.404121,62.78,62.86000000000001,159,100120
2020-12-23,64.12,63.720000000000006,63.300000000000004,64.06,61,299430
2020-12-28,64.38,64.128708,63.68,,58,58370
2020-12-29,64.96000000000001,64.63289,64.36,64.26,109,188100
2020-12-30,64.843161,64.173822,63.78,64.64,69,288620
2021-01-04,65.36,64.861479,63.78,64.17,157,1028070
2021-01-05,64.76,63.52000000000001,63.52000000000001,64.92,68,475850
2021-01-07,64.74,64.0,63.08,64.12,556,835040
2021-01-08,64.44,64.28,63.660000000000004,64.29,829,1631730
2021-01-11,63.82000000000001,63.78,62.94,63.81,288,1411380
2021-01-12,63.28,62.7,62.7,63.129999999999995,245,807350
2021-01-13,63.5,62.7,62.68,62.69,341,2091360
2021-01-14,63.6,63.14,62.94,63.2,326,552060
2021-01-15,63.36000000000001,62.78,62.720000000000006,63.19,124,193990
2021-01-18,63.04,62.84,62.524127,62.93,71,1540280
2021-01-19,62.6,61.720000000000006,61.720000000000006,62.64,361,482840
2021-01-20,62.220000000000006,61.78,61.52000000000001,61.77000000000001,131,3035090
2021-01-21,62.5,61.900000000000006,61.620000000000005,62.379999999999995,142,319900
2021-01-22,62.14,61.7,61.400000000000006,61.84,96,200760
2021-01-25,62.58,62.185407,61.879999999999995,62.260000000000005,66,373480
2021-01-26,65.14,63.98,63.84,63.35,443,535930
2021-01-27,64.9,64.5,63.6,64.08,193,631810
2021-01-28,64.78,64.56,63.6,64.12,170,1186190
2021-01-29,65.0,64.60000000000001,63.84,64.15,154,1099370
2021-02-01,64.98,64.88,63.68,64.64,177,665900
2021-02-02,66.2,66.15,64.52000000000001,64.98,176,680300
2021-02-03,67.14,66.96000000000001,66.44,66.8,209,306610
2021-02-04,66.96000000000001,66.202877,65.64,66.88,139,160390
2021-02-05,66.08,64.994718,64.60650000000001,66.06,383,483460
2021-02-08,67.34,67.10324200000001,66.42,66.83,589,1167950
2021-02-09,67.96000000000001,67.050065,66.94,66.94,277,1400970
2021-02-10,67.74661300000001,64.34,62.160000000000004,63.81,710,2143050
2021-02-11,64.38,62.50842,61.18,64.35000000000001,312,2097510
2021-02-12,62.5,61.58,61.18,61.64,213,2082680
2021-02-15,61.86000000000001,61.49691000000001,61.08,62.03,877,594330
2021-02-16,61.47615,61.47615,60.04,61.6,132,210880
2021-02-17,61.02000000000001,60.0554,59.160000000000004,60.27000000000001,153,488120
2021-02-18,60.879999999999995,60.34,60.1,60.85,90,271680
2021-02-19,60.36000000000001,59.606607,59.0,60.370000000000005,188,4179450
2021-02-22,60.14,59.82000000000001,58.46000000000001,58.81,173,508020
2021-02-23,60.94,60.74,59.86000000000001,60.050000000000004,123,675370
2021-02-24,61.220000000000006,61.08,60.78,60.77000000000001,101,400320
2021-02-25,61.46000000000001,60.831706999999994,60.300000000000004,61.24,150,690470
2021-02-26,61.54,61.195829,60.56,60.75,124,8942100
2021-03-01,61.92000000000001,61.80399700000001,60.92000000000001,61.1,195,285740
