Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-10-14,127.0,123.88,124.0,126.75,76,104915
2009-10-15,127.558,125.0,127.558,126.25,67,373552
2009-10-16,128.5,125.18,125.18,126.25,27,27042
2009-10-19,126.25,121.4,124.505,125.0,52,58320
2009-10-20,129.5,125.22,128.125,127.0,89,75397
2009-10-21,129.359,122.25,122.375,125.0,235,230428
2009-10-22,127.813,122.0,127.813,124.5,26,16490
2009-10-23,126.25,125.0,125.25,125.0,18,46020
2009-10-26,126.363,122.81,122.813,123.0,29,15356
2009-10-27,123.5,120.0,123.0,120.0,117,144807
2009-10-28,120.0,114.75,118.0,118.0,76,143581
2009-10-29,123.25,118.09,118.34,123.0,62,108454
2009-10-30,124.975,120.75,121.25,122.0,108,177209
2009-11-02,126.25,120.25,121.25,125.5,54,51010
2009-11-03,126.563,122.75,125.5,124.0,44,44391
2009-11-04,129.75,126.25,126.75,126.25,111,130298
2009-11-05,129.42,117.25,127.25,118.5,86,169619
2009-11-06,123.75,115.0,118.5,115.0,124,517165
2009-11-09,122.5,115.94,119.5,119.75,56,404850
2009-11-10,122.0,120.25,121.5,121.0,56,64220
2009-11-11,121.75,120.0,120.5,121.0,55,129030
2009-11-12,124.5,119.5,119.5,123.25,43,263444
2009-11-13,124.25,119.0,124.25,120.25,36,40162
2009-11-16,124.0,123.0,124.0,122.5,134,170571
2009-11-17,124.0,123.0,124.0,123.0,8,11990
2009-11-18,123.0,119.01,121.0,120.25,20,9722
2009-11-19,122.0,117.5,119.0,118.75,123,801840
2009-11-20,119.75,115.75,118.0,118.5,64,47795
2009-11-23,120.75,115.0,118.5,115.25,135,271849
2009-11-24,120.0,115.0,116.5,115.0,83,90154
2009-11-25,116.0,114.0,115.0,114.25,43,552512
2009-11-26,115.5,111.0,115.5,112.5,31,68030
2009-11-27,114.5,110.75,114.5,110.75,77,107032
2009-11-30,112.0,110.0,110.7,110.0,55,104725
2009-12-01,111.25,109.0,110.0,109.0,63,647662
2009-12-02,111.0,104.25,108.75,107.0,92,189625
2009-12-03,108.0,104.5,107.75,106.5,82,493965
2009-12-04,110.5,107.25,109.0,109.75,26,29403
2009-12-07,112.25,106.22,110.25,110.25,123,225109
2009-12-08,111.5,108.75,110.25,110.5,103,319464
2009-12-09,110.5,109.16,109.175,110.5,18,309192
2009-12-10,111.75,110.75,111.75,110.75,8,26088
2009-12-11,109.888,107.0,109.75,108.5,16,19999
2009-12-14,112.0,107.0,107.0,111.0,18,362324
2009-12-15,113.0,110.0,110.25,113.0,65,140994
2009-12-16,114.0,112.0,113.0,113.5,94,1469188
2009-12-17,118.822,114.25,114.25,116.75,36,484968
2009-12-18,125.49,119.0,119.0,121.0,136,193141
2009-12-21,122.0,119.96,119.96,122.0,15,14552
2009-12-22,123.25,122.0,122.75,123.0,54,43867
2009-12-23,129.0,123.5,123.5,127.0,61,123203
2009-12-24,131.0,125.24,126.0,128.75,18,22826
2009-12-29,131.0,128.75,129.0,128.75,29,36048
2009-12-30,134.75,128.75,130.5,133.5,53,103626
2009-12-31,134.75,132.5,132.5,132.5,49,70016
2010-01-04,133.5,130.5,131.0,133.5,56,127928
2010-01-05,135.0,132.25,134.75,133.25,33,48209
2010-01-06,134.75,130.5,133.75,134.75,58,115159
2010-01-07,136.0,133.25,135.0,135.5,37,75149
2010-01-08,135.75,132.75,133.5,135.0,50,96489
2010-01-11,136.0,134.0,135.0,135.0,40,127592
2010-01-12,138.277,130.38,134.75,136.5,51,161328
2010-01-13,136.75,130.75,133.75,135.75,97,106364
2010-01-14,137.5,133.0,133.25,136.0,101,228733
2010-01-15,137.25,134.0,134.0,136.5,100,387320
2010-01-18,141.75,138.0,138.0,141.0,75,130159
2010-01-19,142.5,138.27,142.5,141.5,44,52561
2010-01-20,142.0,139.25,142.0,140.25,48,82473
2010-01-21,141.35,135.25,139.0,137.0,111,179846
2010-01-22,137.75,131.75,137.75,131.75,225,261373
2010-01-25,135.0,131.0,135.0,131.25,41,47692
2010-01-26,133.0,127.75,131.0,132.25,93,138332
2010-01-27,131.25,127.0,131.03,127.0,146,228536
2010-01-28,130.0,127.0,129.75,127.0,106,193953
2010-01-29,129.25,124.0,128.0,125.0,93,169151
2010-02-01,125.25,121.75,125.25,124.25,149,151719
2010-02-02,130.0,125.0,125.25,129.5,52,209861
2010-02-03,130.0,121.25,126.5,122.0,152,309426
2010-02-04,126.0,118.0,125.5,118.0,148,220885
2010-02-05,120.75,116.0,118.0,120.0,126,135021
2010-02-08,120.5,116.25,116.625,119.5,67,53854
2010-02-09,140.0,124.75,125.0,137.25,345,689875
2010-02-10,146.5,135.0,140.0,142.75,166,901327
2010-02-11,146.25,142.24,143.0,145.25,176,477735
2010-02-12,150.0,143.25,143.25,146.5,153,957944
2010-02-15,158.113,145.0,147.25,156.25,142,307292
2010-02-16,159.0,153.0,153.0,155.75,127,1393700
2010-02-17,158.72,155.0,158.72,156.25,70,273715
2010-02-18,157.25,147.75,154.5,150.0,174,240013
2010-02-19,150.0,146.0,149.25,146.0,111,114944
2010-02-22,150.0,141.0,150.0,142.0,116,138656
2010-02-23,145.75,141.0,141.0,142.5,58,33685
2010-02-24,146.25,143.75,145.5,144.75,94,62110
2010-02-25,147.5,141.75,141.75,142.0,104,186360
2010-02-26,143.25,141.0,141.0,143.25,9,42580
2010-03-01,148.5,142.81,147.75,147.75,148,83701
2010-03-02,150.5,147.75,149.0,150.5,142,54615
2010-03-03,150.25,147.0,147.0084,149.5,68,68454
2010-03-04,153.4,144.0,146.75,153.0,30,41716
2010-03-05,154.5,148.75,149.75,154.5,65,78645
2010-03-08,155.75,148.7,148.7,154.25,45,35289
2010-03-09,154.25,153.0,153.0,153.5,70,52262
2010-03-10,154.0,150.75,152.7,151.5,57,58311
2010-03-11,153.56,150.0,153.56,150.0,20,41725
2010-03-12,155.5,150.0,155.5,153.5,45,30635
2010-03-15,156.0,150.75,154.0,153.0,73,72518
2010-03-16,155.75,151.0,154.75,153.5,45,38512
2010-03-17,156.0,152.25,156.0,153.0,33,61113
2010-03-18,153.75,148.75,152.25,150.0,54,63282
2010-03-19,151.75,148.5,149.0,150.75,52,38721
2010-03-22,151.375,148.5,148.6,149.5,104,71225
2010-03-23,152.9,148.5,149.12,149.75,45,39788
2010-03-24,150.225,147.25,149.0,147.5,45,66123
2010-03-25,150.0,148.0,149.0,149.0,95,98130
2010-03-26,149.875,148.0,148.64,149.0,51,57701
2010-03-29,149.89,148.0,148.0,148.5,56,72614
2010-03-30,151.57,148.75,148.86,151.0,39,88579
2010-03-31,152.0,148.82,148.825,152.0,108,113147
2010-04-01,154.0,148.0,148.0,150.75,35,48973
2010-04-06,154.5,150.55,150.55,152.0,16,13761
2010-04-07,155.0,151.0,151.0,152.25,45,39633
2010-04-08,154.75,150.5,152.2,153.0,83,95936
2010-04-09,156.5,149.0,149.0,155.25,29,23049
2010-04-12,156.25,152.0,152.4,154.0,34,25496
2010-04-13,156.25,154.0,154.0,155.5,32,126892
2010-04-14,158.0,153.0,153.0,158.0,69,80242
2010-04-15,167.0,157.72,159.0,166.25,51,106427
2010-04-16,174.75,166.5,166.5,169.0,64,176005
2010-04-19,170.0,164.54,169.0,166.25,25,54126
2010-04-20,170.75,166.25,166.7725,169.25,18,13331
2010-04-21,182.0,172.0,172.0,179.5,75,117006
2010-04-22,181.5,175.0,175.0,177.5,46,375407
2010-04-23,183.75,175.0,175.0,179.0,60,42809
2010-04-26,184.768,177.91,177.91,181.0,42,71178
2010-04-27,183.7,175.0,178.0,176.75,46,96906
2010-04-28,181.75,166.0,181.75,167.0,82,92794
2010-04-29,174.0,167.0,167.0,172.25,23,88023
2010-04-30,175.5,172.25,174.0,173.25,137,264977
2010-05-04,175.5,168.0,173.0,169.75,129,149226
2010-05-05,169.5,162.0,169.0,167.0,73,96695
2010-05-06,164.75,157.0,162.0,158.0,84,85536
2010-05-07,159.25,151.25,157.0,157.0,73,257002
2010-05-10,161.0,155.0,155.0,156.0,29,19183
2010-05-11,160.0,158.0,160.0,159.0,7,4471
2010-05-12,163.0,159.25,159.25,161.5,14,21512
2010-05-13,166.75,156.0,156.0,166.75,26,30165
2010-05-14,167.0,160.0,160.0,166.25,52,52380
2010-05-17,184.25,167.5,167.75,177.75,78,123458
2010-05-18,182.44,176.0,180.0,177.75,35,41037
2010-05-19,182.0,174.0,182.0,175.75,61,87193
2010-05-20,177.893,172.25,172.25,175.5,42,65432
2010-05-21,172.35,166.25,172.25,169.25,113,203842
2010-05-24,172.52,167.25,172.52,168.25,36,48765
2010-05-25,165.0,157.0,163.815,158.25,52,78581
2010-05-26,165.0,160.0,163.0,165.0,42,44537
2010-05-27,166.0,162.75,164.5,164.0,33,27347
2010-05-28,172.0,165.0,165.5,171.5,54,91947
2010-06-01,176.0,174.0,176.0,174.0,8,6897
2010-06-02,176.0,170.25,176.0,170.75,35,37870
2010-06-03,175.5,170.75,172.0,172.0,31,29063
2010-06-04,172.0,167.0,167.0,171.0,18,12781
2010-06-07,170.5,167.0,170.5,167.25,37,39968
2010-06-08,168.0,166.0,167.0,166.5,11,2801
2010-06-09,166.0,161.5,166.0,162.25,36,44838
2010-06-10,169.0,165.0,167.179,166.0,17,23875
2010-06-11,166.0,165.0,165.25,165.5,15,7780
2010-06-14,170.959,167.5,169.75,168.75,36,92314
2010-06-15,171.0,165.25,165.25,169.5,99,351618
2010-06-16,171.0,163.75,163.75,170.0,68,554289
2010-06-17,174.0,169.5,169.5,171.5,22,46078
2010-06-18,174.25,167.0,167.25,174.25,56,61874
2010-06-21,174.0,169.5,170.5,172.25,42,91605
2010-06-22,176.0,171.0,171.0,176.0,32,55086
2010-06-23,177.0,176.8,177.0,177.0,10,48923
2010-06-24,174.5,174.5,174.5,174.5,4,4500
2010-06-25,174.441,169.75,170.683,169.75,8,7629
2010-06-28,172.95,169.0,172.95,171.5,12,15470
2010-06-29,174.57,168.0,171.5,172.25,31,35729
2010-06-30,176.088,172.0,174.185,175.0,64,116253
2010-07-01,176.75,172.25,176.49,173.5,71,84456
2010-07-02,177.0,170.31,177.0,174.0,32,57310
2010-07-05,177.5,173.5,174.0,175.0,33,31501
2010-07-06,176.471,170.0,170.0,173.25,14,12775
2010-07-07,175.5,169.25,170.0,173.5,28,21200
2010-07-08,173.5,171.53,173.5,172.5,54,53226
2010-07-09,170.0,170.0,170.0,170.0,14,980915
2010-07-12,173.0,171.25,171.5,172.5,39,31828
2010-07-13,174.0,168.5,168.5,174.0,35,28568
2010-07-14,175.0,168.0,169.25,169.25,84,160362
2010-07-15,174.0,168.75,168.75,174.0,27,21081
2010-07-16,175.0,168.25,175.0,174.0,43,123228
2010-07-19,172.0,170.0,170.0,172.0,22,35141
2010-07-20,173.0,169.0,172.75,169.0,16,38105
2010-07-21,171.0,169.0,169.0,170.75,9,15423
2010-07-22,170.0,165.0,167.0,170.0,74,201677
2010-07-23,169.75,167.25,167.25,169.5,24,25068
2010-07-26,174.5,169.04,169.04,172.0,7,11621
2010-07-27,171.25,169.75,171.0,169.75,25,632014
2010-07-28,174.75,169.5,169.5,172.75,272,307381
2010-07-29,174.75,170.0,174.75,172.75,35,59097
2010-07-30,175.0,171.0,175.0,172.5,17,518533
2010-08-02,176.0,170.05,170.05,176.0,12,29187
2010-08-03,180.0,174.0,174.0,177.0,25,45972
2010-08-04,187.225,174.25,186.2602,180.25,67,175101
2010-08-05,191.75,183.0,183.0,186.0,150,198442
2010-08-06,206.342,186.9,187.0,203.5,96,194785
2010-08-09,214.0,201.0,201.0,212.5,90,122038
2010-08-10,213.115,208.0,210.0,210.0,56,80259
2010-08-11,210.25,199.0,209.75,204.0,67,86065
2010-08-12,207.0,189.7,204.375,206.0,99,214531
2010-08-13,204.295,201.0,202.0,201.0,36,41308
2010-08-16,202.485,192.0,192.0,198.5,40,36152
2010-08-17,202.5,198.0,198.0,201.25,17,15192
2010-08-18,204.0,200.0,201.25,203.0,29,14385
2010-08-19,205.5,200.0,205.5,200.75,43,32939
2010-08-20,201.496,198.63,200.0,200.5,19,51322
2010-08-23,202.25,198.5,199.0625,202.25,16,18030
2010-08-24,203.0,198.81,198.875,201.0,35,30023
2010-08-25,202.0,196.0,200.75,197.75,85,112793
2010-08-26,202.0,193.75,202.0,193.75,29,52984
2010-08-27,201.0,192.13,198.75,200.5,65,63321
2010-08-31,204.0,193.75,194.6,204.0,47,80966
2010-09-01,202.775,198.0,199.51,201.25,26,35754
2010-09-02,210.0,199.75,201.0,210.0,50,97574
2010-09-03,219.0,205.5,210.0,217.75,63,77394
2010-09-06,225.75,216.75,218.0,225.75,49,81973
2010-09-07,236.0,218.35,226.0,236.0,102,87099
2010-09-08,234.1,227.0,234.1,232.75,68,187912
2010-09-09,245.15,228.96,235.0,235.75,83,129212
2010-09-10,242.0,237.0,238.25,238.5,24,48563
2010-09-13,242.0,235.03,242.0,237.75,49,34329
2010-09-14,240.0,231.0,240.0,234.25,27,20381
2010-09-15,236.0,227.5,230.0,228.25,95,78277
2010-09-16,225.988,214.7,225.25,219.25,76,99962
2010-09-17,229.5,213.25,220.0,213.25,162,156691
2010-09-20,216.0,208.24,213.25,214.25,61,100469
2010-09-21,220.82,212.0,212.3325,220.5,74,77340
2010-09-22,226.0,217.25,224.5,218.5,72,156348
2010-09-23,224.75,218.0,220.095,224.5,27,19868
2010-09-24,237.0,224.5,226.0,236.75,57,55666
2010-09-27,240.0,232.5,236.575,234.25,61,68738
2010-09-28,237.325,231.95,234.0,234.0,88,193965
2010-09-29,240.0,236.12,238.75,238.75,54,1690823
2010-09-30,276.0,232.0,232.0,269.0,276,536047
2010-10-01,272.0,259.0,272.0,261.5,194,478954
2010-10-04,263.0,252.25,262.6864,256.0,116,228263
2010-10-05,261.896,256.0,257.0,260.0,74,78773
2010-10-06,262.0,256.0,256.0,260.5,116,539619
2010-10-07,266.75,252.58,265.0,256.5,117,166254
2010-10-08,261.0,253.25,261.0,257.75,35,16311
2010-10-11,263.25,252.84,261.0,263.25,55,84819
2010-10-12,262.5,252.25,262.5,252.75,142,162416
2010-10-13,262.273,252.0,262.273,254.75,76,67107
2010-10-14,253.34,243.0,253.12,249.25,110,131543
2010-10-15,251.75,243.5,249.25,248.5,73,69040
2010-10-18,251.5,247.5,247.5,250.25,28,16551
2010-10-19,251.75,248.0,248.25,250.25,46,36096
2010-10-20,253.0,248.0,248.0,253.0,61,163142
2010-10-21,250.625,247.75,250.5,249.75,16,18719
2010-10-22,248.25,247.5,248.25,248.0,20,18565
2010-10-25,252.5,245.25,245.25,252.0,19,5948
2010-10-26,263.5,254.25,260.0,255.5,89,120274
2010-10-27,260.0,258.0,258.0,258.0,67,71596
2010-10-28,262.0,259.0,260.75,260.0,42,53136
2010-10-29,260.705,254.0,260.705,254.5,81,80965
2010-11-01,262.25,250.0,262.25,251.25,81,51837
2010-11-02,256.25,247.0,254.25,254.0,94,64901
2010-11-03,251.5,243.5,249.0,243.5,48,27306
2010-11-04,235.75,224.73,235.75,231.5,128,170489
2010-11-05,236.75,229.19,234.5,236.75,99,96586
2010-11-08,237.25,232.0,232.0,235.0,37,44273
2010-11-09,234.075,231.0,232.25,233.0,37,67798
2010-11-10,236.75,231.5,231.5,236.75,41,58334
2010-11-11,238.625,231.0,238.0,231.0,114,129314
2010-11-12,234.25,227.5,234.25,229.5,43,23342
2010-11-15,231.5,228.0,231.5,229.0,29,30437
2010-11-16,232.0,229.0,229.0,230.5,70,136214
2010-11-17,235.0,229.0,235.0,232.0,15,17765
2010-11-18,232.75,226.0,226.0,231.0,51,47737
2010-11-19,233.0,229.5,230.23,229.75,24,6693
2010-11-22,231.75,227.5,230.97,230.5,34,38495
2010-11-23,232.25,226.0,229.34,231.5,67,96791
2010-11-24,232.5,229.25,232.5,231.25,27,18087
2010-11-25,232.25,227.91,228.773,232.0,27,16224
2010-11-26,240.0,230.5,230.5,237.5,58,56437
2010-11-29,238.0,230.25,230.25,234.0,44,73776
2010-11-30,238.5,230.5,230.5,236.5,79,61782
2010-12-01,250.0,237.25,237.5,243.75,71,94708
2010-12-02,254.0,245.0,245.0,252.25,48,78681
2010-12-03,252.5,248.22,248.22,251.0,50,111894
2010-12-06,262.0,249.78,249.78,261.25,94,89635
2010-12-07,277.0,258.0,258.0,273.75,152,179923
2010-12-08,284.0,274.13,279.0016,284.0,225,147087
2010-12-09,284.75,277.5,281.0,284.0,111,93555
2010-12-10,288.25,283.25,283.75,283.25,47,65312
2010-12-13,288.0,283.0,286.5842,284.25,44,27474
2010-12-14,289.75,282.25,286.115,288.75,144,86227
2010-12-15,290.0,282.25,283.5,290.0,135,111081
2010-12-16,293.0,280.0,280.0,293.0,41,57269
2010-12-17,295.0,288.0,288.0,295.0,113,140965
2010-12-20,294.5,285.0,290.75,291.5,47,26807
2010-12-21,287.0,280.05,285.0,287.0,128,193574
2010-12-22,286.05,280.0,286.05,284.0,64,54261
2010-12-23,287.0,278.0,278.0,287.0,123,95613
2010-12-24,286.5,277.0,279.75,286.5,60,18628
2010-12-29,292.0,277.5,278.0,292.0,68,62390
2010-12-30,295.0,287.25,291.9,295.0,65,75865
2010-12-31,296.25,291.0,295.0,291.0,25,17978
2011-01-04,296.0,287.25,296.0,295.25,66,62301
2011-01-05,297.0,294.5,296.5,297.0,247,58707
2011-01-06,297.0,290.75,295.25,295.75,61,35567
2011-01-07,296.25,287.25,291.75,293.75,39,20535
2011-01-10,296.75,290.0,293.5875,296.75,61,84969
2011-01-11,294.25,288.25,294.25,294.0,35,34965
2011-01-12,293.25,291.5,291.5,293.25,9,10318
2011-01-13,292.75,289.5,289.5,292.0,26,6966
2011-01-14,297.0,293.0,293.0,297.0,79,68320
2011-01-17,296.5,292.0,295.325,296.5,52,61406
2011-01-18,300.0,295.25,296.75,299.5,72,98459
2011-01-19,302.0,297.75,301.625,299.75,310,98871
2011-01-20,304.0,295.25,295.25,303.5,611,197757
2011-01-21,306.5,300.0,300.004,306.5,119,48085
2011-01-24,306.873,298.0,304.75,303.0,90,53537
2011-01-25,307.0,300.0,303.0,301.75,140,70870
2011-01-26,305.75,301.0,305.75,304.5,47,33171
2011-01-27,307.0,300.25,304.75,306.0,108,75770
2011-01-28,307.0,299.25,301.25,307.0,139,102882
2011-01-31,307.0,298.04,305.75,302.0,146,79609
2011-02-01,310.415,303.0,307.0,303.25,122,79487
2011-02-02,314.75,303.5,312.25,304.0,233,155491
2011-02-03,308.0,303.0,304.0,303.5,95,41836
2011-02-04,303.0,295.0,303.0,296.0,113,140697
2011-02-07,294.0,284.0,294.0,284.0,139,120668
2011-02-08,280.0,265.0,280.0,272.0,174,411254
2011-02-09,287.0,269.75,270.0,287.0,350,231756
2011-02-10,290.25,281.0,285.0,289.25,183,106352
2011-02-11,303.25,286.78,290.1375,302.25,95,183855
2011-02-14,314.0,302.25,306.0,312.0,373,257544
2011-02-15,311.75,302.151,310.25,305.0,161,103244
2011-02-16,308.5,300.0,304.0,306.25,128,61498
2011-02-17,309.5,300.25,309.25,302.75,120,94909
2011-02-18,308.25,300.25,305.75,303.75,130,1377343
2011-02-21,306.15,295.135515,300.0,299.25,101,80810
2011-02-22,298.25,292.25,296.0,293.25,59,55505
2011-02-23,295.0,289.75,291.5,293.25,22,38919
2011-02-24,297.0,287.0,297.0,290.0,100,172428
2011-02-25,289.75,285.0,289.75,287.0,41,30930
2011-02-28,288.0,285.0,287.0,287.0,36,52588
2011-03-01,288.25,277.25,285.75,279.75,109,88136
2011-03-02,285.0,276.0,285.0,276.5,59,55430
2011-03-03,280.75,275.75,278.75,278.0,95,79307
2011-03-04,281.75,275.75,280.0,281.75,54,64043
2011-03-07,285.0,275.0,285.0,275.0,55,65191
2011-03-08,277.0,266.0,276.0,266.75,94,82638
2011-03-09,275.0,268.75,275.0,274.0,96,53319
2011-03-10,275.0,267.5,272.9,273.0,133,209063
2011-03-11,270.75,260.5,270.2875,264.25,113,147577
2011-03-14,267.5,261.5,267.25,263.0,75,39861
2011-03-15,257.75,246.25,256.0,250.5,145,119856
2011-03-16,257.0,240.25,251.72,243.0,289,213118
2011-03-17,248.25,240.25,245.0,243.0,97,88555
2011-03-18,244.0,240.0,242.0,240.0,40,66081
2011-03-21,252.0,244.5,247.0,252.0,68,93321
2011-03-22,256.0,244.75,244.75,255.0,103,1577937
2011-03-23,250.85,243.25,249.5,243.25,111,131519
2011-03-24,250.0,245.75,250.0,248.0,94,159607
2011-03-25,247.9,242.0,246.25,242.0,69,66636
2011-03-28,244.438,242.0,244.4375,242.0,66,35871
2011-03-29,243.0,240.5,243.0,241.75,27,37017
2011-03-30,242.75,237.0,240.5,241.75,108,118847
2011-03-31,244.273,240.25,242.25,241.75,97,108332
2011-04-01,245.5,241.0,243.0,244.0,122,193648
2011-04-04,249.5,243.0,243.0,247.5,42,34619
2011-04-05,263.55,250.0,250.0,260.0,189,544856
2011-04-06,259.75,250.675,254.0,251.5,91,203313
2011-04-07,257.0,242.0,257.0,242.0,66,76572
2011-04-08,249.75,238.5,249.75,238.5,140,127046
2011-04-11,244.549,233.0,241.5,237.25,122,211156
2011-04-12,239.75,233.0,235.0,233.5,138,131853
2011-04-13,236.5,230.0,234.86617,230.0,117,132159
2011-04-14,233.0,224.75,233.0,227.5,107,78286
2011-04-15,231.5,226.5,230.0,229.75,82,67477
2011-04-18,230.0,225.0,230.0,226.75,147,119340
2011-04-19,225.0,217.5,225.0,217.5,120,95491
2011-04-20,221.663,215.5,218.25,215.5,160,112850
2011-04-21,232.0,217.0,228.0,219.25,447,526298
2011-04-26,224.375,210.0,220.0,217.0,308,292356
2011-04-27,232.5,206.0,212.0,231.5,395,706322
2011-04-28,241.0,227.0,227.0,239.0,327,266659
2011-05-03,246.746,236.416,239.0,243.0,262,212138
2011-05-04,244.5,236.25,237.5,242.0,290,356094
2011-05-05,245.563,240.0,245.5625,242.5,102,90018
2011-05-06,245.75,240.0,240.0,244.5,95,71229
2011-05-09,246.0,240.25,246.0,242.5,186,183962
2011-05-10,243.75,236.75,237.25,243.75,154,88285
2011-05-11,243.75,236.25,236.25,243.5,177,89391
2011-05-12,242.5,239.0,240.0,240.0,208,197905
2011-05-13,242.15,239.425,240.0,240.5,29,45998
2011-05-16,242.0,236.25,236.25,240.0,101,74585
2011-05-17,243.0,235.75,243.0,236.75,149,98355
2011-05-18,241.25,234.145,234.14508,238.5,87,35134
2011-05-19,241.625,237.675,241.625,238.0,21,11220
2011-05-20,245.0,236.641,239.65,239.0,54,59800
2011-05-23,242.25,235.0,239.75,235.0,137,133445
2011-05-24,244.105,237.5,238.75,241.0,115,93980
2011-05-25,245.261,240.75,243.25,242.5,41,34622
2011-05-26,243.0,235.75,235.75,241.0,79,38523
2011-05-27,243.075,235.75,235.75,241.0,57,36205
2011-05-31,244.75,235.5,235.5,243.0,88,36687
2011-06-01,242.75,237.75,241.25,241.25,114,90117
2011-06-02,245.5,235.0,237.25,241.75,123,59528
2011-06-03,242.0,239.0,242.0,239.75,35,22962
2011-06-06,245.75,238.75,238.75,242.0,51,15118
2011-06-07,244.0,240.5,242.0,242.0,59,34988
2011-06-08,244.0,237.0,237.0,240.0,59,71331
2011-06-09,240.0,239.0,239.9,239.0,18,14329
2011-06-10,239.9,237.0,239.0,239.0,39,87089
2011-06-13,239.75,238.0,239.75,238.0,41,41771
2011-06-14,240.5,238.0,238.25,240.0,28,25230
2011-06-15,238.75,238.0,238.0,238.0,18,13694
2011-06-16,242.5,236.5,238.0,236.5,111,128094
2011-06-17,236.25,233.0,235.0,234.5,112,207942
2011-06-20,237.575,232.0,232.0,234.25,37,53524
2011-06-21,236.007,234.25,235.0,236.0,53,86425
2011-06-22,240.425,235.0,240.425,236.0,22,48307
2011-06-23,235.25,226.25,235.0,231.0,42,86247
2011-06-24,238.0,231.0,238.0,237.0,35,84094
2011-06-27,199.75,172.5,199.75,175.0,597,1052986
2011-06-28,180.99,170.0,175.99,171.25,272,545579
2011-06-29,176.0,159.25,176.0,160.0,449,730779
2011-06-30,174.4,159.25,164.0,170.75,211,384831
2011-07-01,174.0,169.0,172.167,170.5,204,198477
2011-07-04,175.0,171.088,174.23,172.0,86,133221
2011-07-05,173.917,171.0,173.917,172.25,35,105748
2011-07-06,188.0,174.0,176.0,187.5,203,258181
2011-07-07,185.0,180.0,183.5,185.0,212,252487
2011-07-08,184.75,170.5,178.75,173.5,388,388606
2011-07-11,175.0,167.5,174.0,168.75,186,146825
2011-07-12,169.0,164.25,166.99,168.25,105,91523
2011-07-13,168.0,163.25,163.75,167.25,137,176315
2011-07-14,167.0,164.0,164.0,164.5,83,75200
2011-07-15,168.473,165.25,165.8,167.75,90,51382
2011-07-18,166.25,160.25,160.25,163.5,77,33130
2011-07-19,166.25,162.0,162.0,165.0,92,316491
2011-07-20,181.75,165.62,165.75,180.0,157,194414
2011-07-21,179.0,172.75,176.0,172.75,85,94487
2011-07-22,177.0,172.0,175.75,173.5,65,472139
2011-07-25,159.0,145.0,155.0,155.0,390,790737
2011-07-26,155.0,150.25,150.25,154.5,134,176255
2011-07-27,160.163,152.5,158.325,159.5,151,100101
2011-07-28,159.5,155.75,156.5,159.0,37,35609
2011-07-29,162.0,157.5,157.59,160.75,72,483932
2011-08-01,166.5,161.458,164.5,162.75,65,145647
2011-08-02,165.75,161.25,163.813,161.25,154,60448
2011-08-03,164.25,158.85,158.85,161.0,187,128008
2011-08-04,164.25,157.5,157.5,160.5,143,678185
2011-08-05,164.5,156.75,158.5,160.0,167,132150
2011-08-08,162.75,144.5,155.25,144.5,122,95445
2011-08-09,145.225,139.0,139.0,145.0,170,222093
2011-08-10,149.0,142.225,142.225,147.0,149,147365
2011-08-11,152.75,147.25,151.0,147.25,71,62245
2011-08-12,154.75,148.0,152.25,151.75,274,194509
2011-08-15,162.5,154.5,156.0,162.5,160,139215
2011-08-16,163.0,156.0,163.0,156.0,30,15330
2011-08-17,160.75,154.75,160.25,156.5,38,15363
2011-08-18,155.75,151.5,154.0,155.75,134,283919
2011-08-19,159.0,150.25,159.0,154.0,29,50726
2011-08-22,158.75,151.5,158.75,154.0,15,21214
2011-08-23,160.0,153.25,154.0,160.0,92,199230
2011-08-24,159.25,153.0,158.0,159.25,41,24565
2011-08-25,158.5,153.25,155.0,154.0,67,44395
2011-08-26,154.5,152.0,152.113,154.5,15,28386
2011-08-30,161.0,154.0,155.0,161.0,125,148572
2011-08-31,162.5,157.75,162.5,161.25,71,87631
2011-09-01,158.75,154.5,154.5,157.75,66,38384
2011-09-02,156.75,152.8,152.8,156.75,20,18138
2011-09-05,157.0,152.5,157.0,155.0,12,7184
2011-09-06,155.75,152.0,152.825,155.75,18,13994
2011-09-07,157.25,153.525,157.0,157.25,8,16504
2011-09-08,160.0,153.25,160.0,155.75,65,42640
2011-09-09,159.25,152.75,159.25,156.0,46,57883
2011-09-12,157.0,147.0,147.0,157.0,17,25876
2011-09-13,158.0,155.0,155.125,156.5,71,111606
2011-09-14,158.0,153.875,158.0,155.0,137,366715
2011-09-15,156.75,152.25,155.5,155.25,46,107167
2011-09-16,156.0,151.5,151.75,156.0,83,47620
2011-09-19,158.0,148.0,148.0,153.0,42,92754
2011-09-20,159.75,148.0,148.0,151.75,63,41469
2011-09-21,153.25,148.0,152.75,153.875,59,25649
2011-09-22,154.5,146.0,154.5,151.0,175,170654
2011-09-23,152.0,140.0,148.5,148.0,156,159618
2011-09-26,146.0,140.0,140.0,141.5,104,61260
2011-09-27,143.75,135.75,143.75,137.0,62,80260
2011-09-28,133.5,130.0,133.0,132.0,63,80030
2011-09-29,137.0,129.5,137.0,132.0,25,30663
2011-09-30,137.0,129.0,137.0,135.0,54,72124
2011-10-03,137.0,130.0,137.0,135.5,28,46367
2011-10-04,137.0,128.25,137.0,131.5,51,78365
