Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-07-02,2266.6550075927616,2206.636809655221,2226.4815363926336,2229.869660469753,10996.0,5907190.0
2010-07-05,2241.486085877019,2182.919941115387,2232.289749096267,2182.919941115387,3974.0,2015304.0
2010-07-06,2291.3399115832017,2195.0203842479555,2195.0203842479555,2285.0476811542662,7948.0,3759250.0
2010-07-07,2292.3079470338075,2224.545465491423,2250.8895822442005,2289.8878584072936,10170.0,4437171.0
2010-07-08,2350.87409179544,2303.4403547157704,2319.896957376064,2334.901506860449,12032.0,5889039.0
2010-07-09,2385.2393502919344,2337.8056132122656,2371.686853983458,2344.581861366504,10248.0,4252824.0
2010-07-12,2356.6823044990724,2300.5362483639537,2346.0339145424123,2308.764549694101,8373.0,3909867.0
2010-07-13,2379.9151553136044,2291.3399115832017,2308.764549694101,2337.3215954869625,8975.0,4491646.0
2010-07-14,2377.495066687091,2302.956336990468,2346.5179322677145,2339.2576663881737,9622.0,4238404.0
2010-07-15,2348.4540031689257,2277.7874152747254,2323.285081453183,2290.3718761325963,7807.0,3972344.0
2010-07-16,2355.714269048467,2260.846794889129,2290.8558938578994,2263.750901240945,8404.0,4828025.0
2010-07-19,2308.764549694101,2234.2258199974776,2234.2258199974776,2277.7874152747254,8586.0,3640695.0
2010-07-20,2327.157223255605,2243.906174503533,2300.5362483639537,2301.020266089257,13683.0,6708237.0
2010-07-21,2376.527031236485,2292.79196475911,2295.212053385624,2331.997400508633,12828.0,6191963.0
2010-07-22,2424.92880376676,2310.2166028700094,2320.380975101367,2398.307828875109,13717.0,6516863.0
2010-07-23,2457.357991362044,2396.371757973898,2398.307828875109,2441.869424152356,10885.0,5489465.0
2010-07-26,2477.790315617974,2426.864874667971,2465.102274966888,2457.842009087347,8319.0,3690805.0
2010-07-27,2490.271196682631,2438.96531780054,2455.9059381861352,2453.4858495596222,9387.0,3791456.0
2010-07-28,2507.6958347935297,2447.677636855989,2468.490399044007,2458.3260268126496,6944.0,2834400.0
2010-07-29,2499.951551188685,2449.129690031897,2451.0657609331083,2459.7780799885577,8460.0,4055089.0
2010-07-30,2489.303161232025,2412.8283606341915,2412.8283606341915,2443.8054950535666,10609.0,5473821.0
2010-08-02,2543.0291287406303,2439.933353251145,2503.339675265805,2543.0291287406303,9123.0,4923940.0
2010-08-03,2555.6135895985017,2498.9835157380803,2536.252880586392,2520.764313376704,8995.0,3175092.0
2010-08-04,2528.9926147068504,2464.06647703474,2509.631905694741,2504.3077107164104,6782.0,2713950.0
2010-08-05,2542.0610932900245,2482.5269130777865,2516.408153848979,2497.531462562172,6661.0,2526264.0
2010-08-06,2515.9241361236764,2427.8329101185764,2510.115923420043,2450.097725482503,12131.0,5622376.0
2010-08-09,2519.312260200795,2443.3214773282643,2446.9965271129427,2453.001831834319,5321.0,2099942.0
2010-08-10,2468.0063813187044,2382.819261665421,2453.396983905256,2394.4356870726874,7655.0,4537872.0
2010-08-11,2361.5224817521,2274.8833089229083,2328.609276431513,2282.6275925277523,11257.0,6123802.0
2010-08-12,2315.5407978483395,2247.294298580652,2266.1709898674594,2300.5362483639537,11590.0,6782366.0
2010-08-13,2349.9060563448343,2274.8833089229083,2324.253116903789,2294.728035660321,8030.0,4411622.0
2010-08-16,2341.677755014688,2255.522599910799,2303.924372441073,2331.997400508633,7376.0,3720983.0
2010-08-17,2397.823811149806,2327.157223255605,2327.157223255605,2393.9516693473843,9777.0,5171682.0
2010-08-18,2382.8570150479945,2323.285081453183,2370.7188185328523,2343.6138259158984,8023.0,3678738.0
2010-08-19,2384.271314841329,2280.207503901239,2343.6138259158984,2284.5636634289635,10023.0,4572444.0
2010-08-20,2302.956336990468,2248.74635175656,2285.531698879569,2265.2029544168536,7191.0,3713571.0
2010-08-23,2325.221152354394,2265.2029544168536,2314.76607907722,2287.951787506083,6372.0,2586979.0
2010-08-24,2268.591078493973,2212.929040084157,2263.266883515643,2245.842245404744,11537.0,5305089.0
2010-08-25,2266.1709898674594,2156.2989662237355,2244.3275603351817,2181.951905664781,9412.0,4987662.0
2010-08-26,2238.0979617999,2194.0523487973496,2202.2806501274963,2228.4176072938453,7009.0,3865217.0
2010-08-27,2235.677873173386,2168.399409356304,2227.4495718432395,2222.1253768649094,8133.0,4053730.0
2010-08-31,2267.1390253180643,2186.308065192506,2197.440472874469,2265.2029544168536,10367.0,5193485.0
2010-09-01,2378.2172211332427,2272.463220296396,2284.0796457036604,2377.9790844123936,9486.0,5120091.0
2010-09-02,2415.248449260705,2359.586410850889,2361.0384640267976,2386.2073857425407,6852.0,2966714.0
2010-09-03,2450.5817432078056,2384.271314841329,2388.1434566437515,2430.737016470393,6908.0,3406259.0
2010-09-06,2444.28951277887,2412.8283606341915,2441.3854064270536,2412.8283606341915,3547.0,1931020.0
2010-09-07,2421.0566619643378,2365.8786412798245,2421.0566619643378,2381.851226214816,5828.0,2396528.0
2010-09-08,2438.4813000752365,2342.839397555414,2418.1525556125216,2419.1205910631265,5781.0,2786904.0
2010-09-09,2479.6228067259703,2407.504165655861,2419.60460878843,2455.9059381861352,7264.0,3215172.0
2010-09-10,2462.198168615072,2409.440236557072,2454.9379027355303,2425.8968392173656,6163.0,2108633.0
2010-09-13,2509.075285310643,2427.82322976407,2469.942452219916,2504.3077107164104,5994.0,2877782.0
2010-09-14,2517.860207024887,2460.7461154391635,2495.595391660961,2489.787178957328,7496.0,3724761.0
2010-09-15,2502.8556575405023,2455.421920460833,2488.8191435067224,2468.490399044007,7627.0,3790526.0
2010-09-16,2484.4629839789977,2423.9607683161544,2470.271003451851,2435.5771937234204,11154.0,5156508.0
2010-09-17,2475.7506649235484,2420.0886265137324,2466.070310417493,2435.093175998118,10609.0,6143236.0
2010-09-20,2480.106824451273,2431.221034195696,2435.093175998118,2465.102274966888,7452.0,3935806.0
2010-09-21,2493.175303034447,2446.225583680081,2465.586292692191,2448.645672306595,6421.0,2418459.0
2010-09-22,2503.823692991108,2429.2849632944844,2452.0337963837137,2478.1707535500623,7671.0,3637716.0
2010-09-23,2503.339675265805,2405.5680947546502,2492.6912853091444,2468.97441676931,9577.0,3539885.0
2010-09-24,2478.1707535500623,2388.1434566437515,2426.31183601504,2453.9698672849245,12009.0,5710257.0
2010-09-27,2488.803654939513,2447.474349411362,2469.4584344946124,2450.097725482503,6283.0,2535396.0
2010-09-28,2472.362540846429,2409.9242542823745,2452.333887373401,2469.4584344946124,8448.0,3073756.0
2010-09-29,2495.595391660961,2433.1571050969064,2457.1792920178623,2450.5817432078056,8078.0,3784746.0
2010-09-30,2517.3761892995844,2422.024697414944,2471.5663316883056,2444.7735305041724,10232.0,4848706.0
2010-10-01,2503.823692991108,2459.7780799885577,2471.104094760642,2487.8511080561166,7979.0,4065682.0
2010-10-04,2505.7597638923185,2455.9059381861352,2483.0109308030896,2456.873973636741,7949.0,3294000.0
2010-10-05,2566.2619795551623,2433.1571050969064,2466.3747575667085,2557.06564277441,10853.0,5835478.0
2010-10-06,2683.878286803729,2580.2984935889417,2580.2984935889417,2664.033560066317,17439.0,7806838.0
2010-10-07,2672.745879121766,2568.682068181676,2663.3075334783625,2579.3304581383363,11461.0,5088656.0
2010-10-08,2651.933116933748,2549.3213591695658,2644.111390492856,2638.8646383505743,10495.0,4703898.0
2010-10-11,2682.9102513531243,2585.60332785826,2646.608921955418,2645.1568687795093,8457.0,3769937.0
2010-10-12,2665.969630967528,2593.366972172116,2653.540055781753,2649.029010581932,10061.0,3960850.0
2010-10-13,2796.6544167992693,2677.5860563747938,2681.942215902518,2791.8142395462414,13690.0,6402646.0
2010-10-14,2816.9831612619846,2756.9649633244444,2795.202363623361,2771.9695128088288,14146.0,6696437.0
2010-10-15,2799.0745054257827,2731.3120238833985,2766.645317830499,2774.873619160646,10289.0,4714764.0
2010-10-18,2774.9636464575515,2713.403368047197,2767.768238953201,2755.5129101485363,6681.0,2512291.0
2010-10-19,2778.261743237765,2687.750428606151,2748.2139228509704,2692.5906058591786,11671.0,4894725.0
2010-10-20,2780.197814138976,2687.2664108808485,2687.2664108808485,2779.22977868837,9125.0,3532692.0
2010-10-21,2864.416898341653,2766.1613001051965,2779.22977868837,2849.4123488572686,11715.0,5711826.0
2010-10-22,2846.0242247801493,2792.298257271545,2822.8978578651845,2822.791373965618,6541.0,2211839.0
2010-10-25,2895.39403276103,2851.34841975848,2856.67261473681,2886.68171370558,6331.0,2766764.0
2010-10-26,2877.9693946501307,2801.494594052297,2862.964845165746,2836.3438702740946,7659.0,3337108.0
2010-10-27,2799.0745054257827,2746.8005910930865,2799.0745054257827,2769.0654064570126,8320.0,3066831.0
2010-10-28,2815.0470903607734,2775.3576368859485,2779.471787551022,2801.494594052297,6159.0,2454587.0
2010-10-29,2847.96029568136,2725.019793454463,2794.999076178734,2815.0470903607734,8564.0,3159190.0
2010-11-01,2846.0242247801493,2764.7092469292884,2810.855496859652,2778.745760963068,7720.0,2780415.0
2010-11-02,2838.763958900608,2771.4854950835265,2778.66831812702,2830.051639845159,7001.0,2315243.0
2010-11-03,2855.7045792862045,2782.6179027654894,2830.051639845159,2798.106469975178,6777.0,2745169.0
2010-11-04,2922.499025377984,2849.4123488572686,2866.836986968168,2870.2251110452867,14620.0,5739992.0
2010-11-05,2942.4502360149627,2836.8278879993973,2857.998823304139,2932.1793798840386,12350.0,5961255.0
2010-11-08,2932.1793798840386,2855.2205615609014,2888.337054326116,2861.028774264534,8412.0,3432768.0
2010-11-09,2937.019557137065,2846.992260230755,2883.5452788456187,2864.416898341653,12048.0,5233385.0
2010-11-10,2903.6223340911765,2831.503693021067,2855.7045792862045,2860.544756539232,10303.0,4292303.0
2010-11-11,2970.900797908258,2872.161181946498,2899.7501922887545,2957.348301599781,12070.0,5484489.0
2010-11-12,2937.5035748623686,2825.695480317434,2914.522413264994,2915.7227772237447,12989.0,6811218.0
2010-11-15,2952.0241066214508,2866.3529692428647,2910.2824179913423,2938.9556280382767,8156.0,3477900.0
2010-11-16,2911.36661769602,2783.1019204907925,2911.36661769602,2794.234328172756,12659.0,4922269.0
2010-11-17,2823.27539169092,2780.197814138976,2785.037991392004,2803.430664953508,9252.0,3354924.0
2010-11-18,2869.741093319984,2829.567622119856,2841.184047527122,2863.4488628910485,8547.0,3989392.0
2010-11-19,2872.161181946498,2797.138434524572,2844.4463269956623,2845.056189329544,7529.0,3155318.0
2010-11-22,2888.133766881489,2780.6818318642786,2823.217309563884,2796.6544167992693,5313.0,2170416.0
2010-11-23,2799.5585231510863,2742.9284492906645,2771.4854950835265,2742.9284492906645,8899.0,4380117.0
2010-11-24,2829.567622119856,2735.18416568582,2760.353087401564,2815.0470903607734,6567.0,2741939.0
2010-11-25,2894.425997310424,2814.079054910168,2816.9831612619846,2890.0698377827,5356.0,2277385.0
2010-11-26,2864.900916066957,2778.261743237765,2855.7045792862045,2811.658966283655,6793.0,3265169.0
2010-11-29,2849.896366582572,2730.828006158096,2816.373298928103,2730.828006158096,8478.0,3927947.0
2010-11-30,2769.0654064570126,2708.5631907941693,2742.4444315653614,2730.343988432793,8068.0,3895694.0
2010-12-01,2816.9831612619846,2763.7412114786825,2764.7092469292884,2805.8507535800213,9704.0,4496904.0
2010-12-02,2904.1063518164788,2803.430664953508,2838.279941175306,2903.6223340911765,9669.0,4470213.0
2010-12-03,2978.6450815131016,2886.197695980278,2900.71822773936,2952.9921420720566,9469.0,4283674.0
2010-12-06,2998.4898082505147,2925.4031317297995,2976.224992886589,2964.12454975402,7861.0,2887367.0
2010-12-07,3017.850517262624,2928.79125580692,2936.9130732374992,2964.12454975402,11345.0,3956059.0
2010-12-08,2970.416780182956,2874.097252847709,2937.5035748623686,2875.549306023617,7872.0,3423920.0
2010-12-09,2948.1519648190288,2868.289040144076,2923.9510785538914,2899.2661745634514,9263.0,3602400.0
2010-12-10,2956.8642838744786,2898.782156838149,2907.4944758935985,2930.72732670813,11688.0,4950506.0
2010-12-13,2987.3574005685514,2949.6040179949373,2954.928212973268,2955.8962484238727,8442.0,3637020.0
2010-12-14,2981.5491878649186,2933.147415334644,2974.492209430005,2981.5491878649186,4910.0,2180999.0
2010-12-15,3018.334534987928,2967.9966915564414,2991.2295423709734,3010.1062336577806,7139.0,3321472.0
2010-12-16,3039.631314901248,2987.3574005685514,2998.4123654144664,3023.658729966257,6984.0,2786192.0
2010-12-17,3066.7363075182016,2985.905347392643,3017.12449067467,3049.311669407303,9686.0,6477418.0
2010-12-20,3059.9600593639634,2937.987592587672,2952.508124346753,3041.083368077156,5932.0,2318124.0
2010-12-21,3183.384579316164,3054.15184666033,3069.640413870018,3167.896012106476,8473.0,4397709.0
2010-12-22,3219.201890988567,3156.763604424513,3167.896012106476,3204.197341504182,7576.0,2964306.0
2010-12-23,3217.265820087356,3181.9325261402555,3211.457607383724,3216.781802362053,4141.0,1615896.0
2010-12-24,3216.2977846367503,3188.708774294494,3216.2977846367503,3201.293235152365,741.0,279405.0
2010-12-29,3270.0237521453555,3208.5535010319068,3209.037518757209,3267.6036635188416,4309.0,1544600.0
2010-12-30,3293.2566029598875,3263.73152171642,3263.73152171642,3277.768035750199,3801.0,1589839.0
2010-12-31,3285.996337080346,3181.196819197796,3271.9598230465667,3228.882245494622,1997.0,1098424.0
2011-01-04,3357.6309604251524,3263.247503991117,3300.5168688394283,3298.096780212915,11040.0,4208125.0
2011-01-05,3292.2885675092816,3192.580916096916,3290.352496608071,3241.466706352493,11755.0,4549784.0
2011-01-06,3281.640177552621,3179.512437513742,3229.666354209612,3203.713323778879,7240.0,3287354.0
2011-01-07,3203.713323778879,3142.727090390733,3194.516986998127,3176.1243134366223,7142.0,3137496.0
2011-01-10,3178.074904869592,3116.5901332243848,3154.8275335233016,3123.3663813786234,7257.0,3274286.0
2011-01-11,3194.589589656922,3140.791019489522,3142.727090390733,3178.544402063136,8375.0,2886403.0
2011-01-12,3287.932407981557,3194.516986998127,3200.809217427063,3287.932407981557,9192.0,3858382.0
2011-01-13,3304.3890106418503,3262.279468540511,3271.9598230465667,3301.000886564731,9495.0,3430944.0
2011-01-14,3301.000886564731,3166.4439589305675,3301.000886564731,3194.516986998127,10967.0,4295440.0
2011-01-17,3199.3571642511547,3151.9234271714854,3194.516986998127,3184.352614766769,5821.0,2153869.0
2011-01-18,3260.3433976393003,3198.873146525852,3210.97358965842,3213.877696010237,7326.0,2957979.0
2011-01-19,3244.854830429613,3111.2659382460547,3220.8765923181145,3116.106115499082,8045.0,2994426.0
2011-01-20,3109.3298673448435,2967.5126738311387,3091.9052292339447,2968.964727007048,15050.0,5553237.0
2011-01-21,3040.1153326265508,2954.4441952479647,3008.654180481872,2992.1975778215788,10216.0,4260557.0
2011-01-24,3044.955509879578,2964.608567479322,3002.4974750160213,3026.078818592772,9549.0,3956425.0
2011-01-25,3042.051403527761,2971.384815633561,3027.046854043376,2976.709010611891,8228.0,3549870.0
2011-01-26,3094.325317860458,2988.3254360191568,2988.3254360191568,3054.635864385633,12453.0,6228626.0
2011-01-27,3116.106115499082,3036.1560676335744,3064.161333219591,3042.5354212530647,11970.0,4951900.0
2011-01-28,3029.4669426698906,2924.9191140044973,3029.4669426698906,2934.1154507852493,9835.0,4106374.0
2011-01-31,2973.320886534772,2877.0013591995253,2922.499025377984,2964.608567479322,11987.0,4055754.0
2011-02-01,3072.060502496532,2967.9966915564414,3000.425879151725,3065.768272067596,12157.0,6105015.0
2011-02-02,3177.092348887228,3071.57648477123,3087.065051980917,3168.864047557082,15062.0,6252157.0
2011-02-03,3194.032969272824,3013.813809433599,3184.836632492072,3136.434859961797,10593.0,4609878.0
2011-02-04,3255.5032203862734,3127.722540906348,3156.3086277627285,3228.398227769319,10283.0,6563213.0
2011-02-07,3301.9689220153364,3188.2247565691914,3192.3195465252525,3301.9689220153364,13091.0,6355040.0
2011-02-08,3297.128744762309,3202.261270602971,3290.352496608071,3297.128744762309,14590.0,7946346.0
2011-02-09,3291.320532058676,3186.772703393283,3283.0922307285296,3192.0968983716134,10090.0,4022973.0
2011-02-10,3202.745288328273,3150.95539172088,3183.8685970414667,3202.745288328273,10949.0,3684434.0
2011-02-11,3317.4574892250243,3169.348065282384,3175.437008266693,3312.1332942466943,9513.0,4102502.0
2011-02-14,3351.82274772152,3270.991787595961,3349.4026590950057,3327.13784373108,9339.0,3968729.0
2011-02-15,3280.672142102016,3188.708774294494,3268.0876812441447,3200.809217427063,9150.0,3852336.0
2011-02-16,3249.69500768264,3187.7407388438883,3209.037518757209,3224.0420682415947,9680.0,3365525.0
2011-02-17,3241.0291543288195,3148.5353030943656,3233.238405022347,3190.160827470402,8958.0,3438288.0
2011-02-18,3216.781802362053,3079.3207683760734,3203.713323778879,3123.850399103926,9588.0,4853380.0
2011-02-21,3164.991905754659,3078.8367506507707,3123.3663813786234,3083.192910178495,6922.0,2578802.0
2011-02-22,3146.599232193155,3018.81855271323,3067.704342968807,3105.457725542421,8256.0,3104591.0
2011-02-23,3100.617548289394,3016.398464086716,3100.1335305640914,3016.398464086716,7900.0,3181276.0
2011-02-24,3108.361831894238,2988.3254360191568,3000.9098968770286,3076.9006797495595,10158.0,3676888.0
2011-02-25,3210.97358965842,3082.7088924531927,3082.2635961459137,3201.293235152365,9376.0,4833478.0
2011-02-28,3250.179025407943,3167.896012106476,3203.229306053576,3226.946174593411,9499.0,3806079.0
2011-03-01,3277.268529457687,3175.156277986017,3276.800000299594,3200.32519970176,8825.0,4393171.0
2011-03-02,3200.32519970176,3121.914328202715,3172.7361893595034,3163.5398525787514,7940.0,3353688.0
2011-03-03,3275.3479471236856,3175.156277986017,3175.156277986017,3253.083131759759,7368.0,3374689.0
2011-03-04,3291.5141391487973,3194.516986998127,3264.699557167025,3218.717873263264,6639.0,3258766.0
2011-03-07,3256.4712558368783,3165.475923479962,3243.4318183172227,3180.96449068965,6959.0,2731790.0
2011-03-08,3241.466706352493,3106.425760993028,3210.97358965842,3147.0832499184576,10965.0,4253040.0
2011-03-09,3185.804667942677,3090.93719378334,3141.1685533152577,3115.6220977737794,9177.0,3325811.0
2011-03-10,3065.0325651251355,2992.1975778215788,3062.3801479904773,3012.526322284294,10619.0,4483863.0
2011-03-11,3047.375598506092,2972.8368688094693,2999.45784370112,3028.498907219285,10368.0,5493387.0
2011-03-14,3061.896130265174,2976.224992886589,3031.131963644932,2990.7455246456707,8564.0,3742656.0
2011-03-15,2950.08803572024,2828.5995866692506,2931.6953621587354,2934.599468510552,15954.0,6900814.0
2011-03-16,2967.5126738311387,2860.0607388139288,2961.220443402203,2860.0607388139288,13872.0,5754997.0
2011-03-17,2935.567503961158,2859.5767210886265,2901.202245464662,2897.3301036622406,15484.0,6442949.0
2011-03-18,2973.804904260074,2892.00590868391,2933.147415334644,2939.923663488882,12791.0,8739390.0
2011-03-21,2996.0697196240008,2942.770655749113,2972.352851084166,2963.640532028717,7691.0,3143866.0
2011-03-22,3014.462393185505,2933.631433059946,2981.0651701396155,2958.8003547756894,7744.0,3275476.0
2011-03-23,3038.6632794506427,2937.019557137065,2958.8003547756894,3017.366499537322,9538.0,3265454.0
2011-03-24,3095.7773710363667,3028.014889493982,3038.6632794506427,3082.7088924531927,7381.0,3144477.0
2011-03-25,3130.142629532861,3016.398464086716,3078.3527329254675,3108.361831894238,7418.0,3139820.0
2011-03-28,3146.1152144678526,3065.284254342293,3090.453176058036,3082.22487472789,6001.0,2347774.0
2011-03-29,3149.5033385449715,3080.772821551982,3086.0970165303115,3148.0512853690634,6697.0,2483329.0
2011-03-30,3192.0968983716134,3119.0102218508982,3165.959941205265,3120.946292752109,8457.0,3254360.0
2011-03-31,3162.571817128146,3104.489690091816,3146.599232193155,3104.489690091816,8810.0,4108442.0
2011-04-01,3158.6996753257235,3113.202009147265,3130.709753101599,3151.9234271714854,7890.0,3315376.0
2011-04-04,3192.0968983716134,3123.850399103926,3140.791019489522,3179.512437513742,6774.0,2368430.0
2011-04-05,3189.192792019797,3155.043405428786,3179.512437513742,3168.3800298317783,6618.0,3831568.0
2011-04-06,3197.905111075246,3155.795568973907,3183.384579316164,3188.708774294494,6131.0,2590040.0
2011-04-07,3200.809217427063,3116.106115499082,3180.035176657069,3116.106115499082,6385.0,2592666.0
2011-04-08,3237.110546824769,3136.434859961797,3148.748270893499,3237.110546824769,7556.0,3341291.0
2011-04-11,3259.859379913998,3181.196819197796,3201.603006496559,3232.754387297044,6663.0,2938674.0
2011-04-12,3195.969040174035,3073.5125556724406,3174.1882425354115,3085.128981079706,10436.0,4691609.0
2011-04-13,3124.818434554532,3041.56738580246,3092.389246959247,3045.923545330184,8617.0,3432816.0
2011-04-14,3053.6678289350275,2984.937311942038,3039.631314901248,3035.759173098826,9957.0,3316318.0
2011-04-15,3065.284254342293,2999.9418614264227,3020.493254042777,3038.17926172534,7870.0,2906625.0
2011-04-18,3045.439527604881,2875.549306023617,3038.786897577685,2887.649749156186,9860.0,4235629.0
2011-04-19,2982.0332055902213,2907.010458168295,2907.010458168295,2955.41223069857,7955.0,3269189.0
2011-04-20,3073.5125556724406,3000.9098968770286,3000.9098968770286,3073.5125556724406,8642.0,3575453.0
2011-04-21,3099.7163072848803,3039.147297175945,3079.3207683760734,3060.928094814569,8101.0,2893317.0
2011-04-26,3062.86416571578,3011.074269108386,3060.928094814569,3031.887031296404,6489.0,2570198.0
2011-04-27,3047.375598506092,2973.320886534772,3022.2066767903493,2985.905347392643,5842.0,2119246.0
2011-04-28,3057.539970737449,2995.4501769356134,3014.946410910808,3020.754623614441,7854.0,3506080.0
2011-05-03,3043.50345670367,2987.841418293854,3022.874621251267,3015.4304286361107,8411.0,3810807.0
2011-05-04,3006.7181095806613,2905.9814364843014,3004.7820386794506,2918.6268835755614,9073.0,3701923.0
2011-05-05,2956.8642838744786,2825.211462592131,2946.215893917818,2850.8644020331767,13160.0,5354158.0
2011-05-06,2966.544638380533,2811.658966283655,2860.544756539232,2958.316337050386,11725.0,4909612.0
2011-05-09,2991.2295423709734,2907.4944758935985,2945.731876192516,2920.562954476772,7272.0,2791096.0
2011-05-10,2979.613116963708,2929.275273532222,2935.567503961158,2957.348301599781,7307.0,3578597.0
2011-05-11,2980.581152414313,2890.553855508002,2956.0317733869574,2895.39403276103,11671.0,4264571.0
2011-05-12,2847.96029568136,2779.713796413673,2817.467178987288,2842.63610070303,13285.0,5782358.0
2011-05-13,2900.234210014057,2817.467178987288,2858.6086856380207,2824.243427141526,6973.0,3094354.0
2011-05-16,2894.9100150357267,2790.3621863703333,2807.30280675593,2883.293589628461,11036.0,4474012.0
2011-05-17,2914.2707240478367,2816.9831612619846,2861.5127919898373,2820.3712853391035,9016.0,3587679.0
2011-05-18,2913.302688597231,2857.156632462112,2870.2251110452867,2880.873501001948,8376.0,3303269.0
2011-05-19,2940.407681214185,2863.4488628910485,2884.348748269621,2865.868951517562,8312.0,3540779.0
2011-05-20,2917.6588481249555,2837.795923450002,2883.293589628461,2857.156632462112,8623.0,3713864.0
2011-05-23,2801.494594052297,2727.4398820809765,2800.042540876389,2740.024342938848,12176.0,4753408.0
2011-05-24,2810.2069131077465,2749.2206797196,2754.060856972628,2781.6498673148844,9514.0,3407377.0
2011-05-25,2805.8507535800213,2744.380502466572,2753.5768392473246,2788.426115469122,9080.0,3931977.0
2011-05-26,2872.161181946498,2804.882718129416,2814.079054910168,2849.896366582572,16364.0,8003367.0
2011-05-27,2907.010458168295,2863.4488628910485,2869.257075594681,2896.362068211635,8445.0,3673077.0
2011-05-31,2959.7683902262947,2899.2661745634514,2910.882599970718,2933.147415334644,11584.0,5104406.0
2011-06-01,2979.1290992384047,2901.6862631899653,2933.9412044041405,2920.07893675147,10403.0,4099923.0
2011-06-02,2902.6542986405707,2852.800472934388,2885.229660529672,2855.7045792862045,8934.0,3700282.0
2011-06-03,2896.846085936938,2816.9831612619846,2879.9054655513414,2846.0242247801493,10085.0,4468581.0
2011-06-06,2904.1063518164788,2832.471728471672,2832.955746196976,2888.617784606791,7982.0,3709924.0
2011-06-07,2923.4670608285887,2861.99680971514,2875.452502478556,2878.9374301007365,8743.0,3981736.0
2011-06-08,2880.873501001948,2801.494594052297,2872.6451996718006,2831.019675295764,10362.0,4305445.0
2011-06-09,2901.6862631899653,2814.5630726354707,2833.749535266472,2892.973944134516,7373.0,3215093.0
2011-06-10,2892.973944134516,2793.26629272215,2892.973944134516,2798.59048770048,7768.0,3365884.0
2011-06-13,2831.98771074637,2777.777725512462,2792.298257271545,2807.786824481232,8276.0,2898136.0
2011-06-14,2864.416898341653,2808.7548599318384,2828.115568943948,2809.722895382444,10406.0,4022844.0
2011-06-15,2840.883956537434,2768.58138873171,2804.398700404113,2771.9695128088288,11170.0,5242676.0
2011-06-16,2729.375952982188,2673.713914572372,2725.019793454463,2721.1476516520406,13228.0,6532418.0
2011-06-17,2779.713796413673,2692.1065881338764,2721.718792567898,2745.348537917178,12237.0,6475077.0
2011-06-20,2728.713816733973,2682.9102513531243,2719.695598476133,2725.987828905068,8450.0,4055311.0
2011-06-21,2825.695480317434,2723.414790677359,2734.700147960518,2821.823338515012,8714.0,3432604.0
2011-06-22,2846.0242247801493,2792.782274996848,2816.0151258113788,2821.823338515012,11352.0,4064691.0
2011-06-23,2829.0836043945533,2714.855421223105,2821.823338515012,2727.923899806279,9538.0,4270784.0
2011-06-24,2817.9511967125904,2756.9649633244444,2799.055144716771,2763.7412114786825,10893.0,4408257.0
2011-06-27,2801.0105763269944,2744.380502466572,2748.7366619942973,2790.3621863703333,7448.0,2745616.0
2011-06-28,2879.4214478260387,2789.8781686450307,2795.6863813486634,2862.4808274404427,12370.0,5126264.0
2011-06-29,2928.79125580692,2881.35751872725,2893.4579618598186,2918.6268835755614,10217.0,3703903.0
2011-06-30,2992.681595546882,2931.6953621587354,2918.6268835755614,2988.80945374446,10310.0,4177128.0
2011-07-01,3018.334534987928,2961.220443402203,2987.5994094312027,3002.84596777824,7900.0,2854003.0
2011-07-04,3024.6267654168632,2989.7774891950653,3008.654180481872,3015.4304286361107,3861.0,1268030.0
2011-07-05,3027.104936170413,2997.5217727999093,3010.861301309253,3026.078818592772,8378.0,2692509.0
2011-07-06,3031.4030135711014,2980.581152414313,3020.2706058891386,3016.398464086716,7831.0,2316087.0
2011-07-07,3097.713441937577,3029.4669426698906,3048.8276516820006,3079.3207683760734,8395.0,3049648.0
2011-07-08,3115.6220977737794,3003.8140032288447,3073.406071772874,3028.014889493982,10073.0,3404258.0
2011-07-11,3015.4304286361107,2934.599468510552,2996.5537373493034,2942.8277698406987,10404.0,4022606.0
2011-07-12,2922.0150076526807,2852.800472934388,2898.2981391128465,2896.362068211635,14827.0,4932186.0
2011-07-13,2941.859734390093,2882.809571903158,2900.234210014057,2937.987592587672,11769.0,4181771.0
2011-07-14,2944.279823016607,2891.521890958608,2937.697181952489,2909.914564520112,7600.0,2967458.0
2011-07-15,2889.585820057397,2853.2844906596906,2879.9054655513414,2877.0013591995253,10500.0,4597535.0
2011-07-18,2867.805022418773,2806.8187890306267,2856.67261473681,2809.722895382444,7667.0,3113650.0
2011-07-19,2883.7776073537634,2826.66351576804,2835.8598525487914,2859.0927033633234,9370.0,3765763.0
2011-07-20,2922.0150076526807,2848.928331131966,2892.00590868391,2878.9374301007365,8676.0,3108489.0
2011-07-21,2920.07893675147,2816.9831612619846,2892.973944134516,2893.9419795851213,11380.0,4501491.0
2011-07-22,2969.9327624576526,2908.4625113442034,2914.75474177314,2928.307238081617,7477.0,3367668.0
2011-07-25,2948.1519648190288,2877.485376924828,2884.7456428043693,2929.759291257524,5927.0,2018622.0
2011-07-26,2988.3254360191568,2949.6040179949373,2952.508124346753,2963.640532028717,8351.0,3162036.0
2011-07-27,3005.7500741300555,2915.7227772237447,2949.120000269634,2925.4031317297995,7690.0,3068103.0
