Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-10-17,242.0,225.0,242.0,226.5,653,371492
2011-10-18,229.3,222.6,225.4,225.5,446,330804
2011-10-19,234.4,227.3,231.1,230.3,575,262888
2011-10-20,234.0,223.4,227.0,231.7,641,513822
2011-10-21,241.7,230.2,230.2,238.4,567,286865
2011-10-24,240.9,236.6,239.4,237.7,811,477286
2011-10-25,239.1,229.8,236.2,231.3,1284,533388
2011-10-26,231.0,222.2,230.1,227.6,723,458349
2011-10-27,237.6,230.8,233.1,235.8,801,501718
2011-10-28,237.0,231.0,235.4,235.3,1103,498502
2011-10-31,237.6,217.3,232.8,218.7,998,1050743
2011-11-01,217.5,207.5,214.9,211.0,1047,913729
2011-11-02,213.9,205.6,211.9,208.0,1022,723749
2011-11-03,214.9,199.0,205.0,212.9,1108,788568
2011-11-04,215.7,205.0,213.3,205.2,668,474905
2011-11-07,209.3,203.0,203.0,205.0,1264,858736
2011-11-08,212.3,205.4,206.5,208.5,528,440729
2011-11-09,212.6,202.1,212.6,204.0,508,495201
2011-11-10,203.2,196.1,203.0,200.2,746,712009
2011-11-11,209.17,200.2,203.0,202.0,1641,2238050
2011-11-14,206.87,197.3,203.71,198.0,1007,1240592
2011-11-15,198.9,190.1,190.1,192.0,985,1047537
2011-11-16,196.122,183.0,190.1,191.0,970,1375053
2011-11-17,190.1,186.6,189.016,189.7,627,651770
2011-11-18,189.756,185.5,188.8,185.5,466,509968
2011-11-21,194.7,177.5,190.6,177.9,607,821729
2011-11-22,182.248,178.404,179.8,178.5,740,2042537
2011-11-23,179.35,169.633,176.5,170.0,523,541379
2011-11-24,170.0,158.9,169.7,160.4,1063,1411600
2011-11-25,165.43,158.3,159.324,160.0,878,876745
2011-11-28,167.9,161.1,161.4,166.9,1224,863132
2011-11-29,179.9,164.9,167.7,179.9,1206,952409
2011-11-30,193.0,176.6,179.0,191.3,1231,1440062
2011-12-01,194.816,181.4,191.3957,182.7,836,1185048
2011-12-02,190.8,184.0,184.6,189.3,505,639481
2011-12-05,197.0,190.3,193.136,194.6,711,866324
2011-12-06,195.1,187.0,193.6,188.1,542,458382
2011-12-07,195.0,186.7,191.7,188.7,376,422317
2011-12-08,193.2,177.61,190.2,181.5,867,686960
2011-12-09,184.9,173.15,179.9,179.6,425,469035
2011-12-12,180.6,176.7,179.2,176.9,522,462120
2011-12-13,178.8,170.18,177.6,176.0,489,562350
2011-12-14,177.9,168.351,174.3,172.8,402,366094
2011-12-15,177.753,171.0,173.7,173.7,278,395158
2011-12-16,176.1,170.8,174.8,171.1,297,328231
2011-12-19,184.1,170.119,175.0,172.1,576,996064
2011-12-20,176.2,169.1,172.0,175.6,323,346772
2011-12-21,177.6,171.2,177.6,172.6,328,649383
2011-12-22,178.2,173.8,173.8,175.1,335,328387
2011-12-23,179.47,174.55,176.7,178.2,95,107517
2011-12-28,182.2,177.4,179.0,179.8,293,304552
2011-12-29,183.5,178.6,179.7,183.5,266,254722
2011-12-30,198.9,180.6,181.9,192.5,192,308664
2012-01-03,205.7,195.0,195.0,200.2,774,960490
2012-01-04,203.2,189.828,199.0,196.7,692,708204
2012-01-05,197.8,187.942,197.8,189.2,391,413648
2012-01-06,193.9,188.7,190.4,193.5,565,798478
2012-01-09,191.9,181.4,191.9,182.4,694,690799
2012-01-10,193.0,176.968,185.5,184.1,936,1063207
2012-01-11,191.5,179.45,183.7,183.0,952,731003
2012-01-12,185.28,179.72,182.4,184.0,451,506607
2012-01-13,187.004,179.4,186.6,182.1,471,400714
2012-01-16,180.92,176.765,180.3,178.2,597,604621
2012-01-17,183.2,177.6,180.8,183.2,532,617529
2012-01-18,186.9,177.1,182.5,184.0,716,643553
2012-01-19,200.0,183.5,183.5,192.0,1415,1671954
2012-01-20,192.8,187.2,192.8,187.2,634,568195
2012-01-23,200.0,190.28,196.5,198.9,705,1020105
2012-01-24,205.35,191.6,198.0,200.8,876,1080415
2012-01-25,205.73,198.448,200.2,201.2,567,752658
2012-01-26,206.24,198.0,201.9,203.1,509,612393
2012-01-27,204.4,198.4,204.4,201.4,465,545675
2012-01-30,200.9,189.7,199.8,189.7,520,848307
2012-01-31,198.19,187.5,193.2,187.5,560,759537
2012-02-01,197.5,187.9,190.4,197.1,569,596206
2012-02-02,196.5,188.1,196.5,192.5,715,752494
2012-02-03,197.4,191.2,195.5,195.5,465,1872285
2012-02-06,198.87,193.5,196.5,194.5,410,408104
2012-02-07,195.84,190.8,194.2,193.7,409,481955
2012-02-08,196.9,191.0,194.0,193.3,541,431997
2012-02-09,197.1,192.5,195.0,194.7,477,749006
2012-02-10,195.5,190.23,193.2,191.3,342,312368
2012-02-13,199.92,190.33,190.33,195.9,536,1235358
2012-02-14,202.22,192.99,195.0,193.0,369,391682
2012-02-15,202.5,192.1,194.2,192.5,550,556579
2012-02-16,194.872,180.55,191.1,185.5,543,610386
2012-02-17,192.4,186.7,186.7,188.6,379,439669
2012-02-20,194.8,186.3,192.8,188.5,509,616231
2012-02-21,191.8,183.2,187.2,188.9,319,618443
2012-02-22,191.62,184.9,188.5,185.2,485,590073
2012-02-23,193.0,185.0,185.0,187.4,656,725348
2012-02-24,190.4,186.2,187.1,190.0,505,658938
2012-02-27,189.8,186.0,189.416,188.0,383,421643
2012-02-28,188.9,181.143,187.8,183.5,684,773455
2012-02-29,185.94,181.0,185.94,182.6,382,581302
2012-03-01,184.15,181.813,182.0,183.0,430,964373
2012-03-02,183.89,175.157,182.9,175.5,807,1123970
2012-03-05,174.9,166.5,174.9,166.9,991,1997752
2012-03-06,167.47,152.3,167.0,158.0,842,1570467
2012-03-07,164.465,157.4,162.4674,159.6,631,906417
2012-03-08,170.925,160.6,160.6,168.8,732,1816353
2012-03-09,170.27,163.0,169.28,168.0,808,1155505
2012-03-12,168.0,161.3,167.7,162.1,569,737912
2012-03-13,164.4,161.1,162.7,161.8,586,759679
2012-03-14,163.64,160.7,163.0,162.2,581,768173
2012-03-15,162.6,157.595,162.6,160.5,634,820159
2012-03-16,163.3,158.4,160.4,163.3,394,729907
2012-03-19,163.5,159.485,163.28367,160.8,532,457449
2012-03-20,161.028,156.0,159.8,159.2,611,963614
2012-03-21,161.837,155.0,159.4,156.0,883,1363089
2012-03-22,156.6,150.7,155.5,151.0,599,963533
2012-03-23,153.2,145.1,150.7,151.5,751,1226834
2012-03-26,154.5,150.3,151.6,153.9,671,774972
2012-03-27,156.9,149.26,154.8,149.3,677,1119137
2012-03-28,150.1,143.6,149.5,145.3,917,1574180
2012-03-29,146.1,139.4,145.0,139.4,747,1379762
2012-03-30,145.0,139.5,140.3,140.1,892,1576666
2012-04-02,141.5,133.7,140.0,138.0,1410,2695303
2012-04-03,155.9,138.8,138.8,152.3,2071,4372094
2012-04-04,152.5,140.0,152.5,141.5,1647,2330412
2012-04-05,146.756,139.1,143.4,141.3,829,1828577
2012-04-10,140.855,133.1,140.5,133.1,954,1739881
2012-04-11,140.0,132.7,133.1,138.4,714,1039639
2012-04-12,141.18,135.7,138.6,139.8,1078,1162274
2012-04-13,141.748,137.0,140.1,140.7,1038,1135680
2012-04-16,143.522,132.1,140.1,136.2,851,1519228
2012-04-17,147.0,135.4,135.5,146.5,990,1542471
2012-04-18,147.6,137.8,145.4,144.6,1550,2819880
2012-04-19,147.8,141.1,143.05,141.6,2180,2578945
2012-04-20,143.0,134.924,142.3,142.1,1020,1981438
2012-04-23,142.8,136.5,142.8,140.8,841,1306361
2012-04-24,142.9,137.6,141.0,138.1,1215,1542315
2012-04-25,142.92,137.5,137.5,141.1,549,802226
2012-04-26,143.0,138.191,141.7,142.9,435,595276
2012-04-27,146.7,140.086,141.02,146.5,542,918457
2012-04-30,152.4,146.1,147.5,148.8,978,1820465
2012-05-01,150.2,145.793,147.4,148.6,380,592717
2012-05-02,152.7,148.5,148.5,151.6,867,1638017
2012-05-03,152.7,146.6,152.7,148.0,422,709950
2012-05-04,148.253,136.6,147.6,137.5,1046,1973428
2012-05-08,140.9,132.0,138.0,132.7,1159,2021001
2012-05-09,134.9,126.1,133.6,127.8,1434,2290359
2012-05-10,136.9,127.8,129.0,135.7,964,958414
2012-05-11,135.82,130.9,135.0,133.5,513,751355
2012-05-14,132.9,125.7,132.4,128.4,896,1446229
2012-05-15,130.34,122.2,127.0,123.0,744,2017031
2012-05-16,126.2,118.07,122.0,122.5,852,1250043
2012-05-17,123.375,116.92,123.0,118.5,553,1196041
2012-05-18,121.675,115.0,118.1,115.1,968,1236556
2012-05-21,126.6,115.0,115.0,124.6,1141,1408186
2012-05-22,129.2,122.86,125.9,127.9,863,927063
2012-05-23,126.8,120.3,126.8,120.8,386,656492
2012-05-24,123.7,119.513,121.9,122.5,343,646017
2012-05-25,124.59,120.3,122.8,122.7,275,628754
2012-05-28,126.33,120.1,124.4,120.6,382,836276
2012-05-29,128.83,120.23,122.0,128.2,413,823030
2012-05-30,128.2,120.5,127.2,121.0,439,1024864
2012-05-31,124.9,121.7,122.0,123.8,485,1268000
2012-06-01,124.1,115.2,123.84,116.6,519,1122154
2012-06-06,121.7,117.1,117.4,120.6,825,844469
2012-06-07,127.5,119.8,121.4,127.3,817,1112835
2012-06-08,126.2,120.9,126.1,123.0,766,641102
2012-06-11,128.0,122.1,126.0,122.1,485,747542
2012-06-12,123.4,116.9,123.3,119.8,501,1134484
2012-06-13,124.365,119.3,120.8,120.1,641,1849948
2012-06-14,121.99,118.6,121.33,119.1,566,1389143
2012-06-15,125.075,119.3,120.34,125.0,534,2282297
2012-06-18,128.6,124.425,128.0,125.2,383,783029
2012-06-19,131.04,124.4,127.9,129.3,684,613360
2012-06-20,132.59,128.7,130.8,130.0,408,707173
2012-06-21,129.74,124.233,128.2,127.0,391,736447
2012-06-22,128.58,123.67,127.3,126.3,571,986815
2012-06-25,126.876,118.3,126.3,119.3,650,1048233
2012-06-26,121.2,117.2,119.4,117.8,534,526771
2012-06-27,121.6,116.8,118.0,120.1,253,617499
2012-06-28,120.67,115.3,120.1,116.8,704,836186
2012-06-29,123.32,119.8,121.3,123.0,334,688503
2012-08-07,150.0,123.0,127.275,148.8,1398,4701873
2012-08-08,185.2,141.8,149.5,177.0,1798,4283461
2012-08-09,180.38,160.0,176.5,164.0,838,1791484
2012-08-10,180.311,148.342,161.5,157.8,760,1827776
2012-08-13,174.13,154.5,158.7,167.1,338,769085
2012-08-14,169.92,162.0,165.488,164.1,207,492734
2012-08-15,171.0,159.648,164.0,166.9,312,776215
2012-08-16,175.0,167.7,167.7,172.8,381,939979
2012-08-17,174.7,167.556,174.7,169.3,417,1036497
2012-08-20,175.0,167.0,167.0,168.1,211,399636
2012-08-21,205.0,186.0,186.0,205.0,2411,18865643
2012-08-22,213.5,194.127,200.0,208.0,978,3088000
2012-08-23,209.75,199.45,208.5,205.8,740,1427253
2012-08-24,212.5,192.195,212.5,199.9,1194,1192127
2012-08-28,204.4,184.327,197.056,196.0,321,734146
2012-08-29,202.1,191.8,196.0,195.1,668,719391
2012-08-30,199.448,187.686,188.3393,192.5,294,583246
2012-08-31,200.0,193.0,193.0,194.0,619,698505
2012-09-03,198.8,188.7,188.7,190.1,542,962845
2012-09-04,200.1,188.3,199.0,194.0,626,1356563
2012-09-05,200.45235,194.2,199.0,199.5,629,988602
2012-09-06,200.0,191.6,199.9,199.7,346,636924
2012-09-07,210.4,196.3,207.9,208.0,1025,2392119
2012-09-10,211.8,199.9,199.9,209.3,399,659551
2012-09-11,209.54,205.1,209.0,208.0,365,561147
2012-09-12,213.27,205.0,208.5,213.0,478,810846
2012-09-13,212.9,202.2,212.8,209.5,348,1287005
2012-09-14,219.5,211.482,213.6,218.8,924,2900743
2012-09-17,220.07,209.0,219.0,216.2,566,698287
2012-09-18,216.1,205.72,216.1,210.0,586,1059985
2012-09-19,214.7,207.1,211.0,212.4,285,422225
2012-09-20,210.3,201.1,209.668,206.9,270,313687
2012-09-21,216.8,204.8915,208.2,210.2,326,664942
2012-09-24,215.4,199.62,210.7,208.7,394,575642
2012-09-25,216.6463,204.0,209.9,208.7,321,369906
2012-09-26,208.7,190.0,208.0,197.0,778,978439
2012-09-27,198.6,193.3,194.0,197.6,607,754469
2012-09-28,199.2,189.5,199.2,193.2,541,622767
2012-10-01,199.2,190.2,191.2,197.3,611,650875
2012-10-02,202.0,193.6,200.2,194.2,347,503059
2012-10-03,198.7,190.3,192.4,190.9,559,514745
2012-10-04,194.6,183.4,194.1,186.9,433,624508
2012-10-05,194.2,184.784,187.1018,193.9,175,264125
2012-10-08,194.5,185.8,185.8,191.4,167,221921
2012-10-09,195.03193,188.2774,193.3,190.5,738,916783
2012-10-10,191.9,187.0,188.38,189.9,159,847508
2012-10-11,190.9377,181.9,181.9,186.7,278,590265
2012-10-12,191.0,185.5,187.1578,185.5,235,510259
2012-10-15,189.0,183.9,186.976,188.3,337,570369
2012-10-16,195.9,185.592,186.9,193.1,337,1164061
2012-10-17,203.4,192.477,193.0,202.3,822,1016535
2012-10-18,207.8,198.3,207.8,202.6,654,905415
2012-10-19,206.2,198.849,202.4,202.9,549,773854
2012-10-22,210.4,201.0775,202.5,207.9,853,938258
2012-10-23,209.714,195.28,208.1,200.3,1090,2651449
2012-10-24,203.7,192.9,201.2,192.9,644,634418
2012-10-25,199.92203,193.0,194.755,195.0,492,631131
2012-10-26,199.9,188.735,188.735,198.0,325,678878
2012-10-29,202.7,192.7,196.1,194.9,216,390443
2012-10-30,200.575,189.5,196.2,193.0,214,346236
2012-10-31,197.1,189.4,194.2,193.3,368,742044
2012-11-01,203.28,194.76,200.7,201.2,647,594049
2012-11-02,205.32,198.09,198.09,202.4,213,283218
2012-11-05,205.0,200.4,204.3,200.6,198,201937
2012-11-06,204.71,195.4069,204.5,201.0,360,424795
2012-11-07,204.63,196.6,203.3,196.6,360,919552
2012-11-08,203.4,194.9,203.4,197.5,418,500840
2012-11-09,208.73,193.176,202.63202,201.0,953,1906416
2012-11-12,204.4,195.0,201.0,197.6,488,429229
2012-11-13,200.1,192.6,198.5,196.3,448,615390
2012-11-14,199.6,190.7,199.5883,190.7,263,303261
2012-11-15,200.0,186.3,200.0,187.1,511,618665
2012-11-16,188.9,184.7,187.5,185.0,276,322914
2012-11-19,191.4761,182.1,187.2,188.0,447,577577
2012-11-20,199.7,185.8,186.8,191.0,582,606087
2012-11-21,200.0,189.4,200.0,189.4,391,403335
2012-11-22,195.634,187.25,191.944,193.9,386,583452
2012-11-23,196.12,189.9784,195.1,194.0,395,675471
2012-11-26,196.27,187.3,192.5491,191.7,248,291867
2012-11-27,198.6731,186.6,198.6731,188.8,355,929946
2012-11-28,193.0,185.0,190.48,188.1,200,723811
2012-11-29,195.1757,188.6146,190.956,189.7,193,235105
2012-11-30,191.7,187.7338,190.0,189.9,195,288930
2012-12-03,189.0,182.9985,188.6,185.7,258,296443
2012-12-04,187.182,181.0,181.0,183.5,341,521786
2012-12-05,187.6,173.0,184.5,181.4,545,883615
2012-12-06,186.16,175.6244,175.6244,180.4,285,351746
2012-12-07,184.7,178.9,180.9,181.3,437,557021
2012-12-10,183.45,174.555,180.3,178.1,250,326444
2012-12-11,185.9,176.46,177.9,177.8,178,165039
2012-12-12,182.9,176.3,177.65,182.1,184,439555
2012-12-13,181.5,177.0,181.5,177.3,187,242684
2012-12-14,183.2,177.0,183.2,177.0,108,126509
2012-12-17,179.8,173.1,174.7,176.5,129,233213
2012-12-18,188.15,177.687,181.0,185.6,421,688036
2012-12-19,190.4,184.1,184.1,188.2,340,611124
2012-12-20,195.0,182.6,188.6,182.6,294,593372
2012-12-21,191.4,178.0,191.4,178.2,306,661501
2012-12-24,184.1,173.03,173.03,181.0,96,98254
2012-12-27,186.96738,174.1,174.1,185.9,216,283105
2012-12-28,195.0,185.5,185.5,189.4,319,461436
2012-12-31,193.1,186.0,188.6,189.6,133,320004
2013-01-02,202.6,190.0,193.4,197.4,507,959801
2013-01-03,203.0,191.3982,197.7,197.3,314,473399
2013-01-04,200.2,193.2,197.4,199.7,256,286073
2013-01-07,210.0,199.0,200.593,206.7,390,669060
2013-01-08,211.0,202.5,205.5,207.1,360,676297
2013-01-09,211.0,206.9,206.9,209.1,267,410258
2013-01-10,209.705,203.252,209.7,203.5,487,802617
2013-01-11,205.57,201.0,204.7,201.7,321,568811
2013-01-14,206.904,198.5,206.904,199.0,231,315736
2013-01-15,201.1,189.6397,198.01,198.4,260,344605
2013-01-16,200.0,190.73281,191.655,197.0,251,273149
2013-01-17,202.0563,196.3,196.865,197.0,107,121108
2013-01-18,200.0,194.7,197.3317,195.7,148,202738
2013-01-21,203.0,189.2955,195.3,197.0,174,239846
2013-01-22,198.0,193.4,197.528,194.9,134,241798
2013-01-23,199.2634,191.9,195.3,194.7,269,439177
2013-01-24,207.5,193.8,193.8,206.5,473,1118956
2013-01-25,209.3,203.7,205.9,208.0,443,534947
2013-01-28,211.0,208.0,208.0,210.0,259,397054
2013-01-29,210.9,206.0593,209.3,209.3,183,198059
2013-01-30,210.0,201.6,209.725,204.0,222,338615
2013-01-31,204.32,196.07,201.0,199.2,323,473342
2013-02-01,205.2,196.91388,200.5,203.2,300,557050
2013-02-04,208.7,198.0,208.1639,199.0,267,342516
2013-02-05,203.992,196.6,197.6,200.9,308,284799
2013-02-06,207.0,197.799,200.9,201.8,223,206778
2013-02-07,206.42,199.5,201.024,200.0,214,446622
2013-02-08,206.5,200.0,201.8,205.0,413,946582
2013-02-11,208.33,203.6,203.6,207.0,280,434914
2013-02-12,208.9,202.6,207.0,207.3,193,377571
2013-02-13,220.925,205.385,207.568,214.5,538,1227084
2013-02-14,224.7,210.5,215.0,213.2,280,373215
2013-02-15,217.1,207.2,214.1,208.8,468,434088
2013-02-18,212.709,203.2,206.7,205.0,221,301424
2013-02-19,207.0,202.4,205.0,204.7,149,176829
2013-02-20,206.5,200.1,204.2,202.0,221,220746
2013-02-21,205.0717,193.472,194.397,197.4,302,385759
2013-02-22,203.9,194.5,203.9,197.1,215,297555
2013-02-25,198.6,194.2454,195.6,196.3,252,274664
2013-02-26,195.56,190.2,190.2,194.8,218,213033
2013-02-27,201.6,191.6,195.8,194.2,266,280956
2013-02-28,202.4,190.7,202.4,191.7,177,328346
2013-03-01,194.9,190.3,191.5,194.9,289,237511
2013-03-04,195.0,186.3,194.8,187.8,368,640518
2013-03-05,194.73,187.175,187.5,194.1,305,1063217
2013-03-06,199.1,190.4,190.7,196.8,238,363089
2013-03-07,195.9144,187.73095,192.3,190.0,290,439794
2013-03-08,192.8,189.1,191.9,192.5,229,367875
2013-03-11,191.8,189.5132,191.3,191.7,197,333275
2013-03-12,192.0,190.0,191.7,190.0,317,681381
2013-03-13,193.0,184.784,190.0,187.4,381,573029
2013-03-14,192.0,180.835,187.8,189.5,348,637876
2013-03-15,194.0,189.2,190.0,193.0,654,1042866
2013-03-18,191.1,186.259,186.259,190.0,229,352808
2013-03-19,190.6,185.1,188.4,188.8,318,331048
2013-03-20,188.8,179.965,187.2,186.3,151,152967
2013-03-21,188.664,184.486,186.7,186.2,153,199264
2013-03-22,186.3,182.4117,186.2,185.0,170,262322
2013-03-25,187.6,182.8,183.2,185.4,403,351636
2013-03-26,187.1,181.6,184.8,183.0,384,654223
2013-03-27,183.9,178.744,182.7,181.1,243,299378
2013-03-28,183.1,176.19,179.88,178.5,222,285876
2013-04-02,183.79,177.4529,180.0,179.2,210,236711
2013-04-03,180.9,177.0,180.004,177.6,148,172538
2013-04-04,177.9,158.435,177.9,165.0,1158,2557201
2013-04-05,173.42,161.4,171.0,163.2,589,912392
2013-04-08,167.545,155.63,163.6,161.0,582,1016201
2013-04-09,178.9,162.2,164.0,175.1,563,1065483
2013-04-10,190.1,174.7617,175.0,179.8,510,1338938
2013-04-11,185.7,176.8,180.7,181.8,357,485518
2013-04-12,183.3,178.2,178.8,181.1,208,340540
2013-04-15,180.57,172.4,180.57,177.6,335,343368
2013-04-16,179.77,174.5986,177.2,177.7,269,323400
2013-04-17,180.8,171.6,179.5,171.9,147,169645
2013-04-18,176.5,171.0,172.3035,174.1,146,230645
2013-04-19,174.8,172.3,173.9,173.3,93,131474
2013-04-22,176.3,171.2,173.38,171.6,128,134968
2013-04-23,173.0,169.1,173.0,170.4,211,279045
2013-04-24,173.5,169.39,173.2,169.5,298,390641
2013-04-25,176.4,169.5,170.8,175.4,169,264286
2013-04-26,175.4,170.2,175.1,170.4,189,222975
2013-04-29,173.0,169.7,170.668,170.2,162,163411
2013-04-30,167.2,158.884,166.0,160.0,463,778155
2013-05-01,165.21,150.0,165.21,151.8,605,1143286
2013-05-02,159.1692,140.7,150.2,144.2,625,996086
2013-05-03,150.668,143.836,147.72,143.9,419,587732
2013-05-07,145.9,139.0,142.6,140.0,378,524222
2013-05-08,143.7,134.588,141.3,135.8,549,838217
2013-05-09,135.2,129.4,134.7,129.5,615,1312063
2013-05-10,137.4,121.7,131.1,125.0,715,1300336
2013-05-13,131.9988,123.8,126.6,128.0,521,1972310
2013-05-14,132.9,126.1,128.148,132.7,478,985234
2013-05-15,137.64,130.7,132.5,134.1,296,535016
2013-05-16,149.42021,134.768,135.0,142.1,860,2934109
2013-05-17,148.4,140.42,143.0,147.8,373,582836
2013-05-20,156.143,145.4,148.044,151.5,500,870209
2013-05-21,154.9,149.0,150.3,153.2,298,553800
2013-05-22,156.31,150.26,151.1,154.2,280,440467
2013-05-23,155.0,146.8,152.8,152.0,518,751955
2013-05-24,161.0,149.4,151.0,152.0,432,946882
2013-05-28,156.8274,148.89,153.0,148.9,362,685263
2013-05-29,152.3,143.8,147.4,147.0,338,624989
2013-05-30,151.8,142.0,147.8458,145.0,316,612876
2013-05-31,147.371,141.9,145.4,141.9,238,384585
2013-06-03,152.3,138.5577,141.6,147.5,473,904725
2013-06-04,151.0613,145.1,148.4,145.1,563,1080059
2013-06-05,146.5,141.9,143.6,144.5,406,520963
2013-06-06,149.0,139.95,145.6,140.4,189,428953
2013-06-07,141.6,138.044,141.1,140.0,209,326681
2013-06-10,144.5,138.4,140.0,140.5,236,433484
2013-06-11,141.52,134.0,141.0,136.2,330,439484
2013-06-12,149.0,137.1,137.1,142.4,485,1023503
2013-06-13,143.1,137.1,138.524,142.2,243,446025
2013-06-14,144.292,135.5407,140.4,139.2,464,1137375
2013-06-17,146.5,138.7,140.492,144.3,282,521069
2013-06-18,148.8,143.0,145.6,143.2,355,775251
2013-06-19,145.6,141.6,142.7,142.5,183,542179
2013-06-20,140.8,134.7,140.3,137.3,440,670627
2013-06-21,140.0,133.4,133.7,133.4,517,2939329
2013-06-24,135.2696,127.5,133.5,128.5,344,1288465
2013-06-25,139.25,129.0,129.5,138.5,387,689377
2013-06-26,138.2829,131.5,137.5,134.5,525,969793
2013-06-27,140.75,131.5625,136.75,136.0,1601,962378
2013-06-28,136.5,129.5,133.0,133.0,274,456667
2013-07-01,139.5,128.81,133.0,135.75,346,685876
2013-07-02,140.5,134.0,135.0,136.25,232,327867
2013-07-03,139.3125,133.75,139.3125,133.75,198,260413
2013-07-04,141.0,133.75,137.75,135.0,172,238267
2013-07-05,142.5,134.87,140.5,138.0,223,325114
2013-07-08,139.75,136.75,139.75,137.25,187,272332
2013-07-09,148.0,138.815,138.815,147.5,351,1012804
2013-07-10,156.3531,147.76,149.0,156.0,610,1381849
2013-07-11,163.75,153.201,156.75,163.75,3677,1439337
2013-07-12,163.67,157.6992,161.75,159.5,520,699509
2013-07-15,164.0,158.5905,160.175,163.25,521,649460
2013-07-16,165.0,158.1875,163.0,164.0,404,641482
2013-07-17,166.0,161.5,161.5,164.5,214,298769
2013-07-18,167.5,164.25,164.5,165.5,471,556489
2013-07-19,165.321,163.0,163.25,164.0,123,131498
2013-07-22,165.25,157.5,157.5,163.75,208,226391
2013-07-23,165.18,158.0,163.25,158.0,378,448589
2013-07-24,161.75,156.0,160.25,159.0,398,394204
2013-07-25,161.0,154.6606,160.0,160.25,173,179818
2013-07-26,162.75,157.19,161.5,157.25,152,197685
2013-07-29,162.31,157.0,157.0,157.75,183,319179
2013-07-30,160.43,157.0,158.75,160.0,141,234806
2013-07-31,167.225,160.0,160.0,165.5,444,804550
2013-08-01,167.8453,163.0,163.0,167.25,247,343535
2013-08-02,168.4284,163.95,167.25,164.25,209,282694
2013-08-05,169.94,160.75,164.25,164.0,398,524284
2013-08-06,167.6765,163.108,163.108,167.0,235,276322
2013-08-07,166.5,161.75,164.9,162.0,137,129337
2013-08-08,162.8023,158.5,162.25,161.0,313,325002
2013-08-09,162.25,157.25,160.0918,158.75,305,428409
2013-08-12,165.5,158.695,161.0,165.5,301,420120
2013-08-13,167.5,163.5,165.5,166.25,333,300527
2013-08-14,167.0,163.75,167.0,164.75,190,300233
2013-08-15,168.0,161.5,163.25,165.75,211,641200
2013-08-16,166.5,161.75,163.8125,166.5,201,224697
2013-08-19,167.75,164.5,165.5,167.75,201,261486
2013-08-20,169.0,163.25,164.75,168.75,195,242692
2013-08-21,170.5,167.6125,168.0,169.25,134,182392
2013-08-22,180.49,166.45,171.0,180.0,699,1060465
2013-08-23,188.0625,178.25,178.875,185.5,440,752038
2013-08-27,191.104,180.0,188.0,180.0,540,672063
2013-08-28,181.625,173.0,181.625,175.75,290,525911
2013-08-29,183.44,172.5101,175.0,180.0,504,1439736
2013-08-30,181.0,173.5532,175.625,174.25,496,457993
2013-09-02,178.6875,173.25,173.51,173.25,186,373493
2013-09-03,186.0,175.25,175.25,185.0,442,678296
2013-09-04,188.0,181.25,186.0,182.25,542,421402
2013-09-05,185.7948,179.25,183.0,182.25,491,507926
2013-09-06,186.5,180.75,184.0,184.5,423,489935
2013-09-09,188.0,176.625,185.0,186.5,602,614888
2013-09-10,197.75,186.5,187.0,190.5,487,781255
2013-09-11,192.0,187.0,190.25,187.25,247,414605
2013-09-12,190.0,186.25,187.75,186.25,149,618071
2013-09-13,190.8125,181.55,185.5,189.75,206,440962
2013-09-16,194.75,189.75,191.5,192.0,247,819332
2013-09-17,193.19,190.0,190.75,192.25,215,458759
2013-09-18,194.0,188.25,190.25,190.25,231,413165
2013-09-19,193.75,187.25,192.2,191.0,234,355711
2013-09-20,191.08,186.0,191.08,187.5,148,305398
2013-09-23,188.5,174.75,188.43,175.5,447,2125752
2013-09-24,178.25,174.75,174.75,175.0,308,648487
2013-09-25,179.0,172.4543,175.25,176.5,365,540830
2013-09-26,178.5,174.25,176.25,178.5,134,184403
2013-09-27,179.7453,176.75,178.1,177.5,140,222879
2013-09-30,178.0,175.0,175.0,178.0,183,272852
2013-10-01,179.75,174.5,178.5,178.5,222,227893
2013-10-02,179.25,173.1875,178.0,176.0,249,268200
2013-10-03,176.0,173.0,173.0,174.25,252,456867
2013-10-04,174.75,172.25,172.5,173.0,200,326470
2013-10-07,177.75,172.5,176.5,177.75,255,328410
2013-10-08,177.1875,172.0,173.6963,172.5,172,259069
2013-10-09,173.9815,170.75,173.9815,172.25,159,204204
2013-10-10,175.25,170.25,172.25,175.25,193,203296
2013-10-11,183.93,175.25,176.0,182.25,209,395148
2013-10-14,185.0,178.7569,181.25,181.5,327,564498
2013-10-15,189.5,182.0,182.0,187.0,339,505163
2013-10-16,188.75,185.0,185.22,185.0,146,278403
2013-10-17,192.75,183.25,185.0,190.25,866,1266837
2013-10-18,192.5,180.0,188.25,192.5,424,774192
2013-10-21,194.0,189.677,192.25,193.25,264,604161
2013-10-22,200.27,190.0,193.25,195.5,521,1403470
2013-10-23,197.3125,190.0,194.5,191.25,578,481808
2013-10-24,193.0967,190.0,192.5,190.5,159,226173
2013-10-25,192.0,187.6875,190.0,190.5,145,390695
2013-10-28,190.0,186.31,190.0,187.5,140,277707
2013-10-29,191.75,188.3875,189.0,190.0,192,449455
2013-10-30,191.5,187.4991,190.5,187.75,115,217679
