Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2001-12-11,17325.045265,16778.896728,16778.896728,17317.459869,,24949.289562
2001-12-12,17446.411607,16596.847216,17416.070022,16687.871972,,16469.838123
2001-12-13,17044.3856,16316.187551,16596.847216,16619.603405,,16126.843522
2001-12-14,16991.287826,16293.431362,16923.019259,16771.311332,,12151.507415
2001-12-17,16771.311332,15625.916483,16293.431362,16384.456118,,16625.630905
2001-12-18,16596.847216,15990.015508,15990.015508,16429.968496,,27431.229744
2001-12-19,16566.50563,15580.404105,16293.431362,15929.332337,,36621.784433
2001-12-20,16081.040264,15474.208556,15474.208556,15929.332337,,13683.892733
2001-12-21,16627.188801,15686.599654,15686.599654,16323.772947,,9190.719479
2001-12-24,16429.968496,16141.723435,16354.114532,16414.797703,,1551.764661
2001-12-27,16445.139289,16141.723435,16232.748191,16278.260569,,2098.637865
2001-12-28,16627.188801,16209.992002,16232.748191,16627.188801,,3526.612027
2001-12-31,16687.871972,14746.010506,14746.010506,16536.164045,,969.263788
2002-01-02,16824.409106,15868.649166,16536.164045,16687.871972,,5406.441286
2002-01-03,17234.020509,16558.920234,16596.847216,16778.896728,,7867.848592
2002-01-04,16930.604655,16202.406605,16202.406605,16687.871972,,33474.651588
2002-01-07,16748.555143,16511.283945,16723.068211,16672.701179,,32771.886728
2002-01-08,17264.362095,16445.139289,16445.139289,17264.362095,,20604.92198
2002-01-09,17294.70368,16991.287826,17051.970997,17051.970997,,26572.177732
2002-01-10,17081.098919,16460.310081,17051.970997,16718.213557,,17348.335395
2002-01-11,16839.579899,16558.920234,16634.774197,16627.188801,,9198.72829
2002-01-14,16718.213557,16445.139289,16475.480874,16687.871972,,23298.123371
2002-01-15,17067.141789,15990.015508,15990.015508,16536.164045,,3675.252908
2002-01-16,16648.427911,16112.898929,16575.608106,16141.723435,,7670.693436
2002-01-17,16232.748191,15807.965995,15807.965995,16035.527886,,20173.92934
2002-01-18,16081.040264,15808.572827,16045.540609,15929.332337,,5782.360996
2002-01-21,16081.040264,15824.957283,15967.259319,15929.332337,,32542.663373
2002-01-22,16050.698678,15838.307581,15853.478373,15838.307581,,4748.532355
2002-01-23,16337.123245,15777.62441,15946.020209,16202.406605,,27949.9238
2002-01-24,16354.114532,16005.1863,16111.381849,16217.577398,,14056.483678
2002-01-25,16263.089776,16005.1863,16005.1863,16111.381849,,8417.819854
2002-01-28,16323.772947,15974.844715,16035.527886,16020.357093,,26745.833786
2002-01-29,16005.1863,15489.379348,15929.332337,15489.379348,,50229.807696
2002-01-30,15872.593572,15474.208556,15504.550141,15489.379348,,9544.952782
2002-01-31,15600.126135,15474.208556,15474.208556,15534.891727,,20219.477389
2002-02-01,15838.307581,15513.652617,15513.652617,15823.136788,,43036.149319
2002-02-04,15823.136788,15686.599654,15710.26609,15701.770446,,2697.584813
2002-02-05,15807.965995,15454.486525,15620.454997,15807.965995,,32669.22235
2002-02-06,16183.594823,15534.891727,15534.891727,15838.307581,,28443.965222
2002-02-07,16581.676423,15686.599654,16323.772947,16399.626911,,6457.968409
2002-02-08,16687.871972,16202.406605,16627.188801,16536.164045,,18752.447917
2002-02-11,16623.547811,16399.626911,16429.968496,16596.847216,,10738.199592
2002-02-12,16729.439944,16566.50563,16577.732017,16687.871972,,14965.104623
2002-02-13,16642.359594,16005.1863,16445.139289,16232.748191,,14615.518408
2002-02-14,16323.772947,15959.673922,15959.673922,16172.06502,,11326.92954
2002-02-15,16627.188801,16126.552642,16126.552642,16627.188801,,19505.341996
2002-02-18,16642.359594,16445.139289,16505.82246,16445.139289,,372.096575
2002-02-19,17082.312582,16536.164045,16596.847216,16915.433862,,19664.232836
2002-02-20,16900.26307,16718.213557,16718.213557,16748.555143,,10856.156513
2002-02-21,17234.020509,16687.871972,16809.238314,16748.555143,,10544.537991
2002-02-22,16866.128786,16384.456118,16748.555143,16627.188801,,20794.463823
2002-02-25,16618.693157,16536.164045,16536.164045,16536.164045,,9943.5806
2002-02-26,16662.081624,16520.993252,16536.164045,16627.188801,,14535.661012
2002-02-27,16763.725935,16566.50563,16675.735338,16687.871972,,4392.420443
2002-02-28,17051.970997,16596.847216,16693.333457,16885.092277,,27932.159402
2002-03-01,16991.287826,16750.375638,16869.921484,16991.287826,,3264.760186
2002-03-04,17673.973498,16285.845965,16930.604655,17355.386851,,15752.571714
2002-03-05,17749.827461,16687.871972,17142.995753,16687.871972,,5648.946742
2002-03-06,17218.849716,16642.359594,16687.871972,17006.458619,,16398.912363
2002-03-07,17704.315083,16991.287826,17264.362095,17173.337338,,8426.784448
2002-03-08,17385.728436,16081.040264,16748.555143,16687.871972,,9197.311093
2002-03-11,17734.656668,16445.139289,17734.656668,16915.433862,,4713.201308
2002-03-12,17203.678924,16748.555143,16976.117033,16900.26307,,7315.405476
2002-03-13,17749.827461,16612.018008,16869.921484,17173.337338,,5437.257078
2002-03-14,17173.337338,16687.871972,16687.871972,17082.312582,,3408.91877
2002-03-15,17658.802705,17021.629411,17021.629411,17446.411607,,17648.089013
2002-03-18,17780.169046,17051.970997,17507.094778,17203.678924,,11942.025942
2002-03-19,17112.654168,14685.327335,17112.654168,15474.208556,,111973.746751
2002-03-20,15898.990751,15290.94538,15716.941239,15807.965995,,82292.304993
2002-03-21,15898.990751,15474.208556,15565.233312,15625.916483,,36149.099838
2002-03-22,15638.053117,14897.718433,15638.053117,15003.913982,,89445.359031
2002-03-25,15170.792702,14776.352092,14776.352092,14912.889226,,25384.171254
2002-03-26,14594.302579,13289.614407,14563.960994,14442.594652,,38612.023216
2002-03-27,14563.960994,14290.886725,14442.594652,14351.569896,,21157.431013
2002-03-28,15186.570326,14002.641664,14351.569896,15110.109531,,15110.25195
2002-04-02,15595.574897,14791.522884,15110.109531,15443.86697,,28098.399891
2002-04-03,15595.574897,14958.401604,15352.842214,15565.233312,,10517.644209
2002-04-04,15443.86697,14852.206055,15322.500629,15261.817458,,13268.917713
2002-04-05,15625.916483,15261.817458,15261.817458,15292.159043,,4465.554393
2002-04-08,15853.478373,14746.010506,15170.792702,15261.817458,,12041.328597
2002-04-09,15352.842214,15140.451116,15261.817458,15276.988251,,21279.606567
2002-04-10,15868.649166,15064.597153,15064.597153,15625.916483,,27675.910432
2002-04-11,16050.698678,15580.404105,15696.308961,15974.844715,,18033.731353
2002-04-12,16232.748191,15807.965995,15807.965995,16020.357093,,16028.364818
2002-04-15,16141.723435,15686.599654,15686.599654,15974.844715,,9529.956861
2002-04-16,16536.164045,15777.62441,15792.795203,16323.772947,,33982.205817
2002-04-17,16323.772947,16096.211057,16263.089776,16247.918984,,29074.222334
2002-04-18,16323.772947,15898.990751,16323.772947,15959.673922,,36619.048913
2002-04-19,16111.381849,15898.990751,16020.357093,15898.990751,,23582.155991
2002-04-22,16141.723435,15853.478373,16141.723435,16050.698678,,18537.099908
2002-04-23,16172.06502,15929.332337,16037.348381,16081.040264,,7548.913379
2002-04-24,16202.406605,15959.673922,15990.015508,16202.406605,,57303.070254
2002-04-25,16096.211057,15777.62441,16096.211057,15914.161544,,18588.547451
2002-04-26,15738.180349,15534.891727,15738.180349,15641.087276,,57501.148236
2002-04-29,15671.428861,15185.963494,15529.430241,15625.916483,,19242.962826
2002-04-30,15722.190333,15559.771827,15559.771827,15716.941239,,10785.000047
2002-05-01,15929.332337,15625.916483,15665.360544,15929.332337,,10909.284917
2002-05-02,15914.161544,15656.258068,15686.599654,15716.941239,,6130.035643
2002-05-03,15806.752332,15625.916483,15806.752332,15747.282824,,14153.677018
2002-05-07,15838.307581,15155.621909,15777.62441,15246.646665,,24682.131472
2002-05-08,15534.891727,15261.817458,15287.30439,15322.500629,,34246.265849
2002-05-09,15868.649166,15383.1838,15868.649166,15777.62441,,28857.852626
2002-05-10,16005.1863,15037.896558,16005.1863,15110.109531,,70630.125997
2002-05-13,14093.66642,12591.757942,12895.173796,13046.881724,,63092.879773
2002-05-14,13593.030261,11226.386599,13593.030261,11757.364344,,47850.894431
2002-05-15,11833.218307,8556.327084,11044.337087,10134.089525,,173704.733286
2002-05-16,11469.119283,10316.139037,10801.604404,11074.678672,,60740.431836
2002-05-17,12136.634161,11120.19105,12106.292576,11666.339588,,70321.440743
2002-05-20,11681.51038,10088.577147,11506.742848,11256.728185,,42919.444804
2002-05-21,11317.411356,10589.213306,11317.411356,10619.554891,,29401.891435
2002-05-22,10723.626529,9879.827039,10498.18855,9982.381598,,25585.742791
2002-05-23,10141.674921,9618.282573,9766.046094,9739.648915,,22236.346289
2002-05-24,10467.846964,9695.653616,9921.698427,10376.822208,,14806.543364
2002-05-27,16680.286576,9929.283823,16596.847216,10968.483123,,27641.073756
2002-05-28,11271.898977,9933.228229,11271.898977,10316.139037,,17360.562838
2002-05-29,11059.50788,10316.139037,10316.139037,10498.18855,,14501.318707
2002-05-30,10680.238062,9709.307329,10619.554891,9709.307329,,11621.212119
2002-05-31,10500.009045,9841.293226,9982.381598,9952.040012,,12426.311776
2002-06-05,10528.530135,9709.307329,10088.577147,9952.040012,,12474.957883
2002-06-06,10103.747939,9861.015256,10043.064769,9891.356842,,6557.732477
2002-06-07,9896.211495,9572.770195,9891.356842,9603.11178,,13420.096366
2002-06-10,10012.723183,9102.475621,9769.9905,9815.502878,,30731.156187
2002-06-11,10528.530135,9405.891475,9405.891475,9572.770195,,31443.940299
2002-06-12,10331.30983,9193.500377,9952.040012,10012.723183,,23764.24931
2002-06-13,15140.451116,9861.015256,13623.371846,10118.918732,,37854.81163
2002-06-14,10164.43111,9739.648915,10164.43111,9861.015256,,35414.069031
2002-06-17,10619.554891,9739.648915,10574.042513,9815.502878,,58612.263544
2002-06-18,10164.43111,9815.502878,9901.066149,10118.918732,,43161.488847
2002-06-19,10103.747939,9861.015256,10096.162543,10103.747939,,14163.399647
2002-06-20,10088.577147,9861.015256,10088.577147,9861.015256,,28823.642152
2002-06-21,10551.286324,9709.307329,10551.286324,9800.332085,,10193.86416
2002-06-24,9820.054116,9496.916231,9820.054116,9587.940988,,7852.127594
2002-06-25,9921.698427,9496.916231,9633.453366,9815.502878,,26892.72789
2002-06-26,9861.015256,9496.916231,9496.916231,9815.502878,,3190.406787
2002-06-27,9971.944092,9769.9905,9849.78887,9861.015256,,21936.131258
2002-06-28,10012.723183,9709.307329,9838.562483,9830.673671,,15437.822176
2002-07-01,9691.102378,9314.866719,9648.624158,9390.720682,,17962.212348
2002-07-02,9398.306079,8806.645163,9398.306079,8874.913731,,10182.625459
2002-07-03,8950.767694,8283.252815,8950.767694,8465.302328,,18419.241861
2002-07-04,9102.475621,8404.619157,8404.619157,8768.718182,,31868.209493
2002-07-05,9041.79245,8659.488474,8692.864218,8920.426109,,14523.334695
2002-07-08,9345.208304,8809.679322,8981.109279,9254.183548,,47837.447539
2002-07-09,9172.261267,8647.35184,9172.261267,8753.547389,,10249.497377
2002-07-10,8806.645163,8239.864348,8806.645163,8404.619157,,34270.325238
2002-07-11,8252.91123,7744.689674,7896.397601,8177.057266,,24863.40084
2002-07-12,8631.574216,8343.935986,8374.277571,8525.985498,,4643.231332
2002-07-15,8617.010255,8188.043954,8617.010255,8268.082022,,11732.939966
2002-07-16,8265.958111,8040.520132,8259.586379,8192.228059,,2528.18035
2002-07-17,8465.302328,8131.544888,8146.715681,8343.935986,,15791.198569
2002-07-18,9345.208304,8428.892425,8459.23401,9223.841963,,10960.106256
2002-07-19,9345.208304,9041.79245,9102.475621,9147.987999,,18240.213642
2002-07-22,9140.402603,8890.084523,9117.646414,9056.963243,,5137.404586
2002-07-23,9405.891475,8981.109279,8981.109279,9072.134036,,5442.530369
2002-07-24,9144.953841,8624.899067,9137.67186,8723.205804,,9488.166033
2002-07-25,9152.539237,8799.059767,8799.059767,8965.938487,,21035.123627
2002-07-26,9242.046914,8844.572145,8844.572145,9132.817206,,3415.279677
2002-07-29,9252.666469,9072.134036,9243.563993,9147.987999,,5447.704785
2002-07-30,9393.754841,9163.158792,9345.208304,9254.183548,,18191.963032
2002-07-31,9405.891475,9117.646414,9390.720682,9284.525133,,2028.371266
2002-08-01,9466.574646,9208.67117,9360.379097,9330.037512,,3382.123862
2002-08-02,9405.891475,9151.022158,9223.841963,9223.841963,,2497.331599
2002-08-05,9216.256566,8950.767694,9163.158792,8996.280072,,8748.356306
2002-08-06,9000.83131,8799.059767,8920.426109,8905.255316,,5809.188863
2002-08-07,8973.523883,8799.059767,8836.986749,8874.913731,,2582.660034
2002-08-08,9000.83131,8809.679322,9000.83131,8905.255316,,4307.883002
2002-08-09,9000.83131,8799.059767,8954.105268,8905.255316,,13799.971044
2002-08-12,8965.938487,8809.679322,8950.767694,8905.255316,,11094.674043
2002-08-13,8965.938487,8799.059767,8799.059767,8905.255316,,19623.002295
2002-08-14,8943.182298,8794.660237,8799.059767,8874.913731,,28639.999804
2002-08-15,9102.475621,8829.401352,8981.109279,9026.621658,,840.859159
2002-08-16,9111.578097,8903.738237,9026.621658,9026.621658,,1831.282026
2002-08-19,9132.817206,8890.084523,8950.767694,9072.134036,,10018.659077
2002-08-20,9087.304828,8958.35309,8993.245914,9026.621658,,6259.429014
2002-08-21,9147.987999,8950.767694,9063.03156,9026.621658,,8794.464642
2002-08-22,9072.134036,7281.980497,8981.109279,7812.958241,,104725.213193
2002-08-23,8343.935986,7737.104278,7752.578486,8116.374095,,86443.307596
2002-08-27,8184.339247,7961.63201,8161.886474,8086.03251,,84030.052026
2002-08-28,8086.03251,7747.723833,7925.222107,7934.324583,,64197.733048
2002-08-29,8192.228059,7990.456516,8122.442413,8086.03251,,5540.382869
2002-08-30,8283.252815,7979.836961,8137.006374,8192.228059,,18669.327672
2002-09-02,8275.364003,8101.203303,8162.189889,8192.228059,,4102.12579
2002-09-03,8343.935986,7919.15379,8192.228059,8010.178547,,38881.916825
2002-09-04,7947.674881,7767.445863,7888.812205,7858.47062,,12121.74628
2002-09-05,7979.836961,7646.079522,7979.836961,7767.445863,,23385.132667
2002-09-06,7802.642102,7646.079522,7802.642102,7737.104278,,7987.354543
2002-09-09,7782.616656,7585.396351,7782.616656,7737.104278,,21418.722567
2002-09-10,7691.5919,7433.688424,7636.977046,7509.542387,,3757.516243
2002-09-11,7585.396351,7373.005253,7547.469369,7479.200802,,3744.464849
2002-09-12,7555.054765,7373.005253,7524.71318,7479.200802,,498.227097
2002-09-13,7524.71318,7342.663668,7373.308669,7464.030009,,2120.390189
2002-09-16,7524.71318,7190.955741,7373.308669,7251.638911,,11995.088429
2002-09-17,7312.322082,6978.564643,7190.955741,7099.930984,,21078.661233
2002-09-18,6917.881472,6371.732935,6826.856716,6417.245313,,24172.863423
2002-09-19,6417.245313,5855.925983,6068.317081,5992.463117,,56840.536744
2002-09-20,6166.927233,5795.242812,5878.682172,6098.658666,,16612.678385
2002-09-23,6341.391349,6080.453715,6197.268819,6250.366593,,13178.645568
2002-09-24,6295.878971,6030.390099,6176.333125,6113.829459,,9472.379119
2002-09-25,6145.688123,5886.267568,5977.292324,5992.463117,,22753.952729
2002-09-26,6371.732935,5855.925983,6016.736386,6220.025008,,36488.963424
2002-09-27,6766.173545,6311.049764,6371.732935,6659.977996,,14881.852546
2002-09-30,6735.83196,6462.757691,6523.440862,6629.636411,,5904.833173
2002-10-01,6515.855465,6068.317081,6515.855465,6144.171044,,11284.380676
2002-10-02,6220.025008,6068.317081,6189.683422,6144.171044,,25623.446819
2002-10-03,6204.854215,5977.292324,6183.615105,6113.829459,,27243.302847
2002-10-04,6217.597681,5916.609154,6204.854215,6022.804703,,145702.57095
2002-10-07,6083.487873,5825.584397,5855.925983,5916.609154,,29053.920165
2002-10-08,6057.697526,5855.925983,5969.706928,5962.121532,,6646.093054
2002-10-09,6057.697526,5866.545538,6030.390099,5931.779946,,3531.720527
2002-10-10,5946.950739,5825.584397,5855.925983,5901.438361,,3858.33497
2002-10-11,5969.706928,5833.169794,5863.511379,5901.438361,,6498.01246
2002-10-14,5977.292324,5825.584397,5833.169794,5901.438361,,3488.051089
2002-10-15,6614.465618,5837.721032,5886.267568,6538.611654,,32021.134924
2002-10-16,6675.148789,6159.341837,6644.807203,6220.025008,,26224.997455
2002-10-17,6274.639861,6159.341837,6250.366593,6174.51263,,15918.614455
2002-10-18,6220.025008,5946.950739,6174.51263,6022.804703,,6941.693956
2002-10-21,6068.317081,5764.901227,6063.765843,5916.609154,,16454.644454
2002-10-22,6189.683422,5931.779946,6013.095395,6098.658666,,8677.496462
2002-10-23,6371.732935,5977.292324,5977.292324,6311.049764,,45944.171389
2002-10-24,6371.732935,6068.317081,6356.562142,6295.878971,,34733.880448
2002-10-25,6417.245313,6284.349169,6303.464368,6356.562142,,19723.952854
2002-10-28,6447.586898,6285.562832,6414.211154,6386.903727,,21021.841526
2002-10-29,6675.148789,6280.708179,6459.116701,6493.099276,,29187.795833
2002-10-30,7190.955741,6644.807203,6675.148789,7084.760192,,24401.493533
2002-10-31,7271.360942,7016.491625,7016.491625,7175.784948,,11128.620852
2002-11-01,7433.688424,7145.443363,7266.809704,7281.980497,,2185.416455
2002-11-04,7797.787449,7221.297326,7319.907479,7479.200802,,16097.642674
2002-11-05,7585.396351,7388.782877,7530.174665,7479.200802,,3205.073127
2002-11-06,7539.883973,7403.346838,7464.030009,7479.200802,,8195.91319
2002-11-07,7706.762692,7494.371595,7545.95229,7615.737936,,12564.867489
2002-11-08,7850.885223,7585.396351,7676.421107,7767.445863,,7884.624248
2002-11-11,7888.812205,7646.079522,7828.129034,7767.445863,,8438.023149
2002-11-12,7949.495376,7600.567144,7878.19265,7737.104278,,22478.555123
2002-11-13,7815.9924,7585.396351,7655.181997,7646.079522,,10710.350025
2002-11-14,7706.762692,7585.396351,7585.396351,7646.079522,,8597.57315
2002-11-15,7888.812205,7600.567144,7600.567144,7888.812205,,27924.18355
2002-11-18,8192.228059,7957.080772,7957.080772,8116.374095,,7043.995795
2002-11-19,8184.642663,8055.690925,8184.642663,8116.374095,,3726.766367
2002-11-20,8252.91123,8055.690925,8070.861717,8116.374095,,11185.737182
2002-11-21,8192.228059,8040.520132,8161.886474,8116.374095,,1089.033403
2002-11-22,8617.010255,8288.107469,8288.107469,8525.985498,,18701.296997
2002-11-25,8852.157541,8541.156291,8647.35184,8783.888974,,27339.869983
2002-11-26,9102.475621,8343.935986,8955.318932,8419.789949,,28676.978755
2002-11-27,8541.156291,8351.521382,8359.106779,8419.789949,,9746.062906
2002-11-28,8586.668669,8343.935986,8476.83213,8450.131535,,31151.305623
2002-11-29,8708.035011,8445.580297,8636.732285,8632.181047,,14349.579767
2002-12-02,8708.035011,8563.91248,8571.497876,8617.010255,,5498.921621
2002-12-03,8708.035011,8461.357921,8666.467039,8541.156291,,23201.12778
2002-12-04,8708.035011,8283.252815,8324.820787,8541.156291,,31371.498468
2002-12-05,8897.66992,8647.35184,8708.035011,8799.059767,,10930.971325
2002-12-06,8935.596901,8647.35184,8935.596901,8723.205804,,24700.950528
2002-12-09,8844.572145,8647.35184,8791.474371,8753.547389,,5351.368356
2002-12-10,8890.084523,8654.63382,8677.693425,8768.718182,,5868.348593
2002-12-11,8920.426109,8677.693425,8890.084523,8768.718182,,20441.845466
2002-12-12,8836.986749,8677.693425,8836.986749,8768.718182,,15023.605192
2002-12-13,8850.640462,8677.693425,8705.000852,8768.718182,,5038.728134
2002-12-16,8981.109279,8692.864218,8836.986749,8905.255316,,6947.659366
2002-12-17,9191.07305,8950.767694,9011.450865,8996.280072,,7911.847611
2002-12-18,9041.79245,8890.084523,8964.421407,8950.767694,,2476.666891
2002-12-19,9011.450865,8870.969324,8981.109279,8935.596901,,3734.939967
2002-12-20,8992.639082,8753.547389,8890.084523,8844.572145,,16953.300006
2002-12-23,8582.117431,8343.935986,8582.117431,8480.47312,,15605.578736
2002-12-24,8374.277571,8374.277571,8374.277571,8434.960742,,63.114698
2002-12-27,8516.883023,8343.935986,8374.277571,8434.960742,,21591.093257
2002-12-30,8574.532035,8343.935986,8374.277571,8465.302328,,6372.70589
2002-12-31,8459.23401,8418.27287,8459.23401,8495.643913,,416.754755
2003-01-02,9379.494296,8725.451081,8725.451081,9299.695926,,12236.704017
2003-01-03,10012.723183,9254.183548,9402.250485,9876.186049,,10575.74928
2003-01-06,10043.064769,9663.794951,10000.586549,9800.332085,,13057.55763
2003-01-07,9709.307329,8890.084523,9694.136536,9603.11178,,8100.367754
2003-01-08,9800.332085,9512.693856,9554.565244,9754.819707,,6231.744238
2003-01-09,9913.809615,9709.307329,9709.307329,9815.502878,,20353.353056
2003-01-10,9952.040012,9618.282573,9709.307329,9709.307329,,20978.600542
2003-01-13,9830.673671,9515.121183,9587.940988,9618.282573,,3800.098066
2003-01-14,9405.891475,9041.79245,9405.891475,9132.817206,,23455.366308
2003-01-15,8950.767694,7596.698591,8950.767694,8450.131535,,40779.147943
2003-01-16,9011.450865,8343.935986,8366.692175,8996.280072,,17402.650289
2003-01-17,9091.856066,8799.059767,8926.494426,8965.938487,,58694.658711
2003-01-20,9041.79245,8894.635761,9011.450865,8965.938487,,5228.632515
2003-01-21,9102.475621,8890.084523,8986.570765,8965.938487,,34811.265989
2003-01-22,9041.79245,8799.059767,8920.426109,8920.426109,,16479.890334
2003-01-23,8905.255316,8647.35184,8854.281452,8723.205804,,17497.899102
2003-01-24,8768.718182,8670.108029,8670.108029,8738.376596,,477.859011
2003-01-27,8686.795901,8252.91123,8670.108029,8343.935986,,29823.5899
2003-01-28,8359.106779,7828.129034,8237.740437,7979.836961,,37827.786015
2003-01-29,8283.252815,7828.129034,7979.836961,8207.398852,,45354.551573
2003-01-30,8252.91123,8131.544888,8252.91123,8192.228059,,12184.99281
2003-01-31,8192.228059,8040.520132,8161.886474,8116.374095,,16119.88937
2003-02-03,8252.91123,8040.520132,8192.228059,8161.886474,,45557.474391
2003-02-04,8556.327084,8161.886474,8195.262217,8465.302328,,23955.241308
2003-02-05,8730.7912,8319.835665,8415.845543,8541.156291,,40021.441986
2003-02-06,8586.668669,8404.619157,8495.643913,8495.643913,,45052.523849
2003-02-07,8495.643913,8222.569644,8383.380047,8268.082022,,9105.028505
2003-02-10,8343.935986,8096.348649,8214.984248,8161.886474,,28348.419786
2003-02-11,8252.91123,8040.520132,8146.715681,8116.374095,,2725.829877
2003-02-12,8152.783998,7987.422357,8152.783998,8055.690925,,9155.487306
2003-02-13,8057.208004,7797.787449,7979.836961,7919.15379,,8963.572483
2003-02-14,7949.495376,7530.781497,7808.407004,7600.567144,,26088.485143
2003-02-17,7706.762692,7433.688424,7512.576546,7539.883973,,6873.569631
2003-02-18,7555.054765,7221.297326,7404.863918,7357.83446,,19845.172623
2003-02-19,7737.104278,7190.955741,7292.296636,7661.250314,,14391.667218
2003-02-20,7797.787449,7596.926153,7608.15254,7706.762692,,15717.042918
2003-02-21,7797.787449,7582.459285,7648.506849,7737.104278,,2426.471756
2003-02-24,7949.495376,7684.006503,7684.006503,7873.641412,,7491.302678
2003-02-25,7949.495376,7646.079522,7828.129034,7767.445863,,14490.17888
2003-02-26,7828.129034,7585.396351,7699.784128,7706.762692,,9872.65484
2003-02-27,7797.787449,7501.956991,7592.981747,7615.737936,,20504.630583
2003-02-28,7737.104278,7464.030009,7630.908729,7630.908729,,26498.450536
2003-03-03,7737.104278,7524.71318,7737.104278,7646.079522,,2317.841967
2003-03-04,8025.349339,7612.703778,7612.703778,7964.666168,,14901.133016
2003-03-05,8040.520132,7828.129034,7859.987699,7903.982998,,33885.276143
2003-03-06,7903.982998,7642.135116,7825.094876,7767.445863,,11095.992366
2003-03-07,7737.104278,7581.755361,7693.412395,7661.250314,,6532.717304
2003-03-10,7585.396351,7327.97834,7535.939567,7418.517631,,5176.328063
2003-03-11,7342.663668,7069.589399,7183.977176,7206.126533,,1427.018378
2003-03-12,7338.11243,7039.247814,7338.11243,7160.614155,,6866.516605
2003-03-13,7281.980497,7130.27257,7244.053515,7206.126533,,22641.005434
2003-03-14,7494.371595,7213.71193,7312.322082,7418.517631,,17165.187418
2003-03-17,7646.079522,7373.005253,7373.005253,7539.883973,,6826.241847
2003-03-18,7949.495376,7585.396351,7585.396351,7873.641412,,34998.698515
2003-03-19,8177.057266,7961.025178,7979.836961,8116.374095,,25525.330654
2003-03-20,8252.91123,8040.520132,8048.105528,8177.057266,,7070.988452
2003-03-21,8343.935986,8192.228059,8252.91123,8268.082022,,6183.592502
2003-03-24,8343.935986,8154.301077,8343.935986,8207.398852,,24882.219896
2003-03-25,8165.982588,7828.129034,7979.836961,7964.666168,,11938.763093
2003-03-26,8161.886474,7869.090174,8085.425678,8131.544888,,8002.05384
2003-03-27,8283.252815,7615.737936,8283.252815,7721.933485,,22329.222122
2003-03-28,7681.275761,7433.688424,7433.688424,7585.396351,,6045.926657
2003-03-31,7646.079522,7433.688424,7547.469369,7570.225558,,15103.693294
2003-04-01,7737.104278,7464.030009,7482.234961,7615.737936,,6247.036781
2003-04-02,8010.178547,7676.421107,7737.104278,7934.324583,,13943.140886
2003-04-03,8495.643913,8101.203303,8101.203303,8389.448364,,18877.985194
2003-04-04,8639.766444,8252.91123,8252.91123,8525.985498,,6074.699049
2003-04-07,8647.35184,8495.643913,8638.249364,8571.497876,,22249.101061
2003-04-08,8556.327084,8252.91123,8495.643913,8374.277571,,8343.466455
2003-04-09,8559.361242,8192.228059,8283.252815,8495.643913,,6035.841488
2003-04-10,8651.599662,8422.824108,8591.523323,8541.156291,,4891.504449
2003-04-11,8708.035011,8522.745017,8677.693425,8601.839462,,1433.97253
2003-04-14,8677.693425,8495.643913,8677.693425,8601.839462,,30485.09126
2003-04-15,9239.012755,8546.617776,8657.061147,9102.475621,,16024.310976
2003-04-16,9405.891475,9072.134036,9175.295426,9147.987999,,35695.959377
2003-04-17,9193.500377,8981.109279,9041.79245,9072.134036,,3785.563558
2003-04-22,9283.31147,8950.767694,9175.295426,9254.183548,,16791.871394
2003-04-23,9284.525133,9193.500377,9223.841963,9254.183548,,1495.505241
2003-04-24,9223.841963,8981.109279,9102.475621,8996.280072,,18696.48512
2003-04-25,9072.134036,8799.059767,8829.401352,8950.767694,,2749.263062
2003-04-28,9102.475621,8799.059767,9039.365123,8950.767694,,4197.473478
2003-04-29,9405.891475,8844.572145,9064.548639,9284.525133,,21007.867306
2003-04-30,9709.307329,9274.51241,9436.23306,9633.453366,,42547.216397
2003-05-01,9861.015256,9587.940988,9678.965744,9739.648915,,31050.420981
2003-05-02,10043.064769,9815.502878,9815.502878,10012.723183,,54411.263553
2003-05-06,10088.577147,9861.015256,9982.381598,9936.86922,,16178.818393
2003-05-07,10073.406354,9861.015256,9967.210805,10012.723183,,9437.509484
2003-05-08,10225.114281,9720.533716,10058.235561,10149.260317,,18258.67016
2003-05-09,10164.43111,10012.723183,10103.747939,10088.577147,,9666.436216
2003-05-12,10098.680895,9861.015256,10078.564423,9982.381598,,8815.557804
2003-05-13,10043.064769,9876.792881,9921.698427,9982.381598,,7375.488031
2003-05-14,10073.406354,9891.356842,9905.010555,9982.381598,,1532.286444
2003-05-15,10225.114281,9891.356842,10012.723183,10164.43111,,45483.615363
2003-05-16,10206.90933,10012.723183,10103.747939,10058.235561,,22503.207757
2003-05-19,10103.747939,9967.210805,10026.376897,10027.893976,,29650.03272
2003-05-20,9952.040012,9648.624158,9800.332085,9800.332085,,1906.558251
2003-05-21,9830.673671,9648.624158,9694.136536,9785.161293,,5109.456145
2003-05-22,9830.673671,9709.307329,9739.648915,9785.161293,,3586.826415
2003-05-23,9861.015256,9709.307329,9739.648915,9785.161293,,18112.698881
2003-05-27,9830.673671,9648.624158,9680.482823,9694.136536,,15032.306122
2003-05-28,9769.9905,9519.67242,9619.799652,9678.965744,,18297.692511
2003-05-29,9610.697177,9314.866719,9554.565244,9436.23306,,14642.873604
