Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-03-06,470.652606,459.999975,463.873659,467.263133,,235372.838879
1997-03-07,476.463132,465.810501,467.747343,470.168396,,2152564.845248
1997-03-10,470.652606,465.326291,468.715764,467.263133,,197169.41289
1997-03-11,469.684185,459.031554,469.684185,464.84208,,1442204.371859
1997-03-12,466.778922,458.063133,464.84208,464.35787,,621047.044622
1997-03-13,468.715764,462.421028,466.778922,465.810501,,69183.75376
1997-03-14,464.84208,458.063133,464.84208,460.484186,,551772.421292
1997-03-17,463.873659,459.999975,460.968396,461.452607,,1648950.198313
1997-03-18,463.873659,456.126291,462.905238,458.063133,,465090.079624
1997-03-19,466.778922,455.15787,458.547344,463.873659,,965155.65028
1997-03-20,464.84208,453.221028,462.421028,455.642081,,2253603.546391
1997-03-21,458.063133,451.284186,453.372392,453.705239,,1226443.871002
1997-03-24,455.15787,449.347344,452.252607,451.768397,,562471.280569
1997-03-25,457.094712,450.315765,453.221028,453.221028,,524400.0285
1997-03-26,464.609659,448.378923,451.768397,463.873659,,1293505.613777
1997-03-27,467.747343,459.031554,467.747343,462.421028,,1179505.607582
1997-04-01,471.621027,455.15787,455.15787,469.684185,,1615215.903001
1997-04-02,474.52629,455.15787,472.589448,457.578923,,1266346.970997
1997-04-03,459.999975,447.410502,459.999975,448.863134,,834866.241025
1997-04-04,452.252607,439.663134,452.252607,441.115766,,742761.670802
1997-04-07,447.410502,443.536818,443.536818,444.98945,,638169.762944
1997-04-08,453.221028,447.410502,450.315765,451.284186,,582221.988164
1997-04-09,460.968396,454.189449,454.189449,457.578923,,1166008.378587
1997-04-10,459.031554,454.67366,459.031554,457.578923,,2203042.89147
1997-04-11,459.999975,458.063133,459.031554,459.031554,,614230.794252
1997-04-14,458.063133,455.15787,455.15787,458.547344,,214704.142103
1997-04-15,462.672817,448.378923,462.672817,450.315765,,821100.533755
1997-04-16,453.221028,441.599976,449.347344,444.021029,,273020.72136
1997-04-17,447.410502,438.694713,447.410502,444.021029,,1536256.442188
1997-04-18,445.47366,440.631555,440.631555,444.505239,,303139.853432
1997-04-21,445.47366,438.694713,445.47366,442.568397,,1432058.990873
1997-04-22,457.578923,444.505239,444.505239,455.15787,,2976040.379133
1997-04-23,475.494711,458.063133,461.936817,463.873659,,3534022.909458
1997-04-24,470.652606,450.315765,464.84208,451.768397,,3887942.330866
1997-04-25,450.315765,446.442081,450.315765,448.378923,,1042945.165377
1997-04-28,455.15787,445.47366,455.15787,446.926292,,945077.605711
1997-04-29,451.284186,446.442081,450.315765,447.894713,,592549.108291
1997-04-30,448.378923,436.757871,446.442081,438.694713,,914190.212728
1997-05-01,448.863134,444.505239,445.47366,446.442081,,1681362.754422
1997-05-02,449.589449,444.505239,447.410502,448.378923,,2610905.794071
1997-05-06,450.315765,445.47366,448.378923,447.894713,,2056928.753094
1997-05-07,461.936817,446.926292,446.926292,459.515765,,2657128.459627
1997-05-08,480.336816,458.063133,458.063133,477.431553,,1963059.454514
1997-05-09,486.147342,472.589448,476.947343,474.52629,,3905821.951403
1997-05-12,480.821027,472.589448,474.52629,479.368395,,538845.192329
1997-05-13,486.147342,475.494711,481.789448,478.399974,,3355450.780188
1997-05-14,478.399974,468.715764,475.494711,475.494711,,1580456.227199
1997-05-15,483.72629,478.399974,480.336816,481.789448,,822768.19689
1997-05-16,488.084184,480.336816,484.2105,482.273658,,1500677.907646
1997-05-19,490.989447,479.368395,490.021026,481.305237,,923954.561084
1997-05-20,476.463132,467.747343,476.463132,470.652606,,2081688.645744
1997-05-21,486.147342,479.368395,480.336816,484.2105,,1996338.369366
1997-05-22,493.89471,485.178921,489.052605,492.926289,,2320327.626105
1997-05-23,500.673657,496.799973,496.799973,497.768394,,319947.626084
1997-05-27,498.736815,494.863131,496.799973,495.831552,,685208.189413
1997-05-28,495.831552,490.021026,494.863131,492.926289,,393450.782253
1997-05-29,500.673657,490.989447,490.989447,498.736815,,624952.370921
1997-05-30,499.705236,495.831552,499.705236,498.736815,,1196729.521561
1997-06-02,507.452604,496.799973,497.284184,499.221026,,889020.374403
1997-06-03,500.673657,491.957868,498.736815,498.736815,,2436879.208526
1997-06-04,503.57892,494.977695,501.642078,501.642078,,658851.883633
1997-06-05,513.26313,497.768394,498.736815,512.77892,,1215434.196491
1997-06-06,519.073656,506.484183,517.621025,510.842078,,698230.418382
1997-06-09,513.26313,502.610499,508.421025,504.547341,,1587387.097141
1997-06-10,507.452604,501.642078,503.57892,504.063131,,935108.800821
1997-06-11,506.484183,500.673657,503.57892,504.063131,,367344.36779
1997-06-12,510.357867,502.610499,503.57892,507.936815,,734619.550795
1997-06-13,510.357867,499.705236,506.484183,501.642078,,2026528.751442
1997-06-16,498.49471,482.273658,498.49471,485.663132,,848272.60045
1997-06-17,486.147342,475.494711,483.242079,479.368395,,1117177.343325
1997-06-18,482.273658,475.494711,481.305237,479.852606,,1138965.387987
1997-06-19,481.305237,475.494711,479.368395,480.821027,,486519.80905
1997-06-20,481.305237,477.431553,478.399974,478.399974,,775343.574747
1997-06-23,480.336816,474.52629,475.494711,477.431553,,603267.587134
1997-06-24,481.305237,473.557869,476.463132,479.852606,,85117.939409
1997-06-25,490.989447,480.336816,483.242079,490.505237,,489816.928794
1997-06-26,490.989447,487.115763,489.536816,489.536816,,288706.048299
1997-06-27,490.021026,482.273658,487.115763,484.2105,,631159.382128
1997-06-30,486.147342,475.494711,482.273658,477.431553,,824361.512194
1997-07-01,477.431553,471.388606,477.431553,476.463132,,909934.832062
1997-07-02,490.989447,477.431553,477.673658,487.599974,,385449.097035
1997-07-03,500.673657,490.989447,498.736815,496.799973,,1756290.910668
1997-07-04,496.799973,484.2105,496.799973,489.052605,,861517.872909
1997-07-07,492.684184,486.147342,488.084184,491.473658,,122279.463167
1997-07-08,493.89471,487.115763,492.926289,489.536816,,1048600.763511
1997-07-09,492.926289,485.178921,487.115763,486.631553,,179513.868452
1997-07-10,490.989447,482.273658,484.2105,484.2105,,303110.940386
1997-07-11,495.831552,483.242079,486.147342,492.442079,,1352588.388728
1997-07-14,496.799973,490.021026,495.831552,491.473658,,556831.171567
1997-07-15,491.957868,484.2105,489.052605,486.631553,,908657.495036
1997-07-16,490.989447,484.2105,488.084184,487.599974,,758879.660809
1997-07-17,490.989447,484.2105,484.2105,487.599974,,632904.490919
1997-07-18,490.021026,482.273658,486.147342,484.694711,,67491.308016
1997-07-21,484.2105,477.431553,482.273658,479.368395,,674211.938816
1997-07-22,479.368395,474.52629,478.157869,477.915764,,119459.408666
1997-07-23,483.242079,477.431553,481.305237,479.852606,,45906.687278
1997-07-24,482.273658,477.431553,481.305237,480.821027,,189763.542922
1997-07-25,483.242079,477.431553,482.031553,478.884185,,435533.719322
1997-07-28,479.368395,470.652606,475.978922,474.52629,,392510.07568
1997-07-29,475.397869,467.747343,468.715764,469.684185,,896854.777003
1997-07-30,473.557869,469.684185,469.684185,472.589448,,979967.390216
1997-07-31,476.463132,469.684185,475.494711,474.04208,,687160.852563
1997-08-01,477.431553,471.621027,472.589448,473.073659,,197721.858572
1997-08-04,476.463132,469.684185,476.463132,472.105238,,277910.123799
1997-08-05,479.368395,472.105238,476.463132,477.915764,,338443.714046
1997-08-06,481.305237,476.463132,480.336816,478.884185,,339546.540193
1997-08-07,482.273658,476.463132,477.431553,481.789448,,297932.407496
1997-08-08,488.084184,481.305237,481.305237,485.178921,,1422177.957727
1997-08-11,489.052605,482.273658,483.242079,486.147342,,1274498.384484
1997-08-12,487.115763,480.336816,485.178921,483.242079,,1149758.214661
1997-08-13,483.242079,472.589448,479.368395,475.010501,,547033.77973
1997-08-14,474.52629,468.715764,470.652606,472.589448,,1129911.474452
1997-08-15,474.52629,468.715764,470.652606,470.168396,,407351.761269
1997-08-18,467.747343,459.999975,467.747343,461.936817,,2403300.837136
1997-08-19,466.778922,459.999975,466.778922,461.452607,,687533.624322
1997-08-20,462.905238,456.126291,462.905238,459.515765,,502914.538202
1997-08-21,461.936817,457.094712,457.094712,459.515765,,67616.253675
1997-08-22,461.936817,455.15787,460.968396,457.578923,,817387.272684
1997-08-26,463.389449,455.15787,459.999975,457.578923,,538277.257515
1997-08-27,460.968396,457.094712,459.999975,459.031554,,1370460.781003
1997-08-28,459.031554,453.221028,458.063133,456.610502,,749093.627668
1997-08-29,457.094712,451.284186,454.189449,453.705239,,108034.625437
1997-09-01,457.094712,452.252607,452.252607,455.15787,,171282.944091
1997-09-02,456.126291,451.284186,456.126291,454.189449,,554576.986662
1997-09-03,457.094712,450.315765,455.15787,452.736818,,317147.191149
1997-09-04,456.126291,451.284186,451.284186,455.15787,,981867.390319
1997-09-05,457.094712,452.252607,456.126291,454.67366,,324460.126329
1997-09-08,464.84208,453.221028,455.15787,461.452607,,1937318.58355
1997-09-09,466.778922,458.063133,459.999975,460.484186,,1273878.819233
1997-09-10,461.936817,458.063133,459.031554,459.999975,,890408.200566
1997-09-11,459.999975,453.221028,456.126291,455.15787,,148667.779819
1997-09-12,457.094712,453.221028,455.15787,454.67366,,1153744.084443
1997-09-15,452.252607,448.378923,450.315765,451.284186,,543794.486076
1997-09-16,457.094712,450.315765,452.252607,454.67366,,571965.085433
1997-09-17,463.873659,456.126291,456.126291,462.421028,,1677650.525959
1997-09-18,471.621027,460.968396,463.873659,470.652606,,3143460.333884
1997-09-19,474.52629,467.747343,471.621027,472.589448,,351517.573452
1997-09-22,481.305237,470.652606,474.52629,478.884185,,1348188.442836
1997-09-23,493.89471,480.799721,480.799721,482.757869,,3304253.005666
1997-09-24,484.2105,479.368395,484.2105,481.789448,,3063929.840431
1997-09-25,489.052605,481.305237,482.273658,487.115763,,2294734.418192
1997-09-26,505.515762,487.115763,487.115763,501.157868,,1288832.026567
1997-09-29,508.421025,501.642078,501.642078,505.031552,,799836.02173
1997-09-30,506.968394,502.610499,504.063131,505.999973,,195183.70626
1997-10-01,506.484183,500.673657,501.642078,502.610499,,325453.495949
1997-10-02,510.357867,505.515762,510.357867,507.452604,,1447052.469949
1997-10-03,524.884182,506.484183,507.452604,523.915761,,6958920.758637
1997-10-06,530.694708,522.94734,530.694708,525.368393,,1110317.723387
1997-10-07,529.726287,523.915761,524.884182,527.789445,,2501193.179413
1997-10-08,534.568392,525.852603,525.852603,528.273656,,2277499.145516
1997-10-09,531.663129,522.94734,527.063129,524.399972,,631417.534316
1997-10-10,527.789445,521.010498,521.978919,523.431551,,232268.816971
1997-10-13,525.852603,521.010498,524.884182,523.431551,,318656.865144
1997-10-14,526.821024,521.978919,522.46313,524.884182,,941837.279448
1997-10-15,524.884182,518.105235,524.884182,520.526288,,2050681.470146
1997-10-16,521.010498,516.168393,518.105235,518.589446,,1137139.735714
1997-10-17,518.105235,513.26313,516.168393,515.684183,,629489.653777
1997-10-20,511.326288,498.736815,511.326288,501.157868,,415151.055171
1997-10-21,503.57892,498.736815,498.736815,500.189447,,516530.517203
1997-10-22,501.642078,494.863131,501.642078,498.252605,,111541.364758
1997-10-23,493.89471,487.115763,491.957868,490.021026,,493991.765978
1997-10-24,497.768394,489.052605,489.052605,496.315763,,2033625.871393
1997-10-27,501.642078,495.831552,498.736815,499.221026,,492897.200701
1997-10-28,499.221026,472.589448,472.589448,489.052605,,748595.91025
1997-10-29,502.138975,493.89471,499.705236,499.221026,,699744.222812
1997-10-30,502.610499,496.799973,498.736815,499.705236,,1352858.932221
1997-10-31,506.484183,498.736815,501.642078,503.09471,,1708335.527627
1997-11-03,518.105235,511.326288,512.294709,512.77892,,2138120.714028
1997-11-04,516.168393,510.842078,515.199972,514.231551,,1826226.403599
1997-11-05,517.136814,513.26313,514.231551,515.684183,,1933441.137687
1997-11-06,517.136814,513.26313,517.136814,514.715762,,390274.477732
1997-11-07,515.199972,504.411762,513.26313,507.936815,,1059590.818456
1997-11-10,507.452604,503.57892,505.515762,505.031552,,261529.85117
1997-11-11,507.452604,501.642078,506.484183,504.063131,,1800908.902223
1997-11-12,503.57892,496.799973,499.705236,499.705236,,201983.43489
1997-11-13,503.57892,495.831552,503.57892,499.705236,,432711.599604
1997-11-14,501.642078,496.799973,500.673657,499.221026,,555978.236738
1997-11-17,505.515762,496.799973,496.799973,503.57892,,1063684.079548
1997-11-18,508.421025,503.336815,505.031552,504.063131,,1841834.284882
1997-11-19,506.484183,501.642078,505.515762,504.063131,,1083030.004513
1997-11-20,515.199972,504.547341,505.999973,514.231551,,3249447.296166
1997-11-21,523.915761,516.168393,519.073656,522.46313,,783379.336053
1997-11-24,524.884182,518.105235,522.94734,519.557867,,265852.351405
1997-11-25,521.010498,516.168393,521.010498,517.136814,,239545.610845
1997-11-26,519.073656,513.26313,518.105235,516.652604,,157501.74769
1997-11-27,520.042077,516.168393,519.073656,518.105235,,1243197.948
1997-11-28,520.042077,516.168393,519.073656,518.105235,,238114.415115
1997-12-01,524.884182,516.652604,519.073656,520.526288,,193258.923547
1997-12-02,524.884182,519.073656,520.042077,521.978919,,215064.522558
1997-12-03,537.473655,511.326288,522.94734,530.694708,,1458471.057526
1997-12-04,535.536813,527.789445,531.663129,534.084182,,808477.924374
1997-12-05,535.536813,530.694708,534.084182,533.115761,,1002384.293608
1997-12-08,534.568392,530.694708,534.568392,531.663129,,474273.069254
1997-12-09,532.63155,525.852603,530.694708,528.273656,,270206.862511
1997-12-10,531.663129,511.326288,531.663129,528.273656,,189826.532056
1997-12-11,528.273656,522.94734,525.852603,525.368393,,552706.932212
1997-12-12,532.63155,521.010498,521.978919,530.210498,,1523216.65887
1997-12-15,520.042077,513.26313,517.136814,515.684183,,1608429.598284
1997-12-16,521.010498,510.357867,514.231551,513.26313,,1493265.842025
1997-12-17,515.199972,506.484183,515.199972,508.905236,,578265.031427
1997-12-18,514.231551,510.357867,511.084183,511.810499,,2110160.766857
1997-12-19,511.326288,497.768394,508.421025,498.252605,,1076459.515025
1997-12-22,498.736815,491.957868,496.799973,492.926289,,517620.952045
1997-12-23,493.89471,489.052605,490.021026,490.505237,,1066636.307969
1997-12-24,493.89471,489.052605,489.052605,491.473658,,552018.182175
1997-12-29,495.831552,489.052605,490.505237,492.442079,,133002.072446
1997-12-30,494.863131,490.021026,491.957868,492.926289,,262935.231681
1997-12-31,495.831552,490.989447,490.989447,493.4105,,37719.132485
1998-01-02,495.831552,490.989447,494.863131,493.4105,,31216.795175
1998-01-05,495.831552,490.989447,493.4105,493.89471,,222237.022948
1998-01-06,512.294709,492.926289,492.926289,509.873657,,444601.056772
1998-01-07,529.726287,507.936815,508.421025,516.652604,,1931409.996272
1998-01-08,522.94734,517.621025,518.105235,521.010498,,1012582.33764
1998-01-09,521.010498,515.199972,519.073656,518.105235,,1160393.052195
1998-01-12,513.26313,508.421025,510.357867,509.873657,,473855.895318
1998-01-13,514.231551,508.421025,512.294709,511.326288,,290697.950581
1998-01-14,521.010498,509.389446,514.231551,518.589446,,491140.733214
1998-01-15,522.94734,516.168393,516.168393,522.46313,,233050.501796
1998-01-16,536.505234,521.010498,521.010498,534.568392,,1338914.583637
1998-01-19,559.747338,537.473655,537.473655,551.031549,,1122188.593597
1998-01-20,551.99997,543.284181,550.547339,547.642076,,627689.816722
1998-01-21,561.68418,547.642076,549.094707,559.263128,,1741858.138144
1998-01-22,570.399969,559.747338,559.747338,566.526285,,729550.474432
1998-01-23,573.305232,566.526285,567.494706,569.915759,,458468.992308
1998-01-26,573.305232,567.010496,568.463127,567.978917,,353359.747465
1998-01-27,569.431548,564.589443,569.431548,567.494706,,773447.705079
1998-01-28,582.021021,569.431548,572.336811,579.115758,,3203079.032776
1998-01-29,583.957863,577.178916,582.989442,581.536811,,830137.925551
1998-01-30,587.831547,578.147337,578.147337,585.410495,,1125844.028578
1998-02-02,590.73681,580.084179,587.831547,581.0526,,1918067.658591
1998-02-03,584.442074,574.273653,584.442074,575.726285,,778483.737961
1998-02-04,578.147337,573.305232,577.178916,576.210495,,458826.274936
1998-02-05,583.473653,574.273653,576.210495,579.115758,,454170.242074
1998-02-06,581.0526,577.178916,580.084179,579.599969,,690904.059288
1998-02-09,582.021021,577.178916,580.084179,579.115758,,1086707.124278
1998-02-10,579.115758,571.36839,579.115758,574.273653,,2196630.391121
1998-02-11,570.399969,559.747338,567.494706,562.652601,,419678.011939
1998-02-12,572.336811,563.621022,566.526285,568.947338,,641225.252241
1998-02-13,571.36839,566.526285,568.463127,568.947338,,268745.721127
1998-02-16,569.431548,560.231549,568.463127,562.168391,,107011.310164
1998-02-17,563.621022,554.905233,560.715759,557.810496,,253664.470308
1998-02-18,558.778917,548.126286,558.778917,551.031549,,413285.131157
1998-02-19,551.031549,545.221023,551.031549,547.157865,,926989.398206
1998-02-20,560.715759,548.126286,551.99997,558.294707,,942154.290334
1998-02-23,568.463127,557.810496,560.715759,565.557864,,706536.723181
1998-02-24,571.36839,561.68418,562.894706,569.915759,,736361.561759
1998-02-25,579.842074,568.463127,573.305232,579.599969,,498134.59229
1998-02-26,584.926284,578.147337,578.147337,582.021021,,605557.913346
1998-02-27,585.894705,579.115758,580.084179,581.0526,,504962.201357
1998-03-02,582.989442,577.178916,582.989442,578.631548,,277391.754206
1998-03-03,578.147337,566.526285,578.147337,568.947338,,397112.412887
1998-03-04,569.431548,557.810496,565.557864,560.231549,,719983.354347
1998-03-05,563.863127,548.126286,563.863127,551.99997,,444170.458922
1998-03-06,551.99997,543.284181,551.99997,545.221023,,1822709.338191
1998-03-09,547.157865,540.378918,547.157865,543.768392,,371988.009347
1998-03-10,553.936812,538.442076,542.974286,552.968391,,857762.274878
1998-03-11,563.621022,551.031549,551.031549,561.68418,,180324.466322
1998-03-12,563.621022,559.747338,559.928917,562.652601,,293331.102898
1998-03-13,564.589443,549.094707,564.589443,551.99997,,208772.837433
1998-03-16,561.68418,552.484181,554.905233,560.231549,,562292.639255
1998-03-17,569.431548,558.778917,559.321233,568.463127,,470561.8734
1998-03-18,578.147337,570.399969,572.336811,576.210495,,209897.348364
1998-03-19,584.151547,578.147337,579.842074,582.989442,,69398.53638
1998-03-20,583.473653,571.36839,583.473653,574.757864,,386510.618832
1998-03-23,576.210495,571.36839,572.336811,573.789443,,39947.502171
1998-03-24,578.147337,571.36839,576.210495,575.726285,,225813.979664
1998-03-25,577.663127,570.399969,571.36839,574.757864,,596903.619397
1998-03-26,578.147337,573.305232,577.178916,575.726285,,226561.5884
1998-03-27,578.147337,571.36839,573.305232,575.726285,,280528.819594
1998-03-30,578.147337,571.36839,574.273653,574.273653,,158440.389046
1998-03-31,580.084179,572.336811,572.336811,575.726285,,311058.929949
1998-04-01,578.147337,564.589443,573.305232,566.526285,,3432814.860479
1998-04-02,566.526285,559.747338,562.652601,562.168391,,427552.68628
1998-04-03,564.589443,561.68418,563.621022,563.136812,,315039.636687
1998-04-06,565.557864,561.68418,564.105233,563.621022,,538184.322727
1998-04-07,565.557864,559.747338,563.621022,562.168391,,1153902.073582
1998-04-08,563.621022,558.778917,561.68418,561.19997,,652193.622402
1998-04-09,566.042075,557.810496,562.652601,562.652601,,642467.480569
1998-04-14,572.336811,561.68418,562.652601,568.947338,,1118968.919509
1998-04-15,575.242074,567.494706,571.36839,572.336811,,669882.21032
1998-04-16,581.0526,572.336811,572.336811,579.115758,,836880.8607
1998-04-17,582.989442,577.178916,581.0526,580.084179,,653612.426827
1998-04-20,585.894705,579.115758,581.0526,583.957863,,1395529.42367
1998-04-21,594.610494,587.831547,590.2526,591.705231,,2026861.25146
1998-04-22,598.484178,591.705231,594.610494,597.031547,,882717.330582
1998-04-23,602.357862,593.642073,596.547336,595.578915,,742341.39904
1998-04-24,606.715757,593.642073,597.515757,604.294704,,919071.354297
1998-04-27,607.199967,598.484178,605.263125,600.42102,,157104.193321
1998-04-28,602.357862,591.221021,602.357862,593.642073,,1142599.138185
1998-04-29,595.578915,590.73681,595.094705,594.126284,,630732.914714
1998-04-30,597.515757,591.705231,596.547336,595.094705,,391517.738669
1998-05-01,600.42102,593.642073,598.968389,598.968389,,626826.555806
1998-05-05,600.42102,590.73681,590.73681,594.610494,,813818.576838
1998-05-06,588.799968,582.989442,585.894705,587.347337,,276459.308503
1998-05-07,590.73681,573.305232,590.73681,575.242074,,474844.101894
1998-05-08,578.147337,553.936812,573.305232,567.978917,,164661.856775
1998-05-11,574.757864,566.526285,566.526285,569.431548,,452877.415917
1998-05-12,581.0526,571.36839,574.273653,576.694706,,123370.930618
1998-05-13,573.305232,567.494706,573.305232,569.431548,,556086.660657
1998-05-14,570.399969,562.652601,570.399969,564.589443,,568382.965673
1998-05-15,568.463127,566.042075,566.042075,566.042075,,554876.4432
1998-05-18,575.242074,562.652601,565.073654,564.589443,,195045.336687
1998-05-19,567.010496,558.778917,566.042075,561.68418,,1267949.57978
1998-05-20,561.68418,560.715759,561.68418,561.19997,,920825.756567
1998-05-21,564.589443,558.294707,564.589443,562.652601,,1144328.757844
1998-05-22,571.36839,562.652601,562.652601,595.578915,,703572.103455
1998-05-26,580.56839,568.463127,569.915759,569.915759,,287487.569972
1998-05-27,571.36839,558.778917,571.36839,561.19997,,269456.155949
1998-05-28,566.526285,556.842075,566.042075,554.421023,,269189.742891
1998-05-29,551.99997,527.789445,550.063128,535.052603,,292200.396315
1998-06-01,539.410497,530.694708,530.694708,538.926287,,204860.282873
1998-06-02,547.157865,527.789445,542.31576,531.663129,,1422665.349058
1998-06-03,542.31576,527.789445,527.789445,539.410497,,2036646.251992
1998-06-04,538.926287,525.852603,537.473655,527.789445,,5648085.904787
1998-06-05,533.599971,530.694708,532.63155,542.799971,,663791.883902
1998-06-08,542.31576,532.63155,539.410497,541.347339,,769606.400522
1998-06-09,545.221023,537.473655,543.768392,544.252602,,796396.401978
1998-06-10,543.768392,535.536813,535.536813,543.284181,,288298.167842
1998-06-11,547.157865,539.410497,539.410497,544.736813,,110158.701639
1998-06-12,542.31576,537.473655,542.31576,539.894708,,478508.830354
1998-06-15,540.378918,532.63155,532.63155,540.378918,,697402.266163
1998-06-16,547.157865,539.410497,539.410497,544.736813,,600375.25002
1998-06-17,545.221023,540.378918,545.221023,539.894708,,363906.813256
1998-06-18,535.536813,522.94734,535.536813,530.210498,,567736.552594
1998-06-19,530.210498,520.042077,530.210498,522.46313,,638746.991236
1998-06-22,522.94734,506.484183,510.842078,514.231551,,269247.568981
1998-06-23,529.726287,505.515762,505.515762,514.231551,,529174.811368
1998-06-24,513.26313,503.57892,503.57892,508.421025,,114444.027959
1998-06-25,512.77892,502.610499,512.77892,503.09471,,267469.41671
1998-06-26,507.452604,501.642078,503.57892,505.515762,,351635.29085
1998-06-29,513.26313,512.294709,512.294709,512.294709,,2487496.656929
1998-06-30,513.26313,510.357867,513.26313,511.810499,,920708.039169
1998-07-01,520.042077,511.326288,519.557867,514.715762,,290260.124471
1998-07-02,527.789445,513.26313,527.789445,513.26313,,909254.342894
1998-07-03,514.231551,511.326288,511.326288,513.747341,,1281510.830517
1998-07-06,511.810499,507.452604,511.326288,510.842078,,523309.593658
1998-07-07,513.26313,511.326288,511.326288,510.842078,,341020.072882
1998-07-08,512.77892,507.452604,510.357867,509.389446,,1639994.382608
1998-07-09,518.105235,500.673657,518.105235,504.547341,,120358.810889
1998-07-10,512.77892,503.57892,512.77892,503.09471,,799127.652127
1998-07-13,507.452604,503.57892,503.57892,505.515762,,79756.634769
1998-07-14,513.26313,508.905236,512.294709,509.873657,,680075.091308
1998-07-15,506.968394,493.89471,506.484183,501.157868,,2442359.263172
1998-07-16,500.189447,495.831552,498.736815,497.284184,,813105.04419
1998-07-17,497.768394,483.72629,497.768394,489.052605,,2617236.718328
1998-07-20,,,,504.063131,,110444.734263
1998-07-21,505.999973,495.831552,504.547341,502.610499,,162310.606647
1998-07-22,500.673657,490.989447,498.736815,496.315763,,1454561.600791
1998-07-23,489.052605,471.621027,484.2105,485.663132,,3379260.672786
1998-07-24,467.747343,459.999975,459.999975,469.684185,,101450.712035
1998-07-27,464.84208,462.905238,464.84208,460.968396,,124474.789374
1998-07-28,457.094712,445.47366,455.15787,452.736818,,262437.514263
1998-07-29,469.684185,445.47366,445.47366,459.999975,,698609.385794
1998-07-30,483.242079,445.47366,445.47366,469.684185,,2158067.617286
1998-07-31,508.421025,455.15787,455.15787,464.84208,,694314.765995
1998-08-03,490.0,477.0,480.0,487.5,,450385.0
1998-08-04,481.0,447.0,447.0,483.0,,132517.0
1998-08-05,480.0,462.0,462.0,467.0,,155422.0
1998-08-06,471.0,461.25,465.0,467.0,,172607.0
1998-08-07,474.0,460.0,460.0,468.5,,103207.0
1998-08-10,499.0,472.5,473.0,495.0,,283021.0
1998-08-11,493.0,480.0,480.0,495.0,,97403.0
1998-08-12,500.0,490.5,499.5,494.5,,98194.0
1998-08-13,500.0,490.0,490.0,499.0,,191799.0
1998-08-14,519.0,509.5,509.5,516.0,,255699.0
1998-08-17,522.0,514.5,514.5,521.5,,755784.0
1998-08-18,550.5,533.5,533.5,537.5,,968250.0
1998-08-19,540.0,520.0,538.0,523.0,,891137.0
1998-08-20,520.0,510.0,520.0,515.5,,845275.0
1998-08-21,500.0,490.0,490.0,490.5,,175571.0
1998-08-24,495.0,485.0,489.5,490.5,,424577.0
1998-08-25,507.0,497.0,497.0,502.5,,1597584.0
1998-08-26,,,,493.0,,146224.0
1998-08-27,495.0,490.0,490.0,487.5,,894504.0
1998-08-28,490.0,475.0,490.0,478.5,,374326.0
1998-09-01,500.0,469.5,475.0,490.0,,516051.0
1998-09-02,504.0,493.0,493.5,499.5,,1234975.0
1998-09-03,497.0,492.0,492.0,498.0,,502706.0
1998-09-04,499.0,493.0,495.0,494.5,,1127157.0
1998-09-07,493.0,480.0,493.0,488.0,,1086411.0
1998-09-08,493.5,484.0,493.5,488.0,,2395237.0
1998-09-09,483.0,473.0,483.0,478.0,,708998.0
1998-09-10,486.0,471.0,474.0,476.5,,580891.0
1998-09-11,472.0,465.0,471.5,465.0,,1043696.0
1998-09-14,473.0,468.0,468.0,476.0,,1581235.0
1998-09-15,475.0,475.0,475.0,476.0,,100711.0
1998-09-16,487.0,478.5,478.5,485.5,,398785.0
1998-09-17,482.0,465.0,482.0,474.5,,945065.0
1998-09-18,471.0,460.0,460.0,470.5,,662716.0
1998-09-21,477.5,455.0,465.0,472.75,,445826.0
1998-09-22,483.0,470.0,478.0,475.0,,999956.0
1998-09-23,520.0,480.0,520.0,479.0,,328442.0
1998-09-24,476.75,468.0,469.0,476.75,,1435230.0
1998-09-25,475.0,467.0,475.0,471.0,,1114589.0
1998-09-28,495.0,473.5,495.0,476.0,,610111.0
1998-09-29,475.0,469.3,475.0,472.0,,1354301.0
1998-09-30,480.0,469.0,475.0,474.5,,767556.0
1998-10-01,475.0,462.0,462.5,471.5,,1060788.0
1998-10-02,475.0,468.0,470.0,474.75,,1253998.0
1998-10-05,471.0,467.0,470.0,470.0,,557246.0
1998-10-06,480.0,466.5,480.0,472.0,,293490.0
1998-10-07,469.0,460.0,467.0,464.5,,613898.0
1998-10-08,460.0,440.0,452.0,440.0,,378555.0
1998-10-09,451.75,441.0,451.75,441.5,,172872.0
1998-10-12,442.0,440.0,442.0,438.5,,724591.0
1998-10-13,439.75,432.0,439.75,433.5,,227266.0
1998-10-14,435.0,429.75,435.0,426.0,,4161131.0
1998-10-15,444.0,420.0,427.0,431.5,,1480054.0
1998-10-16,437.0,420.0,435.0,438.5,,1152119.0
1998-10-19,444.0,435.0,435.0,441.0,,538446.0
1998-10-20,455.0,440.0,450.0,445.0,,221363.0
1998-10-21,447.0,430.0,436.0,437.5,,808844.0
1998-10-22,525.0,438.0,525.0,442.0,,1009509.0
1998-10-23,440.0,430.0,440.0,439.75,,140281.0
1998-10-26,444.75,438.0,444.75,434.0,,468016.0
1998-10-27,435.0,432.0,435.0,433.0,,474265.0
