Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-01-08,660.0,649.5,655.5,658.5,463,400222
2014-01-09,676.54,660.0,660.5,672.0,633,521507
2014-01-10,677.0,661.4726,672.0,676.5,630,465204
2014-01-13,688.0,676.0,676.0,686.0,583,433734
2014-01-14,684.5,673.0,682.0,682.5,619,383099
2014-01-15,685.0,678.0,682.0,680.0,576,338158
2014-01-16,683.5,675.5,681.0,680.5,539,257104
2014-01-17,691.0,679.96,685.5,685.5,299,266311
2014-01-20,690.0,662.5,690.0,664.0,610,256656
2014-01-21,673.0,654.5,669.0,658.5,395,319491
2014-01-22,677.0,655.28,662.0,677.0,510,285602
2014-01-23,696.0,654.5,687.0,658.0,720,796990
2014-01-24,664.5,632.0,661.85,635.0,539,401085
2014-01-27,644.0,615.0,636.0,622.0,575,389788
2014-01-28,636.62,624.0,626.5,630.0,423,296880
2014-01-29,650.0,633.0,636.5,650.0,1017,462847
2014-01-30,668.85,647.04,664.0,662.0,503,265247
2014-01-31,666.68,645.7,666.0,658.0,538,353838
2014-02-03,666.5,654.0,664.0,657.0,409,197200
2014-02-04,665.5,648.5,657.0,664.0,644,353771
2014-02-05,673.74,658.968,666.0,659.5,498,184519
2014-02-06,672.5,661.0,667.5,672.5,465,234762
2014-02-07,674.5,665.0,674.5,671.5,402,141874
2014-02-10,674.5,665.0,671.0,667.5,400,330158
2014-02-11,675.0,665.0,674.5,672.0,496,303050
2014-02-12,685.0,668.0,674.5,677.0,595,270513
2014-02-13,686.5,672.46,681.5,676.0,561,221202
2014-02-14,688.5,669.0,679.5,688.0,566,258687
2014-02-17,703.0,687.15,690.0,701.0,542,353989
2014-02-18,706.21,685.5,685.5,698.5,477,220064
2014-02-19,706.0,686.0,696.0,705.0,616,189292
2014-02-20,707.0,695.0,700.0,702.0,437,181620
2014-02-21,720.0,700.5,705.0,720.0,473,316678
2014-02-24,728.0,716.25,718.5,728.0,847,350386
2014-02-25,776.5,719.89,729.5,776.5,880,887200
2014-02-26,769.0,735.5,769.0,743.5,1143,543555
2014-02-27,749.5,728.5,749.5,742.0,389,153742
2014-02-28,756.8,742.9,749.0,756.5,454,223148
2014-03-03,745.0,716.0,745.0,732.0,690,303099
2014-03-04,746.56,732.5,732.5,745.5,653,249237
2014-03-05,758.0,736.5,741.5,750.5,418,144630
2014-03-06,775.0,747.5,755.5,768.5,703,271811
2014-03-07,775.5,751.5,775.5,758.5,688,251866
2014-03-10,764.5,733.96,764.5,738.0,585,249141
2014-03-11,748.3,735.5,740.5,740.0,561,161967
2014-03-12,740.9,732.5,740.0,736.5,469,159036
2014-03-13,748.2,731.0,739.0,734.5,605,192641
2014-03-14,731.8,707.3,730.5,718.5,505,213553
2014-03-17,735.5,721.5,721.5,735.0,446,189574
2014-03-18,746.5,723.0,737.5,728.0,664,305510
2014-03-19,747.0,732.15,735.0,737.5,578,179512
2014-03-20,739.5,721.4,737.5,726.5,473,157884
2014-03-21,734.09,716.0,729.5,733.0,866,1168642
2014-03-24,794.0,745.0,745.0,754.5,2019,849047
2014-03-25,761.7,723.0,752.0,740.0,1079,560205
2014-03-26,760.0,740.5,745.0,754.0,1405,577531
2014-03-27,759.5,744.0,759.0,747.0,598,249776
2014-03-28,753.0,742.7,750.0,750.0,740,608445
2014-03-31,761.5,752.5,757.0,753.5,644,407824
2014-04-01,783.0936,757.5,757.5,767.0,1147,770593
2014-04-02,771.0,753.5,770.0,766.0,691,443023
2014-04-03,765.5,754.5,765.5,756.5,760,433441
2014-04-04,763.0,748.8551,758.0,757.0,932,303325
2014-04-07,781.8,759.0,770.0,765.0,823,310955
2014-04-08,770.727,733.95,767.5,741.0,948,493056
2014-04-09,764.0,743.5,744.5,764.0,656,256124
2014-04-10,776.5,751.5,770.0,757.0,570,308651
2014-04-11,756.0,732.0,750.5,740.0,986,479507
2014-04-14,740.0678,698.15,739.5,706.0,1071,644180
2014-04-15,721.5,699.318,710.5,704.5,829,714917
2014-04-16,735.0,696.5,708.5,730.0,1331,924215
2014-04-17,736.5,723.5,735.5,728.0,417,169014
2014-04-22,746.2,723.5,735.0,738.0,850,290237
2014-04-23,743.0,723.5,743.0,740.0,803,327980
2014-04-24,757.75,736.0,748.5,739.5,633,430008
2014-04-25,745.5,730.0,732.0,740.5,554,211379
2014-04-28,744.56,729.0,743.5,729.0,470,167019
2014-04-29,735.0,724.0,734.5,727.5,469,235223
2014-04-30,733.6,717.5,725.0,722.0,625,443391
2014-05-01,738.0,719.0,728.0,719.0,274,318568
2014-05-02,724.5,715.0,724.5,722.5,365,147593
2014-05-06,732.05,718.5,720.5,719.5,606,293370
2014-05-07,723.5,712.0,720.5,712.0,604,423595
2014-05-08,720.5,711.5,712.5,717.5,448,190392
2014-05-09,725.5,707.0,718.0,708.0,878,578549
2014-05-12,723.5,702.0,708.0,718.0,801,353475
2014-05-13,724.5181,707.0,720.0,709.5,544,268051
2014-05-14,721.5,705.5,713.5,705.5,464,427453
2014-05-15,718.5,687.76,705.0,688.5,918,728652
2014-05-16,705.0,651.7732,702.0,668.0,1247,917690
2014-05-19,683.0,657.5,669.5,667.0,760,1004071
2014-05-20,683.0,671.62,672.5,677.0,1264,645981
2014-05-21,691.0,676.5,676.758,686.0,634,446335
2014-05-22,694.5,684.0,686.0,690.5,811,385717
2014-05-23,700.0,691.0,693.08,693.5,610,214561
2014-05-27,712.5,696.62,704.0,707.0,635,291384
2014-05-28,734.5,708.2796,711.0,734.0,917,772034
2014-05-29,738.5,724.0,735.0,724.0,731,341496
2014-05-30,733.0,719.26,722.0,727.0,349,305271
2014-06-02,730.0,712.5,724.0,716.5,526,243369
2014-06-03,720.0,707.0,720.0,714.0,482,161643
2014-06-04,725.0,712.26,717.5,718.0,540,215591
2014-06-05,729.5,715.5,722.5,727.0,655,318657
2014-06-06,743.5,725.75,725.75,740.0,456,269007
2014-06-09,747.185,738.02,744.5,744.0,527,184935
2014-06-10,752.1661,740.28,740.28,748.0,462,231777
2014-06-11,746.893,723.5,746.893,733.5,426,307400
2014-06-12,735.5,724.0,732.0,731.0,351,254506
2014-06-13,731.75,702.5,728.5,715.0,562,326029
2014-06-16,725.0,713.5,718.0,716.0,696,318948
2014-06-17,722.0,701.5,714.5,706.0,562,245600
2014-06-18,709.68,694.075,708.0,697.5,497,199041
2014-06-19,707.5,695.0,702.0,696.0,410,314519
2014-06-20,707.5,693.5,696.5,702.5,544,295531
2014-06-23,942.95,692.5,697.5,929.0,4620,8061372
2014-06-24,929.0,926.5,928.0,926.5,2510,4949448
2014-06-25,929.0,924.5,926.5,926.0,1110,4781244
2014-06-26,928.0,925.5,925.5,927.0,632,1276373
2014-06-27,928.0,926.0,926.8,927.5,568,2258036
2014-06-30,932.62,925.5,927.5,926.0,981,3155337
2014-07-01,928.0,925.23,927.5,928.0,553,1102201
2014-07-02,928.0,925.61,926.5,928.0,612,657021
2014-07-03,928.0,926.5,928.0,927.0,438,573436
2014-07-04,928.0,926.5,928.0,926.5,257,395069
2014-07-07,927.5,926.5,926.5,927.5,247,809495
2014-07-08,927.1963,926.0,927.0,926.0,468,2013908
2014-07-09,927.0,926.0,927.0,926.5,221,1111735
2014-07-10,927.5,926.5,927.0,926.5,191,1808821
2014-07-11,927.5,926.5,926.5,927.5,207,487171
2014-07-14,927.5,926.5,927.0,927.5,125,510617
2014-07-15,927.5,926.5,926.5,927.0,171,551063
2014-07-16,928.0,926.5,927.0,927.0,231,3089866
2014-07-17,932.205,926.5,927.0,926.5,222,1302000
2014-07-18,928.5,926.0,926.5,927.0,342,1268873
2014-07-21,931.0,926.06,926.06,928.5,273,924442
2014-07-22,930.0,928.0,928.5,928.0,180,1303752
2014-07-23,929.0,928.0,928.0,928.5,134,1202498
2014-07-24,929.0,928.0,929.0,928.0,350,2004604
2014-07-25,929.0,927.5,928.5,928.0,116,547772
2014-07-28,929.0,928.0,928.0,928.0,187,1157510
2014-07-29,929.0,928.0,928.5,928.0,57,175069
2014-07-30,929.0,928.0,928.0,928.0,67,236349
2014-07-31,930.36,928.0,929.0,928.0,123,659721
2014-08-01,929.0,928.0,928.5,928.0,151,451238
2014-08-04,929.5,928.0,928.0,928.0,91,231874
2014-08-05,929.5,927.5,928.0,927.5,183,1363568
2014-08-06,929.0,927.0,927.0,927.5,128,559429
2014-08-07,934.0,927.5,927.5,931.5,215,717438
2014-08-08,931.7189,930.0,931.5,931.5,153,945258
2014-08-11,932.5,931.0,931.5,932.0,171,596235
2014-08-12,933.5,932.0,932.0,933.0,136,532080
2014-08-13,934.5478,932.5,934.0,933.0,149,2599932
2014-08-14,936.0,932.4369,934.0,932.5,88,2537179
2014-08-15,934.5,933.0,934.5,934.0,92,218776
2014-08-18,935.0,933.0,935.0,934.0,97,137520
2014-08-19,934.0,933.0,933.0,933.5,64,512604
2014-08-20,934.5,933.5,934.3,934.0,96,766276
2014-08-21,,,,934.0,,
