Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1993-09-01,384.8715,379.899,383.877,382.8825,,459278.02916
1993-09-02,392.8275,381.888,382.8825,387.855,,2649703.368527
1993-09-03,390.34125,384.8715,384.8715,385.866,,2231346.405229
1993-09-06,392.8275,384.8715,385.866,388.8495,,1567801.910508
1993-09-07,390.8385,378.9045,389.844,381.888,,2516257.415787
1993-09-08,386.36325,371.44575,377.91,373.932,,1464694.821518
1993-09-09,375.921,363.987,374.9265,368.9595,,2239260.935143
1993-09-10,370.9485,361.0035,369.954,363.987,,1939669.180493
1993-09-13,362.9925,355.0365,362.9925,357.0255,,1999773.755656
1993-09-14,360.009,353.0475,360.009,358.02,,737112.116642
1993-09-15,361.0035,355.0365,360.009,360.009,,1431975.86727
1993-09-16,360.009,346.086,357.895688,351.0585,,5549418.803419
1993-09-17,351.55575,346.086,349.0695,349.0695,,3089944.695827
1993-09-20,353.0475,348.075,352.053,351.0585,,2273525.389643
1993-09-21,351.0585,348.075,350.56125,350.064,,323221.719457
1993-09-22,350.809875,346.086,350.809875,349.0695,,609277.02363
1993-09-23,351.0585,347.0805,350.064,349.0695,,1083722.473605
1993-09-24,351.0585,345.0915,347.329125,347.0805,,2069219.708396
1993-09-27,348.075,344.097,348.075,346.086,,1454795.37456
1993-09-28,352.053,345.0915,345.0915,349.0695,,939563.599799
1993-09-29,357.0255,345.0915,348.075,352.053,,945968.828557
1993-09-30,353.54475,346.086,351.680063,349.0695,,763760.683761
1993-10-01,351.0585,338.62725,346.458938,343.1025,,783340.372046
1993-10-04,343.59975,340.119,341.1135,343.1025,,900566.113625
1993-10-05,350.064,341.362125,341.362125,348.075,,647403.720463
1993-10-06,356.031,349.0695,350.064,352.053,,2083442.936149
1993-10-07,353.0475,345.0915,353.0475,350.064,,1420606.334842
1993-10-08,366.9705,355.0365,355.0365,365.976,,2093052.790347
1993-10-11,374.9265,362.9925,367.965,364.9815,,1543620.915033
1993-10-12,366.9705,355.53375,364.9815,361.998,,1955896.430367
1993-10-13,364.9815,360.009,364.9815,362.49525,,2100474.610357
1993-10-14,363.987,361.0035,363.987,362.9925,,3033309.200603
1993-10-15,368.46225,361.0035,361.0035,364.9815,,6359385.620915
1993-10-18,362.9925,358.02,361.0035,361.998,,703093.011564
1993-10-19,364.9815,359.0145,361.252125,363.987,,604685.771745
1993-10-20,375.921,361.998,363.987,368.9595,,2077468.074409
1993-10-21,372.067313,364.9815,368.9595,369.954,,1258635.495224
1993-10-22,375.921,368.46225,368.46225,373.932,,1870115.635998
1993-10-25,371.943,364.9815,369.954,366.9705,,726574.157868
1993-10-26,370.9485,362.9925,368.46225,364.9815,,737856.20915
1993-10-27,372.9375,363.987,363.987,367.965,,1759267.973856
1993-10-28,372.9375,365.976,365.976,370.9485,,589039.718451
1993-10-29,371.943,366.9705,370.45125,369.954,,715239.819005
1993-11-01,367.965,361.0035,367.965,363.987,,593890.397185
1993-11-02,365.976,356.52825,364.9815,359.0145,,1076561.085973
1993-11-03,361.998,346.086,360.009,350.064,,1520266.465561
1993-11-04,346.086,329.1795,345.0915,342.108,,2876686.777275
1993-11-05,344.097,331.1685,340.243313,336.141,,1590896.933132
1993-11-08,344.097,328.185,338.13,334.152,,2047086.978381
1993-11-09,336.141,328.185,334.152,330.174,,3295569.632981
1993-11-10,334.64925,325.2015,330.174,328.185,,4837541.47813
1993-11-11,335.64375,326.196,327.68775,328.185,,1191723.479135
1993-11-12,329.1795,322.218,328.185,326.196,,1468293.614882
1993-11-15,333.1575,325.2015,328.185,326.196,,1471397.68728
1993-11-16,333.1575,323.70975,326.196,327.1905,,1782356.963298
1993-11-17,337.1355,327.1905,328.185,335.1465,,2343640.020111
1993-11-18,337.1355,330.174,334.152,332.163,,805511.312217
1993-11-19,334.152,328.68225,334.152,330.174,,447679.235797
1993-11-22,331.1685,326.196,328.185,328.185,,464737.053796
1993-11-23,333.1575,323.2125,323.2125,332.163,,1170702.865762
1993-11-24,336.141,330.174,333.1575,335.1465,,396949.220714
1993-11-25,341.1135,329.67675,335.1465,333.1575,,4423701.357466
1993-11-26,335.1465,328.185,333.1575,331.1685,,1009969.834087
1993-11-29,333.1575,327.1905,328.185,330.174,,453524.384113
1993-11-30,337.1355,328.185,328.185,333.1575,,486657.616893
1993-12-01,339.497438,334.152,337.1355,338.13,,3273813.976873
1993-12-02,338.13,326.196,337.881375,330.67125,,4573884.364002
1993-12-03,337.1355,329.1795,332.163,332.163,,851130.216189
1993-12-06,340.119,330.67125,333.1575,337.1355,,1377578.682755
1993-12-07,343.1025,338.13,338.13,343.1025,,1146443.438914
1993-12-08,348.075,343.1025,346.086,346.086,,1654280.542986
1993-12-09,346.086,336.141,346.086,339.1245,,2662892.911011
1993-12-10,345.0915,339.1245,340.61625,345.0915,,1885439.919558
1993-12-13,353.0475,345.0915,346.086,347.0805,,1681204.62544
1993-12-14,350.064,342.108,348.075,342.108,,578101.558572
1993-12-15,342.60525,336.141,342.60525,340.119,,1355849.170437
1993-12-16,350.56125,337.1355,339.1245,344.097,,2790862.745098
1993-12-17,348.075,341.1135,344.097,346.086,,871901.458019
1993-12-20,362.9925,345.0915,347.0805,354.042,,1860281.548517
1993-12-21,360.009,352.053,355.0365,354.042,,2355601.809955
1993-12-22,355.0365,349.0695,354.042,352.053,,1280079.436903
1993-12-23,355.53375,349.0695,350.064,355.0365,,800777.275013
1993-12-24,360.009,353.296125,353.296125,357.0255,,494889.894419
1993-12-29,362.9925,356.031,356.031,360.009,,843605.832076
1993-12-30,361.998,356.031,361.998,358.02,,710575.163399
1993-12-31,361.0035,355.0365,356.776875,359.0145,,266842.63449
1994-01-04,365.976,357.0255,357.0255,361.998,,1735959.778783
1994-01-05,361.998,353.54475,361.998,357.0255,,830443.438914
1994-01-06,370.9485,354.042,354.042,369.954,,4807792.860734
1994-01-07,384.8715,369.954,371.943,383.877,,3204273.504274
1994-01-10,386.8605,377.91,381.888,381.888,,2513800.904977
1994-01-11,384.8715,380.8935,381.142125,381.888,,1501537.456008
1994-01-12,383.877,377.91,379.899,382.8825,,966436.400201
1994-01-13,384.8715,365.976,380.39625,376.9155,,1048079.436903
1994-01-14,380.8935,374.9265,375.672375,376.9155,,936088.486677
1994-01-17,379.899,374.9265,379.40175,375.921,,822658.622423
1994-01-18,377.41275,368.9595,377.41275,370.9485,,770888.888889
1994-01-19,379.899,368.9595,370.575563,372.9375,,1421664.152841
1994-01-20,384.8715,371.943,373.932,376.9155,,3746183.006536
1994-01-21,384.8715,374.9265,377.91,383.877,,1422625.43992
1994-01-24,384.8715,378.9045,384.8715,381.888,,588782.302665
1994-01-25,385.36875,375.921,380.8935,377.91,,1952185.017597
1994-01-26,377.91,373.932,377.41275,375.921,,1429997.988939
1994-01-27,379.899,369.954,373.932,375.921,,2401431.875314
1994-01-28,380.8935,362.9925,376.41825,366.9705,,1943920.563097
1994-01-31,367.46775,359.0145,367.46775,364.48425,,1085484.162896
1994-02-01,367.965,361.0035,363.738375,363.987,,1846493.715435
1994-02-02,367.965,361.0035,364.9815,366.9705,,751904.47461
1994-02-03,367.965,362.9925,367.965,364.9815,,1312201.106083
1994-02-04,363.987,354.042,361.0035,356.031,,2020878.833585
1994-02-07,356.031,347.0805,349.0695,354.042,,2097314.228255
1994-02-08,358.02,350.064,354.042,354.042,,2768844.645551
1994-02-09,355.0365,348.075,352.053,354.042,,2777928.60734
1994-02-10,358.02,350.064,355.0365,352.053,,391552.538964
1994-02-11,355.0365,339.1245,349.0695,347.0805,,2053662.14178
1994-02-14,347.0805,335.1465,346.086,343.1025,,4548859.728507
1994-02-15,345.0915,338.13,342.108,343.1025,,920316.742081
1994-02-16,356.031,342.108,345.58875,355.0365,,1561986.928105
1994-02-17,356.031,348.075,355.0365,350.064,,739581.699346
1994-02-18,351.0585,346.086,349.56675,347.0805,,433501.256913
1994-02-21,348.075,342.108,343.1025,344.097,,461582.704877
1994-02-22,345.0915,338.13,343.1025,340.119,,1674329.813977
1994-02-23,342.108,333.1575,340.61625,336.141,,1055052.790347
1994-02-24,342.108,320.72625,338.13,325.2015,,1927391.654098
1994-02-25,338.13,324.207,325.2015,335.1465,,1782787.330317
1994-02-28,346.086,335.1465,335.1465,343.1025,,2362886.877828
1994-03-01,345.0915,338.13,342.356625,343.1025,,2811351.432881
1994-03-02,347.0805,333.1575,341.859375,346.086,,666604.323781
1994-03-03,353.0475,341.1135,341.1135,346.086,,1560608.345902
1994-03-04,355.0365,343.848375,344.097,352.053,,1711528.406234
1994-03-07,354.042,346.086,354.042,348.075,,1211756.661639
1994-03-08,348.075,336.141,348.075,336.63825,,845626.948215
1994-03-09,340.119,331.1685,336.63825,333.1575,,746110.608346
1994-03-10,337.1355,331.1685,333.1575,332.163,,514146.807441
1994-03-11,333.65475,326.196,333.65475,327.1905,,1182246.354952
1994-03-14,331.1685,327.1905,328.185,330.174,,1122746.10357
1994-03-15,333.1575,328.185,331.1685,331.1685,,896097.53645
1994-03-16,340.119,329.67675,330.67125,336.141,,2799374.56008
1994-03-17,348.075,326.196,334.027688,347.0805,,6242099.547511
1994-03-18,350.064,343.1025,346.086,346.086,,2117266.968326
1994-03-21,350.064,342.60525,348.075,348.075,,4521958.773253
1994-03-22,358.02,344.59425,346.956188,357.0255,,2157225.741579
1994-03-23,362.9925,349.0695,355.409438,351.0585,,1673335.344394
1994-03-24,355.0365,340.119,350.064,350.064,,2993353.443942
1994-03-25,351.0585,334.152,350.934188,349.0695,,3493042.735043
1994-03-28,353.0475,335.1465,338.13,337.1355,,936311.714429
1994-03-29,340.119,333.1575,337.1355,334.152,,1436729.009553
1994-03-30,354.042,326.196,333.903375,330.174,,1203059.82906
1994-03-31,341.1135,325.2015,330.422625,330.174,,1022744.092509
1994-04-05,349.0695,328.185,328.185,343.1025,,573812.971342
1994-04-06,357.0255,336.513938,345.0915,345.0915,,1452848.667672
1994-04-07,350.064,341.1135,350.064,344.097,,206029.160382
1994-04-08,357.52275,342.108,342.108,344.097,,367508.295626
1994-04-11,349.0695,341.61075,341.61075,348.075,,962421.317245
1994-04-12,356.031,341.1135,348.075,343.1025,,2110091.503268
1994-04-13,355.782375,340.119,343.59975,345.0915,,998019.105078
1994-04-14,348.075,340.119,343.1025,343.1025,,622184.012066
1994-04-15,352.053,339.1245,345.0915,345.0915,,4741244.846657
1994-04-18,347.0805,338.13,347.0805,339.1245,,410435.394671
1994-04-19,341.1135,334.152,337.1355,337.1355,,300406.234289
1994-04-20,339.1245,332.163,339.1245,334.152,,235572.649573
1994-04-21,336.141,330.174,335.1465,333.1575,,279129.210659
1994-04-22,339.1245,331.66575,332.163,337.1355,,1095907.491202
1994-04-25,338.13,333.1575,335.1465,335.1465,,185127.199598
1994-04-26,350.064,335.1465,337.1355,346.086,,1215490.196078
1994-04-27,364.9815,348.075,349.0695,357.0255,,4080569.130216
1994-04-28,361.998,355.0365,356.52825,357.0255,,2377745.600804
1994-04-29,359.0145,353.0475,355.782375,359.0145,,1110709.904475
1994-05-03,362.9925,358.02,362.9925,358.02,,1056949.220714
1994-05-04,362.49525,350.064,360.009,352.053,,1459324.28356
1994-05-05,353.0475,349.0695,350.064,353.0475,,715229.7637
1994-05-06,357.0255,348.075,356.031,352.053,,902963.29814
1994-05-09,353.0475,345.0915,352.053,347.0805,,533922.574158
1994-05-10,366.224625,345.0915,356.031,354.042,,2234454.499749
1994-05-11,356.031,347.0805,356.031,350.064,,1565879.33635
1994-05-12,351.0585,346.086,348.075,350.064,,327333.333333
1994-05-13,351.0585,341.1135,348.57225,342.108,,739176.470588
1994-05-16,354.787875,339.1245,341.1135,341.1135,,1180336.85269
1994-05-17,352.301625,336.141,342.108,340.119,,882674.71091
1994-05-18,342.108,336.141,339.1245,336.141,,598954.248366
1994-05-19,342.108,334.152,336.141,340.119,,2942853.695324
1994-05-20,343.1025,339.1245,342.108,341.1135,,1078756.158874
1994-05-23,347.0805,331.1685,342.108,333.1575,,2168426.344897
1994-05-24,339.1245,334.64925,334.64925,337.1355,,1272699.84917
1994-05-25,338.13,326.69325,338.13,328.185,,1043120.160885
1994-05-26,330.174,325.2015,330.174,328.185,,993613.87632
1994-05-27,332.163,317.2455,330.174,320.229,,2295191.553544
1994-05-31,332.163,315.2565,323.2125,320.229,,896490.698844
1994-06-01,322.71525,314.262,320.229,317.2455,,915878.33082
1994-06-02,325.2015,317.2455,318.24,321.2235,,728442.433384
1994-06-03,334.152,318.861563,321.72075,324.70425,,614349.924585
1994-06-06,337.1355,322.218,322.218,325.2015,,840485.671192
1994-06-07,336.389625,321.2235,323.585438,323.2125,,932047.25993
1994-06-08,335.395125,322.218,323.70975,323.2125,,1631402.714932
1994-06-09,333.406125,315.2565,323.70975,318.24,,2680326.797386
1994-06-10,331.1685,316.251,316.251,320.229,,1845211.664153
1994-06-13,328.930875,315.2565,321.2235,317.2455,,1191244.846657
1994-06-14,321.2235,314.262,316.251,320.229,,1174322.775264
1994-06-15,325.2015,321.2235,324.70425,323.2125,,248829.562594
1994-06-16,327.1905,320.229,324.207,325.2015,,379945.701357
1994-06-17,328.185,317.2455,328.185,320.229,,1489108.09452
1994-06-20,317.2455,309.2895,316.74825,314.262,,573094.017094
1994-06-21,314.262,307.3005,311.2785,310.284,,361181.49824
1994-06-22,328.185,309.040875,309.040875,319.2345,,523959.778783
1994-06-23,325.2015,312.273,321.2235,313.2675,,763985.922574
1994-06-24,314.262,308.295,313.2675,311.2785,,661682.252388
1994-06-27,325.2015,306.306,310.78125,313.2675,,932584.213172
1994-06-28,316.251,308.295,315.75375,310.284,,835505.279035
1994-06-29,315.2565,309.2895,310.284,314.262,,406933.132227
1994-06-30,316.74825,310.284,316.251,312.273,,922879.839115
1994-07-01,313.2675,307.3005,310.532625,309.2895,,1282460.532931
1994-07-04,321.2235,310.284,310.284,320.229,,2529184.514832
1994-07-05,324.207,314.75925,320.353313,320.229,,762063.348416
1994-07-06,321.2235,315.2565,320.72625,317.2455,,72818.50176
1994-07-07,318.24,306.306,316.251,311.2785,,1958911.010558
1994-07-08,312.273,306.306,309.538125,309.2895,,970745.098039
1994-07-11,313.2675,307.3005,308.295,311.2785,,726719.959779
1994-07-12,315.2565,305.3115,312.77025,310.284,,564978.381096
1994-07-13,318.24,312.273,312.273,317.2455,,1200153.846154
1994-07-14,318.24,308.295,318.24,312.273,,3205472.096531
1994-07-15,313.2675,301.3335,313.2675,307.3005,,3457847.159377
1994-07-18,308.295,303.3225,305.3115,304.317,,1137767.722474
1994-07-19,305.3115,298.35,305.3115,304.317,,2597758.6727
1994-07-20,318.24,305.3115,305.80875,314.262,,3673955.756662
1994-07-21,323.2125,309.78675,313.2675,320.72625,,2598239.316239
1994-07-22,321.2235,312.273,320.72625,314.262,,1104467.571644
1994-07-25,320.229,311.2785,317.2455,320.229,,1042189.039718
1994-07-26,330.67125,318.24,330.67125,324.207,,1950243.338361
1994-07-27,325.2015,320.72625,325.2015,322.218,,879703.368527
1994-07-28,325.2015,317.2455,323.2125,324.207,,1105857.214681
1994-07-29,326.196,318.24,322.466625,323.70975,,595853.192559
1994-08-01,326.196,320.229,320.229,325.2015,,467986.928105
1994-08-02,332.163,323.2125,325.2015,330.174,,1182147.812971
1994-08-03,335.64375,328.185,329.1795,331.1685,,2080294.620412
1994-08-04,335.1465,328.185,332.163,334.152,,893451.985923
1994-08-05,337.508438,331.1685,336.141,334.152,,1410173.956762
1994-08-08,339.62175,333.1575,335.64375,336.141,,1509373.55455
1994-08-09,338.62725,332.163,337.1355,336.141,,2444174.962293
1994-08-10,336.141,330.174,335.022188,333.1575,,606822.523881
1994-08-11,335.1465,326.196,333.1575,328.185,,1117450.980392
1994-08-12,339.1245,325.2015,327.1905,337.1355,,2624387.129211
1994-08-15,341.1135,335.1465,340.119,336.141,,550602.31272
1994-08-16,346.086,335.1465,336.63825,343.1025,,2504764.203117
1994-08-17,343.1025,335.1465,342.480938,342.108,,1218937.154349
1994-08-18,344.097,337.63275,343.59975,339.1245,,311398.69281
1994-08-19,342.108,336.141,338.13,341.1135,,586986.425339
1994-08-22,340.61625,335.1465,340.61625,338.62725,,311679.235797
1994-08-23,340.119,336.141,336.141,338.13,,196076.420312
1994-08-24,342.108,336.141,337.63275,341.1135,,888957.264957
1994-08-25,345.0915,339.1245,345.0915,343.1025,,530481.64907
1994-08-26,350.064,338.13,342.108,348.075,,439532.428356
1994-08-30,351.0585,340.119,351.0585,342.108,,313204.62544
1994-08-31,342.108,330.174,341.237813,333.1575,,2144305.681247
1994-09-01,332.66025,326.196,332.66025,331.1685,,1709076.923077
1994-09-02,333.1575,326.196,331.417125,328.185,,823793.866264
1994-09-05,331.1685,326.69325,326.69325,330.174,,866099.547511
1994-09-06,331.1685,327.1905,331.1685,328.185,,233311.211664
1994-09-07,330.174,325.69875,330.174,328.185,,1034420.311714
1994-09-08,333.1575,327.1905,330.174,332.163,,1368450.477627
1994-09-09,335.1465,327.1905,333.1575,328.185,,1012737.053796
1994-09-12,330.174,321.2235,326.196,323.70975,,430725.992961
1994-09-13,326.196,315.2565,326.196,322.218,,649233.785822
1994-09-14,324.207,316.251,324.207,318.24,,452482.6546
1994-09-15,322.71525,310.284,317.2455,317.2455,,2086609.351433
1994-09-16,323.2125,312.273,319.2345,313.2675,,1723170.437406
1994-09-19,315.2565,310.284,314.75925,313.2675,,1271976.8728
1994-09-20,313.2675,306.306,313.2675,308.295,,1033676.219206
1994-09-21,310.284,304.317,307.051875,306.306,,1154473.604827
1994-09-22,308.295,299.3445,306.306,302.328,,1506570.135747
1994-09-23,303.3225,297.3555,302.328,302.328,,320543.991956
1994-09-26,305.3115,297.3555,300.339,304.317,,2723850.175968
1994-09-27,310.284,297.3555,303.3225,308.295,,3360134.741076
1994-09-28,313.2675,306.554625,309.2895,311.2785,,391822.021116
1994-09-29,314.262,305.3115,310.78125,304.317,,344462.543992
1994-09-30,307.3005,302.328,305.3115,305.3115,,412878.833585
1994-10-03,306.306,299.3445,305.3115,303.3225,,721106.083459
1994-10-04,307.3005,302.328,302.328,306.306,,428195.072901
1994-10-05,306.306,300.339,301.706438,301.3335,,1819959.778783
1994-10-06,306.306,298.971563,298.971563,306.306,,1038534.942182
1994-10-07,308.295,303.3225,303.3225,307.3005,,615971.845148
1994-10-10,307.3005,300.83625,303.3225,307.3005,,639833.081951
1994-10-11,310.284,301.3335,305.684438,310.284,,577842.131724
1994-10-12,313.2675,305.3115,311.2785,307.3005,,725025.641026
1994-10-13,313.2675,301.3335,307.79775,312.273,,4138253.393665
1994-10-14,310.78125,306.306,310.78125,306.80325,,480922.071393
1994-10-17,317.74275,305.80875,307.3005,309.2895,,1625206.636501
1994-10-18,310.284,303.3225,307.673438,305.3115,,661328.305681
1994-10-19,306.306,300.339,304.81425,302.328,,1195135.243841
1994-10-20,309.78675,296.361,302.328,303.3225,,4486361.99095
1994-10-21,307.3005,293.3775,302.328,297.3555,,4829401.709402
1994-10-24,300.339,295.3665,299.3445,299.3445,,683901.458019
1994-10-25,300.339,290.394,299.3445,292.383,,758609.351433
1994-10-26,296.361,292.383,295.3665,293.3775,,364166.918049
1994-10-27,299.84175,292.383,293.128875,298.35,,268449.472097
1994-10-28,302.328,293.3775,302.328,299.3445,,1272178.984414
1994-10-31,309.78675,296.361,299.3445,304.317,,2962920.060332
1994-11-01,316.126688,302.328,305.3115,313.2675,,2267909.502262
1994-11-02,316.251,310.284,313.2675,315.2565,,1409246.857717
1994-11-03,319.2345,312.273,316.002375,312.77025,,1799699.346405
1994-11-04,317.2455,312.273,313.018875,316.251,,1381984.917044
1994-11-07,315.75375,310.284,313.76475,311.2785,,333188.536953
1994-11-08,313.2675,305.3115,312.273,310.284,,1030915.03268
1994-11-09,319.110188,305.435813,309.78675,312.273,,3797635.997989
1994-11-10,312.77025,308.295,311.2785,312.273,,145143.288084
1994-11-11,312.77025,307.3005,310.78125,309.2895,,254773.252891
1994-11-14,319.110188,306.306,307.3005,311.2785,,387985.922574
1994-11-15,318.24,310.284,312.273,316.251,,1864442.433384
1994-11-16,319.2345,314.262,316.251,317.2455,,520549.019608
1994-11-17,320.229,315.2565,316.996875,316.251,,853569.632981
1994-11-18,328.185,315.2565,315.75375,327.1905,,3233878.33082
1994-11-21,331.1685,322.218,323.2125,326.196,,417084.96732
1994-11-22,325.2015,318.24,324.207,319.2345,,826505.7818
1994-11-23,318.24,311.2785,313.2675,316.251,,1295922.574158
1994-11-24,318.24,313.2675,313.516125,315.2565,,947149.321267
1994-11-25,314.510625,308.295,314.510625,310.284,,1093617.898441
1994-11-28,313.2675,309.2895,309.2895,310.78125,,1326255.404726
1994-11-29,315.2565,310.284,311.029875,314.262,,1580794.36903
1994-11-30,316.251,313.2675,314.75925,315.2565,,1789522.373052
1994-12-01,317.2455,309.2895,314.262,314.262,,3245913.524384
1994-12-02,315.2565,310.284,315.2565,312.273,,1067686.27451
1994-12-05,316.251,307.3005,310.284,314.262,,913174.459527
1994-12-06,317.2455,309.2895,313.2675,317.2455,,1054174.962293
1994-12-07,324.207,315.2565,316.996875,323.2125,,1029102.061337
1994-12-08,326.69325,322.218,322.218,324.207,,409156.35998
1994-12-09,323.2125,315.2565,323.2125,316.251,,631296.128708
1994-12-12,316.251,309.2895,316.251,311.2785,,1203146.304676
1994-12-13,315.2565,308.295,310.284,313.2675,,843738.562092
1994-12-14,324.70425,311.77575,311.77575,315.2565,,1800789.341378
1994-12-15,319.2345,314.262,314.75925,315.2565,,1298302.664656
1994-12-16,325.2015,312.273,315.2565,323.2125,,1747491.201609
1994-12-19,328.185,321.72075,325.2015,325.2015,,836817.496229
1994-12-20,328.185,323.2125,324.70425,324.207,,1204327.802916
1994-12-21,325.2015,321.2235,324.455625,325.2015,,660957.264957
1994-12-22,328.185,323.2125,326.196,325.2015,,1072656.611362
1994-12-23,327.1905,323.2125,325.325813,325.2015,,150630.467572
1994-12-28,330.174,324.207,324.207,328.185,,1136714.932127
1994-12-29,329.1795,322.218,326.941875,324.207,,566684.766214
1994-12-30,327.1905,321.2235,322.963875,325.2015,,295376.571141
1995-01-03,329.1795,323.2125,325.2015,328.185,,240597.285068
1995-01-04,329.1795,320.229,327.1905,321.2235,,4081158.371041
1995-01-05,320.229,311.2785,319.73175,315.2565,,2503804.927099
1995-01-06,323.2125,314.262,315.75375,322.218,,1351872.297637
1995-01-09,323.2125,319.2345,323.2125,321.2235,,122925.087984
1995-01-10,321.2235,317.2455,320.72625,319.2345,,1779437.908497
1995-01-11,320.229,307.3005,319.2345,317.2455,,2946945.198592
1995-01-12,318.24,313.2675,317.2455,315.2565,,606915.03268
1995-01-13,320.229,313.2675,315.007875,319.2345,,1741534.439417
1995-01-16,320.229,316.251,317.2455,320.229,,850803.418803
1995-01-17,321.2235,313.76475,319.483125,315.2565,,2724877.828054
1995-01-18,318.24,313.2675,315.505125,314.262,,3143567.621921
1995-01-19,315.2565,308.295,315.2565,308.79225,,913545.500251
1995-01-20,309.2895,305.3115,308.667938,307.3005,,1094354.952237
1995-01-23,307.3005,300.339,307.3005,303.3225,,2524880.844646
1995-01-24,308.295,302.82525,303.81975,307.3005,,1253336.349925
1995-01-25,321.2235,303.3225,306.057375,319.73175,,2770948.215184
1995-01-26,324.207,316.251,320.229,323.2125,,2584700.854701
1995-01-27,325.2015,318.24,321.472125,320.229,,1347012.56913
1995-01-30,325.2015,316.251,322.218,318.24,,380973.353444
1995-01-31,320.229,313.2675,318.488625,316.251,,656263.448969
1995-02-01,318.24,314.883563,315.75375,317.2455,,1271051.784816
1995-02-02,322.218,316.002375,316.251,321.2235,,2209882.352941
1995-02-03,333.1575,319.607438,319.73175,331.1685,,3987748.617396
1995-02-06,336.513938,330.174,333.1575,333.1575,,3180822.523881
1995-02-07,343.1025,331.417125,332.66025,338.13,,3236960.281549
1995-02-08,339.1245,332.163,339.1245,337.1355,,1376707.893414
1995-02-09,341.1135,335.1465,336.886875,340.119,,1019543.489191
1995-02-10,366.9705,339.1245,339.373125,362.9925,,4949589.74359
1995-02-13,367.965,342.108,367.965,344.097,,5852393.162393
1995-02-14,351.0585,343.351125,344.097,348.075,,1749792.860734
1995-02-15,354.042,347.0805,347.0805,350.064,,3534844.645551
1995-02-16,352.053,342.108,349.318125,344.097,,1922014.077426
1995-02-17,350.064,343.475438,343.59975,348.075,,1382506.78733
1995-02-20,348.075,343.1025,348.075,344.097,,1299941.679236
1995-02-21,346.086,343.1025,346.086,345.0915,,907302.16189
1995-02-22,348.075,338.13,344.345625,341.1135,,1362293.614882
1995-02-23,346.086,339.870375,341.362125,344.097,,1058550.025138
1995-02-24,343.1025,340.119,342.853875,342.108,,156603.31825
1995-02-27,340.119,335.1465,339.1245,338.13,,461514.328808
1995-02-28,338.13,331.1685,336.63825,332.163,,981419.808949
1995-03-01,341.1135,331.66575,331.66575,337.1355,,1436063.348416
1995-03-02,339.1245,335.1465,336.63825,337.1355,,251728.506787
1995-03-03,337.63275,330.174,336.886875,333.1575,,598720.965309
1995-03-06,334.152,330.174,332.163,333.1575,,625742.584213
1995-03-07,335.1465,330.174,331.790063,332.163,,115720.462544
1995-03-08,340.119,328.185,332.163,338.13,,1446544.997486
1995-03-09,351.0585,333.281813,336.63825,350.064,,2264228.255405
1995-03-10,352.55025,344.967188,348.945188,352.053,,1419049.773756
1995-03-13,353.0475,338.13,353.0475,340.119,,988768.225239
1995-03-14,343.1025,338.13,338.62725,341.1135,,909648.064354
1995-03-15,342.108,334.152,339.1245,337.1355,,1391507.290096
1995-03-16,338.13,328.185,335.892375,338.13,,3713574.660633
1995-03-17,339.1245,322.218,336.63825,335.1465,,2061335.344394
1995-03-20,340.119,333.1575,333.1575,337.1355,,804494.720965
1995-03-21,339.1245,333.1575,336.63825,336.141,,539415.786828
1995-03-22,343.1025,329.1795,333.406125,342.108,,1469310.206134
1995-03-23,345.0915,330.174,340.491938,338.13,,1056736.048265
1995-03-24,340.119,336.141,337.63275,339.1245,,361790.849673
1995-03-27,336.63825,326.196,333.1575,330.174,,2860542.986425
1995-03-28,342.108,329.303813,330.174,332.163,,2695595.776772
1995-03-29,332.66025,329.1795,332.163,331.1685,,1610938.159879
1995-03-30,347.0805,329.1795,331.914375,337.1355,,2251716.440422
1995-03-31,344.097,329.1795,336.141,332.163,,1692457.51634
1995-04-03,333.1575,330.174,331.1685,331.1685,,557015.585721
1995-04-04,333.1575,327.1905,331.417125,332.163,,2444646.556058
1995-04-05,337.1355,327.314813,332.66025,330.174,,2167891.402715
1995-04-06,335.1465,328.433625,331.1685,333.1575,,1349346.405229
1995-04-07,334.152,330.174,331.1685,332.163,,768389.140271
1995-04-10,339.1245,327.1905,333.1575,329.1795,,847799.899447
1995-04-11,346.086,328.185,331.1685,333.1575,,1904048.26546
1995-04-12,350.064,333.1575,334.152,341.1135,,1246663.650075
1995-04-13,352.053,339.1245,341.1135,340.119,,433125.188537
1995-04-18,349.0695,336.141,338.13,338.13,,675017.596782
1995-04-19,348.075,341.1135,343.1025,341.61075,,2828460.532931
1995-04-20,345.0915,339.1245,345.0915,342.108,,1122756.158874
1995-04-21,344.097,341.1135,343.1025,343.1025,,659501.256913
1995-04-24,345.0915,340.119,344.59425,345.0915,,1804087.481146
1995-04-25,350.064,345.0915,345.0915,347.0805,,827415.786828
1995-04-26,348.075,343.1025,346.086,345.0915,,1141971.845148
1995-04-27,345.0915,341.1135,344.097,343.1025,,1316256.410256
1995-04-28,348.075,343.59975,345.0915,347.0805,,462446.455505
1995-05-01,348.075,343.1025,345.0915,346.086,,722454.499749
1995-05-02,351.0585,344.097,347.0805,346.58325,,2316753.142283
1995-05-03,350.064,346.086,347.0805,349.0695,,646092.508798
1995-05-04,363.987,347.0805,350.064,349.0695,,1358059.326295
