Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-06-09,235.810046,231.394128,232.277312,233.602087,,396868.961821
1998-06-10,234.926863,231.394128,234.926863,233.602087,,12064.152651
1998-06-11,230.73174,229.627761,229.627761,230.952536,,18682.94604
1998-06-12,229.627761,229.627761,229.627761,230.952536,,3997.660943
1998-06-15,225.211842,222.562291,225.211842,224.77025,,22701.437175
1998-06-16,220.795924,219.029556,219.029556,221.237515,,75075.482322
1998-06-17,222.341495,219.029556,222.341495,221.237515,,5704.000807
1998-06-18,219.029556,218.146373,219.029556,219.91274,,5559.05739
1998-06-19,219.029556,217.263189,218.146373,217.704781,,6118.86879
1998-06-22,,,,216.380005,,
1998-06-23,213.730454,205.781801,210.197719,207.548168,,112830.204646
1998-06-24,205.781801,204.898617,205.781801,206.223393,,4777.05728
1998-06-25,204.898617,204.898617,204.898617,206.223393,,1603.924755
1998-06-26,207.548168,203.13225,204.898617,205.340209,,147061.152886
1998-06-29,204.898617,201.365882,203.13225,205.340209,,138560.698853
1998-06-30,204.898617,201.365882,202.469862,203.573842,,61385.7068
1998-07-01,204.898617,201.365882,202.249066,203.13225,,41087.552984
1998-07-02,,,,202.690658,,
1998-07-03,202.690658,198.716331,200.482699,200.924291,,62978.348535
1998-07-06,198.716331,198.716331,198.716331,200.924291,,2169.811628
1998-07-07,202.02827,199.599515,199.599515,198.716331,,1084.905814
1998-07-08,198.716331,194.300413,197.17076,196.508372,,75505.972949
1998-07-09,196.949964,194.300413,194.300413,196.508372,,15484.643701
1998-07-10,194.300413,194.300413,194.300413,196.508372,,8679.246511
1998-07-13,198.716331,194.300413,195.183597,196.508372,,8180.189837
1998-07-14,192.534045,181.935841,192.534045,188.559719,,76525.784414
1998-07-15,188.118127,188.118127,188.118127,189.001311,,92000.013019
1998-07-16,,,,189.001311,,
1998-07-17,191.650862,188.118127,191.650862,189.884494,,7542.265218
1998-07-20,191.650862,188.118127,191.650862,189.884494,,18443.398836
1998-07-21,188.780515,188.118127,188.118127,189.884494,,9547.171162
1998-07-22,188.118127,183.702208,188.118127,186.793351,,39837.741486
1998-07-23,186.793351,180.169474,181.935841,181.052657,,119628.658438
1998-07-24,179.28629,178.403106,179.28629,177.961514,,8058.680386
1998-07-27,177.961514,174.870372,176.636739,175.311963,,266412.94336
1998-07-28,173.987188,165.155351,173.987188,166.921718,,63987.744904
1998-07-29,166.038535,158.973065,166.038535,164.272167,,336581.179705
1998-07-30,169.571269,164.272167,164.272167,167.804902,,143641.529761
1998-07-31,173.104004,166.038535,169.571269,170.012861,,257274.564709
1998-08-03,174.870372,169.571269,172.22082,172.662412,,405754.774399
1998-08-04,176.636739,173.104004,175.532759,174.42878,,9547.171162
1998-08-05,172.22082,172.22082,172.22082,174.42878,,2386.792791
1998-08-06,176.636739,173.987188,175.753555,174.870372,,130450.810913
1998-08-07,174.870372,173.104004,173.104004,174.870372,,132838.471628
1998-08-10,175.753555,173.104004,173.104004,174.870372,,90079.295766
1998-08-11,173.987188,173.104004,173.987188,174.42878,,267035.245335
1998-08-12,,,,174.42878,,
1998-08-13,174.42878,172.22082,172.22082,174.42878,,1424195.786443
1998-08-14,173.987188,170.454453,171.337637,172.662412,,123876.281681
1998-08-17,,,,172.662412,,
1998-08-18,173.766392,171.558433,171.558433,172.662412,,3414.415578
1998-08-19,171.337637,171.337637,171.337637,172.662412,,6335.849953
1998-08-20,172.662412,170.454453,172.662412,172.662412,,1110884.534559
1998-08-21,173.987188,171.779229,173.987188,172.662412,,1323345.545756
1998-08-24,174.870372,170.454453,174.870372,172.662412,,48241.855883
1998-08-25,,,,172.662412,,
1998-08-26,172.22082,170.454453,170.454453,172.22082,,282943.436266
1998-08-27,171.337637,167.804902,169.571269,169.571269,,150816.662851
1998-08-28,163.388983,162.5058,162.5058,161.181024,,30811.325115
1998-09-01,157.206698,154.557147,157.206698,155.881922,,8202.755878
1998-09-02,157.427494,156.323514,157.427494,158.531473,,6679.548115
1998-09-03,159.635453,159.635453,159.635453,158.973065,,1414.717181
1998-09-04,166.038535,160.739432,160.739432,165.596943,,128672.433303
1998-09-07,178.403106,172.662412,175.753555,173.987188,,144049.454347
1998-09-08,184.585392,175.753555,175.753555,184.1438,,499183.391394
1998-09-09,191.650862,188.338923,189.884494,189.884494,,38312.797874
1998-09-10,190.767678,188.118127,190.767678,189.884494,,4732.793123
1998-09-11,188.780515,188.118127,188.118127,189.001311,,9330.19
1998-09-14,196.06678,189.884494,189.884494,195.183597,,13192.454697
1998-09-15,196.949964,196.06678,196.06678,195.183597,,5365.510193
1998-09-16,193.417229,193.417229,193.417229,195.183597,,3471.698604
1998-09-17,194.300413,193.417229,193.417229,194.742005,,47735.855812
1998-09-18,194.742005,194.300413,194.742005,195.625188,,872264.274377
1998-09-21,196.06678,194.300413,194.300413,195.625188,,136662.547641
1998-09-22,195.625188,194.300413,194.300413,195.625188,,89509.937195
1998-09-23,196.949964,194.300413,196.949964,196.508372,,102457.63714
1998-09-24,198.716331,194.300413,194.300413,196.508372,,698712.325289
1998-09-25,196.06678,194.300413,195.404392,195.625188,,227396.258594
1998-09-28,194.300413,194.300413,194.300413,195.625188,,5311.698865
1998-09-29,196.949964,194.300413,194.300413,195.625188,,10501.888279
1998-09-30,195.625188,194.300413,194.300413,195.625188,,9737.246661
1998-10-01,191.650862,188.118127,189.884494,190.326086,,206245.802771
1998-10-02,188.118127,182.819025,188.118127,183.702208,,34716.986045
1998-10-05,182.156637,178.403106,182.156637,179.28629,,10956.680796
1998-10-06,176.636739,175.753555,176.636739,177.961514,,423344.135379
1998-10-07,179.28629,176.636739,176.636739,177.961514,,314243.402959
1998-10-08,179.28629,176.636739,179.28629,177.961514,,17792.455348
1998-10-09,176.636739,174.870372,174.870372,177.078331,,27989.702074
1998-10-12,176.636739,175.753555,175.753555,176.636739,,186909.309468
1998-10-13,,,,176.636739,,
1998-10-14,177.519923,174.870372,177.519923,176.636739,,20287.73872
1998-10-15,178.403106,176.636739,176.636739,176.636739,,166372.476373
1998-10-16,179.28629,176.636739,176.636739,177.961514,,7785.284121
1998-10-19,185.468576,181.052657,181.052657,187.676535,,13018.869767
1998-10-20,188.780515,185.468576,186.35176,187.676535,,433094.40091
1998-10-21,185.468576,185.468576,185.468576,187.676535,,6075.472558
1998-10-22,185.468576,185.468576,185.468576,187.676535,,85.056616
1998-10-23,189.001311,185.468576,185.468576,187.676535,,32165.287571
1998-10-26,189.442902,186.572555,189.001311,187.676535,,38752.835673
1998-10-27,188.780515,185.468576,186.572555,187.676535,,31775.589402
1998-10-28,185.468576,183.702208,185.468576,183.260617,,13018.869767
1998-10-29,182.377433,182.377433,182.377433,182.377433,,1023058.371188
1998-10-30,180.39027,176.636739,180.39027,177.961514,,40755.137843
1998-11-02,178.403106,174.870372,177.078331,177.078331,,53898.120835
1998-11-03,175.974351,174.870372,174.870372,177.078331,,1472.868133
1998-11-04,183.702208,176.636739,176.636739,183.260617,,168607.38235
1998-11-05,184.585392,182.156637,182.156637,183.260617,,10179.020308
1998-11-06,187.234943,181.935841,181.935841,189.001311,,34543.401115
1998-11-09,189.001311,188.118127,188.118127,189.884494,,868.792576
1998-11-10,192.534045,188.118127,188.118127,189.884494,,74641.519996
1998-11-11,196.949964,196.949964,196.949964,196.508372,,21698.116278
1998-11-12,195.183597,195.183597,195.183597,196.508372,,867.924651
1998-11-13,200.482699,198.716331,200.482699,197.391556,,36452.835347
1998-11-16,198.716331,196.06678,196.06678,197.391556,,10849.058139
1998-11-17,200.482699,194.300413,195.183597,198.716331,,128491.037051
1998-11-18,196.949964,196.949964,196.949964,198.716331,,4339.623256
1998-11-19,192.534045,189.884494,192.534045,191.20927,,551370.832741
1998-11-20,189.884494,189.884494,189.884494,191.20927,,8679.246511
1998-11-23,,,,191.20927,,
1998-11-24,191.20927,189.884494,191.20927,191.20927,,33045.363167
1998-11-25,192.534045,192.534045,192.534045,191.20927,,433.962326
1998-11-26,,,,191.20927,,
1998-11-27,189.884494,189.884494,189.884494,191.20927,,7377.359535
1998-11-30,191.20927,189.884494,189.884494,191.20927,,9369.246609
1998-12-01,191.20927,189.884494,191.20927,191.20927,,43589.779753
1998-12-02,191.650862,186.35176,191.650862,187.676535,,155358.512551
1998-12-03,,,,182.377433,,
1998-12-04,182.819025,178.403106,178.403106,179.727882,,6075.472558
1998-12-07,180.169474,177.519923,178.403106,178.844698,,66010.877266
1998-12-08,176.636739,168.688086,176.636739,170.454453,,74033.972741
1998-12-09,167.804902,159.856249,167.804902,164.713759,,266105.698034
1998-12-10,167.804902,163.388983,163.388983,165.596943,,1401016.122785
1998-12-11,169.571269,165.155351,165.155351,169.129678,,453211.158473
1998-12-14,169.792065,169.571269,169.792065,170.896045,,13886.794418
1998-12-15,170.012861,169.571269,169.571269,170.012861,,45406.346048
1998-12-16,168.688086,164.272167,167.804902,166.038535,,13267.096217
1998-12-17,167.804902,167.804902,167.804902,164.713759,,46867.931161
1998-12-18,166.038535,164.272167,165.155351,164.713759,,319396.271613
1998-12-21,163.388983,163.388983,163.388983,164.713759,,216.981163
1998-12-22,,,,164.713759,,
1998-12-23,166.038535,165.155351,165.155351,164.713759,,8245.284186
1998-12-24,,,,164.713759,,
1998-12-29,,,,164.713759,,
1998-12-30,170.454453,165.155351,166.038535,169.129678,,135396.245575
1999-01-04,168.688086,166.921718,166.921718,168.246494,,100158.504739
1999-01-05,,,,168.246494,,
1999-01-06,168.688086,168.688086,168.688086,168.246494,,54679.253021
1999-01-07,168.246494,166.038535,166.038535,167.804902,,247879.28036
1999-01-08,169.571269,166.038535,166.480126,167.36331,,104362.731749
1999-01-11,165.155351,165.155351,165.155351,167.36331,,703.886892
1999-01-12,167.36331,166.038535,167.36331,166.480126,,165659.910235
1999-01-13,163.388983,162.5058,163.388983,162.064208,,49471.705114
1999-01-14,158.973065,156.323514,158.973065,158.531473,,47735.855812
1999-01-15,156.323514,148.374861,154.557147,150.141228,,1039230.411212
1999-01-18,156.323514,151.907595,151.907595,154.557147,,344804.765774
1999-01-19,152.790779,152.790779,152.790779,154.557147,,563.283099
1999-01-20,153.673963,153.673963,153.673963,154.557147,,267.320793
1999-01-21,153.232371,153.232371,153.232371,154.115555,,2603.773953
1999-01-22,155.44033,155.44033,155.44033,154.115555,,781.132186
1999-01-25,153.673963,151.907595,151.907595,152.349187,,29475.589077
1999-01-26,150.141228,150.141228,150.141228,151.466004,,43396.232556
1999-01-27,150.141228,148.374861,148.374861,150.141228,,10632.076976
1999-01-28,149.258044,145.72531,149.258044,147.933269,,14494.341674
1999-01-29,149.699636,145.72531,149.699636,147.933269,,16056.606046
1999-02-01,149.699636,148.154065,149.699636,149.699636,,1653136.082991
1999-02-02,151.024412,147.491677,151.024412,148.816453,,568646.872922
1999-02-03,151.907595,147.491677,151.907595,149.699636,,99617.787682
1999-02-04,151.907595,148.374861,150.141228,149.699636,,1502464.363556
1999-02-05,158.973065,148.374861,148.374861,158.531473,,2009592.737207
1999-02-08,162.5058,157.206698,159.856249,158.973065,,968054.514347
1999-02-09,165.155351,160.739432,163.388983,162.947392,,103283.033483
1999-02-10,162.5058,160.739432,160.739432,162.947392,,993773.725534
1999-02-11,165.155351,160.739432,165.155351,162.947392,,345418.388503
1999-02-12,166.038535,161.622616,164.272167,163.830575,,332002.87717
1999-02-15,166.038535,164.272167,165.155351,164.713759,,113698.129297
1999-02-16,170.454453,163.388983,164.272167,167.804902,,95926.504141
1999-02-17,173.104004,166.038535,166.038535,170.896045,,428841.570119
1999-02-18,173.987188,172.22082,173.987188,172.22082,,10080.076898
1999-02-19,174.870372,170.454453,173.104004,173.545596,,78152.27521
1999-02-22,174.870372,170.454453,174.870372,172.22082,,19094.342325
1999-02-23,173.104004,170.454453,172.22082,172.22082,,88582.125743
1999-02-24,,,,172.22082,,
1999-02-25,173.987188,170.454453,170.454453,172.22082,,45913.214044
1999-02-26,172.22082,169.571269,170.454453,171.779229,,280016.794342
1999-03-01,169.571269,169.571269,169.571269,171.779229,,867.924651
1999-03-02,173.104004,170.454453,170.454453,171.779229,,7377.359535
1999-03-03,172.22082,172.22082,172.22082,171.337637,,65094.348834
1999-03-04,172.22082,170.454453,170.454453,172.22082,,20765.965203
1999-03-05,173.987188,171.337637,171.337637,172.22082,,9113.208837
1999-03-08,173.987188,173.987188,173.987188,172.662412,,433.962326
1999-03-09,181.052657,171.337637,172.22082,181.052657,,48416.308738
1999-03-10,182.819025,179.28629,179.28629,181.052657,,9218.22772
1999-03-11,182.819025,179.28629,182.819025,181.052657,,55182.649318
1999-03-12,182.819025,179.28629,179.28629,181.052657,,67090.575532
1999-03-15,185.468576,180.169474,182.819025,183.260617,,177664.176085
1999-03-16,196.949964,185.468576,186.35176,194.300413,,78703.407364
1999-03-17,196.06678,195.183597,196.06678,194.300413,,14221.813333
1999-03-18,196.949964,192.534045,194.300413,194.300413,,71733.104491
1999-03-19,196.508372,192.534045,194.300413,194.742005,,112408.393265
1999-03-22,196.949964,172.22082,196.949964,173.545596,,291731.173358
1999-03-23,170.454453,165.155351,167.804902,166.480126,,63688.310899
1999-03-24,167.804902,163.388983,164.272167,165.596943,,270466.151481
1999-03-25,166.038535,160.739432,166.038535,161.622616,,259289.017824
1999-03-26,163.388983,160.739432,162.5058,162.064208,,6609.246218
1999-03-29,167.804902,166.038535,167.804902,166.921718,,22904.531543
1999-03-30,166.921718,163.388983,166.921718,165.596943,,7794.831292
1999-03-31,167.804902,165.155351,165.155351,166.480126,,46108.497091
1999-04-01,167.804902,165.155351,165.596943,166.480126,,8327.737028
1999-04-06,168.688086,165.155351,166.038535,167.804902,,25464.909264
1999-04-07,169.571269,166.038535,169.571269,167.804902,,433.962326
1999-04-08,171.337637,166.921718,166.921718,167.804902,,45862.874415
1999-04-09,173.104004,170.454453,170.454453,171.779229,,13414.643408
1999-04-12,174.870372,171.337637,173.987188,173.104004,,30465.891104
1999-04-13,173.987188,172.22082,172.22082,173.104004,,8679.246511
1999-04-14,173.987188,173.104004,173.987188,173.104004,,58498.121486
1999-04-15,174.870372,172.22082,174.870372,173.104004,,12323.662121
1999-04-16,171.337637,171.337637,171.337637,173.104004,,5283.925276
1999-04-19,174.870372,171.337637,171.337637,174.42878,,33732.75949
1999-04-20,175.753555,172.22082,173.104004,174.42878,,100278.278341
1999-04-21,174.42878,172.22082,174.42878,174.42878,,26523.777338
1999-04-22,179.28629,176.636739,179.28629,177.078331,,338490.613937
1999-04-23,185.468576,181.052657,181.052657,183.260617,,15188.681395
1999-04-26,196.06678,191.650862,191.650862,196.508372,,50947.177021
1999-04-27,198.716331,194.300413,198.716331,196.508372,,204873.613897
1999-04-28,200.482699,194.300413,194.300413,196.508372,,56663.328773
1999-04-29,205.781801,194.300413,194.300413,202.249066,,29607.513624
1999-04-30,204.898617,201.365882,201.365882,203.13225,,6176.151817
1999-05-04,204.898617,201.365882,204.898617,203.13225,,63578.952393
1999-05-05,203.13225,201.365882,201.365882,203.13225,,49037.742788
1999-05-06,204.015433,201.365882,201.365882,203.13225,,136194.736254
1999-05-07,201.365882,201.365882,201.365882,203.13225,,1952.830465
1999-05-10,204.015433,201.365882,202.249066,203.13225,,158122.852565
1999-05-11,202.249066,201.365882,202.249066,203.13225,,30106.570298
1999-05-12,204.457025,201.365882,201.365882,203.13225,,1850588.941121
1999-05-13,204.015433,201.365882,204.015433,203.13225,,805.434076
1999-05-14,204.015433,202.249066,202.249066,203.13225,,98019.938399
1999-05-17,203.573842,201.365882,201.365882,203.13225,,295094.381381
1999-05-18,203.13225,202.249066,203.13225,203.13225,,162955.457022
1999-05-19,201.807474,201.807474,201.807474,203.13225,,28403.702133
1999-05-20,204.457025,202.249066,203.13225,203.13225,,412620.05839
1999-05-21,198.716331,198.716331,198.716331,201.807474,,3688.679767
1999-05-24,202.249066,198.716331,199.599515,201.807474,,790048.37595
1999-05-25,198.716331,198.716331,198.716331,200.924291,,4773.585581
1999-05-26,203.13225,199.599515,199.599515,200.924291,,1562.264372
1999-05-27,202.249066,199.599515,199.599515,200.924291,,13832.98309
1999-05-28,200.924291,198.716331,198.716331,200.924291,,503352.901418
1999-06-01,203.13225,199.599515,199.599515,200.924291,,38876.948898
1999-06-02,202.249066,198.716331,199.599515,200.924291,,39577.364091
1999-06-03,,,,200.924291,,
1999-06-04,199.599515,199.599515,199.599515,200.924291,,6682.151889
1999-06-07,203.13225,203.13225,203.13225,200.924291,,3621.849569
1999-06-08,202.249066,199.599515,199.599515,200.924291,,45581.666828
1999-06-09,201.807474,198.716331,198.716331,200.924291,,460383.68779
1999-06-10,199.599515,199.599515,199.599515,200.924291,,7501.47276
1999-06-11,199.599515,198.716331,199.599515,200.924291,,55113.215346
1999-06-14,198.716331,198.716331,198.716331,200.924291,,9263.359801
1999-06-15,199.599515,198.716331,199.599515,200.924291,,3571.509939
1999-06-16,201.807474,200.924291,200.924291,200.924291,,800834.07559
1999-06-17,199.599515,199.599515,199.599515,200.924291,,400.981189
1999-06-18,199.599515,198.716331,198.716331,200.924291,,2116.868224
1999-06-21,199.157923,197.833148,198.716331,200.041107,,18332.304481
1999-06-22,198.716331,197.833148,198.716331,200.041107,,14060.379348
1999-06-23,200.041107,200.041107,200.041107,200.482699,,78103.67143
1999-06-24,202.249066,198.716331,198.716331,200.482699,,78200.011066
1999-06-25,197.833148,197.833148,197.833148,200.482699,,1301.886977
1999-06-28,201.365882,199.599515,199.599515,200.482699,,295962.306032
1999-06-29,202.249066,197.833148,198.716331,200.482699,,56528.800452
1999-06-30,202.249066,199.599515,200.482699,200.482699,,54528.234131
1999-07-01,201.365882,201.365882,201.365882,200.482699,,520.754791
1999-07-02,200.482699,197.833148,197.833148,200.482699,,88528.314414
1999-07-05,198.716331,197.833148,197.833148,200.482699,,240095.732089
1999-07-06,202.249066,197.833148,202.249066,200.482699,,3234.755175
1999-07-07,198.716331,198.716331,198.716331,200.482699,,88528.314414
1999-07-08,198.716331,197.833148,198.716331,200.482699,,9547.171162
1999-07-09,198.716331,195.183597,198.716331,197.391556,,70414.726945
1999-07-12,195.625188,192.534045,194.300413,195.625188,,97820.315729
1999-07-13,,,,194.300413,,
1999-07-14,194.300413,192.534045,192.534045,194.300413,,53203.781114
1999-07-15,192.092454,189.884494,189.884494,192.092454,,640645.562356
1999-07-16,192.092454,189.884494,189.884494,192.092454,,36452.835347
1999-07-19,194.300413,190.767678,194.300413,192.092454,,2564.717344
1999-07-20,189.001311,189.001311,189.001311,191.20927,,2558.641872
1999-07-21,190.767678,185.468576,187.234943,188.559719,,43960.383579
1999-07-22,191.650862,186.35176,187.234943,188.559719,,30387.777885
1999-07-23,188.559719,188.559719,188.559719,188.559719,,3387.509913
1999-07-26,,,,188.559719,,
1999-07-27,190.767678,188.559719,188.559719,188.559719,,182698.139061
1999-07-28,,,,188.559719,,
1999-07-29,186.35176,186.35176,186.35176,188.559719,,3211.321209
1999-07-30,186.35176,186.35176,186.35176,188.559719,,2043.094629
1999-08-02,187.234943,183.702208,187.234943,184.585392,,18940.719661
1999-08-03,,,,184.585392,,
1999-08-04,182.377433,179.28629,180.169474,182.377433,,5058.264867
1999-08-05,180.169474,179.28629,180.169474,182.377433,,1104.000156
1999-08-06,,,,182.377433,,
1999-08-09,,,,182.377433,,
1999-08-10,181.052657,179.28629,179.28629,182.377433,,368867.976727
1999-08-11,181.494249,181.494249,181.494249,181.494249,,6509.434883
1999-08-12,,,,181.494249,,
1999-08-13,,,,181.494249,,
1999-08-16,180.169474,178.403106,180.169474,181.052657,,22566.040929
1999-08-17,178.403106,178.403106,178.403106,181.052657,,4692.000664
1999-08-18,179.28629,179.28629,179.28629,181.052657,,2603.773953
1999-08-19,179.727882,177.519923,177.519923,179.727882,,46052.081989
1999-08-20,179.727882,175.753555,175.753555,179.727882,,933331.45283
1999-08-23,181.052657,176.636739,177.078331,178.844698,,31679.249766
1999-08-24,176.636739,173.987188,176.636739,177.078331,,108490.58139
1999-08-25,178.403106,173.104004,177.519923,175.753555,,175928.326782
1999-08-26,175.753555,173.987188,174.870372,174.42878,,725526.857386
1999-08-27,185.468576,179.28629,180.169474,182.377433,,135338.094623
1999-08-31,,,,182.377433,,
1999-09-01,184.585392,180.169474,180.169474,182.377433,,3298.113674
1999-09-02,180.169474,180.169474,180.169474,182.377433,,21698.116278
1999-09-03,185.468576,184.585392,185.468576,182.377433,,2230.566353
1999-09-06,186.35176,185.468576,185.468576,182.377433,,2777.358884
1999-09-07,181.052657,179.28629,180.169474,182.377433,,1239640.288628
1999-09-08,182.377433,180.169474,180.169474,182.377433,,165665.117783
1999-09-09,185.468576,180.169474,180.169474,182.377433,,703867.797717
1999-09-10,186.35176,180.169474,180.169474,184.1438,,98957.297022
1999-09-13,,,,184.1438,,
1999-09-14,,,,184.1438,,
1999-09-15,185.468576,181.935841,185.468576,184.1438,,587237.818949
1999-09-16,,,,184.1438,,
1999-09-17,182.819025,178.844698,181.052657,180.611066,,810284.039191
1999-09-20,181.935841,177.519923,177.519923,179.727882,,6781.095299
1999-09-21,177.519923,173.104004,174.870372,175.311963,,160520.060451
1999-09-22,173.104004,173.104004,173.104004,174.42878,,867.924651
1999-09-23,172.22082,172.22082,172.22082,174.42878,,572.83027
1999-09-24,174.870372,166.038535,174.870372,169.129678,,56257.140036
1999-09-27,164.272167,161.622616,164.272167,163.830575,,27164.305731
1999-09-28,,,,163.830575,,
1999-09-29,162.5058,161.622616,162.5058,163.830575,,3312.868393
1999-09-30,161.622616,160.739432,160.739432,162.947392,,349935.068387
1999-10-01,164.272167,162.947392,164.272167,162.947392,,9838.793845
1999-10-04,,,,162.947392,,
1999-10-05,162.947392,162.947392,162.947392,162.947392,,66743.405671
1999-10-06,163.388983,160.297841,160.297841,162.064208,,6596.227349
1999-10-07,165.155351,163.388983,165.155351,162.064208,,13105.662232
1999-10-08,159.856249,159.856249,159.856249,162.064208,,1077.094492
1999-10-11,158.973065,158.973065,158.973065,162.064208,,1735.849302
1999-10-12,158.973065,156.323514,158.973065,156.765106,,17792.455348
1999-10-13,151.024412,148.374861,150.141228,149.258044,,36150.797569
1999-10-14,152.790779,148.374861,148.374861,151.024412,,37028.269391
1999-10-15,151.907595,150.141228,151.907595,148.816453,,5208.415831
1999-10-18,145.72531,142.192575,145.72531,144.842126,,14947.398342
1999-10-19,146.608493,145.72531,145.72531,145.72531,,11715.246941
1999-10-20,147.491677,141.309391,147.491677,144.842126,,93909.447251
1999-10-21,144.842126,143.075759,144.842126,145.283718,,261144.640728
1999-10-22,144.842126,143.075759,143.075759,145.283718,,141870.963472
1999-10-25,146.608493,143.075759,146.608493,145.283718,,15224.266305
1999-10-26,,,,145.283718,,
1999-10-27,,,,145.283718,,
1999-10-28,143.958942,143.075759,143.075759,145.283718,,11768.190345
1999-10-29,147.491677,143.075759,143.075759,145.283718,,8607.208765
1999-11-01,146.608493,143.958942,146.608493,145.283718,,28516.532337
1999-11-02,145.72531,143.075759,143.075759,145.283718,,20099.399071
1999-11-03,147.491677,143.51735,143.958942,145.283718,,9781.510818
1999-11-04,143.075759,143.075759,143.075759,145.283718,,7692.416183
1999-11-05,146.608493,138.65984,143.075759,144.400534,,78171.369553
1999-11-08,143.738146,143.738146,143.738146,144.400534,,4411.661002
1999-11-09,145.283718,143.075759,143.075759,144.400534,,23299.437259
1999-11-10,140.426207,136.893473,140.426207,141.309391,,87054.578357
1999-11-11,139.543024,134.243922,139.543024,136.451881,,28137.249265
1999-11-12,139.543024,133.360738,139.543024,136.010289,,6827.095306
1999-11-15,136.010289,133.360738,134.243922,136.010289,,1485.019078
1999-11-16,137.776656,133.360738,133.360738,136.010289,,2507.434317
1999-11-17,135.568697,132.919146,133.360738,135.568697,,1649260.799424
1999-11-18,137.776656,132.477554,136.893473,135.568697,,29304.60792
1999-11-19,133.360738,132.477554,132.477554,134.685513,,8679.246511
1999-11-22,132.477554,130.711187,132.477554,132.477554,,15613.096549
1999-11-23,132.477554,130.711187,130.711187,131.59437,,37273.892067
1999-11-24,130.711187,130.711187,130.711187,131.59437,,4499.321391
1999-11-25,132.477554,130.711187,130.711187,131.59437,,12579.699893
1999-11-26,131.59437,123.645717,131.59437,128.503228,,154381.229394
1999-11-29,122.762534,121.87935,122.762534,123.645717,,24461.588367
1999-11-30,120.996166,120.112982,120.996166,123.204125,,6716.00095
1999-12-01,120.996166,120.996166,120.996166,123.204125,,565.018948
1999-12-02,120.996166,120.112982,120.996166,121.87935,,13271.43584
1999-12-03,120.996166,115.697064,120.112982,117.02184,,24515.399696
1999-12-06,113.930697,108.631594,110.397962,110.397962,,41893.854985
1999-12-07,112.164329,109.514778,112.164329,110.397962,,3471.698604
1999-12-08,110.397962,108.631594,108.631594,109.514778,,3235.623099
1999-12-09,108.631594,105.982043,108.631594,107.306819,,7583.057677
1999-12-10,110.397962,105.09886,110.397962,107.306819,,2169.811628
1999-12-13,109.514778,103.332492,109.514778,104.657268,,13006.718822
1999-12-14,103.99488,103.332492,103.99488,104.657268,,10639.020373
1999-12-15,105.319656,103.332492,105.319656,104.657268,,11963.473391
1999-12-16,105.09886,101.566125,105.09886,103.774084,,2279.170134
1999-12-17,105.982043,101.566125,101.566125,103.774084,,9828.378749
1999-12-20,105.982043,102.449309,105.982043,103.774084,,5912.302723
1999-12-21,105.982043,101.566125,101.566125,103.774084,,18740.229067
1999-12-22,105.09886,101.566125,101.566125,103.774084,,5203.208283
1999-12-23,102.449309,101.566125,102.449309,103.774084,,11283.020465
1999-12-24,105.09886,101.566125,101.566125,103.774084,,6943.397209
1999-12-29,105.09886,105.09886,105.09886,103.774084,,3471.698604
1999-12-30,103.332492,101.566125,101.566125,101.566125,,11968.680939
2000-01-04,107.748411,101.566125,104.215676,106.865227,,58862.649839
2000-01-05,110.397962,106.865227,107.969207,108.631594,,1688839.031439
2000-01-06,113.047513,109.073186,111.281146,112.605921,,894218.428427
2000-01-07,114.81388,111.281146,113.930697,113.047513,,271270.717633
2000-01-10,119.229799,115.697064,115.697064,117.905023,,292707.588591
2000-01-11,118.567411,115.697064,118.346615,117.905023,,969579.457959
2000-01-12,117.242635,117.242635,117.242635,117.905023,,7977.963393
2000-01-13,118.346615,117.463431,117.463431,119.671391,,5164.151674
2000-01-14,120.996166,118.346615,120.996166,119.671391,,2690.566418
2000-01-17,123.645717,119.229799,120.996166,121.437758,,27133.928368
2000-01-18,120.112982,119.229799,119.229799,121.437758,,9278.11452
2000-01-19,120.112982,119.229799,120.112982,121.437758,,11490.454456
2000-01-20,121.87935,116.580248,119.892187,119.671391,,334233.443524
2000-01-21,118.346615,116.580248,118.346615,117.905023,,90741.522275
2000-01-24,117.242635,116.580248,117.242635,117.905023,,7984.038866
2000-01-25,113.047513,112.164329,112.164329,111.722737,,5207.547907
2000-01-26,112.385125,111.06035,112.385125,111.722737,,536.377434
2000-01-27,111.06035,110.397962,110.397962,111.722737,,9309.359808
2000-01-28,112.385125,111.06035,111.06035,111.722737,,982.490705
2000-01-31,108.631594,104.215676,108.631594,109.514778,,51413.252558
2000-02-01,108.631594,108.631594,108.631594,108.190003,,6943.397209
2000-02-02,105.982043,104.215676,104.215676,105.982043,,13853.813281
2000-02-03,104.215676,101.566125,104.215676,102.8909,,37754.722324
2000-02-04,100.682941,99.799757,100.682941,99.358166,,1518.868139
2000-02-07,97.150206,97.150206,97.150206,99.358166,,4339.623256
2000-02-08,101.566125,97.150206,101.566125,97.150206,,6075.472558
2000-02-09,98.03339,92.734288,98.03339,94.942247,,13648.983064
2000-02-10,90.967921,90.967921,90.967921,91.409512,,5588.566829
2000-02-11,89.201553,86.552002,86.552002,87.876778,,19004.946086
2000-02-14,85.668818,85.668818,85.668818,86.993594,,13749.662323
2000-02-15,86.11041,82.577675,86.11041,83.902451,,222665.201321
