Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2020-09-22,,,,40.25,,
2020-09-23,39.8,39.75,39.75,39.475,4.0,850.0
2020-09-24,,,,39.275,,
2020-09-25,39.5,39.5,39.15,38.6,4.0,1752.0
2020-09-28,39.7,39.7,39.7,39.025,4.0,130.0
2020-09-29,,,,42.1,,
2020-09-30,42.1,41.92839,41.5,41.725,3.0,1860.0
2020-10-01,42.09206,42.09206,41.8,42.2,4.0,5086.0
2020-10-02,41.55,40.9943,40.9943,41.725,2.0,193.0
2020-10-05,42.7,42.7,42.4,42.3,3.0,104.0
2020-10-06,43.6,42.68911,42.68911,43.075,6.0,8020.0
2020-10-07,,,,43.125,,
2020-10-08,43.8,43.8,43.2,43.775,5.0,824.0
2020-10-09,,,,43.625,,
2020-10-12,,,,42.7,,
2020-10-13,41.4,41.4,41.4,42.7,1.0,800.0
2020-10-14,41.55,41.55,41.35,41.075,3.0,53.0
2020-10-15,41.95,41.14589,41.14589,42.15,2.0,97.0
2020-10-16,43.13018,43.13018,43.1,42.85,2.0,236.0
2020-10-19,42.6,42.05,42.05,43.125,2.0,52.0
2020-10-20,43.25,42.87546,42.2,42.65,6.0,976.0
2020-10-21,42.6,41.9,41.75,43.125,21.0,858.0
2020-10-22,39.14609,39.14609,37.85,40.3,33.0,4036.0
2020-10-23,40.85,39.9974,39.0,38.85,37.0,4423.0
2020-10-26,40.05,39.39606,39.15,39.375,15.0,2310.0
2020-10-27,39.2,38.04753,38.0,39.075,8.0,3509.0
2020-10-28,37.0,35.6,35.6,37.775,9.0,671.0
2020-10-29,36.0,36.0,35.8,36.1,2.0,667.0
2020-10-30,36.25,36.25,35.7,35.325,5.0,205.0
2020-11-02,36.7,36.7,36.7,36.55,2.0,30.0
2020-11-03,,,,38.35,,
2020-11-04,38.75,38.59614,38.55,37.275,7.0,695.0
2020-11-05,39.25,38.9,38.9,38.8,4.0,99.0
2020-11-06,38.95,38.2,38.2,39.125,5.0,1574.0
2020-11-09,39.85,39.25,38.7,39.025,15.0,2611.0
2020-11-10,40.11976,40.11976,39.95,39.375,2.0,161.0
2020-11-11,39.2,39.2,39.2,39.875,1.0,42.0
2020-11-12,39.2,39.0,38.85,38.9,8.0,184.0
2020-11-13,38.7,38.7,38.7,38.55,1.0,26.0
2020-11-16,39.6,38.85389,38.85389,38.9,4.0,446.0
2020-11-17,,,,39.425,,
2020-11-18,39.0,39.0,38.45,38.25,2.0,77.0
2020-11-19,38.7,38.7,38.7,39.225,1.0,168.0
2020-11-20,40.15,40.15,40.15,39.075,1.0,1228.0
2020-11-23,40.7,40.7,40.7,40.1,6.0,280.0
2020-11-24,40.4,40.05,39.65,40.05,13.0,846.0
2020-11-25,40.75,40.3,40.3,40.3,6.0,143.0
2020-11-26,39.85,39.85,39.85,40.2,4.0,26.0
2020-11-27,,,,39.475,,
2020-11-30,40.15,39.45,39.25,40.2,18.0,521.0
2020-12-01,39.65,39.65,39.25,39.375,2.0,1142.0
2020-12-02,39.6822,39.6822,39.6822,40.05,1.0,1254.0
2020-12-03,39.45,39.3,39.1,39.225,8.0,1406.0
2020-12-04,40.15,40.15,39.5,39.275,2.0,60.0
2020-12-07,41.4,41.35,40.5,40.65,7.0,199.0
2020-12-08,43.3,42.55,42.55,41.725,4.0,96.0
2020-12-09,43.84562,43.84562,43.2,43.125,4.0,221.0
2020-12-10,45.0,44.9955,44.15,43.925,10.0,44406.0
2020-12-11,,,,45.025,,
2020-12-14,43.85533,43.1,43.1,44.75,6.0,1319.0
2020-12-15,43.45,43.45,43.45,43.575,4.0,39.0
2020-12-16,42.85,42.85,42.85,42.25,1.0,8.0
2020-12-17,42.85,42.85,42.55,43.075,4.0,1853.0
2020-12-18,42.85,42.3,42.3,42.7,3.0,371.0
2020-12-21,41.55,40.95,40.95,40.85,9.0,2908.0
2020-12-22,41.1,41.1,41.05,41.475,3.0,458.0
2020-12-23,,,,41.725,,
2020-12-29,44.18961,44.18961,44.18961,43.725,1.0,67.0
2020-12-30,44.01884,44.01884,43.95,45.125,2.0,372.0
2021-01-04,43.75,43.75,43.75,44.1,2.0,10548.0
2021-01-05,44.45,43.8,43.25,44.4,8.0,7968.0
2021-01-07,46.5,46.5,44.3,43.775,11.0,13405.0
2021-01-08,47.2,45.75,45.75,46.8,7.0,7833.0
2021-01-11,44.55,44.5,44.4,46.0,5.0,7412.0
2021-01-12,45.85,45.7,45.7,44.65,3.0,3051.0
2021-01-13,49.75,49.70497,47.75,47.325,10.0,2278.0
2021-01-14,53.0,53.0,50.8,49.9,11.0,4539.0
2021-01-15,53.2,52.8,52.0,52.8,16.0,20770.0
2021-01-18,53.4,53.3,51.69664,53.3,13.0,11587.0
2021-01-19,54.7,52.99656,52.9,53.2,27.0,29375.0
2021-01-20,56.2,55.77856,53.7,53.7,13.0,16473.0
2021-01-21,57.1,54.9,54.9,56.5,13.0,6339.0
2021-01-22,54.8,54.03821,53.0,55.25,23.0,11203.0
2021-01-25,52.2,51.29667,50.1,54.25,6.0,2193.0
2021-01-26,52.5,52.0,51.0,50.775,14.0,10893.0
2021-01-27,53.1,51.4,51.1,52.7,15.0,22608.0
2021-01-28,51.6,51.6,49.85,51.35,42.0,17803.0
2021-01-29,50.3,50.1,49.95,51.25,10.0,14981.0
2021-02-01,52.2,51.16219,50.5,50.45,6.0,13556.0
2021-02-02,52.2,51.7,51.4,52.4,5.0,5951.0
2021-02-03,53.0,53.0,52.0,52.1,14.0,10371.0
2021-02-04,55.6,55.2,52.8,52.4,31.0,16029.0
2021-02-05,55.0,52.79472,52.6,55.15,31.0,14498.0
2021-02-08,53.8,53.7,53.4,53.4,14.0,1994.0
2021-02-09,53.6,52.2,52.0,53.5,17.0,16235.0
2021-02-10,52.2,52.0,51.7,53.0,16.0,7126.0
2021-02-11,52.1,49.71069,49.4,51.35,20.0,27635.0
2021-02-12,50.8,50.3,49.4,49.8,27.0,21056.0
2021-02-15,50.0,49.1,49.1,50.85,14.0,72790.0
2021-02-16,49.23081,48.1,47.9,49.3,15.0,40474.0
2021-02-17,48.0,47.85,47.65,48.35,12.0,6746.0
2021-02-18,47.85,47.15,46.85,48.0,34.0,10462.0
2021-02-19,48.0,48.0,46.9,47.075,38.0,22309.0
2021-02-22,48.15,48.0,47.8,48.25,13.0,6492.0
2021-02-23,48.95,48.1,48.05,48.15,13.0,9087.0
2021-02-24,48.2,48.05,47.6,47.875,14.0,2063.0
2021-02-25,48.65,47.75,47.75,47.775,19.0,11043.0
2021-02-26,48.05,47.85,46.85,47.025,11.0,2870.0
2021-03-01,49.1,48.45,48.35,48.65,15.0,16332.0
2021-03-02,49.1,48.35,48.25,48.6,8.0,2337.0
2021-03-03,49.5,48.9549,48.8,48.6,13.0,2553.0
2021-03-04,49.8,48.9,48.7,49.1,6.0,4138.0
2021-03-05,48.25,47.75,47.75,48.45,6.0,2090.0
2021-03-08,48.6,48.6,47.6,48.45,15.0,6000.0
2021-03-09,49.7,49.7,49.25,48.825,9.0,3859.0
2021-03-10,50.9,50.50505,49.5,49.8,10.0,16509.0
2021-03-11,51.0,50.7,50.0,50.65,13.0,5487.0
2021-03-12,50.7,50.5,50.3,50.55,18.0,10058.0
2021-03-15,50.9,50.0,50.0,50.175,11.0,5679.0
2021-03-16,51.6,51.0,50.8,50.65,27.0,8564.0
2021-03-17,50.9,49.25,49.25,51.025,18.0,8926.0
2021-03-18,49.7,49.6,49.25,49.7,11.0,4104.0
2021-03-19,49.45,48.73743,48.35,49.275,45.0,22883.0
2021-03-22,48.55,47.85311,47.825,49.0,14.0,5834.0
2021-03-23,46.45,46.1,45.95,47.075,14.0,7358.0
2021-03-24,46.7,46.27084,45.75,46.55,29.0,13587.0
2021-03-25,46.25,45.65871,45.45,46.45,18.0,4020.0
2021-03-26,46.45,45.75,45.6,46.45,32.0,7929.0
2021-03-29,45.85,45.25,45.25,46.55,3.0,3728.0
2021-03-30,46.1,45.9,45.0,45.025,7.0,1827.0
2021-03-31,46.4,46.3,46.3,46.7,9.0,6412.0
2021-04-01,46.8,46.8,46.4,46.65,5.0,2442.0
2021-04-06,48.15,47.8,47.75,46.7,24.0,17096.0
2021-04-07,48.7,48.2,48.05,48.05,13.0,4637.0
2021-04-08,48.3,47.5,47.05,48.15,16.0,7780.0
2021-04-09,47.9,47.6,47.4,48.25,9.0,3210.0
2021-04-12,47.5,47.40474,47.05,47.425,15.0,8658.0
2021-04-13,47.6,47.15,47.15,47.275,43.0,18387.0
2021-04-14,49.0,48.65,48.0,47.625,46.0,59241.0
2021-04-15,50.7,50.6,49.65,48.75,39.0,24062.0
2021-04-16,51.5,51.1,50.5,50.575,17.0,3259.0
2021-04-19,50.6,49.7,49.7,51.125,18.0,20195.0
2021-04-20,50.9,48.75,48.7,50.05,19.0,17235.0
2021-04-21,48.8,48.8,47.9,48.75,16.0,16230.0
2021-04-22,56.5,56.0,51.1,51.225,123.0,45469.0
2021-04-23,56.8,54.4,54.1,56.1,36.0,21286.0
2021-04-26,56.3,56.1,54.2,54.55,49.0,59140.0
2021-04-27,56.3,55.09642,54.9,56.3,31.0,20300.0
2021-04-28,58.0,58.0,55.6,56.0,32.0,50001.0
2021-04-29,59.3,58.0,57.3,57.9,48.0,45249.0
2021-04-30,58.1,57.0,56.9,58.65,15.0,10212.0
2021-05-03,56.79631,56.5,55.8,,9.0,7948.0
2021-05-04,56.4,54.0,53.8,56.8,20.0,11607.0
2021-05-05,54.8,54.64756,54.6,54.75,18.0,6681.0
2021-05-06,56.1,55.5,54.4,55.05,38.0,10568.0
2021-05-07,57.7,57.3,55.4,56.0,23.0,9438.0
2021-05-10,58.6,58.2,56.7,57.7,24.0,29025.0
2021-05-11,60.1,57.8,57.1,56.6,37.0,44443.0
2021-05-12,58.5,58.5,58.2,58.35,2.0,2160.0
2021-05-14,59.2,58.9,58.4,58.85,17.0,43655.0
2021-05-17,61.4,60.3,59.5,59.55,35.0,14254.0
2021-05-18,63.7,62.9,62.6,61.5,18.0,30697.0
2021-05-19,62.7,61.8,61.3,63.05,26.0,14183.0
2021-05-20,62.5,61.2,60.7,62.05,27.0,32554.0
2021-05-21,61.5,61.29602,61.1,61.6,30.0,10411.0
2021-05-24,61.3,60.91049,60.8,61.6,9.0,2990.0
2021-05-25,60.9,59.2,59.2,61.3,13.0,6141.0
2021-05-26,58.6,57.8,57.8,59.75,17.0,5289.0
2021-05-27,59.5,59.3,57.8,58.35,36.0,23221.0
2021-05-28,59.5,58.6,58.6,59.05,29.0,8736.0
2021-05-31,60.3,60.3,59.9,,9.0,2827.0
2021-06-01,61.6,61.4,61.1,60.3,15.0,10924.0
2021-06-02,62.0,60.0,60.0,61.3,17.0,4874.0
2021-06-03,60.7,60.3,60.0,60.4,12.0,3672.0
2021-06-04,61.0,60.8,60.5,60.5,16.0,14126.0
2021-06-07,60.8,59.99181,59.99181,61.3,22.0,13230.0
2021-06-08,60.2,59.83932,59.8,60.2,14.0,2574.0
2021-06-09,59.7,59.7,59.1,59.75,11.0,12926.0
2021-06-10,59.9,59.9,58.7,59.85,11.0,34147.0
2021-06-11,59.6,58.9,58.9,60.2,16.0,3300.0
2021-06-14,59.5,58.5,58.4,59.75,14.0,4013.0
2021-06-15,58.6,58.1,57.8,58.35,20.0,7513.0
2021-06-16,58.8,58.5,57.9,58.25,17.0,4399.0
2021-06-17,58.8,58.1,58.0,58.25,19.0,57091.0
2021-06-18,57.8,56.8,56.8,57.8,14.0,8024.0
2021-06-21,57.7,57.0,55.8,56.5,21.0,10132.0
2021-06-22,57.0,56.7,56.5,57.4,6.0,1314.0
2021-06-23,56.9,56.9,56.8,57.2,6.0,299.0
2021-06-24,56.9,56.6,56.4,57.0,10.0,502.0
2021-06-28,57.1,56.5,56.5,56.8,37.0,15951.0
2021-06-29,57.1,56.7,56.0,56.1,15.0,7658.0
2021-06-30,56.8,56.5,56.0,57.1,13.0,2158.0
2021-07-01,58.7,58.6,56.7,56.7,5.0,1250.0
2021-07-02,59.8,58.9,58.9,59.35,15.0,1120.0
2021-07-05,59.7,59.4,59.4,59.65,5.0,3335.0
2021-07-06,60.14562,60.14562,59.4,59.85,12.0,3366.0
2021-07-07,60.0,60.0,59.3,60.1,13.0,1614.0
2021-07-08,60.6,59.24408,59.0,60.0,23.0,12994.0
2021-07-09,59.6,58.77378,58.77378,59.75,27.0,6750.0
2021-07-12,59.6,59.1,58.1882,59.35,36.0,14005.0
2021-07-13,63.3,61.7,59.9,59.65,89.0,17366.0
2021-07-14,61.7,60.9,60.6,62.05,7.0,23313.0
2021-07-15,60.1,59.70448,58.7,61.3,9.0,5068.0
2021-07-16,59.6,53.6,53.0,60.7,70.0,230202.0
2021-07-19,53.3,50.6,50.5,53.4,43.0,15790.0
2021-07-20,53.0,52.7,50.9,51.15,68.0,82840.0
2021-07-21,53.1,53.1,52.9,52.9,11.0,3920.0
2021-07-22,53.1,51.1,51.0,53.3,22.0,17856.0
2021-07-23,52.0,52.0,51.0,50.875,22.0,7447.0
2021-07-26,53.3,52.9,51.9,51.55,22.0,16386.0
2021-07-27,52.9,52.1,51.69948,53.1,22.0,28695.0
2021-07-28,52.2,52.0,52.0,52.1,4.0,472.0
2021-07-29,53.0713,53.0713,51.9,51.55,21.0,18906.0
2021-07-30,53.1,52.9,52.5,52.7,31.0,59805.0
2021-08-02,52.9,51.9,51.8,53.2,12.0,38065.0
2021-08-03,52.1,51.9,51.6,52.0,20.0,15054.0
2021-08-04,52.1,51.7,51.6,51.75,12.0,22630.0
2021-08-05,52.36143,52.36143,51.7,51.75,6.0,1411.0
2021-08-06,51.7,51.7,51.6,52.1,4.0,692.0
2021-08-09,51.9,51.8,51.5,51.85,7.0,3154.0
2021-08-10,53.1,53.0,52.0,52.0,18.0,10160.0
2021-08-11,52.9,52.7,52.7,52.9,11.0,7532.0
2021-08-12,53.6,52.8,52.7,52.7,7.0,983.0
2021-08-13,52.4,52.32352,52.1,52.7,14.0,12152.0
2021-08-16,52.0,51.79482,51.3,52.5,20.0,6151.0
2021-08-17,51.5,51.2,51.1,52.0,29.0,15702.0
2021-08-18,51.7,51.20512,51.20512,51.45,5.0,663.0
2021-08-19,50.8,49.65,49.65,51.35,15.0,3568.0
2021-08-20,49.25,49.0,48.8,49.575,9.0,8478.0
2021-08-23,51.0,50.8,49.75,49.3,16.0,5187.0
2021-08-24,51.2,51.1,51.1,50.675,4.0,205.0
2021-08-25,51.5,50.6,50.6,51.15,12.0,5792.0
2021-08-26,51.4,51.1,50.7,50.675,16.0,4843.0
2021-08-27,51.4,51.1,51.0,51.225,18.0,10601.0
2021-08-30,52.1,51.0,50.9,,13.0,18387.0
2021-08-31,50.9,49.8,49.8,51.35,24.0,10128.0
2021-09-01,50.9,50.4,49.9,49.7,23.0,12844.0
2021-09-02,51.5,50.86991,50.8,50.45,10.0,646.0
2021-09-03,52.5,52.49475,51.2,51.85,13.0,1868.0
2021-09-06,52.7,52.6,52.1,52.0,5.0,184.0
2021-09-07,52.9,51.8,51.8,52.6,13.0,4798.0
2021-09-08,51.3,50.4,50.4,51.35,20.0,13294.0
2021-09-09,51.2,51.0,50.4,50.575,16.0,10359.0
2021-09-10,51.1,51.1,51.1,51.05,6.0,3154.0
2021-09-13,51.0,50.7,50.7,51.025,7.0,1205.0
2021-09-14,50.8,50.1,49.75,50.85,16.0,6391.0
2021-09-15,49.85,48.45,48.45,49.975,6.0,11396.0
2021-09-16,48.95,48.95,48.75,48.825,4.0,578.0
2021-09-17,48.35,48.3,48.07981,48.825,19.0,29921.0
2021-09-20,48.2,48.0,46.8,47.775,63.0,16315.0
2021-09-21,47.1,45.35,45.3,47.675,18.0,13344.0
2021-09-22,46.75,46.65,46.05,45.725,8.0,4379.0
2021-09-23,48.3,48.3,47.7,47.175,3.0,746.0
2021-09-24,48.0,47.75,47.55,48.9,14.0,29768.0
2021-09-27,47.95,47.9,47.20472,48.05,10.0,12775.0
2021-09-28,47.75,47.36645,46.7,47.825,51.0,39897.0
2021-09-29,47.3,47.0,46.3,46.4,25.0,15700.0
2021-09-30,47.65,46.6,46.50465,47.175,11.0,4090.0
2021-10-01,46.9,46.55,45.55,46.25,57.0,38763.0
2021-10-04,46.6,46.22013,45.75,46.75,31.0,14017.0
2021-10-05,46.2,45.77042,45.25,46.4,19.0,6560.0
2021-10-06,44.55,44.29557,43.9,46.35,8.0,16057.0
2021-10-07,46.05,45.51904,44.75,45.475,5.0,12831.0
2021-10-08,46.2,45.5794,45.45,46.05,15.0,22074.0
2021-10-11,45.3,44.9,44.6,45.775,13.0,8137.0
2021-10-12,45.7,44.50645,44.35,44.6,23.0,28227.0
2021-10-13,45.9,45.60456,45.60456,45.825,5.0,2122.0
2021-10-14,47.0,46.55,46.25,46.1,13.0,11136.0
2021-10-15,46.8,46.75,46.64534,47.025,6.0,16779.0
2021-10-18,47.4,47.3,47.1,47.075,17.0,8029.0
2021-10-19,48.05,48.05,47.55,47.575,10.0,17088.0
2021-10-20,47.2,47.05,47.05,47.775,6.0,2915.0
2021-10-21,54.00351,53.0,50.1,49.875,53.0,13773.0
2021-10-22,52.8,51.1,50.9,53.0,42.0,31397.0
2021-10-25,52.9,52.9,51.0,51.55,28.0,5823.0
2021-10-26,52.2,51.73337,51.3,52.9,17.0,3250.0
2021-10-27,51.3,50.56161,50.5,51.125,16.0,2383.0
2021-10-28,52.7,52.6,50.4,50.95,30.0,22677.0
2021-10-29,52.6,51.3,51.2,52.7,54.0,6147.0
2021-11-01,52.4,52.3,51.0,51.65,40.0,13390.0
2021-11-02,53.1,52.5,52.0,52.0,24.0,7020.0
2021-11-03,53.1,53.1,52.2,52.3,14.0,12798.0
2021-11-04,53.3,52.7,52.7,53.2,31.0,8567.0
2021-11-05,52.7,52.4,52.4,52.8,7.0,9151.0
2021-11-08,53.6,53.39466,52.3,52.1,21.0,6358.0
2021-11-09,54.1,53.2,53.2,53.6,25.0,27571.0
2021-11-10,53.2,53.15532,52.7,53.5,40.0,8616.0
2021-11-11,53.9,53.8,53.56131,53.2,15.0,16140.0
2021-11-12,53.8,53.6,53.6,53.8,6.0,6392.0
2021-11-15,55.1,54.7,54.6,54.15,11.0,3729.0
2021-11-16,55.8,55.7,54.3,54.55,77.0,7967.0
2021-11-17,55.4,54.9,54.9,55.25,13.0,13448.0
2021-11-18,55.2,54.4,54.4,54.75,7.0,21754.0
2021-11-19,54.9,54.9,54.0,54.35,11.0,10705.0
2021-11-22,55.0,55.0,55.0,54.65,4.0,115.0
2021-11-23,54.8,54.0,54.0,54.65,12.0,16838.0
2021-11-24,54.8,54.5,53.8,53.9,20.0,21214.0
2021-11-25,54.67332,54.6,54.20542,54.85,9.0,1307.0
2021-11-26,53.0,51.7,51.5,53.1,38.0,5116.0
2021-11-29,52.8,52.6,52.3,52.2,6.0,6841.0
2021-11-30,53.4,53.1,52.1,52.2,17.0,6361.0
2021-12-01,53.1,53.0,52.9,52.9,15.0,11031.0
2021-12-02,52.9,52.7,51.7,52.7,16.0,7379.0
2021-12-03,52.9,51.6,51.6,52.4,10.0,1103.0
2021-12-06,52.5,52.5,51.5,51.85,10.0,3963.0
2021-12-07,53.7,52.7,52.6,52.9,18.0,15315.0
2021-12-08,53.4,53.4,52.5,52.5,15.0,2908.0
2021-12-09,54.3,53.6,53.4,53.9,7.0,4575.0
2021-12-10,53.3,53.17273,52.8,53.2,11.0,1704.0
2021-12-13,52.3,52.3,52.3,52.9,2.0,8.0
2021-12-14,51.9,50.12624,49.675,51.75,32.0,6521.0
2021-12-15,49.95,49.39906,49.05,49.5,23.0,34485.0
2021-12-16,50.6,50.6,49.85,50.675,8.0,4398.0
2021-12-17,49.35,48.97572,48.85,49.175,13.0,3228.0
2021-12-20,49.15,48.8491,48.1,48.825,6.0,975.0
2021-12-21,49.55,49.25,49.15,49.1,26.0,8688.0
2021-12-22,50.52828,50.4,50.2,49.575,8.0,5514.0
2021-12-23,51.75,51.75,51.4,50.35,3.0,126.0
2021-12-27,52.8,52.40004,52.40004,,4.0,521.0
2021-12-28,53.6,53.21047,52.9,,14.0,3113.0
2021-12-29,52.9,52.59474,52.59474,53.2,9.0,1078.0
2021-12-30,52.9,52.9,52.5,52.8,6.0,1327.0
2022-01-03,54.0,54.0,53.89461,,9.0,1393.0
2022-01-04,58.2,57.60619,57.2,55.35,82.0,26287.0
2022-01-05,57.3,57.17594,56.9,57.3,17.0,14850.0
2022-01-07,57.6,57.3,56.3,57.0,45.0,16588.0
2022-01-10,57.5,54.4,54.4,57.2,50.0,22606.0
2022-01-11,55.1,54.5,53.9554,55.25,16.0,3483.0
2022-01-12,55.0,54.0,54.0,55.25,5.0,1537.0
2022-01-13,54.5,54.1,53.7,54.65,23.0,7483.0
2022-01-14,53.8,53.1,53.1,54.45,15.0,4810.0
2022-01-17,53.0,52.6,52.6,52.5,19.0,5640.0
2022-01-18,53.4,52.69554,51.6,52.7,35.0,6846.0
2022-01-19,53.3,52.89471,52.4,52.4,41.0,13707.0
2022-01-20,52.9,52.8,52.2,52.7,10.0,4893.0
2022-01-21,51.5,51.5,50.7,52.1,5.0,133.0
2022-01-24,51.3,48.95,48.95,51.025,39.0,18134.0
2022-01-25,49.45,48.4,47.75,49.775,66.0,27058.0
2022-01-26,50.4,50.09499,49.6,48.8,20.0,4128.0
2022-01-27,51.3,50.8,50.2,49.875,14.0,5245.0
2022-01-28,50.7,49.8,48.85,50.375,28.0,15619.0
2022-01-31,50.9,50.8,50.1,50.375,35.0,21000.0
2022-02-01,53.1,52.6,51.9,52.3,64.0,34747.0
2022-02-02,53.5,52.79895,52.5,53.2,24.0,3917.0
2022-02-03,53.0,52.69895,52.3,52.5,21.0,20647.0
2022-02-04,52.2,51.8,51.6,53.3,12.0,4938.0
2022-02-07,52.3,52.19896,52.0,52.4,9.0,1926.0
2022-02-08,51.7,51.60181,51.5,51.85,9.0,1070.0
2022-02-09,54.4,52.54833,51.8,51.65,36.0,20815.0
2022-02-10,50.1,47.46347,46.64613,51.45,19.0,8518.0
2022-02-11,46.05,45.23873,44.6,46.7,85.0,28943.0
2022-02-14,43.05,42.78213,42.1,43.375,41.0,20386.0
2022-02-15,43.75,42.95,42.75,43.025,10.0,8028.0
2022-02-16,43.7,43.7,42.95,43.275,12.0,1078.0
2022-02-17,42.52415,41.2,41.2,42.5,25.0,11580.0
2022-02-18,41.3,40.92201,40.69919,41.275,8.0,303720.0
2022-02-21,40.65,39.59921,39.0,41.175,21.0,7068.0
2022-02-22,39.9,39.9,39.9,38.3,1.0,28.0
2022-02-23,40.25,39.53065,39.25,40.45,11.0,1822.0
2022-02-24,38.1,38.00247,37.15,36.8,16.0,4422.0
2022-02-25,38.85,38.5284,38.3,39.575,12.0,5174.0
2022-02-28,39.65,39.6,38.15,38.35,24.0,21504.0
2022-03-01,38.4,37.45,37.45,40.05,8.0,1281.0
2022-03-02,37.85,37.45026,36.65,36.95,9.0,2948.0
2022-03-03,,,,38.45,,
2022-03-04,36.55,35.28187,35.15,36.5,47.0,32804.0
2022-03-07,34.9,34.21414,32.55,33.125,40.0,17301.0
2022-03-08,35.95,35.75,34.25,33.525,39.0,20149.0
2022-03-09,37.6,37.35,36.4,36.7,40.0,18711.0
2022-03-10,37.9,36.79658,36.79658,38.15,34.0,19906.0
2022-03-11,38.9,38.19752,37.9,37.925,6.0,652.0
2022-03-14,39.75,39.12964,37.9,37.425,26.0,7266.0
2022-03-15,38.95,38.91663,38.45,39.075,26.0,9102.0
2022-03-16,40.45,40.125,40.05,39.725,22.0,5644.0
2022-03-17,41.3,40.4331,40.05,40.55,30.0,17850.0
2022-03-18,40.8,40.4,40.4,40.7,13.0,3733.0
2022-03-21,42.0,41.84998,41.0,40.85,24.0,10944.0
2022-03-22,41.5,41.35896,41.25,41.725,13.0,2858.0
2022-03-23,41.8,40.7,40.55,41.525,20.0,15144.0
2022-03-24,41.08993,41.0,40.65,41.125,9.0,1218.0
2022-03-25,41.0,41.0,40.3,41.125,8.0,1302.0
2022-03-28,41.3,41.11483,40.75,40.6,25.0,7509.0
2022-03-29,41.9,41.23128,40.7,41.375,21.0,14524.0
2022-03-30,41.7,41.05,40.9,42.1,12.0,3930.0
2022-03-31,41.2,41.04456,41.04456,41.325,7.0,965.0
2022-04-01,41.3,41.0295,41.0295,41.075,8.0,1436.0
2022-04-04,41.15,41.05,40.9,41.225,12.0,6444.0
2022-04-05,42.0,41.05,41.05,41.275,17.0,3841.0
2022-04-06,41.35,41.1438,41.0,41.375,17.0,3261.0
2022-04-07,41.39331,41.00513,40.85,41.175,6.0,1387.0
2022-04-08,41.85,41.85,41.3,41.225,2.0,313.0
2022-04-11,41.7,41.68279,40.55,41.425,19.0,7655.0
2022-04-12,41.35,41.0,40.75,41.225,10.0,2660.0
2022-04-13,41.6,41.44526,41.3,41.275,7.0,1467.0
2022-04-14,41.5,41.45,41.3,41.375,13.0,3119.0
2022-04-19,42.2,41.69218,41.25,41.225,9.0,6489.0
2022-04-20,42.9,42.65,42.1,42.75,28.0,13542.0
2022-04-21,43.90184,43.9,43.2,42.85,11.0,2334.0
2022-04-22,43.8,43.5,43.35,43.375,13.0,3090.0
2022-04-25,43.45,42.95264,42.6,42.8,24.0,8726.0
2022-04-26,43.95,43.45,43.15,43.125,19.0,2514.0
2022-04-27,43.85,43.7,42.6,43.125,54.0,10469.0
2022-04-28,43.75,40.4,40.35,41.225,47.0,9791.0
2022-04-29,42.05,41.57483,40.75,41.225,35.0,5690.0
2022-05-02,43.7,42.97883,42.45,,49.0,12472.0
2022-05-03,43.6,43.3418,43.272,43.675,12.0,4569.0
2022-05-04,43.1,42.25,42.05,42.5,20.0,7051.0
2022-05-05,42.35,41.75,41.75,42.75,3.0,232.0
2022-05-06,39.4,39.2975,39.2975,39.825,5.0,167.0
2022-05-09,37.9,37.0,37.0,39.175,11.0,1727.0
2022-05-10,37.5,37.1,37.05,37.925,5.0,116.0
2022-05-11,37.15,37.15,37.15,37.375,1.0,15.0
2022-05-12,37.25,36.69118,36.6001,36.85,7.0,1518.0
2022-05-13,,,,37.425,,
2022-05-16,39.1,38.5,38.5,39.225,4.0,729.0
2022-05-17,39.55,39.1,39.1,39.025,3.0,156.0
2022-05-18,,,,39.525,,
2022-05-19,,,,38.15,,
2022-05-20,37.9,37.3,37.3,37.475,8.0,803.0
2022-05-23,38.2,38.05,37.85,38.1,4.0,36.0
2022-05-24,37.85,37.85,37.85,37.825,1.0,48.0
2022-05-25,,,,38.8,,
2022-05-27,39.2,38.5,38.5,39.475,8.0,1040.0
2022-05-30,39.9,39.6,39.55,39.375,8.0,3861.0
2022-05-31,39.75,39.55,39.5,39.725,4.0,36.0
2022-06-01,40.8,40.8,40.8,39.675,1.0,5000.0
2022-06-02,42.5,42.45,42.25,,8.0,1020.0
2022-06-03,43.9,43.65,43.05,,10.0,16334.0
2022-06-07,45.0,44.36622,43.0,44.15,11.0,4737.0
2022-06-08,65.4,64.73235,64.3,64.5,162.0,2126615.0
2022-06-09,66.0,65.50282,64.92305,65.1,52.0,1344201.0
2022-06-10,65.90428,65.86567,65.8,65.8,26.0,187429.0
2022-06-13,66.1,65.8,65.8,65.8,21.0,262974.0
2022-06-14,66.1043,66.1043,66.1,66.05,7.0,176166.0
2022-06-15,66.2,66.1,66.1,66.05,5.0,61968.0
2022-06-16,66.1,66.1,65.4,66.05,21.0,50563.0
2022-06-17,65.4,65.2,65.0,65.3,14.0,16202.0
2022-06-20,65.2,65.2,64.9,65.2,10.0,33979.0
2022-06-21,65.2,65.2,65.1,65.0,15.0,33145.0
2022-06-22,65.4,65.18517,65.1,65.1,14.0,29786.0
2022-06-23,65.2,65.2,65.1,65.1,12.0,15488.0
2022-06-27,65.2,65.2,65.15,65.1,10.0,44160.0
