Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-01-09,1093.426221,1077.536285,1077.536285,1090.446858,136.0,17253.0
2013-01-10,1128.185456,1086.474374,1097.398705,1095.412463,269.0,115551.0
2013-01-11,1107.329915,1092.4331,1100.378068,1092.4331,121.0,14805.0
2013-01-14,1107.329915,1058.349187,1097.114871,1078.529406,197.0,28238.0
2013-01-15,1083.495011,1072.57068,1072.57068,1074.556922,123.0,15624.0
2013-01-16,1078.529406,1062.003873,1070.584438,1072.57068,217.0,119827.0
2013-01-17,1083.495011,1070.584438,1070.584438,1080.515648,121.0,25469.0
2013-01-18,1085.481253,1077.536285,1085.481253,1082.50189,80.0,9678.0
2013-01-21,1086.474374,1072.07412,1072.07412,1083.495011,147.0,32532.0
2013-01-22,1088.460616,1072.57068,1072.57068,1088.460616,123.0,38721.0
2013-01-23,1097.398705,1083.495011,1093.426221,1085.481253,191.0,23556.0
2013-01-24,1091.439979,1081.508769,1083.495011,1086.474374,448.0,52536.0
2013-01-25,1110.309278,1086.474374,1092.4331,1110.309278,110.0,21231.0
2013-01-28,1110.309278,1101.371189,1110.309278,1110.309278,148.0,42254.0
2013-01-29,1097.178232,1070.584438,1095.412463,1072.57068,230.0,70499.0
2013-01-30,1079.522527,1067.605075,1072.57068,1074.556922,179.0,18870.0
2013-01-31,1097.398705,1067.605075,1067.605075,1089.453737,188.0,29376.0
2013-02-01,1092.4331,1082.50189,1092.4331,1088.460616,163.0,39186.0
2013-02-04,1094.419342,1065.618833,1094.419342,1067.605075,242.0,42409.0
2013-02-05,1067.605075,1051.715139,1064.625712,1054.694502,500.0,77239.0
2013-02-06,1076.543164,1050.722018,1050.722018,1053.701381,266.0,44066.0
2013-02-07,1061.646349,1046.749534,1052.70826,1054.694502,178.0,40450.0
2013-02-08,1059.660107,1050.722018,1051.715139,1055.687623,254.0,35823.0
2013-02-11,1062.63947,1030.948979,1048.586808,1057.673865,186.0,50127.0
2013-02-12,1068.598196,1051.715139,1059.660107,1058.666986,145.0,38594.0
2013-02-13,1079.522527,1047.742655,1055.687623,1079.522527,167.0,56016.0
2013-02-14,1052.70826,1013.976541,1042.77705,1029.866477,334.0,148390.0
2013-02-15,1028.873356,1008.017815,1022.91463,1020.928388,243.0,136557.0
2013-02-18,1018.942146,1000.321127,1008.017815,1009.010936,108.0,44336.0
2013-02-19,1028.873356,1005.186228,1012.98342,1018.942146,132.0,24120.0
2013-02-20,1025.893993,1012.98342,1022.91463,1017.949025,395.0,160026.0
2013-02-21,1011.990299,1003.05221,1011.990299,1010.004057,218.0,70825.0
2013-02-22,1011.990299,985.788291,1011.990299,1003.05221,250.0,150641.0
2013-02-25,1034.832082,1000.072847,1004.045331,1029.866477,205.0,109103.0
2013-02-26,1036.818324,1003.05221,1021.921509,1032.84584,207.0,42350.0
2013-02-27,1038.705254,1026.887114,1038.705254,1035.825203,82.0,17953.0
2013-02-28,1042.429458,1032.84584,1032.84584,1040.790808,92.0,26206.0
2013-03-01,1060.653228,1033.838961,1044.763292,1042.77705,137.0,43337.0
2013-03-04,1049.728897,1030.859598,1045.756413,1032.84584,125.0,69339.0
2013-03-05,1040.790808,1030.859598,1037.811445,1030.859598,131.0,77445.0
2013-03-06,1032.84584,1007.024694,1030.859598,1013.976541,168.0,42299.0
2013-03-07,1020.928388,1001.065968,1020.928388,1008.017815,153.0,51837.0
2013-03-08,1010.004057,999.079726,1010.004057,1007.024694,93.0,26083.0
2013-03-11,1019.935267,999.516699,1003.05221,1007.024694,154.0,57806.0
2013-03-12,1005.038452,991.631319,1003.05221,995.107242,375.0,130158.0
2013-03-13,998.086605,988.155395,988.155395,993.121,212.0,47953.0
2013-03-14,993.121,957.450279,993.121,993.121,361.0,138115.0
2013-03-15,1003.05221,988.155395,993.121,1003.05221,279.0,98113.0
2013-03-18,998.086605,987.658835,998.086605,998.086605,208.0,46369.0
2013-03-19,1012.98342,992.127879,993.121,1008.017815,133.0,27134.0
2013-03-20,1014.969662,1005.038452,1010.997178,1010.997178,54.0,16710.0
2013-03-21,1022.91463,1002.059089,1002.059089,1020.928388,115.0,31050.0
2013-03-22,1032.84584,1014.969662,1021.921509,1032.84584,94.0,28943.0
2013-03-25,1054.694502,1033.838961,1036.818324,1051.715139,247.0,58077.0
2013-03-26,1057.673865,1014.969662,1054.694502,1022.91463,136.0,56777.0
2013-03-27,1026.887114,1004.045331,1020.420506,1006.031573,100.0,19210.0
2013-03-28,1012.98342,1005.368466,1010.004057,1010.997178,88.0,19820.0
2013-04-02,1021.921509,1005.038452,1012.98342,1018.942146,125.0,42483.0
2013-04-03,1022.91463,1015.694839,1022.91463,1018.942146,147.0,48673.0
2013-04-04,1027.880235,1013.976541,1022.91463,1021.921509,112.0,25388.0
2013-04-05,1027.880235,1010.997178,1027.880235,1014.969662,228.0,33330.0
2013-04-08,1022.91463,1011.990299,1021.921509,1011.990299,228.0,57804.0
2013-04-09,1023.907751,1006.031573,1017.949025,1021.921509,223.0,87902.0
2013-04-10,1030.859598,1016.955904,1022.91463,1025.893993,256.0,52840.0
2013-04-11,1025.893993,1014.969662,1025.893993,1019.935267,171.0,26935.0
2013-04-12,1024.900872,1005.038452,1024.900872,1005.038452,193.0,111241.0
2013-04-15,1013.976541,998.086605,1005.038452,1013.976541,110.0,30465.0
2013-04-16,1013.976541,997.093484,1013.976541,1002.059089,79.0,40567.0
2013-04-17,1005.038452,991.134758,1002.059089,1005.038452,179.0,80788.0
2013-04-18,1047.742655,1006.031573,1008.017815,1043.770171,224.0,353310.0
2013-04-19,1052.70826,1043.442838,1045.756413,1048.735776,102.0,27240.0
2013-04-22,1053.701381,1039.797687,1053.701381,1042.77705,118.0,28511.0
2013-04-23,1060.653228,1043.770171,1051.715139,1060.653228,143.0,105599.0
2013-04-24,1072.57068,1054.694502,1062.63947,1070.584438,162.0,41850.0
2013-04-25,1076.543164,1070.584438,1071.577559,1074.556922,84.0,20333.0
2013-04-26,1075.550043,1066.611954,1075.550043,1069.591317,56.0,13890.0
2013-04-29,1078.529406,1071.825839,1071.825839,1077.536285,86.0,32034.0
2013-04-30,1085.481253,1072.57068,1080.515648,1079.522527,130.0,26641.0
2013-05-01,1110.309278,1084.488132,1085.481253,1102.36431,239.0,55999.0
2013-05-02,1096.405584,1080.515648,1094.419342,1094.419342,242.0,42309.0
2013-05-03,1107.329915,1089.503393,1092.4331,1107.329915,170.0,41111.0
2013-05-07,1112.29552,1092.4331,1111.302399,1094.419342,98.0,21296.0
2013-05-08,1103.357431,1090.446858,1102.36431,1095.412463,119.0,23355.0
2013-05-09,1096.405584,1083.495011,1096.405584,1084.488132,42.0,9786.0
2013-05-10,1094.419342,1079.522527,1088.460616,1091.439979,132.0,49578.0
2013-05-13,1093.426221,1079.522527,1093.426221,1081.508769,103.0,34321.0
2013-05-14,1089.453737,1076.543164,1087.467495,1078.529406,69.0,9917.0
2013-05-15,1083.495011,1073.563801,1081.508769,1077.536285,167.0,31275.0
2013-05-16,1087.467495,1073.563801,1073.563801,1082.50189,81.0,12459.0
2013-05-17,1083.495011,1076.543164,1082.50189,1077.536285,63.0,16102.0
2013-05-20,1097.398705,1076.543164,1082.50189,1097.398705,103.0,29467.0
2013-05-21,1095.114527,1081.508769,1095.114527,1088.460616,104.0,24368.0
2013-05-22,1092.4331,1077.536285,1084.488132,1090.446858,132.0,35213.0
2013-05-23,1079.522527,1064.824336,1079.522527,1076.543164,127.0,32693.0
2013-05-24,1076.543164,1058.666986,1067.605075,1061.646349,151.0,19566.0
2013-05-28,1072.967928,1060.653228,1063.672316,1072.57068,73.0,17240.0
2013-05-29,1072.57068,1048.735776,1072.57068,1058.666986,149.0,33505.0
2013-05-30,1067.605075,1052.70826,1052.70826,1057.673865,117.0,20698.0
2013-05-31,1062.63947,1051.715139,1051.715139,1062.63947,127.0,32569.0
2013-06-03,1068.101636,1047.742655,1051.715139,1057.673865,78.0,14887.0
2013-06-04,1076.333715,1057.673865,1057.673865,1063.632591,60.0,21016.0
2013-06-05,1106.336794,1076.543164,1076.543164,1100.378068,323.0,152419.0
2013-06-06,1112.29552,1095.412463,1100.378068,1110.309278,163.0,30274.0
2013-06-07,1112.29552,1098.391826,1110.309278,1104.350552,183.0,36198.0
2013-06-10,1112.29552,1097.398705,1102.033601,1112.29552,82.0,42981.0
2013-06-11,1112.29552,1103.357431,1104.019843,1112.29552,89.0,22034.0
2013-06-12,1119.247367,1097.398705,1097.398705,1119.247367,52.0,15907.0
2013-06-13,1117.261125,1109.316157,1117.261125,1111.302399,75.0,12957.0
2013-06-14,1120.240488,1110.309278,1112.29552,1112.29552,71.0,9706.0
2013-06-17,1129.178577,1116.268004,1117.261125,1129.178577,215.0,97926.0
2013-06-18,1156.985965,1124.212972,1127.192335,1154.999723,371.0,30596.0
2013-06-19,1156.985965,1143.082271,1150.78889,1156.985965,156.0,55506.0
2013-06-20,1156.985965,1127.192335,1147.054755,1136.130424,441.0,40097.0
2013-06-21,1146.061634,1117.261125,1136.130424,1122.22673,410.0,65757.0
2013-06-24,1140.102908,1119.247367,1122.22673,1140.102908,172.0,52610.0
2013-06-25,1142.08915,1112.29552,1142.08915,1116.268004,165.0,468412.0
2013-06-26,1127.192335,1113.288641,1116.268004,1124.212972,142.0,34114.0
2013-06-27,1117.261125,1104.350552,1117.261125,1111.302399,148.0,102652.0
2013-06-28,1120.240488,1105.343673,1105.674382,1120.240488,239.0,50922.0
2013-07-01,1124.212972,1113.288641,1119.247367,1124.212972,124.0,35189.0
2013-07-02,1122.22673,1102.36431,1122.22673,1110.309278,235.0,49650.0
2013-07-03,1135.137303,1098.948868,1108.323036,1132.15794,313.0,126515.0
2013-07-04,1140.102908,1131.164819,1132.15794,1139.109787,151.0,28262.0
2013-07-05,1140.102908,1124.212972,1140.102908,1132.15794,89.0,24043.0
2013-07-08,1137.123545,1110.309278,1130.171698,1132.15794,232.0,92536.0
2013-07-09,1139.109787,1126.199214,1138.116666,1137.123545,196.0,102865.0
2013-07-10,1137.123545,1125.206093,1137.123545,1136.130424,114.0,28575.0
2013-07-11,1139.109787,1128.185456,1136.130424,1128.185456,95.0,164874.0
2013-07-12,1127.192335,1117.261125,1126.199214,1126.199214,46.0,37316.0
2013-07-15,1125.603341,1117.261125,1125.603341,1119.247367,78.0,29702.0
2013-07-16,1127.192335,1117.261125,1117.261125,1123.219851,162.0,131523.0
2013-07-17,1130.171698,1122.22673,1128.185456,1127.192335,107.0,24822.0
2013-07-18,1127.192335,1115.274883,1123.219851,1121.233609,101.0,19570.0
2013-07-19,1127.192335,1109.316157,1117.261125,1113.288641,192.0,80707.0
2013-07-22,1133.151061,1111.302399,1111.302399,1125.206093,162.0,37042.0
2013-07-23,1142.08915,1120.240488,1123.219851,1135.137303,145.0,44020.0
2013-07-24,1137.123545,1129.178577,1134.144182,1136.130424,115.0,46940.0
2013-07-25,1134.064732,1089.950298,1127.192335,1109.316157,248.0,120863.0
2013-07-26,1110.309278,1092.4331,1105.343673,1102.36431,74.0,272102.0
2013-07-29,1107.329915,1097.398705,1098.391826,1107.329915,56.0,82190.0
2013-07-30,1108.323036,1102.36431,1103.039632,1102.36431,106.0,22152.0
2013-07-31,1104.350552,1091.439979,1102.36431,1104.350552,175.0,34472.0
2013-08-01,1110.309278,1097.398705,1102.36431,1108.323036,195.0,135189.0
2013-08-02,1114.281762,1103.357431,1107.329915,1109.316157,189.0,46221.0
2013-08-05,1114.281762,1091.439979,1107.329915,1106.336794,182.0,60678.0
2013-08-06,1121.233609,1101.371189,1102.36431,1121.233609,186.0,280618.0
2013-08-07,1130.171698,1092.4331,1115.274883,1119.247367,211.0,907029.0
2013-08-08,1135.137303,1111.71653,1121.233609,1125.206093,176.0,100515.0
2013-08-09,1152.02036,1123.219851,1123.219851,1141.096029,153.0,55355.0
2013-08-12,1143.082271,1135.137303,1139.109787,1143.082271,85.0,23548.0
2013-08-13,1147.054755,1136.130424,1139.109787,1142.08915,107.0,22860.0
2013-08-14,1154.999723,1134.144182,1139.109787,1153.013481,91.0,17864.0
2013-08-15,1153.013481,1127.192335,1153.013481,1137.123545,203.0,70597.0
2013-08-16,1146.061634,1132.15794,1132.15794,1133.151061,55.0,10361.0
2013-08-19,1145.565074,1132.15794,1145.565074,1143.082271,42.0,19850.0
2013-08-20,1140.102908,1112.29552,1140.102908,1116.268004,67.0,210557.0
2013-08-21,1117.261125,1110.309278,1112.29552,1116.268004,147.0,19630.0
2013-08-22,1125.702654,1102.36431,1105.343673,1102.36431,118.0,37088.0
2013-08-23,1107.329915,1097.398705,1102.36431,1098.391826,133.0,77780.0
2013-08-27,1102.36431,1093.426221,1097.398705,1101.371189,164.0,43144.0
2013-08-28,1102.36431,1094.419342,1097.398705,1102.36431,177.0,24999.0
2013-08-29,1117.261125,1092.4331,1100.378068,1116.268004,116.0,18048.0
2013-08-30,1117.261125,1091.439979,1117.261125,1099.384947,286.0,31035.0
2013-09-02,1117.261125,1094.419342,1107.329915,1108.323036,197.0,21383.0
2013-09-03,1114.281762,1104.350552,1106.336794,1114.281762,104.0,19660.0
2013-09-04,1112.29552,1101.569813,1104.350552,1112.29552,91.0,13828.0
2013-09-05,1114.281762,1103.357431,1108.323036,1113.288641,78.0,14342.0
2013-09-06,1117.261125,1099.384947,1112.29552,1112.29552,110.0,18709.0
2013-09-09,1117.261125,1107.329915,1114.281762,1112.29552,204.0,27107.0
2013-09-10,1120.240488,1108.323036,1115.274883,1108.323036,142.0,27960.0
2013-09-11,1117.261125,1100.378068,1114.281762,1100.378068,102.0,37075.0
2013-09-12,1102.36431,1092.234476,1100.378068,1094.419342,186.0,135513.0
2013-09-13,1105.343673,1095.412463,1097.398705,1099.384947,118.0,15460.0
2013-09-16,1107.329915,1099.384947,1105.343673,1106.336794,46.0,18599.0
2013-09-17,1114.281762,1100.378068,1107.329915,1106.336794,154.0,47318.0
2013-09-18,1112.29552,1097.398705,1112.29552,1099.384947,112.0,17889.0
2013-09-19,1112.29552,1090.446858,1100.378068,1090.446858,98.0,26457.0
2013-09-20,1090.446858,1077.536285,1090.446858,1080.515648,169.0,101375.0
2013-09-23,1081.359801,1065.420209,1077.536285,1072.57068,105.0,30854.0
2013-09-24,1090.446858,1067.605075,1075.550043,1084.488132,223.0,34483.0
2013-09-25,1083.495011,1069.591317,1081.508769,1075.550043,96.0,24030.0
2013-09-26,1084.488132,1073.563801,1073.563801,1084.488132,49.0,15070.0
2013-09-27,1089.453737,1077.665788,1080.515648,1087.467495,90.0,11104.0
2013-09-30,1092.4331,1080.515648,1086.474374,1088.460616,130.0,19298.0
2013-10-01,1092.4331,1082.50189,1092.4331,1087.467495,107.0,157008.0
2013-10-02,1087.467495,1064.208601,1085.481253,1069.591317,118.0,26189.0
2013-10-03,1074.556922,1063.632591,1072.57068,1064.625712,54.0,51426.0
2013-10-04,1067.605075,1042.402246,1067.605075,1058.666986,170.0,41151.0
2013-10-07,1055.687623,1027.880235,1055.687623,1035.825203,197.0,35745.0
2013-10-08,1036.818324,1014.969662,1036.818324,1016.955904,113.0,23866.0
2013-10-09,1022.91463,995.107242,1017.949025,998.086605,190.0,68578.0
2013-10-10,1020.928388,995.107242,1005.038452,996.100363,276.0,153714.0
2013-10-11,1004.045331,988.155395,998.086605,988.155395,256.0,636243.0
2013-10-14,992.62444,984.182911,987.498346,990.141637,273.0,76601.0
2013-10-15,1012.98342,990.638198,993.121,1012.98342,180.0,132479.0
2013-10-16,1012.98342,1001.065968,1009.010936,1012.98342,144.0,74939.0
2013-10-17,1026.241585,1009.010936,1012.98342,1012.98342,178.0,98611.0
2013-10-18,1037.811445,1013.678605,1015.962783,1029.866477,260.0,100156.0
2013-10-21,1069.094757,1038.010069,1041.783929,1059.660107,157.0,43829.0
2013-10-22,1071.577559,1057.673865,1057.673865,1066.611954,58.0,13606.0
2013-10-23,1078.529406,1062.63947,1062.63947,1078.529406,124.0,26078.0
2013-10-24,1097.398705,1067.247551,1076.543164,1086.474374,161.0,52111.0
2013-10-25,1085.481253,1050.722018,1085.481253,1052.70826,152.0,42508.0
2013-10-28,1060.851852,1041.783929,1053.701381,1045.756413,96.0,21373.0
2013-10-29,1058.666986,1042.77705,1043.770171,1052.70826,175.0,48684.0
2013-10-30,1051.715139,1031.852719,1049.728897,1043.770171,144.0,33823.0
2013-10-31,1038.804566,1022.91463,1038.804566,1029.866477,132.0,99152.0
2013-11-01,1043.770171,1025.893993,1032.84584,1035.825203,184.0,519650.0
2013-11-04,1064.625712,1031.852719,1034.832082,1057.673865,188.0,61043.0
2013-11-05,1072.272744,1049.728897,1057.673865,1069.591317,159.0,29390.0
2013-11-06,1072.57068,1053.701381,1072.57068,1053.701381,102.0,47511.0
2013-11-07,1057.673865,1052.70826,1056.680744,1057.673865,76.0,16181.0
2013-11-08,1059.660107,1051.625758,1052.70826,1051.715139,92.0,27326.0
2013-11-11,1060.653228,1054.694502,1056.680744,1054.694502,89.0,14241.0
2013-11-12,1062.63947,1049.728897,1054.694502,1054.694502,134.0,39733.0
2013-11-13,1062.123047,1042.77705,1052.70826,1043.770171,197.0,233343.0
2013-11-14,1052.70826,1042.77705,1049.728897,1052.70826,113.0,23130.0
2013-11-15,1061.646349,1043.770171,1054.694502,1061.646349,136.0,349873.0
2013-11-18,1062.63947,1039.797687,1061.646349,1046.749534,116.0,70283.0
2013-11-19,1051.096027,1039.797687,1044.763292,1049.728897,132.0,35284.0
2013-11-20,1046.749534,1037.016948,1037.016948,1044.763292,72.0,16818.0
2013-11-21,1042.77705,1032.84584,1040.790808,1034.832082,107.0,36019.0
2013-11-22,1041.783929,1016.955904,1038.804566,1020.928388,124.0,49762.0
2013-11-25,1027.880235,1020.928388,1024.900872,1023.907751,116.0,84815.0
2013-11-26,1031.852719,1017.949025,1024.811491,1030.859598,108.0,43205.0
2013-11-27,1030.859598,1019.935267,1027.880235,1030.859598,213.0,287642.0
2013-11-28,1047.742655,1025.893993,1025.893993,1047.742655,99.0,26933.0
2013-11-29,1054.694502,1043.770171,1047.742655,1052.70826,64.0,22360.0
2013-12-02,1052.70826,1029.866477,1052.70826,1033.838961,105.0,19501.0
2013-12-03,1048.414998,1033.838961,1034.832082,1038.804566,214.0,737517.0
2013-12-04,1044.763292,1025.893993,1041.783929,1026.887114,108.0,183103.0
2013-12-05,1031.852719,1018.942146,1030.859598,1021.921509,132.0,47694.0
2013-12-06,1027.880235,1011.990299,1020.928388,1021.921509,189.0,589749.0
2013-12-09,1040.790808,1008.017815,1021.921509,1008.017815,155.0,234941.0
2013-12-10,1032.84584,1011.990299,1011.990299,1022.91463,175.0,54155.0
2013-12-11,1035.825203,1016.955904,1021.921509,1021.921509,142.0,48201.0
2013-12-12,1033.838961,1018.942146,1022.91463,1023.907751,206.0,61782.0
2013-12-13,1030.859598,1022.91463,1022.91463,1025.893993,154.0,34595.0
2013-12-16,1105.343673,1036.818324,1036.818324,1102.36431,242.0,331134.0
2013-12-17,1122.22673,1096.405584,1102.36431,1115.274883,262.0,71317.0
2013-12-18,1139.109787,1115.274883,1115.274883,1132.15794,170.0,44116.0
2013-12-19,1195.320436,1132.15794,1132.15794,1188.765837,205.0,1060496.0
2013-12-20,1187.967368,1167.910296,1184.793353,1175.855264,608.0,1140505.0
2013-12-23,1181.81399,1161.95157,1165.924054,1166.917175,132.0,100061.0
2013-12-24,1188.765837,1165.924054,1169.896538,1171.88278,85.0,30253.0
2013-12-27,1193.731442,1179.579468,1180.820869,1193.731442,177.0,34766.0
2013-12-30,1193.731442,1181.81399,1181.81399,1192.738321,95.0,29530.0
2013-12-31,1198.697047,1186.779595,1189.758958,1194.724563,26.0,9420.0
2014-01-02,1203.662652,1190.305175,1200.683289,1203.662652,108.0,22807.0
2014-01-03,1222.531951,1196.234107,1201.67641,1221.53883,176.0,36225.0
2014-01-06,1225.29104,1217.566346,1218.559467,1221.53883,154.0,458489.0
2014-01-07,1225.511314,1213.593862,1221.53883,1225.511314,188.0,601217.0
2014-01-08,1229.483798,1214.586983,1224.518193,1229.483798,106.0,118716.0
2014-01-09,1226.504435,1211.60762,1224.518193,1226.504435,146.0,45223.0
2014-01-10,1238.421887,1221.53883,1224.518193,1231.47004,208.0,53230.0
2014-01-13,1248.353097,1228.490677,1231.47004,1247.359976,217.0,29374.0
2014-01-14,1245.373734,1227.497556,1245.373734,1235.442524,217.0,255353.0
2014-01-15,1244.380613,1231.47004,1235.442524,1242.394371,140.0,37983.0
2014-01-16,1244.380613,1220.545709,1239.415008,1239.415008,322.0,86769.0
2014-01-17,1276.160485,1240.408129,1241.40125,1257.291186,274.0,70739.0
2014-01-20,1275.167364,1250.339339,1264.243033,1275.167364,166.0,797801.0
2014-01-21,1286.091695,1268.215517,1268.215517,1281.12609,259.0,73188.0
2014-01-22,1300.98851,1276.160485,1281.12609,1292.050421,166.0,40240.0
2014-01-23,1314.892204,1287.084816,1287.084816,1293.043542,249.0,473785.0
2014-01-24,1306.947236,1274.174243,1305.954115,1274.174243,142.0,23950.0
2014-01-27,1286.091695,1264.123858,1271.19488,1280.132969,262.0,65658.0
2014-01-28,1295.029784,1272.188001,1277.153606,1291.0573,269.0,206486.0
2014-01-29,1315.885325,1272.188001,1296.022905,1279.139848,421.0,133029.0
2014-01-30,1286.091695,1264.243033,1269.208638,1286.091695,234.0,747365.0
2014-01-31,1294.036663,1271.19488,1287.084816,1280.132969,195.0,163243.0
2014-02-03,1306.947236,1277.153606,1277.153606,1299.995389,272.0,76205.0
2014-02-04,1294.036663,1271.19488,1290.064179,1271.19488,253.0,83564.0
2014-02-05,1274.174243,1266.229275,1266.229275,1269.208638,212.0,61248.0
2014-02-06,1273.181122,1263.249912,1269.208638,1269.208638,122.0,36271.0
2014-02-07,1283.112332,1269.208638,1271.19488,1271.19488,339.0,79948.0
2014-02-10,1299.995389,1270.201759,1271.19488,1296.022905,240.0,61242.0
2014-02-11,1299.002268,1291.0573,1297.016026,1298.009147,108.0,18619.0
2014-02-12,1301.981631,1288.077937,1288.077937,1298.009147,83.0,24053.0
2014-02-13,1308.933478,1287.084816,1291.0573,1304.960994,152.0,25669.0
2014-02-14,1320.85093,1299.995389,1302.974752,1320.85093,222.0,43183.0
2014-02-17,1320.85093,1310.164948,1320.85093,1320.85093,118.0,33537.0
2014-02-18,1338.727108,1318.864688,1320.85093,1337.733987,210.0,41923.0
2014-02-19,1350.64456,1318.864688,1329.789019,1336.740866,352.0,465356.0
2014-02-20,1337.733987,1322.837172,1325.816535,1337.733987,204.0,29280.0
2014-02-21,1338.727108,1323.830293,1338.727108,1332.768382,115.0,61224.0
2014-02-24,1352.630802,1323.830293,1331.775261,1352.630802,223.0,496454.0
2014-02-25,1352.630802,1340.71335,1352.630802,1348.658318,256.0,65692.0
2014-02-26,1358.589528,1335.747745,1343.692713,1345.678955,259.0,84206.0
2014-02-27,1344.685834,1312.905962,1341.706471,1316.878446,170.0,85895.0
2014-02-28,1341.706471,1313.899083,1313.899083,1337.733987,227.0,35671.0
2014-03-03,1338.727108,1320.85093,1325.816535,1338.727108,301.0,43935.0
2014-03-04,1353.623923,1332.291684,1339.720229,1351.637681,186.0,143615.0
2014-03-05,1363.555133,1333.761503,1334.754624,1348.658318,130.0,339428.0
2014-03-06,1355.610165,1328.795898,1355.610165,1339.720229,102.0,21881.0
2014-03-07,1335.747745,1326.809656,1332.768382,1332.768382,208.0,35947.0
2014-03-10,1340.71335,1310.91972,1327.802777,1320.85093,285.0,225874.0
2014-03-11,1322.837172,1300.869335,1317.871567,1309.926599,213.0,30577.0
2014-03-12,1318.864688,1301.981631,1308.933478,1314.892204,173.0,43261.0
2014-03-13,1320.85093,1293.838039,1320.85093,1295.029784,198.0,39379.0
2014-03-14,1305.954115,1284.105453,1291.0573,1297.016026,155.0,28379.0
2014-03-17,1305.954115,1289.071058,1300.98851,1300.98851,99.0,22352.0
2014-03-18,1319.659185,1293.010272,1294.036663,1305.954115,222.0,76445.0
2014-03-19,1325.816535,1302.726472,1307.940357,1321.844051,239.0,65730.0
2014-03-20,1354.617044,1311.912841,1311.912841,1349.651439,204.0,54175.0
2014-03-21,1350.64456,1336.740866,1346.672076,1336.740866,166.0,69458.0
2014-03-24,1340.71335,1316.878446,1340.71335,1317.871567,114.0,19709.0
2014-03-25,1338.727108,1316.878446,1316.878446,1330.78214,153.0,25797.0
2014-03-26,1349.651439,1323.512494,1323.512494,1343.692713,138.0,38408.0
2014-03-27,1345.73159,1339.720229,1343.692713,1342.699592,124.0,180486.0
2014-03-28,1357.596407,1341.706471,1349.651439,1352.630802,163.0,24600.0
2014-03-31,1371.500101,1352.585118,1357.596407,1370.50698,200.0,635024.0
2014-04-01,1420.16303,1370.50698,1375.472585,1420.16303,410.0,640499.0
2014-04-02,1427.114877,1401.293731,1420.16303,1405.266215,258.0,57374.0
2014-04-03,1411.224941,1397.321247,1397.321247,1405.266215,224.0,52287.0
2014-04-04,1421.156151,1406.259336,1406.259336,1420.16303,205.0,50082.0
2014-04-07,1406.259336,1375.472585,1405.266215,1375.472585,517.0,604048.0
2014-04-08,1374.479464,1333.761503,1374.479464,1342.699592,312.0,44851.0
2014-04-09,1351.637681,1312.905962,1351.637681,1320.85093,264.0,58195.0
2014-04-10,1324.823414,1302.974752,1321.844051,1308.933478,358.0,73178.0
2014-04-11,1303.372,1270.201759,1300.98851,1286.091695,285.0,50311.0
2014-04-14,1280.132969,1241.310379,1275.167364,1249.346218,271.0,110826.0
2014-04-15,1253.318702,1210.614499,1253.318702,1212.600741,711.0,131078.0
2014-04-16,1244.380613,1220.545709,1221.53883,1240.408129,324.0,41628.0
2014-04-17,1233.456282,1182.807111,1216.573225,1232.463161,261.0,47248.0
2014-04-22,1254.311823,1226.504435,1228.490677,1251.33246,213.0,89823.0
2014-04-23,1254.311823,1237.428766,1251.33246,1238.421887,287.0,134074.0
2014-04-24,1244.380613,1217.566346,1238.421887,1236.435645,214.0,63559.0
2014-04-25,1236.435645,1224.518193,1236.435645,1224.518193,190.0,22545.0
2014-04-28,1227.607792,1217.566346,1225.511314,1226.504435,163.0,20949.0
2014-04-29,1233.456282,1220.545709,1224.518193,1229.483798,197.0,42017.0
2014-04-30,1231.47004,1212.600741,1212.600741,1231.47004,204.0,37565.0
2014-05-01,1259.277428,1226.504435,1228.490677,1256.298065,238.0,43427.0
2014-05-02,1255.304944,1229.483798,1249.346218,1241.40125,277.0,55522.0
2014-05-06,1268.215517,1242.394371,1247.359976,1251.33246,263.0,275833.0
2014-05-07,1290.064179,1247.359976,1253.318702,1263.249912,420.0,88381.0
2014-05-08,1274.174243,1260.270549,1260.270549,1266.229275,403.0,62978.0
2014-05-09,1278.146727,1263.249912,1278.146727,1266.229275,234.0,164411.0
2014-05-12,1269.208638,1252.325581,1266.229275,1257.291186,208.0,42784.0
2014-05-13,1263.448536,1235.442524,1241.40125,1245.373734,200.0,128489.0
2014-05-14,1249.346218,1233.456282,1249.346218,1240.408129,151.0,25547.0
2014-05-15,1261.26367,1211.60762,1242.394371,1215.580104,362.0,150512.0
2014-05-16,1241.40125,1203.543477,1211.60762,1235.442524,442.0,170729.0
2014-05-19,1262.256791,1217.566346,1225.511314,1222.531951,344.0,93636.0
2014-05-20,1231.47004,1215.580104,1230.476919,1217.566346,249.0,59290.0
2014-05-21,1224.518193,1207.635136,1209.621378,1220.545709,210.0,77787.0
2014-05-22,1233.456282,1219.552588,1223.525072,1226.504435,159.0,32546.0
2014-05-23,1234.449403,1223.525072,1231.47004,1223.525072,116.0,32781.0
2014-05-27,1239.415008,1223.525072,1225.511314,1236.435645,250.0,60626.0
2014-05-28,1246.366855,1228.490677,1236.435645,1232.463161,384.0,173533.0
2014-05-29,1280.132969,1228.490677,1235.442524,1248.353097,334.0,129725.0
