Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-11-14,74.827162,74.086299,74.343131,74.580207,8,72419.261125
2011-11-15,74.827162,74.086299,74.254227,74.580207,9,210327.352107
2011-11-16,74.580207,74.086299,74.089262,74.086299,4,134864.005848
2011-11-17,74.283862,73.345436,74.283862,73.839344,5,56042.751246
2011-11-18,74.392522,73.37507,73.59239,73.839344,5,51210.886151
2011-11-21,72.604573,72.604573,72.604573,73.345436,8,95046.926874
2011-11-22,73.493608,72.604573,72.78238,73.345436,8,65565.76716
2011-11-23,72.604573,72.604573,72.604573,72.604573,5,16888.750344
2011-11-24,72.851527,72.604573,72.604573,72.851527,5,47937.001441
2011-11-25,73.221958,72.604573,73.16022,72.851527,9,118453.07665
2011-11-28,73.098481,72.288471,72.288471,72.72805,7,67624.852348
2011-11-29,73.404705,72.110664,73.221958,72.851527,10,57822.432545
2011-11-30,73.197263,72.742867,73.098481,72.851527,3,51628.979652
2011-12-01,73.345436,72.110664,73.221958,72.604573,9,85731.439212
2011-12-02,73.473852,72.769538,72.769538,73.098481,7,47209.134061
2011-12-05,73.96776,73.098481,73.898613,73.098481,4,20098.858079
2011-12-06,73.839344,73.098481,73.26641,73.59239,4,26022.018078
2011-12-07,74.086299,73.839344,73.938126,73.839344,11,57473.177682
2011-12-08,74.086299,73.839344,74.086299,73.839344,13,292110.692876
2011-12-09,74.086299,73.59239,73.938126,73.59239,17,157913.814431
2011-12-12,74.086299,73.59239,73.96776,73.59239,20,127161.164551
2011-12-13,73.691172,73.098481,73.691172,73.098481,14,33678.29206
2011-12-14,74.086299,73.888735,73.888735,74.086299,14,88450.565474
2011-12-15,74.086299,73.098481,73.59239,73.59239,11,83231.989197
2011-12-16,74.086299,73.345436,73.878857,73.345436,10,323108.327326
2011-12-19,74.086299,73.345436,73.938126,73.839344,21,778487.063522
2011-12-20,75.074116,73.905528,73.938126,74.086299,17,180225.632304
2011-12-21,74.086299,73.839344,74.086299,74.086299,14,237746.389635
2011-12-22,74.086299,73.631903,74.086299,73.962821,15,142264.159599
2011-12-23,74.036908,73.839344,74.036908,73.962821,4,12968.997222
2011-12-28,74.086299,73.839344,74.036908,73.962821,14,64159.636714
2011-12-29,74.580207,74.086299,74.086299,74.333253,11,99841.335651
2011-12-30,74.580207,74.580207,74.580207,74.333253,4,10230.636635
2012-01-03,74.580207,74.119884,74.580207,74.333253,19,108750.877807
2012-01-04,74.580207,74.333253,74.422156,74.45673,16,151517.894952
2012-01-05,74.580207,74.333253,74.432035,74.45673,14,133458.887736
2012-01-06,74.580207,74.333253,74.550573,74.45673,17,259249.353493
2012-01-09,74.580207,74.362887,74.570329,74.45673,9,120685.27077
2012-01-10,74.580207,74.362887,74.580207,74.45673,13,66900.021967
2012-01-11,74.580207,74.333253,74.570329,74.45673,10,170920.267972
2012-01-12,74.580207,74.34807,74.580207,74.580207,9,98036.346029
2012-01-13,74.580207,74.115933,74.550573,74.333253,19,158227.637641
2012-01-16,74.520938,74.106055,74.125811,74.333253,13,73321.24977
2012-01-17,74.678989,74.272996,74.432035,74.45673,26,265396.239071
2012-01-18,74.580207,74.34807,74.45673,74.45673,11,84539.923348
2012-01-19,74.580207,74.333253,74.432035,74.45673,18,121587.259414
2012-01-20,74.580207,73.80971,74.580207,74.086299,29,321792.294511
2012-01-23,74.333253,72.4564,74.333253,73.468913,26,241222.740931
2012-01-24,73.839344,73.246654,73.746489,73.468913,18,193291.813488
2012-01-25,73.839344,73.098481,73.296045,73.468913,16,113497.706936
2012-01-26,73.839344,73.305923,73.839344,73.59239,13,90426.639362
2012-01-27,74.086299,73.394826,74.086299,73.59239,14,121771.504008
2012-01-30,74.066542,73.345436,74.066542,73.715867,13,157686.039521
2012-01-31,74.082557,73.587022,74.082557,73.83479,22,307925.46649
2012-02-01,74.082557,73.339254,73.766306,73.587022,18,211960.596163
2012-02-02,73.83479,73.240147,73.824879,73.83479,13,99832.403531
2012-02-03,73.83479,73.259968,73.636575,73.463138,8,37458.466649
2012-02-06,73.83479,73.339254,73.626665,73.587022,10,80121.404016
2012-02-07,73.83479,73.339254,73.339254,73.83479,20,248603.78318
2012-02-08,73.83479,72.843719,73.577111,73.83479,18,62698.837924
2012-02-09,73.83479,73.240147,73.83479,73.83479,16,190340.550778
2012-02-10,73.83479,73.339254,73.829834,73.587022,15,138186.870567
2012-02-13,73.83479,73.339254,73.83479,73.587022,24,222618.762934
2012-02-14,73.83479,73.438361,73.83479,73.710906,18,117643.43826
2012-02-15,73.091486,71.357112,72.843719,71.357112,53,264536.042322
2012-02-16,72.348183,71.357112,71.803094,71.852648,14,130173.317552
2012-02-17,71.852648,71.357112,71.852648,71.357112,17,206237.494589
2012-02-20,72.100415,71.357112,71.852648,71.852648,11,84423.820291
2012-02-21,72.100415,71.357112,71.376933,71.60488,13,130385.209536
2012-02-22,72.452245,71.357112,71.456219,71.976531,21,185389.34143
2012-02-23,72.843719,72.100415,72.595951,72.100415,11,63905.61322
2012-02-24,73.339254,71.852648,71.852648,73.091486,9,177153.806337
2012-02-27,73.83479,71.357112,73.091486,73.339254,17,200451.83443
2012-02-28,73.83479,72.962647,73.785236,73.83479,14,86318.74003
2012-02-29,73.83479,73.091486,73.785236,73.091486,20,149048.857246
2012-03-01,74.578093,73.091486,73.091486,73.83479,17,142633.575193
2012-03-02,74.578093,73.661352,74.330325,74.206441,9,70852.643252
2012-03-05,74.578093,73.14104,73.14104,74.206441,15,133364.814428
2012-03-06,74.454209,73.587022,74.206441,74.082557,15,81213.152236
2012-03-07,74.578093,73.606843,73.606843,74.082557,20,137627.879335
2012-03-08,74.578093,73.587022,73.83479,73.83479,18,187010.819608
2012-03-09,74.578093,73.83479,74.230227,74.578093,17,197351.148404
2012-03-12,74.578093,74.330325,74.504456,74.578093,23,154331.021693
2012-03-13,74.578093,74.330325,74.536468,74.578093,10,117897.70864
2012-03-14,74.578093,74.330325,74.454209,74.578093,12,102287.323512
2012-03-15,74.825861,74.330325,74.498807,74.825861,38,175594.886744
2012-03-16,75.321396,74.578093,74.766396,74.578093,17,219795.554506
2012-03-19,75.321396,74.330325,74.667289,74.825861,20,218665.463927
2012-03-20,75.757467,74.885325,74.885325,75.569164,13,173154.092895
2012-03-21,76.064699,75.321396,75.816932,76.064699,17,166049.657391
2012-03-22,76.312467,75.321396,75.816932,76.312467,20,182386.52932
2012-03-23,76.312467,75.321396,76.193538,76.312467,40,453938.214316
2012-03-26,76.21336,75.876396,76.21336,76.188583,33,306107.23147
2012-03-27,77.303538,76.163806,76.188583,77.303538,27,359320.371598
2012-03-28,77.303538,76.064699,76.708895,76.684119,17,143784.85497
2012-03-29,77.303538,76.015146,76.221685,77.05577,21,374857.099037
2012-03-30,77.105324,75.816932,76.90711,75.816932,25,168275.532227
2012-04-02,76.708895,75.321396,75.321396,75.816932,17,83294.738722
2012-04-03,76.808003,75.93586,76.577281,76.808003,21,110289.777423
2012-04-04,76.808003,74.578093,76.808003,76.312467,75,570798.661246
2012-04-05,77.05577,75.569164,76.560235,76.188583,15,105600.91053
2012-04-10,77.115235,75.816932,76.064699,75.816932,28,245997.511783
2012-04-11,77.551306,76.312467,76.609788,76.931886,18,111679.183429
2012-04-12,78.195502,76.064699,77.551306,78.046841,24,252843.640869
2012-04-13,78.790145,76.560235,78.790145,77.799074,45,419891.208602
2012-04-16,77.353092,76.312467,77.244074,76.931886,23,187084.477298
2012-04-17,77.501752,76.560235,76.996306,76.931886,29,382156.273365
2012-04-18,78.046841,76.808003,78.046841,77.427422,13,125816.414767
2012-04-19,78.046841,76.510681,76.808003,77.427422,16,148868.244556
2012-04-20,78.046841,77.05577,77.590949,77.67519,14,97438.024117
2012-04-23,78.106306,76.808003,77.427422,77.799074,19,175111.571219
2012-04-24,77.799074,76.560235,77.303538,76.808003,26,161793.65555
2012-04-25,77.551306,76.808003,76.986395,77.551306,10,84320.901328
2012-04-26,77.799074,76.808003,77.05577,76.808003,24,110571.291058
2012-04-27,77.799074,76.064699,76.560235,77.05577,28,114320.770157
2012-04-30,77.799074,76.312467,77.295709,77.551306,12,53253.500506
2012-05-01,78.294609,76.642494,76.642494,78.294609,36,497216.647445
2012-05-02,78.294609,77.303538,78.17568,78.294609,18,186214.711156
2012-05-03,79.781216,76.994324,78.294609,78.294609,32,408491.419888
2012-05-04,79.533448,77.303538,79.533448,77.303538,23,111214.030075
2012-05-08,79.384787,77.551306,78.294609,78.914028,19,210758.865914
2012-05-09,79.335234,77.303538,79.175671,78.294609,24,154634.733536
2012-05-10,79.037912,77.551306,78.790145,79.037912,35,205765.278169
2012-05-11,79.28568,77.105324,78.542377,79.28568,17,215595.048185
2012-05-14,79.781216,77.699966,79.037912,79.28568,28,577104.97028
2012-05-15,79.632555,78.790145,79.632555,78.790145,28,199514.464655
2012-05-16,79.037912,77.799074,77.848627,78.170725,17,198747.617476
2012-05-17,77.828806,75.321396,77.828508,77.799074,24,201741.348501
2012-05-18,78.790145,76.312467,78.294609,78.046841,14,115682.932908
2012-05-21,77.803038,76.994324,77.600859,77.427422,10,82698.41414
2012-05-22,78.294609,76.619699,77.006217,77.303538,10,87164.289945
2012-05-23,78.790145,76.312467,77.699966,76.312467,10,40896.161829
2012-05-24,77.997288,76.808003,77.898181,77.551306,5,47379.047515
2012-05-25,77.997288,76.808003,76.956663,77.551306,15,117437.600333
2012-05-28,78.34218,77.006217,77.799074,77.799074,9,61862.369094
2012-05-29,78.790145,76.312467,77.997288,77.67519,13,135803.590257
2012-05-30,78.790145,76.312467,77.67519,77.551306,16,95312.041216
2012-05-31,78.790145,76.560235,77.898181,77.551306,9,31463.941534
2012-06-01,78.790145,76.312467,76.312467,77.427422,12,108656.191131
2012-06-06,78.790145,76.619699,76.619699,78.790145,17,163680.503213
2012-06-07,78.790145,76.808003,77.551306,78.790145,17,158295.419803
2012-06-08,78.790145,77.05577,78.790145,78.790145,12,46466.902977
2012-06-11,78.790145,76.857556,77.105324,78.790145,12,75679.744438
2012-06-12,78.145948,76.808003,78.145948,76.808003,13,159524.393308
2012-06-13,78.294609,76.312467,78.136038,76.312467,33,180558.204205
2012-06-14,77.402645,76.312467,76.808003,76.312467,28,118516.23143
2012-06-15,78.542377,75.321396,76.312467,75.321396,62,254048.398147
2012-06-18,78.294609,76.312467,78.294609,76.931886,18,85691.136155
2012-06-19,77.551306,76.312467,76.327333,77.551306,14,106388.946907
2012-06-20,77.799074,76.808003,77.006217,77.179654,11,55705.393458
2012-06-21,77.551306,76.817913,77.138356,77.05577,8,88622.308593
2012-06-22,77.303538,76.325351,76.808003,76.931886,8,54718.582221
2012-06-25,76.312467,75.569164,76.151913,75.569164,17,265369.484124
2012-06-26,77.303538,75.816932,76.424458,76.560235,15,231025.829633
2012-06-27,76.163806,75.816932,75.866485,75.816932,12,92054.958726
2012-06-28,76.808003,75.321396,75.816932,76.808003,16,100847.467033
2012-06-29,76.90711,75.85261,76.21336,76.684119,10,74569.834048
2012-07-02,77.551306,75.816932,76.684119,76.064699,30,147169.07265
2012-07-03,77.179654,76.064699,77.179654,76.064699,17,102448.765023
2012-07-04,77.075592,76.064699,77.075592,76.064699,20,83489.477545
2012-07-05,77.05577,76.064699,76.312467,76.064699,7,36022.646208
2012-07-06,76.808003,76.064699,76.708895,76.064699,9,79124.502684
2012-07-09,76.956663,76.064699,76.312467,76.064699,14,133129.715227
2012-07-10,76.560235,76.064699,76.064699,76.312467,16,79692.575002
2012-07-11,77.551306,76.064699,76.312467,76.312467,24,202580.844359
2012-07-12,76.808003,76.064699,76.808003,76.808003,16,96653.014769
2012-07-13,77.303538,75.816932,76.798092,76.312467,15,115004.878561
2012-07-16,77.05577,75.816932,76.90711,75.816932,17,165964.900597
2012-07-17,76.931886,75.965592,75.985414,76.312467,11,99719.394473
2012-07-18,77.33327,76.253003,77.33327,76.312467,17,169189.694785
2012-07-19,77.05577,76.312467,76.996306,76.312467,16,176924.761193
2012-07-20,77.05577,76.312467,76.642494,76.312467,16,111092.948941
2012-07-23,76.807011,75.321396,76.807011,75.321396,20,187886.639807
2012-07-24,76.560235,75.816932,76.302556,76.560235,9,36331.403098
2012-07-25,76.560235,75.816932,76.560235,75.816932,31,164975.062332
2012-07-26,76.808003,75.816932,76.808003,76.808003,9,33965.275949
2012-07-27,76.679163,75.816932,75.816932,76.312467,19,146957.180666
2012-07-30,76.808003,76.312467,76.708895,76.560235,34,162016.646638
2012-07-31,76.808003,76.421485,76.708895,76.808003,20,128060.451774
2012-08-01,77.799074,76.312467,76.748538,76.312467,14,135279.914355
2012-08-02,77.799074,76.662315,77.799074,77.303538,20,146053.108203
2012-08-03,77.680145,76.312467,77.61077,76.312467,28,220592.671968
2012-08-06,77.392734,76.312467,77.392734,76.312467,7,82946.630463
2012-08-07,77.303538,76.312467,76.312467,77.303538,18,122420.088974
2012-08-08,77.303538,76.312467,77.253984,76.312467,24,222062.79873
2012-08-09,77.551306,76.808003,77.392734,76.808003,30,370540.55663
2012-08-10,77.303538,76.312467,77.253984,76.808003,11,84491.423924
2012-08-13,77.303538,76.480949,77.303538,76.808003,28,166515.819755
2012-08-14,77.303538,76.312467,77.303538,77.303538,16,184202.746322
2012-08-15,76.312467,74.825861,75.75499,76.312467,24,128480.199703
2012-08-16,76.808003,74.825861,75.024075,75.569164,20,171483.173254
2012-08-17,76.312467,74.825861,75.787199,76.312467,41,130590.038453
2012-08-20,76.312467,75.321396,75.982113,75.321396,88,117175.257878
2012-08-21,76.312467,75.321396,75.965592,75.816932,20,256698.056951
2012-08-22,76.193538,75.321396,75.968565,75.816932,18,149888.353105
2012-08-23,76.064699,75.321396,75.886306,75.816932,12,76519.240297
2012-08-24,76.312467,75.321396,76.312467,75.816932,14,118481.925109
2012-08-28,76.064699,75.321396,76.064699,75.816932,8,80867.061997
2012-08-29,76.312467,75.321396,75.321396,76.312467,15,118959.186577
2012-08-30,76.064699,75.321396,76.064699,75.816932,10,168323.964681
2012-08-31,76.312467,75.321396,75.321396,76.312467,10,120667.439568
2012-09-03,75.891262,75.440325,75.816932,75.816932,21,140546.94366
2012-09-04,76.015146,75.321396,75.816932,75.816932,18,164388.827844
2012-09-05,76.312467,75.321396,75.816932,75.816932,6,47145.966333
2012-09-06,76.064699,75.420503,75.816932,75.569164,18,201150.068966
2012-09-07,76.312467,75.321396,75.569164,76.312467,12,110197.957563
2012-09-10,76.312467,75.321396,76.312467,76.312467,12,76881.474687
2012-09-11,75.717824,75.440325,75.717824,75.816932,8,54289.753206
2012-09-12,75.420503,74.825861,75.420503,74.825861,6,54536.96052
2012-09-13,76.312467,75.073628,76.124164,76.312467,25,109531.00232
2012-09-14,76.312467,75.321396,76.047851,76.312467,52,572470.589897
2012-09-17,76.312467,74.825861,75.073628,76.312467,21,216865.391077
2012-09-18,76.312467,74.825861,75.816932,76.312467,14,99500.439424
2012-09-19,76.312467,75.10336,76.312467,76.064699,18,74829.149476
2012-09-20,76.312467,74.825861,75.569164,75.321396,30,228938.18909
2012-09-21,76.312467,75.321396,75.569164,75.321396,18,203815.87192
2012-09-24,76.312467,74.825861,75.569164,75.569164,16,179088.077443
2012-09-25,75.44528,74.825861,74.825861,74.825861,16,273417.34346
2012-09-26,76.064699,74.974521,75.321396,76.064699,16,173727.21026
2012-09-27,75.569164,74.990378,74.990378,75.321396,15,264542.096379
2012-09-28,75.816932,74.990378,75.816932,75.321396,19,103825.053906
2012-10-01,75.816932,74.990378,75.321396,75.44528,18,79932.71925
2012-10-02,75.816932,74.825861,74.994343,75.321396,28,265924.439319
2012-10-03,75.816932,74.990378,75.321396,75.816932,19,202392.159593
2012-10-04,75.569164,74.944789,75.321396,75.321396,20,208777.171363
2012-10-05,75.321396,75.073628,75.321396,75.321396,11,93356.580911
2012-10-08,75.816932,74.825861,75.321396,75.321396,23,136181.968799
2012-10-09,75.321396,75.073628,75.321396,75.321396,8,53617.752916
2012-10-10,75.51961,74.825861,74.825861,75.073628,21,144593.071536
2012-10-11,75.321396,74.825861,75.073628,75.073628,12,96226.203773
2012-10-12,75.073628,74.825861,75.063718,75.073628,20,210502.577515
2012-10-15,75.321396,74.835771,75.053807,75.073628,9,71869.724772
2012-10-16,75.321396,74.340236,74.340236,74.825861,10,119250.790307
2012-10-17,74.578093,74.330325,74.578093,74.825861,11,101490.20605
2012-10-18,74.578093,74.330325,74.578093,74.454209,9,132348.741917
2012-10-19,74.340236,74.082557,74.340236,74.454209,18,169807.208565
2012-10-22,74.578093,74.092468,74.251039,74.701977,13,120674.502634
2012-10-23,75.321396,74.082557,75.321396,74.454209,19,193258.606094
2012-10-24,75.073628,74.367986,74.825861,74.825861,8,86137.11833
2012-10-25,75.073628,74.578093,74.825861,75.073628,14,141393.502585
2012-10-26,74.825861,74.528539,74.81595,74.825861,11,60922.9813
2012-10-29,74.825861,74.330325,74.81595,74.825861,15,102000.764829
2012-10-30,75.321396,74.578093,74.578093,74.825861,10,178811.608855
2012-10-31,74.627646,74.330325,74.578093,74.701977,18,141129.14211
2012-11-01,74.330325,73.587022,74.082557,73.83479,25,294614.613887
2012-11-02,74.330325,73.349165,73.349165,73.958673,17,171428.686744
2012-11-05,73.735682,73.339254,73.656397,73.587022,13,154853.688585
2012-11-06,73.824879,73.339254,73.824879,73.587022,16,185780.837094
2012-11-07,73.83479,73.350156,73.537468,73.83479,16,88779.714067
2012-11-08,73.537468,73.339254,73.537468,73.83479,8,93480.689073
2012-11-09,74.578093,73.83479,73.83479,74.578093,12,141637.68287
2012-11-12,74.578093,73.8447,73.8447,74.578093,13,61869.43216
2012-11-13,74.330325,73.83479,74.320414,73.83479,9,67617.75897
2012-11-14,73.339254,72.348183,73.339254,73.091486,19,408844.573194
2012-11-15,73.091486,72.417558,72.457201,72.843719,9,74048.176165
2012-11-16,73.339254,72.883361,73.339254,73.091486,16,167104.072261
2012-11-19,73.587022,72.903183,72.932915,73.587022,18,198526.644408
2012-11-20,73.587022,72.903183,73.14104,73.587022,13,101766.674638
2012-11-21,73.081576,72.513365,72.903183,72.843719,12,189432.442277
2012-11-22,73.277312,72.348183,73.277312,72.843719,13,267441.989524
2012-11-23,73.339254,72.437379,72.598528,72.843719,10,95475.500746
2012-11-26,73.339254,72.358094,72.358094,72.595951,10,132697.859185
2012-11-27,73.587022,72.457201,73.277312,73.587022,14,126592.343031
2012-11-28,72.784254,72.348183,72.348183,72.967602,8,69417.83182
2012-11-29,72.967602,72.546397,72.923004,72.967602,17,135718.833464
2012-11-30,73.14104,72.600906,72.967602,72.967602,12,84138.270618
2012-12-03,73.14104,72.595951,72.595951,72.967602,14,176561.517792
2012-12-04,73.587022,72.546397,73.587022,72.967602,18,146845.180618
2012-12-05,73.587022,72.348183,73.277312,72.967602,19,330653.404247
2012-12-06,74.161843,72.657893,73.487915,73.710906,14,190987.325832
2012-12-07,74.330325,73.401196,74.072647,74.082557,18,149348.533052
2012-12-10,74.825861,73.351147,73.351147,74.825861,18,234999.308829
2012-12-11,74.825861,74.021111,74.568182,74.578093,17,131864.417383
2012-12-12,74.825861,74.330325,74.454209,74.578093,16,281669.022704
2012-12-13,74.825861,74.439343,74.578093,74.578093,17,192530.101274
2012-12-14,74.701977,74.330325,74.578093,74.578093,9,201676.771896
2012-12-17,74.578093,74.330325,74.578093,74.330325,12,153854.769234
2012-12-18,74.578093,74.429432,74.429432,74.578093,9,98738.637292
2012-12-19,74.825861,74.409611,74.430423,74.825861,14,91921.76948
2012-12-20,74.825861,74.330325,74.825861,74.330325,19,80576.467276
2012-12-21,74.825861,74.330325,74.577102,74.330325,12,100892.872458
2012-12-24,74.825861,74.409611,74.578093,74.701977,11,126063.622082
2012-12-27,74.825861,74.528539,74.578093,74.578093,10,79557.367737
2012-12-28,74.825861,74.578093,74.578093,74.701977,12,84531.784302
2012-12-31,74.6772,74.578093,74.578093,74.578093,4,14877.844272
2013-01-02,75.073628,74.330325,74.330325,74.701977,19,184060.47599
2013-01-03,75.321396,74.330325,75.321396,75.073628,26,280311.905
2013-01-04,76.312467,74.330325,75.816932,75.569164,20,208124.342252
2013-01-07,75.559253,74.330325,74.756486,74.825861,22,171600.21835
2013-01-08,74.568182,73.83479,74.330325,74.330325,17,224543.952956
2013-01-09,74.578093,73.83479,73.83479,74.578093,15,74853.365702
2013-01-10,74.825861,73.83479,73.933897,74.825861,19,123124.377567
2013-01-11,74.825861,73.83479,74.527548,74.825861,19,109801.416851
2013-01-14,74.825861,73.83479,73.83479,74.330325,21,172729.299919
2013-01-15,74.825861,73.83479,74.528539,74.330325,27,178678.419609
2013-01-16,74.578093,73.83479,73.83479,74.330325,25,187632.369427
2013-01-17,74.578093,73.83479,73.83479,74.330325,27,333155.747671
2013-01-18,74.578093,73.83479,74.578093,74.330325,15,175806.778727
2013-01-21,74.825861,73.83479,74.716843,74.578093,9,111581.309513
2013-01-22,74.825861,73.83479,74.716843,74.578093,16,185829.269548
2013-01-23,74.776307,74.102379,74.706932,74.578093,15,137099.158385
2013-01-24,74.825861,74.330325,74.4552,74.578093,21,137978.005612
2013-01-25,74.4552,73.83479,74.4552,74.330325,14,115989.671779
2013-01-28,74.454209,74.023093,74.082557,74.330325,23,370675.763896
2013-01-29,74.701977,74.330325,74.454209,74.578093,23,277040.696378
2013-01-30,74.825861,74.082557,74.454209,74.330325,17,226461.070902
2013-01-31,74.578093,74.092468,74.578093,74.330325,15,163754.160903
2013-02-01,74.825861,74.330325,74.330325,74.330325,24,238851.706891
2013-02-04,74.825861,73.587022,74.825861,73.587022,25,229714.117354
2013-02-05,74.825861,74.132111,74.454209,74.578093,25,353335.936578
2013-02-06,76.312467,73.83479,73.83479,75.816932,23,324070.626625
2013-02-07,77.05577,74.825861,74.825861,77.05577,20,175093.409049
2013-02-08,78.046841,76.188583,77.303538,78.046841,21,332806.630403
2013-02-11,78.046841,76.312467,78.046841,78.046841,14,240675.995968
2013-02-12,78.046841,75.816932,78.046841,78.046841,16,105030.820194
2013-02-13,77.303538,76.609788,77.303538,77.05577,19,269905.99059
2013-02-14,77.303538,76.659342,76.659342,76.808003,26,343460.761136
2013-02-15,77.303538,77.303538,77.303538,76.808003,5,34245.780575
2013-02-18,77.303538,76.064699,76.708895,76.064699,17,292498.721081
2013-02-19,77.551306,76.07461,77.303538,76.931886,21,252273.550533
2013-02-20,78.294609,77.345163,77.551306,78.294609,51,321037.544232
2013-02-21,78.294609,76.808003,77.303538,78.294609,20,205928.737699
2013-02-22,78.294609,76.808003,78.294609,76.808003,13,116171.293479
2013-02-25,78.294609,76.808003,78.1291,77.05577,20,142390.403917
2013-02-26,77.303538,76.641998,77.303538,76.931886,22,469154.076751
2013-02-27,78.294609,76.560235,76.931886,78.294609,14,189860.262282
2013-02-28,78.790145,76.808003,77.179654,78.790145,21,180015.357124
2013-03-01,78.294609,76.312467,77.204431,76.312467,16,135355.590064
2013-03-04,78.790145,77.204431,78.16577,78.790145,16,248320.251526
2013-03-05,79.781216,77.303538,78.542377,79.781216,28,392848.746457
2013-03-06,80.028983,78.294609,79.533448,79.781216,22,361557.345538
2013-03-07,79.781216,78.294609,79.781216,79.28568,19,201660.627745
2013-03-08,82.754429,81.267822,81.51559,82.754429,329,1690814.280712
2013-03-11,82.754429,78.542377,82.663845,82.754429,68,789515.584655
2013-03-12,85.232106,80.276751,81.020054,84.241035,84,625284.162285
2013-03-13,85.222195,82.878312,84.241035,83.497732,33,273456.694828
2013-03-14,83.497732,82.011125,83.131035,82.754429,103,626296.198759
2013-03-15,86.470945,81.51559,82.258893,86.470945,188,5761186.635468
2013-03-18,85.232106,82.754429,83.002196,84.488803,148,1374025.675254
2013-03-19,85.975409,83.993267,84.241035,85.232106,97,856454.280269
2013-03-20,85.727642,84.241035,85.232106,85.727642,72,843513.734132
2013-03-21,85.975409,83.485839,84.122106,85.975409,25,332467.603229
2013-03-22,85.727642,83.7455,85.727642,85.727642,50,1815068.748859
2013-03-25,86.223177,84.488803,85.727642,86.223177,49,424828.291818
2013-03-26,86.223177,84.241035,86.190472,86.223177,69,288707.872594
2013-03-27,86.96648,85.232106,85.232106,86.96648,45,377617.74888
2013-03-28,88.205319,85.232106,85.777195,88.205319,41,409263.312114
2013-04-02,87.709784,86.718713,86.718713,87.709784,64,931483.213614
2013-04-03,87.709784,87.214248,87.709784,87.709784,65,321127.346073
2013-04-04,87.709784,86.223177,86.223177,87.214248,49,554365.93342
2013-04-05,87.214248,85.232106,86.887195,85.479874,73,630877.101641
2013-04-08,85.479874,83.249964,85.202374,85.479874,31,336235.244498
2013-04-09,85.232106,83.249964,84.241035,84.241035,39,350603.539
2013-04-10,85.232106,83.497732,85.232106,84.736571,37,436799.179877
2013-04-11,84.736571,83.497732,84.736571,84.241035,42,229134.945932
2013-04-12,84.736571,83.497732,84.736571,84.488803,32,288067.151597
2013-04-15,84.736571,83.497732,84.736571,83.497732,23,192065.956929
2013-04-16,84.058579,82.258893,83.993267,83.993267,18,80611.782607
2013-04-17,84.241035,82.120143,84.241035,82.258893,28,176959.067514
2013-04-18,84.241035,82.754429,83.349071,84.241035,36,250433.117304
2013-04-19,84.241035,82.258893,83.844607,83.249964,36,229344.819897
2013-04-22,84.241035,82.258893,83.7455,84.241035,21,91006.597913
2013-04-23,84.241035,82.258893,84.241035,84.241035,26,247436.359252
2013-04-24,83.993267,82.258893,83.7455,83.993267,25,104852.225522
2013-04-25,84.241035,82.754429,83.795053,84.241035,41,457112.558031
2013-04-26,84.241035,82.754429,83.468,83.002196,39,117266.068728
2013-04-29,83.993267,82.258893,83.028261,82.258893,46,582836.143929
2013-04-30,83.993267,82.240657,82.754429,83.7455,144,465300.66968
2013-05-01,83.7455,82.754429,83.249964,83.002196,31,157158.266159
2013-05-02,84.241035,82.258893,84.241035,82.754429,42,152008.28195
2013-05-03,82.754429,81.763358,82.506661,81.763358,40,116226.788999
2013-05-07,83.7455,81.882286,83.7455,83.7455,59,277107.291001
2013-05-08,84.736571,81.997845,82.556214,83.7455,82,380276.488768
2013-05-09,84.736571,82.754429,84.736571,83.249964,36,138100.095755
2013-05-10,84.736571,83.282669,84.241035,83.7455,196,170073.587059
2013-05-13,84.736571,83.249964,84.736571,84.241035,87,257754.48984
2013-05-14,84.736571,83.249964,83.282669,84.736571,30,156317.761291
2013-05-15,84.241035,81.763358,83.497732,83.249964,54,261425.266202
2013-05-16,82.754429,81.267822,81.94175,81.267822,31,153142.408566
2013-05-17,82.754429,78.294609,81.446215,78.294609,109,730211.054506
2013-05-20,80.276751,77.799074,79.28568,77.799074,45,157360.068048
2013-05-21,79.781216,77.799074,78.046841,79.533448,50,170729.443198
2013-05-22,79.781216,78.480435,79.533448,79.533448,60,276926.678311
2013-05-23,80.276751,78.294609,79.781216,80.276751,51,257487.102337
2013-05-24,80.028983,78.294609,78.294609,78.294609,46,180855.861992
2013-05-28,81.020054,76.560235,78.294609,77.551306,78,464015.191646
2013-05-29,81.165643,77.551306,80.276751,79.533448,53,261902.52767
2013-05-30,79.781216,77.303538,79.550891,79.781216,40,363608.661741
2013-05-31,79.781216,77.799074,79.781216,79.781216,35,239051.490761
2013-06-03,79.781216,78.294609,79.756439,78.542377,54,322242.30151
2013-06-04,79.037912,77.303538,79.037912,79.037912,35,190202.316484
2013-06-05,79.28568,78.170725,79.037912,78.542377,34,160365.907185
2013-06-06,83.7455,78.294609,79.28568,82.011125,59,454378.142434
2013-06-07,83.7455,81.763358,81.763358,82.011125,39,182787.10607
2013-06-10,82.754429,80.772287,82.754429,81.763358,48,197512.589915
2013-06-11,82.120143,79.781216,82.120143,80.524519,248,311306.657142
2013-06-12,81.51559,78.294609,79.781216,78.294609,155,416647.243235
2013-06-13,79.28568,78.294609,78.294609,78.294609,50,254631.605606
2013-06-14,81.020054,78.790145,79.533448,79.28568,27,259679.679861
