Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2020-12-07,189.5,181.5,182.755,187.0,19,14816
2020-12-08,203.07,187.5,187.5,198.75,58,21318
2020-12-09,216.0,199.535,200.0,216.0,52,56658
2020-12-10,224.0,202.2,202.2,216.0,125,177464
2020-12-11,221.0,197.2,216.79,215.0,88,124750
2020-12-14,216.4,208.0,216.4,212.0,32,50788
2020-12-15,214.0,206.0,209.06,207.0,19,45040
2020-12-16,208.0,205.0,207.05,202.5,14,13004
2020-12-17,207.0,202.0,203.531,205.5,11,17148
2020-12-18,210.0,201.0,206.0,208.0,34,53450
2020-12-21,206.07,199.17,206.07,204.5,33,54402
2020-12-22,210.25,206.03,206.56,208.0,17,76755
2020-12-23,211.0,205.05,211.0,205.0,27,51800
2020-12-24,208.0,203.54167,206.0,207.0,16,56481
2020-12-29,214.0,200.1,200.1,208.0,26,41499
2020-12-30,208.0,204.0,204.3,206.0,24,27282
2020-12-31,212.0,205.0,205.0,212.0,9,12248
2021-01-04,212.0,200.0,203.0,212.0,25,49200
2021-01-05,207.5,200.5,200.5,203.0,12,11489
2021-01-06,208.0,202.0,203.55,203.5,28,28989
2021-01-07,209.2,202.0,203.0,204.0,11,29385
2021-01-08,207.0,197.5,203.55,204.0,23,212953
2021-01-11,207.5,197.5,206.145,207.0,26,64059
2021-01-12,210.0,202.0,207.0,202.5,38,62231
2021-01-13,207.79,198.5,198.5,202.0,13,31087
2021-01-14,208.74,202.5,202.5,206.0,6,7706
2021-01-15,214.0,205.0,205.0,213.0,23,26375
2021-01-18,220.0,208.0,208.0104,215.5,16,27371
2021-01-19,219.0,208.8,210.0,217.0,11,16020
2021-01-20,220.0,211.0,211.89,217.0,19,4019
2021-01-21,222.0,209.0,211.89,209.0,25,27953
2021-01-22,217.87,210.0,214.06,217.0,7,7441
2021-01-25,216.0,204.32,210.5,210.0,12,11977
2021-01-26,214.0,203.8,212.0,210.0,21,26785
2021-01-27,219.0,203.0,212.0527,219.0,78,71922
2021-01-28,212.4166,200.7,210.0,210.0,51,141843
2021-01-29,210.0,201.18,210.0,210.0,18,39068
2021-02-01,218.0,205.1,218.0,212.0,28,89215
2021-02-02,210.0,203.63,210.0,210.0,8,8553
2021-02-03,208.0,200.0,202.0,202.5,13,13848
2021-02-04,210.0,201.0,210.0,202.0,16,15951
2021-02-05,210.0,202.0,202.0,208.0,30,60913
2021-02-08,210.2,202.0,208.0,210.0,31,70719
2021-02-09,217.49,201.0,210.0,210.0,40,53179
2021-02-10,209.0,203.0,203.54,206.5,6,272110
2021-02-11,210.0,204.5,204.5,215.0,2,2401
2021-02-12,216.0,216.0,216.0,216.0,3,1593
2021-02-15,214.0,201.0,214.0,203.0,13,10824
2021-02-16,212.39,204.5,212.39,207.5,10,10909
2021-02-17,210.0,202.0,204.5,202.0,11,5222
2021-02-18,210.6973,202.0,202.76,207.5,18,34783
2021-02-19,219.0,204.5,219.0,209.0,7,5637
2021-02-22,209.0,202.0,204.5,206.0,21,11269
2021-02-23,215.0,203.7,215.0,206.0,25,78767
2021-02-24,211.0,206.0,209.22,206.0,19,33859
2021-02-25,210.0,193.21,208.0,208.0,63,117288
2021-02-26,205.0,203.6,203.6,210.5,2,973
2021-03-01,212.0,201.0,211.0,208.0,25,26728
2021-03-02,213.0,202.0,211.7286,206.5,24,30346
2021-03-03,218.0,210.0,211.0,216.0,27,31414
2021-03-04,216.35,207.0,215.0,211.0,9,141454
2021-03-05,212.0,206.0,207.98,210.0,11,36310
2021-03-08,214.73,204.0,214.46,211.5,20,29525
2021-03-09,243.9487,210.0525,210.0525,230.0,124,240142
2021-03-10,234.34,230.08,230.08,232.0,35,166074
2021-03-11,232.96,230.0,232.96,231.0,9,6100
2021-03-12,231.0,227.0,230.02,228.0,17,34158
2021-03-15,233.67,228.66,230.85,232.0,36,284431
2021-03-16,248.0,236.0094,243.0,242.0,213,791656
2021-03-17,246.55,236.0,246.55,238.0,56,111181
2021-03-18,244.44,240.0,243.02,240.0,32,157850
2021-03-19,245.0,234.8,245.0,235.0,23,321582
2021-03-22,241.0,233.0,238.483,238.0,40,116997
2021-03-23,240.0,236.0,236.26,238.0,12,11191
2021-03-24,238.0,230.0,237.2,237.0,27,42034
2021-03-25,236.16,232.62,232.62,234.5,11,40564
2021-03-26,238.0,233.35,235.74,235.0,11,17497
2021-03-29,238.0,232.0,236.7,235.5,21,24640
2021-03-30,246.02,234.5,237.65,243.5,96,259701
2021-03-31,244.35,236.0,239.43,239.0,17,26767
2021-04-01,244.285,235.0,239.16,237.5,22,81506
2021-04-06,246.09,235.0,235.0,245.0,55,128066
2021-04-07,245.8418,238.97,245.35,244.0,32,58032
2021-04-08,248.0,239.0,245.56,245.0,24,73977
2021-04-09,246.51,239.0,246.04,239.0,18,81803
2021-04-12,247.0,242.0,246.44,244.5,33,54344
2021-04-13,247.0,241.16,241.16,242.0,21,29488
2021-04-14,246.28,243.0,246.056,245.0,20,27107
2021-04-15,246.36,241.16,246.12,243.5,10,36500
2021-04-16,250.76,242.62,247.0,243.5,26,34086
2021-04-19,249.0,239.24,246.0,247.5,33,239409
2021-04-20,264.46,246.0,247.9,260.5,47,125653
2021-04-21,280.0,256.0,261.0425,280.0,51,90475
2021-04-22,277.74,268.0,276.2,270.0,21,53377
2021-04-23,280.0,264.0,280.0,264.0,59,69952
2021-04-26,278.0,260.0,271.19,260.0,24,30991
2021-04-27,280.0,261.0,274.14,272.0,19,44933
2021-04-28,271.0,260.0,271.0,260.0,30,46889
2021-04-29,280.0,265.0,269.82,273.0,24,30375
2021-04-30,286.01,263.09,263.09,278.0,22,37352
2021-05-04,289.19,271.0,285.82,280.0,20,21007
2021-05-05,288.1,246.94,288.1,265.0,70,112936
2021-05-06,273.0,259.18,259.61,264.0,26,71242
2021-05-07,273.0,260.39,273.0,270.0,13,44414
2021-05-10,276.0,262.0,276.0,265.5,17,34688
2021-05-11,270.0,260.0,267.0,270.0,7,8726
2021-05-12,266.66,260.0,266.66,264.0,7,13654
2021-05-13,270.0,259.0,260.0,270.0,19,23657
2021-05-14,265.0,260.0,263.0,265.0,21,39038
2021-05-17,269.0,256.0,263.9,266.0,22,58287
2021-05-18,265.0,254.0,254.0,265.0,14,8374
2021-05-19,265.0,261.0,262.0,265.0,35,78501
2021-05-20,261.72,260.7464,261.72,263.0,5,8711
2021-05-21,265.0,260.25,261.3915,265.0,14,23145
2021-05-24,264.0,254.09,261.9,264.0,27,60990
2021-05-25,265.0,258.0,265.0,262.0,16,24199
2021-05-26,265.0,258.96,264.0,261.5,5,6256
2021-05-27,265.0,260.0,264.0,265.0,9,6402
2021-05-28,265.33,257.0,261.2,258.5,17,53492
2021-06-01,264.0,253.0,253.0,260.0,22,179465
2021-06-02,269.0,257.0,257.0,258.0,14,11137
2021-06-03,262.0,255.0,261.21,255.0,30,76063
2021-06-04,264.0,258.0,264.0,260.5,24,171553
2021-06-07,269.0,256.0,260.0,256.0,16,20659
2021-06-08,259.0,250.0,258.6115,256.0,21,42830
2021-06-09,259.0,253.96,258.0,258.0,20,7836
2021-06-10,279.0,253.0051,256.66,279.0,156,711699
2021-06-11,297.44,274.82,274.83,290.0,54,130959
2021-06-14,307.48,293.0,293.0,303.0,101,175188
2021-06-15,305.0,284.31,300.0,290.0,59,138556
2021-06-16,340.5,306.0,326.0,306.0,240,536478
2021-06-17,321.56,310.56,321.2,320.0,73,219160
2021-06-18,339.0,307.3,316.0,320.0,97,157701
2021-06-21,323.0,308.475,320.0,317.0,64,121979
2021-06-22,320.0,306.0,319.8925,308.0,55,99333
2021-06-23,318.0,306.0,308.59,309.0,52,48031
2021-06-24,318.61,297.0,318.61,312.0,37,62185
2021-06-25,315.0,285.608,313.6,308.0,48,88146
2021-06-28,319.0,296.0,310.1,319.0,38,71752
2021-06-29,315.0,303.1071,306.0,305.0,26,12042
2021-06-30,310.0,302.6071,302.6071,306.0,16,10805
2021-07-01,313.5,299.0,305.0,300.0,66,115694
2021-07-02,316.0,303.44,303.8,305.5,21,34489
2021-07-05,319.0,300.0,313.24,319.0,32,52762
2021-07-06,318.0,301.0,311.54,304.0,24,25676
2021-07-07,317.0,301.33,301.33,302.0,26,43872
2021-07-08,305.39,295.0,300.0,299.0,19,27567
2021-07-09,301.0,295.0,295.0,299.0,13,8120
2021-07-12,308.0,297.0,300.75,297.0,22,26422
2021-07-13,300.785,286.0,297.0,287.0,41,36872
2021-07-14,299.9,292.0,299.9,295.0,19,23699
2021-07-15,293.8,276.44,290.4,280.0,66,74250
2021-07-16,286.0,278.25,279.0,280.0,30,30993
2021-07-19,284.0,254.5,281.0,265.0,104,104213
2021-07-20,279.0,266.0,273.5,266.0,58,61484
2021-07-21,283.0,267.0,270.0,277.0,25,27041
2021-07-22,282.0,267.0,281.62,267.0,48,71070
2021-07-23,278.0,272.3,274.0,274.0,24,43342
2021-07-26,282.0,275.0,276.4,275.0,23,32189
2021-07-27,297.0,277.3,278.0,290.0,37,41467
2021-07-28,296.9,286.99,296.9,287.0,12,4884
2021-07-29,297.0,292.87,296.45,293.0,42,61466
2021-07-30,296.0,289.9349,291.0,292.0,22,22981
2021-08-02,297.23,283.0,288.16,283.0,35,33755
2021-08-03,290.0,283.0,289.3,283.0,19,16819
2021-08-04,292.5,284.0,285.3,290.0,33,62919
2021-08-05,323.0,290.92,297.0,318.0,344,602590
2021-08-06,324.0,311.0,321.84,311.0,92,157998
2021-08-09,319.0,311.9,314.15,316.0,41,75131
2021-08-10,317.0,310.0,314.0,312.0,20,16208
2021-08-11,321.0,310.0,310.0,320.0,76,125003
2021-08-12,319.0,315.44,316.16,318.0,16,15761
2021-08-13,316.0,307.0,314.6,309.5,29,34299
2021-08-16,310.0,300.0,304.42,301.0,29,50692
2021-08-17,304.016,296.0,302.67,296.0,43,40959
2021-08-18,300.66,294.0,296.97,299.0,33,47798
2021-08-19,308.0,296.0,300.23,302.0,31,48583
2021-08-20,306.0,293.0,303.33,293.0,16,22702
2021-08-23,308.0,299.0,300.34,303.5,15,37289
2021-08-24,311.01,299.3,301.28,300.0,21,57728
2021-08-25,312.74,298.6,298.6,306.0,17,13415
2021-08-26,309.0,300.0,305.96,307.0,20,20842
2021-08-27,314.88,300.0,313.0,300.0,6,17826
2021-08-31,311.0,300.0,304.15,300.0,18,14839
2021-09-01,317.0,300.0,301.0,300.0,21,36028
2021-09-02,315.0,300.0,315.0,300.0,12,10817
2021-09-03,316.0,300.0,301.0,301.5,36,24429
2021-09-06,300.31,287.0,300.0,287.0,76,66945
2021-09-07,303.4,291.0,291.0,295.0,61,55993
2021-09-08,298.6,290.0,297.0,290.0,15,59552
2021-09-09,295.0,290.0,294.5,290.0,32,70997
2021-09-10,293.0,287.0,292.04,290.0,25,17705
2021-09-13,291.45,287.0,291.45,287.0,27,72850
2021-09-14,291.0,287.63,289.67,288.5,25,49363
2021-09-15,290.0,286.45,288.76,288.0,18,26558
2021-09-16,289.0,283.1686,286.15,287.5,16,23310
2021-09-17,295.0,271.0,295.0,281.0,62,51538
2021-09-20,288.0,271.0,288.0,272.0,91,124433
2021-09-21,278.94,270.0,274.5,270.0,47,86864
2021-09-22,279.0,271.0,275.55,274.0,33,47709
2021-09-23,282.0,260.0,281.9,274.0,98,249718
2021-09-24,280.0,275.0,279.0,280.0,31,57875
2021-09-27,280.0,273.71,274.7,277.5,20,26904
2021-09-28,281.0,275.0,279.0,277.0,77,209296
2021-09-29,281.0,271.2874,273.0,277.0,49,100857
2021-09-30,279.0,273.0,276.2,279.0,31,34432
2021-10-01,277.0,268.05,271.72,270.0,77,213315
2021-10-04,278.0,267.0,267.4,272.0,68,101061
2021-10-05,277.7,248.76,276.27,270.0,331,729768
2021-10-06,274.0,257.0,271.4,257.0,88,187055
2021-10-07,268.5,258.0,258.05,260.0,183,282648
2021-10-08,275.0,262.48,264.04,275.0,165,288886
2021-10-11,275.0,268.0,274.5,269.5,51,85827
2021-10-12,273.0,265.0,268.5,265.5,40,57497
2021-10-13,272.87,258.0,270.1042,264.5,44,94183
2021-10-14,274.0,262.24,271.35,273.0,33,79780
2021-10-15,275.0,268.0,273.57,268.0,17,19394
2021-10-18,272.75,263.0,263.0,263.0,25,31317
2021-10-19,274.0,268.6,271.75,274.0,27,65644
2021-10-20,275.0,267.0,268.6,270.0,18,77534
2021-10-21,273.0,262.0,273.0,268.0,17,14293
2021-10-22,273.07574,266.8,267.937,270.5,19,44512
2021-10-25,271.0,260.0,267.6,266.0,44,230490
2021-10-26,269.0,258.0,262.0,259.0,36,49837
2021-10-27,259.2,255.0,257.75,258.0,36,34345
2021-10-28,258.0,255.0,255.0,258.0,13,17933
2021-10-29,258.5,253.0,256.28,256.0,37,57553
2021-11-01,262.0,253.0,255.8,262.0,55,65369
2021-11-02,272.0,258.0,261.0,269.0,65,112507
2021-11-03,280.0,266.94,266.94,280.0,43,92812
2021-11-04,275.49,270.0,275.27,270.0,9,16487
2021-11-05,275.05,265.68,272.71,267.0,38,61249
2021-11-08,272.0,263.0,272.0,263.0,21,33113
2021-11-09,272.0,262.55,272.0,269.0,24,41632
2021-11-10,278.0,266.3,267.25,267.0,50,93672
2021-11-11,270.0,264.32,267.28,270.0,22,16423
2021-11-12,275.93,265.46,265.94,268.0,29,102981
2021-11-15,272.62,263.0,272.62,268.0,18,48115
2021-11-16,272.62,263.0,272.62,269.0,12,7992
2021-11-17,267.34,262.0,264.65,262.0,11,17984
2021-11-18,272.0,241.0,262.0,255.0,61,69889
2021-11-19,261.0,245.0,260.04,245.0,90,81800
2021-11-22,250.0,231.31,249.0,240.0,168,162196
2021-11-23,243.0,227.0,238.5,243.0,95,146415
2021-11-24,244.0,231.0,238.16,239.5,34,50703
2021-11-25,249.0,235.62,235.62,249.0,20,25919
2021-11-26,232.0,185.5,232.0,227.5,284,457128
2021-11-29,231.0,215.66,226.08,222.0,81,180963
2021-11-30,226.0,216.0,220.0,225.0,23,41187
2021-12-01,226.0,216.0,219.0,216.0,63,81171
2021-12-02,224.0,214.0,217.0,214.0,15,34183
2021-12-03,226.0,219.0,220.0,220.0,18,241312
2021-12-06,230.0,220.0,223.9,220.0,105,354119
2021-12-07,227.32,217.72,226.9932,220.0,78,227076
2021-12-08,221.47,218.78,220.0,220.0,36,94050
2021-12-09,224.0,211.0,217.0,224.0,48,205580
2021-12-10,225.0,211.87,225.0,213.5,73,87838
2021-12-13,213.9936,209.64,210.0,211.0,56,72334
2021-12-14,212.56,202.0,210.0,205.0,81,184814
2021-12-15,210.75,202.35,202.35,210.0,27,62665
2021-12-16,211.52,205.74,208.0,209.0,22,153150
2021-12-17,214.0,200.01,203.0,214.0,87,174604
2021-12-20,219.4,215.0,215.0,219.0,67,116378
2021-12-21,225.4,215.0,216.0,215.0,43,49311
2021-12-22,224.0,219.25,222.51,221.0,29,26795
2021-12-23,229.0,223.36,224.72,229.0,32,37089
2021-12-24,229.0,221.62,229.0,229.0,13,17835
2021-12-29,230.04,220.0,228.0,229.0,34,62436
2021-12-30,235.0,226.0,229.4,230.5,16,12415
2021-12-31,237.2,228.0,235.4,228.0,8,7478
2022-01-04,235.79,220.0,231.4,222.5,93,219688
2022-01-05,227.0,218.09,224.0,221.5,36,48370
2022-01-06,231.0,219.75,225.624,222.0,29,46641
2022-01-07,226.0,214.0,223.34,220.0,34,27071
2022-01-10,226.0,213.0,226.0,214.0,40,93639
2022-01-11,216.0,210.5,214.55,211.0,36,46093
2022-01-12,223.0,211.0,211.0,216.0,43,47480
2022-01-13,219.0,214.0,215.7,214.0,32,18842
2022-01-14,218.0,212.0,215.0,214.5,31,40842
2022-01-17,221.0,200.6,215.5,210.5,50,67361
2022-01-18,217.0,207.3,210.0,208.0,16,146271
2022-01-19,214.4,211.6,212.0,212.0,20,32760
2022-01-20,218.0,208.0,208.0,209.0,43,60901
2022-01-21,215.0,207.0,207.0,215.0,12,49465
2022-01-24,213.0,200.7,207.5015,201.0,41,78257
2022-01-25,213.0,201.0,201.0,210.5,46,98406
2022-01-26,211.78,207.103,210.01,211.0,8,23723
2022-01-27,214.0,205.0,205.0,207.0,14,13097
2022-01-28,208.1,205.0,208.1,206.0,18,83867
2022-01-31,221.0,207.0,207.0,219.0,35,94013
2022-02-01,228.0,218.0,218.0,221.0,42,79826
2022-02-02,225.0,216.0,216.0,221.0,37,86287
2022-02-03,233.6401,221.69,225.0,225.0,45,143371
2022-02-04,220.54,208.03,216.48,220.0,55,82890
2022-02-07,215.0,208.0,215.0,215.0,39,91263
2022-02-08,223.0,210.2,210.2,216.5,14,33700
2022-02-09,216.5,210.98,210.98,218.0,13,33488
2022-02-10,215.9,213.77,213.77,218.5,5,10856
2022-02-11,218.0,208.0,218.0,215.5,24,20877
2022-02-14,212.0,196.0,208.5,203.0,64,118944
2022-02-15,204.0,189.74,197.1,196.0,90,130610
2022-02-16,204.0,195.86,199.0,199.0,27,48494
2022-02-17,201.0,195.0,200.0,195.0,21,67795
2022-02-18,200.48,195.0,196.0,195.0,19,21938
2022-02-21,199.005,187.34,195.5,194.5,52,98460
2022-02-22,195.0,185.0,188.5,195.0,39,46002
2022-02-23,193.5,186.76,193.5,190.0,51,91795
2022-02-24,200.0,187.0,188.02,195.0,56,147804
2022-02-25,195.5,187.81,187.81,195.0,27,72993
2022-02-28,196.455,185.0,192.39,192.5,14,51796
2022-03-01,199.5,188.045,188.045,192.5,8,25404
2022-03-02,199.0,185.0,192.975,185.0,9,50216
2022-03-03,199.5,185.5,192.25,189.75,36,92833
2022-03-04,194.46,171.9,187.66,171.5,64,94200
2022-03-07,175.0,145.485,164.32,157.0,135,253776
2022-03-08,168.0,154.5,156.6,168.0,37,122003
2022-03-09,190.0,170.0,170.0,189.5,52,81343
2022-03-10,190.0,178.0,190.0,183.5,33,81756
2022-03-11,189.92,176.5,188.62,176.5,16,27965
2022-03-14,180.9,171.5,175.5,171.75,47,65296
2022-03-15,175.0,166.5747,174.8,168.0,59,71721
2022-03-16,187.81,170.5,170.5,185.5,66,20197
2022-03-17,189.9,180.5,187.9,185.75,14,127266
2022-03-18,185.5,185.5,185.5,185.5,5,18827
2022-03-21,185.09,178.4962,179.44,181.75,29,106573
2022-03-22,190.5,177.5,187.39,188.5,85,193821
2022-03-23,202.0,189.0,189.0,196.0,46,91114
2022-03-24,204.0,193.0,198.0,198.5,12,22578
2022-03-25,202.0,195.0,199.1706,198.5,17,49314
2022-03-28,204.0,195.5,201.165,199.0,22,43649
2022-03-29,200.0,187.06,198.24,192.0,25,64418
2022-03-30,200.0,189.0,190.72,200.0,13,31435
2022-03-31,197.0,188.66,188.66,196.0,19,66458
2022-04-01,203.0,193.9,197.5,200.5,17,41858
2022-04-04,204.0,190.8688,203.0,203.0,44,103511
2022-04-05,202.0,191.5,200.74,193.5,30,83208
2022-04-06,203.0,191.0,193.0,197.25,12,32910
2022-04-07,197.9208,180.0,197.9208,186.5,28,61622
2022-04-08,195.711,185.5,194.0,185.5,11,23942
2022-04-11,199.0,189.91,190.0,193.0,20,37993
2022-04-12,199.5,193.7,199.0,195.0,12,39576
2022-04-13,199.0,195.22,195.22,199.0,12,39731
2022-04-14,197.72,192.0,195.45,196.5,46,169415
2022-04-19,198.5,190.5,198.5,194.5,22,107618
2022-04-20,196.5,190.0,192.15,192.0,23,36827
2022-04-21,199.5,187.25,187.7453,188.25,17,49706
2022-04-22,191.5,185.5,189.51,187.0,21,50960
2022-04-25,187.5,181.826,187.0,184.0,22,59313
2022-04-26,192.0,181.08,182.675,184.75,22,49365
2022-04-27,188.0,172.5,180.03,174.75,36,67487
2022-04-28,178.0,166.5,172.0,169.0,40,52492
2022-04-29,181.0,165.5,167.7,177.5,20,54764
2022-05-03,179.38,176.0,176.5035,176.5,28,56675
2022-05-04,176.285,167.31,176.1515,170.0,31,65861
2022-05-05,171.5,165.5,165.5,170.0,20,39849
2022-05-06,170.0,156.78,170.0,160.0,94,134660
2022-05-09,164.16,152.0,160.1813,153.0,57,115372
2022-05-10,170.0,155.5,155.5,170.0,13,79070
2022-05-11,170.0,163.064,166.4288,164.0,16,37240
2022-05-12,170.0,160.5,160.5,164.0,35,184397
2022-05-13,170.0,166.0,169.0025,170.0,9,9329
2022-05-16,170.0,160.785,167.91,165.0,35,66930
2022-05-17,175.0,164.5,164.5,169.5,4,7105
2022-05-18,180.5,171.025,172.303,177.5,15,25879
2022-05-19,173.0,168.5,169.68,168.5,25,80348
2022-05-20,174.5,167.3106,170.0,167.5,23,74385
2022-05-23,173.215,165.3292,173.215,167.5,14,50032
2022-05-24,176.5,165.36,166.74,169.5,16,42795
2022-05-25,168.5,165.0,167.59,166.25,8,405
2022-05-26,169.5,163.96,165.0,167.0,11,4606
2022-05-27,169.0,164.5,166.5,165.0,23,38561
2022-05-30,172.0,161.0,161.0,170.0,28,84301
2022-05-31,172.5,165.0,172.5,170.0,44,64034
2022-06-01,173.1975,162.0,170.0,162.0,31,70641
2022-06-06,174.5,161.0,162.5,161.0,42,94458
2022-06-07,172.0,162.5,172.0,164.0,39,94562
2022-06-08,168.25,158.0,168.25,158.0,36,83908
2022-06-09,166.0,154.197,154.5,160.5,17,51876
2022-06-10,170.0,159.02,164.0,166.5,10,19600
2022-06-13,176.02,163.98,166.026,167.25,15,41799
2022-06-14,165.38,155.0,163.0,155.0,24,53384
2022-06-15,174.5,165.0,165.0,166.0,12,26330
2022-06-16,174.5,166.0,170.15,171.0,26,68175
2022-06-17,173.0,160.0,170.63,163.0,17,43071
2022-06-20,164.75,164.0,164.0,169.5,6,17497
2022-06-21,170.0,164.0,164.765,166.5,9,11412
2022-06-22,168.5,156.5,158.44,158.0,24,44030
2022-06-23,162.5,155.5,162.5,160.0,3,28136
2022-06-24,166.0,154.1,157.5,159.0,18,96916
2022-06-27,170.0,155.5,155.5,162.0,10,57934
2022-06-28,169.5,159.985,159.985,162.0,6,29223
2022-06-29,168.288,158.0,158.5,164.75,17,56315
2022-06-30,164.0,160.1339,160.1339,164.0,10,18389
2022-07-01,165.07,156.0,162.92,155.0,21,30742
2022-07-04,165.0,153.0,160.5,153.75,16,46193
2022-07-05,162.5,136.76,153.65,138.0,44,65083
2022-07-06,150.0,142.0,142.5555,150.0,59,93230
2022-07-07,149.5,142.0753,149.5,148.0,22,64412
2022-07-08,148.5,142.4945,143.26,148.75,11,8926
2022-07-11,150.0,141.5,150.0,150.0,8,7581
2022-07-12,154.0,149.94,149.94,153.0,6,21924
2022-07-13,158.0,152.12,152.12,158.0,15,6086
2022-07-14,156.5,155.0,155.0,156.5,28,19864
2022-07-15,156.5,149.2252,149.2252,150.0,12,69387
2022-07-18,159.5,152.0,154.0,157.0,12,21042
2022-07-19,160.0,151.74,151.74,157.0,13,40896
2022-07-20,159.0,153.8,153.8,157.0,3,5181
2022-07-21,160.0,150.0,154.49,154.75,5,38038
2022-07-22,158.0,150.5,155.16,158.0,21,346427
2022-07-25,158.0,150.96,158.0,154.0,12,122684
2022-07-26,160.0,150.0,159.9905,152.0,5,5601
2022-07-27,159.5,152.0,152.21,155.0,11,67729
2022-07-28,152.5657,140.0,152.5657,142.25,54,128843
2022-07-29,155.5,145.25,149.808,146.5,19,85097
2022-08-01,158.0,148.14,148.14,156.5,7,25128
2022-08-02,158.0,147.53,158.0,150.0,12,44853
2022-08-03,153.0,148.0,148.874,151.5,27,57731
2022-08-04,168.5,145.0,156.5,145.0,69,167065
2022-08-05,153.0,143.5,144.89,145.0,42,80378
2022-08-08,149.5,141.0,144.06,142.0,88,167461
2022-08-09,147.5,141.5,144.0,142.0,59,107612
2022-08-10,146.0,141.0,141.0,141.5,58,99682
2022-08-11,151.5,141.0,141.45,144.25,41,160629
2022-08-12,153.5,142.0,144.0,143.0,22,61553
2022-08-15,153.5,143.1852,143.1852,151.0,16,28071
2022-08-16,154.0,149.0,149.81,150.0,20,421953
2022-08-17,154.0,150.0,150.0,154.5,34,636629
2022-08-18,162.0,152.76,158.62,160.0,79,84747
2022-08-19,168.0,158.5,164.0,159.0,39,56318
2022-08-22,162.5,156.5,161.0,160.0,20,41564
2022-08-23,163.5,153.5,160.2,158.5,24,81580
2022-08-24,160.0,153.0,159.793,159.0,18,724098
2022-08-25,163.5,151.5,161.355,155.0,35,60026
2022-08-26,164.0,152.94,152.94,156.0,21,895867
2022-08-30,163.0,151.82,151.82,157.5,25,35735
2022-08-31,159.5,155.0,157.585,156.5,15,30766
2022-09-01,162.614,155.0,160.0,156.5,19,100305
2022-09-02,156.5,150.0,155.5,151.5,32,75854
2022-09-05,153.0,148.5,150.0,152.5,19,36846
2022-09-06,152.6,150.0,151.0,151.0,11,19878
2022-09-07,153.5,148.0,151.06,151.0,14,28341
2022-09-08,150.9,148.5,150.9,150.0,4,14147
2022-09-09,155.0,148.0,155.0,149.0,28,58917
2022-09-12,150.0,141.0,145.5812,144.5,25,56570
2022-09-13,149.5,140.0,147.0,145.0,27,20600
2022-09-14,147.5,131.5,140.0,136.5,174,181118
2022-09-15,139.5,132.0,133.5,137.0,23,54334
2022-09-16,139.5,132.5,139.0,135.75,8,14672
2022-09-20,146.0,130.5,132.625,144.0,61,80368
2022-09-21,143.0,138.0,140.0,138.0,14,125684
2022-09-22,140.6975,135.5,139.1565,137.5,23,87016
2022-09-23,141.5,129.5,141.5,129.5,50,107661
2022-09-26,136.5,127.0,127.5,127.0,34,67278
2022-09-27,132.0,125.0,132.0,125.0,34,62191
2022-09-28,128.0,115.0,125.0,119.0,124,271865
2022-09-29,122.61,118.0,120.5,119.5,35,229971
2022-09-30,122.87,117.0,117.0,119.0,28,297400
2022-10-03,122.58,115.0,117.596,119.0,52,226659
2022-10-04,123.0,113.0,123.0,118.75,39,139580
2022-10-05,123.0,118.125,121.31,118.0,11,98013
2022-10-06,123.5,118.0252,118.0252,120.5,23,223140
2022-10-07,122.49,120.0,122.49,120.5,16,169192
2022-10-10,125.0,118.0,123.342,121.5,18,59882
2022-10-11,127.7,118.5,124.0,125.5,172,2137559
2022-10-12,132.0,125.5,128.0,130.0,39,130857
2022-10-13,134.0,126.7,126.7,130.0,28,49133
2022-10-14,144.5,130.0,130.0,139.0,68,197926
2022-10-17,142.0,137.5,141.798,137.5,21,63935
2022-10-18,141.96,135.0,139.817,137.5,41,67825
2022-10-19,147.0,137.5,142.0,145.0,25,157465
2022-10-20,158.8,138.5,144.5,150.0,47,147933
2022-10-21,160.0,146.5,155.0,148.0,59,150300
2022-10-24,154.5,145.0,154.5,145.0,44,160997
2022-10-25,153.5,147.5,150.0,150.0,35,130133
2022-10-26,151.5,149.0,151.5,150.0,8,102536
2022-10-27,152.0,148.3,150.3,149.75,33,315228
2022-10-28,152.0,148.5,149.01,149.5,10,28441
2022-10-31,151.5,147.5,151.0,148.0,18,100738
2022-11-01,153.72525,149.5,151.0,150.0,28,164619
2022-11-02,157.5,149.0,151.7663,152.0,39,346391
2022-11-03,157.5,146.0,146.0,150.0,29,133288
2022-11-04,155.5,149.7316,150.5,153.0,55,316080
2022-11-07,156.0,150.0,150.0,150.5,96,286714
2022-11-08,156.3031,150.55,153.2554,155.5,75,391754
2022-11-09,156.62,151.0,156.62,151.0,86,367621
2022-11-10,151.5,140.4324,143.125,149.25,43,171406
2022-11-11,152.0,143.0,152.0,143.0,34,101592
2022-11-14,152.0,142.0,142.0,144.0,19,62468
2022-11-15,147.0,145.0,145.0,145.0,37,60384
2022-11-16,149.0,143.5645,148.15,145.0,18,63843
2022-11-17,150.0,143.5645,145.0,148.0,12,43302
2022-11-18,151.0,144.0,145.0,144.0,27,68543
2022-11-21,151.5,143.0,151.5,144.0,21,61860
2022-11-22,151.5,143.0,151.5,144.0,11,7623
2022-11-23,150.0,136.0,143.5,139.0,24,58244
2022-11-24,143.0,136.2015,137.1615,140.0,16,29288
