Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2004-12-21,75.0,74.5,75.0,,,990523.0
2004-12-22,75.0,75.0,75.0,,,937484.0
2004-12-23,75.5,75.0,75.0,,,76504.0
2004-12-24,75.5,75.5,75.5,,,68471.0
2004-12-29,75.5,75.5,75.5,,,576280.0
2004-12-30,75.5,75.5,75.5,,,360207.0
2004-12-31,75.5,75.5,75.5,,,205724.0
2005-01-04,77.25,75.5,75.5,,,362032.0
2005-01-05,78.0,77.25,77.25,,,76413.0
2005-01-06,78.0,78.0,78.0,,,235753.0
2005-01-07,79.5,78.0,78.0,,,304365.0
2005-01-10,79.5,79.5,79.5,,,482406.0
2005-01-11,80.5,79.5,79.5,,,692846.0
2005-01-12,79.75,76.0,79.75,,,6903090.0
2005-01-13,78.5,77.5,77.5,,,10073429.0
2005-01-14,81.5,80.0,80.0,,,1465270.0
2005-01-17,82.0,82.0,82.0,,,533309.0
2005-01-18,84.0,82.5,82.5,,,2347318.0
2005-01-19,84.0,84.0,84.0,,,26259.0
2005-01-20,84.0,84.0,84.0,,,131036.0
2005-01-21,84.0,84.0,84.0,,,139351.0
2005-01-24,84.0,84.0,84.0,,,307725.0
2005-01-25,84.0,84.0,84.0,,,12719.0
2005-01-26,86.0,84.0,84.0,,,200117.0
2005-01-27,86.0,86.0,86.0,,,444534.0
2005-01-28,86.0,86.0,86.0,,,72716.0
2005-01-31,86.0,86.0,86.0,,,576362.0
2005-02-01,87.0,86.0,86.0,,,71030.0
2005-02-02,87.5,87.5,87.5,,,42045.0
2005-02-03,88.0,87.5,87.5,,,816630.0
2005-02-04,93.25,88.0,88.0,,,1033605.0
2005-02-07,93.0,93.0,93.0,,,2299547.0
2005-02-08,93.0,90.0,93.0,,,691607.0
2005-02-09,94.0,90.75,90.75,,,2067088.0
2005-02-10,94.0,94.0,94.0,,,2655225.0
2005-02-11,94.0,94.0,94.0,,,2620772.0
2005-02-14,94.0,94.0,94.0,,,1792756.0
2005-02-15,94.0,94.0,94.0,,,133429.0
2005-02-16,94.0,88.5,94.0,,,2120215.0
2005-02-17,88.0,85.0,88.0,,,699090.0
2005-02-18,85.25,85.25,85.25,,,1179260.0
2005-02-21,85.25,84.5,85.25,,,825704.0
2005-02-22,84.5,84.0,84.5,,,1718065.0
2005-02-23,84.0,84.0,84.0,,,404090.0
2005-02-24,85.0,84.75,84.75,,,384637.0
2005-02-25,85.0,85.0,85.0,,,31166.0
2005-02-28,85.0,85.0,85.0,,,684575.0
2005-03-01,85.0,85.0,85.0,,,1045043.0
2005-03-02,88.75,85.0,85.0,,,312535.0
2005-03-03,89.0,88.75,88.75,,,202708.0
2005-03-04,92.5,89.0,89.0,,,79125.0
2005-03-07,92.5,92.5,92.5,,,8350.0
2005-03-08,92.5,92.0,92.5,,,469600.0
2005-03-09,93.0,92.25,92.25,,,89139.0
2005-03-10,93.0,93.0,93.0,,,126686.0
2005-03-11,93.5,93.0,93.0,,,67386.0
2005-03-14,93.5,93.5,93.5,,,248959.0
2005-03-15,93.5,93.5,93.5,,,441960.0
2005-03-16,93.5,93.5,93.5,,,546893.0
2005-03-17,94.25,94.0,94.0,,,914979.0
2005-03-18,94.5,94.25,94.5,,,111300.0
2005-03-21,94.5,94.0,94.5,,,236707.0
2005-03-22,94.0,90.0,94.0,,,1070625.0
2005-03-23,90.0,90.0,90.0,,,1313871.0
2005-03-24,90.0,90.0,90.0,,,2637579.0
2005-03-29,90.0,89.75,90.0,,,132515.0
2005-03-30,89.75,89.5,89.75,,,198282.0
2005-03-31,89.25,88.0,89.25,,,57835.0
2005-04-01,88.0,87.5,88.0,,,137240.0
2005-04-04,87.5,86.0,87.5,,,160282.0
2005-04-05,86.0,85.25,86.0,,,317443.0
2005-04-06,85.0,84.0,85.0,,,173181.0
2005-04-07,84.0,83.0,84.0,,,238347.0
2005-04-08,83.0,82.0,83.0,,,27565.0
2005-04-11,82.0,82.0,82.0,,,30958.0
2005-04-12,82.0,80.5,82.0,,,961990.0
2005-04-13,85.0,81.5,81.5,,,3026858.0
2005-04-14,84.0,84.0,84.0,,,24937.0
2005-04-15,84.0,84.0,84.0,,,467844.0
2005-04-18,84.0,81.5,84.0,,,1519382.0
2005-04-19,82.0,81.5,82.0,,,4821.0
2005-04-20,82.0,82.0,82.0,,,88920.0
2005-04-21,82.5,82.0,82.0,,,327420.0
2005-04-22,83.0,82.75,82.75,,,119512.0
2005-04-25,83.0,83.0,83.0,,,453544.0
2005-04-26,83.0,83.0,83.0,,,2339608.0
2005-04-27,83.0,81.5,83.0,,,85220.0
2005-04-28,81.5,81.0,81.5,,,70700.0
2005-04-29,81.0,80.0,81.0,,,672914.0
2005-05-03,80.5,80.5,80.5,,,612638.0
2005-05-04,80.5,77.0,80.5,,,872941.0
2005-05-05,77.0,76.5,77.0,,,12571.0
2005-05-06,76.5,76.5,76.5,,,20060.0
2005-05-09,76.5,76.5,76.5,,,4160.0
2005-05-10,76.5,75.0,76.5,,,512296.0
2005-05-11,75.0,75.0,75.0,,,460331.0
2005-05-12,75.0,75.0,75.0,,,123394.0
2005-05-13,75.0,74.75,75.0,,,248250.0
2005-05-16,75.0,75.0,75.0,,,50000.0
2005-05-17,75.0,75.0,75.0,,,204694.0
2005-05-18,75.5,75.0,75.0,,,716458.0
2005-05-19,78.0,75.5,75.5,,,708659.0
2005-05-20,78.0,76.5,78.0,,,209419.0
2005-05-23,77.0,76.5,76.5,,,89341.0
2005-05-24,76.5,76.5,76.5,,,928694.0
2005-05-25,76.5,76.5,76.5,,,1463065.0
2005-05-26,77.0,76.5,77.0,,,31075.0
2005-05-27,77.0,77.0,77.0,,,191270.0
2005-05-31,77.0,77.0,77.0,,,150000.0
2005-06-01,77.0,77.0,77.0,,,189379.0
2005-06-02,77.0,77.0,77.0,,,314687.0
2005-06-03,77.0,77.0,77.0,,,307907.0
2005-06-06,79.0,77.0,77.0,,,359914.0
2005-06-07,81.0,79.5,79.5,,,332033.0
2005-06-08,81.0,76.0,81.0,,,763489.0
2005-06-09,79.0,78.0,78.0,,,709472.0
2005-06-10,78.5,78.5,78.5,,,47000.0
2005-06-13,78.5,78.5,78.5,,,17408.0
2005-06-14,78.5,78.5,78.5,,,6397.0
2005-06-15,79.0,78.5,78.5,,,364076.0
2005-06-16,79.0,79.0,79.0,,,157752.0
2005-06-17,79.0,79.0,79.0,,,27840.0
2005-06-20,79.0,79.0,79.0,,,515025.0
2005-06-21,79.0,79.0,79.0,,,1601200.0
2005-06-22,79.0,79.0,79.0,,,351821.0
2005-06-23,79.0,79.0,79.0,,,712305.0
2005-06-24,79.0,79.0,79.0,,,810599.0
2005-06-27,79.0,79.0,79.0,,,748414.0
2005-06-28,79.0,79.0,79.0,,,496000.0
2005-06-29,79.0,79.0,79.0,,,1019618.0
2005-06-30,79.0,79.0,79.0,,,39733.0
2005-07-01,79.0,79.0,79.0,,,1374498.0
2005-07-04,79.0,78.0,79.0,,,16182.0
2005-07-05,78.0,78.0,78.0,,,66139.0
2005-07-06,78.0,78.0,78.0,,,38409.0
2005-07-07,80.5,78.25,80.5,,,26943.0
2005-07-08,78.5,78.5,78.5,,,521231.0
2005-07-11,78.5,78.5,78.5,,,88599.0
2005-07-12,78.5,78.5,78.5,,,592113.0
2005-07-13,78.5,78.5,78.5,,,375503.0
2005-07-14,78.5,78.5,78.5,,,165272.0
2005-07-15,79.0,78.5,78.5,,,574995.0
2005-07-18,81.5,79.0,79.0,,,388782.0
2005-07-19,81.5,81.0,81.5,,,133218.0
2005-07-20,81.0,81.0,81.0,,,2610135.0
2005-07-21,81.0,81.0,81.0,,,65000.0
2005-07-22,81.0,81.0,81.0,,,298146.0
2005-07-25,81.0,81.0,81.0,,,16144.0
2005-07-26,81.0,81.0,81.0,,,4010937.0
2005-07-27,81.0,81.0,81.0,,,8400.0
2005-07-28,81.0,81.0,81.0,,,6557.0
2005-07-29,81.0,81.0,81.0,,,2032276.0
2005-08-01,81.0,81.0,81.0,,,41078.0
2005-08-02,81.0,81.0,81.0,,,462611.0
2005-08-03,81.0,81.0,81.0,,,111600.0
2005-08-04,81.0,81.0,81.0,,,1000.0
2005-08-05,81.0,81.0,81.0,,,127431.0
2005-08-08,81.0,81.0,81.0,,,115627.0
2005-08-09,81.0,81.0,81.0,,,1137368.0
2005-08-10,81.0,81.0,81.0,,,26239.0
2005-08-11,81.0,81.0,81.0,,,14528.0
2005-08-12,81.0,81.0,81.0,,,17910.0
2005-08-15,85.0,81.5,81.5,,,438767.0
2005-08-16,89.5,87.0,87.0,,,534518.0
2005-08-17,89.5,89.0,89.5,,,421038.0
2005-08-18,89.0,87.75,89.0,,,1173887.0
2005-08-19,88.0,87.75,87.75,,,344530.0
2005-08-22,88.0,88.0,88.0,,,61054.0
2005-08-23,88.0,88.0,88.0,,,20824.0
2005-08-24,88.0,88.0,88.0,,,115.0
2005-08-25,88.5,88.0,88.0,,,146852.0
2005-08-26,88.5,88.5,88.5,,,61100.0
2005-08-30,93.5,89.0,89.0,,,466393.0
2005-08-31,92.5,91.75,92.5,,,168440.0
2005-09-01,91.75,91.0,91.75,,,662787.0
2005-09-02,91.0,91.0,91.0,,,39915.0
2005-09-05,91.0,91.0,91.0,,,216999.0
2005-09-06,92.0,91.5,91.5,,,560330.0
2005-09-07,92.0,92.0,92.0,,,611756.0
2005-09-08,97.0,92.0,92.0,,,1486356.0
2005-09-09,96.0,95.5,95.5,,,206490.0
2005-09-12,96.0,95.25,96.0,,,1162582.0
2005-09-13,95.5,95.5,95.5,,,154460.0
2005-09-14,95.5,95.0,95.5,,,344744.0
2005-09-15,95.0,94.5,95.0,,,123141.0
2005-09-16,94.5,93.5,94.5,,,452903.0
2005-09-19,93.5,93.5,93.5,,,326260.0
2005-09-20,100.0,97.5,98.0,,,3224572.0
2005-09-21,101.5,100.5,100.5,,,2470767.0
2005-09-22,102.0,101.5,101.5,,,768221.0
2005-09-23,102.0,102.0,102.0,,,33002.0
2005-09-26,102.0,102.0,102.0,,,273314.0
2005-09-27,102.0,101.5,102.0,,,477369.0
2005-09-28,102.0,102.0,102.0,,,420174.0
2005-09-29,102.0,102.0,102.0,,,176187.0
2005-09-30,102.0,102.0,102.0,,,498947.0
2005-10-03,102.0,102.0,102.0,,,62156.0
2005-10-04,102.0,102.0,102.0,,,118030.0
2005-10-05,102.0,101.0,102.0,,,283809.0
2005-10-06,101.0,98.0,101.0,,,549327.0
2005-10-07,98.0,98.0,98.0,,,113484.0
2005-10-10,98.0,98.0,98.0,,,562823.0
2005-10-11,98.0,98.0,98.0,,,228716.0
2005-10-12,98.0,97.5,98.0,,,1528951.0
2005-10-13,97.5,96.0,97.5,,,270813.0
2005-10-14,96.0,96.0,96.0,,,48461.0
2005-10-17,96.0,96.0,96.0,,,11440.0
2005-10-18,96.0,95.5,96.0,,,249912.0
2005-10-19,95.5,94.5,95.5,,,95926.0
2005-10-20,94.5,94.0,94.5,,,430712.0
2005-10-21,94.0,91.5,94.0,,,224606.0
2005-10-24,91.0,89.5,91.0,,,434317.0
2005-10-25,89.5,89.0,89.5,,,218775.0
2005-10-26,89.0,88.0,89.0,,,690346.0
2005-10-27,88.0,88.0,88.0,,,227544.0
2005-10-28,88.0,87.5,88.0,,,475502.0
2005-10-31,87.5,87.0,87.5,,,1117703.0
2005-11-01,87.5,87.5,87.5,,,4733.0
2005-11-02,90.0,87.5,87.5,,,330262.0
2005-11-03,92.0,90.0,90.0,,,753720.0
2005-11-04,92.25,91.75,91.75,,,224095.0
2005-11-07,92.5,92.25,92.25,,,142410.0
2005-11-08,93.0,92.5,92.5,,,684679.0
2005-11-09,93.0,92.0,93.0,,,1448181.0
2005-11-10,92.0,92.0,92.0,,,201254.0
2005-11-11,92.0,92.0,92.0,,,154761.0
2005-11-14,92.0,92.0,92.0,,,390.0
2005-11-15,92.0,92.0,92.0,,,24357.0
2005-11-16,92.0,92.0,92.0,,,46942.0
2005-11-17,93.0,92.0,92.0,,,461889.0
2005-11-18,93.0,93.0,93.0,,,369267.0
2005-11-21,94.5,93.0,93.0,,,290500.0
2005-11-22,95.0,94.5,94.5,,,576376.0
2005-11-23,95.75,95.0,95.0,,,1064962.0
2005-11-24,95.5,95.5,95.5,,,6939.0
2005-11-25,95.5,95.5,95.5,,,110683.0
2005-11-28,95.5,95.5,95.5,,,601369.0
2005-11-29,95.5,95.5,95.5,,,61452.0
2005-11-30,95.5,95.5,95.5,,,660358.0
2005-12-01,95.5,95.5,95.5,,,987809.0
2005-12-02,95.5,95.5,95.5,,,441069.0
2005-12-05,98.0,94.26,95.1,96.75,,159749.0
2005-12-06,101.0,96.68,96.68,100.0,,175257.0
2005-12-07,102.54,100.1,101.75,101.0,,399762.0
2005-12-08,102.63,100.37,100.37,101.25,,18900.0
2005-12-09,100.8,97.0,100.12,98.0,,173821.0
2005-12-12,98.5,96.8,98.0,98.0,,361067.0
2005-12-13,100.0,96.39,96.39,101.0,,54001.0
2005-12-14,102.0,100.0,101.101,100.5,,1868956.0
2005-12-15,102.0,100.0,100.0,100.5,,25850.0
2005-12-16,104.0,102.0,102.0,103.75,,122129.0
2005-12-19,103.75,102.25,103.75,102.5,,93334.0
2005-12-20,103.85,103.15,103.85,102.5,,701.0
2005-12-21,102.0,102.0,102.0,103.25,,41142.0
2005-12-22,104.1,103.85,103.85,103.5,,15500.0
2005-12-23,105.5,104.15,104.5,104.75,,64056.0
2005-12-28,106.0,103.0,106.0,103.25,,34150.0
2005-12-29,104.95,102.5,102.5,104.5,,136966.0
2005-12-30,111.0,105.0,105.0,110.0,,375635.0
2006-01-03,117.0,109.0,109.0,112.0,,243963.0
2006-01-04,112.0,107.0,112.0,108.5,,63642.0
2006-01-05,108.5,107.0,107.0,108.5,,80061.0
2006-01-06,109.8,102.0,108.77,102.5,,217900.0
2006-01-09,105.0,102.0,102.0,104.5,,40063.0
2006-01-10,103.0,102.55,103.0,103.0,,25023.0
2006-01-11,103.9,103.125,103.9,103.25,,7335.0
2006-01-12,104.0,102.25,102.69,103.25,,4106.0
2006-01-13,105.0,98.0,102.0,103.5,,474390.0
2006-01-16,105.0,102.5,103.29,103.0,,1270089.0
2006-01-17,104.9,103.0,103.0,104.0,,1047700.0
2006-01-18,105.0,99.0,102.0,103.75,,498984.0
2006-01-19,104.5,103.0,104.5,103.75,,1863.0
2006-01-20,105.0,103.75,105.0,103.75,,54401.0
2006-01-23,104.0,101.0,103.1,103.25,,1051454.0
2006-01-24,104.0,103.5,103.5,103.5,,318646.0
2006-01-25,104.4,103.0,103.0,103.75,,88386.0
2006-01-26,104.0,102.1,103.29,103.25,,312364.0
2006-01-27,104.0,102.5,104.0,104.0,,58852.0
2006-01-30,104.0,102.1,103.8,103.0,,108563.0
2006-01-31,103.0,102.0,102.25,103.25,,34000.0
2006-02-01,103.25,102.38,102.69,103.0,,25201.0
2006-02-02,106.75,102.38,104.4,106.0,,83813.0
2006-02-03,110.25,106.25,106.25,109.0,,125962.0
2006-02-06,111.0,108.44,110.5,109.0,,225487.0
2006-02-07,106.0,99.0,106.0,100.0,,240963.0
2006-02-08,100.9,99.0,100.9,99.5,,121962.0
2006-02-09,100.3,99.5,100.0,100.0,,1124528.0
2006-02-10,100.0,96.25,100.0,98.5,,356668.0
2006-02-13,100.0,96.15,96.15,99.0,,234912.0
2006-02-14,100.0,98.5,99.85,99.75,,75749.0
2006-02-15,100.0,99.5,99.75,99.75,,114788.0
2006-02-16,100.1,99.0,100.0,100.0,,1746215.0
2006-02-17,100.95,99.0,100.0,100.0,,6126868.0
2006-02-20,101.0,100.95,100.95,99.5,,8776.0
2006-02-21,101.0,98.0,98.05,99.0,,27927.0
2006-02-22,101.0,99.0,101.0,99.0,,453582.0
2006-02-23,100.2,98.05,99.05,100.0,,1180484.0
2006-02-24,99.05,99.05,99.05,98.0,,36912.0
2006-02-27,100.95,97.0,99.05,97.5,,4088774.0
2006-02-28,98.41,96.0,96.82,97.0,,872745.0
2006-03-01,97.0,94.0,96.0,96.0,,162886.0
2006-03-02,97.25,94.0,94.0,97.25,,222440.0
2006-03-03,97.0,93.5,96.7,94.5,,3005880.0
2006-03-06,95.2,93.73,93.8,94.25,,153941.0
2006-03-07,94.95,93.84,93.84,94.25,,2227.0
2006-03-08,95.5,92.5,93.5,93.0,,94286.0
2006-03-09,94.0,92.0,93.84,92.5,,1254166.0
2006-03-10,93.0,92.0,92.5,92.5,,1066881.0
2006-03-13,92.0,89.5,92.0,90.5,,154559.0
2006-03-14,90.5,90.0,90.15,91.25,,943247.0
2006-03-15,92.0,90.0,90.05,90.75,,728169.0
2006-03-16,91.5,88.55,90.5,89.25,,213673.0
2006-03-17,95.0,90.0,90.0,94.25,,5562623.0
2006-03-20,96.29,94.05,94.4,95.5,,1691629.0
2006-03-21,95.5,95.0,96.5,95.5,,1144646.0
2006-03-22,96.0,95.0,96.0,95.0,,1017177.0
2006-03-23,95.74,94.0,95.0,94.5,,333337.0
2006-03-24,96.0,94.0,95.0,94.0,,205320.0
2006-03-27,95.0,93.5,94.0,94.25,,41473.0
2006-03-28,95.75,94.0,95.75,94.5,,48847.0
2006-03-29,95.4,93.25,95.2075,95.0,,221212.0
2006-03-30,98.0,96.0,96.0,96.5,,257852.0
2006-03-31,98.49,96.5,98.0,97.5,,338041.0
2006-04-03,98.0,95.25,96.5,97.75,,148638.0
2006-04-04,98.0,95.0,96.5,96.0,,79905.0
2006-04-05,95.75,94.75,95.0,95.25,,230405.0
2006-04-06,96.79,95.5,96.49,95.75,,887686.0
2006-04-07,96.5,95.0,95.5,95.75,,873135.0
2006-04-10,96.805,95.5,95.65,95.5,,191830.0
2006-04-11,96.75,95.0,96.75,95.75,,1088300.0
2006-04-12,95.9425,95.0,95.18,96.0,,1969334.0
2006-04-13,97.0,95.0,95.0,96.0,,301087.0
2006-04-18,96.25,94.75,94.95,95.75,,21841.0
2006-04-19,96.75,94.25,94.25,95.5,,587853.0
2006-04-20,97.0,95.5,96.0,96.25,,297142.0
2006-04-21,102.0,97.0,97.0,102.0,,324416.0
2006-04-24,106.0,99.0,100.0,105.0,,503478.0
2006-04-25,105.0,104.0,105.0,104.5,,697670.0
2006-04-26,111.5,103.25,104.0,108.0,,1285057.0
2006-04-27,123.0,106.11,108.5,117.25,,3842091.0
2006-04-28,118.0,116.05,116.7,117.0,,248287.0
2006-05-02,118.0,116.0,117.95,118.0,,1022747.0
2006-05-03,117.5,116.25,117.05,117.0,,1543968.0
2006-05-04,118.75,116.25,116.25,118.0,,3209841.0
2006-05-05,118.6,116.75,116.77,117.75,,54549.0
2006-05-08,119.0,116.75,116.77,117.0,,244508.0
2006-05-09,116.75,115.0,116.75,116.0,,23500.0
2006-05-10,116.25,115.02,115.02,116.25,,332114.0
2006-05-11,116.25,114.0,115.27,114.5,,322474.0
2006-05-12,114.25,113.0,114.0,113.75,,42739.0
2006-05-15,113.25,112.0,112.25,112.0,,70129.0
2006-05-16,112.75,112.0,112.75,113.0,,3530039.0
2006-05-17,112.0,112.0,112.0,113.0,,32549.0
2006-05-18,112.0,112.0,112.0,112.75,,1035000.0
2006-05-19,112.0,112.0,112.0,113.0,,7000.0
2006-05-22,111.75,109.25,111.75,109.25,,154120.0
2006-05-23,112.5,109.0,109.0,109.25,,155653.0
2006-05-24,110.0,106.0,109.5,109.25,,185022.0
2006-05-25,111.0,107.0,110.0,110.5,,87451.0
2006-05-26,110.75,107.0,109.0,108.5,,169234.0
2006-05-30,109.0,108.0,108.0,109.5,,43188.0
2006-05-31,111.0,108.0,108.25,111.0,,154649.0
2006-06-01,109.0,109.0,109.0,109.0,,9034.0
2006-06-02,108.0,106.0,108.0,106.5,,293250.0
2006-06-05,106.0,105.0,106.0,106.0,,43833.0
2006-06-06,98.0,90.0,98.0,90.0,,995244.0
2006-06-07,92.95,89.0,92.0,91.0,,770056.0
2006-06-08,92.0,89.0,89.0,89.5,,1449322.0
2006-06-09,92.0,90.0,91.95,91.0,,217434.0
2006-06-12,91.0,88.0,91.0,88.0,,53091.0
2006-06-13,88.8,87.5,88.0,88.25,,40466.0
2006-06-14,87.55,86.5,87.55,86.5,,336798.0
2006-06-15,87.45,86.0,87.45,86.0,,70829.0
2006-06-16,88.0,85.75,87.7,85.75,,53488.0
2006-06-19,86.0,84.25,85.95,85.5,,361268.0
2006-06-20,85.7,85.0,85.0,85.0,,65000.0
2006-06-21,84.125,84.0,84.0,84.75,,30800.0
2006-06-22,85.75,84.0,84.0,84.5,,404801.0
2006-06-23,85.2,83.5,85.0,84.0,,158933.0
2006-06-26,85.95,82.05,85.95,83.5,,124924.0
2006-06-27,84.78,81.0,84.78,82.0,,69415.0
2006-06-28,81.5,81.0,81.0,81.0,,130374.0
2006-06-29,85.0,83.0,83.0,84.0,,995761.0
2006-06-30,85.5,82.0,85.5,83.75,,47784.0
2006-07-03,84.5,82.0,82.0,83.75,,211672.0
2006-07-04,84.7,82.05,82.05,83.5,,37882.0
2006-07-06,85.95,83.25,83.25,85.0,,327116.0
2006-07-07,85.75,82.0,85.75,82.0,,31836.0
2006-07-10,85.7,85.5,85.7,85.5,,10963.0
2006-07-11,86.0,83.05,86.0,85.5,,22223.0
2006-07-12,84.0,82.0,84.0,84.0,,24941.0
2006-07-13,83.95,82.0,83.95,82.5,,12702.0
2006-07-14,81.05,80.95,81.05,81.25,,17814.0
2006-07-17,80.0,78.25,80.0,78.75,,73503.0
2006-07-18,80.95,79.0,80.25,80.25,,97134.0
2006-07-19,81.0,79.0,80.2,81.0,,116284.0
2006-07-20,81.05,78.0,81.05,80.0,,236262.0
2006-07-21,80.5,79.5,80.25,80.25,,39581.0
2006-07-24,80.0,78.3,78.3,79.0,,255110.0
2006-07-25,80.5,78.5,79.95,79.25,,537364.0
2006-07-26,79.0,78.0,79.0,79.0,,34128.0
2006-07-27,79.0,78.0,78.19,78.25,,30572.0
2006-07-28,79.75,78.0,78.0,79.75,,302042.0
2006-07-31,79.75,78.75,79.625,79.25,,250626.0
2006-08-01,78.25,77.0,77.75,78.0,,45713.0
2006-08-02,77.05,77.05,77.05,78.0,,2500.0
2006-08-03,78.0,77.5,78.0,77.5,,27200.0
2006-08-04,77.75,77.0,77.75,77.5,,22327.0
2006-08-07,77.92,76.0,77.5,76.25,,36761.0
2006-08-08,78.0,76.0,77.5,76.0,,99237.0
2006-08-09,78.5,76.0,76.84,77.5,,585300.0
2006-08-10,78.2,77.25,77.5875,77.75,,4137.0
2006-08-11,79.0,77.0,78.5,78.0,,49626.0
2006-08-14,79.0,77.75,77.75,78.5,,9005.0
2006-08-15,78.5,78.42,78.5,78.0,,9920.0
2006-08-16,78.5,78.5,78.5,78.25,,82757.0
2006-08-17,78.5,78.5,78.5,78.25,,24069.0
2006-08-18,78.53,78.4,78.4,78.25,,33792.0
2006-08-21,78.95,78.0,78.95,78.25,,19814.0
2006-08-22,79.0,78.0,78.6,78.5,,331879.0
2006-08-23,78.84,78.0,78.84,78.0,,3678.0
2006-08-24,79.0,78.05,79.0,78.5,,56847.0
2006-08-25,79.0,77.0,79.0,78.5,,56048.0
2006-08-29,79.0,77.5,79.0,77.5,,57309.0
2006-08-30,78.98,76.5,78.98,78.0,,279171.0
2006-08-31,78.0,76.0,78.0,78.0,,116136.0
2006-09-01,78.0,77.4,78.0,77.5,,9199.0
2006-09-04,78.0,76.0,77.5,76.25,,169036.0
2006-09-05,76.5,75.5,76.0,76.0,,135348.0
2006-09-06,76.15,75.75,76.15,75.75,,51200.0
2006-09-08,76.15,75.0,75.5,75.75,,49058.0
2006-09-11,76.0,75.1,75.1,75.5,,37600.0
2006-09-12,75.563,73.5,75.0,73.75,,52854.0
2006-09-13,75.0,73.5,75.0,74.5,,9073.0
2006-09-14,75.5,73.0,75.5,73.0,,17258.0
2006-09-15,74.17,73.13,73.13,73.75,,14292.0
2006-09-18,74.1875,74.1875,74.1875,74.0,,3336.0
2006-09-19,73.75,73.25,73.25,73.75,,396454.0
2006-09-20,74.0,73.2875,74.0,73.75,,543500.0
2006-09-21,73.75,72.0,73.25,72.5,,50196.0
2006-09-22,73.75,73.0,73.0,73.25,,135729.0
2006-09-25,75.25,73.95,73.95,75.25,,287941.0
2006-09-26,75.0,73.5,75.0,73.75,,50399.0
2006-09-27,74.5,73.0,73.0,73.25,,321197.0
2006-09-28,75.0,72.5,73.575,73.75,,895706.0
2006-09-29,75.0,73.06,74.5,73.5,,11179.0
2006-10-02,74.25,73.05,73.0875,73.75,,209018.0
2006-10-03,74.2,72.55,74.12,73.25,,29458.0
2006-10-04,73.25,72.0,73.0,72.75,,202612.0
2006-10-05,74.5,73.25,74.45,73.5,,93383.0
2006-10-06,74.5,73.5,74.25,73.5,,27188.0
2006-10-09,74.625,74.5,74.5,74.5,,37582.0
2006-10-10,74.6,73.6,74.6,74.5,,388650.0
2006-10-11,74.5,74.5,74.5,74.5,,25000.0
2006-10-12,74.61,73.5,74.61,74.0,,280252.0
2006-10-13,74.54,73.85,74.54,73.75,,60094.0
2006-10-16,74.62,73.75,74.62,74.0,,11406.0
2006-10-17,74.25,73.5,73.58,74.25,,8047.0
2006-10-18,74.25,73.63,74.0,74.0,,431070.0
2006-10-19,74.25,73.5,74.0,73.75,,94776.0
2006-10-20,74.05,73.0,74.0,74.5,,509628.0
2006-10-23,76.0,74.0,75.0,75.5,,787322.0
2006-10-24,78.75,75.05,75.05,78.75,,101282.0
2006-10-25,84.44,78.5,78.5,82.0,,766558.0
2006-10-26,83.0,81.25,82.79,83.0,,71744.0
2006-10-27,82.83,81.0,82.83,82.5,,652777.0
2006-10-30,83.0,82.69,82.75,83.0,,78898.0
2006-10-31,83.75,82.26,82.91,83.75,,42014.0
2006-11-01,83.5,82.5,83.38,83.25,,170442.0
2006-11-02,84.5,83.0,83.0,84.0,,93505.0
2006-11-03,85.0,83.75,84.5,84.0,,145148.0
2006-11-06,85.0,83.0,84.775,83.5,,57191.0
2006-11-07,83.94,81.0,83.0,81.0,,126970.0
2006-11-08,82.5,81.9,82.0,82.0,,25666.0
2006-11-09,82.5,81.5,82.44,82.0,,411636.0
2006-11-10,83.5,81.0,82.35,83.5,,5031809.0
2006-11-13,84.25,83.0,83.25,83.25,,57640.0
2006-11-14,85.5,83.5,84.25,85.5,,156697.0
2006-11-15,86.65,84.5,85.5,85.0,,624930.0
2006-11-16,87.591,85.93,85.931,87.0,,200788.0
2006-11-17,87.75,86.0,86.0,87.5,,171409.0
2006-11-20,88.0,87.0,88.0,87.0,,72896.0
2006-11-21,89.0,87.5,87.5,89.0,,438097.0
2006-11-22,89.69,88.875,88.875,88.75,,336612.0
2006-11-23,89.75,88.0,88.0,88.75,,454283.0
2006-11-24,89.54,84.72,89.54,87.5,,323174.0
2006-11-27,86.75,86.0,86.31,86.75,,217317.0
2006-11-28,86.9,86.15,86.15,87.0,,417879.0
2006-11-29,86.0,85.0,86.0,85.0,,259566.0
2006-11-30,87.75,84.61,85.0,86.5,,1019012.0
2006-12-01,88.0,85.5,87.42,85.5,,117729.0
2006-12-04,87.75,86.5,87.75,86.75,,14011.0
2006-12-05,86.5,86.0,86.5,86.25,,30436.0
2006-12-06,87.75,86.0,86.25,86.5,,43012.0
2006-12-07,86.13,84.25,85.5,84.5,,416385.0
2006-12-08,86.0,85.0,85.92,85.25,,79330.0
2006-12-11,86.85,85.55,86.0,86.25,,182297.0
2006-12-12,86.7,86.0,86.0,86.25,,170063.0
2006-12-13,86.95,86.25,86.95,86.25,,8112.0
2006-12-14,88.0,86.0,86.775,88.0,,108012.0
2006-12-15,87.25,85.5,87.0,87.25,,52966.0
2006-12-18,87.95,85.0,87.95,85.5,,12984.0
2006-12-19,85.75,84.25,85.75,85.0,,98758.0
2006-12-20,85.5,84.0,84.0,85.5,,183760.0
