Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1630000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1630000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1630000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MKD.L^B08,,,,,,,,,,,,,,,,,,,,,,,,,-1034000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,6390000.0,2003-04-30,10885000.0,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,2607000.0,2003-07-31,5662000.0,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,2607000.0,2003-10-31,5662000.0,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,2607000.0,2004-01-31,5662000.0,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,2607000.0,2004-04-30,5662000.0,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,5740000.0,2004-07-31,7410000.0,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,5740000.0,2004-10-31,7410000.0,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,5740000.0,2005-01-31,7410000.0,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,5740000.0,2005-04-30,7410000.0,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,32660000.0,2005-07-31,37610000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,32660000.0,2005-10-31,37610000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,32660000.0,2006-01-31,37610000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,32660000.0,2006-04-30,37610000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,44736000.0,2006-07-31,70403000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,44736000.0,2006-10-31,70403000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,44736000.0,2007-01-31,70403000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,44736000.0,2007-04-30,70403000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIS.L^D00,,,,,,,,,,,,,,,,,,,,,,,,,60110000.0,2007-07-31,79264000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIRL.L^C16,1672782.0,2009-03-31,,,,,,,-8421852.75,2009-03-31,,2009-03-31,2640677.85,2009-03-31,-3278048.1,2009-03-31,0.0,2009-03-31,,,,,26704.05,2009-03-31,,,,,118,2009-03-31,,,0.0,2009-03-31,,2009-03-31,-288202.2,2009-03-31,3044765.55,2009-03-31,291225.3,2009-03-31,,,,2009-03-31,,,,,-5219886.0,2009-03-31,-5219886.0,2009-03-31,-5219886.0,2009-03-31,,2009-03-31,225724.8,2009-03-31,,2009-03-31,2169074.25,2009-03-31,,2009-03-31,9919798.8,2009-03-31,9884025.45,2009-03-31,1768009.65,2009-03-31,,,2067800.4,2009-03-31,0.0,2009-03-31,,2009-03-31,,,3155108.7,2009-03-31,,2009-03-31,,,,2009-03-31,,2009-03-31,17372244.15,2009-03-31,2001796.05,2009-03-31,4443453.15,2009-03-31,1511550.0,2009-03-31,11689823.85,2009-03-31,14107.8,2009-03-31,5682420.3,2009-03-31,1511550.0,2009-03-31,,,,
MIRL.L^C16,1855588.94,2009-08-28,,,,,,,-11007731.0,2009-08-28,,2009-08-28,6147920.32,2009-08-28,11496583.65,2009-08-28,11858266.24,2009-08-28,,,,,3687931.74,2009-08-28,,,,,196,2009-08-28,,,0.0,2009-08-28,1630648.35,2009-08-28,-449197.47,2009-08-28,7181689.84,2009-08-28,103240.21,2009-08-28,,,24613.56,2009-08-28,,,,,8562100.33,2009-08-28,8562100.33,2009-08-28,10314449.06,2009-08-28,0.0,2009-08-28,3169679.56,2009-08-28,0.0,2009-08-28,2950892.36,2009-08-28,,2009-08-28,21668821.03,2009-08-28,17946703.79,2009-08-28,5555143.75,2009-08-28,,,1493906.35,2009-08-28,29787877.28,2009-08-28,,2009-08-28,,,5775298.37,2009-08-28,0.0,2009-08-28,,,0.0,2009-08-28,1752348.73,2009-08-28,37390732.48,2009-08-28,9559633.22,2009-08-28,12262338.85,2009-08-28,4102260.0,2009-08-28,24880206.9,2009-08-28,528507.83,2009-08-28,12510525.58,2009-08-28,0.0,2009-08-28,,,,
MIRL.L^C16,1855588.94,2009-11-13,,,,,,,-11007731.0,2009-11-13,,2009-11-13,6147920.32,2009-11-13,11496583.65,2009-11-13,11858266.24,2009-11-13,,,,,3687931.74,2009-11-13,,,,,196,2009-11-13,,,0.0,2009-11-13,1630648.35,2009-11-13,-449197.47,2009-11-13,7181689.84,2009-11-13,103240.21,2009-11-13,,,24613.56,2009-11-13,,,,,8562100.33,2009-11-13,8562100.33,2009-11-13,10314449.06,2009-11-13,0.0,2009-11-13,3169679.56,2009-11-13,0.0,2009-11-13,2950892.36,2009-11-13,,2009-11-13,21668821.03,2009-11-13,17946703.79,2009-11-13,5555143.75,2009-11-13,,,1493906.35,2009-11-13,29787877.28,2009-11-13,,2009-11-13,,,5775298.37,2009-11-13,0.0,2009-11-13,,,0.0,2009-11-13,1752348.73,2009-11-13,37390732.48,2009-11-13,9559633.22,2009-11-13,12262338.85,2009-11-13,4102260.0,2009-11-13,24880206.9,2009-11-13,528507.83,2009-11-13,12510525.58,2009-11-13,0.0,2009-11-13,,,,
MIRL.L^C16,2066974.56,2010-04-29,,,,,,,-9902782.88,2010-04-29,,2010-04-29,8801510.72,2010-04-29,7030437.28,2010-04-29,11640428.16,2010-04-29,,,,,3410291.36,2010-04-29,,,,,221,2010-04-29,,,0.0,2010-04-29,588707.04,2010-04-29,-248854.08,2010-04-29,21169310.88,2010-04-29,22285.44,2010-04-29,,,9471312.0,2010-04-29,,,,,1839167.84,2010-04-29,1839167.84,2010-04-29,3370053.76,2010-04-29,371424.0,2010-04-29,4630419.2,2010-04-29,263711.04,2010-04-29,2046546.24,2010-04-29,,2010-04-29,22489723.2,2010-04-29,15717425.6,2010-04-29,947750.24,2010-04-29,,,1076510.56,2010-04-29,19720138.24,2010-04-29,,2010-04-29,,,4108568.48,2010-04-29,701991.36,2010-04-29,,,-263711.04,2010-04-29,1530885.92,2010-04-29,51037371.84,2010-04-29,9449026.56,2010-04-29,11178624.32,2010-04-29,2173449.44,2010-04-29,39541799.04,2010-04-29,944655.04,2010-04-29,11495572.8,2010-04-29,0.0,2010-04-29,,,,
MIRL.L^C16,2066974.56,2010-06-30,,,,,,,-9902782.88,2010-06-30,,2010-06-30,8801510.72,2010-06-30,7030437.28,2010-06-30,11640428.16,2010-06-30,,,,,3410291.36,2010-06-30,,,,,221,2010-06-30,,,0.0,2010-06-30,588707.04,2010-06-30,-248854.08,2010-06-30,21169310.88,2010-06-30,22285.44,2010-06-30,,,9471312.0,2010-06-30,,,,,1839167.84,2010-06-30,1839167.84,2010-06-30,3370053.76,2010-06-30,371424.0,2010-06-30,4630419.2,2010-06-30,263711.04,2010-06-30,2046546.24,2010-06-30,,2010-06-30,22489723.2,2010-06-30,15717425.6,2010-06-30,947750.24,2010-06-30,,,1076510.56,2010-06-30,19720138.24,2010-06-30,,2010-06-30,,,4108568.48,2010-06-30,701991.36,2010-06-30,,,-263711.04,2010-06-30,1530885.92,2010-06-30,51037371.84,2010-06-30,9449026.56,2010-06-30,11178624.32,2010-06-30,2173449.44,2010-06-30,39541799.04,2010-06-30,944655.04,2010-06-30,11495572.8,2010-06-30,0.0,2010-06-30,,,,
MIRL.L^C16,2066974.56,2010-08-16,,,,,,,-9902782.88,2010-08-16,,2010-08-16,8801510.72,2010-08-16,7030437.28,2010-08-16,11640428.16,2010-08-16,,,,,3410291.36,2010-08-16,,,,,221,2010-08-16,,,0.0,2010-08-16,588707.04,2010-08-16,-248854.08,2010-08-16,21169310.88,2010-08-16,22285.44,2010-08-16,,,9471312.0,2010-08-16,,,,,1839167.84,2010-08-16,1839167.84,2010-08-16,3370053.76,2010-08-16,371424.0,2010-08-16,4630419.2,2010-08-16,263711.04,2010-08-16,2046546.24,2010-08-16,,2010-08-16,22489723.2,2010-08-16,15717425.6,2010-08-16,947750.24,2010-08-16,,,1076510.56,2010-08-16,19720138.24,2010-08-16,,2010-08-16,,,4108568.48,2010-08-16,701991.36,2010-08-16,,,-263711.04,2010-08-16,1530885.92,2010-08-16,51037371.84,2010-08-16,9449026.56,2010-08-16,11178624.32,2010-08-16,2173449.44,2010-08-16,39541799.04,2010-08-16,944655.04,2010-08-16,11495572.8,2010-08-16,0.0,2010-08-16,,,,
MIRL.L^C16,2066974.56,2010-11-15,,,,,,,-9902782.88,2010-11-15,,2010-11-15,8801510.72,2010-11-15,7030437.28,2010-11-15,11640428.16,2010-11-15,,,,,3410291.36,2010-11-15,,,,,221,2010-11-15,,,0.0,2010-11-15,588707.04,2010-11-15,-248854.08,2010-11-15,21169310.88,2010-11-15,22285.44,2010-11-15,,,9471312.0,2010-11-15,,,,,1839167.84,2010-11-15,1839167.84,2010-11-15,3370053.76,2010-11-15,371424.0,2010-11-15,4630419.2,2010-11-15,263711.04,2010-11-15,2046546.24,2010-11-15,,2010-11-15,22489723.2,2010-11-15,15717425.6,2010-11-15,947750.24,2010-11-15,,,1076510.56,2010-11-15,19720138.24,2010-11-15,,2010-11-15,,,4108568.48,2010-11-15,701991.36,2010-11-15,,,-263711.04,2010-11-15,1530885.92,2010-11-15,51037371.84,2010-11-15,9449026.56,2010-11-15,11178624.32,2010-11-15,2173449.44,2010-11-15,39541799.04,2010-11-15,944655.04,2010-11-15,11495572.8,2010-11-15,0.0,2010-11-15,,,,
MIRL.L^C16,3631020.48,2011-03-31,,,,,,,-18051249.06,2011-03-31,,2011-03-31,22211793.36,2011-03-31,3656663.28,2011-03-31,14938213.14,2011-03-31,,,,,4288117.23,2011-03-31,,,,,356,2011-03-31,,,0.0,2011-03-31,1113538.59,2011-03-31,-468622.17,2011-03-31,34454948.22,2011-03-31,60901.65,2011-03-31,,,23711256.09,2011-03-31,,,,,1441766.43,2011-03-31,1441766.43,2011-03-31,4190033.52,2011-03-31,0.0,2011-03-31,2495685.51,2011-03-31,49362.39,2011-03-31,1050713.73,2011-03-31,,2011-03-31,26932632.84,2011-03-31,15669674.01,2011-03-31,1684731.96,2011-03-31,,,2128993.47,2011-03-31,26336437.74,2011-03-31,,2011-03-31,,,4971497.85,2011-03-31,0.0,2011-03-31,,,-49362.39,2011-03-31,2748267.09,2011-03-31,79823472.12,2011-03-31,6753031.38,2011-03-31,25963976.07,2011-03-31,6410700.0,2011-03-31,65609027.01,2011-03-31,1607803.56,2011-03-31,14214445.11,2011-03-31,6410700.0,2011-03-31,,,,
MIRL.L^C16,3631020.48,2011-05-13,,,,,,,-18051249.06,2011-05-13,,2011-05-13,22211793.36,2011-05-13,3656663.28,2011-05-13,14938213.14,2011-05-13,,,,,4288117.23,2011-05-13,,,,,356,2011-05-13,,,0.0,2011-05-13,1113538.59,2011-05-13,-468622.17,2011-05-13,34454948.22,2011-05-13,60901.65,2011-05-13,,,23711256.09,2011-05-13,,,,,1441766.43,2011-05-13,1441766.43,2011-05-13,4190033.52,2011-05-13,0.0,2011-05-13,2495685.51,2011-05-13,49362.39,2011-05-13,1050713.73,2011-05-13,,2011-05-13,26932632.84,2011-05-13,15669674.01,2011-05-13,1684731.96,2011-05-13,,,2128993.47,2011-05-13,26336437.74,2011-05-13,,2011-05-13,,,4971497.85,2011-05-13,0.0,2011-05-13,,,-49362.39,2011-05-13,2748267.09,2011-05-13,79823472.12,2011-05-13,6753031.38,2011-05-13,25963976.07,2011-05-13,6410700.0,2011-05-13,65609027.01,2011-05-13,1607803.56,2011-05-13,14214445.11,2011-05-13,6410700.0,2011-05-13,,,,
MIRL.L^C16,3631020.48,2011-08-15,,,,,,,-18051249.06,2011-08-15,,2011-08-15,22211793.36,2011-08-15,3656663.28,2011-08-15,14938213.14,2011-08-15,,,,,4288117.23,2011-08-15,,,,,356,2011-08-15,,,0.0,2011-08-15,1113538.59,2011-08-15,-468622.17,2011-08-15,34454948.22,2011-08-15,60901.65,2011-08-15,,,23711256.09,2011-08-15,,,,,1441766.43,2011-08-15,1441766.43,2011-08-15,4190033.52,2011-08-15,0.0,2011-08-15,2495685.51,2011-08-15,49362.39,2011-08-15,1050713.73,2011-08-15,,2011-08-15,26932632.84,2011-08-15,15669674.01,2011-08-15,1684731.96,2011-08-15,,,2128993.47,2011-08-15,26336437.74,2011-08-15,,2011-08-15,,,4971497.85,2011-08-15,0.0,2011-08-15,,,-49362.39,2011-08-15,2748267.09,2011-08-15,79823472.12,2011-08-15,6753031.38,2011-08-15,25963976.07,2011-08-15,6410700.0,2011-08-15,65609027.01,2011-08-15,1607803.56,2011-08-15,14214445.11,2011-08-15,6410700.0,2011-08-15,,,,
MIRL.L^C16,3631020.48,2011-09-30,,,,,,,-18051249.06,2011-09-30,,2011-09-30,22211793.36,2011-09-30,3656663.28,2011-09-30,14938213.14,2011-09-30,,,,,4288117.23,2011-09-30,,,,,356,2011-09-30,,,0.0,2011-09-30,1113538.59,2011-09-30,-468622.17,2011-09-30,34454948.22,2011-09-30,60901.65,2011-09-30,,,23711256.09,2011-09-30,,,,,1441766.43,2011-09-30,1441766.43,2011-09-30,4190033.52,2011-09-30,0.0,2011-09-30,2495685.51,2011-09-30,49362.39,2011-09-30,1050713.73,2011-09-30,,2011-09-30,26932632.84,2011-09-30,15669674.01,2011-09-30,1684731.96,2011-09-30,,,2128993.47,2011-09-30,26336437.74,2011-09-30,,2011-09-30,,,4971497.85,2011-09-30,0.0,2011-09-30,,,-49362.39,2011-09-30,2748267.09,2011-09-30,79823472.12,2011-09-30,6753031.38,2011-09-30,25963976.07,2011-09-30,6410700.0,2011-09-30,65609027.01,2011-09-30,1607803.56,2011-09-30,14214445.11,2011-09-30,6410700.0,2011-09-30,,,,
MIRL.L^C16,3394926.54,2012-03-30,,,,,,,-24919301.52,2012-03-30,,2012-03-30,7167067.14,2012-03-30,9353750.01,2012-03-30,17994913.05,2012-03-30,,,,,5374334.79,2012-03-30,,,,,559,2012-03-30,,,0.0,2012-03-30,1474095.9,2012-03-30,-269070.78,2012-03-30,56951598.54,2012-03-30,36047.76,2012-03-30,,,28966.95,2012-03-30,,,,,6281965.89,2012-03-30,6281965.89,2012-03-30,10339913.73,2012-03-30,,2012-03-30,3831361.92,2012-03-30,369489.54,2012-03-30,1572583.53,2012-03-30,,2012-03-30,29459388.15,2012-03-30,12867119.19,2012-03-30,3125855.76,2012-03-30,,,652721.94,2012-03-30,34117917.42,2012-03-30,,2012-03-30,,,5285502.81,2012-03-30,,2012-03-30,,,-319923.87,2012-03-30,4057947.84,2012-03-30,87615368.1,2012-03-30,13960782.48,2012-03-30,12406222.83,2012-03-30,6437100.0,2012-03-30,72082002.09,2012-03-30,1808181.39,2012-03-30,15533366.01,2012-03-30,0.0,2012-03-30,,,,
MIRL.L^C16,3394926.54,2012-05-10,,,,,,,-24919301.52,2012-05-10,,2012-05-10,7167067.14,2012-05-10,9353750.01,2012-05-10,17994913.05,2012-05-10,,,,,5374334.79,2012-05-10,,,,,559,2012-05-10,,,0.0,2012-05-10,1474095.9,2012-05-10,-269070.78,2012-05-10,56951598.54,2012-05-10,36047.76,2012-05-10,,,28966.95,2012-05-10,,,,,6281965.89,2012-05-10,6281965.89,2012-05-10,10339913.73,2012-05-10,,2012-05-10,3831361.92,2012-05-10,369489.54,2012-05-10,1572583.53,2012-05-10,,2012-05-10,29459388.15,2012-05-10,12867119.19,2012-05-10,3125855.76,2012-05-10,,,652721.94,2012-05-10,34117917.42,2012-05-10,,2012-05-10,,,5285502.81,2012-05-10,,2012-05-10,,,-319923.87,2012-05-10,4057947.84,2012-05-10,87615368.1,2012-05-10,13960782.48,2012-05-10,12406222.83,2012-05-10,6437100.0,2012-05-10,72082002.09,2012-05-10,1808181.39,2012-05-10,15533366.01,2012-05-10,0.0,2012-05-10,,,,
MIRL.L^C16,3394926.54,2012-08-13,,,,,,,-24919301.52,2012-08-13,,2012-08-13,7167067.14,2012-08-13,9353750.01,2012-08-13,17994913.05,2012-08-13,,,,,5374334.79,2012-08-13,,,,,559,2012-08-13,,,0.0,2012-08-13,1474095.9,2012-08-13,-269070.78,2012-08-13,56951598.54,2012-08-13,36047.76,2012-08-13,,,28966.95,2012-08-13,,,,,6281965.89,2012-08-13,6281965.89,2012-08-13,10339913.73,2012-08-13,,2012-08-13,3831361.92,2012-08-13,369489.54,2012-08-13,1572583.53,2012-08-13,,2012-08-13,29459388.15,2012-08-13,12867119.19,2012-08-13,3125855.76,2012-08-13,,,652721.94,2012-08-13,34117917.42,2012-08-13,,2012-08-13,,,5285502.81,2012-08-13,,2012-08-13,,,-319923.87,2012-08-13,4057947.84,2012-08-13,87615368.1,2012-08-13,13960782.48,2012-08-13,12406222.83,2012-08-13,6437100.0,2012-08-13,72082002.09,2012-08-13,1808181.39,2012-08-13,15533366.01,2012-08-13,0.0,2012-08-13,,,,
