Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WMbq.L^B07,87520889.7808244,2005-10-27,118065829.199363,2005-10-27,,,,,-8619659.66146538,2005-10-27,,,49766780.463606,2005-10-27,29824022.4286702,2005-10-27,,2005-10-27,,,,,,2005-10-27,,,,,7615,2005-10-27,122751789.633505,2005-10-27,6585968.50515619,2005-10-27,2625078.16962809,2005-10-27,-3573240.73238928,2005-10-27,49688419.9212291,2005-10-27,2335144.16283335,2005-10-27,,,,,,,1747440.09500616,2005-10-27,14990371.7567121,2005-10-27,14990371.7567121,2005-10-27,23077179.7300141,2005-10-27,2852323.74252127,2005-10-27,59076012.8979886,2005-10-27,22983147.0791618,2005-10-27,4168780.85445417,2005-10-27,,,74771629.5360933,2005-10-27,17756498.9026187,2005-10-27,30866217.6422838,2005-10-27,,,,,639422025.795977,2005-10-27,,,,,368020287.273383,2005-10-27,-7522612.06818797,2005-10-27,,,,,,,462695494.573224,2005-10-27,172032734.734374,2005-10-27,211824218.153393,2005-10-27,75719792.0988545,2005-10-27,196857354.559394,2005-10-27,1888489.07128469,2005-10-27,265838140.01383,2005-10-27,63683612.7897538,2005-10-27,,,,
WMbq.L^B07,106796647.190672,2006-02-08,159913291.611051,2006-02-08,,,,,-9862429.29458282,2006-02-08,,,35520841.4133528,2006-02-08,35784229.7327927,2006-02-08,,2006-02-08,,,,,,2006-02-08,,,,,8960,2006-02-08,196670594.85733,2006-02-08,9223785.78336313,2006-02-08,2875322.48721888,2006-02-08,-5253133.70438462,2006-02-08,73075625.9601582,2006-02-08,2209535.34641247,2006-02-08,,,,,,,80479.7642733019,2006-02-08,22270945.6770846,2006-02-08,22270945.6770846,2006-02-08,29360481.2753419,2006-02-08,6431064.79965749,2006-02-08,64464291.1829148,2006-02-08,24721920.316317,2006-02-08,14062009.7212078,2006-02-08,,,86384052.4340796,2006-02-08,24451215.6546705,2006-02-08,16234963.356587,2006-02-08,,,,,677873738.131816,2006-02-08,,,,,394921519.631299,2006-02-08,-12335352.9604352,2006-02-08,,,,,,,593128546.352029,2006-02-08,192375901.982018,2006-02-08,237466519.001687,2006-02-08,156694101.040119,2006-02-08,206262319.490266,2006-02-08,921859.11803964,2006-02-08,386866226.861762,2006-02-08,154879648.172866,2006-02-08,,,,
WMbq.L^B07,106796647.190672,2006-04-28,159913291.611051,2006-04-28,,,,,-9862429.29458282,2006-04-28,,,35520841.4133528,2006-04-28,35784229.7327927,2006-04-28,,2006-04-28,,,,,,2006-04-28,,,,,8960,2006-04-28,196670594.85733,2006-04-28,9223785.78336313,2006-04-28,2875322.48721888,2006-04-28,-5253133.70438462,2006-04-28,73075625.9601582,2006-04-28,2209535.34641247,2006-04-28,,,,,,,80479.7642733019,2006-04-28,22270945.6770846,2006-04-28,22270945.6770846,2006-04-28,29360481.2753419,2006-04-28,6431064.79965749,2006-04-28,64464291.1829148,2006-04-28,24721920.316317,2006-04-28,14062009.7212078,2006-04-28,,,86384052.4340796,2006-04-28,24451215.6546705,2006-04-28,16234963.356587,2006-04-28,,,,,677873738.131816,2006-04-28,,,,,394921519.631299,2006-04-28,-12335352.9604352,2006-04-28,,,,,,,593128546.352029,2006-04-28,192375901.982018,2006-04-28,237466519.001687,2006-04-28,156694101.040119,2006-04-28,206262319.490266,2006-04-28,921859.11803964,2006-04-28,386866226.861762,2006-04-28,154879648.172866,2006-04-28,,,,
WMbq.L^B07,106796647.190672,2006-07-21,159913291.611051,2006-07-21,,,,,-9862429.29458282,2006-07-21,,,35520841.4133528,2006-07-21,35784229.7327927,2006-07-21,,2006-07-21,,,,,,2006-07-21,,,,,8960,2006-07-21,196670594.85733,2006-07-21,9223785.78336313,2006-07-21,2875322.48721888,2006-07-21,-5253133.70438462,2006-07-21,73075625.9601582,2006-07-21,2209535.34641247,2006-07-21,,,,,,,80479.7642733019,2006-07-21,22270945.6770846,2006-07-21,22270945.6770846,2006-07-21,29360481.2753419,2006-07-21,6431064.79965749,2006-07-21,64464291.1829148,2006-07-21,24721920.316317,2006-07-21,14062009.7212078,2006-07-21,,,86384052.4340796,2006-07-21,24451215.6546705,2006-07-21,16234963.356587,2006-07-21,,,,,677873738.131816,2006-07-21,,,,,394921519.631299,2006-07-21,-12335352.9604352,2006-07-21,,,,,,,593128546.352029,2006-07-21,192375901.982018,2006-07-21,237466519.001687,2006-07-21,156694101.040119,2006-07-21,206262319.490266,2006-07-21,921859.11803964,2006-07-21,386866226.861762,2006-07-21,154879648.172866,2006-07-21,,,,
WMbq.L^B07,106796647.190672,2006-10-27,159913291.611051,2006-10-27,,,,,-9862429.29458282,2006-10-27,,,35520841.4133528,2006-10-27,35784229.7327927,2006-10-27,,2006-10-27,,,,,,2006-10-27,,,,,8960,2006-10-27,196670594.85733,2006-10-27,9223785.78336313,2006-10-27,2875322.48721888,2006-10-27,-5253133.70438462,2006-10-27,73075625.9601582,2006-10-27,2209535.34641247,2006-10-27,,,,,,,80479.7642733019,2006-10-27,22270945.6770846,2006-10-27,22270945.6770846,2006-10-27,29360481.2753419,2006-10-27,6431064.79965749,2006-10-27,64464291.1829148,2006-10-27,24721920.316317,2006-10-27,14062009.7212078,2006-10-27,,,86384052.4340796,2006-10-27,24451215.6546705,2006-10-27,16234963.356587,2006-10-27,,,,,677873738.131816,2006-10-27,,,,,394921519.631299,2006-10-27,-12335352.9604352,2006-10-27,,,,,,,593128546.352029,2006-10-27,192375901.982018,2006-10-27,237466519.001687,2006-10-27,156694101.040119,2006-10-27,206262319.490266,2006-10-27,921859.11803964,2006-10-27,386866226.861762,2006-10-27,154879648.172866,2006-10-27,,,,
WLP.L^B01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,151400000.0,2002-12-31,154850000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,190300000.0,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,190300000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,190300000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,190300000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,236000000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,236000000.0,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,236000000.0,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,236000000.0,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,279100000.0,2005-03-31,281800000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,279100000.0,2005-06-30,281800000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,279100000.0,2005-09-30,281800000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,279100000.0,2005-12-31,281800000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,237100000.0,2006-03-31,240800000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,237100000.0,2006-06-30,240800000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,237100000.0,2006-09-30,240800000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,237100000.0,2006-12-31,240800000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WLB.L^D07,,,,,,,,,,,,,,,,,,,,,,,,,243400000.0,2007-03-31,247518000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WINDR.L^A16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,4125000.0,2002-12-31,10727000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,4125000.0,2003-03-31,10727000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,9243000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,9243000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,9243000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,11640000.0,2004-03-31,15740000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,11640000.0,2004-06-30,15740000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,11640000.0,2004-09-30,15740000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,11640000.0,2004-12-31,15740000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,11640000.0,2005-03-31,15740000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,18250000.0,2005-06-30,22150000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,18250000.0,2005-09-30,22150000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,18250000.0,2005-12-31,22150000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,18250000.0,2006-03-31,22150000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,22700000.0,2006-06-30,26700000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,22700000.0,2006-09-30,26700000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,22700000.0,2006-12-31,26700000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,,,,,,,,,,,,,,,,,,,,,,,,,27800000.0,2007-03-31,31500000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHL.L^B13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGN.L^D10,,,12347000.0,2004-06-30,,,,,-28000.0,2004-06-30,,,161000.0,2004-06-30,-3312000.0,2004-06-30,86698000.0,2004-06-30,,,,,137000.0,2004-06-30,,2004-09-30,,2004-09-30,46,2004-06-30,,,0.0,2004-06-30,427000.0,2004-06-30,,,,,0.0,2004-06-30,,,143000.0,2004-06-30,,,,,2674000.0,2004-06-30,2674000.0,2004-06-30,3019000.0,2004-06-30,,2004-06-30,865000.0,2004-06-30,6000.0,2004-06-30,60000.0,2004-06-30,,,1663000.0,2004-06-30,364000.0,2004-06-30,724000.0,2004-06-30,,,,,94772000.0,2004-06-30,,,,,4831000.0,2004-06-30,95000.0,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,24975000.0,2004-06-30,15438000.0,2004-06-30,24493000.0,2004-06-30,11149000.0,2004-06-30,9477000.0,2004-06-30,11160000.0,2004-06-30,15498000.0,2004-06-30,0.0,2004-06-30,,,,
WGN.L^D10,,,16020000.0,2004-09-30,,,,,-47000.0,2004-09-30,,,252000.0,2004-09-30,-8657000.0,2004-09-30,114634000.0,2004-09-30,,,,,69000.0,2004-09-30,,2004-12-31,,2004-12-31,48,2004-09-30,,,0.0,2004-09-30,2382000.0,2004-09-30,,,,,0.0,2004-09-30,,,55000.0,2004-09-30,,,,,6884000.0,2004-09-30,6884000.0,2004-09-30,9608000.0,2004-09-30,,2004-09-30,2382000.0,2004-09-30,,2004-09-30,96000.0,2004-09-30,,,1690000.0,2004-09-30,396000.0,2004-09-30,690000.0,2004-09-30,,,,,133017000.0,2004-09-30,,,,,8409000.0,2004-09-30,0.0,2004-09-30,2706000.0,2004-09-30,0.0,2004-09-30,2724000.0,2004-09-30,45682000.0,2004-09-30,29116000.0,2004-09-30,45174000.0,2004-09-30,20335000.0,2004-09-30,16470000.0,2004-09-30,28121000.0,2004-09-30,29212000.0,2004-09-30,0.0,2004-09-30,,,,
WGN.L^D10,,,16020000.0,2004-12-30,,,,,-47000.0,2004-12-30,,,252000.0,2004-12-30,-8657000.0,2004-12-30,114634000.0,2004-12-30,,,,,69000.0,2004-12-30,,2005-03-31,,2005-03-31,48,2004-12-30,,,0.0,2004-12-30,2382000.0,2004-12-30,,,,,0.0,2004-12-30,,,55000.0,2004-12-30,,,,,6884000.0,2004-12-30,6884000.0,2004-12-30,9608000.0,2004-12-30,,2004-12-30,2382000.0,2004-12-30,,2004-12-30,96000.0,2004-12-30,,,1690000.0,2004-12-30,396000.0,2004-12-30,690000.0,2004-12-30,,,,,133017000.0,2004-12-30,,,,,8409000.0,2004-12-30,0.0,2004-12-30,2706000.0,2004-12-30,0.0,2004-12-30,2724000.0,2004-12-30,45682000.0,2004-12-30,29116000.0,2004-12-30,45174000.0,2004-12-30,20335000.0,2004-12-30,16470000.0,2004-12-30,28121000.0,2004-12-30,29212000.0,2004-12-30,0.0,2004-12-30,,,,
WGN.L^D10,,,16020000.0,2005-03-30,,,,,-47000.0,2005-03-30,,,252000.0,2005-03-30,-8657000.0,2005-03-30,114634000.0,2005-03-30,,,,,69000.0,2005-03-30,,2005-06-30,,2005-06-30,48,2005-03-30,,,0.0,2005-03-30,2382000.0,2005-03-30,,,,,0.0,2005-03-30,,,55000.0,2005-03-30,,,,,6884000.0,2005-03-30,6884000.0,2005-03-30,9608000.0,2005-03-30,,2005-03-30,2382000.0,2005-03-30,,2005-03-30,96000.0,2005-03-30,,,1690000.0,2005-03-30,396000.0,2005-03-30,690000.0,2005-03-30,,,,,133017000.0,2005-03-30,,,,,8409000.0,2005-03-30,0.0,2005-03-30,2706000.0,2005-03-30,0.0,2005-03-30,2724000.0,2005-03-30,45682000.0,2005-03-30,29116000.0,2005-03-30,45174000.0,2005-03-30,20335000.0,2005-03-30,16470000.0,2005-03-30,28121000.0,2005-03-30,29212000.0,2005-03-30,0.0,2005-03-30,,,,
WGN.L^D10,,,16020000.0,2005-09-28,,,,,-47000.0,2005-09-28,,,252000.0,2005-09-28,-8657000.0,2005-09-28,114634000.0,2005-09-28,,,,,69000.0,2005-09-28,,2005-09-30,,2005-09-30,48,2005-09-28,,,0.0,2005-09-28,2382000.0,2005-09-28,,,,,0.0,2005-09-28,,,55000.0,2005-09-28,,,,,6884000.0,2005-09-28,6884000.0,2005-09-28,9608000.0,2005-09-28,,2005-09-28,2382000.0,2005-09-28,,2005-09-28,96000.0,2005-09-28,,,1690000.0,2005-09-28,396000.0,2005-09-28,690000.0,2005-09-28,,,,,133017000.0,2005-09-28,,,,,8409000.0,2005-09-28,0.0,2005-09-28,2706000.0,2005-09-28,0.0,2005-09-28,2724000.0,2005-09-28,45682000.0,2005-09-28,29116000.0,2005-09-28,45174000.0,2005-09-28,20335000.0,2005-09-28,16470000.0,2005-09-28,28121000.0,2005-09-28,29212000.0,2005-09-28,0.0,2005-09-28,,,,
WGN.L^D10,,,16020000.0,2005-09-30,,,,,-47000.0,2005-09-30,,,252000.0,2005-09-30,-8657000.0,2005-09-30,114634000.0,2005-09-30,,,,,69000.0,2005-09-30,,2005-12-31,,2005-12-31,48,2005-09-30,,,0.0,2005-09-30,2382000.0,2005-09-30,,,,,0.0,2005-09-30,,,55000.0,2005-09-30,,,,,6884000.0,2005-09-30,6884000.0,2005-09-30,9608000.0,2005-09-30,,2005-09-30,2382000.0,2005-09-30,,2005-09-30,96000.0,2005-09-30,,,1690000.0,2005-09-30,396000.0,2005-09-30,690000.0,2005-09-30,,,,,133017000.0,2005-09-30,,,,,8409000.0,2005-09-30,0.0,2005-09-30,2706000.0,2005-09-30,0.0,2005-09-30,2724000.0,2005-09-30,45682000.0,2005-09-30,29116000.0,2005-09-30,45174000.0,2005-09-30,20335000.0,2005-09-30,16470000.0,2005-09-30,28121000.0,2005-09-30,29212000.0,2005-09-30,0.0,2005-09-30,,,,
