Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,4495000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,4495000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,4495000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,4495000.0,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARDN.L^D22,,,,,,,,,,,,,,,,,,,,,,,,,5055000.0,2008-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,9244000.0,2003-01-31,12404000.0,2003-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,9244000.0,2003-04-30,12404000.0,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,8280000.0,2003-07-31,,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,8280000.0,2003-10-31,,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,8280000.0,2004-01-31,,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,2362000.0,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,2362000.0,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,2362000.0,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,2362000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,2362000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2005-07-31,2620000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2005-10-31,2620000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,-730000.0,2006-01-31,2620000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARD.L^A07,,,,,,,,,,,,,,,,,,,,,,,,,1253000.0,2006-04-30,4608000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AQP.L^D16,8857088.64,2004-09-30,9091269.36,2004-09-30,,2004-09-30,,,-15029894.52,2004-09-30,,2004-09-30,42848475.12,2004-09-30,29885527.8,2004-09-30,68945882.4,2004-09-30,,,,,,,25469173.0212,2003-06-30,35350777.6262,2003-06-30,40,2004-09-30,,2004-09-30,2679885.0,2004-09-30,3761733.96,2004-09-30,,,,2004-09-30,,,,,9054438.12,2004-09-30,,,5069517.84,2004-09-30,15779162.88,2004-09-30,15779162.88,2004-09-30,21510543.6,2004-09-30,24187.68,2004-09-30,5551622.28,2004-09-30,,2004-09-30,42674763.6,2004-09-30,,,131557890.96,2004-09-30,196052690.52,2004-09-30,3696317.28,2004-09-30,,,,,97498888.92,2004-09-30,,,,,3340648.44,2004-09-30,,2004-09-30,2325865.32,2004-09-30,793245.96,2004-09-30,3119111.28,2004-09-30,260141796.72,2004-09-30,22959605.52,2004-09-30,61535656.8,2004-09-30,43027134.12,2004-09-30,123673257.0,2004-09-30,5875407.36,2004-09-30,136468539.72,2004-09-30,34476239.52,2004-09-30,,,,
AQP.L^D16,8857088.64,2005-02-08,9091269.36,2005-02-08,,2005-02-08,,,-15029894.52,2005-02-08,,2005-02-08,42848475.12,2005-02-08,29885527.8,2005-02-08,68945882.4,2005-02-08,,,,,,,26129225.4597,2004-08-12,32511719.0145,2004-08-12,40,2005-02-08,,2005-02-08,2679885.0,2005-02-08,3761733.96,2005-02-08,,,,2005-02-08,,,,,9054438.12,2005-02-08,,,5069517.84,2005-02-08,15779162.88,2005-02-08,15779162.88,2005-02-08,21510543.6,2005-02-08,24187.68,2005-02-08,5551622.28,2005-02-08,,2005-02-08,42674763.6,2005-02-08,,,131557890.96,2005-02-08,196052690.52,2005-02-08,3696317.28,2005-02-08,,,,,97498888.92,2005-02-08,,,,,3340648.44,2005-02-08,,2005-02-08,2325865.32,2005-02-08,793245.96,2005-02-08,3119111.28,2005-02-08,260141796.72,2005-02-08,22959605.52,2005-02-08,61535656.8,2005-02-08,43027134.12,2005-02-08,123673257.0,2005-02-08,5875407.36,2005-02-08,136468539.72,2005-02-08,34476239.52,2005-02-08,,,,
AQP.L^D16,8857088.64,2005-04-26,9091269.36,2005-04-26,,2005-04-26,,,-15029894.52,2005-04-26,,2005-04-26,42848475.12,2005-04-26,29885527.8,2005-04-26,68945882.4,2005-04-26,,,,,,,26129225.4597,2004-12-31,32511719.0145,2004-12-31,40,2005-04-26,,2005-04-26,2679885.0,2005-04-26,3761733.96,2005-04-26,,,,2005-04-26,,,,,9054438.12,2005-04-26,,,5069517.84,2005-04-26,15779162.88,2005-04-26,15779162.88,2005-04-26,21510543.6,2005-04-26,24187.68,2005-04-26,5551622.28,2005-04-26,,2005-04-26,42674763.6,2005-04-26,,,131557890.96,2005-04-26,196052690.52,2005-04-26,3696317.28,2005-04-26,,,,,97498888.92,2005-04-26,,,,,3340648.44,2005-04-26,,2005-04-26,2325865.32,2005-04-26,793245.96,2005-04-26,3119111.28,2005-04-26,260141796.72,2005-04-26,22959605.52,2005-04-26,61535656.8,2005-04-26,43027134.12,2005-04-26,123673257.0,2005-04-26,5875407.36,2005-04-26,136468539.72,2005-04-26,34476239.52,2005-04-26,,,,
AQP.L^D16,13174291.44,2005-08-11,18605797.56,2005-08-11,,2005-08-11,,,-50400960.12,2005-08-11,,2005-08-11,42012803.12,2005-08-11,17562372.24,2005-08-11,97646521.68,2005-08-11,,,,,,,26129225.4597,2005-06-30,32511719.0145,2005-06-30,40,2005-08-11,,2005-08-11,3700279.84,2005-08-11,5366187.36,2005-08-11,,,,2005-08-11,,,,,21322388.04,2005-08-11,,,18184854.44,2005-08-11,11695966.0,2005-08-11,11695966.0,2005-08-11,15666453.36,2005-08-11,558.28,2005-08-11,6626783.6,2005-08-11,,2005-08-11,91930292.76,2005-08-11,,,153220504.28,2005-08-11,228263385.32,2005-08-11,6346527.04,2005-08-11,,,,,121023938.4,2005-08-11,,,,,3353029.68,2005-08-11,,2005-08-11,1914900.4,2005-08-11,8932.48,2005-08-11,1923832.88,2005-08-11,304577469.92,2005-08-11,19807774.4,2005-08-11,76070116.24,2005-08-11,8976584.12,2005-08-11,135655340.64,2005-08-11,9104430.24,2005-08-11,168922129.28,2005-08-11,8969884.76,2005-08-11,,,,
AQP.L^D16,13174291.44,2005-10-27,18605797.56,2005-10-27,,2005-10-27,,,-50400960.12,2005-10-27,,2005-10-27,42012803.12,2005-10-27,17562372.24,2005-10-27,97646521.68,2005-10-27,,,,,,,21689231.6016,2005-10-27,36778155.3855,2005-10-27,40,2005-10-27,,2005-10-27,3700279.84,2005-10-27,5366187.36,2005-10-27,,,,2005-10-27,,,,,21322388.04,2005-10-27,,,18184854.44,2005-10-27,11695966.0,2005-10-27,11695966.0,2005-10-27,15666453.36,2005-10-27,558.28,2005-10-27,6626783.6,2005-10-27,,2005-10-27,91930292.76,2005-10-27,,,153220504.28,2005-10-27,228263385.32,2005-10-27,6346527.04,2005-10-27,,,,,121023938.4,2005-10-27,,,,,3353029.68,2005-10-27,,2005-10-27,1914900.4,2005-10-27,8932.48,2005-10-27,1923832.88,2005-10-27,304577469.92,2005-10-27,19807774.4,2005-10-27,76070116.24,2005-10-27,8976584.12,2005-10-27,135655340.64,2005-10-27,9104430.24,2005-10-27,168922129.28,2005-10-27,8969884.76,2005-10-27,,,,
AQP.L^D16,13174291.44,2006-02-10,18605797.56,2006-02-10,,2006-02-10,,,-50400960.12,2006-02-10,,2006-02-10,42012803.12,2006-02-10,17562372.24,2006-02-10,97646521.68,2006-02-10,,,,,,,21689231.6016,2005-12-31,36778155.3855,2005-12-31,40,2006-02-10,,2006-02-10,3700279.84,2006-02-10,5366187.36,2006-02-10,,,,2006-02-10,,,,,21322388.04,2006-02-10,,,18184854.44,2006-02-10,11695966.0,2006-02-10,11695966.0,2006-02-10,15666453.36,2006-02-10,558.28,2006-02-10,6626783.6,2006-02-10,,2006-02-10,91930292.76,2006-02-10,,,153220504.28,2006-02-10,228263385.32,2006-02-10,6346527.04,2006-02-10,,,,,121023938.4,2006-02-10,,,,,3353029.68,2006-02-10,,2006-02-10,1914900.4,2006-02-10,8932.48,2006-02-10,1923832.88,2006-02-10,304577469.92,2006-02-10,19807774.4,2006-02-10,76070116.24,2006-02-10,8976584.12,2006-02-10,135655340.64,2006-02-10,9104430.24,2006-02-10,168922129.28,2006-02-10,8969884.76,2006-02-10,,,,
AQP.L^D16,13174291.44,2006-04-26,18605797.56,2006-04-26,,2006-04-26,,,-50400960.12,2006-04-26,,2006-04-26,42012803.12,2006-04-26,17562372.24,2006-04-26,97646521.68,2006-04-26,,,,,,,21689231.6016,2006-04-26,36778155.3855,2006-04-26,40,2006-04-26,,2006-04-26,3700279.84,2006-04-26,5366187.36,2006-04-26,,,,2006-04-26,,,,,21322388.04,2006-04-26,,,18184854.44,2006-04-26,11695966.0,2006-04-26,11695966.0,2006-04-26,15666453.36,2006-04-26,558.28,2006-04-26,6626783.6,2006-04-26,,2006-04-26,91930292.76,2006-04-26,,,153220504.28,2006-04-26,228263385.32,2006-04-26,6346527.04,2006-04-26,,,,,121023938.4,2006-04-26,,,,,3353029.68,2006-04-26,,2006-04-26,1914900.4,2006-04-26,8932.48,2006-04-26,1923832.88,2006-04-26,304577469.92,2006-04-26,19807774.4,2006-04-26,76070116.24,2006-04-26,8976584.12,2006-04-26,135655340.64,2006-04-26,9104430.24,2006-04-26,168922129.28,2006-04-26,8969884.76,2006-04-26,,,,
AQP.L^D16,17170166.94,2006-08-10,34874026.1,2006-08-10,,2006-08-10,,,-60112904.93,2006-08-10,,2006-08-10,87917944.83,2006-08-10,95009664.37,2006-08-10,120724319.53,2006-08-10,,,,,,,21689231.6016,2006-06-30,36778155.3855,2006-06-30,55,2006-08-10,,2006-08-10,10955304.8,2006-08-10,1195665.43,2006-08-10,,,,2006-08-10,,,,,3892813.84,2006-08-10,,,42369533.06,2006-08-10,46348950.1,2006-08-10,46348950.1,2006-08-10,103963893.98,2006-08-10,,2006-08-10,2009194.24,2006-08-10,,2006-08-10,87800489.24,2006-08-10,,,142215444.88,2006-08-10,245859448.29,2006-08-10,1240590.84,2006-08-10,,,,,230409978.68,2006-08-10,,,,,4358306.04,2006-08-10,,2006-08-10,14126064.46,2006-08-10,13517135.71,2006-08-10,27643200.17,2006-08-10,384407247.65,2006-08-10,19195058.01,2006-08-10,134762156.98,2006-08-10,24574199.27,2006-08-10,170802619.93,2006-08-10,10729595.21,2006-08-10,213604627.72,2006-08-10,24558502.44,2006-08-10,,,,
AQP.L^D16,17170166.94,2006-10-26,34874026.1,2006-10-26,,2006-10-26,,,-60112904.93,2006-10-26,,2006-10-26,87917944.83,2006-10-26,95009664.37,2006-10-26,120724319.53,2006-10-26,,,,,,,102807793.5045,2006-10-26,117432536.361,2006-10-26,55,2006-10-26,,2006-10-26,10955304.8,2006-10-26,1195665.43,2006-10-26,,,,2006-10-26,,,,,3892813.84,2006-10-26,,,42369533.06,2006-10-26,46348950.1,2006-10-26,46348950.1,2006-10-26,103963893.98,2006-10-26,,2006-10-26,2009194.24,2006-10-26,,2006-10-26,87800489.24,2006-10-26,,,142215444.88,2006-10-26,245859448.29,2006-10-26,1240590.84,2006-10-26,,,,,230409978.68,2006-10-26,,,,,4358306.04,2006-10-26,,2006-10-26,14126064.46,2006-10-26,13517135.71,2006-10-26,27643200.17,2006-10-26,384407247.65,2006-10-26,19195058.01,2006-10-26,134762156.98,2006-10-26,24574199.27,2006-10-26,170802619.93,2006-10-26,10729595.21,2006-10-26,213604627.72,2006-10-26,24558502.44,2006-10-26,,,,
AQP.L^D16,17170166.94,2006-12-31,34874026.1,2006-12-31,,2006-12-31,,,-60112904.93,2006-12-31,,2006-12-31,87917944.83,2006-12-31,95009664.37,2006-12-31,120724319.53,2006-12-31,,,,,,,102807793.5045,2007-02-07,117432536.361,2007-02-07,55,2006-12-31,,2006-12-31,10955304.8,2006-12-31,1195665.43,2006-12-31,,,,2006-12-31,,,,,3892813.84,2006-12-31,,,42369533.06,2006-12-31,46348950.1,2006-12-31,46348950.1,2006-12-31,103963893.98,2006-12-31,,2006-12-31,2009194.24,2006-12-31,,2006-12-31,87800489.24,2006-12-31,,,142215444.88,2006-12-31,245859448.29,2006-12-31,1240590.84,2006-12-31,,,,,230409978.68,2006-12-31,,,,,4358306.04,2006-12-31,,2006-12-31,14126064.46,2006-12-31,13517135.71,2006-12-31,27643200.17,2006-12-31,384407247.65,2006-12-31,19195058.01,2006-12-31,134762156.98,2006-12-31,24574199.27,2006-12-31,170802619.93,2006-12-31,10729595.21,2006-12-31,213604627.72,2006-12-31,24558502.44,2006-12-31,,,,
AQP.L^D16,17170166.94,2007-04-26,34874026.1,2007-04-26,,2007-04-26,,,-60112904.93,2007-04-26,,2007-04-26,87917944.83,2007-04-26,95009664.37,2007-04-26,120724319.53,2007-04-26,,,,,,,102807793.5045,2007-04-26,117432536.361,2007-04-26,55,2007-04-26,,2007-04-26,10955304.8,2007-04-26,1195665.43,2007-04-26,,,,2007-04-26,,,,,3892813.84,2007-04-26,,,42369533.06,2007-04-26,46348950.1,2007-04-26,46348950.1,2007-04-26,103963893.98,2007-04-26,,2007-04-26,2009194.24,2007-04-26,,2007-04-26,87800489.24,2007-04-26,,,142215444.88,2007-04-26,245859448.29,2007-04-26,1240590.84,2007-04-26,,,,,230409978.68,2007-04-26,,,,,4358306.04,2007-04-26,,2007-04-26,14126064.46,2007-04-26,13517135.71,2007-04-26,27643200.17,2007-04-26,384407247.65,2007-04-26,19195058.01,2007-04-26,134762156.98,2007-04-26,24574199.27,2007-04-26,170802619.93,2007-04-26,10729595.21,2007-04-26,213604627.72,2007-04-26,24558502.44,2007-04-26,,,,
AQP.L^D16,21773319.37,2007-08-08,49082667.07,2007-08-08,117957.27,2007-08-08,,,-28453582.99,2007-08-08,,2007-08-08,143172751.73,2007-08-08,169613097.77,2007-08-08,149717638.23,2007-08-08,,,,,,,189959092.2013,2007-08-09,205095230.6955,2007-08-09,56,2007-08-08,0.0,2007-08-08,17745850.05,2007-08-08,2414391.21,2007-08-08,,,,2007-08-08,,,,,2972324.12,2007-08-08,,,87799527.97,2007-08-08,93182759.33,2007-08-08,93182759.33,2007-08-08,191348591.18,2007-08-08,0.0,2007-08-08,3182855.45,2007-08-08,,2007-08-08,61344748.34,2007-08-08,,,285668617.86,2007-08-08,258204482.35,2007-08-08,975511.6,2007-08-08,,,,,352967470.93,2007-08-08,,,,,4455499.92,2007-08-08,,2007-08-08,30147787.83,2007-08-08,15074640.48,2007-08-08,45222428.31,2007-08-08,470422551.54,2007-08-08,27237179.75,2007-08-08,206232608.73,2007-08-08,17845392.05,2007-08-08,227024443.98,2007-08-08,13001678.33,2007-08-08,243398107.56,2007-08-08,15564387.12,2007-08-08,,,,
AQP.L^D16,21773319.37,2007-10-25,49082667.07,2007-10-25,117957.27,2007-10-25,,,-28453582.99,2007-10-25,,2007-10-25,143172751.73,2007-10-25,169613097.77,2007-10-25,149717638.23,2007-10-25,,,,,,,189959092.2013,2007-10-25,205095230.6955,2007-10-25,56,2007-10-25,0.0,2007-10-25,17745850.05,2007-10-25,2414391.21,2007-10-25,,,,2007-10-25,,,,,2972324.12,2007-10-25,,,87799527.97,2007-10-25,93182759.33,2007-10-25,93182759.33,2007-10-25,191348591.18,2007-10-25,0.0,2007-10-25,3182855.45,2007-10-25,,2007-10-25,61344748.34,2007-10-25,,,285668617.86,2007-10-25,258204482.35,2007-10-25,975511.6,2007-10-25,,,,,352967470.93,2007-10-25,,,,,4455499.92,2007-10-25,,2007-10-25,30147787.83,2007-10-25,15074640.48,2007-10-25,45222428.31,2007-10-25,470422551.54,2007-10-25,27237179.75,2007-10-25,206232608.73,2007-10-25,17845392.05,2007-10-25,227024443.98,2007-10-25,13001678.33,2007-10-25,243398107.56,2007-10-25,15564387.12,2007-10-25,,,,
AQP.L^D16,21773319.37,2008-02-07,49082667.07,2008-02-07,117957.27,2008-02-07,,,-28453582.99,2008-02-07,,2008-02-07,143172751.73,2008-02-07,169613097.77,2008-02-07,149717638.23,2008-02-07,,,,,,,189959092.2013,2008-02-07,205095230.6955,2008-02-07,56,2008-02-07,0.0,2008-02-07,17745850.05,2008-02-07,2414391.21,2008-02-07,,,,2008-02-07,,,,,2972324.12,2008-02-07,,,87799527.97,2008-02-07,93182759.33,2008-02-07,93182759.33,2008-02-07,191348591.18,2008-02-07,0.0,2008-02-07,3182855.45,2008-02-07,,2008-02-07,61344748.34,2008-02-07,,,285668617.86,2008-02-07,258204482.35,2008-02-07,975511.6,2008-02-07,,,,,352967470.93,2008-02-07,,,,,4455499.92,2008-02-07,,2008-02-07,30147787.83,2008-02-07,15074640.48,2008-02-07,45222428.31,2008-02-07,470422551.54,2008-02-07,27237179.75,2008-02-07,206232608.73,2008-02-07,17845392.05,2008-02-07,227024443.98,2008-02-07,13001678.33,2008-02-07,243398107.56,2008-02-07,15564387.12,2008-02-07,,,,
AQP.L^D16,21773319.37,2008-04-24,49082667.07,2008-04-24,117957.27,2008-04-24,,,-28453582.99,2008-04-24,,2008-04-24,143172751.73,2008-04-24,169613097.77,2008-04-24,149717638.23,2008-04-24,,,,,,,189959092.2013,2008-04-24,205095230.6955,2008-04-24,56,2008-04-24,0.0,2008-04-24,17745850.05,2008-04-24,2414391.21,2008-04-24,,,,2008-04-24,,,,,2972324.12,2008-04-24,,,87799527.97,2008-04-24,93182759.33,2008-04-24,93182759.33,2008-04-24,191348591.18,2008-04-24,0.0,2008-04-24,3182855.45,2008-04-24,,2008-04-24,61344748.34,2008-04-24,,,285668617.86,2008-04-24,258204482.35,2008-04-24,975511.6,2008-04-24,,,,,352967470.93,2008-04-24,,,,,4455499.92,2008-04-24,,2008-04-24,30147787.83,2008-04-24,15074640.48,2008-04-24,45222428.31,2008-04-24,470422551.54,2008-04-24,27237179.75,2008-04-24,206232608.73,2008-04-24,17845392.05,2008-04-24,227024443.98,2008-04-24,13001678.33,2008-04-24,243398107.56,2008-04-24,15564387.12,2008-04-24,,,,
