Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QO0.L^B21,90670544.2661846,2021-09-30,144861830.380748,2021-09-30,8454012.50706135,2021-09-30,,,-253867442.921704,2021-09-30,15350424.2345498,2021-09-30,54172280.9061123,2021-09-30,19641469.7774263,2021-09-30,127855474.070726,2021-09-30,,2021-09-30,,2021-09-30,46066972.6584567,2021-09-30,,,,,3532,2021-09-30,,2021-09-30,,2021-09-30,,,-13767207.7392385,2021-09-30,22255925.4095582,2021-09-30,927949.960456445,2021-09-30,,,-5244611.21907129,2021-09-30,,,48261661.0778443,2021-09-30,-26272634.9000113,2021-09-30,-26272634.9000113,2021-09-30,-28103745.4185968,2021-09-30,,2021-09-30,30485180.668851,2021-09-30,13884544.2435883,2021-09-30,2911928.46006101,2021-09-30,-860192.260761496,2021-09-30,1157107327.13818,2021-09-30,797342036.413965,2021-09-30,32301417.54604,2021-09-30,,,,2021-09-30,529843727.465823,2021-09-30,,,,,354351285.255903,2021-09-30,-12519474.4887583,2021-09-30,,,-3063970.12766919,2021-09-30,-2608671.43825556,2021-09-30,1264216550.40108,2021-09-30,317661317.184499,2021-09-30,255633274.680827,2021-09-30,695538571.562535,2021-09-30,298492498.678115,2021-09-30,24297745.8479268,2021-09-30,965724051.722969,2021-09-30,551067587.42515,2021-09-30,,,,
0QO0.L^B21,106123368.066214,2022-03-30,192443155.777242,2022-03-30,9733249.0681868,2022-03-30,,,-46672112.3108967,2022-03-30,13197255.0427538,2022-03-30,51387211.9052839,2022-03-30,27172392.1289191,2022-03-30,148667843.784258,2022-03-30,,2022-03-30,,2022-03-30,49971628.645034,2022-03-30,,,,,4267,2022-03-30,,2022-03-30,27361190.5832054,2022-03-30,,,-15603827.6145582,2022-03-30,28002132.9752247,2022-03-30,1268920.08331506,2022-03-30,,,-1550902.32405174,2022-03-30,,,80648541.4382811,2022-03-30,-3455903.03661478,2022-03-30,-3455903.03661478,2022-03-30,4363432.08726157,2022-03-30,,2022-03-30,31828340.2762552,2022-03-30,13994584.1372506,2022-03-30,5605612.47533436,2022-03-30,440799.824599868,2022-03-30,1289401069.28305,2022-03-30,892219359.679895,2022-03-30,39552060.7322955,2022-03-30,,,,2022-03-30,607397849.484762,2022-03-30,,,,,407983736.18724,2022-03-30,19660968.6472265,2022-03-30,,,-224451.381276036,2022-03-30,662820.324490243,2022-03-30,1402155881.76935,2022-03-30,441026706.86253,2022-03-30,310475411.751809,2022-03-30,681673430.223635,2022-03-30,393737960.973471,2022-03-30,27092983.3369875,2022-03-30,1008417920.79588,2022-03-30,436181149.967112,2022-03-30,,,,
0QO0.L^B21,106123368.066214,2022-03-31,192443155.777242,2022-03-31,9733249.0681868,2022-03-31,,,-46672112.3108967,2022-03-31,13197255.0427538,2022-03-31,51387211.9052839,2022-03-31,27172392.1289191,2022-03-31,148667843.784258,2022-03-31,,2022-03-31,,2022-03-31,49971628.645034,2022-03-31,,,,,4267,2022-03-31,,2022-03-31,27361190.5832054,2022-03-31,,,-15603827.6145582,2022-03-31,28002132.9752247,2022-03-31,1268920.08331506,2022-03-31,,,-1550902.32405174,2022-03-31,,,80648541.4382811,2022-03-31,-3455903.03661478,2022-03-31,-3455903.03661478,2022-03-31,4363432.08726157,2022-03-31,,2022-03-31,31828340.2762552,2022-03-31,13994584.1372506,2022-03-31,5605612.47533436,2022-03-31,440799.824599868,2022-03-31,1289401069.28305,2022-03-31,892219359.679895,2022-03-31,39552060.7322955,2022-03-31,,,,2022-03-31,607397849.484762,2022-03-31,,,,,407983736.18724,2022-03-31,19660968.6472265,2022-03-31,,,-224451.381276036,2022-03-31,662820.324490243,2022-03-31,1402155881.76935,2022-03-31,441026706.86253,2022-03-31,310475411.751809,2022-03-31,681673430.223635,2022-03-31,393737960.973471,2022-03-31,27092983.3369875,2022-03-31,1008417920.79588,2022-03-31,436181149.967112,2022-03-31,,,,
0QO0.L^B21,106123368.066214,2022-08-24,192443155.777242,2022-08-24,9733249.0681868,2022-08-24,,,-46672112.3108967,2022-08-24,13197255.0427538,2022-08-24,51387211.9052839,2022-08-24,27172392.1289191,2022-08-24,148667843.784258,2022-08-24,,2022-08-24,,2022-08-24,49971628.645034,2022-08-24,,,,,4267,2022-08-24,,2022-08-24,27361190.5832054,2022-08-24,,,-15603827.6145582,2022-08-24,28002132.9752247,2022-08-24,1268920.08331506,2022-08-24,,,-1550902.32405174,2022-08-24,,,80648541.4382811,2022-08-24,-3455903.03661478,2022-08-24,-3455903.03661478,2022-08-24,4363432.08726157,2022-08-24,,2022-08-24,31828340.2762552,2022-08-24,13994584.1372506,2022-08-24,5605612.47533436,2022-08-24,440799.824599868,2022-08-24,1289401069.28305,2022-08-24,892219359.679895,2022-08-24,39552060.7322955,2022-08-24,,,,2022-08-24,607397849.484762,2022-08-24,,,,,407983736.18724,2022-08-24,19660968.6472265,2022-08-24,,,-224451.381276036,2022-08-24,662820.324490243,2022-08-24,1402155881.76935,2022-08-24,441026706.86253,2022-08-24,310475411.751809,2022-08-24,681673430.223635,2022-08-24,393737960.973471,2022-08-24,27092983.3369875,2022-08-24,1008417920.79588,2022-08-24,436181149.967112,2022-08-24,,,,
0QO0.L^B21,106123368.066214,2022-11-03,192443155.777242,2022-11-03,9733249.0681868,2022-11-03,,,-46672112.3108967,2022-11-03,13197255.0427538,2022-11-03,51387211.9052839,2022-11-03,27172392.1289191,2022-11-03,148667843.784258,2022-11-03,,2022-11-03,,2022-11-03,49971628.645034,2022-11-03,,,,,4267,2022-11-03,,2022-11-03,27361190.5832054,2022-11-03,,,-15603827.6145582,2022-11-03,28002132.9752247,2022-11-03,1268920.08331506,2022-11-03,,,-1550902.32405174,2022-11-03,,,80648541.4382811,2022-11-03,-3455903.03661478,2022-11-03,-3455903.03661478,2022-11-03,4363432.08726157,2022-11-03,,2022-11-03,31828340.2762552,2022-11-03,13994584.1372506,2022-11-03,5605612.47533436,2022-11-03,440799.824599868,2022-11-03,1289401069.28305,2022-11-03,892219359.679895,2022-11-03,39552060.7322955,2022-11-03,,,,2022-11-03,607397849.484762,2022-11-03,,,,,407983736.18724,2022-11-03,19660968.6472265,2022-11-03,,,-224451.381276036,2022-11-03,662820.324490243,2022-11-03,1402155881.76935,2022-11-03,441026706.86253,2022-11-03,310475411.751809,2022-11-03,681673430.223635,2022-11-03,393737960.973471,2022-11-03,27092983.3369875,2022-11-03,1008417920.79588,2022-11-03,436181149.967112,2022-11-03,,,,
0QO0.L^B21,128887290.350498,2023-03-09,176702250.162267,2023-03-09,15820278.1804414,2023-03-09,,,-66191915.1341411,2023-03-09,10138177.2501082,2023-03-09,67451027.2068369,2023-03-09,102213430.333189,2023-03-09,201090392.524881,2023-03-09,,2023-03-09,,2023-03-09,59548489.2903505,2023-03-09,,,,,3902,2023-03-09,,2023-03-09,,2023-03-09,,,-20341635.1687581,2023-03-09,33634746.6464734,2023-03-09,684999.891821722,2023-03-09,,,-1116925.41107746,2023-03-09,,,36483845.413241,2023-03-09,52592968.1955863,2023-03-09,52592968.1955863,2023-03-09,59479631.598875,2023-03-09,,2023-03-09,44652871.5382951,2023-03-09,12378287.8623972,2023-03-09,2528060.95845954,2023-03-09,-1997767.30852445,2023-03-09,1464072804.03505,2023-03-09,989478766.713544,2023-03-09,66994956.782778,2023-03-09,,,,2023-03-09,863200020.337516,2023-03-09,,,,,563070805.333189,2023-03-09,35251561.0125487,2023-03-09,,,3264927.68282129,2023-03-09,4184222.57680658,2023-03-09,1601366992.5357,2023-03-09,298427446.343574,2023-03-09,340314384.898312,2023-03-09,867459360.395932,2023-03-09,419709091.68109,2023-03-09,29166150.7464301,2023-03-09,1181657900.85461,2023-03-09,789977466.627001,2023-03-09,,,,
0QO0.L^B21,128887290.350498,2023-05-23,176702250.162267,2023-05-23,15820278.1804414,2023-05-23,,,-66191915.1341411,2023-05-23,10138177.2501082,2023-05-23,67451027.2068369,2023-05-23,102213430.333189,2023-05-23,201090392.524881,2023-05-23,,2023-05-23,,2023-05-23,59548489.2903505,2023-05-23,,,,,3902,2023-05-23,,2023-05-23,,2023-05-23,,,-20341635.1687581,2023-05-23,33634746.6464734,2023-05-23,684999.891821722,2023-05-23,,,-1116925.41107746,2023-05-23,,,36483845.413241,2023-05-23,52592968.1955863,2023-05-23,52592968.1955863,2023-05-23,59479631.598875,2023-05-23,,2023-05-23,44652871.5382951,2023-05-23,12378287.8623972,2023-05-23,2528060.95845954,2023-05-23,-1997767.30852445,2023-05-23,1464072804.03505,2023-05-23,989478766.713544,2023-05-23,66994956.782778,2023-05-23,,,,2023-05-23,863200020.337516,2023-05-23,,,,,563070805.333189,2023-05-23,35251561.0125487,2023-05-23,,,3264927.68282129,2023-05-23,4184222.57680658,2023-05-23,1601366992.5357,2023-05-23,298427446.343574,2023-05-23,340314384.898312,2023-05-23,867459360.395932,2023-05-23,419709091.68109,2023-05-23,29166150.7464301,2023-05-23,1181657900.85461,2023-05-23,789977466.627001,2023-05-23,,,,
0QN9.L^B21,44394469.6336025,2002-06-30,96976061.7512354,2002-06-30,,,,,-28222467.9341931,2002-06-30,,2002-06-30,42426327.6606002,2002-06-30,31138003.5796071,2002-06-30,345988915.144028,2002-06-30,,2002-06-30,,,17196065.4634205,2002-06-30,,2002-12-31,,2002-12-31,3240,2002-06-30,41013940.2434615,2002-06-30,0.0,2002-06-30,,2002-06-30,-9948462.42617814,2002-06-30,4864199.27082078,2002-06-30,1106950.34952392,2002-06-30,,,,2002-06-30,,,49112788.5139207,2002-06-30,-13810562.8781487,2002-06-30,-13810562.8781487,2002-06-30,-5339553.83873689,2002-06-30,7797141.09919248,2002-06-30,19749386.7301434,2002-06-30,,2002-06-30,19177469.2901049,2002-06-30,-598855.58033024,2002-06-30,336751205.188622,2002-06-30,172592250.415813,2002-06-30,,2002-06-30,,,5425341.45474268,2002-06-30,421899765.620104,2002-06-30,,,,,63526765.7346029,2002-06-30,-4197376.69037001,2002-06-30,,,,2002-06-30,,2002-06-30,427989443.057732,2002-06-30,168083220.163915,2002-06-30,206787525.702061,2002-06-30,162310169.482946,2002-06-30,107210068.464505,2002-06-30,55808366.8916476,2002-06-30,320779374.593226,2002-06-30,78971023.2132096,2002-06-30,,,,
0QN9.L^B21,44394469.6336025,2002-11-14,96976061.7512354,2002-11-14,,,,,-28222467.9341931,2002-11-14,,2002-11-14,42426327.6606002,2002-11-14,31138003.5796071,2002-11-14,345988915.144028,2002-11-14,,2002-11-14,,,17196065.4634205,2002-11-14,,2003-03-31,,2003-03-31,3240,2002-11-14,41013940.2434615,2002-11-14,0.0,2002-11-14,,2002-11-14,-9948462.42617814,2002-11-14,4864199.27082078,2002-11-14,1106950.34952392,2002-11-14,,,,2002-11-14,,,49112788.5139207,2002-11-14,-13810562.8781487,2002-11-14,-13810562.8781487,2002-11-14,-5339553.83873689,2002-11-14,7797141.09919248,2002-11-14,19749386.7301434,2002-11-14,,2002-11-14,19177469.2901049,2002-11-14,-598855.58033024,2002-11-14,336751205.188622,2002-11-14,172592250.415813,2002-11-14,,2002-11-14,,,5425341.45474268,2002-11-14,421899765.620104,2002-11-14,,,,,63526765.7346029,2002-11-14,-4197376.69037001,2002-11-14,,,,2002-11-14,,2002-11-14,427989443.057732,2002-11-14,168083220.163915,2002-11-14,206787525.702061,2002-11-14,162310169.482946,2002-11-14,107210068.464505,2002-11-14,55808366.8916476,2002-11-14,320779374.593226,2002-11-14,78971023.2132096,2002-11-14,,,,
0QN9.L^B21,54485550.9774109,2003-03-20,97358705.1476976,2003-03-20,,,,,-18581902.1937446,2003-03-20,,2003-03-20,32396874.8262381,2003-03-20,34493389.0529974,2003-03-20,350058103.866203,2003-03-20,,2003-03-20,,,20120244.7871416,2003-03-20,24834336.102719,2003-06-30,45965425.2265861,2003-06-30,3114,2003-03-20,43064604.3440487,2003-03-20,0.0,2003-03-20,,2003-03-20,-9110960.96872285,2003-03-20,7213536.9461338,2003-03-20,769396.003475239,2003-03-20,,,,2003-03-20,,,52414653.3231972,2003-03-20,10709974.3918332,2003-03-20,10709974.3918332,2003-03-20,17660604.4092094,2003-03-20,6814457.71068636,2003-03-20,23165920.4387489,2003-03-20,,2003-03-20,19303660.360556,2003-03-20,-1272289.76976542,2003-03-20,367442768.353606,2003-03-20,180546502.128584,2003-03-20,,2003-03-20,,,5580817.50651607,2003-03-20,437931935.968723,2003-03-20,,,,,64286361.7506516,2003-03-20,5209152.49782798,2003-03-20,,,,2003-03-20,,2003-03-20,436956708.557776,2003-03-20,134010627.497828,2003-03-20,202888198.110339,2003-03-20,134220953.040834,2003-03-20,127160216.702867,2003-03-20,61748972.8279757,2003-03-20,309796491.854909,2003-03-20,99101530.9079062,2003-03-20,,,,
0QN9.L^B21,54485550.9774109,2003-06-30,97358705.1476976,2003-06-30,,,,,-18581902.1937446,2003-06-30,,2003-06-30,32396874.8262381,2003-06-30,34493389.0529974,2003-06-30,350058103.866203,2003-06-30,,2003-06-30,,,20120244.7871416,2003-06-30,24834336.102719,2003-09-30,45965425.2265861,2003-09-30,3114,2003-06-30,43064604.3440487,2003-06-30,0.0,2003-06-30,,2003-06-30,-9110960.96872285,2003-06-30,7213536.9461338,2003-06-30,769396.003475239,2003-06-30,,,,2003-06-30,,,52414653.3231972,2003-06-30,10709974.3918332,2003-06-30,10709974.3918332,2003-06-30,17660604.4092094,2003-06-30,6814457.71068636,2003-06-30,23165920.4387489,2003-06-30,,2003-06-30,19303660.360556,2003-06-30,-1272289.76976542,2003-06-30,367442768.353606,2003-06-30,180546502.128584,2003-06-30,,2003-06-30,,,5580817.50651607,2003-06-30,437931935.968723,2003-06-30,,,,,64286361.7506516,2003-06-30,5209152.49782798,2003-06-30,,,,2003-06-30,,2003-06-30,436956708.557776,2003-06-30,134010627.497828,2003-06-30,202888198.110339,2003-06-30,134220953.040834,2003-06-30,127160216.702867,2003-06-30,61748972.8279757,2003-06-30,309796491.854909,2003-06-30,99101530.9079062,2003-06-30,,,,
0QN9.L^B21,54485550.9774109,2003-09-30,97358705.1476976,2003-09-30,,,,,-18581902.1937446,2003-09-30,,2003-09-30,32396874.8262381,2003-09-30,34493389.0529974,2003-09-30,350058103.866203,2003-09-30,,2003-09-30,,,20120244.7871416,2003-09-30,24834336.102719,2003-12-31,45965425.2265861,2003-12-31,3114,2003-09-30,43064604.3440487,2003-09-30,0.0,2003-09-30,,2003-09-30,-9110960.96872285,2003-09-30,7213536.9461338,2003-09-30,769396.003475239,2003-09-30,,,,2003-09-30,,,52414653.3231972,2003-09-30,10709974.3918332,2003-09-30,10709974.3918332,2003-09-30,17660604.4092094,2003-09-30,6814457.71068636,2003-09-30,23165920.4387489,2003-09-30,,2003-09-30,19303660.360556,2003-09-30,-1272289.76976542,2003-09-30,367442768.353606,2003-09-30,180546502.128584,2003-09-30,,2003-09-30,,,5580817.50651607,2003-09-30,437931935.968723,2003-09-30,,,,,64286361.7506516,2003-09-30,5209152.49782798,2003-09-30,,,,2003-09-30,,2003-09-30,436956708.557776,2003-09-30,134010627.497828,2003-09-30,202888198.110339,2003-09-30,134220953.040834,2003-09-30,127160216.702867,2003-09-30,61748972.8279757,2003-09-30,309796491.854909,2003-09-30,99101530.9079062,2003-09-30,,,,
0QN9.L^B21,71161487.9767761,2003-12-30,117333707.144585,2003-12-30,,,,,-17160728.2396581,2003-12-30,,2003-12-30,29383224.6512378,2003-12-30,26721918.3372309,2003-12-30,381010805.636642,2003-12-30,,2003-12-30,,,21185660.4467382,2003-12-30,24834336.102719,2004-03-31,45965425.2265861,2004-03-31,3011,2003-12-30,42062822.5546327,2003-12-30,,2003-12-30,,2003-12-30,-6767089.47665511,2003-12-30,8574266.42206274,2003-12-30,375347.173615031,2003-12-30,,,,2003-12-30,,,54463733.0860415,2003-12-30,5748096.42770744,2003-12-30,5748096.42770744,2003-12-30,16032428.3122329,2003-12-30,7865578.43722281,2003-12-30,22287762.857834,2003-12-30,,2003-12-30,15171523.7238932,2003-12-30,-1543846.73816628,2003-12-30,373487149.955649,2003-12-30,176551386.081768,2003-12-30,,2003-12-30,,,5241761.67244577,2003-12-30,470931973.711797,2003-12-30,,,,,62903398.4759294,2003-12-30,1125589.83952907,2003-12-30,,,,2003-12-30,,2003-12-30,445241695.500363,2003-12-30,142738071.082977,2003-12-30,214053130.707201,2003-12-30,123837466.413999,2003-12-30,133694959.454883,2003-12-30,54689573.7440529,2003-12-30,311546736.04548,2003-12-30,93148882.7594549,2003-12-30,,,,
0QN9.L^B21,71161487.9767761,2004-03-30,117333707.144585,2004-03-30,,,,,-17160728.2396581,2004-03-30,,2004-03-30,29383224.6512378,2004-03-30,26721918.3372309,2004-03-30,381010805.636642,2004-03-30,,2004-03-30,,,21185660.4467382,2004-03-30,22161414.3982863,2004-06-30,42366269.6044679,2004-06-30,3011,2004-03-30,42062822.5546327,2004-03-30,,2004-03-30,,2004-03-30,-6767089.47665511,2004-03-30,8574266.42206274,2004-03-30,375347.173615031,2004-03-30,,,,2004-03-30,,,54463733.0860415,2004-03-30,5748096.42770744,2004-03-30,5748096.42770744,2004-03-30,16032428.3122329,2004-03-30,7865578.43722281,2004-03-30,22287762.857834,2004-03-30,,2004-03-30,15171523.7238932,2004-03-30,-1543846.73816628,2004-03-30,373487149.955649,2004-03-30,176551386.081768,2004-03-30,,2004-03-30,,,5241761.67244577,2004-03-30,470931973.711797,2004-03-30,,,,,62903398.4759294,2004-03-30,1125589.83952907,2004-03-30,,,,2004-03-30,,2004-03-30,445241695.500363,2004-03-30,142738071.082977,2004-03-30,214053130.707201,2004-03-30,123837466.413999,2004-03-30,133694959.454883,2004-03-30,54689573.7440529,2004-03-30,311546736.04548,2004-03-30,93148882.7594549,2004-03-30,,,,
0QN9.L^B21,71161487.9767761,2004-06-30,117333707.144585,2004-06-30,,,,,-17160728.2396581,2004-06-30,,2004-06-30,29383224.6512378,2004-06-30,26721918.3372309,2004-06-30,381010805.636642,2004-06-30,,2004-06-30,,,21185660.4467382,2004-06-30,22161414.3982863,2004-09-30,42366269.6044679,2004-09-30,3011,2004-06-30,42062822.5546327,2004-06-30,,2004-06-30,,2004-06-30,-6767089.47665511,2004-06-30,8574266.42206274,2004-06-30,375347.173615031,2004-06-30,,,,2004-06-30,,,54463733.0860415,2004-06-30,5748096.42770744,2004-06-30,5748096.42770744,2004-06-30,16032428.3122329,2004-06-30,7865578.43722281,2004-06-30,22287762.857834,2004-06-30,,2004-06-30,15171523.7238932,2004-06-30,-1543846.73816628,2004-06-30,373487149.955649,2004-06-30,176551386.081768,2004-06-30,,2004-06-30,,,5241761.67244577,2004-06-30,470931973.711797,2004-06-30,,,,,62903398.4759294,2004-06-30,1125589.83952907,2004-06-30,,,,2004-06-30,,2004-06-30,445241695.500363,2004-06-30,142738071.082977,2004-06-30,214053130.707201,2004-06-30,123837466.413999,2004-06-30,133694959.454883,2004-06-30,54689573.7440529,2004-06-30,311546736.04548,2004-06-30,93148882.7594549,2004-06-30,,,,
0QN9.L^B21,71161487.9767761,2004-09-30,117333707.144585,2004-09-30,,,,,-17160728.2396581,2004-09-30,,2004-09-30,29383224.6512378,2004-09-30,26721918.3372309,2004-09-30,381010805.636642,2004-09-30,,2004-09-30,,,21185660.4467382,2004-09-30,22161414.3982863,2004-12-31,42366269.6044679,2004-12-31,3011,2004-09-30,42062822.5546327,2004-09-30,,2004-09-30,,2004-09-30,-6767089.47665511,2004-09-30,8574266.42206274,2004-09-30,375347.173615031,2004-09-30,,,,2004-09-30,,,54463733.0860415,2004-09-30,5748096.42770744,2004-09-30,5748096.42770744,2004-09-30,16032428.3122329,2004-09-30,7865578.43722281,2004-09-30,22287762.857834,2004-09-30,,2004-09-30,15171523.7238932,2004-09-30,-1543846.73816628,2004-09-30,373487149.955649,2004-09-30,176551386.081768,2004-09-30,,2004-09-30,,,5241761.67244577,2004-09-30,470931973.711797,2004-09-30,,,,,62903398.4759294,2004-09-30,1125589.83952907,2004-09-30,,,,2004-09-30,,2004-09-30,445241695.500363,2004-09-30,142738071.082977,2004-09-30,214053130.707201,2004-09-30,123837466.413999,2004-09-30,133694959.454883,2004-09-30,54689573.7440529,2004-09-30,311546736.04548,2004-09-30,93148882.7594549,2004-09-30,,,,
0QN9.L^B21,26039222.9261863,2005-02-15,36049622.3813708,2005-02-15,,,,,-13890608.7434095,2005-02-15,14657.855887522,2005-02-15,11446411.2741652,2005-02-15,10969572.8998243,2005-02-15,171300407.003515,2005-02-15,,2005-02-15,,,15254705.456942,2005-02-15,22161414.3982863,2005-03-31,42366269.6044679,2005-03-31,1077,2005-02-15,0.0,2005-02-15,,2005-02-15,2380527.40773286,2005-02-15,-2763005.83479789,2005-02-15,4849460.00878735,2005-02-15,69166.7574692443,2005-02-15,,,,2005-02-15,,,,2005-02-15,5451806.2741652,2005-02-15,5650145.38664323,2005-02-15,9878478.75219684,2005-02-15,6531907.02987698,2005-02-15,18478059.5782074,2005-02-15,184139.314586995,2005-02-15,7041267.52196837,2005-02-15,-613797.715289983,2005-02-15,277587268.391916,2005-02-15,118547699.780316,2005-02-15,,2005-02-15,,,1323787.60984183,2005-02-15,202163438.690685,2005-02-15,,,,,17850062.0650264,2005-02-15,87947.1353251318,2005-02-15,,,358201.353251318,2005-02-15,4228333.3655536,2005-02-15,257588456.265378,2005-02-15,80971828.1546573,2005-02-15,92302808.8137083,2005-02-15,65959435.3778559,2005-02-15,134357571.528998,2005-02-15,37597400.3514939,2005-02-15,123230884.73638,2005-02-15,29504889.7275923,2005-02-15,,,,
0QN9.L^B21,26039222.9261863,2005-03-31,36049622.3813708,2005-03-31,,,,,-13890608.7434095,2005-03-31,14657.855887522,2005-03-31,11446411.2741652,2005-03-31,10969572.8998243,2005-03-31,171300407.003515,2005-03-31,,2005-03-31,,,15254705.456942,2005-03-31,10516992.4932119,2005-06-30,25126371.1867114,2005-06-30,1077,2005-03-31,0.0,2005-03-31,,2005-03-31,2380527.40773286,2005-03-31,-2763005.83479789,2005-03-31,4849460.00878735,2005-03-31,69166.7574692443,2005-03-31,,,,2005-03-31,,,,2005-03-31,5451806.2741652,2005-03-31,5650145.38664323,2005-03-31,9878478.75219684,2005-03-31,6531907.02987698,2005-03-31,18478059.5782074,2005-03-31,184139.314586995,2005-03-31,7041267.52196837,2005-03-31,-613797.715289983,2005-03-31,277587268.391916,2005-03-31,118547699.780316,2005-03-31,,2005-03-31,,,1323787.60984183,2005-03-31,202163438.690685,2005-03-31,,,,,17850062.0650264,2005-03-31,87947.1353251318,2005-03-31,,,358201.353251318,2005-03-31,4228333.3655536,2005-03-31,257588456.265378,2005-03-31,80971828.1546573,2005-03-31,92302808.8137083,2005-03-31,65959435.3778559,2005-03-31,134357571.528998,2005-03-31,37597400.3514939,2005-03-31,123230884.73638,2005-03-31,29504889.7275923,2005-03-31,,,,
