Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VAREV.L,2621000.0,2021-04-02,248000.0,2021-04-02,,,,,-5197000.0,2021-04-02,21482000.0,2021-04-02,893000.0,2021-04-02,639000.0,2021-04-02,17516000.0,2021-04-02,,,,,2832000.0,2021-04-02,,,,,506,2021-04-02,12628000,2021-04-02,0,2021-04-02,988000,2021-04-02,-2002000.0,2021-04-02,275000.0,2021-04-02,1000.0,2021-04-02,,,79000.0,2021-04-02,,,,,-14442000.0,2021-04-02,-14442000.0,2021-04-02,-14442000.0,2021-04-02,,,2174000.0,2021-04-02,,2021-04-02,461000,2021-04-02,,,42841000.0,2021-04-02,33439000.0,2021-04-02,24682000.0,2021-04-02,,,,,16469000.0,2021-04-02,26907000.0,2021-04-02,,,1901000.0,2021-04-02,-7936000.0,2021-04-02,,,,,,,72566000.0,2021-04-02,13394000.0,2021-04-02,26224000.0,2021-04-02,36268000.0,2021-04-02,27229000.0,2021-04-02,401000.0,2021-04-02,45337000.0,2021-04-02,31482000.0,2021-04-02,,,,
VAREV.L,2621000.0,2021-07-02,248000.0,2021-07-02,,,,,-5197000.0,2021-07-02,21482000.0,2021-07-02,893000.0,2021-07-02,639000.0,2021-07-02,17516000.0,2021-07-02,,,,,2832000.0,2021-07-02,,,,,506,2021-07-02,12628000,2021-07-02,0,2021-07-02,988000,2021-07-02,-2002000.0,2021-07-02,275000.0,2021-07-02,1000.0,2021-07-02,,,79000.0,2021-07-02,,,,,-14442000.0,2021-07-02,-14442000.0,2021-07-02,-14442000.0,2021-07-02,,,2174000.0,2021-07-02,,2021-07-02,461000,2021-07-02,,,42841000.0,2021-07-02,33439000.0,2021-07-02,24682000.0,2021-07-02,,,,,16469000.0,2021-07-02,26907000.0,2021-07-02,,,1901000.0,2021-07-02,-7936000.0,2021-07-02,,,,,,,72566000.0,2021-07-02,13394000.0,2021-07-02,26224000.0,2021-07-02,36268000.0,2021-07-02,27229000.0,2021-07-02,401000.0,2021-07-02,45337000.0,2021-07-02,31482000.0,2021-07-02,,,,
VAREV.L,2621000.0,2021-10-02,248000.0,2021-10-02,,,,,-5197000.0,2021-10-02,21482000.0,2021-10-02,893000.0,2021-10-02,639000.0,2021-10-02,17516000.0,2021-10-02,,,,,2832000.0,2021-10-02,,,,,506,2021-10-02,12628000,2021-10-02,0,2021-10-02,988000,2021-10-02,-2002000.0,2021-10-02,275000.0,2021-10-02,1000.0,2021-10-02,,,79000.0,2021-10-02,,,,,-14442000.0,2021-10-02,-14442000.0,2021-10-02,-14442000.0,2021-10-02,,,2174000.0,2021-10-02,,2021-10-02,461000,2021-10-02,,,42841000.0,2021-10-02,33439000.0,2021-10-02,24682000.0,2021-10-02,,,,,16469000.0,2021-10-02,26907000.0,2021-10-02,,,1901000.0,2021-10-02,-7936000.0,2021-10-02,,,,,,,72566000.0,2021-10-02,13394000.0,2021-10-02,26224000.0,2021-10-02,36268000.0,2021-10-02,27229000.0,2021-10-02,401000.0,2021-10-02,45337000.0,2021-10-02,31482000.0,2021-10-02,,,,
VAREV.L,2621000.0,2022-01-02,248000.0,2022-01-02,,,,,-5197000.0,2022-01-02,21482000.0,2022-01-02,893000.0,2022-01-02,639000.0,2022-01-02,17516000.0,2022-01-02,,,,,2832000.0,2022-01-02,,,,,506,2022-01-02,12628000,2022-01-02,0,2022-01-02,988000,2022-01-02,-2002000.0,2022-01-02,275000.0,2022-01-02,1000.0,2022-01-02,,,79000.0,2022-01-02,,,,,-14442000.0,2022-01-02,-14442000.0,2022-01-02,-14442000.0,2022-01-02,,,2174000.0,2022-01-02,,2022-01-02,461000,2022-01-02,,,42841000.0,2022-01-02,33439000.0,2022-01-02,24682000.0,2022-01-02,,,,,16469000.0,2022-01-02,26907000.0,2022-01-02,,,1901000.0,2022-01-02,-7936000.0,2022-01-02,,,,,,,72566000.0,2022-01-02,13394000.0,2022-01-02,26224000.0,2022-01-02,36268000.0,2022-01-02,27229000.0,2022-01-02,401000.0,2022-01-02,45337000.0,2022-01-02,31482000.0,2022-01-02,,,,
VAREV.L,1544000.0,2022-04-02,137000.0,2022-04-02,,,,,-5059000.0,2022-04-02,22128000.0,2022-04-02,19716000.0,2022-04-02,3292000.0,2022-04-02,20729000.0,2022-04-02,,,,,3971000.0,2022-04-02,,,,,599,2022-04-02,12628000,2022-04-02,0,2022-04-02,923000,2022-04-02,-1645000.0,2022-04-02,213000.0,2022-04-02,3000.0,2022-04-02,,,23373000.0,2022-04-02,,,,,-3740000.0,2022-04-02,-3740000.0,2022-04-02,-3740000.0,2022-04-02,,,1829000.0,2022-04-02,,2022-04-02,357000,2022-04-02,,,50245000.0,2022-04-02,35892000.0,2022-04-02,1367000.0,2022-04-02,,,,,22348000.0,2022-04-02,29215000.0,2022-04-02,,,2920000.0,2022-04-02,1659000.0,2022-04-02,,,,,,,70499000.0,2022-04-02,23681000.0,2022-04-02,21766000.0,2022-04-02,37408000.0,2022-04-02,24333000.0,2022-04-02,546000.0,2022-04-02,46166000.0,2022-04-02,22128000.0,2022-04-02,,,,
VAREV.L,1544000.0,2022-07-02,137000.0,2022-07-02,,,,,-5059000.0,2022-07-02,22128000.0,2022-07-02,19716000.0,2022-07-02,3292000.0,2022-07-02,20729000.0,2022-07-02,,,,,3971000.0,2022-07-02,,,,,599,2022-07-02,12628000,2022-07-02,0,2022-07-02,923000,2022-07-02,-1645000.0,2022-07-02,213000.0,2022-07-02,3000.0,2022-07-02,,,23373000.0,2022-07-02,,,,,-3740000.0,2022-07-02,-3740000.0,2022-07-02,-3740000.0,2022-07-02,,,1829000.0,2022-07-02,,2022-07-02,357000,2022-07-02,,,50245000.0,2022-07-02,35892000.0,2022-07-02,1367000.0,2022-07-02,,,,,22348000.0,2022-07-02,29215000.0,2022-07-02,,,2920000.0,2022-07-02,1659000.0,2022-07-02,,,,,,,70499000.0,2022-07-02,23681000.0,2022-07-02,21766000.0,2022-07-02,37408000.0,2022-07-02,24333000.0,2022-07-02,546000.0,2022-07-02,46166000.0,2022-07-02,22128000.0,2022-07-02,,,,
VAREV.L,2232000.0,2023-02-28,204000.0,2023-02-28,,,,,-8852000.0,2023-02-28,29244000.0,2023-02-28,9390000.0,2023-02-28,1861000.0,2023-02-28,36992000.0,2023-02-28,,,,,4702000.0,2023-02-28,,,,,858,2023-02-28,11065000,2023-02-28,0,2023-02-28,1363000,2023-02-28,-2005000.0,2023-02-28,149000.0,2023-02-28,0.0,2023-02-28,,,0.0,2023-02-28,,,,,-7215000.0,2023-02-28,-7215000.0,2023-02-28,-7215000.0,2023-02-28,,,2557000.0,2023-02-28,,2023-02-28,357000,2023-02-28,,,67391000.0,2023-02-28,47701000.0,2023-02-28,2359000.0,2023-02-28,,,,,40667000.0,2023-02-28,37588000.0,2023-02-28,,,3447000.0,2023-02-28,-2597000.0,2023-02-28,,,,,,,71676000.0,2023-02-28,24127000.0,2023-02-28,12761000.0,2023-02-28,44777000.0,2023-02-28,17948000.0,2023-02-28,808000.0,2023-02-28,53728000.0,2023-02-28,29244000.0,2023-02-28,,,,
HOMEH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRTM.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGRT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLXC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MODE.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GILDG.L,,2020-06-30,,2020-06-30,,,,,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,,,,,,2020-06-30,,,,2020-06-30,,,,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,,,,,,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,,,,2020-06-30,,,,2020-06-30,,2020-06-30,,2020-06-30,,,,,,2020-06-30,,2020-06-30,,,,2020-06-30,,,,,,,,,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,,2020-06-30,,,,2020-06-30,,2020-06-30,,,,
GILDG.L,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,,,,,,2020-09-30,,,,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,,,,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,,,,,,2020-09-30,,2020-09-30,,,,2020-09-30,,,,,,,,,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,2020-09-30,,,,2020-09-30,,2020-09-30,,,,
GILDG.L,,2020-12-30,,2020-12-30,,,,,,2020-12-30,,2020-12-30,,2020-12-30,,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,,,,,,2020-12-30,,,,2020-12-30,,,,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,,,,,,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,,,,2020-12-30,,,,2020-12-30,,2020-12-30,,2020-12-30,,,,,,2020-12-30,,2020-12-30,,,,2020-12-30,,,,,,,,,,2020-12-30,,2020-12-30,,2020-12-30,,2020-12-30,,2020-12-30,,,,2020-12-30,,2020-12-30,,,,
GILDG.L,79750.0,2021-03-30,,2021-03-30,,,,,-43540.0,2021-03-30,,2021-03-30,2517730.0,2021-03-30,-2439080.0,2021-03-30,,2021-03-30,,2021-03-30,,,3200.0,2021-03-30,,,,,20,2021-03-30,,,0,2021-03-30,,,,2021-03-30,36000.0,2021-03-30,130.0,2021-03-30,,,5000230.0,2021-03-30,,,,,-2727200.0,2021-03-30,-2727200.0,2021-03-30,-2727200.0,2021-03-30,,,1785000.0,2021-03-30,,,,2021-03-30,,,4470.0,2021-03-30,4340.0,2021-03-30,579290.0,2021-03-30,,,,,,2021-03-30,,2021-03-30,,,2724120.0,2021-03-30,,,,,,,,,4623700.0,2021-03-30,2092720.0,2021-03-30,4583360.0,2021-03-30,0.0,2021-03-30,2530980.0,2021-03-30,,,2092720.0,2021-03-30,0.0,2021-03-30,,,,
GILDG.L,79750.0,2021-06-30,,2021-06-30,,,,,-43540.0,2021-06-30,,2021-06-30,2517730.0,2021-06-30,-2439080.0,2021-06-30,,2021-06-30,,2021-06-30,,,3200.0,2021-06-30,,,,,20,2021-06-30,,,0,2021-06-30,,,,2021-06-30,36000.0,2021-06-30,130.0,2021-06-30,,,5000230.0,2021-06-30,,,,,-2727200.0,2021-06-30,-2727200.0,2021-06-30,-2727200.0,2021-06-30,,,1785000.0,2021-06-30,,,,2021-06-30,,,4470.0,2021-06-30,4340.0,2021-06-30,579290.0,2021-06-30,,,,,,2021-06-30,,2021-06-30,,,2724120.0,2021-06-30,,,,,,,,,4623700.0,2021-06-30,2092720.0,2021-06-30,4583360.0,2021-06-30,0.0,2021-06-30,2530980.0,2021-06-30,,,2092720.0,2021-06-30,0.0,2021-06-30,,,,
GILDG.L,79750.0,2021-09-30,,2021-09-30,,,,,-43540.0,2021-09-30,,2021-09-30,2517730.0,2021-09-30,-2439080.0,2021-09-30,,2021-09-30,,2021-09-30,,,3200.0,2021-09-30,,,,,20,2021-09-30,,,0,2021-09-30,,,,2021-09-30,36000.0,2021-09-30,130.0,2021-09-30,,,5000230.0,2021-09-30,,,,,-2727200.0,2021-09-30,-2727200.0,2021-09-30,-2727200.0,2021-09-30,,,1785000.0,2021-09-30,,,,2021-09-30,,,4470.0,2021-09-30,4340.0,2021-09-30,579290.0,2021-09-30,,,,,,2021-09-30,,2021-09-30,,,2724120.0,2021-09-30,,,,,,,,,4623700.0,2021-09-30,2092720.0,2021-09-30,4583360.0,2021-09-30,0.0,2021-09-30,2530980.0,2021-09-30,,,2092720.0,2021-09-30,0.0,2021-09-30,,,,
GILDG.L,79750.0,2021-12-30,,2021-12-30,,,,,-43540.0,2021-12-30,,2021-12-30,2517730.0,2021-12-30,-2439080.0,2021-12-30,,2021-12-30,,2021-12-30,,,3200.0,2021-12-30,,,,,20,2021-12-30,,,0,2021-12-30,,,,2021-12-30,36000.0,2021-12-30,130.0,2021-12-30,,,5000230.0,2021-12-30,,,,,-2727200.0,2021-12-30,-2727200.0,2021-12-30,-2727200.0,2021-12-30,,,1785000.0,2021-12-30,,,,2021-12-30,,,4470.0,2021-12-30,4340.0,2021-12-30,579290.0,2021-12-30,,,,,,2021-12-30,,2021-12-30,,,2724120.0,2021-12-30,,,,,,,,,4623700.0,2021-12-30,2092720.0,2021-12-30,4583360.0,2021-12-30,0.0,2021-12-30,2530980.0,2021-12-30,,,2092720.0,2021-12-30,0.0,2021-12-30,,,,
GILDG.L,555830.0,2022-03-30,972000.0,2022-03-30,,,,,-68220.0,2022-03-30,,2022-03-30,10071660.0,2022-03-30,-10686470.0,2022-03-30,802360.0,2022-03-30,783290.0,2022-03-30,,,29090.0,2022-03-30,,,,,35,2022-03-30,,,0,2022-03-30,,,,2022-03-30,49880.0,2022-03-30,10150.0,2022-03-30,,,18298460.0,2022-03-30,,,,,-8815930.0,2022-03-30,-8815930.0,2022-03-30,-8815930.0,2022-03-30,,,783290.0,2022-03-30,,,,2022-03-30,,,37780.0,2022-03-30,29600.0,2022-03-30,985280.0,2022-03-30,,,,,1901560.0,2022-03-30,,2022-03-30,,,9896200.0,2022-03-30,,,,,,,,,13694110.0,2022-03-30,1620340.0,2022-03-30,13614640.0,2022-03-30,0.0,2022-03-30,12073780.0,2022-03-30,,,1620340.0,2022-03-30,0.0,2022-03-30,,,,
GILDG.L,555830.0,2022-06-30,972000.0,2022-06-30,,,,,-68220.0,2022-06-30,,2022-06-30,10071660.0,2022-06-30,-10686470.0,2022-06-30,802360.0,2022-06-30,783290.0,2022-06-30,,,29090.0,2022-06-30,,,,,35,2022-06-30,,,0,2022-06-30,,,,2022-06-30,49880.0,2022-06-30,10150.0,2022-06-30,,,18298460.0,2022-06-30,,,,,-8815930.0,2022-06-30,-8815930.0,2022-06-30,-8815930.0,2022-06-30,,,783290.0,2022-06-30,,,,2022-06-30,,,37780.0,2022-06-30,29600.0,2022-06-30,985280.0,2022-06-30,,,,,1901560.0,2022-06-30,,2022-06-30,,,9896200.0,2022-06-30,,,,,,,,,13694110.0,2022-06-30,1620340.0,2022-06-30,13614640.0,2022-06-30,0.0,2022-06-30,12073780.0,2022-06-30,,,1620340.0,2022-06-30,0.0,2022-06-30,,,,
GILDG.L,555830.0,2022-09-30,972000.0,2022-09-30,,,,,-68220.0,2022-09-30,,2022-09-30,10071660.0,2022-09-30,-10686470.0,2022-09-30,802360.0,2022-09-30,783290.0,2022-09-30,,,29090.0,2022-09-30,,,,,35,2022-09-30,,,0,2022-09-30,,,,2022-09-30,49880.0,2022-09-30,10150.0,2022-09-30,,,18298460.0,2022-09-30,,,,,-8815930.0,2022-09-30,-8815930.0,2022-09-30,-8815930.0,2022-09-30,,,783290.0,2022-09-30,,,,2022-09-30,,,37780.0,2022-09-30,29600.0,2022-09-30,985280.0,2022-09-30,,,,,1901560.0,2022-09-30,,2022-09-30,,,9896200.0,2022-09-30,,,,,,,,,13694110.0,2022-09-30,1620340.0,2022-09-30,13614640.0,2022-09-30,0.0,2022-09-30,12073780.0,2022-09-30,,,1620340.0,2022-09-30,0.0,2022-09-30,,,,
GILDG.L,555830.0,2022-12-31,972000.0,2022-12-31,,,,,-68220.0,2022-12-31,,2022-12-31,10071660.0,2022-12-31,-10686470.0,2022-12-31,802360.0,2022-12-31,783290.0,2022-12-31,,,29090.0,2022-12-31,,,,,35,2022-12-31,,,0,2022-12-31,,,,2022-12-31,49880.0,2022-12-31,10150.0,2022-12-31,,,18298460.0,2022-12-31,,,,,-8815930.0,2022-12-31,-8815930.0,2022-12-31,-8815930.0,2022-12-31,,,783290.0,2022-12-31,,,,2022-12-31,,,37780.0,2022-12-31,29600.0,2022-12-31,985280.0,2022-12-31,,,,,1901560.0,2022-12-31,,2022-12-31,,,9896200.0,2022-12-31,,,,,,,,,13694110.0,2022-12-31,1620340.0,2022-12-31,13614640.0,2022-12-31,0.0,2022-12-31,12073780.0,2022-12-31,,,1620340.0,2022-12-31,0.0,2022-12-31,,,,
GILDG.L,3150000.0,2023-05-10,1375000.0,2023-05-10,,,,,-1826000.0,2023-05-10,3204000.0,2023-05-10,2730000.0,2023-05-10,-5370000.0,2023-05-10,1686000.0,2023-05-10,1318000.0,2023-05-10,,,430000.0,2023-05-10,,,,,36,2023-05-10,,,0,2023-05-10,,,-172000.0,2023-05-10,220000.0,2023-05-10,0.0,2023-05-10,,,,2023-05-10,,,,,-8748000.0,2023-05-10,-8748000.0,2023-05-10,-8748000.0,2023-05-10,,,1327000.0,2023-05-10,,,323000,2023-05-10,,,5103000.0,2023-05-10,5009000.0,2023-05-10,716000.0,2023-05-10,,,,,4453000.0,2023-05-10,3457000.0,2023-05-10,,,10913000.0,2023-05-10,,,,,,,,,12063000.0,2023-05-10,4978000.0,2023-05-10,6691000.0,2023-05-10,3463000.0,2023-05-10,3558000.0,2023-05-10,,,8505000.0,2023-05-10,3204000.0,2023-05-10,,,,
FNXF.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,-62000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT.L,,,,,,,,,,,,,,,,,,,,,,,,,8813000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRCI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-30,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-30,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
