Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0H0C.L^A08,4789734.71980649,2003-03-31,2181546.16483327,2003-03-31,,2003-03-31,,,-2137358.96907216,2003-03-31,,,3920290.86793757,2003-03-31,260618.654610378,2003-03-31,22758336.3255198,2003-03-31,,,,,115258.510626044,2003-03-31,,,,,108.0,2003-03-31,,,0.0,2003-03-31,,2003-03-31,-17160.0760237286,2003-03-31,39110.6732707481,2003-03-31,125340.055289984,2003-03-31,,,257472.640672695,2003-03-31,,,,,1247537.52692507,2003-03-31,1247537.52692507,2003-03-31,96382.4269999424,2003-03-31,,2003-03-31,614688.223233312,2003-03-31,1151155.09992513,2003-03-31,103246.457409434,2003-03-31,,2003-03-31,2423503.23676784,2003-03-31,2227377.86787997,2003-03-31,581369.075620573,2003-03-31,,,,,28095691.9714335,2003-03-31,,,,,1926075.53303001,2003-03-31,0.0,2003-03-31,,,,2003-03-31,,2003-03-31,15432270.8690894,2003-03-31,6441034.53550654,2003-03-31,11958070.4774521,2003-03-31,1705640.05644186,2003-03-31,7368250.64332201,2003-03-31,4908854.24753787,2003-03-31,8064020.22576744,2003-03-31,1519739.23285147,2003-03-31,,,,
0H0C.L^A08,4789734.71980649,2003-08-21,2181546.16483327,2003-08-21,,2003-08-21,,,-2137358.96907216,2003-08-21,,,3920290.86793757,2003-08-21,260618.654610378,2003-08-21,22758336.3255198,2003-08-21,,,,,115258.510626044,2003-08-21,,,,,108.0,2003-08-21,,,0.0,2003-08-21,,2003-08-21,-17160.0760237286,2003-08-21,39110.6732707481,2003-08-21,125340.055289984,2003-08-21,,,257472.640672695,2003-08-21,,,,,1247537.52692507,2003-08-21,1247537.52692507,2003-08-21,96382.4269999424,2003-08-21,,2003-08-21,614688.223233312,2003-08-21,1151155.09992513,2003-08-21,103246.457409434,2003-08-21,,2003-08-21,2423503.23676784,2003-08-21,2227377.86787997,2003-08-21,581369.075620573,2003-08-21,,,,,28095691.9714335,2003-08-21,,,,,1926075.53303001,2003-08-21,0.0,2003-08-21,,,,2003-08-21,,2003-08-21,15432270.8690894,2003-08-21,6441034.53550654,2003-08-21,11958070.4774521,2003-08-21,1705640.05644186,2003-08-21,7368250.64332201,2003-08-21,4908854.24753787,2003-08-21,8064020.22576744,2003-08-21,1519739.23285147,2003-08-21,,,,
0H0C.L^A08,4789734.71980649,2003-10-23,2181546.16483327,2003-10-23,,2003-10-23,,,-2137358.96907216,2003-10-23,,,3920290.86793757,2003-10-23,260618.654610378,2003-10-23,22758336.3255198,2003-10-23,,,,,115258.510626044,2003-10-23,,,,,108.0,2003-10-23,,,0.0,2003-10-23,,2003-10-23,-17160.0760237286,2003-10-23,39110.6732707481,2003-10-23,125340.055289984,2003-10-23,,,257472.640672695,2003-10-23,,,,,1247537.52692507,2003-10-23,1247537.52692507,2003-10-23,96382.4269999424,2003-10-23,,2003-10-23,614688.223233312,2003-10-23,1151155.09992513,2003-10-23,103246.457409434,2003-10-23,,2003-10-23,2423503.23676784,2003-10-23,2227377.86787997,2003-10-23,581369.075620573,2003-10-23,,,,,28095691.9714335,2003-10-23,,,,,1926075.53303001,2003-10-23,0.0,2003-10-23,,,,2003-10-23,,2003-10-23,15432270.8690894,2003-10-23,6441034.53550654,2003-10-23,11958070.4774521,2003-10-23,1705640.05644186,2003-10-23,7368250.64332201,2003-10-23,4908854.24753787,2003-10-23,8064020.22576744,2003-10-23,1519739.23285147,2003-10-23,,,,
0H0C.L^A08,5689361.69532521,2004-04-06,2939049.34875381,2004-04-06,,2004-04-06,,,-261070.61399241,2004-04-06,,,5642800.33917625,2004-04-06,1634085.58778965,2004-04-06,38627472.3571359,2004-04-06,,,,,270102.582743713,2004-04-06,,,,,134.0,2004-04-06,,,0.0,2004-04-06,,2004-04-06,-97638.6966735707,2004-04-06,33324.8502203256,2004-04-06,78718.2793755821,2004-04-06,,,151596.923782649,2004-04-06,,,,,730499.403661435,2004-04-06,730499.403661435,2004-04-06,1014539.24853,2004-04-06,,2004-04-06,1343116.04275845,2004-04-06,969535.128372649,2004-04-06,207112.386883332,2004-04-06,,2004-04-06,2897860.45677588,2004-04-06,2424460.71532826,2004-04-06,46405.6325497991,2004-04-06,,,,,49195732.275956,2004-04-06,,,,,3168274.48671791,2004-04-06,,2004-04-06,,,,2004-04-06,,2004-04-06,19846271.9567967,2004-04-06,9164800.98138701,2004-04-06,16314305.0042397,2004-04-06,1757107.23112637,2004-04-06,8919692.03630854,2004-04-06,7391887.80494586,2004-04-06,10926579.9204882,2004-04-06,1554666.55221785,2004-04-06,,,,
0H0C.L^A08,5689361.69532521,2004-04-22,2939049.34875381,2004-04-22,,2004-04-22,,,-261070.61399241,2004-04-22,,,5642800.33917625,2004-04-22,1634085.58778965,2004-04-22,38627472.3571359,2004-04-22,,,,,270102.582743713,2004-04-22,,,,,134.0,2004-04-22,,,0.0,2004-04-22,,2004-04-22,-97638.6966735707,2004-04-22,33324.8502203256,2004-04-22,78718.2793755821,2004-04-22,,,151596.923782649,2004-04-22,,,,,730499.403661435,2004-04-22,730499.403661435,2004-04-22,1014539.24853,2004-04-22,,2004-04-22,1343116.04275845,2004-04-22,969535.128372649,2004-04-22,207112.386883332,2004-04-22,,2004-04-22,2897860.45677588,2004-04-22,2424460.71532826,2004-04-22,46405.6325497991,2004-04-22,,,,,49195732.275956,2004-04-22,,,,,3168274.48671791,2004-04-22,,2004-04-22,,,,2004-04-22,,2004-04-22,19846271.9567967,2004-04-22,9164800.98138701,2004-04-22,16314305.0042397,2004-04-22,1757107.23112637,2004-04-22,8919692.03630854,2004-04-22,7391887.80494586,2004-04-22,10926579.9204882,2004-04-22,1554666.55221785,2004-04-22,,,,
0H0C.L^A08,5689361.69532521,2004-08-26,2939049.34875381,2004-08-26,,2004-08-26,,,-261070.61399241,2004-08-26,,,5642800.33917625,2004-08-26,1634085.58778965,2004-08-26,38627472.3571359,2004-08-26,,,,,270102.582743713,2004-08-26,,,,,134.0,2004-08-26,,,0.0,2004-08-26,,2004-08-26,-97638.6966735707,2004-08-26,33324.8502203256,2004-08-26,78718.2793755821,2004-08-26,,,151596.923782649,2004-08-26,,,,,730499.403661435,2004-08-26,730499.403661435,2004-08-26,1014539.24853,2004-08-26,,2004-08-26,1343116.04275845,2004-08-26,969535.128372649,2004-08-26,207112.386883332,2004-08-26,,2004-08-26,2897860.45677588,2004-08-26,2424460.71532826,2004-08-26,46405.6325497991,2004-08-26,,,,,49195732.275956,2004-08-26,,,,,3168274.48671791,2004-08-26,,2004-08-26,,,,2004-08-26,,2004-08-26,19846271.9567967,2004-08-26,9164800.98138701,2004-08-26,16314305.0042397,2004-08-26,1757107.23112637,2004-08-26,8919692.03630854,2004-08-26,7391887.80494586,2004-08-26,10926579.9204882,2004-08-26,1554666.55221785,2004-08-26,,,,
0H0C.L^A08,5689361.69532521,2004-10-26,2939049.34875381,2004-10-26,,2004-10-26,,,-261070.61399241,2004-10-26,,,5642800.33917625,2004-10-26,1634085.58778965,2004-10-26,38627472.3571359,2004-10-26,,,,,270102.582743713,2004-10-26,,,,,134.0,2004-10-26,,,0.0,2004-10-26,,2004-10-26,-97638.6966735707,2004-10-26,33324.8502203256,2004-10-26,78718.2793755821,2004-10-26,,,151596.923782649,2004-10-26,,,,,730499.403661435,2004-10-26,730499.403661435,2004-10-26,1014539.24853,2004-10-26,,2004-10-26,1343116.04275845,2004-10-26,969535.128372649,2004-10-26,207112.386883332,2004-10-26,,2004-10-26,2897860.45677588,2004-10-26,2424460.71532826,2004-10-26,46405.6325497991,2004-10-26,,,,,49195732.275956,2004-10-26,,,,,3168274.48671791,2004-10-26,,2004-10-26,,,,2004-10-26,,2004-10-26,19846271.9567967,2004-10-26,9164800.98138701,2004-10-26,16314305.0042397,2004-10-26,1757107.23112637,2004-10-26,8919692.03630854,2004-10-26,7391887.80494586,2004-10-26,10926579.9204882,2004-10-26,1554666.55221785,2004-10-26,,,,
0H0C.L^A08,13891286.7893329,2005-02-24,2856868.65397913,2005-02-24,,2005-02-24,,,-1798374.44755119,2005-02-24,,,6404015.32575689,2005-02-24,2728592.44610805,2005-02-24,61647022.2933766,2005-02-24,,,,,389060.092901597,2005-02-24,,,,,156.0,2005-02-24,,,0.0,2005-02-24,,2005-02-24,-85804.793902769,2005-02-24,1385727.83139413,2005-02-24,32519.6250864376,2005-02-24,,,0.0,2005-02-24,,,,,1478976.87682271,2005-02-24,1478976.87682271,2005-02-24,1607096.36360903,2005-02-24,,2005-02-24,1580845.58191275,2005-02-24,847625.986891555,2005-02-24,131645.711193289,2005-02-24,,2005-02-24,3256820.86227113,2005-02-24,2496880.32229939,2005-02-24,1895071.35684435,2005-02-24,,,,,78751012.9596224,2005-02-24,,,,,5004182.59673491,2005-02-24,,2005-02-24,,,,2005-02-24,,2005-02-24,30740448.9717687,2005-02-24,18763275.1510778,2005-02-24,25915006.7721957,2005-02-24,1564624.94964072,2005-02-24,10474218.6179008,2005-02-24,14035313.4662217,2005-02-24,20266230.3538679,2005-02-24,1371309.49159677,2005-02-24,,,,
0H0C.L^A08,13891286.7893329,2005-04-26,2856868.65397913,2005-04-26,,2005-04-26,,,-1798374.44755119,2005-04-26,,,6404015.32575689,2005-04-26,2728592.44610805,2005-04-26,61647022.2933766,2005-04-26,,,,,389060.092901597,2005-04-26,,,,,156.0,2005-04-26,,,0.0,2005-04-26,,2005-04-26,-85804.793902769,2005-04-26,1385727.83139413,2005-04-26,32519.6250864376,2005-04-26,,,0.0,2005-04-26,,,,,1478976.87682271,2005-04-26,1478976.87682271,2005-04-26,1607096.36360903,2005-04-26,,2005-04-26,1580845.58191275,2005-04-26,847625.986891555,2005-04-26,131645.711193289,2005-04-26,,2005-04-26,3256820.86227113,2005-04-26,2496880.32229939,2005-04-26,1895071.35684435,2005-04-26,,,,,78751012.9596224,2005-04-26,,,,,5004182.59673491,2005-04-26,,2005-04-26,,,,2005-04-26,,2005-04-26,30740448.9717687,2005-04-26,18763275.1510778,2005-04-26,25915006.7721957,2005-04-26,1564624.94964072,2005-04-26,10474218.6179008,2005-04-26,14035313.4662217,2005-04-26,20266230.3538679,2005-04-26,1371309.49159677,2005-04-26,,,,
0H0C.L^A08,,2005-08-25,,2005-08-25,,2005-08-25,,,,2005-08-25,,,,2005-08-25,,2005-08-25,,2005-08-25,,,,,,2005-08-25,,,,,,2005-08-25,,,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,,,2005-08-25,,,,,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,,,,,2005-08-25,,,,,,2005-08-25,,2005-08-25,,,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,2005-08-25,,,,
0H0C.L^A08,,2005-10-26,,2005-10-26,,2005-10-26,,,,2005-10-26,,,,2005-10-26,,2005-10-26,,2005-10-26,,,,,,2005-10-26,,,,,,2005-10-26,,,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,,,2005-10-26,,,,,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,,,,,2005-10-26,,,,,,2005-10-26,,2005-10-26,,,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,2005-10-26,,,,
0H0C.L^A08,6894791.59533498,2006-06-15,937840.172556918,2006-06-15,,2006-06-15,,,-597790.166433053,2006-06-15,,,978100.423227141,2006-06-15,-5832815.6498782,2006-06-15,68596011.5400841,2006-06-15,,,,,,2006-06-15,,,,,190.0,2006-06-15,,,0.0,2006-06-15,,2006-06-15,,2006-06-15,973999.842140359,2006-06-15,,2006-06-15,,,,2006-06-15,,,,,-618740.40798552,2006-06-15,823471.238245581,2006-06-15,1197220.56530082,2006-06-15,,2006-06-15,784254.771851993,2006-06-15,993608.075337153,2006-06-15,421092.399602629,2006-06-15,-145011.458432563,2006-06-15,4021477.14981696,2006-06-15,2809270.82454445,2006-06-15,598162.946531851,2006-06-15,,,,,87141597.7872433,2006-06-15,,,,,5949943.15692065,2006-06-15,54947.7865628785,2006-06-15,,,373749.327055237,2006-06-15,373749.327055237,2006-06-15,21981053.0816651,2006-06-15,10896287.7318563,2006-06-15,17115825.456228,2006-06-15,2541838.38166651,2006-06-15,9452137.62911149,2006-06-15,13979551.9290176,2006-06-15,12528915.4525537,2006-06-15,1211535.32109467,2006-06-15,,,,
0H0C.L^A08,6894791.59533498,2006-09-07,937840.172556918,2006-09-07,,2006-09-07,,,-597790.166433053,2006-09-07,,,978100.423227141,2006-09-07,-5832815.6498782,2006-09-07,68596011.5400841,2006-09-07,,,,,,2006-09-07,,,,,190.0,2006-09-07,,,0.0,2006-09-07,,2006-09-07,,2006-09-07,973999.842140359,2006-09-07,,2006-09-07,,,,2006-09-07,,,,,-618740.40798552,2006-09-07,823471.238245581,2006-09-07,1197220.56530082,2006-09-07,,2006-09-07,784254.771851993,2006-09-07,993608.075337153,2006-09-07,421092.399602629,2006-09-07,-145011.458432563,2006-09-07,4021477.14981696,2006-09-07,2809270.82454445,2006-09-07,598162.946531851,2006-09-07,,,,,87141597.7872433,2006-09-07,,,,,5949943.15692065,2006-09-07,54947.7865628785,2006-09-07,,,373749.327055237,2006-09-07,373749.327055237,2006-09-07,21981053.0816651,2006-09-07,10896287.7318563,2006-09-07,17115825.456228,2006-09-07,2541838.38166651,2006-09-07,9452137.62911149,2006-09-07,13979551.9290176,2006-09-07,12528915.4525537,2006-09-07,1211535.32109467,2006-09-07,,,,
0H0C.L^A08,6894791.59533498,2006-11-30,937840.172556918,2006-11-30,,2006-11-30,,,-597790.166433053,2006-11-30,,,978100.423227141,2006-11-30,-5832815.6498782,2006-11-30,68596011.5400841,2006-11-30,,,,,,2006-11-30,,,,,190.0,2006-11-30,,,0.0,2006-11-30,,2006-11-30,,2006-11-30,973999.842140359,2006-11-30,,2006-11-30,,,,2006-11-30,,,,,-618740.40798552,2006-11-30,823471.238245581,2006-11-30,1197220.56530082,2006-11-30,,2006-11-30,784254.771851993,2006-11-30,993608.075337153,2006-11-30,421092.399602629,2006-11-30,-145011.458432563,2006-11-30,4021477.14981696,2006-11-30,2809270.82454445,2006-11-30,598162.946531851,2006-11-30,,,,,87141597.7872433,2006-11-30,,,,,5949943.15692065,2006-11-30,54947.7865628785,2006-11-30,,,373749.327055237,2006-11-30,373749.327055237,2006-11-30,21981053.0816651,2006-11-30,10896287.7318563,2006-11-30,17115825.456228,2006-11-30,2541838.38166651,2006-11-30,9452137.62911149,2006-11-30,13979551.9290176,2006-11-30,12528915.4525537,2006-11-30,1211535.32109467,2006-11-30,,,,
0H0C.L^A08,6894791.59533498,2007-03-05,937840.172556918,2007-03-05,,2007-03-05,,,-597790.166433053,2007-03-05,,,978100.423227141,2007-03-05,-5832815.6498782,2007-03-05,68596011.5400841,2007-03-05,,,,,,2007-03-05,,,,,190.0,2007-03-05,,,0.0,2007-03-05,,2007-03-05,,2007-03-05,973999.842140359,2007-03-05,,2007-03-05,,,,2007-03-05,,,,,-618740.40798552,2007-03-05,823471.238245581,2007-03-05,1197220.56530082,2007-03-05,,2007-03-05,784254.771851993,2007-03-05,993608.075337153,2007-03-05,421092.399602629,2007-03-05,-145011.458432563,2007-03-05,4021477.14981696,2007-03-05,2809270.82454445,2007-03-05,598162.946531851,2007-03-05,,,,,87141597.7872433,2007-03-05,,,,,5949943.15692065,2007-03-05,54947.7865628785,2007-03-05,,,373749.327055237,2007-03-05,373749.327055237,2007-03-05,21981053.0816651,2007-03-05,10896287.7318563,2007-03-05,17115825.456228,2007-03-05,2541838.38166651,2007-03-05,9452137.62911149,2007-03-05,13979551.9290176,2007-03-05,12528915.4525537,2007-03-05,1211535.32109467,2007-03-05,,,,
0H0C.L^A08,8355911.56929784,2007-06-14,1212599.50133624,2007-06-14,,2007-06-14,,,-2184905.0150047,2007-06-14,,,1638211.91716807,2007-06-14,-2098632.22801177,2007-06-14,68347094.5370937,2007-06-14,,,,,846294.958121202,2007-06-14,,,,,247.0,2007-06-14,,,0.0,2007-06-14,,2007-06-14,,2007-06-14,950569.253049463,2007-06-14,,2007-06-14,,,5527.43397184192,2007-06-14,,,,,-1969708.56537124,2007-06-14,631845.45902447,2007-06-14,863773.60068081,2007-06-14,,2007-06-14,1323372.2659341,2007-06-14,1775202.64560534,2007-06-14,1134094.99992535,2007-06-14,-142592.857462787,2007-06-14,4202418.414727,2007-06-14,2430427.65642963,2007-06-14,120483.121575419,2007-06-14,,,,,86623704.3550964,2007-06-14,,,,,6880086.69881605,2007-06-14,72006.0317412921,2007-06-14,,,231928.14165634,2007-06-14,231928.14165634,2007-06-14,26214005.0015677,2007-06-14,17542432.1354454,2007-06-14,21057805.4464832,2007-06-14,4874673.89778886,2007-06-14,7537477.86619687,2007-06-14,17302885.0983144,2007-06-14,18676527.1353708,2007-06-14,0.0,2007-06-14,,,,
0H0C.L^A08,8355911.56929784,2007-09-07,1212599.50133624,2007-09-07,,2007-09-07,,,-2184905.0150047,2007-09-07,,,1638211.91716807,2007-09-07,-2098632.22801177,2007-09-07,68347094.5370937,2007-09-07,,,,,846294.958121202,2007-09-07,,,,,247.0,2007-09-07,,,0.0,2007-09-07,,2007-09-07,,2007-09-07,950569.253049463,2007-09-07,,2007-09-07,,,5527.43397184192,2007-09-07,,,,,-1969708.56537124,2007-09-07,631845.45902447,2007-09-07,863773.60068081,2007-09-07,,2007-09-07,1323372.2659341,2007-09-07,1775202.64560534,2007-09-07,1134094.99992535,2007-09-07,-142592.857462787,2007-09-07,4202418.414727,2007-09-07,2430427.65642963,2007-09-07,120483.121575419,2007-09-07,,,,,86623704.3550964,2007-09-07,,,,,6880086.69881605,2007-09-07,72006.0317412921,2007-09-07,,,231928.14165634,2007-09-07,231928.14165634,2007-09-07,26214005.0015677,2007-09-07,17542432.1354454,2007-09-07,21057805.4464832,2007-09-07,4874673.89778886,2007-09-07,7537477.86619687,2007-09-07,17302885.0983144,2007-09-07,18676527.1353708,2007-09-07,0.0,2007-09-07,,,,
0H0C.L^A08,8355911.56929784,2007-12-06,1212599.50133624,2007-12-06,,2007-12-06,,,-2184905.0150047,2007-12-06,,,1638211.91716807,2007-12-06,-2098632.22801177,2007-12-06,68347094.5370937,2007-12-06,,,,,846294.958121202,2007-12-06,,,,,247.0,2007-12-06,,,0.0,2007-12-06,,2007-12-06,,2007-12-06,950569.253049463,2007-12-06,,2007-12-06,,,5527.43397184192,2007-12-06,,,,,-1969708.56537124,2007-12-06,631845.45902447,2007-12-06,863773.60068081,2007-12-06,,2007-12-06,1323372.2659341,2007-12-06,1775202.64560534,2007-12-06,1134094.99992535,2007-12-06,-142592.857462787,2007-12-06,4202418.414727,2007-12-06,2430427.65642963,2007-12-06,120483.121575419,2007-12-06,,,,,86623704.3550964,2007-12-06,,,,,6880086.69881605,2007-12-06,72006.0317412921,2007-12-06,,,231928.14165634,2007-12-06,231928.14165634,2007-12-06,26214005.0015677,2007-12-06,17542432.1354454,2007-12-06,21057805.4464832,2007-12-06,4874673.89778886,2007-12-06,7537477.86619687,2007-12-06,17302885.0983144,2007-12-06,18676527.1353708,2007-12-06,0.0,2007-12-06,,,,
0H0C.L^A08,8355911.56929784,2008-03-07,1212599.50133624,2008-03-07,,2008-03-07,,,-2184905.0150047,2008-03-07,,,1638211.91716807,2008-03-07,-2098632.22801177,2008-03-07,68347094.5370937,2008-03-07,,,,,846294.958121202,2008-03-07,,,,,247.0,2008-03-07,,,0.0,2008-03-07,,2008-03-07,,2008-03-07,950569.253049463,2008-03-07,,2008-03-07,,,5527.43397184192,2008-03-07,,,,,-1969708.56537124,2008-03-07,631845.45902447,2008-03-07,863773.60068081,2008-03-07,,2008-03-07,1323372.2659341,2008-03-07,1775202.64560534,2008-03-07,1134094.99992535,2008-03-07,-142592.857462787,2008-03-07,4202418.414727,2008-03-07,2430427.65642963,2008-03-07,120483.121575419,2008-03-07,,,,,86623704.3550964,2008-03-07,,,,,6880086.69881605,2008-03-07,72006.0317412921,2008-03-07,,,231928.14165634,2008-03-07,231928.14165634,2008-03-07,26214005.0015677,2008-03-07,17542432.1354454,2008-03-07,21057805.4464832,2008-03-07,4874673.89778886,2008-03-07,7537477.86619687,2008-03-07,17302885.0983144,2008-03-07,18676527.1353708,2008-03-07,0.0,2008-03-07,,,,
0H0C.L^A08,13802172.2157996,2008-06-12,6930314.95183044,2008-06-12,,2008-06-12,,,-1179613.71868979,2008-06-12,,,3473213.33333333,2008-06-12,2410430.63583815,2008-06-12,100799864.932563,2008-06-12,,,,,1292986.20423892,2008-06-12,,,,,231.0,2008-06-12,,,0.0,2008-06-12,,2008-06-12,-207765.202312139,2008-06-12,797065.934489403,2008-06-12,76593.9113680154,2008-06-12,,,,2008-06-12,,,,,2131554.56647399,2008-06-12,2243239.96146435,2008-06-12,3132083.62235067,2008-06-12,,2008-06-12,812755.876685934,2008-06-12,1159368.63198459,2008-06-12,525781.772639692,2008-06-12,,2008-06-12,5786973.68015414,2008-06-12,2907700.57803468,2008-06-12,184230.289017341,2008-06-12,,,,,127770622.504817,2008-06-12,,,,,9662473.75722543,2008-06-12,,2008-06-12,,,888843.66088632,2008-06-12,888843.66088632,2008-06-12,36066875.0289017,2008-06-12,24143784.2774566,2008-06-12,29796381.194605,2008-06-12,5879088.82466281,2008-06-12,10499692.4470135,2008-06-12,17723392.4470135,2008-06-12,25567182.5818882,2008-06-12,897616.531791908,2008-06-12,,,,
0H0C.L^A08,13802172.2157996,2008-08-29,6930314.95183044,2008-08-29,,2008-08-29,,,-1179613.71868979,2008-08-29,,,3473213.33333333,2008-08-29,2410430.63583815,2008-08-29,100799864.932563,2008-08-29,,,,,1292986.20423892,2008-08-29,,,,,231.0,2008-08-29,,,0.0,2008-08-29,,2008-08-29,-207765.202312139,2008-08-29,797065.934489403,2008-08-29,76593.9113680154,2008-08-29,,,,2008-08-29,,,,,2131554.56647399,2008-08-29,2243239.96146435,2008-08-29,3132083.62235067,2008-08-29,,2008-08-29,812755.876685934,2008-08-29,1159368.63198459,2008-08-29,525781.772639692,2008-08-29,,2008-08-29,5786973.68015414,2008-08-29,2907700.57803468,2008-08-29,184230.289017341,2008-08-29,,,,,127770622.504817,2008-08-29,,,,,9662473.75722543,2008-08-29,,2008-08-29,,,888843.66088632,2008-08-29,888843.66088632,2008-08-29,36066875.0289017,2008-08-29,24143784.2774566,2008-08-29,29796381.194605,2008-08-29,5879088.82466281,2008-08-29,10499692.4470135,2008-08-29,17723392.4470135,2008-08-29,25567182.5818882,2008-08-29,897616.531791908,2008-08-29,,,,
