Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TEL2eu.L^E08,49094298.6042063,2004-03-03,38632353.5549319,2004-03-03,6380094.52128932,2004-03-03,,,-62776605.1753867,2004-03-03,18286549.3688092,2004-03-03,112021770.10308,2004-03-03,51168358.0607403,2004-03-03,190179690.445924,2004-03-03,41369096.8622959,2004-03-03,,,95034504.0715895,2004-03-03,-56677398.9420788,2007-06-30,41697268.9764613,2007-06-30,1492,2004-03-03,2819931.28012788,2004-03-03,0.0,2004-03-03,,2004-03-03,-3106859.28788089,2004-03-03,563986.256025575,2004-03-03,,2004-03-03,,,378575.774357167,2004-03-03,,,559051.376285351,2004-03-03,-23178425.1570111,2004-03-03,-23178425.1570111,2004-03-03,-31607199.7533133,2004-03-03,17659114.6589808,2004-03-03,41369096.8622959,2004-03-03,1445214.78106554,2004-03-03,,2004-03-03,3974693.13934024,2004-03-03,977938068.291946,2004-03-03,434161554.768228,2004-03-03,,2004-03-03,,,,,325800055.466754,2004-03-03,,,,,66660355.5309428,2004-03-03,6540830.60425661,2004-03-03,,,,,,,611808765.622444,2004-03-03,162123489.157112,2004-03-03,172818078.536997,2004-03-03,23188999.8993115,2004-03-03,341569111.185229,2004-03-03,351786.427195952,2004-03-03,270239654.437214,2004-03-03,20385283.2240444,2004-03-03,,,0.0,2004-03-03
TEL2eu.L^E08,49094298.6042063,2004-05-13,38632353.5549319,2004-05-13,6380094.52128932,2004-05-13,,,-62776605.1753867,2004-05-13,18286549.3688092,2004-05-13,112021770.10308,2004-05-13,51168358.0607403,2004-05-13,190179690.445924,2004-05-13,41369096.8622959,2004-05-13,,,95034504.0715895,2004-05-13,,,,,1492,2004-05-13,2819931.28012788,2004-05-13,0.0,2004-05-13,,2004-05-13,-3106859.28788089,2004-05-13,563986.256025575,2004-05-13,,2004-05-13,,,378575.774357167,2004-05-13,,,559051.376285351,2004-05-13,-23178425.1570111,2004-05-13,-23178425.1570111,2004-05-13,-31607199.7533133,2004-05-13,17659114.6589808,2004-05-13,41369096.8622959,2004-05-13,1445214.78106554,2004-05-13,,2004-05-13,3974693.13934024,2004-05-13,977938068.291946,2004-05-13,434161554.768228,2004-05-13,,2004-05-13,,,,,325800055.466754,2004-05-13,,,,,66660355.5309428,2004-05-13,6540830.60425661,2004-05-13,,,,,,,611808765.622444,2004-05-13,162123489.157112,2004-05-13,172818078.536997,2004-05-13,23188999.8993115,2004-05-13,341569111.185229,2004-05-13,351786.427195952,2004-05-13,270239654.437214,2004-05-13,20385283.2240444,2004-05-13,,,0.0,2004-05-13
TEL2eu.L^E08,49094298.6042063,2004-08-04,38632353.5549319,2004-08-04,6380094.52128932,2004-08-04,,,-62776605.1753867,2004-08-04,18286549.3688092,2004-08-04,112021770.10308,2004-08-04,51168358.0607403,2004-08-04,190179690.445924,2004-08-04,41369096.8622959,2004-08-04,,,95034504.0715895,2004-08-04,,,,,1492,2004-08-04,2819931.28012788,2004-08-04,0.0,2004-08-04,,2004-08-04,-3106859.28788089,2004-08-04,563986.256025575,2004-08-04,,2004-08-04,,,378575.774357167,2004-08-04,,,559051.376285351,2004-08-04,-23178425.1570111,2004-08-04,-23178425.1570111,2004-08-04,-31607199.7533133,2004-08-04,17659114.6589808,2004-08-04,41369096.8622959,2004-08-04,1445214.78106554,2004-08-04,,2004-08-04,3974693.13934024,2004-08-04,977938068.291946,2004-08-04,434161554.768228,2004-08-04,,2004-08-04,,,,,325800055.466754,2004-08-04,,,,,66660355.5309428,2004-08-04,6540830.60425661,2004-08-04,,,,,,,611808765.622444,2004-08-04,162123489.157112,2004-08-04,172818078.536997,2004-08-04,23188999.8993115,2004-08-04,341569111.185229,2004-08-04,351786.427195952,2004-08-04,270239654.437214,2004-08-04,20385283.2240444,2004-08-04,,,0.0,2004-08-04
TEL2eu.L^E08,49094298.6042063,2004-09-30,38632353.5549319,2004-09-30,6380094.52128932,2004-09-30,,,-62776605.1753867,2004-09-30,18286549.3688092,2004-09-30,112021770.10308,2004-09-30,51168358.0607403,2004-09-30,190179690.445924,2004-09-30,41369096.8622959,2004-09-30,,,95034504.0715895,2004-09-30,,,,,1492,2004-09-30,2819931.28012788,2004-09-30,0.0,2004-09-30,,2004-09-30,-3106859.28788089,2004-09-30,563986.256025575,2004-09-30,,2004-09-30,,,378575.774357167,2004-09-30,,,559051.376285351,2004-09-30,-23178425.1570111,2004-09-30,-23178425.1570111,2004-09-30,-31607199.7533133,2004-09-30,17659114.6589808,2004-09-30,41369096.8622959,2004-09-30,1445214.78106554,2004-09-30,,2004-09-30,3974693.13934024,2004-09-30,977938068.291946,2004-09-30,434161554.768228,2004-09-30,,2004-09-30,,,,,325800055.466754,2004-09-30,,,,,66660355.5309428,2004-09-30,6540830.60425661,2004-09-30,,,,,,,611808765.622444,2004-09-30,162123489.157112,2004-09-30,172818078.536997,2004-09-30,23188999.8993115,2004-09-30,341569111.185229,2004-09-30,351786.427195952,2004-09-30,270239654.437214,2004-09-30,20385283.2240444,2004-09-30,,,0.0,2004-09-30
TEL2eu.L^E08,72992076.1419255,2005-03-02,49201804.3846686,2005-03-02,5727418.52298765,2005-03-02,,,-95726478.788454,2005-03-02,25391743.9158317,2005-03-02,190450093.943626,2005-03-02,70907194.0290413,2005-03-02,127042821.603373,2005-03-02,49765782.6646962,2005-03-02,,,99234027.9159944,2005-03-02,,,,,1869,2005-03-02,18247312.2957821,2005-03-02,0.0,2005-03-02,,2005-03-02,-1320896.49795952,2005-03-02,486236.913106553,2005-03-02,,2005-03-02,,,14719974.4566617,2005-03-02,,,,2005-03-02,-16556790.9350977,2005-03-02,1052335.41223206,2005-03-02,-843140.461244357,2005-03-02,30303584.825847,2005-03-02,49765782.6646962,2005-03-02,,2005-03-02,,2005-03-02,10850574.6030885,2005-03-02,1115804170.92615,2005-03-02,471516231.910192,2005-03-02,15712236.9944548,2005-03-02,,,,,231060770.543813,2005-03-02,,,,,46102044.0636143,2005-03-02,,2005-03-02,,,,,,,777157122.700218,2005-03-02,197569082.934501,2005-03-02,285761716.528601,2005-03-02,97308868.9751482,2005-03-02,404613425.017286,2005-03-02,93996.3800046098,2005-03-02,372543697.682932,2005-03-02,93180095.6519381,2005-03-02,,,14625978.0766571,2005-03-02
TEL2eu.L^E08,72992076.1419255,2005-03-31,49201804.3846686,2005-03-31,5727418.52298765,2005-03-31,,,-95726478.788454,2005-03-31,25391743.9158317,2005-03-31,190450093.943626,2005-03-31,70907194.0290413,2005-03-31,127042821.603373,2005-03-31,49765782.6646962,2005-03-31,,,99234027.9159944,2005-03-31,,,,,1869,2005-03-31,18247312.2957821,2005-03-31,0.0,2005-03-31,,2005-03-31,-1320896.49795952,2005-03-31,486236.913106553,2005-03-31,,2005-03-31,,,14719974.4566617,2005-03-31,,,,2005-03-31,-16556790.9350977,2005-03-31,1052335.41223206,2005-03-31,-843140.461244357,2005-03-31,30303584.825847,2005-03-31,49765782.6646962,2005-03-31,,2005-03-31,,2005-03-31,10850574.6030885,2005-03-31,1115804170.92615,2005-03-31,471516231.910192,2005-03-31,15712236.9944548,2005-03-31,,,,,231060770.543813,2005-03-31,,,,,46102044.0636143,2005-03-31,,2005-03-31,,,,,,,777157122.700218,2005-03-31,197569082.934501,2005-03-31,285761716.528601,2005-03-31,97308868.9751482,2005-03-31,404613425.017286,2005-03-31,93996.3800046098,2005-03-31,372543697.682932,2005-03-31,93180095.6519381,2005-03-31,,,14625978.0766571,2005-03-31
TEL2eu.L^E08,72992076.1419255,2005-06-30,49201804.3846686,2005-06-30,5727418.52298765,2005-06-30,,,-95726478.788454,2005-06-30,25391743.9158317,2005-06-30,190450093.943626,2005-06-30,70907194.0290413,2005-06-30,127042821.603373,2005-06-30,49765782.6646962,2005-06-30,,,99234027.9159944,2005-06-30,,,,,1869,2005-06-30,18247312.2957821,2005-06-30,0.0,2005-06-30,,2005-06-30,-1320896.49795952,2005-06-30,486236.913106553,2005-06-30,,2005-06-30,,,14719974.4566617,2005-06-30,,,,2005-06-30,-16556790.9350977,2005-06-30,1052335.41223206,2005-06-30,-843140.461244357,2005-06-30,30303584.825847,2005-06-30,49765782.6646962,2005-06-30,,2005-06-30,,2005-06-30,10850574.6030885,2005-06-30,1115804170.92615,2005-06-30,471516231.910192,2005-06-30,15712236.9944548,2005-06-30,,,,,231060770.543813,2005-06-30,,,,,46102044.0636143,2005-06-30,,2005-06-30,,,,,,,777157122.700218,2005-06-30,197569082.934501,2005-06-30,285761716.528601,2005-06-30,97308868.9751482,2005-06-30,404613425.017286,2005-06-30,93996.3800046098,2005-06-30,372543697.682932,2005-06-30,93180095.6519381,2005-06-30,,,14625978.0766571,2005-06-30
TEL2eu.L^E08,72992076.1419255,2005-09-30,49201804.3846686,2005-09-30,5727418.52298765,2005-09-30,,,-95726478.788454,2005-09-30,25391743.9158317,2005-09-30,190450093.943626,2005-09-30,70907194.0290413,2005-09-30,127042821.603373,2005-09-30,49765782.6646962,2005-09-30,,,99234027.9159944,2005-09-30,,,,,1869,2005-09-30,18247312.2957821,2005-09-30,0.0,2005-09-30,,2005-09-30,-1320896.49795952,2005-09-30,486236.913106553,2005-09-30,,2005-09-30,,,14719974.4566617,2005-09-30,,,,2005-09-30,-16556790.9350977,2005-09-30,1052335.41223206,2005-09-30,-843140.461244357,2005-09-30,30303584.825847,2005-09-30,49765782.6646962,2005-09-30,,2005-09-30,,2005-09-30,10850574.6030885,2005-09-30,1115804170.92615,2005-09-30,471516231.910192,2005-09-30,15712236.9944548,2005-09-30,,,,,231060770.543813,2005-09-30,,,,,46102044.0636143,2005-09-30,,2005-09-30,,,,,,,777157122.700218,2005-09-30,197569082.934501,2005-09-30,285761716.528601,2005-09-30,97308868.9751482,2005-09-30,404613425.017286,2005-09-30,93996.3800046098,2005-09-30,372543697.682932,2005-09-30,93180095.6519381,2005-09-30,,,14625978.0766571,2005-09-30
TEL2eu.L^E08,72992076.1419255,2005-12-31,49201804.3846686,2005-12-31,5727418.52298765,2005-12-31,,,-95726478.788454,2005-12-31,25391743.9158317,2005-12-31,190450093.943626,2005-12-31,70907194.0290413,2005-12-31,127042821.603373,2005-12-31,49765782.6646962,2005-12-31,,,99234027.9159944,2005-12-31,,,,,1869,2005-12-31,18247312.2957821,2005-12-31,0.0,2005-12-31,,2005-12-31,-1320896.49795952,2005-12-31,486236.913106553,2005-12-31,,2005-12-31,,,14719974.4566617,2005-12-31,,,,2005-12-31,-16556790.9350977,2005-12-31,1052335.41223206,2005-12-31,-843140.461244357,2005-12-31,30303584.825847,2005-12-31,49765782.6646962,2005-12-31,,2005-12-31,,2005-12-31,10850574.6030885,2005-12-31,1115804170.92615,2005-12-31,471516231.910192,2005-12-31,15712236.9944548,2005-12-31,,,,,231060770.543813,2005-12-31,,,,,46102044.0636143,2005-12-31,,2005-12-31,,,,,,,777157122.700218,2005-12-31,197569082.934501,2005-12-31,285761716.528601,2005-12-31,97308868.9751482,2005-12-31,404613425.017286,2005-12-31,93996.3800046098,2005-12-31,372543697.682932,2005-12-31,93180095.6519381,2005-12-31,,,14625978.0766571,2005-12-31
TEL2eu.L^E08,72992076.1419255,2006-03-31,49201804.3846686,2006-03-31,5727418.52298765,2006-03-31,,,-95726478.788454,2006-03-31,25391743.9158317,2006-03-31,190450093.943626,2006-03-31,70907194.0290413,2006-03-31,127042821.603373,2006-03-31,49765782.6646962,2006-03-31,,,99234027.9159944,2006-03-31,,,,,1869,2006-03-31,18247312.2957821,2006-03-31,0.0,2006-03-31,,2006-03-31,-1320896.49795952,2006-03-31,486236.913106553,2006-03-31,,2006-03-31,,,14719974.4566617,2006-03-31,,,,2006-03-31,-16556790.9350977,2006-03-31,1052335.41223206,2006-03-31,-843140.461244357,2006-03-31,30303584.825847,2006-03-31,49765782.6646962,2006-03-31,,2006-03-31,,2006-03-31,10850574.6030885,2006-03-31,1115804170.92615,2006-03-31,471516231.910192,2006-03-31,15712236.9944548,2006-03-31,,,,,231060770.543813,2006-03-31,,,,,46102044.0636143,2006-03-31,,2006-03-31,,,,,,,777157122.700218,2006-03-31,197569082.934501,2006-03-31,285761716.528601,2006-03-31,97308868.9751482,2006-03-31,404613425.017286,2006-03-31,93996.3800046098,2006-03-31,372543697.682932,2006-03-31,93180095.6519381,2006-03-31,,,14625978.0766571,2006-03-31
TEL2eu.L^E08,46564014.1843972,2006-08-09,21175905.0426834,2006-08-09,11531794.4328017,2006-08-09,,,-196343883.114884,2006-08-09,0.0,2006-08-09,73298405.1196439,2006-08-09,244356680.874744,2006-08-09,146638774.056051,2006-08-09,31767297.2211369,2006-08-09,,,108701419.907884,2006-08-09,,,,,1072,2006-08-09,3146598.32581489,2006-08-09,0.0,2006-08-09,279988.088895204,2006-08-09,-8529661.70567968,2006-08-09,50494854.3316876,2006-08-09,,2006-08-09,,,1229333.45173398,2006-08-09,,,,2006-08-09,136678902.923312,2006-08-09,-32440094.1521922,2006-08-09,-26454402.8463515,2006-08-09,16107914.2542535,2006-08-09,32047285.3100321,2006-08-09,,2006-08-09,0.0,2006-08-09,8553051.37403947,2006-08-09,1018514115.63007,2006-08-09,292955596.206443,2006-08-09,17446628.8021407,2006-08-09,,,,,260112374.240756,2006-08-09,,,,,60052973.5137759,2006-08-09,,2006-08-09,,,,,,,475478937.046378,2006-08-09,145025574.870647,2006-08-09,128028853.218722,2006-08-09,214849926.307439,2006-08-09,110459772.623403,2006-08-09,0.0,2006-08-09,365019164.422974,2006-08-09,214849926.307439,2006-08-09,,,,2006-08-09
TEL2eu.L^E08,46564014.1843972,2006-11-08,21175905.0426834,2006-11-08,11531794.4328017,2006-11-08,,,-196343883.114884,2006-11-08,0.0,2006-11-08,73298405.1196439,2006-11-08,244356680.874744,2006-11-08,146638774.056051,2006-11-08,31767297.2211369,2006-11-08,,,108701419.907884,2006-11-08,,,,,1072,2006-11-08,3146598.32581489,2006-11-08,0.0,2006-11-08,279988.088895204,2006-11-08,-8529661.70567968,2006-11-08,50494854.3316876,2006-11-08,,2006-11-08,,,1229333.45173398,2006-11-08,,,,2006-11-08,136678902.923312,2006-11-08,-32440094.1521922,2006-11-08,-26454402.8463515,2006-11-08,16107914.2542535,2006-11-08,32047285.3100321,2006-11-08,,2006-11-08,0.0,2006-11-08,8553051.37403947,2006-11-08,1018514115.63007,2006-11-08,292955596.206443,2006-11-08,17446628.8021407,2006-11-08,,,,,260112374.240756,2006-11-08,,,,,60052973.5137759,2006-11-08,,2006-11-08,,,,,,,475478937.046378,2006-11-08,145025574.870647,2006-11-08,128028853.218722,2006-11-08,214849926.307439,2006-11-08,110459772.623403,2006-11-08,0.0,2006-11-08,365019164.422974,2006-11-08,214849926.307439,2006-11-08,,,,2006-11-08
TEL2eu.L^E08,34201963.3945184,2007-04-27,29617583.932648,2007-04-27,,2007-04-27,,,-73436975.8646626,2007-04-27,,2007-04-27,59163084.3087317,2007-04-27,36404890.7773716,2007-04-27,93643950.4361251,2007-04-27,28091703.0390203,2007-04-27,,,96984046.4496378,2007-04-27,,,,,794,2007-04-27,3081403.62359958,2007-04-27,0.0,2007-04-27,35031.2611340573,2007-04-27,-9725890.71139204,2007-04-27,29178345.8122748,2007-04-27,,2007-04-27,,,,2007-04-27,,,,2007-04-27,-67467514.2317995,2007-04-27,-50041482.8519022,2007-04-27,-51426565.0228949,2007-04-27,16173663.7943548,2007-04-27,28126734.3001544,2007-04-27,,2007-04-27,19759652.3139045,2007-04-27,1841835.92193294,2007-04-27,1049636961.61307,2007-04-27,262243347.171455,2007-04-27,2791722.04114488,2007-04-27,,,,,227237012.12705,2007-04-27,,,,,86870117.1533762,2007-04-27,,2007-04-27,,,,,,,403019838.429158,2007-04-27,143391035.958881,2007-04-27,107746054.076879,2007-04-27,220182928.755229,2007-04-27,40834324.2765337,2007-04-27,,2007-04-27,362185514.152624,2007-04-27,195382816.906612,2007-04-27,,,,2007-04-27
TEL2eu.L^E08,34201963.3945184,2007-05-02,29617583.932648,2007-05-02,,2007-05-02,,,-73436975.8646626,2007-05-02,,2007-05-02,59163084.3087317,2007-05-02,36404890.7773716,2007-05-02,93643950.4361251,2007-05-02,28091703.0390203,2007-05-02,,,96984046.4496378,2007-05-02,,,,,794,2007-05-02,3081403.62359958,2007-05-02,0.0,2007-05-02,35031.2611340573,2007-05-02,-9725890.71139204,2007-05-02,29178345.8122748,2007-05-02,,2007-05-02,,,,2007-05-02,,,,2007-05-02,-67467514.2317995,2007-05-02,-50041482.8519022,2007-05-02,-51426565.0228949,2007-05-02,16173663.7943548,2007-05-02,28126734.3001544,2007-05-02,,2007-05-02,19759652.3139045,2007-05-02,1841835.92193294,2007-05-02,1049636961.61307,2007-05-02,262243347.171455,2007-05-02,2791722.04114488,2007-05-02,,,,,227237012.12705,2007-05-02,,,,,86870117.1533762,2007-05-02,,2007-05-02,,,,,,,403019838.429158,2007-05-02,143391035.958881,2007-05-02,107746054.076879,2007-05-02,220182928.755229,2007-05-02,40834324.2765337,2007-05-02,,2007-05-02,362185514.152624,2007-05-02,195382816.906612,2007-05-02,,,,2007-05-02
TEL2eu.L^E08,34201963.3945184,2007-08-06,29617583.932648,2007-08-06,,2007-08-06,,,-73436975.8646626,2007-08-06,,2007-08-06,59163084.3087317,2007-08-06,36404890.7773716,2007-08-06,93643950.4361251,2007-08-06,28091703.0390203,2007-08-06,,,96984046.4496378,2007-08-06,,,,,794,2007-08-06,3081403.62359958,2007-08-06,0.0,2007-08-06,35031.2611340573,2007-08-06,-9725890.71139204,2007-08-06,29178345.8122748,2007-08-06,,2007-08-06,,,,2007-08-06,,,,2007-08-06,-67467514.2317995,2007-08-06,-50041482.8519022,2007-08-06,-51426565.0228949,2007-08-06,16173663.7943548,2007-08-06,28126734.3001544,2007-08-06,,2007-08-06,19759652.3139045,2007-08-06,1841835.92193294,2007-08-06,1049636961.61307,2007-08-06,262243347.171455,2007-08-06,2791722.04114488,2007-08-06,,,,,227237012.12705,2007-08-06,,,,,86870117.1533762,2007-08-06,,2007-08-06,,,,,,,403019838.429158,2007-08-06,143391035.958881,2007-08-06,107746054.076879,2007-08-06,220182928.755229,2007-08-06,40834324.2765337,2007-08-06,,2007-08-06,362185514.152624,2007-08-06,195382816.906612,2007-08-06,,,,2007-08-06
TEL2eu.L^E08,34201963.3945184,2007-10-31,29617583.932648,2007-10-31,,2007-10-31,,,-73436975.8646626,2007-10-31,,2007-10-31,59163084.3087317,2007-10-31,36404890.7773716,2007-10-31,93643950.4361251,2007-10-31,28091703.0390203,2007-10-31,,,96984046.4496378,2007-10-31,,,,,794,2007-10-31,3081403.62359958,2007-10-31,0.0,2007-10-31,35031.2611340573,2007-10-31,-9725890.71139204,2007-10-31,29178345.8122748,2007-10-31,,2007-10-31,,,,2007-10-31,,,,2007-10-31,-67467514.2317995,2007-10-31,-50041482.8519022,2007-10-31,-51426565.0228949,2007-10-31,16173663.7943548,2007-10-31,28126734.3001544,2007-10-31,,2007-10-31,19759652.3139045,2007-10-31,1841835.92193294,2007-10-31,1049636961.61307,2007-10-31,262243347.171455,2007-10-31,2791722.04114488,2007-10-31,,,,,227237012.12705,2007-10-31,,,,,86870117.1533762,2007-10-31,,2007-10-31,,,,,,,403019838.429158,2007-10-31,143391035.958881,2007-10-31,107746054.076879,2007-10-31,220182928.755229,2007-10-31,40834324.2765337,2007-10-31,,2007-10-31,362185514.152624,2007-10-31,195382816.906612,2007-10-31,,,,2007-10-31
TEL2eu.L^E08,57004256.3279597,2008-02-12,55609103.8004231,2008-02-12,,2008-02-12,,,-74819280.9103509,2008-02-12,,2008-02-12,28429356.7729229,2008-02-12,10631238.6753228,2008-02-12,223438308.191699,2008-02-12,24451922.459698,2008-02-12,,,112187757.750383,2008-02-12,,,,,,2008-02-12,80280810.5624043,2008-02-12,0.0,2008-02-12,,2008-02-12,-13168681.523087,2008-02-12,,2008-02-12,,2008-02-12,,,,2008-02-12,,,,2008-02-12,-47429305.4197972,2008-02-12,-58945561.8207017,2008-02-12,-59848221.0956306,2008-02-12,,2008-02-12,24451922.459698,2008-02-12,71512225.4723175,2008-02-12,17036591.2174484,2008-02-12,1490710.91983369,2008-02-12,212512308.629368,2008-02-12,212512308.629368,2008-02-12,34420132.9053906,2008-02-12,,,,,428106007.878036,2008-02-12,,,,,145412675.687505,2008-02-12,,2008-02-12,,,,,,,484755963.089941,2008-02-12,144569556.641622,2008-02-12,119669979.86724,2008-02-12,122624939.382887,2008-02-12,181914511.415858,2008-02-12,1211386.3885039,2008-02-12,302841451.674083,2008-02-12,122624939.382887,2008-02-12,,,,2008-02-12
TEL2eu.L^E08,57004256.3279597,2008-04-23,55609103.8004231,2008-04-23,,2008-04-23,,,-74819280.9103509,2008-04-23,,2008-04-23,28429356.7729229,2008-04-23,10631238.6753228,2008-04-23,223438308.191699,2008-04-23,24451922.459698,2008-04-23,,,112187757.750383,2008-04-23,,,,,,2008-04-23,80280810.5624043,2008-04-23,0.0,2008-04-23,,2008-04-23,-13168681.523087,2008-04-23,,2008-04-23,,2008-04-23,,,,2008-04-23,,,,2008-04-23,-47429305.4197972,2008-04-23,-58945561.8207017,2008-04-23,-59848221.0956306,2008-04-23,,2008-04-23,24451922.459698,2008-04-23,71512225.4723175,2008-04-23,17036591.2174484,2008-04-23,1490710.91983369,2008-04-23,212512308.629368,2008-04-23,212512308.629368,2008-04-23,34420132.9053906,2008-04-23,,,,,428106007.878036,2008-04-23,,,,,145412675.687505,2008-04-23,,2008-04-23,,,,,,,484755963.089941,2008-04-23,144569556.641622,2008-04-23,119669979.86724,2008-04-23,122624939.382887,2008-04-23,181914511.415858,2008-04-23,1211386.3885039,2008-04-23,302841451.674083,2008-04-23,122624939.382887,2008-04-23,,,,2008-04-23
TEG.L^F98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,,,,,,,,,,,,,,,,,,,,,,,,,,2001-10-31,,2001-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,,,,,,,,,,,,,,,,,,,,,,,,,72000.0,2002-01-31,84000.0,2002-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,,,,,,,,,,,,,,,,,,,,,,,,,72000.0,2002-10-31,84000.0,2002-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
