Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CFN.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,6510000.0,2005-11-30,11670000.0,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,6510000.0,2006-02-28,11670000.0,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,6510000.0,2006-05-31,11670000.0,2006-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFN.L^B07,,,,,,,,,,,,,,,,,,,,,,,,,6510000.0,2006-08-31,11670000.0,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CESG.L^D10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2003-06-30,2054695.8005,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2003-09-30,2054695.8005,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2003-12-31,2054695.8005,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2004-03-31,2054695.8005,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2004-06-30,2054695.8005,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1080079.128,2004-09-30,2054695.8005,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1669556.2,2004-12-31,2484791.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1669556.2,2005-03-31,2484791.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1669556.2,2005-06-30,2484791.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2836309.2,2005-09-30,3758964.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2836309.2,2005-12-31,3758964.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2836309.2,2006-03-31,3758964.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,-113512.08,2006-06-30,4251000.24,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,-113512.08,2006-09-30,4251000.24,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,-113512.08,2006-12-31,4251000.24,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CER.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2728522.08,2007-03-31,8258797.97,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEO.L^A14,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,2004-06-30,,2004-12-31,,2004-12-31,,2004-06-30,,,,2004-06-30,,2004-06-30,,2004-06-30,,,,2004-06-30,,,,2004-06-30,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,2004-06-30,,2004-06-30,,,,,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,2004-06-30,,,,
CEO.L^A14,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,2004-09-30,,2005-05-15,,2005-05-15,,2004-09-30,,,,2004-09-30,,2004-09-30,,2004-09-30,,,,2004-09-30,,,,2004-09-30,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,
CEO.L^A14,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,2004-12-31,,2005-08-15,,2005-08-15,,2004-12-31,,,,2004-12-31,,2004-12-31,,2004-12-31,,,,2004-12-31,,,,2004-12-31,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,2004-12-31,,2004-12-31,,,,,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,2004-12-31,,,,
CEO.L^A14,,2005-03-31,,2005-03-31,,,,,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,,,2005-03-31,,2005-11-28,,2005-11-28,,2005-03-31,,,,2005-03-31,,2005-03-31,,2005-03-31,,,,2005-03-31,,,,2005-03-31,,,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,,,2005-03-31,,2005-03-31,,,,,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,2005-03-31,,,,
CEO.L^A14,,2005-09-15,,2005-09-15,,,,,0.0,2005-09-15,,2005-09-15,238220.39,2005-09-15,-27106.04,2005-09-15,,2005-09-15,,2005-09-15,,,,2005-09-15,,2006-05-02,,2006-05-02,,2005-09-15,,,0.0,2005-09-15,,2005-09-15,0.0,2005-09-15,,,521.27,2005-09-15,,,,2005-09-15,,,,2005-09-15,-54733.35,2005-09-15,-54733.35,2005-09-15,-54733.35,2005-09-15,,2005-09-15,,2005-09-15,,2005-09-15,,2005-09-15,,2005-09-15,0.0,2005-09-15,0.0,2005-09-15,,2005-09-15,,,17201.91,2005-09-15,,2005-09-15,,,,,38052.71,2005-09-15,,2005-09-15,,2005-09-15,,2005-09-15,,2005-09-15,238220.39,2005-09-15,27627.31,2005-09-15,238220.39,2005-09-15,0.0,2005-09-15,211114.35,2005-09-15,,2005-09-15,27627.31,2005-09-15,0.0,2005-09-15,,,,
CEO.L^A14,,2005-11-24,,2005-11-24,,,,,0.0,2005-11-24,,2005-11-24,238220.39,2005-11-24,-27106.04,2005-11-24,,2005-11-24,,2005-11-24,,,,2005-11-24,,2006-05-15,,2006-05-15,,2005-11-24,,,0.0,2005-11-24,,2005-11-24,0.0,2005-11-24,,,521.27,2005-11-24,,,,2005-11-24,,,,2005-11-24,-54733.35,2005-11-24,-54733.35,2005-11-24,-54733.35,2005-11-24,,2005-11-24,,2005-11-24,,2005-11-24,,2005-11-24,,2005-11-24,0.0,2005-11-24,0.0,2005-11-24,,2005-11-24,,,17201.91,2005-11-24,,2005-11-24,,,,,38052.71,2005-11-24,,2005-11-24,,2005-11-24,,2005-11-24,,2005-11-24,238220.39,2005-11-24,27627.31,2005-11-24,238220.39,2005-11-24,0.0,2005-11-24,211114.35,2005-11-24,,2005-11-24,27627.31,2005-11-24,0.0,2005-11-24,,,,
CEO.L^A14,,2005-12-31,,2005-12-31,,,,,0.0,2005-12-31,,2005-12-31,238220.39,2005-12-31,-27106.04,2005-12-31,,2005-12-31,,2005-12-31,,,,2005-12-31,,2006-08-15,,2006-08-15,,2005-12-31,,,0.0,2005-12-31,,2005-12-31,0.0,2005-12-31,,,521.27,2005-12-31,,,,2005-12-31,,,,2005-12-31,-54733.35,2005-12-31,-54733.35,2005-12-31,-54733.35,2005-12-31,,2005-12-31,,2005-12-31,,2005-12-31,,2005-12-31,,2005-12-31,0.0,2005-12-31,0.0,2005-12-31,,2005-12-31,,,17201.91,2005-12-31,,2005-12-31,,,,,38052.71,2005-12-31,,2005-12-31,,2005-12-31,,2005-12-31,,2005-12-31,238220.39,2005-12-31,27627.31,2005-12-31,238220.39,2005-12-31,0.0,2005-12-31,211114.35,2005-12-31,,2005-12-31,27627.31,2005-12-31,0.0,2005-12-31,,,,
CEO.L^A14,,2006-03-31,,2006-03-31,,,,,0.0,2006-03-31,,2006-03-31,238220.39,2006-03-31,-27106.04,2006-03-31,,2006-03-31,,2006-03-31,,,,2006-03-31,,2006-11-30,,2006-11-30,,2006-03-31,,,0.0,2006-03-31,,2006-03-31,0.0,2006-03-31,,,521.27,2006-03-31,,,,2006-03-31,,,,2006-03-31,-54733.35,2006-03-31,-54733.35,2006-03-31,-54733.35,2006-03-31,,2006-03-31,,2006-03-31,,2006-03-31,,2006-03-31,,2006-03-31,0.0,2006-03-31,0.0,2006-03-31,,2006-03-31,,,17201.91,2006-03-31,,2006-03-31,,,,,38052.71,2006-03-31,,2006-03-31,,2006-03-31,,2006-03-31,,2006-03-31,238220.39,2006-03-31,27627.31,2006-03-31,238220.39,2006-03-31,0.0,2006-03-31,211114.35,2006-03-31,,2006-03-31,27627.31,2006-03-31,0.0,2006-03-31,,,,
CEO.L^A14,1066171.7,2006-08-30,262621.04,2006-08-30,,,,,-1815687.5,2006-08-30,,2006-08-30,78437.7,2006-08-30,1162.04,2006-08-30,,2006-08-30,,2006-08-30,,,4648.16,2006-08-30,,2007-03-31,,2007-03-31,,2006-08-30,,,0.0,2006-08-30,,2006-08-30,0.0,2006-08-30,,,,2006-08-30,,,0.0,2006-08-30,,,,2006-08-30,-345706.9,2006-08-30,-345706.9,2006-08-30,-345706.9,2006-08-30,,2006-08-30,5597546.68,2006-08-30,18592.64,2006-08-30,0.0,2006-08-30,,2006-08-30,2787152.94,2006-08-30,2779018.66,2006-08-30,339315.68,2006-08-30,,,,2006-08-30,,2006-08-30,,,,,238218.2,2006-08-30,,2006-08-30,,2006-08-30,,2006-08-30,,2006-08-30,7939057.28,2006-08-30,7066365.24,2006-08-30,685022.58,2006-08-30,0.0,2006-08-30,872692.04,2006-08-30,,2006-08-30,7066365.24,2006-08-30,0.0,2006-08-30,,,,
CEO.L^A14,1066171.7,2006-11-29,262621.04,2006-11-29,,,,,-1815687.5,2006-11-29,,2006-11-29,78437.7,2006-11-29,1162.04,2006-11-29,,2006-11-29,,2006-11-29,,,4648.16,2006-11-29,,2007-05-01,,2007-05-01,,2006-11-29,,,0.0,2006-11-29,,2006-11-29,0.0,2006-11-29,,,,2006-11-29,,,0.0,2006-11-29,,,,2006-11-29,-345706.9,2006-11-29,-345706.9,2006-11-29,-345706.9,2006-11-29,,2006-11-29,5597546.68,2006-11-29,18592.64,2006-11-29,0.0,2006-11-29,,2006-11-29,2787152.94,2006-11-29,2779018.66,2006-11-29,339315.68,2006-11-29,,,,2006-11-29,,2006-11-29,,,,,238218.2,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,,2006-11-29,7939057.28,2006-11-29,7066365.24,2006-11-29,685022.58,2006-11-29,0.0,2006-11-29,872692.04,2006-11-29,,2006-11-29,7066365.24,2006-11-29,0.0,2006-11-29,,,,
CEO.L^A14,2325929.12,2006-12-31,62793.96,2006-12-31,,,,,-684607.32,2006-12-31,,2006-12-31,9368042.0,2006-12-31,-2844617.44,2006-12-31,,2006-12-31,,2006-12-31,,,16847.16,2006-12-31,,2007-06-30,,2007-06-30,16,2006-12-31,,,0.0,2006-12-31,,2006-12-31,-22973.4,2006-12-31,,,,2006-12-31,,,14916373.36,2006-12-31,,,,2006-12-31,-2069648.08,2006-12-31,-2069648.08,2006-12-31,-2069648.08,2006-12-31,,2006-12-31,0.0,2006-12-31,1124675.56,2006-12-31,2411696.48,2006-12-31,,2006-12-31,34239044.84,2006-12-31,34192077.0,2006-12-31,108740.76,2006-12-31,,,,2006-12-31,,2006-12-31,,,,,1382998.68,2006-12-31,0.0,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,67421313.28,2006-12-31,2460706.4,2006-12-31,9618196.8,2006-12-31,0.0,2006-12-31,49707800.84,2006-12-31,,2006-12-31,17713512.44,2006-12-31,0.0,2006-12-31,,,,
CEO.L^A14,2325929.12,2007-05-31,62793.96,2007-05-31,,,,,-684607.32,2007-05-31,,2007-05-31,9368042.0,2007-05-31,-2844617.44,2007-05-31,,2007-05-31,,2007-05-31,,,16847.16,2007-05-31,,2007-09-30,,2007-09-30,16,2007-05-31,,,0.0,2007-05-31,,2007-05-31,-22973.4,2007-05-31,,,,2007-05-31,,,14916373.36,2007-05-31,,,,2007-05-31,-2069648.08,2007-05-31,-2069648.08,2007-05-31,-2069648.08,2007-05-31,,2007-05-31,0.0,2007-05-31,1124675.56,2007-05-31,2411696.48,2007-05-31,,2007-05-31,34239044.84,2007-05-31,34192077.0,2007-05-31,108740.76,2007-05-31,,,,2007-05-31,,2007-05-31,,,,,1382998.68,2007-05-31,0.0,2007-05-31,,2007-05-31,,2007-05-31,,2007-05-31,67421313.28,2007-05-31,2460706.4,2007-05-31,9618196.8,2007-05-31,0.0,2007-05-31,49707800.84,2007-05-31,,2007-05-31,17713512.44,2007-05-31,0.0,2007-05-31,,,,
CEO.L^A14,2325929.12,2007-06-30,62793.96,2007-06-30,,,,,-684607.32,2007-06-30,,2007-06-30,9368042.0,2007-06-30,-2844617.44,2007-06-30,,2007-06-30,,2007-06-30,,,16847.16,2007-06-30,,2007-12-31,,2007-12-31,16,2007-06-30,,,0.0,2007-06-30,,2007-06-30,-22973.4,2007-06-30,,,,2007-06-30,,,14916373.36,2007-06-30,,,,2007-06-30,-2069648.08,2007-06-30,-2069648.08,2007-06-30,-2069648.08,2007-06-30,,2007-06-30,0.0,2007-06-30,1124675.56,2007-06-30,2411696.48,2007-06-30,,2007-06-30,34239044.84,2007-06-30,34192077.0,2007-06-30,108740.76,2007-06-30,,,,2007-06-30,,2007-06-30,,,,,1382998.68,2007-06-30,0.0,2007-06-30,,2007-06-30,,2007-06-30,,2007-06-30,67421313.28,2007-06-30,2460706.4,2007-06-30,9618196.8,2007-06-30,0.0,2007-06-30,49707800.84,2007-06-30,,2007-06-30,17713512.44,2007-06-30,0.0,2007-06-30,,,,
CEO.L^A14,2325929.12,2007-11-21,62793.96,2007-11-21,,,,,-684607.32,2007-11-21,,2007-11-21,9368042.0,2007-11-21,-2844617.44,2007-11-21,,2007-11-21,,2007-11-21,,,16847.16,2007-11-21,,2008-05-30,,2008-05-30,16,2007-11-21,,,0.0,2007-11-21,,2007-11-21,-22973.4,2007-11-21,,,,2007-11-21,,,14916373.36,2007-11-21,,,,2007-11-21,-2069648.08,2007-11-21,-2069648.08,2007-11-21,-2069648.08,2007-11-21,,2007-11-21,0.0,2007-11-21,1124675.56,2007-11-21,2411696.48,2007-11-21,,2007-11-21,34239044.84,2007-11-21,34192077.0,2007-11-21,108740.76,2007-11-21,,,,2007-11-21,,2007-11-21,,,,,1382998.68,2007-11-21,0.0,2007-11-21,,2007-11-21,,2007-11-21,,2007-11-21,67421313.28,2007-11-21,2460706.4,2007-11-21,9618196.8,2007-11-21,0.0,2007-11-21,49707800.84,2007-11-21,,2007-11-21,17713512.44,2007-11-21,0.0,2007-11-21,,,,
CEO.L^A14,4054984.8,2008-04-28,0.0,2008-04-28,,,,,-7396518.0,2008-04-28,,2008-04-28,6625123.65,2008-04-28,-5817452.1,2008-04-28,0.0,2008-04-28,,2008-04-28,,,59454.3,2008-04-28,,2008-09-01,,2008-09-01,24,2008-04-28,,,0.0,2008-04-28,0.0,2008-04-28,-1647589.5,2008-04-28,,,216655.5,2008-04-28,,,50888.85,2008-04-28,,,,2008-04-28,-4582515.75,2008-04-28,-3568769.55,2008-04-28,-6499665.0,2008-04-28,0.0,2008-04-28,2489019.0,2008-04-28,28719.45,2008-04-28,0.0,2008-04-28,,2008-04-28,44790753.45,2008-04-28,44722733.7,2008-04-28,69531.3,2008-04-28,,,,2008-04-28,0.0,2008-04-28,,,,,3495207.45,2008-04-28,-20154.0,2008-04-28,,2008-04-28,,2008-04-28,,2008-04-28,79433967.9,2008-04-28,7423222.05,2008-04-28,7883740.95,2008-04-28,12596250.0,2008-04-28,44934854.55,2008-04-28,0.0,2008-04-28,34499113.35,2008-04-28,12596250.0,2008-04-28,,,,
CEO.L^A14,4054984.8,2008-05-29,0.0,2008-05-29,,,,,-7396518.0,2008-05-29,,2008-05-29,6625123.65,2008-05-29,-5817452.1,2008-05-29,0.0,2008-05-29,,2008-05-29,,,59454.3,2008-05-29,,2008-11-26,,2008-11-26,24,2008-05-29,,,0.0,2008-05-29,0.0,2008-05-29,-1647589.5,2008-05-29,,,216655.5,2008-05-29,,,50888.85,2008-05-29,,,,2008-05-29,-4582515.75,2008-05-29,-3568769.55,2008-05-29,-6499665.0,2008-05-29,0.0,2008-05-29,2489019.0,2008-05-29,28719.45,2008-05-29,0.0,2008-05-29,,2008-05-29,44790753.45,2008-05-29,44722733.7,2008-05-29,69531.3,2008-05-29,,,,2008-05-29,0.0,2008-05-29,,,,,3495207.45,2008-05-29,-20154.0,2008-05-29,,2008-05-29,,2008-05-29,,2008-05-29,79433967.9,2008-05-29,7423222.05,2008-05-29,7883740.95,2008-05-29,12596250.0,2008-05-29,44934854.55,2008-05-29,0.0,2008-05-29,34499113.35,2008-05-29,12596250.0,2008-05-29,,,,
CEO.L^A14,4054984.8,2008-08-29,0.0,2008-08-29,,,,,-7396518.0,2008-08-29,,2008-08-29,6625123.65,2008-08-29,-5817452.1,2008-08-29,0.0,2008-08-29,,2008-08-29,,,59454.3,2008-08-29,,2009-03-31,,2009-03-31,24,2008-08-29,,,0.0,2008-08-29,0.0,2008-08-29,-1647589.5,2008-08-29,,,216655.5,2008-08-29,,,50888.85,2008-08-29,,,,2008-08-29,-4582515.75,2008-08-29,-3568769.55,2008-08-29,-6499665.0,2008-08-29,0.0,2008-08-29,2489019.0,2008-08-29,28719.45,2008-08-29,0.0,2008-08-29,,2008-08-29,44790753.45,2008-08-29,44722733.7,2008-08-29,69531.3,2008-08-29,,,,2008-08-29,0.0,2008-08-29,,,,,3495207.45,2008-08-29,-20154.0,2008-08-29,,2008-08-29,,2008-08-29,,2008-08-29,79433967.9,2008-08-29,7423222.05,2008-08-29,7883740.95,2008-08-29,12596250.0,2008-08-29,44934854.55,2008-08-29,0.0,2008-08-29,34499113.35,2008-08-29,12596250.0,2008-08-29,,,,
