Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JMAT.L,465400000.0,2015-12-30,860700000.0,2015-12-30,,,,,-212100000.0,2015-12-30,400000,2015-12-30,59400000.0,2015-12-30,125800000.0,2015-12-30,9242000000.0,2015-12-30,,2015-12-30,,,153200000.0,2015-12-30,186200000.0,2005-03-31,206000000.0,2005-03-31,12148,2015-12-30,547200000.0,2015-12-30,138100000.0,2015-12-30,95900000.0,2015-12-30,-39300000.0,2015-12-30,187500000.0,2015-12-30,3900000.0,2015-12-30,,2005-03-31,,2015-12-30,,,-10500000.0,2015-12-30,428700000.0,2015-12-30,428700000.0,2015-12-30,495800000.0,2015-12-30,14400000.0,2015-12-30,262000000.0,2015-12-30,43600000.0,2015-12-30,230200000.0,2015-12-30,-7600000.0,2015-12-30,2149700000.0,2015-12-30,1080800000.0,2015-12-30,216600000.0,2015-12-30,,,,,10059700000.0,2015-12-30,,2015-12-30,,,337400000.0,2015-12-30,73000000.0,2015-12-30,65600000.0,2015-12-30,11900000.0,2015-12-30,68500000.0,2015-12-30,4179700000.0,2015-12-30,1297300000.0,2015-12-30,2234700000.0,2015-12-30,1072300000.0,2015-12-30,1810600000.0,2015-12-30,858800000.0,2015-12-30,2369100000.0,2015-12-30,782100000.0,2015-12-30,,,,
JMAT.L,465400000.0,2016-03-30,860700000.0,2016-03-30,,,,,-212100000.0,2016-03-30,400000,2016-03-30,59400000.0,2016-03-30,125800000.0,2016-03-30,9242000000.0,2016-03-30,,2016-03-30,,,153200000.0,2016-03-30,207700000.0,2005-06-30,272800000.0,2005-06-30,12148,2016-03-30,547200000.0,2016-03-30,138100000.0,2016-03-30,95900000.0,2016-03-30,-39300000.0,2016-03-30,187500000.0,2016-03-30,3900000.0,2016-03-30,,2005-06-30,,2016-03-30,,,-10500000.0,2016-03-30,428700000.0,2016-03-30,428700000.0,2016-03-30,495800000.0,2016-03-30,14400000.0,2016-03-30,262000000.0,2016-03-30,43600000.0,2016-03-30,230200000.0,2016-03-30,-7600000.0,2016-03-30,2149700000.0,2016-03-30,1080800000.0,2016-03-30,216600000.0,2016-03-30,,,,,10059700000.0,2016-03-30,,2016-03-30,,,337400000.0,2016-03-30,73000000.0,2016-03-30,65600000.0,2016-03-30,11900000.0,2016-03-30,68500000.0,2016-03-30,4179700000.0,2016-03-30,1297300000.0,2016-03-30,2234700000.0,2016-03-30,1072300000.0,2016-03-30,1810600000.0,2016-03-30,858800000.0,2016-03-30,2369100000.0,2016-03-30,782100000.0,2016-03-30,,,,
JMAT.L,494900000.0,2016-06-30,791400000.0,2016-06-30,,,,,-253500000.0,2016-06-30,200000,2016-06-30,309100000.0,2016-06-30,866500000.0,2016-06-30,9947100000.0,2016-06-30,,2016-06-30,,,252000000.0,2016-06-30,207700000.0,2005-09-30,272800000.0,2005-09-30,12494,2016-06-30,570000000.0,2016-06-30,443800000.0,2016-06-30,115000000.0,2016-06-30,-33300000.0,2016-06-30,225000000.0,2016-06-30,5000000.0,2016-06-30,,2005-09-30,,2016-06-30,,,-18500000.0,2016-06-30,333100000.0,2016-06-30,333100000.0,2016-06-30,386300000.0,2016-06-30,8500000.0,2016-06-30,236700000.0,2016-06-30,146700000.0,2016-06-30,141600000.0,2016-06-30,-6800000.0,2016-06-30,2360900000.0,2016-06-30,1086300000.0,2016-06-30,109200000.0,2016-06-30,,,,,10713900000.0,2016-06-30,,2016-06-30,,,316000000.0,2016-06-30,-11000000.0,2016-06-30,104000000.0,2016-06-30,-17200000.0,2016-06-30,60600000.0,2016-06-30,4057200000.0,2016-06-30,1145700000.0,2016-06-30,1941200000.0,2016-06-30,995100000.0,2016-06-30,1853100000.0,2016-06-30,653700000.0,2016-06-30,2204100000.0,2016-06-30,835900000.0,2016-06-30,,,,
JMAT.L,494900000.0,2016-11-17,791400000.0,2016-11-17,,,,,-253500000.0,2016-11-17,200000,2016-11-17,309100000.0,2016-11-17,866500000.0,2016-11-17,9947100000.0,2016-11-17,,2016-11-17,,,252000000.0,2016-11-17,207700000.0,2005-12-31,272800000.0,2005-12-31,12494,2016-11-17,570000000.0,2016-11-17,443800000.0,2016-11-17,115000000.0,2016-11-17,-33300000.0,2016-11-17,225000000.0,2016-11-17,5000000.0,2016-11-17,,2005-12-31,,2016-11-17,,,-18500000.0,2016-11-17,333100000.0,2016-11-17,333100000.0,2016-11-17,386300000.0,2016-11-17,8500000.0,2016-11-17,236700000.0,2016-11-17,146700000.0,2016-11-17,141600000.0,2016-11-17,-6800000.0,2016-11-17,2360900000.0,2016-11-17,1086300000.0,2016-11-17,109200000.0,2016-11-17,,,,,10713900000.0,2016-11-17,,2016-11-17,,,316000000.0,2016-11-17,-11000000.0,2016-11-17,104000000.0,2016-11-17,-17200000.0,2016-11-17,60600000.0,2016-11-17,4057200000.0,2016-11-17,1145700000.0,2016-11-17,1941200000.0,2016-11-17,995100000.0,2016-11-17,1853100000.0,2016-11-17,653700000.0,2016-11-17,2204100000.0,2016-11-17,835900000.0,2016-11-17,,,,
JMAT.L,494900000.0,2017-02-02,791400000.0,2017-02-02,,,,,-253500000.0,2017-02-02,200000,2017-02-02,309100000.0,2017-02-02,866500000.0,2017-02-02,9947100000.0,2017-02-02,,2017-02-02,,,252000000.0,2017-02-02,207700000.0,2006-03-31,272800000.0,2006-03-31,12494,2017-02-02,570000000.0,2017-02-02,443800000.0,2017-02-02,115000000.0,2017-02-02,-33300000.0,2017-02-02,225000000.0,2017-02-02,5000000.0,2017-02-02,,2006-03-31,,2017-02-02,,,-18500000.0,2017-02-02,333100000.0,2017-02-02,333100000.0,2017-02-02,386300000.0,2017-02-02,8500000.0,2017-02-02,236700000.0,2017-02-02,146700000.0,2017-02-02,141600000.0,2017-02-02,-6800000.0,2017-02-02,2360900000.0,2017-02-02,1086300000.0,2017-02-02,109200000.0,2017-02-02,,,,,10713900000.0,2017-02-02,,2017-02-02,,,316000000.0,2017-02-02,-11000000.0,2017-02-02,104000000.0,2017-02-02,-17200000.0,2017-02-02,60600000.0,2017-02-02,4057200000.0,2017-02-02,1145700000.0,2017-02-02,1941200000.0,2017-02-02,995100000.0,2017-02-02,1853100000.0,2017-02-02,653700000.0,2017-02-02,2204100000.0,2017-02-02,835900000.0,2017-02-02,,,,
JMAT.L,494900000.0,2017-03-30,791400000.0,2017-03-30,,,,,-253500000.0,2017-03-30,200000,2017-03-30,309100000.0,2017-03-30,866500000.0,2017-03-30,9947100000.0,2017-03-30,,2017-03-30,,,252000000.0,2017-03-30,228700000.0,2006-06-30,305400000.0,2006-06-30,12494,2017-03-30,570000000.0,2017-03-30,443800000.0,2017-03-30,115000000.0,2017-03-30,-33300000.0,2017-03-30,225000000.0,2017-03-30,5000000.0,2017-03-30,,2006-06-30,,2017-03-30,,,-18500000.0,2017-03-30,333100000.0,2017-03-30,333100000.0,2017-03-30,386300000.0,2017-03-30,8500000.0,2017-03-30,236700000.0,2017-03-30,146700000.0,2017-03-30,141600000.0,2017-03-30,-6800000.0,2017-03-30,2360900000.0,2017-03-30,1086300000.0,2017-03-30,109200000.0,2017-03-30,,,,,10713900000.0,2017-03-30,,2017-03-30,,,316000000.0,2017-03-30,-11000000.0,2017-03-30,104000000.0,2017-03-30,-17200000.0,2017-03-30,60600000.0,2017-03-30,4057200000.0,2017-03-30,1145700000.0,2017-03-30,1941200000.0,2017-03-30,995100000.0,2017-03-30,1853100000.0,2017-03-30,653700000.0,2017-03-30,2204100000.0,2017-03-30,835900000.0,2017-03-30,,,,
JMAT.L,560100000.0,2017-06-30,964900000.0,2017-06-30,,,,,-259500000.0,2017-06-30,100000,2017-06-30,330400000.0,2017-06-30,522900000.0,2017-06-30,11188000000.0,2017-06-30,,2017-06-30,,,176600000.0,2017-06-30,228700000.0,2006-09-30,305400000.0,2006-09-30,12214,2017-06-30,607100000.0,2017-06-30,143800000.0,2017-06-30,133500000.0,2017-06-30,-31900000.0,2017-06-30,288300000.0,2017-06-30,3000000.0,2017-06-30,,2006-09-30,,2017-06-30,,,-19500000.0,2017-06-30,386000000.0,2017-06-30,386000000.0,2017-06-30,461600000.0,2017-06-30,7500000.0,2017-06-30,263000000.0,2017-06-30,169700000.0,2017-06-30,136100000.0,2017-06-30,-1000000.0,2017-06-30,2734600000.0,2017-06-30,1235100000.0,2017-06-30,121600000.0,2017-06-30,,,,,12031000000.0,2017-06-30,,2017-06-30,,,327200000.0,2017-06-30,0.0,2017-06-30,81900000.0,2017-06-30,7500000.0,2017-06-30,77000000.0,2017-06-30,4667400000.0,2017-06-30,1189700000.0,2017-06-30,2270000000.0,2017-06-30,1063500000.0,2017-06-30,2236600000.0,2017-06-30,772300000.0,2017-06-30,2430800000.0,2017-06-30,1011500000.0,2017-06-30,,,,
JMAT.L,560100000.0,2017-11-21,964900000.0,2017-11-21,,,,,-259500000.0,2017-11-21,100000,2017-11-21,330400000.0,2017-11-21,522900000.0,2017-11-21,11188000000.0,2017-11-21,,2017-11-21,,,176600000.0,2017-11-21,228700000.0,2006-12-31,305400000.0,2006-12-31,12214,2017-11-21,607100000.0,2017-11-21,143800000.0,2017-11-21,133500000.0,2017-11-21,-31900000.0,2017-11-21,288300000.0,2017-11-21,3000000.0,2017-11-21,,2006-12-31,,2017-11-21,,,-19500000.0,2017-11-21,386000000.0,2017-11-21,386000000.0,2017-11-21,461600000.0,2017-11-21,7500000.0,2017-11-21,263000000.0,2017-11-21,169700000.0,2017-11-21,136100000.0,2017-11-21,-1000000.0,2017-11-21,2734600000.0,2017-11-21,1235100000.0,2017-11-21,121600000.0,2017-11-21,,,,,12031000000.0,2017-11-21,,2017-11-21,,,327200000.0,2017-11-21,0.0,2017-11-21,81900000.0,2017-11-21,7500000.0,2017-11-21,77000000.0,2017-11-21,4667400000.0,2017-11-21,1189700000.0,2017-11-21,2270000000.0,2017-11-21,1063500000.0,2017-11-21,2236600000.0,2017-11-21,772300000.0,2017-11-21,2430800000.0,2017-11-21,1011500000.0,2017-11-21,,,,
JMAT.L,560100000.0,2017-12-30,964900000.0,2017-12-30,,,,,-259500000.0,2017-12-30,100000,2017-12-30,330400000.0,2017-12-30,522900000.0,2017-12-30,11188000000.0,2017-12-30,,2017-12-30,,,176600000.0,2017-12-30,252400000.0,2007-06-30,330100000.0,2007-06-30,12214,2017-12-30,607100000.0,2017-12-30,143800000.0,2017-12-30,133500000.0,2017-12-30,-31900000.0,2017-12-30,288300000.0,2017-12-30,3000000.0,2017-12-30,,2007-06-30,,2017-12-30,,,-19500000.0,2017-12-30,386000000.0,2017-12-30,386000000.0,2017-12-30,461600000.0,2017-12-30,7500000.0,2017-12-30,263000000.0,2017-12-30,169700000.0,2017-12-30,136100000.0,2017-12-30,-1000000.0,2017-12-30,2734600000.0,2017-12-30,1235100000.0,2017-12-30,121600000.0,2017-12-30,,,,,12031000000.0,2017-12-30,,2017-12-30,,,327200000.0,2017-12-30,0.0,2017-12-30,81900000.0,2017-12-30,7500000.0,2017-12-30,77000000.0,2017-12-30,4667400000.0,2017-12-30,1189700000.0,2017-12-30,2270000000.0,2017-12-30,1063500000.0,2017-12-30,2236600000.0,2017-12-30,772300000.0,2017-12-30,2430800000.0,2017-12-30,1011500000.0,2017-12-30,,,,
JMAT.L,560100000.0,2018-03-30,964900000.0,2018-03-30,,,,,-259500000.0,2018-03-30,100000,2018-03-30,330400000.0,2018-03-30,522900000.0,2018-03-30,11188000000.0,2018-03-30,,2018-03-30,,,176600000.0,2018-03-30,252400000.0,2007-09-30,330100000.0,2007-09-30,12214,2018-03-30,607100000.0,2018-03-30,143800000.0,2018-03-30,133500000.0,2018-03-30,-31900000.0,2018-03-30,288300000.0,2018-03-30,3000000.0,2018-03-30,,2007-09-30,,2018-03-30,,,-19500000.0,2018-03-30,386000000.0,2018-03-30,386000000.0,2018-03-30,461600000.0,2018-03-30,7500000.0,2018-03-30,263000000.0,2018-03-30,169700000.0,2018-03-30,136100000.0,2018-03-30,-1000000.0,2018-03-30,2734600000.0,2018-03-30,1235100000.0,2018-03-30,121600000.0,2018-03-30,,,,,12031000000.0,2018-03-30,,2018-03-30,,,327200000.0,2018-03-30,0.0,2018-03-30,81900000.0,2018-03-30,7500000.0,2018-03-30,77000000.0,2018-03-30,4667400000.0,2018-03-30,1189700000.0,2018-03-30,2270000000.0,2018-03-30,1063500000.0,2018-03-30,2236600000.0,2018-03-30,772300000.0,2018-03-30,2430800000.0,2018-03-30,1011500000.0,2018-03-30,,,,
JMAT.L,597000000.0,2018-06-30,1085000000.0,2018-06-30,,,,,-216000000.0,2018-06-30,,2018-06-30,374000000.0,2018-06-30,386000000.0,2018-06-30,9366000000.0,2018-06-30,59000000.0,2018-06-30,,,245000000.0,2018-06-30,252400000.0,2008-03-31,330100000.0,2008-03-31,12319,2018-06-30,574000000.0,2018-06-30,154000000.0,2018-06-30,149000000.0,2018-06-30,-59000000.0,2018-06-30,295000000.0,2018-06-30,25000000.0,2018-06-30,,2008-03-31,,2018-06-30,,,,2018-06-30,298000000.0,2018-06-30,298000000.0,2018-06-30,320000000.0,2018-06-30,15000000.0,2018-06-30,562000000.0,2018-06-30,322000000.0,2018-06-30,130000000.0,2018-06-30,-1000000.0,2018-06-30,2731000000.0,2018-06-30,1155000000.0,2018-06-30,168000000.0,2018-06-30,,,,,10274000000.0,2018-06-30,,2018-06-30,,,380000000.0,2018-06-30,-168000000.0,2018-06-30,104000000.0,2018-06-30,-70000000.0,2018-06-30,22000000.0,2018-06-30,5080000000.0,2018-06-30,1534000000.0,2018-06-30,2652000000.0,2018-06-30,1049000000.0,2018-06-30,2379000000.0,2018-06-30,924000000.0,2018-06-30,2701000000.0,2018-06-30,943000000.0,2018-06-30,,,,
JMAT.L,597000000.0,2018-11-21,1085000000.0,2018-11-21,,,,,-216000000.0,2018-11-21,,2018-11-21,374000000.0,2018-11-21,386000000.0,2018-11-21,9366000000.0,2018-11-21,59000000.0,2018-11-21,,,245000000.0,2018-11-21,293700000.0,2008-06-30,375700000.0,2008-06-30,12319,2018-11-21,574000000.0,2018-11-21,154000000.0,2018-11-21,149000000.0,2018-11-21,-59000000.0,2018-11-21,295000000.0,2018-11-21,25000000.0,2018-11-21,,2008-06-30,,2018-11-21,,,,2018-11-21,298000000.0,2018-11-21,298000000.0,2018-11-21,320000000.0,2018-11-21,15000000.0,2018-11-21,562000000.0,2018-11-21,322000000.0,2018-11-21,130000000.0,2018-11-21,-1000000.0,2018-11-21,2731000000.0,2018-11-21,1155000000.0,2018-11-21,168000000.0,2018-11-21,,,,,10274000000.0,2018-11-21,,2018-11-21,,,380000000.0,2018-11-21,-168000000.0,2018-11-21,104000000.0,2018-11-21,-70000000.0,2018-11-21,22000000.0,2018-11-21,5080000000.0,2018-11-21,1534000000.0,2018-11-21,2652000000.0,2018-11-21,1049000000.0,2018-11-21,2379000000.0,2018-11-21,924000000.0,2018-11-21,2701000000.0,2018-11-21,943000000.0,2018-11-21,,,,
JMAT.L,597000000.0,2018-12-30,1085000000.0,2018-12-30,,,,,-216000000.0,2018-12-30,,2018-12-30,374000000.0,2018-12-30,386000000.0,2018-12-30,9366000000.0,2018-12-30,59000000.0,2018-12-30,,,245000000.0,2018-12-30,293700000.0,2009-03-31,375700000.0,2009-03-31,12319,2018-12-30,574000000.0,2018-12-30,154000000.0,2018-12-30,149000000.0,2018-12-30,-59000000.0,2018-12-30,295000000.0,2018-12-30,25000000.0,2018-12-30,,2009-03-31,,2018-12-30,,,,2018-12-30,298000000.0,2018-12-30,298000000.0,2018-12-30,320000000.0,2018-12-30,15000000.0,2018-12-30,562000000.0,2018-12-30,322000000.0,2018-12-30,130000000.0,2018-12-30,-1000000.0,2018-12-30,2731000000.0,2018-12-30,1155000000.0,2018-12-30,168000000.0,2018-12-30,,,,,10274000000.0,2018-12-30,,2018-12-30,,,380000000.0,2018-12-30,-168000000.0,2018-12-30,104000000.0,2018-12-30,-70000000.0,2018-12-30,22000000.0,2018-12-30,5080000000.0,2018-12-30,1534000000.0,2018-12-30,2652000000.0,2018-12-30,1049000000.0,2018-12-30,2379000000.0,2018-12-30,924000000.0,2018-12-30,2701000000.0,2018-12-30,943000000.0,2018-12-30,,,,
JMAT.L,597000000.0,2019-03-30,1085000000.0,2019-03-30,,,,,-216000000.0,2019-03-30,,2019-03-30,374000000.0,2019-03-30,386000000.0,2019-03-30,9366000000.0,2019-03-30,59000000.0,2019-03-30,,,245000000.0,2019-03-30,289100000.0,2009-09-30,390300000.0,2009-09-30,12319,2019-03-30,574000000.0,2019-03-30,154000000.0,2019-03-30,149000000.0,2019-03-30,-59000000.0,2019-03-30,295000000.0,2019-03-30,25000000.0,2019-03-30,,2009-09-30,,2019-03-30,,,,2019-03-30,298000000.0,2019-03-30,298000000.0,2019-03-30,320000000.0,2019-03-30,15000000.0,2019-03-30,562000000.0,2019-03-30,322000000.0,2019-03-30,130000000.0,2019-03-30,-1000000.0,2019-03-30,2731000000.0,2019-03-30,1155000000.0,2019-03-30,168000000.0,2019-03-30,,,,,10274000000.0,2019-03-30,,2019-03-30,,,380000000.0,2019-03-30,-168000000.0,2019-03-30,104000000.0,2019-03-30,-70000000.0,2019-03-30,22000000.0,2019-03-30,5080000000.0,2019-03-30,1534000000.0,2019-03-30,2652000000.0,2019-03-30,1049000000.0,2019-03-30,2379000000.0,2019-03-30,924000000.0,2019-03-30,2701000000.0,2019-03-30,943000000.0,2019-03-30,,,,
JMAT.L,637000000.0,2019-06-30,1247000000.0,2019-06-30,,,,,-301000000.0,2019-06-30,,2019-06-30,437000000.0,2019-06-30,334000000.0,2019-06-30,9729000000.0,2019-06-30,85000000.0,2019-06-30,,,166000000.0,2019-06-30,289100000.0,2009-12-31,390300000.0,2009-12-31,12988,2019-06-30,578000000.0,2019-06-30,164000000.0,2019-06-30,130000000.0,2019-06-30,-106000000.0,2019-06-30,336000000.0,2019-06-30,61000000.0,2019-06-30,,2009-12-31,,2019-06-30,,,,2019-06-30,413000000.0,2019-06-30,413000000.0,2019-06-30,488000000.0,2019-06-30,22000000.0,2019-06-30,841000000.0,2019-06-30,306000000.0,2019-06-30,125000000.0,2019-06-30,3000000.0,2019-06-30,2984000000.0,2019-06-30,1271000000.0,2019-06-30,229000000.0,2019-06-30,,,,,10745000000.0,2019-06-30,,2019-06-30,,,443000000.0,2019-06-30,-41000000.0,2019-06-30,84000000.0,2019-06-30,-2000000.0,2019-06-30,75000000.0,2019-06-30,5948000000.0,2019-06-30,2053000000.0,2019-06-30,3372000000.0,2019-06-30,1311000000.0,2019-06-30,2611000000.0,2019-06-30,1316000000.0,2019-06-30,3337000000.0,2019-06-30,1068000000.0,2019-06-30,,,,
JMAT.L,637000000.0,2019-11-21,1247000000.0,2019-11-21,,,,,-301000000.0,2019-11-21,,2019-11-21,437000000.0,2019-11-21,334000000.0,2019-11-21,9729000000.0,2019-11-21,85000000.0,2019-11-21,,,166000000.0,2019-11-21,289100000.0,2010-03-31,390300000.0,2010-03-31,12988,2019-11-21,578000000.0,2019-11-21,164000000.0,2019-11-21,130000000.0,2019-11-21,-106000000.0,2019-11-21,336000000.0,2019-11-21,61000000.0,2019-11-21,,2010-03-31,,2019-11-21,,,,2019-11-21,413000000.0,2019-11-21,413000000.0,2019-11-21,488000000.0,2019-11-21,22000000.0,2019-11-21,841000000.0,2019-11-21,306000000.0,2019-11-21,125000000.0,2019-11-21,3000000.0,2019-11-21,2984000000.0,2019-11-21,1271000000.0,2019-11-21,229000000.0,2019-11-21,,,,,10745000000.0,2019-11-21,,2019-11-21,,,443000000.0,2019-11-21,-41000000.0,2019-11-21,84000000.0,2019-11-21,-2000000.0,2019-11-21,75000000.0,2019-11-21,5948000000.0,2019-11-21,2053000000.0,2019-11-21,3372000000.0,2019-11-21,1311000000.0,2019-11-21,2611000000.0,2019-11-21,1316000000.0,2019-11-21,3337000000.0,2019-11-21,1068000000.0,2019-11-21,,,,
JMAT.L,637000000.0,2019-12-30,1247000000.0,2019-12-30,,,,,-301000000.0,2019-12-30,,2019-12-30,437000000.0,2019-12-30,334000000.0,2019-12-30,9729000000.0,2019-12-30,85000000.0,2019-12-30,,,166000000.0,2019-12-30,271800000.0,2010-06-30,402200000.0,2010-06-30,12988,2019-12-30,578000000.0,2019-12-30,164000000.0,2019-12-30,130000000.0,2019-12-30,-106000000.0,2019-12-30,336000000.0,2019-12-30,61000000.0,2019-12-30,,2010-06-30,,2019-12-30,,,,2019-12-30,413000000.0,2019-12-30,413000000.0,2019-12-30,488000000.0,2019-12-30,22000000.0,2019-12-30,841000000.0,2019-12-30,306000000.0,2019-12-30,125000000.0,2019-12-30,3000000.0,2019-12-30,2984000000.0,2019-12-30,1271000000.0,2019-12-30,229000000.0,2019-12-30,,,,,10745000000.0,2019-12-30,,2019-12-30,,,443000000.0,2019-12-30,-41000000.0,2019-12-30,84000000.0,2019-12-30,-2000000.0,2019-12-30,75000000.0,2019-12-30,5948000000.0,2019-12-30,2053000000.0,2019-12-30,3372000000.0,2019-12-30,1311000000.0,2019-12-30,2611000000.0,2019-12-30,1316000000.0,2019-12-30,3337000000.0,2019-12-30,1068000000.0,2019-12-30,,,,
JMAT.L,637000000.0,2020-03-30,1247000000.0,2020-03-30,,,,,-301000000.0,2020-03-30,,2020-03-30,437000000.0,2020-03-30,334000000.0,2020-03-30,9729000000.0,2020-03-30,85000000.0,2020-03-30,,,166000000.0,2020-03-30,271800000.0,2010-09-30,402200000.0,2010-09-30,12988,2020-03-30,578000000.0,2020-03-30,164000000.0,2020-03-30,130000000.0,2020-03-30,-106000000.0,2020-03-30,336000000.0,2020-03-30,61000000.0,2020-03-30,,2010-09-30,,2020-03-30,,,,2020-03-30,413000000.0,2020-03-30,413000000.0,2020-03-30,488000000.0,2020-03-30,22000000.0,2020-03-30,841000000.0,2020-03-30,306000000.0,2020-03-30,125000000.0,2020-03-30,3000000.0,2020-03-30,2984000000.0,2020-03-30,1271000000.0,2020-03-30,229000000.0,2020-03-30,,,,,10745000000.0,2020-03-30,,2020-03-30,,,443000000.0,2020-03-30,-41000000.0,2020-03-30,84000000.0,2020-03-30,-2000000.0,2020-03-30,75000000.0,2020-03-30,5948000000.0,2020-03-30,2053000000.0,2020-03-30,3372000000.0,2020-03-30,1311000000.0,2020-03-30,2611000000.0,2020-03-30,1316000000.0,2020-03-30,3337000000.0,2020-03-30,1068000000.0,2020-03-30,,,,
