Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
OAP3.L,821000,2019-07-30,2279000.0,2019-07-30,,,,,,,,,31545000.0,2019-07-30,-1780000.0,2019-07-30,2179000.0,2019-07-30,,,,,,,,,,,0,2019-07-30,,,7601000.0,2019-07-30,,2019-07-30,,,,,,,,,-3649000.0,2019-07-30,,,,,-1183000.0,2019-07-30,-1183000.0,2019-07-30,-1183000.0,2019-07-30,,,33000.0,2019-07-30,,,,,,,,,,,282000.0,2019-07-30,,,,,3252000.0,2019-07-30,,,,,500000.0,2019-07-30,,,,2019-07-30,,,,2019-07-30,120663000.0,2019-07-30,1639000.0,2019-07-30,34125000.0,2019-07-30,0.0,2019-07-30,119024000.0,2019-07-30,,,1639000.0,2019-07-30,0.0,2019-07-30,,,,
OAP3.L,821000,2019-10-30,2279000.0,2019-10-30,,,,,,,,,31545000.0,2019-10-30,-1780000.0,2019-10-30,2179000.0,2019-10-30,,,,,,,,,,,0,2019-10-30,,,7601000.0,2019-10-30,,2019-10-30,,,,,,,,,-3649000.0,2019-10-30,,,,,-1183000.0,2019-10-30,-1183000.0,2019-10-30,-1183000.0,2019-10-30,,,33000.0,2019-10-30,,,,,,,,,,,282000.0,2019-10-30,,,,,3252000.0,2019-10-30,,,,,500000.0,2019-10-30,,,,2019-10-30,,,,2019-10-30,120663000.0,2019-10-30,1639000.0,2019-10-30,34125000.0,2019-10-30,0.0,2019-10-30,119024000.0,2019-10-30,,,1639000.0,2019-10-30,0.0,2019-10-30,,,,
OAP3.L,821000,2020-01-30,2279000.0,2020-01-30,,,,,,,,,31545000.0,2020-01-30,-1780000.0,2020-01-30,2179000.0,2020-01-30,,,,,,,,,,,0,2020-01-30,,,7601000.0,2020-01-30,,2020-01-30,,,,,,,,,-3649000.0,2020-01-30,,,,,-1183000.0,2020-01-30,-1183000.0,2020-01-30,-1183000.0,2020-01-30,,,33000.0,2020-01-30,,,,,,,,,,,282000.0,2020-01-30,,,,,3252000.0,2020-01-30,,,,,500000.0,2020-01-30,,,,2020-01-30,,,,2020-01-30,120663000.0,2020-01-30,1639000.0,2020-01-30,34125000.0,2020-01-30,0.0,2020-01-30,119024000.0,2020-01-30,,,1639000.0,2020-01-30,0.0,2020-01-30,,,,
OAP3.L,821000,2020-04-30,2279000.0,2020-04-30,,,,,,,,,31545000.0,2020-04-30,-1780000.0,2020-04-30,2179000.0,2020-04-30,,,,,,,,,,,0,2020-04-30,,,7601000.0,2020-04-30,,2020-04-30,,,,,,,,,-3649000.0,2020-04-30,,,,,-1183000.0,2020-04-30,-1183000.0,2020-04-30,-1183000.0,2020-04-30,,,33000.0,2020-04-30,,,,,,,,,,,282000.0,2020-04-30,,,,,3252000.0,2020-04-30,,,,,500000.0,2020-04-30,,,,2020-04-30,,,,2020-04-30,120663000.0,2020-04-30,1639000.0,2020-04-30,34125000.0,2020-04-30,0.0,2020-04-30,119024000.0,2020-04-30,,,1639000.0,2020-04-30,0.0,2020-04-30,,,,
OAP3.L,0,2020-07-30,1761000.0,2020-07-30,,,,,,,,,30286000.0,2020-07-30,712000.0,2020-07-30,3970000.0,2020-07-30,,,,,,,,,,,0,2020-07-30,,,7739000.0,2020-07-30,,2020-07-30,,,,,,,,,16025000.0,2020-07-30,,,,,4144000.0,2020-07-30,4144000.0,2020-07-30,4144000.0,2020-07-30,,,2566000.0,2020-07-30,,,,,,,,,,,197000.0,2020-07-30,,,,,10129000.0,2020-07-30,,,,,493000.0,2020-07-30,,,,2020-07-30,,,,2020-07-30,136802000.0,2020-07-30,4429000.0,2020-07-30,32268000.0,2020-07-30,0.0,2020-07-30,132373000.0,2020-07-30,,,4429000.0,2020-07-30,0.0,2020-07-30,,,,
OAP3.L,0,2020-10-30,1761000.0,2020-10-30,,,,,,,,,30286000.0,2020-10-30,712000.0,2020-10-30,3970000.0,2020-10-30,,,,,,,,,,,0,2020-10-30,,,7739000.0,2020-10-30,,2020-10-30,,,,,,,,,16025000.0,2020-10-30,,,,,4144000.0,2020-10-30,4144000.0,2020-10-30,4144000.0,2020-10-30,,,2566000.0,2020-10-30,,,,,,,,,,,197000.0,2020-10-30,,,,,10129000.0,2020-10-30,,,,,493000.0,2020-10-30,,,,2020-10-30,,,,2020-10-30,136802000.0,2020-10-30,4429000.0,2020-10-30,32268000.0,2020-10-30,0.0,2020-10-30,132373000.0,2020-10-30,,,4429000.0,2020-10-30,0.0,2020-10-30,,,,
OAP3.L,0,2021-01-30,1761000.0,2021-01-30,,,,,,,,,30286000.0,2021-01-30,712000.0,2021-01-30,3970000.0,2021-01-30,,,,,,,,,,,0,2021-01-30,,,7739000.0,2021-01-30,,2021-01-30,,,,,,,,,16025000.0,2021-01-30,,,,,4144000.0,2021-01-30,4144000.0,2021-01-30,4144000.0,2021-01-30,,,2566000.0,2021-01-30,,,,,,,,,,,197000.0,2021-01-30,,,,,10129000.0,2021-01-30,,,,,493000.0,2021-01-30,,,,2021-01-30,,,,2021-01-30,136802000.0,2021-01-30,4429000.0,2021-01-30,32268000.0,2021-01-30,0.0,2021-01-30,132373000.0,2021-01-30,,,4429000.0,2021-01-30,0.0,2021-01-30,,,,
OAP3.L,0,2021-04-30,1761000.0,2021-04-30,,,,,,,,,30286000.0,2021-04-30,712000.0,2021-04-30,3970000.0,2021-04-30,,,,,,,,,,,0,2021-04-30,,,7739000.0,2021-04-30,,2021-04-30,,,,,,,,,16025000.0,2021-04-30,,,,,4144000.0,2021-04-30,4144000.0,2021-04-30,4144000.0,2021-04-30,,,2566000.0,2021-04-30,,,,,,,,,,,197000.0,2021-04-30,,,,,10129000.0,2021-04-30,,,,,493000.0,2021-04-30,,,,2021-04-30,,,,2021-04-30,136802000.0,2021-04-30,4429000.0,2021-04-30,32268000.0,2021-04-30,0.0,2021-04-30,132373000.0,2021-04-30,,,4429000.0,2021-04-30,0.0,2021-04-30,,,,
OAP3.L,12000,2021-07-30,2299000.0,2021-07-30,,,,,,,,,31337000.0,2021-07-30,-3053000.0,2021-07-30,7538000.0,2021-07-30,,,,,,,,,,,0,2021-07-30,,,9826000.0,2021-07-30,,2021-07-30,,,,,,,,,22694000.0,2021-07-30,,,,,19767000.0,2021-07-30,19767000.0,2021-07-30,19767000.0,2021-07-30,,,3061000.0,2021-07-30,,,,,,,,,,,21000.0,2021-07-30,,,,,28873000.0,2021-07-30,,,,,553000.0,2021-07-30,,,,2021-07-30,,,,2021-07-30,177504000.0,2021-07-30,9267000.0,2021-07-30,33672000.0,2021-07-30,0.0,2021-07-30,168237000.0,2021-07-30,,,9267000.0,2021-07-30,0.0,2021-07-30,,,,
OAP3.L,12000,2021-10-30,2299000.0,2021-10-30,,,,,,,,,31337000.0,2021-10-30,-3053000.0,2021-10-30,7538000.0,2021-10-30,,,,,,,,,,,0,2021-10-30,,,9826000.0,2021-10-30,,2021-10-30,,,,,,,,,22694000.0,2021-10-30,,,,,19767000.0,2021-10-30,19767000.0,2021-10-30,19767000.0,2021-10-30,,,3061000.0,2021-10-30,,,,,,,,,,,21000.0,2021-10-30,,,,,28873000.0,2021-10-30,,,,,553000.0,2021-10-30,,,,2021-10-30,,,,2021-10-30,177504000.0,2021-10-30,9267000.0,2021-10-30,33672000.0,2021-10-30,0.0,2021-10-30,168237000.0,2021-10-30,,,9267000.0,2021-10-30,0.0,2021-10-30,,,,
OAP3.L,12000,2022-01-30,2299000.0,2022-01-30,,,,,,,,,31337000.0,2022-01-30,-3053000.0,2022-01-30,7538000.0,2022-01-30,,,,,,,,,,,0,2022-01-30,,,9826000.0,2022-01-30,,2022-01-30,,,,,,,,,22694000.0,2022-01-30,,,,,19767000.0,2022-01-30,19767000.0,2022-01-30,19767000.0,2022-01-30,,,3061000.0,2022-01-30,,,,,,,,,,,21000.0,2022-01-30,,,,,28873000.0,2022-01-30,,,,,553000.0,2022-01-30,,,,2022-01-30,,,,2022-01-30,177504000.0,2022-01-30,9267000.0,2022-01-30,33672000.0,2022-01-30,0.0,2022-01-30,168237000.0,2022-01-30,,,9267000.0,2022-01-30,0.0,2022-01-30,,,,
OAP3.L,12000,2022-04-30,2299000.0,2022-04-30,,,,,,,,,31337000.0,2022-04-30,-3053000.0,2022-04-30,7538000.0,2022-04-30,,,,,,,,,,,0,2022-04-30,,,9826000.0,2022-04-30,,2022-04-30,,,,,,,,,22694000.0,2022-04-30,,,,,19767000.0,2022-04-30,19767000.0,2022-04-30,19767000.0,2022-04-30,,,3061000.0,2022-04-30,,,,,,,,,,,21000.0,2022-04-30,,,,,28873000.0,2022-04-30,,,,,553000.0,2022-04-30,,,,2022-04-30,,,,2022-04-30,177504000.0,2022-04-30,9267000.0,2022-04-30,33672000.0,2022-04-30,0.0,2022-04-30,168237000.0,2022-04-30,,,9267000.0,2022-04-30,0.0,2022-04-30,,,,
OAP3.L,3000,2022-09-30,2640000.0,2022-09-30,,,,,,,,,79761000.0,2022-09-30,-10333000.0,2022-09-30,13509000.0,2022-09-30,,,,,,,,,,,0,2022-09-30,,,29412000.0,2022-09-30,,2022-09-30,,,,,,,,,89437000.0,2022-09-30,,,,,31457000.0,2022-09-30,31457000.0,2022-09-30,31457000.0,2022-09-30,,,515000.0,2022-09-30,,,,,,,,,,,1234000.0,2022-09-30,,,,,47137000.0,2022-09-30,,,,,808000.0,2022-09-30,,,,2022-09-30,,,,2022-09-30,274321000.0,2022-09-30,11362000.0,2022-09-30,83650000.0,2022-09-30,0.0,2022-09-30,262959000.0,2022-09-30,,,11362000.0,2022-09-30,0.0,2022-09-30,,,,
OAP3.L,3000,2022-10-31,2640000.0,2022-10-31,,,,,,,,,79761000.0,2022-10-31,-10333000.0,2022-10-31,13509000.0,2022-10-31,,,,,,,,,,,0,2022-10-31,,,29412000.0,2022-10-31,,2022-10-31,,,,,,,,,89437000.0,2022-10-31,,,,,31457000.0,2022-10-31,31457000.0,2022-10-31,31457000.0,2022-10-31,,,515000.0,2022-10-31,,,,,,,,,,,1234000.0,2022-10-31,,,,,47137000.0,2022-10-31,,,,,808000.0,2022-10-31,,,,2022-10-31,,,,2022-10-31,274321000.0,2022-10-31,11362000.0,2022-10-31,83650000.0,2022-10-31,0.0,2022-10-31,262959000.0,2022-10-31,,,11362000.0,2022-10-31,0.0,2022-10-31,,,,
OAP3.L,0,2023-05-26,3716000.0,2023-05-26,,,,,,,,,58581000.0,2023-05-26,-15317000.0,2023-05-26,14949000.0,2023-05-26,,,,,,,,,,,0,2023-05-26,,,16291000.0,2023-05-26,,2023-05-26,,,,,,,,,67442000.0,2023-05-26,,,,,34541000.0,2023-05-26,34541000.0,2023-05-26,34541000.0,2023-05-26,,,9261000.0,2023-05-26,,,,,,,,,,,1130000.0,2023-05-26,,,,,51914000.0,2023-05-26,,,,,1070000.0,2023-05-26,,,,2023-05-26,,,,2023-05-26,370377000.0,2023-05-26,20884000.0,2023-05-26,63447000.0,2023-05-26,0.0,2023-05-26,349493000.0,2023-05-26,,,20884000.0,2023-05-26,0.0,2023-05-26,,,,
OIG.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ODX.L,,2007-03-30,383000.0,2007-03-30,,,,,-12000.0,2007-03-30,,2007-03-30,8000.0,2007-03-30,139000.0,2007-03-30,1276000.0,2007-03-30,,2007-03-30,,2007-03-30,35000.0,2007-03-30,,2006-03-31,,2006-03-31,20,2007-03-30,,2007-03-30,0.0,2007-03-30,,2007-03-30,-36000.0,2007-03-30,,2007-03-30,,2007-03-30,,2006-03-31,0.0,2007-03-30,,,,,255000.0,2007-03-30,255000.0,2007-03-30,198000.0,2007-03-30,,,,2007-03-30,57000.0,2007-03-30,3000.0,2007-03-30,,2007-03-30,558000.0,2007-03-30,92000.0,2007-03-30,,2007-03-30,,,,,2144000.0,2007-03-30,,2007-03-30,,,,2007-03-30,71000.0,2007-03-30,,2007-03-30,-57000.0,2007-03-30,-57000.0,2007-03-30,879000.0,2007-03-30,748000.0,2007-03-30,730000.0,2007-03-30,427000.0,2007-03-30,67000.0,2007-03-30,259000.0,2007-03-30,811000.0,2007-03-30,60000.0,2007-03-30,,,,
ODX.L,,2007-06-26,391000.0,2007-06-26,,,,,-32000.0,2007-06-26,0.0,2007-06-26,634000.0,2007-06-26,27000.0,2007-06-26,1201000.0,2007-06-26,,2007-06-26,,2007-06-26,16000.0,2007-06-26,,2006-06-30,,2006-06-30,22,2007-06-26,,2007-06-26,0.0,2007-06-26,0.0,2007-06-26,-25000.0,2007-06-26,0.0,2007-06-26,,2007-06-26,,2006-06-30,732000.0,2007-06-26,,,,,-1141000.0,2007-06-26,-1141000.0,2007-06-26,-1142000.0,2007-06-26,,,0.0,2007-06-26,58000.0,2007-06-26,0.0,2007-06-26,,2007-06-26,590000.0,2007-06-26,108000.0,2007-06-26,,2007-06-26,,,,,2032000.0,2007-06-26,,2007-06-26,,,,2007-06-26,-1043000.0,2007-06-26,,2007-06-26,-1000.0,2007-06-26,-1000.0,2007-06-26,1809000.0,2007-06-26,1028000.0,2007-06-26,1643000.0,2007-06-26,1022000.0,2007-06-26,51000.0,2007-06-26,263000.0,2007-06-26,1760000.0,2007-06-26,732000.0,2007-06-26,,,,
ODX.L,,2007-06-30,391000.0,2007-06-30,,,,,-32000.0,2007-06-30,0.0,2007-06-30,634000.0,2007-06-30,27000.0,2007-06-30,1201000.0,2007-06-30,,2007-06-30,,2007-06-30,16000.0,2007-06-30,,2006-09-30,,2006-09-30,22,2007-06-30,,2007-06-30,0.0,2007-06-30,0.0,2007-06-30,-25000.0,2007-06-30,0.0,2007-06-30,,2007-06-30,,2006-09-30,732000.0,2007-06-30,,,,,-1141000.0,2007-06-30,-1141000.0,2007-06-30,-1142000.0,2007-06-30,,,0.0,2007-06-30,58000.0,2007-06-30,0.0,2007-06-30,,2007-06-30,590000.0,2007-06-30,108000.0,2007-06-30,,2007-06-30,,,,,2032000.0,2007-06-30,,2007-06-30,,,,2007-06-30,-1043000.0,2007-06-30,,2007-06-30,-1000.0,2007-06-30,-1000.0,2007-06-30,1809000.0,2007-06-30,1028000.0,2007-06-30,1643000.0,2007-06-30,1022000.0,2007-06-30,51000.0,2007-06-30,263000.0,2007-06-30,1760000.0,2007-06-30,732000.0,2007-06-30,,,,
ODX.L,,2007-12-07,391000.0,2007-12-07,,,,,-32000.0,2007-12-07,0.0,2007-12-07,634000.0,2007-12-07,27000.0,2007-12-07,1201000.0,2007-12-07,,2007-12-07,,2007-12-07,16000.0,2007-12-07,,2006-12-31,,2006-12-31,22,2007-12-07,,2007-12-07,0.0,2007-12-07,0.0,2007-12-07,-25000.0,2007-12-07,0.0,2007-12-07,,2007-12-07,,2006-12-31,732000.0,2007-12-07,,,,,-1141000.0,2007-12-07,-1141000.0,2007-12-07,-1142000.0,2007-12-07,,,0.0,2007-12-07,58000.0,2007-12-07,0.0,2007-12-07,,2007-12-07,590000.0,2007-12-07,108000.0,2007-12-07,,2007-12-07,,,,,2032000.0,2007-12-07,,2007-12-07,,,,2007-12-07,-1043000.0,2007-12-07,,2007-12-07,-1000.0,2007-12-07,-1000.0,2007-12-07,1809000.0,2007-12-07,1028000.0,2007-12-07,1643000.0,2007-12-07,1022000.0,2007-12-07,51000.0,2007-12-07,263000.0,2007-12-07,1760000.0,2007-12-07,732000.0,2007-12-07,,,,
ODX.L,,2007-12-30,391000.0,2007-12-30,,,,,-32000.0,2007-12-30,0.0,2007-12-30,634000.0,2007-12-30,27000.0,2007-12-30,1201000.0,2007-12-30,,2007-12-30,,2007-12-30,16000.0,2007-12-30,,2007-03-31,,2007-03-31,22,2007-12-30,,2007-12-30,0.0,2007-12-30,0.0,2007-12-30,-25000.0,2007-12-30,0.0,2007-12-30,,2007-12-30,,2007-03-31,732000.0,2007-12-30,,,,,-1141000.0,2007-12-30,-1141000.0,2007-12-30,-1142000.0,2007-12-30,,,0.0,2007-12-30,58000.0,2007-12-30,0.0,2007-12-30,,2007-12-30,590000.0,2007-12-30,108000.0,2007-12-30,,2007-12-30,,,,,2032000.0,2007-12-30,,2007-12-30,,,,2007-12-30,-1043000.0,2007-12-30,,2007-12-30,-1000.0,2007-12-30,-1000.0,2007-12-30,1809000.0,2007-12-30,1028000.0,2007-12-30,1643000.0,2007-12-30,1022000.0,2007-12-30,51000.0,2007-12-30,263000.0,2007-12-30,1760000.0,2007-12-30,732000.0,2007-12-30,,,,
ODX.L,,2008-03-30,391000.0,2008-03-30,,,,,-32000.0,2008-03-30,0.0,2008-03-30,634000.0,2008-03-30,27000.0,2008-03-30,1201000.0,2008-03-30,,2008-03-30,,2008-03-30,16000.0,2008-03-30,-885000.0,2007-06-30,-869000.0,2007-06-30,22,2008-03-30,,2008-03-30,0.0,2008-03-30,0.0,2008-03-30,-25000.0,2008-03-30,0.0,2008-03-30,,2008-03-30,,2007-06-30,732000.0,2008-03-30,,,,,-1141000.0,2008-03-30,-1141000.0,2008-03-30,-1142000.0,2008-03-30,,,0.0,2008-03-30,58000.0,2008-03-30,0.0,2008-03-30,,2008-03-30,590000.0,2008-03-30,108000.0,2008-03-30,,2008-03-30,,,,,2032000.0,2008-03-30,,2008-03-30,,,,2008-03-30,-1043000.0,2008-03-30,,2008-03-30,-1000.0,2008-03-30,-1000.0,2008-03-30,1809000.0,2008-03-30,1028000.0,2008-03-30,1643000.0,2008-03-30,1022000.0,2008-03-30,51000.0,2008-03-30,263000.0,2008-03-30,1760000.0,2008-03-30,732000.0,2008-03-30,,,,
ODX.L,,2008-06-30,391000.0,2008-06-30,,,,,-32000.0,2008-06-30,0.0,2008-06-30,634000.0,2008-06-30,27000.0,2008-06-30,1201000.0,2008-06-30,,2008-06-30,,2008-06-30,16000.0,2008-06-30,1042000.0,2012-09-30,1037000.0,2012-09-30,22,2008-06-30,,2008-06-30,0.0,2008-06-30,0.0,2008-06-30,-25000.0,2008-06-30,0.0,2008-06-30,,2008-06-30,,2012-09-30,732000.0,2008-06-30,,,,,-1141000.0,2008-06-30,-1141000.0,2008-06-30,-1142000.0,2008-06-30,,,0.0,2008-06-30,58000.0,2008-06-30,0.0,2008-06-30,,2008-06-30,590000.0,2008-06-30,108000.0,2008-06-30,,2008-06-30,,,,,2032000.0,2008-06-30,,2008-06-30,,,,2008-06-30,-1043000.0,2008-06-30,,2008-06-30,-1000.0,2008-06-30,-1000.0,2008-06-30,1809000.0,2008-06-30,1028000.0,2008-06-30,1643000.0,2008-06-30,1022000.0,2008-06-30,51000.0,2008-06-30,263000.0,2008-06-30,1760000.0,2008-06-30,732000.0,2008-06-30,,,,
ODX.L,,2008-11-27,963000.0,2008-11-27,,,,,-158000.0,2008-11-27,118000.0,2008-11-27,513000.0,2008-11-27,440000.0,2008-11-27,1594000.0,2008-11-27,,2008-11-27,,2008-11-27,120000.0,2008-11-27,810000.0,2014-03-31,1079000.0,2014-03-31,36,2008-11-27,3194000.0,2008-11-27,0.0,2008-11-27,72000.0,2008-11-27,-109000.0,2008-11-27,1917000.0,2008-11-27,,2008-11-27,,2014-03-31,1744000.0,2008-11-27,,,,,238000.0,2008-11-27,238000.0,2008-11-27,124000.0,2008-11-27,,,805000.0,2008-11-27,127000.0,2008-11-27,4000.0,2008-11-27,-65000.0,2008-11-27,1489000.0,2008-11-27,593000.0,2008-11-27,0.0,2008-11-27,,,,,3492000.0,2008-11-27,,2008-11-27,,,1600000.0,2008-11-27,-12000.0,2008-11-27,0.0,2008-11-27,-76000.0,2008-11-27,-114000.0,2008-11-27,8057000.0,2008-11-27,1820000.0,2008-11-27,2226000.0,2008-11-27,2470000.0,2008-11-27,3460000.0,2008-11-27,627000.0,2008-11-27,4596000.0,2008-11-27,2181000.0,2008-11-27,,,,
ODX.L,,2008-12-30,963000.0,2008-12-30,,,,,-158000.0,2008-12-30,118000.0,2008-12-30,513000.0,2008-12-30,440000.0,2008-12-30,1594000.0,2008-12-30,,2008-12-30,,2008-12-30,120000.0,2008-12-30,1068000.0,2014-06-30,1333000.0,2014-06-30,36,2008-12-30,3194000.0,2008-12-30,0.0,2008-12-30,72000.0,2008-12-30,-109000.0,2008-12-30,1917000.0,2008-12-30,,2008-12-30,,2014-06-30,1744000.0,2008-12-30,,,,,238000.0,2008-12-30,238000.0,2008-12-30,124000.0,2008-12-30,,,805000.0,2008-12-30,127000.0,2008-12-30,4000.0,2008-12-30,-65000.0,2008-12-30,1489000.0,2008-12-30,593000.0,2008-12-30,0.0,2008-12-30,,,,,3492000.0,2008-12-30,,2008-12-30,,,1600000.0,2008-12-30,-12000.0,2008-12-30,0.0,2008-12-30,-76000.0,2008-12-30,-114000.0,2008-12-30,8057000.0,2008-12-30,1820000.0,2008-12-30,2226000.0,2008-12-30,2470000.0,2008-12-30,3460000.0,2008-12-30,627000.0,2008-12-30,4596000.0,2008-12-30,2181000.0,2008-12-30,,,,
ODX.L,,2009-03-30,963000.0,2009-03-30,,,,,-158000.0,2009-03-30,118000.0,2009-03-30,513000.0,2009-03-30,440000.0,2009-03-30,1594000.0,2009-03-30,,2009-03-30,,2009-03-30,120000.0,2009-03-30,1068000.0,2014-09-30,1333000.0,2014-09-30,36,2009-03-30,3194000.0,2009-03-30,0.0,2009-03-30,72000.0,2009-03-30,-109000.0,2009-03-30,1917000.0,2009-03-30,,2009-03-30,,2014-09-30,1744000.0,2009-03-30,,,,,238000.0,2009-03-30,238000.0,2009-03-30,124000.0,2009-03-30,,,805000.0,2009-03-30,127000.0,2009-03-30,4000.0,2009-03-30,-65000.0,2009-03-30,1489000.0,2009-03-30,593000.0,2009-03-30,0.0,2009-03-30,,,,,3492000.0,2009-03-30,,2009-03-30,,,1600000.0,2009-03-30,-12000.0,2009-03-30,0.0,2009-03-30,-76000.0,2009-03-30,-114000.0,2009-03-30,8057000.0,2009-03-30,1820000.0,2009-03-30,2226000.0,2009-03-30,2470000.0,2009-03-30,3460000.0,2009-03-30,627000.0,2009-03-30,4596000.0,2009-03-30,2181000.0,2009-03-30,,,,
