Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NMLS.L^D09,582480.343655291,2005-07-31,,2005-07-31,,2005-07-31,,,-12523.9315276896,2005-07-31,,,96142.9793840367,2005-07-31,-725832.382275782,2005-07-31,,,,,,,1138.5610882737,2005-07-31,,,,,,2005-07-31,,,0.0,2005-07-31,,,-14231.9546712347,2005-07-31,,2005-07-31,,,,,0.0,2005-07-31,,,,,-874414.231507325,2005-07-31,-874414.231507325,2005-07-31,-874414.231507325,2005-07-31,,2005-07-31,,2005-07-31,,,,2005-07-31,0.0,2005-07-31,12369.0240659327,2005-07-31,11244.9347021407,2005-07-31,0.0,2005-07-31,,,,,0.0,2005-07-31,,,,,860182.27683609,2005-07-31,1138.5610882737,2005-07-31,,,,,,,107387.914086177,2005-07-31,693241.872854251,2005-07-31,96142.9793840367,2005-07-31,0.0,2005-07-31,-585291.577330826,2005-07-31,,,693241.872854251,2005-07-31,0.0,2005-07-31,,,,
NMLS.L^D09,582480.343655291,2005-10-31,,2005-10-31,,2005-10-31,,,-12523.9315276896,2005-10-31,,,96142.9793840367,2005-10-31,-725832.382275782,2005-10-31,,,,,,,1138.5610882737,2005-10-31,,,,,,2005-10-31,,,0.0,2005-10-31,,,-14231.9546712347,2005-10-31,,2005-10-31,,,,,0.0,2005-10-31,,,,,-874414.231507325,2005-10-31,-874414.231507325,2005-10-31,-874414.231507325,2005-10-31,,2005-10-31,,2005-10-31,,,,2005-10-31,0.0,2005-10-31,12369.0240659327,2005-10-31,11244.9347021407,2005-10-31,0.0,2005-10-31,,,,,0.0,2005-10-31,,,,,860182.27683609,2005-10-31,1138.5610882737,2005-10-31,,,,,,,107387.914086177,2005-10-31,693241.872854251,2005-10-31,96142.9793840367,2005-10-31,0.0,2005-10-31,-585291.577330826,2005-10-31,,,693241.872854251,2005-10-31,0.0,2005-10-31,,,,
NMLS.L^D09,582480.343655291,2006-01-30,,2006-01-30,,2006-01-30,,,-12523.9315276896,2006-01-30,,,96142.9793840367,2006-01-30,-725832.382275782,2006-01-30,,,,,,,1138.5610882737,2006-01-30,,,,,,2006-01-30,,,0.0,2006-01-30,,,-14231.9546712347,2006-01-30,,2006-01-30,,,,,0.0,2006-01-30,,,,,-874414.231507325,2006-01-30,-874414.231507325,2006-01-30,-874414.231507325,2006-01-30,,2006-01-30,,2006-01-30,,,,2006-01-30,0.0,2006-01-30,12369.0240659327,2006-01-30,11244.9347021407,2006-01-30,0.0,2006-01-30,,,,,0.0,2006-01-30,,,,,860182.27683609,2006-01-30,1138.5610882737,2006-01-30,,,,,,,107387.914086177,2006-01-30,693241.872854251,2006-01-30,96142.9793840367,2006-01-30,0.0,2006-01-30,-585291.577330826,2006-01-30,,,693241.872854251,2006-01-30,0.0,2006-01-30,,,,
NMLS.L^D09,,2006-04-30,0.0,2006-04-30,2667.03100625531,2006-04-30,,,0.0,2006-04-30,,,1572.6914433547,2006-04-30,-86937.9242026411,2006-04-30,,,,,,,10133.85152784,2006-04-30,,,,,0,2006-04-30,,,0.0,2006-04-30,,,-533.676075372616,2006-04-30,0.0,2006-04-30,,,,,0.0,2006-04-30,,,,,-176009.203336165,2006-04-30,-176009.203336165,2006-04-30,-176009.203336165,2006-04-30,,2006-04-30,2096.92192447293,2006-04-30,,,585520.243493706,2006-04-30,,2006-04-30,28830.6524055912,2006-04-30,16774.0260251757,2006-04-30,0.0,2006-04-30,,,,,0.0,2006-04-30,,,,,165341.753996448,2006-04-30,,2006-04-30,,,,,,,18346.7174685304,2006-04-30,95926.7565062939,2006-04-30,1572.6914433547,2006-04-30,0.0,2006-04-30,-663100.28253147,2006-04-30,,,681447.0,2006-04-30,0.0,2006-04-30,,,,
NMLS.L^D09,,2006-07-30,0.0,2006-07-30,2667.03100625531,2006-07-30,,,0.0,2006-07-30,,,1572.6914433547,2006-07-30,-86937.9242026411,2006-07-30,,,,,,,10133.85152784,2006-07-30,,,,,0,2006-07-30,,,0.0,2006-07-30,,,-533.676075372616,2006-07-30,0.0,2006-07-30,,,,,0.0,2006-07-30,,,,,-176009.203336165,2006-07-30,-176009.203336165,2006-07-30,-176009.203336165,2006-07-30,,2006-07-30,2096.92192447293,2006-07-30,,,585520.243493706,2006-07-30,,2006-07-30,28830.6524055912,2006-07-30,16774.0260251757,2006-07-30,0.0,2006-07-30,,,,,0.0,2006-07-30,,,,,165341.753996448,2006-07-30,,2006-07-30,,,,,,,18346.7174685304,2006-07-30,95926.7565062939,2006-07-30,1572.6914433547,2006-07-30,0.0,2006-07-30,-663100.28253147,2006-07-30,,,681447.0,2006-07-30,0.0,2006-07-30,,,,
NMLS.L^D09,,2006-10-30,119053.353716314,2006-10-30,67140.5541307122,2006-10-30,,,-69217.0661141363,2006-10-30,,,1220296.87559222,2006-10-30,-940659.928491112,2006-10-30,,,,,,,8306.04793369635,2006-10-30,,,,,15,2006-10-30,,,0.0,2006-10-30,,,-56757.9942135917,2006-10-30,54681.4822301676,2006-10-30,,,,,1839789.61731374,2006-10-30,,,,,-782152.84708974,2006-10-30,-782152.84708974,2006-10-30,-782152.84708974,2006-10-30,0.0,2006-10-30,0.0,2006-10-30,,,,2006-10-30,,2006-10-30,43606.7516519058,2006-10-30,23533.8024788063,2006-10-30,50528.4582633195,2006-10-30,,,,,27686.8264456545,2006-10-30,,,,,668636.858662556,2006-10-30,,2006-10-30,,,,,,,1468093.97228083,2006-10-30,354391.378504378,2006-10-30,1389878.68757186,2006-10-30,906051.395434044,2006-10-30,206959.027681267,2006-10-30,,,1260442.77393842,2006-10-30,906051.395434044,2006-10-30,,,,
NMLS.L^D09,,2007-01-30,119053.353716314,2007-01-30,67140.5541307122,2007-01-30,,,-69217.0661141363,2007-01-30,,,1220296.87559222,2007-01-30,-940659.928491112,2007-01-30,,,,,,,8306.04793369635,2007-01-30,,,,,15,2007-01-30,,,0.0,2007-01-30,,,-56757.9942135917,2007-01-30,54681.4822301676,2007-01-30,,,,,1839789.61731374,2007-01-30,,,,,-782152.84708974,2007-01-30,-782152.84708974,2007-01-30,-782152.84708974,2007-01-30,0.0,2007-01-30,0.0,2007-01-30,,,,2007-01-30,,2007-01-30,43606.7516519058,2007-01-30,23533.8024788063,2007-01-30,50528.4582633195,2007-01-30,,,,,27686.8264456545,2007-01-30,,,,,668636.858662556,2007-01-30,,2007-01-30,,,,,,,1468093.97228083,2007-01-30,354391.378504378,2007-01-30,1389878.68757186,2007-01-30,906051.395434044,2007-01-30,206959.027681267,2007-01-30,,,1260442.77393842,2007-01-30,906051.395434044,2007-01-30,,,,
NMLS.L^D09,,2007-04-30,119053.353716314,2007-04-30,67140.5541307122,2007-04-30,,,-69217.0661141363,2007-04-30,,,1220296.87559222,2007-04-30,-940659.928491112,2007-04-30,,,,,,,8306.04793369635,2007-04-30,,,,,15,2007-04-30,,,0.0,2007-04-30,,,-56757.9942135917,2007-04-30,54681.4822301676,2007-04-30,,,,,1839789.61731374,2007-04-30,,,,,-782152.84708974,2007-04-30,-782152.84708974,2007-04-30,-782152.84708974,2007-04-30,0.0,2007-04-30,0.0,2007-04-30,,,,2007-04-30,,2007-04-30,43606.7516519058,2007-04-30,23533.8024788063,2007-04-30,50528.4582633195,2007-04-30,,,,,27686.8264456545,2007-04-30,,,,,668636.858662556,2007-04-30,,2007-04-30,,,,,,,1468093.97228083,2007-04-30,354391.378504378,2007-04-30,1389878.68757186,2007-04-30,906051.395434044,2007-04-30,206959.027681267,2007-04-30,,,1260442.77393842,2007-04-30,906051.395434044,2007-04-30,,,,
NMLS.L^D09,,2007-07-30,119053.353716314,2007-07-30,67140.5541307122,2007-07-30,,,-69217.0661141363,2007-07-30,,,1220296.87559222,2007-07-30,-940659.928491112,2007-07-30,,,,,,,8306.04793369635,2007-07-30,,,,,15,2007-07-30,,,0.0,2007-07-30,,,-56757.9942135917,2007-07-30,54681.4822301676,2007-07-30,,,,,1839789.61731374,2007-07-30,,,,,-782152.84708974,2007-07-30,-782152.84708974,2007-07-30,-782152.84708974,2007-07-30,0.0,2007-07-30,0.0,2007-07-30,,,,2007-07-30,,2007-07-30,43606.7516519058,2007-07-30,23533.8024788063,2007-07-30,50528.4582633195,2007-07-30,,,,,27686.8264456545,2007-07-30,,,,,668636.858662556,2007-07-30,,2007-07-30,,,,,,,1468093.97228083,2007-07-30,354391.378504378,2007-07-30,1389878.68757186,2007-07-30,906051.395434044,2007-07-30,206959.027681267,2007-07-30,,,1260442.77393842,2007-07-30,906051.395434044,2007-07-30,,,,
NMLS.L^D09,172712.622975425,2007-10-30,207528.211006045,2007-10-30,271015.459767762,2007-10-30,,,-53930.0285180182,2007-10-30,,,78505.7377161024,2007-10-30,-1856831.36163303,2007-10-30,,,,,,,34132.9294417837,2007-10-30,,,,,26,2007-10-30,,,0.0,2007-10-30,,,-94889.5438481586,2007-10-30,157694.134021041,2007-10-30,,,,,,2007-10-30,,,,,-1840447.55550098,2007-10-30,-1840447.55550098,2007-10-30,-1840447.55550098,2007-10-30,,2007-10-30,,2007-10-30,,,,2007-10-30,,2007-10-30,55978.0042845252,2007-10-30,23210.3920204129,2007-10-30,105812.081269529,2007-10-30,,,,,283985.97295564,2007-10-30,,,,,2102588.45361387,2007-10-30,0.0,2007-10-30,,,,,,,572750.55603313,2007-10-30,2053437.03521771,2007-10-30,391846.029991676,2007-10-30,1695041.27607898,2007-10-30,-1480003.82059574,2007-10-30,,,2053437.03521771,2007-10-30,0.0,2007-10-30,,,,
NMLS.L^D09,172712.622975425,2008-01-30,207528.211006045,2008-01-30,271015.459767762,2008-01-30,,,-53930.0285180182,2008-01-30,,,78505.7377161024,2008-01-30,-1856831.36163303,2008-01-30,,,,,,,34132.9294417837,2008-01-30,,,,,26,2008-01-30,,,0.0,2008-01-30,,,-94889.5438481586,2008-01-30,157694.134021041,2008-01-30,,,,,,2008-01-30,,,,,-1840447.55550098,2008-01-30,-1840447.55550098,2008-01-30,-1840447.55550098,2008-01-30,,2008-01-30,,2008-01-30,,,,2008-01-30,,2008-01-30,55978.0042845252,2008-01-30,23210.3920204129,2008-01-30,105812.081269529,2008-01-30,,,,,283985.97295564,2008-01-30,,,,,2102588.45361387,2008-01-30,0.0,2008-01-30,,,,,,,572750.55603313,2008-01-30,2053437.03521771,2008-01-30,391846.029991676,2008-01-30,1695041.27607898,2008-01-30,-1480003.82059574,2008-01-30,,,2053437.03521771,2008-01-30,0.0,2008-01-30,,,,
NMLS.L^D09,172712.622975425,2008-04-30,207528.211006045,2008-04-30,271015.459767762,2008-04-30,,,-53930.0285180182,2008-04-30,,,78505.7377161024,2008-04-30,-1856831.36163303,2008-04-30,,,,,,,34132.9294417837,2008-04-30,,,,,26,2008-04-30,,,0.0,2008-04-30,,,-94889.5438481586,2008-04-30,157694.134021041,2008-04-30,,,,,,2008-04-30,,,,,-1840447.55550098,2008-04-30,-1840447.55550098,2008-04-30,-1840447.55550098,2008-04-30,,2008-04-30,,2008-04-30,,,,2008-04-30,,2008-04-30,55978.0042845252,2008-04-30,23210.3920204129,2008-04-30,105812.081269529,2008-04-30,,,,,283985.97295564,2008-04-30,,,,,2102588.45361387,2008-04-30,0.0,2008-04-30,,,,,,,572750.55603313,2008-04-30,2053437.03521771,2008-04-30,391846.029991676,2008-04-30,1695041.27607898,2008-04-30,-1480003.82059574,2008-04-30,,,2053437.03521771,2008-04-30,0.0,2008-04-30,,,,
NMLS.L^D09,172712.622975425,2008-07-31,207528.211006045,2008-07-31,271015.459767762,2008-07-31,,,-53930.0285180182,2008-07-31,,,78505.7377161024,2008-07-31,-1856831.36163303,2008-07-31,,,,,,,34132.9294417837,2008-07-31,,,,,26,2008-07-31,,,0.0,2008-07-31,,,-94889.5438481586,2008-07-31,157694.134021041,2008-07-31,,,,,,2008-07-31,,,,,-1840447.55550098,2008-07-31,-1840447.55550098,2008-07-31,-1840447.55550098,2008-07-31,,2008-07-31,,2008-07-31,,,,2008-07-31,,2008-07-31,55978.0042845252,2008-07-31,23210.3920204129,2008-07-31,105812.081269529,2008-07-31,,,,,283985.97295564,2008-07-31,,,,,2102588.45361387,2008-07-31,0.0,2008-07-31,,,,,,,572750.55603313,2008-07-31,2053437.03521771,2008-07-31,391846.029991676,2008-07-31,1695041.27607898,2008-07-31,-1480003.82059574,2008-07-31,,,2053437.03521771,2008-07-31,0.0,2008-07-31,,,,
NMLS.L^D09,270458.766025891,2009-01-30,216995.986695192,2009-01-30,376598.107344192,2009-01-30,,,-19655.433577463,2009-01-30,,,104566.906632103,2009-01-30,-857763.121320487,2009-01-30,,,,,,,67614.6915064728,2009-01-30,,,,,26,2009-01-30,,,0.0,2009-01-30,,,-193409.466402236,2009-01-30,112429.080063089,2009-01-30,,,,,0.0,2009-01-30,,,,,-1441922.60724269,2009-01-30,-1441922.60724269,2009-01-30,-1441922.60724269,2009-01-30,,2009-01-30,,2009-01-30,,,,2009-01-30,,2009-01-30,68400.9088495713,2009-01-30,21227.8682636601,2009-01-30,38524.6498118275,2009-01-30,,,,,666712.306947546,2009-01-30,,,,,2180180.6924122,2009-01-30,-26731.3896653497,2009-01-30,,,,,,,493744.491465871,2009-01-30,3301326.62367069,2009-01-30,360087.543139123,2009-01-30,3025364.33624311,2009-01-30,-3111848.24398395,2009-01-30,,,3604020.30076362,2009-01-30,302693.677092931,2009-01-30,,,,
NML.L^B06,8548.76767676767,2004-06-30,407.084175084175,2004-06-30,,,,,-362712.0,2004-06-30,,,125381.925925926,2004-06-30,-403013.333333333,2004-06-30,306534.383838384,2004-06-30,,,,,26460.4713804714,2004-06-30,,,,,3,2004-06-30,,,0.0,2004-06-30,,,,,2103811.01683502,2004-06-30,,,,,330145.265993266,2004-06-30,,,,,-416040.026936027,2004-06-30,-416040.026936027,2004-06-30,-416040.026936027,2004-06-30,160798.249158249,2004-06-30,0.0,2004-06-30,0.0,2004-06-30,,,,,236515.905723906,2004-06-30,202320.835016835,2004-06-30,,,,,,,1221.25252525252,2004-06-30,,,,,25239.2188552189,2004-06-30,-24425.0505050505,2004-06-30,,,,,,,2592719.11111111,2004-06-30,140036.956228956,2004-06-30,286587.259259259,2004-06-30,108284.390572391,2004-06-30,2452275.07070707,2004-06-30,,,140036.956228956,2004-06-30,0.0,2004-06-30,,,,
NML.L^B06,8548.76767676767,2004-09-30,407.084175084175,2004-09-30,,,,,-362712.0,2004-09-30,,,125381.925925926,2004-09-30,-403013.333333333,2004-09-30,306534.383838384,2004-09-30,,,,,26460.4713804714,2004-09-30,,,,,3,2004-09-30,,,0.0,2004-09-30,,,,,2103811.01683502,2004-09-30,,,,,330145.265993266,2004-09-30,,,,,-416040.026936027,2004-09-30,-416040.026936027,2004-09-30,-416040.026936027,2004-09-30,160798.249158249,2004-09-30,0.0,2004-09-30,0.0,2004-09-30,,,,,236515.905723906,2004-09-30,202320.835016835,2004-09-30,,,,,,,1221.25252525252,2004-09-30,,,,,25239.2188552189,2004-09-30,-24425.0505050505,2004-09-30,,,,,,,2592719.11111111,2004-09-30,140036.956228956,2004-09-30,286587.259259259,2004-09-30,108284.390572391,2004-09-30,2452275.07070707,2004-09-30,,,140036.956228956,2004-09-30,0.0,2004-09-30,,,,
NML.L^B06,168878.896840635,2004-12-30,3454.34107174027,2004-12-30,,,,,-364241.075231279,2004-12-30,,,20342.2307558038,2004-12-30,-331232.927212428,2004-12-30,125891.541281201,2004-12-30,,,,,38765.3831384186,2004-12-30,,,,,3,2004-12-30,,,0.0,2004-12-30,,,,,833263.82963868,2004-12-30,,,,,693171.108395881,2004-12-30,,,,,-3001822.39134229,2004-12-30,-3001822.39134229,2004-12-30,-3001822.39134229,2004-12-30,13049.7329376855,2004-12-30,3454.34107174027,2004-12-30,3838.15674637808,2004-12-30,,,,,236046.639902252,2004-12-30,164656.924419619,2004-12-30,,,,,,,155445.348228312,2004-12-30,,,,,455205.39012044,2004-12-30,-2351254.82283121,2004-12-30,,,,,,,1038605.21556991,2004-12-30,419126.716704486,2004-12-30,36846.3047652295,2004-12-30,10746.8388898586,2004-12-30,619094.683190784,2004-12-30,,,419126.716704486,2004-12-30,0.0,2004-12-30,,,,
NML.L^B06,168878.896840635,2005-03-30,3454.34107174027,2005-03-30,,,,,-364241.075231279,2005-03-30,,,20342.2307558038,2005-03-30,-331232.927212428,2005-03-30,125891.541281201,2005-03-30,,,,,38765.3831384186,2005-03-30,,,,,3,2005-03-30,,,0.0,2005-03-30,,,,,833263.82963868,2005-03-30,,,,,693171.108395881,2005-03-30,,,,,-3001822.39134229,2005-03-30,-3001822.39134229,2005-03-30,-3001822.39134229,2005-03-30,13049.7329376855,2005-03-30,3454.34107174027,2005-03-30,3838.15674637808,2005-03-30,,,,,236046.639902252,2005-03-30,164656.924419619,2005-03-30,,,,,,,155445.348228312,2005-03-30,,,,,455205.39012044,2005-03-30,-2351254.82283121,2005-03-30,,,,,,,1038605.21556991,2005-03-30,419126.716704486,2005-03-30,36846.3047652295,2005-03-30,10746.8388898586,2005-03-30,619094.683190784,2005-03-30,,,419126.716704486,2005-03-30,0.0,2005-03-30,,,,
NML.L^B06,615038.005565509,2005-12-20,425.631837761598,2005-12-20,,,,,-665262.562421378,2005-12-20,,,139607.242785804,2005-12-20,-781034.422292532,2005-12-20,224307.978500362,2005-12-20,,,,,289004.017840125,2005-12-20,,,,,3,2005-12-20,,,0.0,2005-12-20,,,,,0.0,2005-12-20,,,,,1795315.09167842,2005-12-20,,,,,-3211392.21591126,2005-12-20,-3211392.21591126,2005-12-20,-3211392.21591126,2005-12-20,11917.6914573247,2005-12-20,51927.084206915,2005-12-20,10640.79594404,2005-12-20,,,,,1228373.48377997,2005-12-20,908298.34178325,2005-12-20,,,,,,,10640.79594404,2005-12-20,,,,,1196025.46411009,2005-12-20,-1454809.62146914,2005-12-20,,,,,,,1070889.70380818,2005-12-20,704846.323333206,2005-12-20,151950.56608089,2005-12-20,37881.2335607822,2005-12-20,366043.380474974,2005-12-20,,,704846.323333206,2005-12-20,0.0,2005-12-20,,,,
NMC.L^D20,41725964.16,2012-03-31,110162109.87,2012-03-31,,2012-03-31,,,-11382197.85,2012-03-31,,2012-03-31,13082315.49,2012-03-31,22902866.82,2012-03-31,171694572.75,2012-03-31,,2012-03-31,,,8731373.4,2012-03-31,,2012-03-31,,2012-03-31,4274,2012-03-31,,2012-03-31,0.0,2012-03-31,,2012-03-31,-9596176.83,2012-03-31,,2012-03-31,2178355.86,2012-03-31,,2012-03-31,,2012-03-31,,,1036610.19,2012-03-31,13520807.37,2012-03-31,13520807.37,2012-03-31,15235669.62,2012-03-31,,,2336700.15,2012-03-31,27606397.41,2012-03-31,4828539.24,2012-03-31,-532729.17,2012-03-31,95925868.38,2012-03-31,78129765.18,2012-03-31,6525451.53,2012-03-31,,,,,247785735.33,2012-03-31,,,,,40118160.6,2012-03-31,,2012-03-31,,2012-03-31,,2012-03-31,,2012-03-31,267908922.63,2012-03-31,184085814.78,2012-03-31,162172760.04,2012-03-31,148394883.6,2012-03-31,64980778.41,2012-03-31,31282933.86,2012-03-31,202928144.22,2012-03-31,12977180.01,2012-03-31,,,,
NMC.L^D20,31850127.09,2012-08-29,91775665.83,2012-08-29,6877397.64,2012-08-29,,,-13127178.03,2012-08-29,,2012-08-29,34807330.83,2012-08-29,45990504.66,2012-08-29,197225019.48,2012-08-29,,2012-08-29,,,7750912.11,2012-08-29,,2012-04-06,,2012-04-06,4227,2012-08-29,0.0,2012-08-29,0.0,2012-08-29,,2012-08-29,-9732895.2,2012-08-29,,2012-08-29,716449.23,2012-08-29,,2012-04-06,0.0,2012-08-29,,,681688.89,2012-08-29,27671805.48,2012-08-29,27671805.48,2012-08-29,28176474.12,2012-08-29,,,8174473.29,2012-08-29,7564236.21,2012-08-29,5705845.44,2012-08-29,-1215324.48,2012-08-29,108113669.34,2012-08-29,53495519.55,2012-08-29,2252341.29,2012-08-29,,,,,285644381.37,2012-08-29,,,,,57630712.59,2012-08-29,,2012-08-29,,2012-08-29,,2012-08-29,,2012-08-29,229521237.6,2012-08-29,136399574.16,2012-08-29,168461481.84,2012-08-29,117260144.73,2012-08-29,63912034.77,2012-08-29,34874920.38,2012-08-29,165609202.83,2012-08-29,22822094.34,2012-08-29,,,,
NMC.L^D20,31850127.09,2012-09-30,91775665.83,2012-09-30,6877397.64,2012-09-30,,,-13127178.03,2012-09-30,,2012-09-30,34807330.83,2012-09-30,45990504.66,2012-09-30,197225019.48,2012-09-30,,2012-09-30,,,7750912.11,2012-09-30,,2012-06-30,,2012-06-30,4227,2012-09-30,0.0,2012-09-30,0.0,2012-09-30,,2012-09-30,-9732895.2,2012-09-30,,2012-09-30,716449.23,2012-09-30,,2012-06-30,0.0,2012-09-30,,,681688.89,2012-09-30,27671805.48,2012-09-30,27671805.48,2012-09-30,28176474.12,2012-09-30,,,8174473.29,2012-09-30,7564236.21,2012-09-30,5705845.44,2012-09-30,-1215324.48,2012-09-30,108113669.34,2012-09-30,53495519.55,2012-09-30,2252341.29,2012-09-30,,,,,285644381.37,2012-09-30,,,,,57630712.59,2012-09-30,,2012-09-30,,2012-09-30,,2012-09-30,,2012-09-30,229521237.6,2012-09-30,136399574.16,2012-09-30,168461481.84,2012-09-30,117260144.73,2012-09-30,63912034.77,2012-09-30,34874920.38,2012-09-30,165609202.83,2012-09-30,22822094.34,2012-09-30,,,,
NMC.L^D20,31850127.09,2013-02-26,91775665.83,2013-02-26,6877397.64,2013-02-26,,,-13127178.03,2013-02-26,,2013-02-26,34807330.83,2013-02-26,45990504.66,2013-02-26,197225019.48,2013-02-26,,2013-02-26,,,7750912.11,2013-02-26,,2012-09-30,,2012-09-30,4227,2013-02-26,0.0,2013-02-26,0.0,2013-02-26,,2013-02-26,-9732895.2,2013-02-26,,2013-02-26,716449.23,2013-02-26,,2012-09-30,0.0,2013-02-26,,,681688.89,2013-02-26,27671805.48,2013-02-26,27671805.48,2013-02-26,28176474.12,2013-02-26,,,8174473.29,2013-02-26,7564236.21,2013-02-26,5705845.44,2013-02-26,-1215324.48,2013-02-26,108113669.34,2013-02-26,53495519.55,2013-02-26,2252341.29,2013-02-26,,,,,285644381.37,2013-02-26,,,,,57630712.59,2013-02-26,,2013-02-26,,2013-02-26,,2013-02-26,,2013-02-26,229521237.6,2013-02-26,136399574.16,2013-02-26,168461481.84,2013-02-26,117260144.73,2013-02-26,63912034.77,2013-02-26,34874920.38,2013-02-26,165609202.83,2013-02-26,22822094.34,2013-02-26,,,,
