Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
INDV.L,26751120.0,2017-05-03,166181200.0,2017-05-03,,,,,-28372400.0,2017-05-03,,2017-05-03,560962880.0,2017-05-03,329930480.0,2017-05-03,86738480.0,2017-05-03,,,,,11348960.0,2017-05-03,310869360.0,2017-11-02,322115280.0,2017-11-02,934,2017-05-03,,,0.0,2017-05-03,42153280.0,2017-05-03,-41342640.0,2017-05-03,67283120.0,2017-05-03,,2017-05-03,32934480.0,2017-11-02,,2017-05-03,,,,,28372400.0,2017-05-03,28372400.0,2017-05-03,79442720.0,2017-05-03,,2017-05-03,219683440.0,2017-05-03,88359760.0,2017-05-03,32425600.0,2017-05-03,,2017-05-03,55123520.0,2017-05-03,21887280.0,2017-05-03,32425600.0,2017-05-03,,,96466160.0,2017-05-03,857657120.0,2017-05-03,,2017-05-03,,,542318160.0,2017-05-03,-192932320.0,2017-05-03,32425600.0,2017-05-03,15402160.0,2017-05-03,51070320.0,2017-05-03,980063760.0,2017-05-03,834959200.0,2017-05-03,802533600.0,2017-05-03,433692400.0,2017-05-03,-239138800.0,2017-05-03,33236240.0,2017-05-03,1219202560.0,2017-05-03,351817760.0,2017-05-03,,,,
INDV.L,26751120.0,2017-07-27,166181200.0,2017-07-27,,,,,-28372400.0,2017-07-27,,2017-07-27,560962880.0,2017-07-27,329930480.0,2017-07-27,86738480.0,2017-07-27,,,,,11348960.0,2017-07-27,285896260.0,2018-02-15,295118720.0,2018-02-15,934,2017-07-27,,,0.0,2017-07-27,42153280.0,2017-07-27,-41342640.0,2017-07-27,67283120.0,2017-07-27,,2017-07-27,36889840.0,2018-02-15,,2017-07-27,,,,,28372400.0,2017-07-27,28372400.0,2017-07-27,79442720.0,2017-07-27,,2017-07-27,219683440.0,2017-07-27,88359760.0,2017-07-27,32425600.0,2017-07-27,,2017-07-27,55123520.0,2017-07-27,21887280.0,2017-07-27,32425600.0,2017-07-27,,,96466160.0,2017-07-27,857657120.0,2017-07-27,,2017-07-27,,,542318160.0,2017-07-27,-192932320.0,2017-07-27,32425600.0,2017-07-27,15402160.0,2017-07-27,51070320.0,2017-07-27,980063760.0,2017-07-27,834959200.0,2017-07-27,802533600.0,2017-07-27,433692400.0,2017-07-27,-239138800.0,2017-07-27,33236240.0,2017-07-27,1219202560.0,2017-07-27,351817760.0,2017-07-27,,,,
INDV.L,26751120.0,2017-11-02,166181200.0,2017-11-02,,,,,-28372400.0,2017-11-02,,2017-11-02,560962880.0,2017-11-02,329930480.0,2017-11-02,86738480.0,2017-11-02,,,,,11348960.0,2017-11-02,285896260.0,2018-05-02,295118720.0,2018-05-02,934,2017-11-02,,,0.0,2017-11-02,42153280.0,2017-11-02,-41342640.0,2017-11-02,67283120.0,2017-11-02,,2017-11-02,36889840.0,2018-05-02,,2017-11-02,,,,,28372400.0,2017-11-02,28372400.0,2017-11-02,79442720.0,2017-11-02,,2017-11-02,219683440.0,2017-11-02,88359760.0,2017-11-02,32425600.0,2017-11-02,,2017-11-02,55123520.0,2017-11-02,21887280.0,2017-11-02,32425600.0,2017-11-02,,,96466160.0,2017-11-02,857657120.0,2017-11-02,,2017-11-02,,,542318160.0,2017-11-02,-192932320.0,2017-11-02,32425600.0,2017-11-02,15402160.0,2017-11-02,51070320.0,2017-11-02,980063760.0,2017-11-02,834959200.0,2017-11-02,802533600.0,2017-11-02,433692400.0,2017-11-02,-239138800.0,2017-11-02,33236240.0,2017-11-02,1219202560.0,2017-11-02,351817760.0,2017-11-02,,,,
INDV.L,29603200.0,2018-02-15,190200560.0,2018-02-15,,,,,-31823440.0,2018-02-15,,2018-02-15,638689040.0,2018-02-15,218323600.0,2018-02-15,76968320.0,2018-02-15,,,,,9621040.0,2018-02-15,285896260.0,2018-07-25,295118720.0,2018-07-25,1012,2018-02-15,,,0.0,2018-02-15,30343280.0,2018-02-15,-31083360.0,2018-02-15,68087360.0,2018-02-15,,2018-02-15,36889840.0,2018-07-25,1480160.0,2018-02-15,,,,,42924640.0,2018-02-15,54025840.0,2018-02-15,101390960.0,2018-02-15,,2018-02-15,136174720.0,2018-02-15,42924640.0,2018-02-15,233865280.0,2018-02-15,,2018-02-15,74748080.0,2018-02-15,39964320.0,2018-02-15,28123040.0,2018-02-15,,,65867120.0,2018-02-15,808907440.0,2018-02-15,,2018-02-15,,,513615520.0,2018-02-15,-165777920.0,2018-02-15,27382960.0,2018-02-15,34043680.0,2018-02-15,47365120.0,2018-02-15,1068675520.0,2018-02-15,632028320.0,2018-02-15,906598000.0,2018-02-15,356718560.0,2018-02-15,-150236240.0,2018-02-15,38484160.0,2018-02-15,1218911760.0,2018-02-15,353018160.0,2018-02-15,,,,
INDV.L,29603200.0,2018-05-02,190200560.0,2018-05-02,,,,,-31823440.0,2018-05-02,,2018-05-02,638689040.0,2018-05-02,218323600.0,2018-05-02,76968320.0,2018-05-02,,,,,9621040.0,2018-05-02,285896260.0,2018-11-01,295118720.0,2018-11-01,1012,2018-05-02,,,0.0,2018-05-02,30343280.0,2018-05-02,-31083360.0,2018-05-02,68087360.0,2018-05-02,,2018-05-02,36889840.0,2018-11-01,1480160.0,2018-05-02,,,,,42924640.0,2018-05-02,54025840.0,2018-05-02,101390960.0,2018-05-02,,2018-05-02,136174720.0,2018-05-02,42924640.0,2018-05-02,233865280.0,2018-05-02,,2018-05-02,74748080.0,2018-05-02,39964320.0,2018-05-02,28123040.0,2018-05-02,,,65867120.0,2018-05-02,808907440.0,2018-05-02,,2018-05-02,,,513615520.0,2018-05-02,-165777920.0,2018-05-02,27382960.0,2018-05-02,34043680.0,2018-05-02,47365120.0,2018-05-02,1068675520.0,2018-05-02,632028320.0,2018-05-02,906598000.0,2018-05-02,356718560.0,2018-05-02,-150236240.0,2018-05-02,38484160.0,2018-05-02,1218911760.0,2018-05-02,353018160.0,2018-05-02,,,,
INDV.L,29603200.0,2018-07-25,190200560.0,2018-07-25,,,,,-31823440.0,2018-07-25,,2018-07-25,638689040.0,2018-07-25,218323600.0,2018-07-25,76968320.0,2018-07-25,,,,,9621040.0,2018-07-25,259152560.0,2019-02-14,271641840.0,2019-02-14,1012,2018-07-25,,,0.0,2018-07-25,30343280.0,2018-07-25,-31083360.0,2018-07-25,68087360.0,2018-07-25,,2018-07-25,60885240.0,2019-02-14,1480160.0,2018-07-25,,,,,42924640.0,2018-07-25,54025840.0,2018-07-25,101390960.0,2018-07-25,,2018-07-25,136174720.0,2018-07-25,42924640.0,2018-07-25,233865280.0,2018-07-25,,2018-07-25,74748080.0,2018-07-25,39964320.0,2018-07-25,28123040.0,2018-07-25,,,65867120.0,2018-07-25,808907440.0,2018-07-25,,2018-07-25,,,513615520.0,2018-07-25,-165777920.0,2018-07-25,27382960.0,2018-07-25,34043680.0,2018-07-25,47365120.0,2018-07-25,1068675520.0,2018-07-25,632028320.0,2018-07-25,906598000.0,2018-07-25,356718560.0,2018-07-25,-150236240.0,2018-07-25,38484160.0,2018-07-25,1218911760.0,2018-07-25,353018160.0,2018-07-25,,,,
INDV.L,29603200.0,2018-11-01,190200560.0,2018-11-01,,,,,-31823440.0,2018-11-01,,2018-11-01,638689040.0,2018-11-01,218323600.0,2018-11-01,76968320.0,2018-11-01,,,,,9621040.0,2018-11-01,259152560.0,2019-05-02,271641840.0,2019-05-02,1012,2018-11-01,,,0.0,2018-11-01,30343280.0,2018-11-01,-31083360.0,2018-11-01,68087360.0,2018-11-01,,2018-11-01,60885240.0,2019-05-02,1480160.0,2018-11-01,,,,,42924640.0,2018-11-01,54025840.0,2018-11-01,101390960.0,2018-11-01,,2018-11-01,136174720.0,2018-11-01,42924640.0,2018-11-01,233865280.0,2018-11-01,,2018-11-01,74748080.0,2018-11-01,39964320.0,2018-11-01,28123040.0,2018-11-01,,,65867120.0,2018-11-01,808907440.0,2018-11-01,,2018-11-01,,,513615520.0,2018-11-01,-165777920.0,2018-11-01,27382960.0,2018-11-01,34043680.0,2018-11-01,47365120.0,2018-11-01,1068675520.0,2018-11-01,632028320.0,2018-11-01,906598000.0,2018-11-01,356718560.0,2018-11-01,-150236240.0,2018-11-01,38484160.0,2018-11-01,1218911760.0,2018-11-01,353018160.0,2018-11-01,,,,
INDV.L,36842360.0,2019-02-14,210863720.0,2019-02-14,,,,,-32139080.0,2019-02-14,,2019-02-14,724305120.0,2019-02-14,237515640.0,2019-02-14,100336640.0,2019-02-14,,,,,31355200.0,2019-02-14,259152560.0,2019-07-31,271641840.0,2019-07-31,1024,2019-02-14,,,0.0,2019-02-14,18813120.0,2019-02-14,-24300280.0,2019-02-14,65845920.0,2019-02-14,13325960.0,2019-02-14,60885240.0,2019-07-31,2351640.0,2019-02-14,,,,,215567000.0,2019-02-14,213999240.0,2019-02-14,217918640.0,2019-02-14,,2019-02-14,72900840.0,2019-02-14,34490720.0,2019-02-14,333932880.0,2019-02-14,,2019-02-14,85442920.0,2019-02-14,44681160.0,2019-02-14,38410120.0,2019-02-14,,,52519960.0,2019-02-14,787799400.0,2019-02-14,,2019-02-14,,,364504200.0,2019-02-14,-31355200.0,2019-02-14,45465040.0,2019-02-14,7054920.0,2019-02-14,3919400.0,2019-02-14,1212662360.0,2019-02-14,641213840.0,2019-02-14,1041776520.0,2019-02-14,188915080.0,2019-02-14,51736080.0,2019-02-14,61142640.0,2019-02-14,1160926280.0,2019-02-14,185779560.0,2019-02-14,,,,
INDV.L,36842360.0,2019-05-02,210863720.0,2019-05-02,,,,,-32139080.0,2019-05-02,,2019-05-02,724305120.0,2019-05-02,237515640.0,2019-05-02,100336640.0,2019-05-02,,,,,31355200.0,2019-05-02,259152560.0,2019-10-31,271641840.0,2019-10-31,1024,2019-05-02,,,0.0,2019-05-02,18813120.0,2019-05-02,-24300280.0,2019-05-02,65845920.0,2019-05-02,13325960.0,2019-05-02,60885240.0,2019-10-31,2351640.0,2019-05-02,,,,,215567000.0,2019-05-02,213999240.0,2019-05-02,217918640.0,2019-05-02,,2019-05-02,72900840.0,2019-05-02,34490720.0,2019-05-02,333932880.0,2019-05-02,,2019-05-02,85442920.0,2019-05-02,44681160.0,2019-05-02,38410120.0,2019-05-02,,,52519960.0,2019-05-02,787799400.0,2019-05-02,,2019-05-02,,,364504200.0,2019-05-02,-31355200.0,2019-05-02,45465040.0,2019-05-02,7054920.0,2019-05-02,3919400.0,2019-05-02,1212662360.0,2019-05-02,641213840.0,2019-05-02,1041776520.0,2019-05-02,188915080.0,2019-05-02,51736080.0,2019-05-02,61142640.0,2019-05-02,1160926280.0,2019-05-02,185779560.0,2019-05-02,,,,
INDV.L,36842360.0,2019-07-31,210863720.0,2019-07-31,,,,,-32139080.0,2019-07-31,,2019-07-31,724305120.0,2019-07-31,237515640.0,2019-07-31,100336640.0,2019-07-31,,,,,31355200.0,2019-07-31,154849160.0,2020-02-13,176313400.0,2020-02-13,1024,2019-07-31,,,0.0,2019-07-31,18813120.0,2019-07-31,-24300280.0,2019-07-31,65845920.0,2019-07-31,13325960.0,2019-07-31,55960340.0,2020-02-13,2351640.0,2019-07-31,,,,,215567000.0,2019-07-31,213999240.0,2019-07-31,217918640.0,2019-07-31,,2019-07-31,72900840.0,2019-07-31,34490720.0,2019-07-31,333932880.0,2019-07-31,,2019-07-31,85442920.0,2019-07-31,44681160.0,2019-07-31,38410120.0,2019-07-31,,,52519960.0,2019-07-31,787799400.0,2019-07-31,,2019-07-31,,,364504200.0,2019-07-31,-31355200.0,2019-07-31,45465040.0,2019-07-31,7054920.0,2019-07-31,3919400.0,2019-07-31,1212662360.0,2019-07-31,641213840.0,2019-07-31,1041776520.0,2019-07-31,188915080.0,2019-07-31,51736080.0,2019-07-31,61142640.0,2019-07-31,1160926280.0,2019-07-31,185779560.0,2019-07-31,,,,
INDV.L,36842360.0,2019-10-31,210863720.0,2019-10-31,,,,,-32139080.0,2019-10-31,,2019-10-31,724305120.0,2019-10-31,237515640.0,2019-10-31,100336640.0,2019-10-31,,,,,31355200.0,2019-10-31,154849160.0,2020-05-14,176313400.0,2020-05-14,1024,2019-10-31,,,0.0,2019-10-31,18813120.0,2019-10-31,-24300280.0,2019-10-31,65845920.0,2019-10-31,13325960.0,2019-10-31,55960340.0,2020-05-14,2351640.0,2019-10-31,,,,,215567000.0,2019-10-31,213999240.0,2019-10-31,217918640.0,2019-10-31,,2019-10-31,72900840.0,2019-10-31,34490720.0,2019-10-31,333932880.0,2019-10-31,,2019-10-31,85442920.0,2019-10-31,44681160.0,2019-10-31,38410120.0,2019-10-31,,,52519960.0,2019-10-31,787799400.0,2019-10-31,,2019-10-31,,,364504200.0,2019-10-31,-31355200.0,2019-10-31,45465040.0,2019-10-31,7054920.0,2019-10-31,3919400.0,2019-10-31,1212662360.0,2019-10-31,641213840.0,2019-10-31,1041776520.0,2019-10-31,188915080.0,2019-10-31,51736080.0,2019-10-31,61142640.0,2019-10-31,1160926280.0,2019-10-31,185779560.0,2019-10-31,,,,
INDV.L,29413800.0,2020-02-13,144806400.0,2020-02-13,,,,,-5279400.0,2020-02-13,38464200.0,2020-02-13,799452000.0,2020-02-13,113884200.0,2020-02-13,105588000.0,2020-02-13,,,,,21117600.0,2020-02-13,154849160.0,2020-07-30,176313400.0,2020-07-30,824,2020-02-13,,,0.0,2020-02-13,29413800.0,2020-02-13,-15084000.0,2020-02-13,54302400.0,2020-02-13,18100800.0,2020-02-13,55960340.0,2020-07-30,0.0,2020-02-13,,,,,101062800.0,2020-02-13,101062800.0,2020-02-13,135756000.0,2020-02-13,,2020-02-13,82962000.0,2020-02-13,47514600.0,2020-02-13,314501400.0,2020-02-13,,2020-02-13,131985000.0,2020-02-13,80699400.0,2020-02-13,9050400.0,2020-02-13,,,39972600.0,2020-02-13,592047000.0,2020-02-13,41481000.0,2020-02-13,,,279808200.0,2020-02-13,-19609200.0,2020-02-13,22626000.0,2020-02-13,6033600.0,2020-02-13,34693200.0,2020-02-13,1245938400.0,2020-02-13,559616400.0,2020-02-13,1025712000.0,2020-02-13,220980600.0,2020-02-13,157627800.0,2020-02-13,55056600.0,2020-02-13,1088310600.0,2020-02-13,214192800.0,2020-02-13,,,,
INDV.L,29413800.0,2020-05-14,144806400.0,2020-05-14,,,,,-5279400.0,2020-05-14,38464200.0,2020-05-14,799452000.0,2020-05-14,113884200.0,2020-05-14,105588000.0,2020-05-14,,,,,21117600.0,2020-05-14,154849160.0,2020-10-29,176313400.0,2020-10-29,824,2020-05-14,,,0.0,2020-05-14,29413800.0,2020-05-14,-15084000.0,2020-05-14,54302400.0,2020-05-14,18100800.0,2020-05-14,55960340.0,2020-10-29,0.0,2020-05-14,,,,,101062800.0,2020-05-14,101062800.0,2020-05-14,135756000.0,2020-05-14,,2020-05-14,82962000.0,2020-05-14,47514600.0,2020-05-14,314501400.0,2020-05-14,,2020-05-14,131985000.0,2020-05-14,80699400.0,2020-05-14,9050400.0,2020-05-14,,,39972600.0,2020-05-14,592047000.0,2020-05-14,41481000.0,2020-05-14,,,279808200.0,2020-05-14,-19609200.0,2020-05-14,22626000.0,2020-05-14,6033600.0,2020-05-14,34693200.0,2020-05-14,1245938400.0,2020-05-14,559616400.0,2020-05-14,1025712000.0,2020-05-14,220980600.0,2020-05-14,157627800.0,2020-05-14,55056600.0,2020-05-14,1088310600.0,2020-05-14,214192800.0,2020-05-14,,,,
INDV.L,29413800.0,2020-07-30,144806400.0,2020-07-30,,,,,-5279400.0,2020-07-30,38464200.0,2020-07-30,799452000.0,2020-07-30,113884200.0,2020-07-30,105588000.0,2020-07-30,,,,,21117600.0,2020-07-30,62987760.0,2021-02-18,75871620.0,2021-02-18,824,2020-07-30,,,0.0,2020-07-30,29413800.0,2020-07-30,-15084000.0,2020-07-30,54302400.0,2020-07-30,18100800.0,2020-07-30,66566610.0,2021-02-18,0.0,2020-07-30,,,,,101062800.0,2020-07-30,101062800.0,2020-07-30,135756000.0,2020-07-30,,2020-07-30,82962000.0,2020-07-30,47514600.0,2020-07-30,314501400.0,2020-07-30,,2020-07-30,131985000.0,2020-07-30,80699400.0,2020-07-30,9050400.0,2020-07-30,,,39972600.0,2020-07-30,592047000.0,2020-07-30,41481000.0,2020-07-30,,,279808200.0,2020-07-30,-19609200.0,2020-07-30,22626000.0,2020-07-30,6033600.0,2020-07-30,34693200.0,2020-07-30,1245938400.0,2020-07-30,559616400.0,2020-07-30,1025712000.0,2020-07-30,220980600.0,2020-07-30,157627800.0,2020-07-30,55056600.0,2020-07-30,1088310600.0,2020-07-30,214192800.0,2020-07-30,,,,
INDV.L,29413800.0,2020-10-29,144806400.0,2020-10-29,,,,,-5279400.0,2020-10-29,38464200.0,2020-10-29,799452000.0,2020-10-29,113884200.0,2020-10-29,105588000.0,2020-10-29,,,,,21117600.0,2020-10-29,62987760.0,2021-04-29,75871620.0,2021-04-29,824,2020-10-29,,,0.0,2020-10-29,29413800.0,2020-10-29,-15084000.0,2020-10-29,54302400.0,2020-10-29,18100800.0,2020-10-29,66566610.0,2021-04-29,0.0,2020-10-29,,,,,101062800.0,2020-10-29,101062800.0,2020-10-29,135756000.0,2020-10-29,,2020-10-29,82962000.0,2020-10-29,47514600.0,2020-10-29,314501400.0,2020-10-29,,2020-10-29,131985000.0,2020-10-29,80699400.0,2020-10-29,9050400.0,2020-10-29,,,39972600.0,2020-10-29,592047000.0,2020-10-29,41481000.0,2020-10-29,,,279808200.0,2020-10-29,-19609200.0,2020-10-29,22626000.0,2020-10-29,6033600.0,2020-10-29,34693200.0,2020-10-29,1245938400.0,2020-10-29,559616400.0,2020-10-29,1025712000.0,2020-10-29,220980600.0,2020-10-29,157627800.0,2020-10-29,55056600.0,2020-10-29,1088310600.0,2020-10-29,214192800.0,2020-10-29,,,,
INDV.L,14627400.0,2021-02-18,130915230.0,2021-02-18,,,,,-2925480.0,2021-02-18,31448910.0,2021-02-18,627515460.0,2021-02-18,-141154410.0,2021-02-18,67286040.0,2021-02-18,,,,,19015620.0,2021-02-18,62987760.0,2021-07-29,75871620.0,2021-07-29,819,2021-02-18,,,0.0,2021-02-18,10970550.0,2021-02-18,-12433290.0,2021-02-18,45344940.0,2021-02-18,6582330.0,2021-02-18,66566610.0,2021-07-29,731370.0,2021-02-18,,,,,-108242760.0,2021-02-18,-108242760.0,2021-02-18,-126527010.0,2021-02-18,24135210.0,2021-02-18,46076310.0,2021-02-18,70942890.0,2021-02-18,422000490.0,2021-02-18,-1462740.0,2021-02-18,125064270.0,2021-02-18,75331110.0,2021-02-18,5119590.0,2021-02-18,,,29254800.0,2021-02-18,473196390.0,2021-02-18,31448910.0,2021-02-18,,,299861700.0,2021-02-18,-183573870.0,2021-02-18,8045070.0,2021-02-18,-24135210.0,2021-02-18,-18284250.0,2021-02-18,1119727470.0,2021-02-18,438090630.0,2021-02-18,868136190.0,2021-02-18,208440450.0,2021-02-18,59972340.0,2021-02-18,68017410.0,2021-02-18,1059755130.0,2021-02-18,199664010.0,2021-02-18,,,,
INDV.L,14627400.0,2021-04-29,130915230.0,2021-04-29,,,,,-2925480.0,2021-04-29,31448910.0,2021-04-29,627515460.0,2021-04-29,-141154410.0,2021-04-29,67286040.0,2021-04-29,,,,,19015620.0,2021-04-29,62987760.0,2021-10-28,75871620.0,2021-10-28,819,2021-04-29,,,0.0,2021-04-29,10970550.0,2021-04-29,-12433290.0,2021-04-29,45344940.0,2021-04-29,6582330.0,2021-04-29,66566610.0,2021-10-28,731370.0,2021-04-29,,,,,-108242760.0,2021-04-29,-108242760.0,2021-04-29,-126527010.0,2021-04-29,24135210.0,2021-04-29,46076310.0,2021-04-29,70942890.0,2021-04-29,422000490.0,2021-04-29,-1462740.0,2021-04-29,125064270.0,2021-04-29,75331110.0,2021-04-29,5119590.0,2021-04-29,,,29254800.0,2021-04-29,473196390.0,2021-04-29,31448910.0,2021-04-29,,,299861700.0,2021-04-29,-183573870.0,2021-04-29,8045070.0,2021-04-29,-24135210.0,2021-04-29,-18284250.0,2021-04-29,1119727470.0,2021-04-29,438090630.0,2021-04-29,868136190.0,2021-04-29,208440450.0,2021-04-29,59972340.0,2021-04-29,68017410.0,2021-04-29,1059755130.0,2021-04-29,199664010.0,2021-04-29,,,,
INDV.L,14627400.0,2021-07-29,130915230.0,2021-07-29,,,,,-2925480.0,2021-07-29,31448910.0,2021-07-29,627515460.0,2021-07-29,-141154410.0,2021-07-29,67286040.0,2021-07-29,,,,,19015620.0,2021-07-29,137671270.0,2022-02-16,148714420.0,2022-02-16,819,2021-07-29,,,0.0,2021-07-29,10970550.0,2021-07-29,-12433290.0,2021-07-29,45344940.0,2021-07-29,6582330.0,2021-07-29,69939950.0,2022-02-16,731370.0,2021-07-29,,,,,-108242760.0,2021-07-29,-108242760.0,2021-07-29,-126527010.0,2021-07-29,24135210.0,2021-07-29,46076310.0,2021-07-29,70942890.0,2021-07-29,422000490.0,2021-07-29,-1462740.0,2021-07-29,125064270.0,2021-07-29,75331110.0,2021-07-29,5119590.0,2021-07-29,,,29254800.0,2021-07-29,473196390.0,2021-07-29,31448910.0,2021-07-29,,,299861700.0,2021-07-29,-183573870.0,2021-07-29,8045070.0,2021-07-29,-24135210.0,2021-07-29,-18284250.0,2021-07-29,1119727470.0,2021-07-29,438090630.0,2021-07-29,868136190.0,2021-07-29,208440450.0,2021-07-29,59972340.0,2021-07-29,68017410.0,2021-07-29,1059755130.0,2021-07-29,199664010.0,2021-07-29,,,,
INDV.L,14627400.0,2021-10-28,130915230.0,2021-10-28,,,,,-2925480.0,2021-10-28,31448910.0,2021-10-28,627515460.0,2021-10-28,-141154410.0,2021-10-28,67286040.0,2021-10-28,,,,,19015620.0,2021-10-28,137671270.0,2022-04-28,148714420.0,2022-04-28,819,2021-10-28,,,0.0,2021-10-28,10970550.0,2021-10-28,-12433290.0,2021-10-28,45344940.0,2021-10-28,6582330.0,2021-10-28,69939950.0,2022-04-28,731370.0,2021-10-28,,,,,-108242760.0,2021-10-28,-108242760.0,2021-10-28,-126527010.0,2021-10-28,24135210.0,2021-10-28,46076310.0,2021-10-28,70942890.0,2021-10-28,422000490.0,2021-10-28,-1462740.0,2021-10-28,125064270.0,2021-10-28,75331110.0,2021-10-28,5119590.0,2021-10-28,,,29254800.0,2021-10-28,473196390.0,2021-10-28,31448910.0,2021-10-28,,,299861700.0,2021-10-28,-183573870.0,2021-10-28,8045070.0,2021-10-28,-24135210.0,2021-10-28,-18284250.0,2021-10-28,1119727470.0,2021-10-28,438090630.0,2021-10-28,868136190.0,2021-10-28,208440450.0,2021-10-28,59972340.0,2021-10-28,68017410.0,2021-10-28,1059755130.0,2021-10-28,199664010.0,2021-10-28,,,,
