Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SIXGq.L^A03,142814009.716436,2004-08-19,101254567.492732,2004-08-19,,2004-08-19,,,-448739894.503669,2004-08-19,,2004-08-19,34341123.1293973,2004-08-19,78183299.7243654,2004-08-19,1190643369.80353,2004-08-19,109272.337104955,2004-08-19,,,178302844.876845,2004-08-19,55741304.1563018,2005-05-05,159579818.615257,2005-05-05,1881,2004-08-19,13001293.1670296,2004-08-19,,2004-08-19,11861335.9470379,2004-08-19,,2004-08-19,3724424.23822889,2004-08-19,,2004-08-19,,2005-05-05,0.0,2004-08-19,,,1258394.33375706,2004-08-19,13040772.2049514,2004-08-19,13040772.2049514,2004-08-19,29991379.1298,2004-08-19,6891912.04863252,2004-08-19,12961814.1291078,2004-08-19,158504107.359068,2004-08-19,70415799.0132531,2004-08-19,,2004-08-19,447218541.57804,2004-08-19,367315083.772797,2004-08-19,9699153.63799982,2004-08-19,,,,,1570289308.08151,2004-08-19,,2004-08-19,,,64516502.7752256,2004-08-19,-1156171.82485243,2004-08-19,,,,2004-08-19,16917472.7323072,2004-08-19,703403658.515097,2004-08-19,289990453.12323,2004-08-19,153650300.643148,2004-08-19,324373170.239009,2004-08-19,151472608.712069,2004-08-19,1463544.33438637,2004-08-19,551932459.768668,2004-08-19,190267813.298428,2004-08-19,,,,
SIXGq.L^A03,142814009.716436,2004-11-18,101254567.492732,2004-11-18,,2004-11-18,,,-448739894.503669,2004-11-18,,2004-11-18,34341123.1293973,2004-11-18,78183299.7243654,2004-11-18,1190643369.80353,2004-11-18,109272.337104955,2004-11-18,,,178302844.876845,2004-11-18,55741304.1563018,2005-08-25,159579818.615257,2005-08-25,1881,2004-11-18,13001293.1670296,2004-11-18,,2004-11-18,11861335.9470379,2004-11-18,,2004-11-18,3724424.23822889,2004-11-18,,2004-11-18,,2005-08-25,0.0,2004-11-18,,,1258394.33375706,2004-11-18,13040772.2049514,2004-11-18,13040772.2049514,2004-11-18,29991379.1298,2004-11-18,6891912.04863252,2004-11-18,12961814.1291078,2004-11-18,158504107.359068,2004-11-18,70415799.0132531,2004-11-18,,2004-11-18,447218541.57804,2004-11-18,367315083.772797,2004-11-18,9699153.63799982,2004-11-18,,,,,1570289308.08151,2004-11-18,,2004-11-18,,,64516502.7752256,2004-11-18,-1156171.82485243,2004-11-18,,,,2004-11-18,16917472.7323072,2004-11-18,703403658.515097,2004-11-18,289990453.12323,2004-11-18,153650300.643148,2004-11-18,324373170.239009,2004-11-18,151472608.712069,2004-11-18,1463544.33438637,2004-11-18,551932459.768668,2004-11-18,190267813.298428,2004-11-18,,,,
SIXGq.L^A03,129532665.563947,2005-03-23,75289686.9042939,2005-03-23,,2005-03-23,,,-374175559.648576,2005-03-23,,2005-03-23,58545609.9488862,2005-03-23,13483179.9829169,2005-03-23,366116606.857654,2005-03-23,,2005-03-23,,,163049795.802432,2005-03-23,55741304.1563018,2005-11-24,159579818.615257,2005-11-24,1765,2005-03-23,13033693.534173,2005-03-23,9611659.91024581,2005-03-23,,2005-03-23,-24198060.5637431,2005-03-23,2371818.43079301,2005-03-23,2577479.6832843,2005-03-23,,2005-11-24,220502.786176227,2005-03-23,,,1135023.95704814,2005-03-23,17169534.2543759,2005-03-23,17169534.2543759,2005-03-23,30128313.3804249,2005-03-23,281057657.090175,2005-03-23,148244305.842157,2005-03-23,9588337.50016948,2005-03-23,41591631.3027916,2005-03-23,-4407935.5044267,2005-03-23,,2005-03-23,392428525.861952,2005-03-23,16370211.654487,2005-03-23,,,,,826781557.425058,2005-03-23,,2005-03-23,,,62648940.642922,2005-03-23,,2005-03-23,,,-1232554.03554917,2005-03-23,12960899.3451469,2005-03-23,887113805.333731,2005-03-23,478664903.968437,2005-03-23,453239236.54704,2005-03-23,401956790.487683,2005-03-23,156079222.148406,2005-03-23,21976070.949198,2005-03-23,731034583.185325,2005-03-23,201068857.92535,2005-03-23,,,,
SIXGq.L^A03,129532665.563947,2005-03-31,75289686.9042939,2005-03-31,,2005-03-31,,,-374175559.648576,2005-03-31,,2005-03-31,58545609.9488862,2005-03-31,13483179.9829169,2005-03-31,366116606.857654,2005-03-31,,2005-03-31,,,163049795.802432,2005-03-31,55741304.1563018,2005-12-31,159579818.615257,2005-12-31,1765,2005-03-31,13033693.534173,2005-03-31,9611659.91024581,2005-03-31,,2005-03-31,-24198060.5637431,2005-03-31,2371818.43079301,2005-03-31,2577479.6832843,2005-03-31,,2005-12-31,220502.786176227,2005-03-31,,,1135023.95704814,2005-03-31,17169534.2543759,2005-03-31,17169534.2543759,2005-03-31,30128313.3804249,2005-03-31,281057657.090175,2005-03-31,148244305.842157,2005-03-31,9588337.50016948,2005-03-31,41591631.3027916,2005-03-31,-4407935.5044267,2005-03-31,,2005-03-31,392428525.861952,2005-03-31,16370211.654487,2005-03-31,,,,,826781557.425058,2005-03-31,,2005-03-31,,,62648940.642922,2005-03-31,,2005-03-31,,,-1232554.03554917,2005-03-31,12960899.3451469,2005-03-31,887113805.333731,2005-03-31,478664903.968437,2005-03-31,453239236.54704,2005-03-31,401956790.487683,2005-03-31,156079222.148406,2005-03-31,21976070.949198,2005-03-31,731034583.185325,2005-03-31,201068857.92535,2005-03-31,,,,
SIXGq.L^A03,129532665.563947,2005-06-30,75289686.9042939,2005-06-30,,2005-06-30,,,-374175559.648576,2005-06-30,,2005-06-30,58545609.9488862,2005-06-30,13483179.9829169,2005-06-30,366116606.857654,2005-06-30,,2005-06-30,,,163049795.802432,2005-06-30,85886733.2130008,2006-05-18,259209899.574798,2006-05-18,1765,2005-06-30,13033693.534173,2005-06-30,9611659.91024581,2005-06-30,,2005-06-30,-24198060.5637431,2005-06-30,2371818.43079301,2005-06-30,2577479.6832843,2005-06-30,,2006-05-18,220502.786176227,2005-06-30,,,1135023.95704814,2005-06-30,17169534.2543759,2005-06-30,17169534.2543759,2005-06-30,30128313.3804249,2005-06-30,281057657.090175,2005-06-30,148244305.842157,2005-06-30,9588337.50016948,2005-06-30,41591631.3027916,2005-06-30,-4407935.5044267,2005-06-30,,2005-06-30,392428525.861952,2005-06-30,16370211.654487,2005-06-30,,,,,826781557.425058,2005-06-30,,2005-06-30,,,62648940.642922,2005-06-30,,2005-06-30,,,-1232554.03554917,2005-06-30,12960899.3451469,2005-06-30,887113805.333731,2005-06-30,478664903.968437,2005-06-30,453239236.54704,2005-06-30,401956790.487683,2005-06-30,156079222.148406,2005-06-30,21976070.949198,2005-06-30,731034583.185325,2005-06-30,201068857.92535,2005-06-30,,,,
SIXGq.L^A03,129532665.563947,2005-09-30,75289686.9042939,2005-09-30,,2005-09-30,,,-374175559.648576,2005-09-30,,2005-09-30,58545609.9488862,2005-09-30,13483179.9829169,2005-09-30,366116606.857654,2005-09-30,,2005-09-30,,,163049795.802432,2005-09-30,85886733.2130008,2006-08-10,259209899.574798,2006-08-10,1765,2005-09-30,13033693.534173,2005-09-30,9611659.91024581,2005-09-30,,2005-09-30,-24198060.5637431,2005-09-30,2371818.43079301,2005-09-30,2577479.6832843,2005-09-30,,2006-08-10,220502.786176227,2005-09-30,,,1135023.95704814,2005-09-30,17169534.2543759,2005-09-30,17169534.2543759,2005-09-30,30128313.3804249,2005-09-30,281057657.090175,2005-09-30,148244305.842157,2005-09-30,9588337.50016948,2005-09-30,41591631.3027916,2005-09-30,-4407935.5044267,2005-09-30,,2005-09-30,392428525.861952,2005-09-30,16370211.654487,2005-09-30,,,,,826781557.425058,2005-09-30,,2005-09-30,,,62648940.642922,2005-09-30,,2005-09-30,,,-1232554.03554917,2005-09-30,12960899.3451469,2005-09-30,887113805.333731,2005-09-30,478664903.968437,2005-09-30,453239236.54704,2005-09-30,401956790.487683,2005-09-30,156079222.148406,2005-09-30,21976070.949198,2005-09-30,731034583.185325,2005-09-30,201068857.92535,2005-09-30,,,,
SIXGq.L^A03,143212875.572763,2006-04-05,77552573.0354373,2006-04-05,,2006-04-05,,,-384158792.455511,2006-04-05,,2006-04-05,57707127.3635729,2006-04-05,52217434.6132443,2006-04-05,412386682.508673,2006-04-05,,2006-04-05,,,171576976.04755,2006-04-05,85886733.2130008,2006-11-29,259209899.574798,2006-11-29,1923,2006-04-05,12686831.2909222,2006-04-05,12520351.8867143,2006-04-05,,2006-04-05,-17018047.5260185,2006-04-05,2438028.96079755,2006-04-05,2004632.16471898,2006-04-05,,2006-11-29,141025.941581122,2006-04-05,,,1086931.64730816,2006-04-05,38422345.8009211,2006-04-05,38422345.8009211,2006-04-05,62505449.0344428,2006-04-05,318356776.045182,2006-04-05,119276301.732201,2006-04-05,4382811.09177234,2006-04-05,22910868.0898424,2006-04-05,-5878374.00395458,2006-04-05,50225873.1455499,2006-04-05,384094126.90181,2006-04-05,15810039.9483773,2006-04-05,,,,,918870000.828805,2006-04-05,,2006-04-05,,,66070997.5964669,2006-04-05,-31644.8454279591,2006-04-05,,,4891880.34430907,2006-04-05,23981289.3830142,2006-04-05,906016002.202252,2006-04-05,364125541.505346,2006-04-05,485861886.00386,2006-04-05,429581528.410235,2006-04-05,181772119.726731,2006-04-05,16435369.6112907,2006-04-05,724243882.475521,2006-04-05,327945164.209853,2006-04-05,,,,
SIXGq.L^A03,143212875.572763,2006-05-18,77552573.0354373,2006-05-18,,2006-05-18,,,-384158792.455511,2006-05-18,,2006-05-18,57707127.3635729,2006-05-18,52217434.6132443,2006-05-18,412386682.508673,2006-05-18,,2006-05-18,,,171576976.04755,2006-05-18,103194793.006901,2007-02-15,284050571.05488,2007-02-15,1923,2006-05-18,12686831.2909222,2006-05-18,12520351.8867143,2006-05-18,,2006-05-18,-17018047.5260185,2006-05-18,2438028.96079755,2006-05-18,2004632.16471898,2006-05-18,,2007-02-15,141025.941581122,2006-05-18,,,1086931.64730816,2006-05-18,38422345.8009211,2006-05-18,38422345.8009211,2006-05-18,62505449.0344428,2006-05-18,318356776.045182,2006-05-18,119276301.732201,2006-05-18,4382811.09177234,2006-05-18,22910868.0898424,2006-05-18,-5878374.00395458,2006-05-18,50225873.1455499,2006-05-18,384094126.90181,2006-05-18,15810039.9483773,2006-05-18,,,,,918870000.828805,2006-05-18,,2006-05-18,,,66070997.5964669,2006-05-18,-31644.8454279591,2006-05-18,,,4891880.34430907,2006-05-18,23981289.3830142,2006-05-18,906016002.202252,2006-05-18,364125541.505346,2006-05-18,485861886.00386,2006-05-18,429581528.410235,2006-05-18,181772119.726731,2006-05-18,16435369.6112907,2006-05-18,724243882.475521,2006-05-18,327945164.209853,2006-05-18,,,,
SIXGq.L^A03,143212875.572763,2006-08-10,77552573.0354373,2006-08-10,,2006-08-10,,,-384158792.455511,2006-08-10,,2006-08-10,57707127.3635729,2006-08-10,52217434.6132443,2006-08-10,412386682.508673,2006-08-10,,2006-08-10,,,171576976.04755,2006-08-10,103194793.006901,2007-05-24,284050571.05488,2007-05-24,1923,2006-08-10,12686831.2909222,2006-08-10,12520351.8867143,2006-08-10,,2006-08-10,-17018047.5260185,2006-08-10,2438028.96079755,2006-08-10,2004632.16471898,2006-08-10,,2007-05-24,141025.941581122,2006-08-10,,,1086931.64730816,2006-08-10,38422345.8009211,2006-08-10,38422345.8009211,2006-08-10,62505449.0344428,2006-08-10,318356776.045182,2006-08-10,119276301.732201,2006-08-10,4382811.09177234,2006-08-10,22910868.0898424,2006-08-10,-5878374.00395458,2006-08-10,50225873.1455499,2006-08-10,384094126.90181,2006-08-10,15810039.9483773,2006-08-10,,,,,918870000.828805,2006-08-10,,2006-08-10,,,66070997.5964669,2006-08-10,-31644.8454279591,2006-08-10,,,4891880.34430907,2006-08-10,23981289.3830142,2006-08-10,906016002.202252,2006-08-10,364125541.505346,2006-08-10,485861886.00386,2006-08-10,429581528.410235,2006-08-10,181772119.726731,2006-08-10,16435369.6112907,2006-08-10,724243882.475521,2006-08-10,327945164.209853,2006-08-10,,,,
SIXGq.L^A03,143212875.572763,2006-11-16,77552573.0354373,2006-11-16,,2006-11-16,,,-384158792.455511,2006-11-16,,2006-11-16,57707127.3635729,2006-11-16,52217434.6132443,2006-11-16,412386682.508673,2006-11-16,,2006-11-16,,,171576976.04755,2006-11-16,103194793.006901,2007-08-22,284050571.05488,2007-08-22,1923,2006-11-16,12686831.2909222,2006-11-16,12520351.8867143,2006-11-16,,2006-11-16,-17018047.5260185,2006-11-16,2438028.96079755,2006-11-16,2004632.16471898,2006-11-16,,2007-08-22,141025.941581122,2006-11-16,,,1086931.64730816,2006-11-16,38422345.8009211,2006-11-16,38422345.8009211,2006-11-16,62505449.0344428,2006-11-16,318356776.045182,2006-11-16,119276301.732201,2006-11-16,4382811.09177234,2006-11-16,22910868.0898424,2006-11-16,-5878374.00395458,2006-11-16,50225873.1455499,2006-11-16,384094126.90181,2006-11-16,15810039.9483773,2006-11-16,,,,,918870000.828805,2006-11-16,,2006-11-16,,,66070997.5964669,2006-11-16,-31644.8454279591,2006-11-16,,,4891880.34430907,2006-11-16,23981289.3830142,2006-11-16,906016002.202252,2006-11-16,364125541.505346,2006-11-16,485861886.00386,2006-11-16,429581528.410235,2006-11-16,181772119.726731,2006-11-16,16435369.6112907,2006-11-16,724243882.475521,2006-11-16,327945164.209853,2006-11-16,,,,
SIXGq.L^A03,164437453.86205,2007-03-15,104047291.843602,2007-03-15,,2007-03-15,,,-277068981.090247,2007-03-15,,2007-03-15,55704717.3682057,2007-03-15,-39327306.3696705,2007-03-15,421158621.237513,2007-03-15,,2007-03-15,,,4562821.76271097,2007-03-15,103194793.006901,2007-11-15,284050571.05488,2007-11-15,2015,2007-03-15,12423971.4968132,2007-03-15,17731207.5586229,2007-03-15,29467353.7166308,2007-03-15,-20958799.3296473,2007-03-15,3230960.16151806,2007-03-15,1360829.75943838,2007-03-15,,2007-11-15,4004342.61886225,2007-03-15,,,22662.5312413402,2007-03-15,49681065.0690806,2007-03-15,49681065.0690806,2007-03-15,81951593.3545348,2007-03-15,435266208.617991,2007-03-15,118713284.263338,2007-03-15,2236611.28778982,2007-03-15,13743794.4703818,2007-03-15,-8678321.26786398,2007-03-15,43134934.983703,2007-03-15,390446984.072525,2007-03-15,13051165.8067326,2007-03-15,,,,,972205748.301025,2007-03-15,,2007-03-15,,,68019930.2727597,2007-03-15,,2007-03-15,,,-3216812.92144469,2007-03-15,32258402.079677,2007-03-15,1049487485.91652,2007-03-15,471182379.618638,2007-03-15,627017927.519563,2007-03-15,485174882.569509,2007-03-15,264686050.063208,2007-03-15,18948543.8830314,2007-03-15,784802008.479698,2007-03-15,297143241.076259,2007-03-15,,,,
SIXGq.L^A03,164437453.86205,2007-05-23,104047291.843602,2007-05-23,,2007-05-23,,,-277068981.090247,2007-05-23,,2007-05-23,55704717.3682057,2007-05-23,-39327306.3696705,2007-05-23,421158621.237513,2007-05-23,,2007-05-23,,,4562821.76271097,2007-05-23,137991443.671243,2008-03-14,396903600.808727,2008-03-14,2015,2007-05-23,12423971.4968132,2007-05-23,17731207.5586229,2007-05-23,29467353.7166308,2007-05-23,-20958799.3296473,2007-05-23,3230960.16151806,2007-05-23,1360829.75943838,2007-05-23,,2008-03-14,4004342.61886225,2007-05-23,,,22662.5312413402,2007-05-23,49681065.0690806,2007-05-23,49681065.0690806,2007-05-23,81951593.3545348,2007-05-23,435266208.617991,2007-05-23,118713284.263338,2007-05-23,2236611.28778982,2007-05-23,13743794.4703818,2007-05-23,-8678321.26786398,2007-05-23,43134934.983703,2007-05-23,390446984.072525,2007-05-23,13051165.8067326,2007-05-23,,,,,972205748.301025,2007-05-23,,2007-05-23,,,68019930.2727597,2007-05-23,,2007-05-23,,,-3216812.92144469,2007-05-23,32258402.079677,2007-05-23,1049487485.91652,2007-05-23,471182379.618638,2007-05-23,627017927.519563,2007-05-23,485174882.569509,2007-05-23,264686050.063208,2007-05-23,18948543.8830314,2007-05-23,784802008.479698,2007-05-23,297143241.076259,2007-05-23,,,,
SIXGq.L^A03,164437453.86205,2007-08-20,104047291.843602,2007-08-20,,2007-08-20,,,-277068981.090247,2007-08-20,,2007-08-20,55704717.3682057,2007-08-20,-39327306.3696705,2007-08-20,421158621.237513,2007-08-20,,2007-08-20,,,4562821.76271097,2007-08-20,137991443.671243,2008-06-01,396903600.808727,2008-06-01,2015,2007-08-20,12423971.4968132,2007-08-20,17731207.5586229,2007-08-20,29467353.7166308,2007-08-20,-20958799.3296473,2007-08-20,3230960.16151806,2007-08-20,1360829.75943838,2007-08-20,,2008-06-01,4004342.61886225,2007-08-20,,,22662.5312413402,2007-08-20,49681065.0690806,2007-08-20,49681065.0690806,2007-08-20,81951593.3545348,2007-08-20,435266208.617991,2007-08-20,118713284.263338,2007-08-20,2236611.28778982,2007-08-20,13743794.4703818,2007-08-20,-8678321.26786398,2007-08-20,43134934.983703,2007-08-20,390446984.072525,2007-08-20,13051165.8067326,2007-08-20,,,,,972205748.301025,2007-08-20,,2007-08-20,,,68019930.2727597,2007-08-20,,2007-08-20,,,-3216812.92144469,2007-08-20,32258402.079677,2007-08-20,1049487485.91652,2007-08-20,471182379.618638,2007-08-20,627017927.519563,2007-08-20,485174882.569509,2007-08-20,264686050.063208,2007-08-20,18948543.8830314,2007-08-20,784802008.479698,2007-08-20,297143241.076259,2007-08-20,,,,
SIXGq.L^A03,164437453.86205,2007-11-15,104047291.843602,2007-11-15,,2007-11-15,,,-277068981.090247,2007-11-15,,2007-11-15,55704717.3682057,2007-11-15,-39327306.3696705,2007-11-15,421158621.237513,2007-11-15,,2007-11-15,,,4562821.76271097,2007-11-15,137991443.671243,2008-08-14,396903600.808727,2008-08-14,2015,2007-11-15,12423971.4968132,2007-11-15,17731207.5586229,2007-11-15,29467353.7166308,2007-11-15,-20958799.3296473,2007-11-15,3230960.16151806,2007-11-15,1360829.75943838,2007-11-15,,2008-08-14,4004342.61886225,2007-11-15,,,22662.5312413402,2007-11-15,49681065.0690806,2007-11-15,49681065.0690806,2007-11-15,81951593.3545348,2007-11-15,435266208.617991,2007-11-15,118713284.263338,2007-11-15,2236611.28778982,2007-11-15,13743794.4703818,2007-11-15,-8678321.26786398,2007-11-15,43134934.983703,2007-11-15,390446984.072525,2007-11-15,13051165.8067326,2007-11-15,,,,,972205748.301025,2007-11-15,,2007-11-15,,,68019930.2727597,2007-11-15,,2007-11-15,,,-3216812.92144469,2007-11-15,32258402.079677,2007-11-15,1049487485.91652,2007-11-15,471182379.618638,2007-11-15,627017927.519563,2007-11-15,485174882.569509,2007-11-15,264686050.063208,2007-11-15,18948543.8830314,2007-11-15,784802008.479698,2007-11-15,297143241.076259,2007-11-15,,,,
SIXGq.L^A03,233394757.604493,2008-03-13,135868597.4907,2008-03-13,,2008-03-13,,,-332801947.917427,2008-03-13,0.0,2008-03-13,64950473.2445838,2008-03-13,-4571366.47457874,2008-03-13,460337853.599825,2008-03-13,,2008-03-13,,,5486521.84696185,2008-03-13,137991443.671243,2008-11-20,396903600.808727,2008-11-20,2341,2008-03-13,13556060.5441681,2008-03-13,21853469.2537749,2008-03-13,27598733.8244949,2008-03-13,-30585301.1160551,2008-03-13,3581234.51747028,2008-03-13,2083599.28951784,2008-03-13,,2008-11-20,269768.69210008,2008-03-13,,,26462.3240207163,2008-03-13,68747655.0273543,2008-03-13,68747655.0273543,2008-03-13,101211148.993362,2008-03-13,673204463.345248,2008-03-13,85100628.8569553,2008-03-13,3916423.95506602,2008-03-13,1573038.15012036,2008-03-13,-6652334.23298563,2008-03-13,54582218.615508,2008-03-13,582110853.162156,2008-03-13,4668394.99598804,2008-03-13,,,,,1153189122.40134,2008-03-13,,2008-03-13,,,81069534.8311328,2008-03-13,,2008-03-13,,,4167816.03326282,2008-03-13,32425167.7000511,2008-03-13,1504697162.20804,2008-03-13,641989946.969144,2008-03-13,887514908.94376,2008-03-13,836960675.031002,2008-03-13,338826492.915603,2008-03-13,8822979.8672405,2008-03-13,1165871191.18827,2008-03-13,513466114.523306,2008-03-13,,,,
SIXGq.L^A03,233394757.604493,2008-05-29,135868597.4907,2008-05-29,,2008-05-29,,,-332801947.917427,2008-05-29,0.0,2008-05-29,64950473.2445838,2008-05-29,-4571366.47457874,2008-05-29,460337853.599825,2008-05-29,,2008-05-29,,,5486521.84696185,2008-05-29,145898911.053423,2009-03-19,538573255.909277,2009-03-19,2341,2008-05-29,13556060.5441681,2008-05-29,21853469.2537749,2008-05-29,27598733.8244949,2008-05-29,-30585301.1160551,2008-05-29,3581234.51747028,2008-05-29,2083599.28951784,2008-05-29,,2009-03-19,269768.69210008,2008-05-29,,,26462.3240207163,2008-05-29,68747655.0273543,2008-05-29,68747655.0273543,2008-05-29,101211148.993362,2008-05-29,673204463.345248,2008-05-29,85100628.8569553,2008-05-29,3916423.95506602,2008-05-29,1573038.15012036,2008-05-29,-6652334.23298563,2008-05-29,54582218.615508,2008-05-29,582110853.162156,2008-05-29,4668394.99598804,2008-05-29,,,,,1153189122.40134,2008-05-29,,2008-05-29,,,81069534.8311328,2008-05-29,,2008-05-29,,,4167816.03326282,2008-05-29,32425167.7000511,2008-05-29,1504697162.20804,2008-05-29,641989946.969144,2008-05-29,887514908.94376,2008-05-29,836960675.031002,2008-05-29,338826492.915603,2008-05-29,8822979.8672405,2008-05-29,1165871191.18827,2008-05-29,513466114.523306,2008-05-29,,,,
SIXGq.L^A03,233394757.604493,2008-08-14,135868597.4907,2008-08-14,,2008-08-14,,,-332801947.917427,2008-08-14,0.0,2008-08-14,64950473.2445838,2008-08-14,-4571366.47457874,2008-08-14,460337853.599825,2008-08-14,,2008-08-14,,,5486521.84696185,2008-08-14,145898911.053423,2009-05-26,538573255.909277,2009-05-26,2341,2008-08-14,13556060.5441681,2008-08-14,21853469.2537749,2008-08-14,27598733.8244949,2008-08-14,-30585301.1160551,2008-08-14,3581234.51747028,2008-08-14,2083599.28951784,2008-08-14,,2009-05-26,269768.69210008,2008-08-14,,,26462.3240207163,2008-08-14,68747655.0273543,2008-08-14,68747655.0273543,2008-08-14,101211148.993362,2008-08-14,673204463.345248,2008-08-14,85100628.8569553,2008-08-14,3916423.95506602,2008-08-14,1573038.15012036,2008-08-14,-6652334.23298563,2008-08-14,54582218.615508,2008-08-14,582110853.162156,2008-08-14,4668394.99598804,2008-08-14,,,,,1153189122.40134,2008-08-14,,2008-08-14,,,81069534.8311328,2008-08-14,,2008-08-14,,,4167816.03326282,2008-08-14,32425167.7000511,2008-08-14,1504697162.20804,2008-08-14,641989946.969144,2008-08-14,887514908.94376,2008-08-14,836960675.031002,2008-08-14,338826492.915603,2008-08-14,8822979.8672405,2008-08-14,1165871191.18827,2008-08-14,513466114.523306,2008-08-14,,,,
