Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
UPL.L,,,640.0,2015-12-30,,,,,,,,,134180.0,2015-12-30,-216710.0,2015-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2015-12-30,,,,,-221070.0,2015-12-30,-221070.0,2015-12-30,-221070.0,2015-12-30,,,39410.0,2015-12-30,,,,,,,,,,,,2015-12-30,,,,,,2015-12-30,,,,,221070.0,2015-12-30,,2015-12-30,,,,,,,134830.0,2015-12-30,39410.0,2015-12-30,134830.0,2015-12-30,0.0,2015-12-30,95420.0,2015-12-30,,,39410.0,2015-12-30,0.0,2015-12-30,,,,
UPL.L,,,640.0,2016-03-30,,,,,,,,,134180.0,2016-03-30,-216710.0,2016-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2016-03-30,,,,,-221070.0,2016-03-30,-221070.0,2016-03-30,-221070.0,2016-03-30,,,39410.0,2016-03-30,,,,,,,,,,,,2016-03-30,,,,,,2016-03-30,,,,,221070.0,2016-03-30,,2016-03-30,,,,,,,134830.0,2016-03-30,39410.0,2016-03-30,134830.0,2016-03-30,0.0,2016-03-30,95420.0,2016-03-30,,,39410.0,2016-03-30,0.0,2016-03-30,,,,
UPL.L,,,640.0,2016-06-30,,,,,,,,,134180.0,2016-06-30,-216710.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2016-06-30,,,,,-221070.0,2016-06-30,-221070.0,2016-06-30,-221070.0,2016-06-30,,,39410.0,2016-06-30,,,,,,,,,,,,2016-06-30,,,,,,2016-06-30,,,,,221070.0,2016-06-30,,2016-06-30,,,,,,,134830.0,2016-06-30,39410.0,2016-06-30,134830.0,2016-06-30,0.0,2016-06-30,95420.0,2016-06-30,,,39410.0,2016-06-30,0.0,2016-06-30,,,,
UPL.L,,,640.0,2016-09-30,,,,,,,,,134180.0,2016-09-30,-216710.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2016-09-30,,,,,-221070.0,2016-09-30,-221070.0,2016-09-30,-221070.0,2016-09-30,,,39410.0,2016-09-30,,,,,,,,,,,,2016-09-30,,,,,,2016-09-30,,,,,221070.0,2016-09-30,,2016-09-30,,,,,,,134830.0,2016-09-30,39410.0,2016-09-30,134830.0,2016-09-30,0.0,2016-09-30,95420.0,2016-09-30,,,39410.0,2016-09-30,0.0,2016-09-30,,,,
UPL.L,,,,2016-12-30,,,,,,,,,1039350.0,2016-12-30,-329830.0,2016-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235000.0,2016-12-30,,,,,-420570.0,2016-12-30,-420570.0,2016-12-30,-420570.0,2016-12-30,,,84270.0,2016-12-30,,,,,,,,,,,1920.0,2016-12-30,,,,,0.0,2016-12-30,,,,,420570.0,2016-12-30,-98290.0,2016-12-30,,,,,,,1041280.0,2016-12-30,84270.0,2016-12-30,1041280.0,2016-12-30,0.0,2016-12-30,957000.0,2016-12-30,,,84270.0,2016-12-30,0.0,2016-12-30,,,,
UPL.L,,,,2017-03-30,,,,,,,,,1039350.0,2017-03-30,-329830.0,2017-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235000.0,2017-03-30,,,,,-420570.0,2017-03-30,-420570.0,2017-03-30,-420570.0,2017-03-30,,,84270.0,2017-03-30,,,,,,,,,,,1920.0,2017-03-30,,,,,0.0,2017-03-30,,,,,420570.0,2017-03-30,-98290.0,2017-03-30,,,,,,,1041280.0,2017-03-30,84270.0,2017-03-30,1041280.0,2017-03-30,0.0,2017-03-30,957000.0,2017-03-30,,,84270.0,2017-03-30,0.0,2017-03-30,,,,
UPL.L,,,,2017-06-30,,,,,,,,,1039350.0,2017-06-30,-329830.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235000.0,2017-06-30,,,,,-420570.0,2017-06-30,-420570.0,2017-06-30,-420570.0,2017-06-30,,,84270.0,2017-06-30,,,,,,,,,,,1920.0,2017-06-30,,,,,0.0,2017-06-30,,,,,420570.0,2017-06-30,-98290.0,2017-06-30,,,,,,,1041280.0,2017-06-30,84270.0,2017-06-30,1041280.0,2017-06-30,0.0,2017-06-30,957000.0,2017-06-30,,,84270.0,2017-06-30,0.0,2017-06-30,,,,
UPL.L,,,,2017-09-30,,,,,,,,,1039350.0,2017-09-30,-329830.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235000.0,2017-09-30,,,,,-420570.0,2017-09-30,-420570.0,2017-09-30,-420570.0,2017-09-30,,,84270.0,2017-09-30,,,,,,,,,,,1920.0,2017-09-30,,,,,0.0,2017-09-30,,,,,420570.0,2017-09-30,-98290.0,2017-09-30,,,,,,,1041280.0,2017-09-30,84270.0,2017-09-30,1041280.0,2017-09-30,0.0,2017-09-30,957000.0,2017-09-30,,,84270.0,2017-09-30,0.0,2017-09-30,,,,
UPL.L,,,,2018-02-23,,,,,,,,,2250870.0,2018-02-23,-906110.0,2018-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117630.0,2018-02-23,,,,,-763660.0,2018-02-23,-763660.0,2018-02-23,-763660.0,2018-02-23,,,91020.0,2018-02-23,,,,,,,,,,,173540.0,2018-02-23,,,,,0.0,2018-02-23,,,,,763660.0,2018-02-23,-227880.0,2018-02-23,,,,,,,2424410.0,2018-02-23,91020.0,2018-02-23,2424410.0,2018-02-23,0.0,2018-02-23,2333390.0,2018-02-23,,,91020.0,2018-02-23,0.0,2018-02-23,,,,
HSW.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2014-12-31,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-03-31,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-06-30,,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-09-30,,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2015-12-31,,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-06-30,,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-09-30,,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2016-12-31,,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,29911000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,29911000.0,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,29911000.0,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,29911000.0,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36418000.0,2018-03-31,36418000.0,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36418000.0,2018-06-30,36418000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36418000.0,2018-09-30,36418000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2019-03-28,36789000.0,2019-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2019-03-31,36789000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2019-06-30,36789000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2019-09-30,36789000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2019-12-31,36789000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,36789000.0,2020-03-31,36789000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-06-30,44060000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-09-30,44060000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,44060000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,41950000.0,2021-03-31,41950000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,41950000.0,2021-06-30,41950000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,41950000.0,2021-09-30,41950000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,41950000.0,2021-12-31,41950000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,45241000.0,2022-03-31,45241000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,45241000.0,2022-06-30,45241000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,45241000.0,2022-09-30,45241000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,45241000.0,2022-12-31,45241000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,51225000.0,2023-03-31,51225000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGLR.L,,,,,,,,,,,,,,,,,,,,,,,,,51225000.0,2023-06-30,51225000.0,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-03-31,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-05-29,,2020-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-06-30,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2020-12-31,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-31,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,578582.52,2021-06-30,2473368.31,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,578582.52,2021-09-30,2473368.31,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2022-12-31,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOGU.L,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL.L,,2015-06-30,,2015-06-30,,,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,,,2015-06-30,,,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,,,2015-06-30,,2015-06-30,,,,2015-06-30,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,,,2015-06-30,,2015-06-30,,,,2015-06-30,,,,2015-06-30,,2015-06-30,,,,,,2015-06-30,,,,,,2015-06-30,,2015-06-30,,,,,,,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,2015-06-30,,,,2015-06-30
SCGL.L,,2015-09-30,,2015-09-30,,,,,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,,,2015-09-30,,,,,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,,,2015-09-30,,2015-09-30,,,,2015-09-30,,,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,,,2015-09-30,,2015-09-30,,,,2015-09-30,,,,2015-09-30,,2015-09-30,,,,,,2015-09-30,,,,,,2015-09-30,,2015-09-30,,,,,,,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,2015-09-30,,,,2015-09-30
SCGL.L,806516.0,2015-12-31,1502583.0,2015-12-31,,,,,,2015-12-31,,2015-12-31,820032.0,2015-12-31,881858.0,2015-12-31,,2015-12-31,3545057.0,2015-12-31,,,,2015-12-31,,,,,,2015-12-31,,2015-12-31,,2015-12-31,,2015-12-31,,,,2015-12-31,105.0,2015-12-31,,,837.826,2015-12-31,,,30988.0,2015-12-31,-2443377.0,2015-12-31,-2443377.0,2015-12-31,-2472066.0,2015-12-31,,,4249116.0,2015-12-31,96234.0,2015-12-31,,,57319.0,2015-12-31,,,,2015-12-31,58997.0,2015-12-31,,,,,14315.0,2015-12-31,,,,,2543805.0,2015-12-31,,2015-12-31,,,,,,,2554261.0,2015-12-31,5055625.0,2015-12-31,2458027.0,2015-12-31,0.0,2015-12-31,-2532359.0,2015-12-31,,2015-12-31,5086613.0,2015-12-31,0.0,2015-12-31,,,,2015-12-31
SCGL.L,806516.0,2016-03-30,1502583.0,2016-03-30,,,,,,2016-03-30,,2016-03-30,820032.0,2016-03-30,881858.0,2016-03-30,,2016-03-30,3545057.0,2016-03-30,,,,2016-03-30,,,,,,2016-03-30,,2016-03-30,,2016-03-30,,2016-03-30,,,,2016-03-30,105.0,2016-03-30,,,837.826,2016-03-30,,,30988.0,2016-03-30,-2443377.0,2016-03-30,-2443377.0,2016-03-30,-2472066.0,2016-03-30,,,4249116.0,2016-03-30,96234.0,2016-03-30,,,57319.0,2016-03-30,,,,2016-03-30,58997.0,2016-03-30,,,,,14315.0,2016-03-30,,,,,2543805.0,2016-03-30,,2016-03-30,,,,,,,2554261.0,2016-03-30,5055625.0,2016-03-30,2458027.0,2016-03-30,0.0,2016-03-30,-2532359.0,2016-03-30,,2016-03-30,5086613.0,2016-03-30,0.0,2016-03-30,,,,2016-03-30
SCGL.L,806516.0,2016-06-30,1502583.0,2016-06-30,,,,,,2016-06-30,,2016-06-30,820032.0,2016-06-30,881858.0,2016-06-30,,2016-06-30,3545057.0,2016-06-30,,,,2016-06-30,,,,,,2016-06-30,,2016-06-30,,2016-06-30,,2016-06-30,,,,2016-06-30,105.0,2016-06-30,,,837.826,2016-06-30,,,30988.0,2016-06-30,-2443377.0,2016-06-30,-2443377.0,2016-06-30,-2472066.0,2016-06-30,,,4249116.0,2016-06-30,96234.0,2016-06-30,,,57319.0,2016-06-30,,,,2016-06-30,58997.0,2016-06-30,,,,,14315.0,2016-06-30,,,,,2543805.0,2016-06-30,,2016-06-30,,,,,,,2554261.0,2016-06-30,5055625.0,2016-06-30,2458027.0,2016-06-30,0.0,2016-06-30,-2532359.0,2016-06-30,,2016-06-30,5086613.0,2016-06-30,0.0,2016-06-30,,,,2016-06-30
