Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GSK.L,3528000000.0,2018-02-07,4693000000.0,2018-02-07,,,,,-2202000000.0,2018-02-07,43000000.0,2018-02-07,3911000000.0,2018-02-07,6918000000.0,2018-02-07,9317000000.0,2018-02-07,240000000.0,2018-02-07,22000000,2018-02-07,1922000000.0,2018-02-07,8972000000.0,2020-04-29,11968000000.0,2020-04-29,98462,2018-02-07,5734000000.0,2018-02-07,3916000000.0,2018-02-07,995000000.0,2018-02-07,-698000000.0,2018-02-07,17562000000.0,2018-02-07,61000000.0,2018-02-07,5947000000.0,2020-04-29,-9000000.0,2018-02-07,,,3557000000.0,2018-02-07,1532000000.0,2018-02-07,2610000000.0,2018-02-07,3525000000.0,2018-02-07,68000000.0,2018-02-07,13287000000.0,2018-02-07,4342000000.0,2018-02-07,10663000000.0,2018-02-07,-10000000.0,2018-02-07,21719000000.0,2018-02-07,10860000000.0,2018-02-07,1238000000.0,2018-02-07,,,3862000000.0,2018-02-07,30186000000.0,2018-02-07,,2018-02-07,,,9341000000.0,2018-02-07,-2246000000.0,2018-02-07,199000000.0,2018-02-07,-993000000.0,2018-02-07,278000000.0,2018-02-07,56381000000.0,2018-02-07,26569000000.0,2018-02-07,15907000000.0,2018-02-07,17089000000.0,2018-02-07,-68000000.0,2018-02-07,5557000000.0,2018-02-07,56449000000.0,2018-02-07,14264000000.0,2018-02-07,,,,
GSK.L,3528000000.0,2018-04-25,4693000000.0,2018-04-25,,,,,-2202000000.0,2018-04-25,43000000.0,2018-04-25,3911000000.0,2018-04-25,6918000000.0,2018-04-25,9317000000.0,2018-04-25,240000000.0,2018-04-25,22000000,2018-04-25,1922000000.0,2018-04-25,8972000000.0,2020-07-29,11968000000.0,2020-07-29,98462,2018-04-25,5734000000.0,2018-04-25,3916000000.0,2018-04-25,995000000.0,2018-04-25,-698000000.0,2018-04-25,17562000000.0,2018-04-25,61000000.0,2018-04-25,5947000000.0,2020-07-29,-9000000.0,2018-04-25,,,3557000000.0,2018-04-25,1532000000.0,2018-04-25,2610000000.0,2018-04-25,3525000000.0,2018-04-25,68000000.0,2018-04-25,13287000000.0,2018-04-25,4342000000.0,2018-04-25,10663000000.0,2018-04-25,-10000000.0,2018-04-25,21719000000.0,2018-04-25,10860000000.0,2018-04-25,1238000000.0,2018-04-25,,,3862000000.0,2018-04-25,30186000000.0,2018-04-25,,2018-04-25,,,9341000000.0,2018-04-25,-2246000000.0,2018-04-25,199000000.0,2018-04-25,-993000000.0,2018-04-25,278000000.0,2018-04-25,56381000000.0,2018-04-25,26569000000.0,2018-04-25,15907000000.0,2018-04-25,17089000000.0,2018-04-25,-68000000.0,2018-04-25,5557000000.0,2018-04-25,56449000000.0,2018-04-25,14264000000.0,2018-04-25,,,,
GSK.L,3528000000.0,2018-07-25,4693000000.0,2018-07-25,,,,,-2202000000.0,2018-07-25,43000000.0,2018-07-25,3911000000.0,2018-07-25,6918000000.0,2018-07-25,9317000000.0,2018-07-25,240000000.0,2018-07-25,22000000,2018-07-25,1922000000.0,2018-07-25,8972000000.0,2020-10-28,11968000000.0,2020-10-28,98462,2018-07-25,5734000000.0,2018-07-25,3916000000.0,2018-07-25,995000000.0,2018-07-25,-698000000.0,2018-07-25,17562000000.0,2018-07-25,61000000.0,2018-07-25,5947000000.0,2020-10-28,-9000000.0,2018-07-25,,,3557000000.0,2018-07-25,1532000000.0,2018-07-25,2610000000.0,2018-07-25,3525000000.0,2018-07-25,68000000.0,2018-07-25,13287000000.0,2018-07-25,4342000000.0,2018-07-25,10663000000.0,2018-07-25,-10000000.0,2018-07-25,21719000000.0,2018-07-25,10860000000.0,2018-07-25,1238000000.0,2018-07-25,,,3862000000.0,2018-07-25,30186000000.0,2018-07-25,,2018-07-25,,,9341000000.0,2018-07-25,-2246000000.0,2018-07-25,199000000.0,2018-07-25,-993000000.0,2018-07-25,278000000.0,2018-07-25,56381000000.0,2018-07-25,26569000000.0,2018-07-25,15907000000.0,2018-07-25,17089000000.0,2018-07-25,-68000000.0,2018-07-25,5557000000.0,2018-07-25,56449000000.0,2018-07-25,14264000000.0,2018-07-25,,,,
GSK.L,3528000000.0,2018-11-02,4693000000.0,2018-11-02,,,,,-2202000000.0,2018-11-02,43000000.0,2018-11-02,3911000000.0,2018-11-02,6918000000.0,2018-11-02,9317000000.0,2018-11-02,240000000.0,2018-11-02,22000000,2018-11-02,1922000000.0,2018-11-02,8906000000.0,2021-02-03,9530000000.0,2021-02-03,98462,2018-11-02,5734000000.0,2018-11-02,3916000000.0,2018-11-02,995000000.0,2018-11-02,-698000000.0,2018-11-02,17562000000.0,2018-11-02,61000000.0,2018-11-02,5996000000.0,2021-02-03,-9000000.0,2018-11-02,,,3557000000.0,2018-11-02,1532000000.0,2018-11-02,2610000000.0,2018-11-02,3525000000.0,2018-11-02,68000000.0,2018-11-02,13287000000.0,2018-11-02,4342000000.0,2018-11-02,10663000000.0,2018-11-02,-10000000.0,2018-11-02,21719000000.0,2018-11-02,10860000000.0,2018-11-02,1238000000.0,2018-11-02,,,3862000000.0,2018-11-02,30186000000.0,2018-11-02,,2018-11-02,,,9341000000.0,2018-11-02,-2246000000.0,2018-11-02,199000000.0,2018-11-02,-993000000.0,2018-11-02,278000000.0,2018-11-02,56381000000.0,2018-11-02,26569000000.0,2018-11-02,15907000000.0,2018-11-02,17089000000.0,2018-11-02,-68000000.0,2018-11-02,5557000000.0,2018-11-02,56449000000.0,2018-11-02,14264000000.0,2018-11-02,,,,
GSK.L,3645000000.0,2019-02-06,5185000000.0,2019-02-06,,,,,-1796000000.0,2019-02-06,44000000.0,2019-02-06,3958000000.0,2019-02-06,8421000000.0,2019-02-06,9572000000.0,2019-02-06,216000000.0,2019-02-06,19000000,2019-02-06,1856000000.0,2019-02-06,8906000000.0,2021-04-28,9530000000.0,2021-04-28,95490,2019-02-06,5789000000.0,2019-02-06,3935000000.0,2019-02-06,965000000.0,2019-02-06,-677000000.0,2019-02-06,17202000000.0,2019-02-06,73000000.0,2019-02-06,5996000000.0,2021-04-28,74000000.0,2019-02-06,,,-688000000.0,2019-02-06,3623000000.0,2019-02-06,3498000000.0,2019-02-06,4800000000.0,2019-02-06,188000000.0,2019-02-06,4518000000.0,2019-02-06,4716000000.0,2019-02-06,10476000000.0,2019-02-06,-84000000.0,2019-02-06,22488000000.0,2019-02-06,11058000000.0,2019-02-06,1123000000.0,2019-02-06,,,3726000000.0,2019-02-06,30821000000.0,2019-02-06,,2019-02-06,,,9408000000.0,2019-02-06,-1531000000.0,2019-02-06,234000000.0,2019-02-06,-289000000.0,2019-02-06,879000000.0,2019-02-06,58066000000.0,2019-02-06,22491000000.0,2019-02-06,16927000000.0,2019-02-06,26064000000.0,2019-02-06,4360000000.0,2019-02-06,5476000000.0,2019-02-06,53706000000.0,2019-02-06,20271000000.0,2019-02-06,,,,
GSK.L,3645000000.0,2019-05-01,5185000000.0,2019-05-01,,,,,-1796000000.0,2019-05-01,44000000.0,2019-05-01,3958000000.0,2019-05-01,8421000000.0,2019-05-01,9572000000.0,2019-05-01,216000000.0,2019-05-01,19000000,2019-05-01,1856000000.0,2019-05-01,8906000000.0,2021-07-28,9530000000.0,2021-07-28,95490,2019-05-01,5789000000.0,2019-05-01,3935000000.0,2019-05-01,965000000.0,2019-05-01,-677000000.0,2019-05-01,17202000000.0,2019-05-01,73000000.0,2019-05-01,5996000000.0,2021-07-28,74000000.0,2019-05-01,,,-688000000.0,2019-05-01,3623000000.0,2019-05-01,3498000000.0,2019-05-01,4800000000.0,2019-05-01,188000000.0,2019-05-01,4518000000.0,2019-05-01,4716000000.0,2019-05-01,10476000000.0,2019-05-01,-84000000.0,2019-05-01,22488000000.0,2019-05-01,11058000000.0,2019-05-01,1123000000.0,2019-05-01,,,3726000000.0,2019-05-01,30821000000.0,2019-05-01,,2019-05-01,,,9408000000.0,2019-05-01,-1531000000.0,2019-05-01,234000000.0,2019-05-01,-289000000.0,2019-05-01,879000000.0,2019-05-01,58066000000.0,2019-05-01,22491000000.0,2019-05-01,16927000000.0,2019-05-01,26064000000.0,2019-05-01,4360000000.0,2019-05-01,5476000000.0,2019-05-01,53706000000.0,2019-05-01,20271000000.0,2019-05-01,,,,
GSK.L,3645000000.0,2019-07-24,5185000000.0,2019-07-24,,,,,-1796000000.0,2019-07-24,44000000.0,2019-07-24,3958000000.0,2019-07-24,8421000000.0,2019-07-24,9572000000.0,2019-07-24,216000000.0,2019-07-24,19000000,2019-07-24,1856000000.0,2019-07-24,8906000000.0,2021-10-27,9530000000.0,2021-10-27,95490,2019-07-24,5789000000.0,2019-07-24,3935000000.0,2019-07-24,965000000.0,2019-07-24,-677000000.0,2019-07-24,17202000000.0,2019-07-24,73000000.0,2019-07-24,5996000000.0,2021-10-27,74000000.0,2019-07-24,,,-688000000.0,2019-07-24,3623000000.0,2019-07-24,3498000000.0,2019-07-24,4800000000.0,2019-07-24,188000000.0,2019-07-24,4518000000.0,2019-07-24,4716000000.0,2019-07-24,10476000000.0,2019-07-24,-84000000.0,2019-07-24,22488000000.0,2019-07-24,11058000000.0,2019-07-24,1123000000.0,2019-07-24,,,3726000000.0,2019-07-24,30821000000.0,2019-07-24,,2019-07-24,,,9408000000.0,2019-07-24,-1531000000.0,2019-07-24,234000000.0,2019-07-24,-289000000.0,2019-07-24,879000000.0,2019-07-24,58066000000.0,2019-07-24,22491000000.0,2019-07-24,16927000000.0,2019-07-24,26064000000.0,2019-07-24,4360000000.0,2019-07-24,5476000000.0,2019-07-24,53706000000.0,2019-07-24,20271000000.0,2019-07-24,,,,
GSK.L,3645000000.0,2019-10-30,5185000000.0,2019-10-30,,,,,-1796000000.0,2019-10-30,44000000.0,2019-10-30,3958000000.0,2019-10-30,8421000000.0,2019-10-30,9572000000.0,2019-10-30,216000000.0,2019-10-30,19000000,2019-10-30,1856000000.0,2019-10-30,8806000000.0,2022-02-09,10528000000.0,2022-02-09,95490,2019-10-30,5789000000.0,2019-10-30,3935000000.0,2019-10-30,965000000.0,2019-10-30,-677000000.0,2019-10-30,17202000000.0,2019-10-30,73000000.0,2019-10-30,5783000000.0,2022-02-09,74000000.0,2019-10-30,,,-688000000.0,2019-10-30,3623000000.0,2019-10-30,3498000000.0,2019-10-30,4800000000.0,2019-10-30,188000000.0,2019-10-30,4518000000.0,2019-10-30,4716000000.0,2019-10-30,10476000000.0,2019-10-30,-84000000.0,2019-10-30,22488000000.0,2019-10-30,11058000000.0,2019-10-30,1123000000.0,2019-10-30,,,3726000000.0,2019-10-30,30821000000.0,2019-10-30,,2019-10-30,,,9408000000.0,2019-10-30,-1531000000.0,2019-10-30,234000000.0,2019-10-30,-289000000.0,2019-10-30,879000000.0,2019-10-30,58066000000.0,2019-10-30,22491000000.0,2019-10-30,16927000000.0,2019-10-30,26064000000.0,2019-10-30,4360000000.0,2019-10-30,5476000000.0,2019-10-30,53706000000.0,2019-10-30,20271000000.0,2019-10-30,,,,
GSK.L,4144000000.0,2020-02-05,5494000000.0,2020-02-05,,,,,-2163000000.0,2020-02-05,1010000000.0,2020-02-05,4786000000.0,2020-02-05,8020000000.0,2020-02-05,10168000000.0,2020-02-05,158000000.0,2020-02-05,24000000,2020-02-05,2334000000.0,2020-02-05,8806000000.0,2022-04-27,10528000000.0,2022-04-27,99437,2020-02-05,10562000000.0,2020-02-05,3966000000.0,2020-02-05,629000000.0,2020-02-05,-871000000.0,2020-02-05,30955000000.0,2020-02-05,69000000.0,2020-02-05,5783000000.0,2022-04-27,51000000.0,2020-02-05,,,6952000000.0,2020-02-05,4645000000.0,2020-02-05,4645000000.0,2020-02-05,6221000000.0,2020-02-05,421000000.0,2020-02-05,3877000000.0,2020-02-05,4326000000.0,2020-02-05,9885000000.0,2020-02-05,-32000000.0,2020-02-05,22565000000.0,2020-02-05,11314000000.0,2020-02-05,1641000000.0,2020-02-05,,,4338000000.0,2020-02-05,33754000000.0,2020-02-05,966000000.0,2020-02-05,,,10671000000.0,2020-02-05,-2520000000.0,2020-02-05,149000000.0,2020-02-05,-183000000.0,2020-02-05,953000000.0,2020-02-05,79692000000.0,2020-02-05,24050000000.0,2020-02-05,19491000000.0,2020-02-05,30508000000.0,2020-02-05,11405000000.0,2020-02-05,5947000000.0,2020-02-05,68287000000.0,2020-02-05,23590000000.0,2020-02-05,,,,
GSK.L,4144000000.0,2020-04-29,5494000000.0,2020-04-29,,,,,-2163000000.0,2020-04-29,1010000000.0,2020-04-29,4786000000.0,2020-04-29,8020000000.0,2020-04-29,10168000000.0,2020-04-29,158000000.0,2020-04-29,24000000,2020-04-29,2334000000.0,2020-04-29,8806000000.0,2022-07-27,10528000000.0,2022-07-27,99437,2020-04-29,10562000000.0,2020-04-29,3966000000.0,2020-04-29,629000000.0,2020-04-29,-871000000.0,2020-04-29,30955000000.0,2020-04-29,69000000.0,2020-04-29,5783000000.0,2022-07-27,51000000.0,2020-04-29,,,6952000000.0,2020-04-29,4645000000.0,2020-04-29,4645000000.0,2020-04-29,6221000000.0,2020-04-29,421000000.0,2020-04-29,3877000000.0,2020-04-29,4326000000.0,2020-04-29,9885000000.0,2020-04-29,-32000000.0,2020-04-29,22565000000.0,2020-04-29,11314000000.0,2020-04-29,1641000000.0,2020-04-29,,,4338000000.0,2020-04-29,33754000000.0,2020-04-29,966000000.0,2020-04-29,,,10671000000.0,2020-04-29,-2520000000.0,2020-04-29,149000000.0,2020-04-29,-183000000.0,2020-04-29,953000000.0,2020-04-29,79692000000.0,2020-04-29,24050000000.0,2020-04-29,19491000000.0,2020-04-29,30508000000.0,2020-04-29,11405000000.0,2020-04-29,5947000000.0,2020-04-29,68287000000.0,2020-04-29,23590000000.0,2020-04-29,,,,
GSK.L,4144000000.0,2020-07-29,5494000000.0,2020-07-29,,,,,-2163000000.0,2020-07-29,1010000000.0,2020-07-29,4786000000.0,2020-07-29,8020000000.0,2020-07-29,10168000000.0,2020-07-29,158000000.0,2020-07-29,24000000,2020-07-29,2334000000.0,2020-07-29,8806000000.0,2022-11-02,10528000000.0,2022-11-02,99437,2020-07-29,10562000000.0,2020-07-29,3966000000.0,2020-07-29,629000000.0,2020-07-29,-871000000.0,2020-07-29,30955000000.0,2020-07-29,69000000.0,2020-07-29,5783000000.0,2022-11-02,51000000.0,2020-07-29,,,6952000000.0,2020-07-29,4645000000.0,2020-07-29,4645000000.0,2020-07-29,6221000000.0,2020-07-29,421000000.0,2020-07-29,3877000000.0,2020-07-29,4326000000.0,2020-07-29,9885000000.0,2020-07-29,-32000000.0,2020-07-29,22565000000.0,2020-07-29,11314000000.0,2020-07-29,1641000000.0,2020-07-29,,,4338000000.0,2020-07-29,33754000000.0,2020-07-29,966000000.0,2020-07-29,,,10671000000.0,2020-07-29,-2520000000.0,2020-07-29,149000000.0,2020-07-29,-183000000.0,2020-07-29,953000000.0,2020-07-29,79692000000.0,2020-07-29,24050000000.0,2020-07-29,19491000000.0,2020-07-29,30508000000.0,2020-07-29,11405000000.0,2020-07-29,5947000000.0,2020-07-29,68287000000.0,2020-07-29,23590000000.0,2020-07-29,,,,
GSK.L,4144000000.0,2020-10-28,5494000000.0,2020-10-28,,,,,-2163000000.0,2020-10-28,1010000000.0,2020-10-28,4786000000.0,2020-10-28,8020000000.0,2020-10-28,10168000000.0,2020-10-28,158000000.0,2020-10-28,24000000,2020-10-28,2334000000.0,2020-10-28,8151000000.0,2023-02-01,10449000000.0,2023-02-01,99437,2020-10-28,10562000000.0,2020-10-28,3966000000.0,2020-10-28,629000000.0,2020-10-28,-871000000.0,2020-10-28,30955000000.0,2020-10-28,69000000.0,2020-10-28,5146000000.0,2023-02-01,51000000.0,2020-10-28,,,6952000000.0,2020-10-28,4645000000.0,2020-10-28,4645000000.0,2020-10-28,6221000000.0,2020-10-28,421000000.0,2020-10-28,3877000000.0,2020-10-28,4326000000.0,2020-10-28,9885000000.0,2020-10-28,-32000000.0,2020-10-28,22565000000.0,2020-10-28,11314000000.0,2020-10-28,1641000000.0,2020-10-28,,,4338000000.0,2020-10-28,33754000000.0,2020-10-28,966000000.0,2020-10-28,,,10671000000.0,2020-10-28,-2520000000.0,2020-10-28,149000000.0,2020-10-28,-183000000.0,2020-10-28,953000000.0,2020-10-28,79692000000.0,2020-10-28,24050000000.0,2020-10-28,19491000000.0,2020-10-28,30508000000.0,2020-10-28,11405000000.0,2020-10-28,5947000000.0,2020-10-28,68287000000.0,2020-10-28,23590000000.0,2020-10-28,,,,
GSK.L,4357000000.0,2021-02-03,5562000000.0,2021-02-03,,,,,-2239000000.0,2021-02-03,887000000.0,2021-02-03,6370000000.0,2021-02-03,8441000000.0,2021-02-03,7321000000.0,2021-02-03,361000000.0,2021-02-03,21000000,2021-02-03,2351000000.0,2021-02-03,8151000000.0,2023-04-26,10449000000.0,2023-04-26,94066,2021-02-03,10597000000.0,2021-02-03,3989000000.0,2021-02-03,545000000.0,2021-02-03,-844000000.0,2021-02-03,29824000000.0,2021-02-03,17000000.0,2021-02-03,5146000000.0,2023-04-26,29000000.0,2021-02-03,,,6221000000.0,2021-02-03,5749000000.0,2021-02-03,4464000000.0,2021-02-03,5170000000.0,2021-02-03,152000000.0,2021-02-03,4313000000.0,2021-02-03,4475000000.0,2021-02-03,10450000000.0,2021-02-03,-409000000.0,2021-02-03,22313000000.0,2021-02-03,11006000000.0,2021-02-03,1691000000.0,2021-02-03,,,4322000000.0,2021-02-03,24354000000.0,2021-02-03,830000000.0,2021-02-03,,,7025000000.0,2021-02-03,679000000.0,2021-02-03,-45000000.0,2021-02-03,-644000000.0,2021-02-03,67000000.0,2021-02-03,80431000000.0,2021-02-03,22148000000.0,2021-02-03,20247000000.0,2021-02-03,27150000000.0,2021-02-03,14587000000.0,2021-02-03,5996000000.0,2021-02-03,65844000000.0,2021-02-03,23425000000.0,2021-02-03,,,,
GSK.L,4357000000.0,2021-04-28,5562000000.0,2021-04-28,,,,,-2239000000.0,2021-04-28,887000000.0,2021-04-28,6370000000.0,2021-04-28,8441000000.0,2021-04-28,7321000000.0,2021-04-28,361000000.0,2021-04-28,21000000,2021-04-28,2351000000.0,2021-04-28,8151000000.0,2023-06-30,10449000000.0,2023-06-30,94066,2021-04-28,10597000000.0,2021-04-28,3989000000.0,2021-04-28,545000000.0,2021-04-28,-844000000.0,2021-04-28,29824000000.0,2021-04-28,17000000.0,2021-04-28,5146000000.0,2023-06-30,29000000.0,2021-04-28,,,6221000000.0,2021-04-28,5749000000.0,2021-04-28,4464000000.0,2021-04-28,5170000000.0,2021-04-28,152000000.0,2021-04-28,4313000000.0,2021-04-28,4475000000.0,2021-04-28,10450000000.0,2021-04-28,-409000000.0,2021-04-28,22313000000.0,2021-04-28,11006000000.0,2021-04-28,1691000000.0,2021-04-28,,,4322000000.0,2021-04-28,24354000000.0,2021-04-28,830000000.0,2021-04-28,,,7025000000.0,2021-04-28,679000000.0,2021-04-28,-45000000.0,2021-04-28,-644000000.0,2021-04-28,67000000.0,2021-04-28,80431000000.0,2021-04-28,22148000000.0,2021-04-28,20247000000.0,2021-04-28,27150000000.0,2021-04-28,14587000000.0,2021-04-28,5996000000.0,2021-04-28,65844000000.0,2021-04-28,23425000000.0,2021-04-28,,,,
GSK.L,4357000000.0,2021-07-28,5562000000.0,2021-07-28,,,,,-2239000000.0,2021-07-28,887000000.0,2021-07-28,6370000000.0,2021-07-28,8441000000.0,2021-07-28,7321000000.0,2021-07-28,361000000.0,2021-07-28,21000000,2021-07-28,2351000000.0,2021-07-28,,,,,94066,2021-07-28,10597000000.0,2021-07-28,3989000000.0,2021-07-28,545000000.0,2021-07-28,-844000000.0,2021-07-28,29824000000.0,2021-07-28,17000000.0,2021-07-28,,,29000000.0,2021-07-28,,,6221000000.0,2021-07-28,5749000000.0,2021-07-28,4464000000.0,2021-07-28,5170000000.0,2021-07-28,152000000.0,2021-07-28,4313000000.0,2021-07-28,4475000000.0,2021-07-28,10450000000.0,2021-07-28,-409000000.0,2021-07-28,22313000000.0,2021-07-28,11006000000.0,2021-07-28,1691000000.0,2021-07-28,,,4322000000.0,2021-07-28,24354000000.0,2021-07-28,830000000.0,2021-07-28,,,7025000000.0,2021-07-28,679000000.0,2021-07-28,-45000000.0,2021-07-28,-644000000.0,2021-07-28,67000000.0,2021-07-28,80431000000.0,2021-07-28,22148000000.0,2021-07-28,20247000000.0,2021-07-28,27150000000.0,2021-07-28,14587000000.0,2021-07-28,5996000000.0,2021-07-28,65844000000.0,2021-07-28,23425000000.0,2021-07-28,,,,
GSK.L,4357000000.0,2021-10-27,5562000000.0,2021-10-27,,,,,-2239000000.0,2021-10-27,887000000.0,2021-10-27,6370000000.0,2021-10-27,8441000000.0,2021-10-27,7321000000.0,2021-10-27,361000000.0,2021-10-27,21000000,2021-10-27,2351000000.0,2021-10-27,,,,,94066,2021-10-27,10597000000.0,2021-10-27,3989000000.0,2021-10-27,545000000.0,2021-10-27,-844000000.0,2021-10-27,29824000000.0,2021-10-27,17000000.0,2021-10-27,,,29000000.0,2021-10-27,,,6221000000.0,2021-10-27,5749000000.0,2021-10-27,4464000000.0,2021-10-27,5170000000.0,2021-10-27,152000000.0,2021-10-27,4313000000.0,2021-10-27,4475000000.0,2021-10-27,10450000000.0,2021-10-27,-409000000.0,2021-10-27,22313000000.0,2021-10-27,11006000000.0,2021-10-27,1691000000.0,2021-10-27,,,4322000000.0,2021-10-27,24354000000.0,2021-10-27,830000000.0,2021-10-27,,,7025000000.0,2021-10-27,679000000.0,2021-10-27,-45000000.0,2021-10-27,-644000000.0,2021-10-27,67000000.0,2021-10-27,80431000000.0,2021-10-27,22148000000.0,2021-10-27,20247000000.0,2021-10-27,27150000000.0,2021-10-27,14587000000.0,2021-10-27,5996000000.0,2021-10-27,65844000000.0,2021-10-27,23425000000.0,2021-10-27,,,,
