Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CRQ.L^A00,112443520.85,2013-04-22,205114615.5,2013-04-22,,,,,-18034677.8,2013-04-22,,,260875786.45,2013-04-22,144457104.6,2013-04-22,1052217117.15,2013-04-22,,2013-04-22,,,35236787.05,2013-04-22,,,,,10500,2013-04-22,500766907.2,2013-04-22,38135700.9,2013-04-22,9652380.1,2013-04-22,-16510455.85,2013-04-22,77480564.55,2013-04-22,1156242.65,2013-04-22,,,-22727952.25,2013-04-22,,,5533842.55,2013-04-22,133526642.55,2013-04-22,120215391.35,2013-04-22,175131686.75,2013-04-22,9340397.65,2013-04-22,66061514.6,2013-04-22,202829820.95,2013-04-22,624376569.15,2013-04-22,-543969.4,2013-04-22,490050586.95,2013-04-22,165087944.05,2013-04-22,20750832.7,2013-04-22,,,,2013-04-22,1587029493.8,2013-04-22,,,,2013-04-22,332421300.25,2013-04-22,-13745072.95,2013-04-22,1198701.8,2013-04-22,33844250.0,2013-04-22,54406785.6,2013-04-22,1778286427.3,2013-04-22,314990280.8,2013-04-22,726433597.35,2013-04-22,246272300.25,2013-04-22,565126979.05,2013-04-22,217049328.75,2013-04-22,1213159448.25,2013-04-22,245581262.2,2013-04-22,,,,
CRQ.L^A00,112443520.85,2013-07-22,205114615.5,2013-07-22,,,,,-18034677.8,2013-07-22,,,260875786.45,2013-07-22,144457104.6,2013-07-22,1052217117.15,2013-07-22,,2013-07-22,,,35236787.05,2013-07-22,,,,,10500,2013-07-22,500766907.2,2013-07-22,38135700.9,2013-07-22,9652380.1,2013-07-22,-16510455.85,2013-07-22,77480564.55,2013-07-22,1156242.65,2013-07-22,,,-22727952.25,2013-07-22,,,5533842.55,2013-07-22,133526642.55,2013-07-22,120215391.35,2013-07-22,175131686.75,2013-07-22,9340397.65,2013-07-22,66061514.6,2013-07-22,202829820.95,2013-07-22,624376569.15,2013-07-22,-543969.4,2013-07-22,490050586.95,2013-07-22,165087944.05,2013-07-22,20750832.7,2013-07-22,,,,2013-07-22,1587029493.8,2013-07-22,,,,2013-07-22,332421300.25,2013-07-22,-13745072.95,2013-07-22,1198701.8,2013-07-22,33844250.0,2013-07-22,54406785.6,2013-07-22,1778286427.3,2013-07-22,314990280.8,2013-07-22,726433597.35,2013-07-22,246272300.25,2013-07-22,565126979.05,2013-07-22,217049328.75,2013-07-22,1213159448.25,2013-07-22,245581262.2,2013-07-22,,,,
CRQ.L^A00,112443520.85,2013-10-28,205114615.5,2013-10-28,,,,,-18034677.8,2013-10-28,,,260875786.45,2013-10-28,144457104.6,2013-10-28,1052217117.15,2013-10-28,,2013-10-28,,,35236787.05,2013-10-28,,,,,10500,2013-10-28,500766907.2,2013-10-28,38135700.9,2013-10-28,9652380.1,2013-10-28,-16510455.85,2013-10-28,77480564.55,2013-10-28,1156242.65,2013-10-28,,,-22727952.25,2013-10-28,,,5533842.55,2013-10-28,133526642.55,2013-10-28,120215391.35,2013-10-28,175131686.75,2013-10-28,9340397.65,2013-10-28,66061514.6,2013-10-28,202829820.95,2013-10-28,624376569.15,2013-10-28,-543969.4,2013-10-28,490050586.95,2013-10-28,165087944.05,2013-10-28,20750832.7,2013-10-28,,,,2013-10-28,1587029493.8,2013-10-28,,,,2013-10-28,332421300.25,2013-10-28,-13745072.95,2013-10-28,1198701.8,2013-10-28,33844250.0,2013-10-28,54406785.6,2013-10-28,1778286427.3,2013-10-28,314990280.8,2013-10-28,726433597.35,2013-10-28,246272300.25,2013-10-28,565126979.05,2013-10-28,217049328.75,2013-10-28,1213159448.25,2013-10-28,245581262.2,2013-10-28,,,,
CRQ.L^A00,138818410.28,2014-01-28,264279139.41,2014-01-28,,,,,-17794738.61,2014-01-28,,,163471078.43,2014-01-28,144619322.32,2014-01-28,1033919553.59,2014-01-28,,2014-01-28,,,33122096.37,2014-01-28,,,,,11500,2014-01-28,754599357.16,2014-01-28,40632960.72,2014-01-28,1245468.62,2014-01-28,-15982104.6,2014-01-28,246993581.23,2014-01-28,1127686.67,2014-01-28,,,15053137.22,2014-01-28,,,6253919.54,2014-01-28,132581403.02,2014-01-28,132581403.02,2014-01-28,196916924.16,2014-01-28,10623327.88,2014-01-28,54421301.0,2014-01-28,180598385.99,2014-01-28,513904392.21,2014-01-28,1650759.33,2014-01-28,508111936.31,2014-01-28,184256270.55,2014-01-28,13761159.83,2014-01-28,,,,2014-01-28,1567575676.81,2014-01-28,,,,2014-01-28,323535540.46,2014-01-28,-68533994.65,2014-01-28,2033097.66,2014-01-28,29574745.64,2014-01-28,63460310.65,2014-01-28,2150038224.07,2014-01-28,404023497.02,2014-01-28,694063058.92,2014-01-28,528506333.96,2014-01-28,727420719.19,2014-01-28,222810832.86,2014-01-28,1422617504.88,2014-01-28,452506171.7,2014-01-28,,,,
CRQ.L^A00,138818410.28,2014-04-28,264279139.41,2014-04-28,,,,,-17794738.61,2014-04-28,,,163471078.43,2014-04-28,144619322.32,2014-04-28,1033919553.59,2014-04-28,,2014-04-28,,,33122096.37,2014-04-28,,,,,11500,2014-04-28,754599357.16,2014-04-28,40632960.72,2014-04-28,1245468.62,2014-04-28,-15982104.6,2014-04-28,246993581.23,2014-04-28,1127686.67,2014-04-28,,,15053137.22,2014-04-28,,,6253919.54,2014-04-28,132581403.02,2014-04-28,132581403.02,2014-04-28,196916924.16,2014-04-28,10623327.88,2014-04-28,54421301.0,2014-04-28,180598385.99,2014-04-28,513904392.21,2014-04-28,1650759.33,2014-04-28,508111936.31,2014-04-28,184256270.55,2014-04-28,13761159.83,2014-04-28,,,,2014-04-28,1567575676.81,2014-04-28,,,,2014-04-28,323535540.46,2014-04-28,-68533994.65,2014-04-28,2033097.66,2014-04-28,29574745.64,2014-04-28,63460310.65,2014-04-28,2150038224.07,2014-04-28,404023497.02,2014-04-28,694063058.92,2014-04-28,528506333.96,2014-04-28,727420719.19,2014-04-28,222810832.86,2014-04-28,1422617504.88,2014-04-28,452506171.7,2014-04-28,,,,
CRQ.L^A00,138818410.28,2014-07-28,264279139.41,2014-07-28,,,,,-17794738.61,2014-07-28,,,163471078.43,2014-07-28,144619322.32,2014-07-28,1033919553.59,2014-07-28,,2014-07-28,,,33122096.37,2014-07-28,,,,,11500,2014-07-28,754599357.16,2014-07-28,40632960.72,2014-07-28,1245468.62,2014-07-28,-15982104.6,2014-07-28,246993581.23,2014-07-28,1127686.67,2014-07-28,,,15053137.22,2014-07-28,,,6253919.54,2014-07-28,132581403.02,2014-07-28,132581403.02,2014-07-28,196916924.16,2014-07-28,10623327.88,2014-07-28,54421301.0,2014-07-28,180598385.99,2014-07-28,513904392.21,2014-07-28,1650759.33,2014-07-28,508111936.31,2014-07-28,184256270.55,2014-07-28,13761159.83,2014-07-28,,,,2014-07-28,1567575676.81,2014-07-28,,,,2014-07-28,323535540.46,2014-07-28,-68533994.65,2014-07-28,2033097.66,2014-07-28,29574745.64,2014-07-28,63460310.65,2014-07-28,2150038224.07,2014-07-28,404023497.02,2014-07-28,694063058.92,2014-07-28,528506333.96,2014-07-28,727420719.19,2014-07-28,222810832.86,2014-07-28,1422617504.88,2014-07-28,452506171.7,2014-07-28,,,,
CRQ.L^A00,138818410.28,2014-10-27,264279139.41,2014-10-27,,,,,-17794738.61,2014-10-27,,,163471078.43,2014-10-27,144619322.32,2014-10-27,1033919553.59,2014-10-27,,2014-10-27,,,33122096.37,2014-10-27,,,,,11500,2014-10-27,754599357.16,2014-10-27,40632960.72,2014-10-27,1245468.62,2014-10-27,-15982104.6,2014-10-27,246993581.23,2014-10-27,1127686.67,2014-10-27,,,15053137.22,2014-10-27,,,6253919.54,2014-10-27,132581403.02,2014-10-27,132581403.02,2014-10-27,196916924.16,2014-10-27,10623327.88,2014-10-27,54421301.0,2014-10-27,180598385.99,2014-10-27,513904392.21,2014-10-27,1650759.33,2014-10-27,508111936.31,2014-10-27,184256270.55,2014-10-27,13761159.83,2014-10-27,,,,2014-10-27,1567575676.81,2014-10-27,,,,2014-10-27,323535540.46,2014-10-27,-68533994.65,2014-10-27,2033097.66,2014-10-27,29574745.64,2014-10-27,63460310.65,2014-10-27,2150038224.07,2014-10-27,404023497.02,2014-10-27,694063058.92,2014-10-27,528506333.96,2014-10-27,727420719.19,2014-10-27,222810832.86,2014-10-27,1422617504.88,2014-10-27,452506171.7,2014-10-27,,,,
CRQ.L^A00,146935759.08,2015-01-26,263824503.28,2015-01-26,,,,,-28082066.48,2015-01-26,,,222351249.24,2015-01-26,169493495.14,2015-01-26,1225648765.16,2015-01-26,,2015-01-26,,,48652379.24,2015-01-26,,,,,11300,2015-01-26,764984592.7,2015-01-26,47443871.76,2015-01-26,3611395.36,2015-01-26,-25186015.08,2015-01-26,226966951.56,2015-01-26,1099985.82,2015-01-26,,,-26850441.96,2015-01-26,,,6966576.86,2015-01-26,123722398.08,2015-01-26,123722398.08,2015-01-26,180541513.84,2015-01-26,9532568.3,2015-01-26,54340455.36,2015-01-26,188678711.92,2015-01-26,606594340.3,2015-01-26,1525082.5,2015-01-26,529728255.88,2015-01-26,186390124.96,2015-01-26,13163870.0,2015-01-26,,,,2015-01-26,1878257573.58,2015-01-26,,,,2015-01-26,388637897.22,2015-01-26,-113010218.6,2015-01-26,1681122.52,2015-01-26,24340958.84,2015-01-26,56243116.18,2015-01-26,2215887079.9,2015-01-26,410985653.5,2015-01-26,767475453.76,2015-01-26,545831200.66,2015-01-26,680509149.28,2015-01-26,237411358.66,2015-01-26,1535377930.62,2015-01-26,481099635.82,2015-01-26,,,,
CRQ.L^A00,146935759.08,2015-04-27,263824503.28,2015-04-27,,,,,-28082066.48,2015-04-27,,,222351249.24,2015-04-27,169493495.14,2015-04-27,1225648765.16,2015-04-27,,2015-04-27,,,48652379.24,2015-04-27,,,,,11300,2015-04-27,764984592.7,2015-04-27,47443871.76,2015-04-27,3611395.36,2015-04-27,-25186015.08,2015-04-27,226966951.56,2015-04-27,1099985.82,2015-04-27,,,-26850441.96,2015-04-27,,,6966576.86,2015-04-27,123722398.08,2015-04-27,123722398.08,2015-04-27,180541513.84,2015-04-27,9532568.3,2015-04-27,54340455.36,2015-04-27,188678711.92,2015-04-27,606594340.3,2015-04-27,1525082.5,2015-04-27,529728255.88,2015-04-27,186390124.96,2015-04-27,13163870.0,2015-04-27,,,,2015-04-27,1878257573.58,2015-04-27,,,,2015-04-27,388637897.22,2015-04-27,-113010218.6,2015-04-27,1681122.52,2015-04-27,24340958.84,2015-04-27,56243116.18,2015-04-27,2215887079.9,2015-04-27,410985653.5,2015-04-27,767475453.76,2015-04-27,545831200.66,2015-04-27,680509149.28,2015-04-27,237411358.66,2015-04-27,1535377930.62,2015-04-27,481099635.82,2015-04-27,,,,
CRQ.L^A00,146935759.08,2015-07-27,263824503.28,2015-07-27,,,,,-28082066.48,2015-07-27,,,222351249.24,2015-07-27,169493495.14,2015-07-27,1225648765.16,2015-07-27,,2015-07-27,,,48652379.24,2015-07-27,,,,,11300,2015-07-27,764984592.7,2015-07-27,47443871.76,2015-07-27,3611395.36,2015-07-27,-25186015.08,2015-07-27,226966951.56,2015-07-27,1099985.82,2015-07-27,,,-26850441.96,2015-07-27,,,6966576.86,2015-07-27,123722398.08,2015-07-27,123722398.08,2015-07-27,180541513.84,2015-07-27,9532568.3,2015-07-27,54340455.36,2015-07-27,188678711.92,2015-07-27,606594340.3,2015-07-27,1525082.5,2015-07-27,529728255.88,2015-07-27,186390124.96,2015-07-27,13163870.0,2015-07-27,,,,2015-07-27,1878257573.58,2015-07-27,,,,2015-07-27,388637897.22,2015-07-27,-113010218.6,2015-07-27,1681122.52,2015-07-27,24340958.84,2015-07-27,56243116.18,2015-07-27,2215887079.9,2015-07-27,410985653.5,2015-07-27,767475453.76,2015-07-27,545831200.66,2015-07-27,680509149.28,2015-07-27,237411358.66,2015-07-27,1535377930.62,2015-07-27,481099635.82,2015-07-27,,,,
CRQ.L^A00,146935759.08,2015-10-26,263824503.28,2015-10-26,,,,,-28082066.48,2015-10-26,,,222351249.24,2015-10-26,169493495.14,2015-10-26,1225648765.16,2015-10-26,,2015-10-26,,,48652379.24,2015-10-26,,,,,11300,2015-10-26,764984592.7,2015-10-26,47443871.76,2015-10-26,3611395.36,2015-10-26,-25186015.08,2015-10-26,226966951.56,2015-10-26,1099985.82,2015-10-26,,,-26850441.96,2015-10-26,,,6966576.86,2015-10-26,123722398.08,2015-10-26,123722398.08,2015-10-26,180541513.84,2015-10-26,9532568.3,2015-10-26,54340455.36,2015-10-26,188678711.92,2015-10-26,606594340.3,2015-10-26,1525082.5,2015-10-26,529728255.88,2015-10-26,186390124.96,2015-10-26,13163870.0,2015-10-26,,,,2015-10-26,1878257573.58,2015-10-26,,,,2015-10-26,388637897.22,2015-10-26,-113010218.6,2015-10-26,1681122.52,2015-10-26,24340958.84,2015-10-26,56243116.18,2015-10-26,2215887079.9,2015-10-26,410985653.5,2015-10-26,767475453.76,2015-10-26,545831200.66,2015-10-26,680509149.28,2015-10-26,237411358.66,2015-10-26,1535377930.62,2015-10-26,481099635.82,2015-10-26,,,,
CRQ.L^A00,151513516.0,2016-01-25,269779552.0,2016-01-25,,,,,-26869392.0,2016-01-25,,,246642020.0,2016-01-25,155584636.0,2016-01-25,1211904572.0,2016-01-25,61948876.0,2016-01-25,,,45460840.0,2016-01-25,,,,,11200,2016-01-25,792443508.0,2016-01-25,51974632.0,2016-01-25,4274676.0,2016-01-25,-25512352.0,2016-01-25,215158692.0,2016-01-25,1289188.0,2016-01-25,,,-10924172.0,2016-01-25,,,7735128.0,2016-01-25,155313228.0,2016-01-25,155313228.0,2016-01-25,228321980.0,2016-01-25,11874100.0,2016-01-25,117112552.0,2016-01-25,178925724.0,2016-01-25,555504324.0,2016-01-25,-474964.0,2016-01-25,549261940.0,2016-01-25,187271520.0,2016-01-25,13909660.0,2016-01-25,,,,2016-01-25,1859484060.0,2016-01-25,,,,2016-01-25,384381580.0,2016-01-25,-57267088.0,2016-01-25,3664008.0,2016-01-25,26937244.0,2016-01-25,72262380.0,2016-01-25,2264153388.0,2016-01-25,388656256.0,2016-01-25,816598820.0,2016-01-25,538880584.0,2016-01-25,773105688.0,2016-01-25,255734188.0,2016-01-25,1491047700.0,2016-01-25,505225992.0,2016-01-25,,,,
CRQ.L^A00,151513516.0,2016-04-25,269779552.0,2016-04-25,,,,,-26869392.0,2016-04-25,,,246642020.0,2016-04-25,155584636.0,2016-04-25,1211904572.0,2016-04-25,61948876.0,2016-04-25,,,45460840.0,2016-04-25,,,,,11200,2016-04-25,792443508.0,2016-04-25,51974632.0,2016-04-25,4274676.0,2016-04-25,-25512352.0,2016-04-25,215158692.0,2016-04-25,1289188.0,2016-04-25,,,-10924172.0,2016-04-25,,,7735128.0,2016-04-25,155313228.0,2016-04-25,155313228.0,2016-04-25,228321980.0,2016-04-25,11874100.0,2016-04-25,117112552.0,2016-04-25,178925724.0,2016-04-25,555504324.0,2016-04-25,-474964.0,2016-04-25,549261940.0,2016-04-25,187271520.0,2016-04-25,13909660.0,2016-04-25,,,,2016-04-25,1859484060.0,2016-04-25,,,,2016-04-25,384381580.0,2016-04-25,-57267088.0,2016-04-25,3664008.0,2016-04-25,26937244.0,2016-04-25,72262380.0,2016-04-25,2264153388.0,2016-04-25,388656256.0,2016-04-25,816598820.0,2016-04-25,538880584.0,2016-04-25,773105688.0,2016-04-25,255734188.0,2016-04-25,1491047700.0,2016-04-25,505225992.0,2016-04-25,,,,
CRQ.L^A00,151513516.0,2016-07-25,269779552.0,2016-07-25,,,,,-26869392.0,2016-07-25,,,246642020.0,2016-07-25,155584636.0,2016-07-25,1211904572.0,2016-07-25,61948876.0,2016-07-25,,,45460840.0,2016-07-25,,,,,11200,2016-07-25,792443508.0,2016-07-25,51974632.0,2016-07-25,4274676.0,2016-07-25,-25512352.0,2016-07-25,215158692.0,2016-07-25,1289188.0,2016-07-25,,,-10924172.0,2016-07-25,,,7735128.0,2016-07-25,155313228.0,2016-07-25,155313228.0,2016-07-25,228321980.0,2016-07-25,11874100.0,2016-07-25,117112552.0,2016-07-25,178925724.0,2016-07-25,555504324.0,2016-07-25,-474964.0,2016-07-25,549261940.0,2016-07-25,187271520.0,2016-07-25,13909660.0,2016-07-25,,,,2016-07-25,1859484060.0,2016-07-25,,,,2016-07-25,384381580.0,2016-07-25,-57267088.0,2016-07-25,3664008.0,2016-07-25,26937244.0,2016-07-25,72262380.0,2016-07-25,2264153388.0,2016-07-25,388656256.0,2016-07-25,816598820.0,2016-07-25,538880584.0,2016-07-25,773105688.0,2016-07-25,255734188.0,2016-07-25,1491047700.0,2016-07-25,505225992.0,2016-07-25,,,,
CRQ.L^A00,151513516.0,2016-10-24,269779552.0,2016-10-24,,,,,-26869392.0,2016-10-24,,,246642020.0,2016-10-24,155584636.0,2016-10-24,1211904572.0,2016-10-24,61948876.0,2016-10-24,,,45460840.0,2016-10-24,,,,,11200,2016-10-24,792443508.0,2016-10-24,51974632.0,2016-10-24,4274676.0,2016-10-24,-25512352.0,2016-10-24,215158692.0,2016-10-24,1289188.0,2016-10-24,,,-10924172.0,2016-10-24,,,7735128.0,2016-10-24,155313228.0,2016-10-24,155313228.0,2016-10-24,228321980.0,2016-10-24,11874100.0,2016-10-24,117112552.0,2016-10-24,178925724.0,2016-10-24,555504324.0,2016-10-24,-474964.0,2016-10-24,549261940.0,2016-10-24,187271520.0,2016-10-24,13909660.0,2016-10-24,,,,2016-10-24,1859484060.0,2016-10-24,,,,2016-10-24,384381580.0,2016-10-24,-57267088.0,2016-10-24,3664008.0,2016-10-24,26937244.0,2016-10-24,72262380.0,2016-10-24,2264153388.0,2016-10-24,388656256.0,2016-10-24,816598820.0,2016-10-24,538880584.0,2016-10-24,773105688.0,2016-10-24,255734188.0,2016-10-24,1491047700.0,2016-10-24,505225992.0,2016-10-24,,,,
CRQ.L^A00,180934848.0,2017-01-30,321337696.0,2017-01-30,,,,,-41747960.0,2017-01-30,,,413183208.0,2017-01-30,257864584.0,2017-01-30,1425348312.0,2017-01-30,15402160.0,2017-01-30,,,54637136.0,2017-01-30,,,,,11000,2017-01-30,931587488.0,2017-01-30,62581408.0,2017-01-30,2837240.0,2017-01-30,-29588360.0,2017-01-30,228762608.0,2017-01-30,1540216.0,2017-01-30,,,21400896.0,2017-01-30,,,9646616.0,2017-01-30,99546592.0,2017-01-30,99546592.0,2017-01-30,133026024.0,2017-01-30,15807480.0,2017-01-30,75794840.0,2017-01-30,224385152.0,2017-01-30,789401232.0,2017-01-30,9727680.0,2017-01-30,670318216.0,2017-01-30,226087496.0,2017-01-30,14591520.0,2017-01-30,,,,2017-01-30,2227638720.0,2017-01-30,,,,2017-01-30,494976784.0,2017-01-30,-215549176.0,2017-01-30,4134264.0,2017-01-30,-20347064.0,2017-01-30,32668792.0,2017-01-30,2778873920.0,2017-01-30,422181312.0,2017-01-30,1066559048.0,2017-01-30,604169992.0,2017-01-30,919103632.0,2017-01-30,277644200.0,2017-01-30,1859770288.0,2017-01-30,604169992.0,2017-01-30,,,,
CRQ.L^A00,180934848.0,2017-04-24,321337696.0,2017-04-24,,,,,-41747960.0,2017-04-24,,,413183208.0,2017-04-24,257864584.0,2017-04-24,1425348312.0,2017-04-24,15402160.0,2017-04-24,,,54637136.0,2017-04-24,,,,,11000,2017-04-24,931587488.0,2017-04-24,62581408.0,2017-04-24,2837240.0,2017-04-24,-29588360.0,2017-04-24,228762608.0,2017-04-24,1540216.0,2017-04-24,,,21400896.0,2017-04-24,,,9646616.0,2017-04-24,99546592.0,2017-04-24,99546592.0,2017-04-24,133026024.0,2017-04-24,15807480.0,2017-04-24,75794840.0,2017-04-24,224385152.0,2017-04-24,789401232.0,2017-04-24,9727680.0,2017-04-24,670318216.0,2017-04-24,226087496.0,2017-04-24,14591520.0,2017-04-24,,,,2017-04-24,2227638720.0,2017-04-24,,,,2017-04-24,494976784.0,2017-04-24,-215549176.0,2017-04-24,4134264.0,2017-04-24,-20347064.0,2017-04-24,32668792.0,2017-04-24,2778873920.0,2017-04-24,422181312.0,2017-04-24,1066559048.0,2017-04-24,604169992.0,2017-04-24,919103632.0,2017-04-24,277644200.0,2017-04-24,1859770288.0,2017-04-24,604169992.0,2017-04-24,,,,
CRQ.L^A00,180934848.0,2017-07-24,321337696.0,2017-07-24,,,,,-41747960.0,2017-07-24,,,413183208.0,2017-07-24,257864584.0,2017-07-24,1425348312.0,2017-07-24,15402160.0,2017-07-24,,,54637136.0,2017-07-24,,,,,11000,2017-07-24,931587488.0,2017-07-24,62581408.0,2017-07-24,2837240.0,2017-07-24,-29588360.0,2017-07-24,228762608.0,2017-07-24,1540216.0,2017-07-24,,,21400896.0,2017-07-24,,,9646616.0,2017-07-24,99546592.0,2017-07-24,99546592.0,2017-07-24,133026024.0,2017-07-24,15807480.0,2017-07-24,75794840.0,2017-07-24,224385152.0,2017-07-24,789401232.0,2017-07-24,9727680.0,2017-07-24,670318216.0,2017-07-24,226087496.0,2017-07-24,14591520.0,2017-07-24,,,,2017-07-24,2227638720.0,2017-07-24,,,,2017-07-24,494976784.0,2017-07-24,-215549176.0,2017-07-24,4134264.0,2017-07-24,-20347064.0,2017-07-24,32668792.0,2017-07-24,2778873920.0,2017-07-24,422181312.0,2017-07-24,1066559048.0,2017-07-24,604169992.0,2017-07-24,919103632.0,2017-07-24,277644200.0,2017-07-24,1859770288.0,2017-07-24,604169992.0,2017-07-24,,,,
CRQ.L^A00,180934848.0,2017-10-23,321337696.0,2017-10-23,,,,,-41747960.0,2017-10-23,,,413183208.0,2017-10-23,257864584.0,2017-10-23,1425348312.0,2017-10-23,15402160.0,2017-10-23,,,54637136.0,2017-10-23,,,,,11000,2017-10-23,931587488.0,2017-10-23,62581408.0,2017-10-23,2837240.0,2017-10-23,-29588360.0,2017-10-23,228762608.0,2017-10-23,1540216.0,2017-10-23,,,21400896.0,2017-10-23,,,9646616.0,2017-10-23,99546592.0,2017-10-23,99546592.0,2017-10-23,133026024.0,2017-10-23,15807480.0,2017-10-23,75794840.0,2017-10-23,224385152.0,2017-10-23,789401232.0,2017-10-23,9727680.0,2017-10-23,670318216.0,2017-10-23,226087496.0,2017-10-23,14591520.0,2017-10-23,,,,2017-10-23,2227638720.0,2017-10-23,,,,2017-10-23,494976784.0,2017-10-23,-215549176.0,2017-10-23,4134264.0,2017-10-23,-20347064.0,2017-10-23,32668792.0,2017-10-23,2778873920.0,2017-10-23,422181312.0,2017-10-23,1066559048.0,2017-10-23,604169992.0,2017-10-23,919103632.0,2017-10-23,277644200.0,2017-10-23,1859770288.0,2017-10-23,604169992.0,2017-10-23,,,,
