Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RIO.L,2423021920.0,2018-03-30,1734747520.0,2018-03-30,,,,,-3317038560.0,2018-03-30,36263920.0,2018-03-30,8588628400.0,2018-03-30,10275270720.0,2018-03-30,14539611680.0,2018-03-30,182059680.0,2018-03-30,182059680,2018-03-30,3237850000.0,2018-03-30,9624878550.0,2015-03-31,12784413150.0,2015-03-31,46807,2018-03-30,767462960.0,2018-03-30,3818812800.0,2018-03-30,1469058800.0,2018-03-30,-442567840.0,2018-03-30,2308309520.0,2018-03-30,2960320.0,2018-03-30,2827978500.0,2015-03-31,-1415773040.0,2018-03-30,,,4739472320.0,2018-03-30,6484580960.0,2018-03-30,6809476080.0,2018-03-30,9484865280.0,2018-03-30,21462320.0,2018-03-30,3304457200.0,2018-03-30,4120765440.0,2018-03-30,11200370720.0,2018-03-30,-182059680.0,2018-03-30,85767131120.0,2018-03-30,45953787440.0,2018-03-30,702335920.0,2018-03-30,,,372260240.0,2018-03-30,29625402400.0,2018-03-30,,2018-03-30,,,1730307040.0,2018-03-30,999108000.0,2018-03-30,,2018-03-30,189460480.0,2018-03-30,2609522080.0,2018-03-30,70844898080.0,2018-03-30,8307398000.0,2018-03-30,13823214240.0,2018-03-30,11231454080.0,2018-03-30,33089716880.0,2018-03-30,2569557760.0,2018-03-30,37755181200.0,2018-03-30,10822929920.0,2018-03-30,,,,
RIO.L,2423021920.0,2018-07-17,1734747520.0,2018-07-17,,,,,-3317038560.0,2018-07-17,36263920.0,2018-07-17,8588628400.0,2018-07-17,10275270720.0,2018-07-17,14539611680.0,2018-07-17,182059680.0,2018-07-17,182059680,2018-07-17,3237850000.0,2018-07-17,9624878550.0,2015-06-30,12784413150.0,2015-06-30,46807,2018-07-17,767462960.0,2018-07-17,3818812800.0,2018-07-17,1469058800.0,2018-07-17,-442567840.0,2018-07-17,2308309520.0,2018-07-17,2960320.0,2018-07-17,2827978500.0,2015-06-30,-1415773040.0,2018-07-17,,,4739472320.0,2018-07-17,6484580960.0,2018-07-17,6809476080.0,2018-07-17,9484865280.0,2018-07-17,21462320.0,2018-07-17,3304457200.0,2018-07-17,4120765440.0,2018-07-17,11200370720.0,2018-07-17,-182059680.0,2018-07-17,85767131120.0,2018-07-17,45953787440.0,2018-07-17,702335920.0,2018-07-17,,,372260240.0,2018-07-17,29625402400.0,2018-07-17,,2018-07-17,,,1730307040.0,2018-07-17,999108000.0,2018-07-17,,2018-07-17,189460480.0,2018-07-17,2609522080.0,2018-07-17,70844898080.0,2018-07-17,8307398000.0,2018-07-17,13823214240.0,2018-07-17,11231454080.0,2018-07-17,33089716880.0,2018-07-17,2569557760.0,2018-07-17,37755181200.0,2018-07-17,10822929920.0,2018-07-17,,,,
RIO.L,2423021920.0,2018-09-30,1734747520.0,2018-09-30,,,,,-3317038560.0,2018-09-30,36263920.0,2018-09-30,8588628400.0,2018-09-30,10275270720.0,2018-09-30,14539611680.0,2018-09-30,182059680.0,2018-09-30,182059680,2018-09-30,3237850000.0,2018-09-30,9624878550.0,2015-09-30,12784413150.0,2015-09-30,46807,2018-09-30,767462960.0,2018-09-30,3818812800.0,2018-09-30,1469058800.0,2018-09-30,-442567840.0,2018-09-30,2308309520.0,2018-09-30,2960320.0,2018-09-30,2827978500.0,2015-09-30,-1415773040.0,2018-09-30,,,4739472320.0,2018-09-30,6484580960.0,2018-09-30,6809476080.0,2018-09-30,9484865280.0,2018-09-30,21462320.0,2018-09-30,3304457200.0,2018-09-30,4120765440.0,2018-09-30,11200370720.0,2018-09-30,-182059680.0,2018-09-30,85767131120.0,2018-09-30,45953787440.0,2018-09-30,702335920.0,2018-09-30,,,372260240.0,2018-09-30,29625402400.0,2018-09-30,,2018-09-30,,,1730307040.0,2018-09-30,999108000.0,2018-09-30,,2018-09-30,189460480.0,2018-09-30,2609522080.0,2018-09-30,70844898080.0,2018-09-30,8307398000.0,2018-09-30,13823214240.0,2018-09-30,11231454080.0,2018-09-30,33089716880.0,2018-09-30,2569557760.0,2018-09-30,37755181200.0,2018-09-30,10822929920.0,2018-09-30,,,,
RIO.L,2423021920.0,2018-12-30,1734747520.0,2018-12-30,,,,,-3317038560.0,2018-12-30,36263920.0,2018-12-30,8588628400.0,2018-12-30,10275270720.0,2018-12-30,14539611680.0,2018-12-30,182059680.0,2018-12-30,182059680,2018-12-30,3237850000.0,2018-12-30,9624878550.0,2015-12-31,12784413150.0,2015-12-31,46807,2018-12-30,767462960.0,2018-12-30,3818812800.0,2018-12-30,1469058800.0,2018-12-30,-442567840.0,2018-12-30,2308309520.0,2018-12-30,2960320.0,2018-12-30,2827978500.0,2015-12-31,-1415773040.0,2018-12-30,,,4739472320.0,2018-12-30,6484580960.0,2018-12-30,6809476080.0,2018-12-30,9484865280.0,2018-12-30,21462320.0,2018-12-30,3304457200.0,2018-12-30,4120765440.0,2018-12-30,11200370720.0,2018-12-30,-182059680.0,2018-12-30,85767131120.0,2018-12-30,45953787440.0,2018-12-30,702335920.0,2018-12-30,,,372260240.0,2018-12-30,29625402400.0,2018-12-30,,2018-12-30,,,1730307040.0,2018-12-30,999108000.0,2018-12-30,,2018-12-30,189460480.0,2018-12-30,2609522080.0,2018-12-30,70844898080.0,2018-12-30,8307398000.0,2018-12-30,13823214240.0,2018-12-30,11231454080.0,2018-12-30,33089716880.0,2018-12-30,2569557760.0,2018-12-30,37755181200.0,2018-12-30,10822929920.0,2018-12-30,,,,
RIO.L,2545258360.0,2019-03-30,1737861960.0,2019-03-30,,,,,-4256468400.0,2019-03-30,30571320.0,2019-03-30,10485962760.0,2019-03-30,9266245480.0,2019-03-30,15573343960.0,2019-03-30,183427920.0,2019-03-30,137962880,2019-03-30,3147278200.0,2019-03-30,5509528750.0,2016-03-31,8719217850.0,2016-03-31,47500,2019-03-30,714898560.0,2019-03-30,7211696000.0,2019-03-30,1443906960.0,2019-03-30,-377046280.0,2019-03-30,2178402520.0,2019-03-30,5487160.0,2019-03-30,2188612800.0,2016-03-31,-4155347880.0,2019-03-30,,,4810671560.0,2019-03-30,10690555440.0,2019-03-30,10690555440.0,2019-03-30,14240747960.0,2019-03-30,68981440.0,2019-03-30,3420068440.0,2019-03-30,4544936240.0,2019-03-30,11320794960.0,2019-03-30,-105823800.0,2019-03-30,81753980720.0,2019-03-30,44180260680.0,2019-03-30,668649640.0,2019-03-30,,,417808040.0,2019-03-30,31764385360.0,2019-03-30,,2019-03-30,,,2022410400.0,2019-03-30,4024439920.0,2019-03-30,,2019-03-30,404482080.0,2019-03-30,3325218960.0,2019-03-30,71293102120.0,2019-03-30,8286395480.0,2019-03-30,15809291840.0,2019-03-30,9996037760.0,2019-03-30,34244581680.0,2019-03-30,2702034360.0,2019-03-30,37048520440.0,2019-03-30,9751467200.0,2019-03-30,,,,
RIO.L,2545258360.0,2019-07-16,1737861960.0,2019-07-16,,,,,-4256468400.0,2019-07-16,30571320.0,2019-07-16,10485962760.0,2019-07-16,9266245480.0,2019-07-16,15573343960.0,2019-07-16,183427920.0,2019-07-16,137962880,2019-07-16,3147278200.0,2019-07-16,5509528750.0,2016-06-30,8719217850.0,2016-06-30,47500,2019-07-16,714898560.0,2019-07-16,7211696000.0,2019-07-16,1443906960.0,2019-07-16,-377046280.0,2019-07-16,2178402520.0,2019-07-16,5487160.0,2019-07-16,2188612800.0,2016-06-30,-4155347880.0,2019-07-16,,,4810671560.0,2019-07-16,10690555440.0,2019-07-16,10690555440.0,2019-07-16,14240747960.0,2019-07-16,68981440.0,2019-07-16,3420068440.0,2019-07-16,4544936240.0,2019-07-16,11320794960.0,2019-07-16,-105823800.0,2019-07-16,81753980720.0,2019-07-16,44180260680.0,2019-07-16,668649640.0,2019-07-16,,,417808040.0,2019-07-16,31764385360.0,2019-07-16,,2019-07-16,,,2022410400.0,2019-07-16,4024439920.0,2019-07-16,,2019-07-16,404482080.0,2019-07-16,3325218960.0,2019-07-16,71293102120.0,2019-07-16,8286395480.0,2019-07-16,15809291840.0,2019-07-16,9996037760.0,2019-07-16,34244581680.0,2019-07-16,2702034360.0,2019-07-16,37048520440.0,2019-07-16,9751467200.0,2019-07-16,,,,
RIO.L,2545258360.0,2019-09-30,1737861960.0,2019-09-30,,,,,-4256468400.0,2019-09-30,30571320.0,2019-09-30,10485962760.0,2019-09-30,9266245480.0,2019-09-30,15573343960.0,2019-09-30,183427920.0,2019-09-30,137962880,2019-09-30,3147278200.0,2019-09-30,5509528750.0,2016-09-30,8719217850.0,2016-09-30,47500,2019-09-30,714898560.0,2019-09-30,7211696000.0,2019-09-30,1443906960.0,2019-09-30,-377046280.0,2019-09-30,2178402520.0,2019-09-30,5487160.0,2019-09-30,2188612800.0,2016-09-30,-4155347880.0,2019-09-30,,,4810671560.0,2019-09-30,10690555440.0,2019-09-30,10690555440.0,2019-09-30,14240747960.0,2019-09-30,68981440.0,2019-09-30,3420068440.0,2019-09-30,4544936240.0,2019-09-30,11320794960.0,2019-09-30,-105823800.0,2019-09-30,81753980720.0,2019-09-30,44180260680.0,2019-09-30,668649640.0,2019-09-30,,,417808040.0,2019-09-30,31764385360.0,2019-09-30,,2019-09-30,,,2022410400.0,2019-09-30,4024439920.0,2019-09-30,,2019-09-30,404482080.0,2019-09-30,3325218960.0,2019-09-30,71293102120.0,2019-09-30,8286395480.0,2019-09-30,15809291840.0,2019-09-30,9996037760.0,2019-09-30,34244581680.0,2019-09-30,2702034360.0,2019-09-30,37048520440.0,2019-09-30,9751467200.0,2019-09-30,,,,
RIO.L,2545258360.0,2019-12-30,1737861960.0,2019-12-30,,,,,-4256468400.0,2019-12-30,30571320.0,2019-12-30,10485962760.0,2019-12-30,9266245480.0,2019-12-30,15573343960.0,2019-12-30,183427920.0,2019-12-30,137962880,2019-12-30,3147278200.0,2019-12-30,5509528750.0,2016-12-31,8719217850.0,2016-12-31,47500,2019-12-30,714898560.0,2019-12-30,7211696000.0,2019-12-30,1443906960.0,2019-12-30,-377046280.0,2019-12-30,2178402520.0,2019-12-30,5487160.0,2019-12-30,2188612800.0,2016-12-31,-4155347880.0,2019-12-30,,,4810671560.0,2019-12-30,10690555440.0,2019-12-30,10690555440.0,2019-12-30,14240747960.0,2019-12-30,68981440.0,2019-12-30,3420068440.0,2019-12-30,4544936240.0,2019-12-30,11320794960.0,2019-12-30,-105823800.0,2019-12-30,81753980720.0,2019-12-30,44180260680.0,2019-12-30,668649640.0,2019-12-30,,,417808040.0,2019-12-30,31764385360.0,2019-12-30,,2019-12-30,,,2022410400.0,2019-12-30,4024439920.0,2019-12-30,,2019-12-30,404482080.0,2019-12-30,3325218960.0,2019-12-30,71293102120.0,2019-12-30,8286395480.0,2019-12-30,15809291840.0,2019-12-30,9996037760.0,2019-12-30,34244581680.0,2019-12-30,2702034360.0,2019-12-30,37048520440.0,2019-12-30,9751467200.0,2019-12-30,,,,
RIO.L,2231677800.0,2020-03-30,1610217000.0,2020-03-30,,,,,-4139049600.0,2020-03-30,759479400.0,2020-03-30,8023933800.0,2020-03-30,11246630400.0,2020-03-30,14726509200.0,2020-03-30,150840000.0,2020-03-30,107850600,2020-03-30,3306412800.0,2020-03-30,6061266360.0,2017-03-31,9885152520.0,2017-03-31,46000,2020-03-30,695372400.0,2020-03-30,5430240000.0,2020-03-30,1413370800.0,2020-03-30,-414810000.0,2020-03-30,1988825400.0,2020-03-30,3016800.0,2020-03-30,2342668680.0,2017-03-31,-1094344200.0,2020-03-30,,,3552282000.0,2020-03-30,6041142000.0,2020-03-30,6041142000.0,2020-03-30,8385949800.0,2020-03-30,43743600.0,2020-03-30,3212892000.0,2020-03-30,3691054800.0,2020-03-30,11405012400.0,2020-03-30,-66369600.0,2020-03-30,85693712400.0,2020-03-30,43269962400.0,2020-03-30,595063800.0,2020-03-30,,,504559800.0,2020-03-30,32555043000.0,2020-03-30,1008365400.0,2020-03-30,,,1497087000.0,2020-03-30,-3132192600.0,2020-03-30,,2020-03-30,-217963800.0,2020-03-30,3127667400.0,2020-03-30,66220268400.0,2020-03-30,8390475000.0,2020-03-30,13049922600.0,2020-03-30,10645533000.0,2020-03-30,30569234400.0,2020-03-30,2611794600.0,2020-03-30,35651034000.0,2020-03-30,9874740600.0,2020-03-30,,,,
RIO.L,2231677800.0,2020-07-29,1610217000.0,2020-07-29,,,,,-4139049600.0,2020-07-29,759479400.0,2020-07-29,8023933800.0,2020-07-29,11246630400.0,2020-07-29,14726509200.0,2020-07-29,150840000.0,2020-07-29,107850600,2020-07-29,3306412800.0,2020-07-29,6061266360.0,2017-06-30,9885152520.0,2017-06-30,46000,2020-07-29,695372400.0,2020-07-29,5430240000.0,2020-07-29,1413370800.0,2020-07-29,-414810000.0,2020-07-29,1988825400.0,2020-07-29,3016800.0,2020-07-29,2342668680.0,2017-06-30,-1094344200.0,2020-07-29,,,3552282000.0,2020-07-29,6041142000.0,2020-07-29,6041142000.0,2020-07-29,8385949800.0,2020-07-29,43743600.0,2020-07-29,3212892000.0,2020-07-29,3691054800.0,2020-07-29,11405012400.0,2020-07-29,-66369600.0,2020-07-29,85693712400.0,2020-07-29,43269962400.0,2020-07-29,595063800.0,2020-07-29,,,504559800.0,2020-07-29,32555043000.0,2020-07-29,1008365400.0,2020-07-29,,,1497087000.0,2020-07-29,-3132192600.0,2020-07-29,,2020-07-29,-217963800.0,2020-07-29,3127667400.0,2020-07-29,66220268400.0,2020-07-29,8390475000.0,2020-07-29,13049922600.0,2020-07-29,10645533000.0,2020-07-29,30569234400.0,2020-07-29,2611794600.0,2020-07-29,35651034000.0,2020-07-29,9874740600.0,2020-07-29,,,,
RIO.L,2231677800.0,2020-09-30,1610217000.0,2020-09-30,,,,,-4139049600.0,2020-09-30,759479400.0,2020-09-30,8023933800.0,2020-09-30,11246630400.0,2020-09-30,14726509200.0,2020-09-30,150840000.0,2020-09-30,107850600,2020-09-30,3306412800.0,2020-09-30,6061266360.0,2017-09-30,9885152520.0,2017-09-30,46000,2020-09-30,695372400.0,2020-09-30,5430240000.0,2020-09-30,1413370800.0,2020-09-30,-414810000.0,2020-09-30,1988825400.0,2020-09-30,3016800.0,2020-09-30,2342668680.0,2017-09-30,-1094344200.0,2020-09-30,,,3552282000.0,2020-09-30,6041142000.0,2020-09-30,6041142000.0,2020-09-30,8385949800.0,2020-09-30,43743600.0,2020-09-30,3212892000.0,2020-09-30,3691054800.0,2020-09-30,11405012400.0,2020-09-30,-66369600.0,2020-09-30,85693712400.0,2020-09-30,43269962400.0,2020-09-30,595063800.0,2020-09-30,,,504559800.0,2020-09-30,32555043000.0,2020-09-30,1008365400.0,2020-09-30,,,1497087000.0,2020-09-30,-3132192600.0,2020-09-30,,2020-09-30,-217963800.0,2020-09-30,3127667400.0,2020-09-30,66220268400.0,2020-09-30,8390475000.0,2020-09-30,13049922600.0,2020-09-30,10645533000.0,2020-09-30,30569234400.0,2020-09-30,2611794600.0,2020-09-30,35651034000.0,2020-09-30,9874740600.0,2020-09-30,,,,
RIO.L,2231677800.0,2020-12-30,1610217000.0,2020-12-30,,,,,-4139049600.0,2020-12-30,759479400.0,2020-12-30,8023933800.0,2020-12-30,11246630400.0,2020-12-30,14726509200.0,2020-12-30,150840000.0,2020-12-30,107850600,2020-12-30,3306412800.0,2020-12-30,6061266360.0,2017-12-31,9885152520.0,2017-12-31,46000,2020-12-30,695372400.0,2020-12-30,5430240000.0,2020-12-30,1413370800.0,2020-12-30,-414810000.0,2020-12-30,1988825400.0,2020-12-30,3016800.0,2020-12-30,2342668680.0,2017-12-31,-1094344200.0,2020-12-30,,,3552282000.0,2020-12-30,6041142000.0,2020-12-30,6041142000.0,2020-12-30,8385949800.0,2020-12-30,43743600.0,2020-12-30,3212892000.0,2020-12-30,3691054800.0,2020-12-30,11405012400.0,2020-12-30,-66369600.0,2020-12-30,85693712400.0,2020-12-30,43269962400.0,2020-12-30,595063800.0,2020-12-30,,,504559800.0,2020-12-30,32555043000.0,2020-12-30,1008365400.0,2020-12-30,,,1497087000.0,2020-12-30,-3132192600.0,2020-12-30,,2020-12-30,-217963800.0,2020-12-30,3127667400.0,2020-12-30,66220268400.0,2020-12-30,8390475000.0,2020-12-30,13049922600.0,2020-12-30,10645533000.0,2020-12-30,30569234400.0,2020-12-30,2611794600.0,2020-12-30,35651034000.0,2020-12-30,9874740600.0,2020-12-30,,,,
RIO.L,2322099750.0,2021-03-30,1884009120.0,2021-03-30,,,,,-4526448930.0,2021-03-30,691144650.0,2021-03-30,9550229460.0,2021-03-30,11610498750.0,2021-03-30,13421370870.0,2021-03-30,251591280.0,2021-03-30,97272210,2021-03-30,3129532230.0,2021-03-30,10234134300.0,2018-03-31,13386146800.0,2018-03-31,47500,2021-03-30,691876020.0,2021-03-30,6582330000.0,2021-03-30,1353034500.0,2021-03-30,-198201270.0,2021-03-30,2014924350.0,2021-03-30,2925480.0,2021-03-30,2501437120.0,2018-03-31,-57778230.0,2021-03-30,,,3546413130.0,2021-03-30,7144753530.0,2021-03-30,7144753530.0,2021-03-30,11256515670.0,2021-03-30,98003580.0,2021-03-30,3314568840.0,2021-03-30,3814094550.0,2021-03-30,12721449780.0,2021-03-30,-175528800.0,2021-03-30,89911702320.0,2021-03-30,45990008340.0,2021-03-30,603380250.0,2021-03-30,,,490017900.0,2021-03-30,32627147070.0,2021-03-30,875449890.0,2021-03-30,,,1291599420.0,2021-03-30,-1346452170.0,2021-03-30,,2021-03-30,-130183860.0,2021-03-30,3650267670.0,2021-03-30,71228124300.0,2021-03-30,8489011590.0,2021-03-30,15252721350.0,2021-03-30,10115578470.0,2021-03-30,34413883980.0,2021-03-30,2864776290.0,2021-03-30,36814240320.0,2021-03-30,9688458390.0,2021-03-30,,,,
RIO.L,2322099750.0,2021-07-28,1884009120.0,2021-07-28,,,,,-4526448930.0,2021-07-28,691144650.0,2021-07-28,9550229460.0,2021-07-28,11610498750.0,2021-07-28,13421370870.0,2021-07-28,251591280.0,2021-07-28,97272210,2021-07-28,3129532230.0,2021-07-28,10234134300.0,2018-06-30,13386146800.0,2018-06-30,47500,2021-07-28,691876020.0,2021-07-28,6582330000.0,2021-07-28,1353034500.0,2021-07-28,-198201270.0,2021-07-28,2014924350.0,2021-07-28,2925480.0,2021-07-28,2501437120.0,2018-06-30,-57778230.0,2021-07-28,,,3546413130.0,2021-07-28,7144753530.0,2021-07-28,7144753530.0,2021-07-28,11256515670.0,2021-07-28,98003580.0,2021-07-28,3314568840.0,2021-07-28,3814094550.0,2021-07-28,12721449780.0,2021-07-28,-175528800.0,2021-07-28,89911702320.0,2021-07-28,45990008340.0,2021-07-28,603380250.0,2021-07-28,,,490017900.0,2021-07-28,32627147070.0,2021-07-28,875449890.0,2021-07-28,,,1291599420.0,2021-07-28,-1346452170.0,2021-07-28,,2021-07-28,-130183860.0,2021-07-28,3650267670.0,2021-07-28,71228124300.0,2021-07-28,8489011590.0,2021-07-28,15252721350.0,2021-07-28,10115578470.0,2021-07-28,34413883980.0,2021-07-28,2864776290.0,2021-07-28,36814240320.0,2021-07-28,9688458390.0,2021-07-28,,,,
RIO.L,2322099750.0,2021-09-30,1884009120.0,2021-09-30,,,,,-4526448930.0,2021-09-30,691144650.0,2021-09-30,9550229460.0,2021-09-30,11610498750.0,2021-09-30,13421370870.0,2021-09-30,251591280.0,2021-09-30,97272210,2021-09-30,3129532230.0,2021-09-30,10234134300.0,2018-09-30,13386146800.0,2018-09-30,47500,2021-09-30,691876020.0,2021-09-30,6582330000.0,2021-09-30,1353034500.0,2021-09-30,-198201270.0,2021-09-30,2014924350.0,2021-09-30,2925480.0,2021-09-30,2501437120.0,2018-09-30,-57778230.0,2021-09-30,,,3546413130.0,2021-09-30,7144753530.0,2021-09-30,7144753530.0,2021-09-30,11256515670.0,2021-09-30,98003580.0,2021-09-30,3314568840.0,2021-09-30,3814094550.0,2021-09-30,12721449780.0,2021-09-30,-175528800.0,2021-09-30,89911702320.0,2021-09-30,45990008340.0,2021-09-30,603380250.0,2021-09-30,,,490017900.0,2021-09-30,32627147070.0,2021-09-30,875449890.0,2021-09-30,,,1291599420.0,2021-09-30,-1346452170.0,2021-09-30,,2021-09-30,-130183860.0,2021-09-30,3650267670.0,2021-09-30,71228124300.0,2021-09-30,8489011590.0,2021-09-30,15252721350.0,2021-09-30,10115578470.0,2021-09-30,34413883980.0,2021-09-30,2864776290.0,2021-09-30,36814240320.0,2021-09-30,9688458390.0,2021-09-30,,,,
RIO.L,2322099750.0,2021-12-30,1884009120.0,2021-12-30,,,,,-4526448930.0,2021-12-30,691144650.0,2021-12-30,9550229460.0,2021-12-30,11610498750.0,2021-12-30,13421370870.0,2021-12-30,251591280.0,2021-12-30,97272210,2021-12-30,3129532230.0,2021-12-30,10234134300.0,2018-12-31,13386146800.0,2018-12-31,47500,2021-12-30,691876020.0,2021-12-30,6582330000.0,2021-12-30,1353034500.0,2021-12-30,-198201270.0,2021-12-30,2014924350.0,2021-12-30,2925480.0,2021-12-30,2501437120.0,2018-12-31,-57778230.0,2021-12-30,,,3546413130.0,2021-12-30,7144753530.0,2021-12-30,7144753530.0,2021-12-30,11256515670.0,2021-12-30,98003580.0,2021-12-30,3314568840.0,2021-12-30,3814094550.0,2021-12-30,12721449780.0,2021-12-30,-175528800.0,2021-12-30,89911702320.0,2021-12-30,45990008340.0,2021-12-30,603380250.0,2021-12-30,,,490017900.0,2021-12-30,32627147070.0,2021-12-30,875449890.0,2021-12-30,,,1291599420.0,2021-12-30,-1346452170.0,2021-12-30,,2021-12-30,-130183860.0,2021-12-30,3650267670.0,2021-12-30,71228124300.0,2021-12-30,8489011590.0,2021-12-30,15252721350.0,2021-12-30,10115578470.0,2021-12-30,34413883980.0,2021-12-30,2864776290.0,2021-12-30,36814240320.0,2021-12-30,9688458390.0,2021-12-30,,,,
