Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0GQN.L^A08,70982599.8322122,2014-07-18,126834029.892647,2014-07-18,,,,,-4664522.05011885,2014-07-18,,2014-07-18,17017698.1232619,2014-07-18,27995108.5696087,2014-07-18,485684584.57284,2014-07-18,290148.510882906,2014-07-18,,,5702469.22957416,2014-07-18,53606225.3778686,2017-04-24,60657297.1813656,2017-04-24,2137,2014-07-18,80154183.0006059,2014-07-18,18895030.3059021,2014-07-18,1958502.44845961,2014-07-18,-3220723.54156633,2014-07-18,47717231.0407507,2014-07-18,436818.020103469,2014-07-18,224639915.7909,2017-04-24,,2014-07-18,,,4601087.25278481,2014-07-18,21937648.4549536,2014-07-18,21937648.4549536,2014-07-18,32518685.2564202,2014-07-18,,2014-07-18,15770960.3756583,2014-07-18,9039927.81238833,2014-07-18,10528487.2652135,2014-07-18,-234126.951698852,2014-07-18,62673861.281402,2014-07-18,23788142.8387217,2014-07-18,1651650.69212485,2014-07-18,,,,,618897095.943574,2014-07-18,,,,,93237703.7892088,2014-07-18,-3079684.33980145,2014-07-18,,,-348609.869964423,2014-07-18,9605773.71168456,2014-07-18,479371414.66124,2014-07-18,159853812.512623,2014-07-18,305108613.146488,2014-07-18,123302044.187239,2014-07-18,222203555.761493,2014-07-18,159605234.438455,2014-07-18,257167858.899747,2014-07-18,76095294.3558035,2014-07-18,,,,
0GQN.L^A08,70982599.8322122,2014-10-22,126834029.892647,2014-10-22,,,,,-4664522.05011885,2014-10-22,,2014-10-22,17017698.1232619,2014-10-22,27995108.5696087,2014-10-22,485684584.57284,2014-10-22,290148.510882906,2014-10-22,,,5702469.22957416,2014-10-22,53606225.3778686,2017-07-14,60657297.1813656,2017-07-14,2137,2014-10-22,80154183.0006059,2014-10-22,18895030.3059021,2014-10-22,1958502.44845961,2014-10-22,-3220723.54156633,2014-10-22,47717231.0407507,2014-10-22,436818.020103469,2014-10-22,224639915.7909,2017-07-14,,2014-10-22,,,4601087.25278481,2014-10-22,21937648.4549536,2014-10-22,21937648.4549536,2014-10-22,32518685.2564202,2014-10-22,,2014-10-22,15770960.3756583,2014-10-22,9039927.81238833,2014-10-22,10528487.2652135,2014-10-22,-234126.951698852,2014-10-22,62673861.281402,2014-10-22,23788142.8387217,2014-10-22,1651650.69212485,2014-10-22,,,,,618897095.943574,2014-10-22,,,,,93237703.7892088,2014-10-22,-3079684.33980145,2014-10-22,,,-348609.869964423,2014-10-22,9605773.71168456,2014-10-22,479371414.66124,2014-10-22,159853812.512623,2014-10-22,305108613.146488,2014-10-22,123302044.187239,2014-10-22,222203555.761493,2014-10-22,159605234.438455,2014-10-22,257167858.899747,2014-10-22,76095294.3558035,2014-10-22,,,,
0GQN.L^A08,66500679.0327753,2015-02-10,123528691.324482,2015-02-10,,,,,,2015-02-10,,2015-02-10,19447645.0362389,2015-02-10,19843695.2087743,2015-02-10,461301333.043422,2015-02-10,345802.542492464,2015-02-10,,,,2015-02-10,53606225.3778686,2017-10-20,60657297.1813656,2017-10-20,2215,2015-02-10,79340019.3598871,2015-02-10,17459403.9766532,2015-02-10,1947548.71656725,2015-02-10,-3026637.16503111,2015-02-10,41023400.7645437,2015-02-10,246789.999358604,2015-02-10,224639915.7909,2017-10-20,,2015-02-10,,,2206282.82470656,2015-02-10,26066823.0030146,2015-02-10,26066823.0030146,2015-02-10,36782418.4157527,2015-02-10,,2015-02-10,14842161.4367263,2015-02-10,9112696.01436726,2015-02-10,10373005.4236418,2015-02-10,-58155.4537874415,2015-02-10,61155319.674171,2015-02-10,22564316.0695273,2015-02-10,1351743.62131999,2015-02-10,,,,,592177381.104483,2015-02-10,,,,,87707979.5984863,2015-02-10,53460.1834391636,2015-02-10,,,596299.334231287,2015-02-10,10051338.2182028,2015-02-10,469405781.53037,2015-02-10,148729360.507985,2015-02-10,304218674.720031,2015-02-10,130373983.626451,2015-02-10,213499626.48451,2015-02-10,159890594.73799,2015-02-10,255906155.04586,2015-02-10,88502551.1384773,2015-02-10,,,,
0GQN.L^A08,66500679.0327753,2015-04-23,123528691.324482,2015-04-23,,,,,,2015-04-23,,2015-04-23,19447645.0362389,2015-04-23,19843695.2087743,2015-04-23,461301333.043422,2015-04-23,345802.542492464,2015-04-23,,,,2015-04-23,64860040.8769502,2018-01-31,72464321.5314892,2018-01-31,2215,2015-04-23,79340019.3598871,2015-04-23,17459403.9766532,2015-04-23,1947548.71656725,2015-04-23,-3026637.16503111,2015-04-23,41023400.7645437,2015-04-23,246789.999358604,2015-04-23,235374851.789319,2018-01-31,,2015-04-23,,,2206282.82470656,2015-04-23,26066823.0030146,2015-04-23,26066823.0030146,2015-04-23,36782418.4157527,2015-04-23,,2015-04-23,14842161.4367263,2015-04-23,9112696.01436726,2015-04-23,10373005.4236418,2015-04-23,-58155.4537874415,2015-04-23,61155319.674171,2015-04-23,22564316.0695273,2015-04-23,1351743.62131999,2015-04-23,,,,,592177381.104483,2015-04-23,,,,,87707979.5984863,2015-04-23,53460.1834391636,2015-04-23,,,596299.334231287,2015-04-23,10051338.2182028,2015-04-23,469405781.53037,2015-04-23,148729360.507985,2015-04-23,304218674.720031,2015-04-23,130373983.626451,2015-04-23,213499626.48451,2015-04-23,159890594.73799,2015-04-23,255906155.04586,2015-04-23,88502551.1384773,2015-04-23,,,,
0GQN.L^A08,66500679.0327753,2015-07-17,123528691.324482,2015-07-17,,,,,,2015-07-17,,2015-07-17,19447645.0362389,2015-07-17,19843695.2087743,2015-07-17,461301333.043422,2015-07-17,345802.542492464,2015-07-17,,,,2015-07-17,64860040.8769502,2018-04-23,72464321.5314892,2018-04-23,2215,2015-07-17,79340019.3598871,2015-07-17,17459403.9766532,2015-07-17,1947548.71656725,2015-07-17,-3026637.16503111,2015-07-17,41023400.7645437,2015-07-17,246789.999358604,2015-07-17,235374851.789319,2018-04-23,,2015-07-17,,,2206282.82470656,2015-07-17,26066823.0030146,2015-07-17,26066823.0030146,2015-07-17,36782418.4157527,2015-07-17,,2015-07-17,14842161.4367263,2015-07-17,9112696.01436726,2015-07-17,10373005.4236418,2015-07-17,-58155.4537874415,2015-07-17,61155319.674171,2015-07-17,22564316.0695273,2015-07-17,1351743.62131999,2015-07-17,,,,,592177381.104483,2015-07-17,,,,,87707979.5984863,2015-07-17,53460.1834391636,2015-07-17,,,596299.334231287,2015-07-17,10051338.2182028,2015-07-17,469405781.53037,2015-07-17,148729360.507985,2015-07-17,304218674.720031,2015-07-17,130373983.626451,2015-07-17,213499626.48451,2015-07-17,159890594.73799,2015-07-17,255906155.04586,2015-07-17,88502551.1384773,2015-07-17,,,,
0GQN.L^A08,66500679.0327753,2015-10-22,123528691.324482,2015-10-22,,,,,,2015-10-22,,2015-10-22,19447645.0362389,2015-10-22,19843695.2087743,2015-10-22,461301333.043422,2015-10-22,345802.542492464,2015-10-22,,,,2015-10-22,64860040.8769502,2018-07-13,72464321.5314892,2018-07-13,2215,2015-10-22,79340019.3598871,2015-10-22,17459403.9766532,2015-10-22,1947548.71656725,2015-10-22,-3026637.16503111,2015-10-22,41023400.7645437,2015-10-22,246789.999358604,2015-10-22,235374851.789319,2018-07-13,,2015-10-22,,,2206282.82470656,2015-10-22,26066823.0030146,2015-10-22,26066823.0030146,2015-10-22,36782418.4157527,2015-10-22,,2015-10-22,14842161.4367263,2015-10-22,9112696.01436726,2015-10-22,10373005.4236418,2015-10-22,-58155.4537874415,2015-10-22,61155319.674171,2015-10-22,22564316.0695273,2015-10-22,1351743.62131999,2015-10-22,,,,,592177381.104483,2015-10-22,,,,,87707979.5984863,2015-10-22,53460.1834391636,2015-10-22,,,596299.334231287,2015-10-22,10051338.2182028,2015-10-22,469405781.53037,2015-10-22,148729360.507985,2015-10-22,304218674.720031,2015-10-22,130373983.626451,2015-10-22,213499626.48451,2015-10-22,159890594.73799,2015-10-22,255906155.04586,2015-10-22,88502551.1384773,2015-10-22,,,,
0GQN.L^A08,68860722.6235719,2016-02-10,133876297.751732,2016-02-10,,,,,-4770566.35529509,2016-02-10,,2016-02-10,27929976.6388445,2016-02-10,39795179.9254129,2016-02-10,522754734.609602,2016-02-10,227338.140058012,2016-02-10,,,5567776.14396496,2016-02-10,64860040.8769502,2018-10-22,72464321.5314892,2018-10-22,2506,2016-02-10,79988804.0821642,2016-02-10,17878015.9308589,2016-02-10,3214625.56561889,2016-02-10,-3281943.36115551,2016-02-10,39542698.0264015,2016-02-10,236656.593855443,2016-02-10,235374851.789319,2018-10-22,,2016-02-10,,,3259450.54164447,2016-02-10,29423821.1803706,2016-02-10,29423821.1803706,2016-02-10,42158773.5985319,2016-02-10,,2016-02-10,20772118.8184455,2016-02-10,9502734.25442491,2016-02-10,13009846.8051856,2016-02-10,-29240.6653643521,2016-02-10,62682587.7558752,2016-02-10,22223628.6603919,2016-02-10,152469.18368555,2016-02-10,,,,,671618158.664536,2016-02-10,,,,,99152204.3165808,2016-02-10,27955.3613922927,2016-02-10,,,1040774.89137513,2016-02-10,12184922.6496182,2016-02-10,485192449.009649,2016-02-10,150659154.366898,2016-02-10,321197141.291659,2016-02-10,138429728.067247,2016-02-10,208349139.506304,2016-02-10,159238397.717398,2016-02-10,276843309.503345,2016-02-10,103289678.134138,2016-02-10,,,,
0GQN.L^A08,68860722.6235719,2016-04-20,133876297.751732,2016-04-20,,,,,-4770566.35529509,2016-04-20,,2016-04-20,27929976.6388445,2016-04-20,39795179.9254129,2016-04-20,522754734.609602,2016-04-20,227338.140058012,2016-04-20,,,5567776.14396496,2016-04-20,91476087.0046002,2019-01-30,100412921.31104,2019-01-30,2506,2016-04-20,79988804.0821642,2016-04-20,17878015.9308589,2016-04-20,3214625.56561889,2016-04-20,-3281943.36115551,2016-04-20,39542698.0264015,2016-04-20,236656.593855443,2016-04-20,295674319.930998,2019-01-30,,2016-04-20,,,3259450.54164447,2016-04-20,29423821.1803706,2016-04-20,29423821.1803706,2016-04-20,42158773.5985319,2016-04-20,,2016-04-20,20772118.8184455,2016-04-20,9502734.25442491,2016-04-20,13009846.8051856,2016-04-20,-29240.6653643521,2016-04-20,62682587.7558752,2016-04-20,22223628.6603919,2016-04-20,152469.18368555,2016-04-20,,,,,671618158.664536,2016-04-20,,,,,99152204.3165808,2016-04-20,27955.3613922927,2016-04-20,,,1040774.89137513,2016-04-20,12184922.6496182,2016-04-20,485192449.009649,2016-04-20,150659154.366898,2016-04-20,321197141.291659,2016-04-20,138429728.067247,2016-04-20,208349139.506304,2016-04-20,159238397.717398,2016-04-20,276843309.503345,2016-04-20,103289678.134138,2016-04-20,,,,
0GQN.L^A08,68860722.6235719,2016-07-15,133876297.751732,2016-07-15,,,,,-4770566.35529509,2016-07-15,,2016-07-15,27929976.6388445,2016-07-15,39795179.9254129,2016-07-15,522754734.609602,2016-07-15,227338.140058012,2016-07-15,,,5567776.14396496,2016-07-15,91476087.0046002,2019-04-16,100412921.31104,2019-04-16,2506,2016-07-15,79988804.0821642,2016-07-15,17878015.9308589,2016-07-15,3214625.56561889,2016-07-15,-3281943.36115551,2016-07-15,39542698.0264015,2016-07-15,236656.593855443,2016-07-15,295674319.930998,2019-04-16,,2016-07-15,,,3259450.54164447,2016-07-15,29423821.1803706,2016-07-15,29423821.1803706,2016-07-15,42158773.5985319,2016-07-15,,2016-07-15,20772118.8184455,2016-07-15,9502734.25442491,2016-07-15,13009846.8051856,2016-07-15,-29240.6653643521,2016-07-15,62682587.7558752,2016-07-15,22223628.6603919,2016-07-15,152469.18368555,2016-07-15,,,,,671618158.664536,2016-07-15,,,,,99152204.3165808,2016-07-15,27955.3613922927,2016-07-15,,,1040774.89137513,2016-07-15,12184922.6496182,2016-07-15,485192449.009649,2016-07-15,150659154.366898,2016-07-15,321197141.291659,2016-07-15,138429728.067247,2016-07-15,208349139.506304,2016-07-15,159238397.717398,2016-07-15,276843309.503345,2016-07-15,103289678.134138,2016-07-15,,,,
0GQN.L^A08,68860722.6235719,2016-10-19,133876297.751732,2016-10-19,,,,,-4770566.35529509,2016-10-19,,2016-10-19,27929976.6388445,2016-10-19,39795179.9254129,2016-10-19,522754734.609602,2016-10-19,227338.140058012,2016-10-19,,,5567776.14396496,2016-10-19,91476087.0046002,2019-07-12,100412921.31104,2019-07-12,2506,2016-10-19,79988804.0821642,2016-10-19,17878015.9308589,2016-10-19,3214625.56561889,2016-10-19,-3281943.36115551,2016-10-19,39542698.0264015,2016-10-19,236656.593855443,2016-10-19,295674319.930998,2019-07-12,,2016-10-19,,,3259450.54164447,2016-10-19,29423821.1803706,2016-10-19,29423821.1803706,2016-10-19,42158773.5985319,2016-10-19,,2016-10-19,20772118.8184455,2016-10-19,9502734.25442491,2016-10-19,13009846.8051856,2016-10-19,-29240.6653643521,2016-10-19,62682587.7558752,2016-10-19,22223628.6603919,2016-10-19,152469.18368555,2016-10-19,,,,,671618158.664536,2016-10-19,,,,,99152204.3165808,2016-10-19,27955.3613922927,2016-10-19,,,1040774.89137513,2016-10-19,12184922.6496182,2016-10-19,485192449.009649,2016-10-19,150659154.366898,2016-10-19,321197141.291659,2016-10-19,138429728.067247,2016-10-19,208349139.506304,2016-10-19,159238397.717398,2016-10-19,276843309.503345,2016-10-19,103289678.134138,2016-10-19,,,,
0GQN.L^A08,87698240.6622968,2017-02-16,163098877.512435,2017-02-16,,,,,-8553388.16166541,2017-02-16,,2017-02-16,30447174.5006972,2017-02-16,5760913.73233637,2017-02-16,632219895.648737,2017-02-16,596073.221559779,2017-02-16,,,6939175.23853443,2017-02-16,91476087.0046002,2019-10-22,100412921.31104,2019-10-22,2667,2017-02-16,101711257.226303,2017-02-16,20751839.2832439,2017-02-16,3339416.3356281,2017-02-16,-2935151.05679809,2017-02-16,44608475.0705447,2017-02-16,264436.843549963,2017-02-16,295674319.930998,2019-10-22,,2017-02-16,,,4631249.50536359,2017-02-16,34609362.3549304,2017-02-16,34609362.3549304,2017-02-16,49836064.8154858,2017-02-16,,2017-02-16,20850190.9197712,2017-02-16,10841910.5855485,2017-02-16,15265687.0911427,2017-02-16,-94168.3542497008,2017-02-16,85091165.7432722,2017-02-16,27269838.1018259,2017-02-16,1284356.6652393,2017-02-16,,,,,805037783.976196,2017-02-16,,,,,116419054.67242,2017-02-16,721215.665865147,2017-02-16,,,1516840.35266862,2017-02-16,14364323.2693216,2017-02-16,610120060.40603,2017-02-16,184869123.515267,2017-02-16,416034721.003107,2017-02-16,180912539.534679,2017-02-16,259472444.564489,2017-02-16,221204312.324736,2017-02-16,350647615.841541,2017-02-16,138006037.30909,2017-02-16,,,,
0GQN.L^A08,87698240.6622968,2017-04-24,163098877.512435,2017-04-24,,,,,-8553388.16166541,2017-04-24,,2017-04-24,30447174.5006972,2017-04-24,5760913.73233637,2017-04-24,632219895.648737,2017-04-24,596073.221559779,2017-04-24,,,6939175.23853443,2017-04-24,97492869.893723,2020-01-30,131100168.13351,2020-01-30,2667,2017-04-24,101711257.226303,2017-04-24,20751839.2832439,2017-04-24,3339416.3356281,2017-04-24,-2935151.05679809,2017-04-24,44608475.0705447,2017-04-24,264436.843549963,2017-04-24,297630671.911325,2020-01-30,,2017-04-24,,,4631249.50536359,2017-04-24,34609362.3549304,2017-04-24,34609362.3549304,2017-04-24,49836064.8154858,2017-04-24,,2017-04-24,20850190.9197712,2017-04-24,10841910.5855485,2017-04-24,15265687.0911427,2017-04-24,-94168.3542497008,2017-04-24,85091165.7432722,2017-04-24,27269838.1018259,2017-04-24,1284356.6652393,2017-04-24,,,,,805037783.976196,2017-04-24,,,,,116419054.67242,2017-04-24,721215.665865147,2017-04-24,,,1516840.35266862,2017-04-24,14364323.2693216,2017-04-24,610120060.40603,2017-04-24,184869123.515267,2017-04-24,416034721.003107,2017-04-24,180912539.534679,2017-04-24,259472444.564489,2017-04-24,221204312.324736,2017-04-24,350647615.841541,2017-04-24,138006037.30909,2017-04-24,,,,
0GQN.L^A08,87698240.6622968,2017-07-14,163098877.512435,2017-07-14,,,,,-8553388.16166541,2017-07-14,,2017-07-14,30447174.5006972,2017-07-14,5760913.73233637,2017-07-14,632219895.648737,2017-07-14,596073.221559779,2017-07-14,,,6939175.23853443,2017-07-14,97492869.893723,2020-04-21,131100168.13351,2020-04-21,2667,2017-07-14,101711257.226303,2017-07-14,20751839.2832439,2017-07-14,3339416.3356281,2017-07-14,-2935151.05679809,2017-07-14,44608475.0705447,2017-07-14,264436.843549963,2017-07-14,297630671.911325,2020-04-21,,2017-07-14,,,4631249.50536359,2017-07-14,34609362.3549304,2017-07-14,34609362.3549304,2017-07-14,49836064.8154858,2017-07-14,,2017-07-14,20850190.9197712,2017-07-14,10841910.5855485,2017-07-14,15265687.0911427,2017-07-14,-94168.3542497008,2017-07-14,85091165.7432722,2017-07-14,27269838.1018259,2017-07-14,1284356.6652393,2017-07-14,,,,,805037783.976196,2017-07-14,,,,,116419054.67242,2017-07-14,721215.665865147,2017-07-14,,,1516840.35266862,2017-07-14,14364323.2693216,2017-07-14,610120060.40603,2017-07-14,184869123.515267,2017-07-14,416034721.003107,2017-07-14,180912539.534679,2017-07-14,259472444.564489,2017-07-14,221204312.324736,2017-07-14,350647615.841541,2017-07-14,138006037.30909,2017-07-14,,,,
0GQN.L^A08,87698240.6622968,2017-10-20,163098877.512435,2017-10-20,,,,,-8553388.16166541,2017-10-20,,2017-10-20,30447174.5006972,2017-10-20,5760913.73233637,2017-10-20,632219895.648737,2017-10-20,596073.221559779,2017-10-20,,,6939175.23853443,2017-10-20,97492869.893723,2020-07-15,131100168.13351,2020-07-15,2667,2017-10-20,101711257.226303,2017-10-20,20751839.2832439,2017-10-20,3339416.3356281,2017-10-20,-2935151.05679809,2017-10-20,44608475.0705447,2017-10-20,264436.843549963,2017-10-20,297630671.911325,2020-07-15,,2017-10-20,,,4631249.50536359,2017-10-20,34609362.3549304,2017-10-20,34609362.3549304,2017-10-20,49836064.8154858,2017-10-20,,2017-10-20,20850190.9197712,2017-10-20,10841910.5855485,2017-10-20,15265687.0911427,2017-10-20,-94168.3542497008,2017-10-20,85091165.7432722,2017-10-20,27269838.1018259,2017-10-20,1284356.6652393,2017-10-20,,,,,805037783.976196,2017-10-20,,,,,116419054.67242,2017-10-20,721215.665865147,2017-10-20,,,1516840.35266862,2017-10-20,14364323.2693216,2017-10-20,610120060.40603,2017-10-20,184869123.515267,2017-10-20,416034721.003107,2017-10-20,180912539.534679,2017-10-20,259472444.564489,2017-10-20,221204312.324736,2017-10-20,350647615.841541,2017-10-20,138006037.30909,2017-10-20,,,,
0GQN.L^A08,101824096.78969,2018-01-31,184335026.484753,2018-01-31,,,,,-7857479.08848166,2018-01-31,,2018-01-31,50476258.6975871,2018-01-31,45313014.7847397,2018-01-31,687259798.207689,2018-01-31,775027.996634844,2018-01-31,,,7702816.38196959,2018-01-31,97492869.893723,2020-10-20,131100168.13351,2020-10-20,2717,2018-01-31,105115236.168111,2018-01-31,21994588.9071778,2018-01-31,5930692.17357377,2018-01-31,-2725546.70373215,2018-01-31,46347829.2061402,2018-01-31,311310.581952522,2018-01-31,297630671.911325,2020-10-20,,2018-01-31,,,5415360.36675323,2018-01-31,46134513.7812892,2018-01-31,46134513.7812892,2018-01-31,63030467.0007437,2018-01-31,,2018-01-31,25287623.2195764,2018-01-31,10931603.4090493,2018-01-31,13954925.4520404,2018-01-31,-109274.5260129,2018-01-31,89414174.1736469,2018-01-31,28137152.7463818,2018-01-31,212593.545240621,2018-01-31,,,,,886994231.244742,2018-01-31,,,,,126165606.544985,2018-01-31,71014.9066656913,2018-01-31,,,-340727.176073253,2018-01-31,16035562.9588988,2018-01-31,673404492.141873,2018-01-31,207604725.488618,2018-01-31,472448187.629394,2018-01-31,188636436.377824,2018-01-31,291789964.704878,2018-01-31,237424308.901813,2018-01-31,381614527.436995,2018-01-31,146680883.660704,2018-01-31,,,,
0GQN.L^A08,101824096.78969,2018-04-23,184335026.484753,2018-04-23,,,,,-7857479.08848166,2018-04-23,,2018-04-23,50476258.6975871,2018-04-23,45313014.7847397,2018-04-23,687259798.207689,2018-04-23,775027.996634844,2018-04-23,,,7702816.38196959,2018-04-23,90921591.1006236,2021-01-28,129712462.979461,2021-01-28,2717,2018-04-23,105115236.168111,2018-04-23,21994588.9071778,2018-04-23,5930692.17357377,2018-04-23,-2725546.70373215,2018-04-23,46347829.2061402,2018-04-23,311310.581952522,2018-04-23,297425938.455611,2021-01-28,,2018-04-23,,,5415360.36675323,2018-04-23,46134513.7812892,2018-04-23,46134513.7812892,2018-04-23,63030467.0007437,2018-04-23,,2018-04-23,25287623.2195764,2018-04-23,10931603.4090493,2018-04-23,13954925.4520404,2018-04-23,-109274.5260129,2018-04-23,89414174.1736469,2018-04-23,28137152.7463818,2018-04-23,212593.545240621,2018-04-23,,,,,886994231.244742,2018-04-23,,,,,126165606.544985,2018-04-23,71014.9066656913,2018-04-23,,,-340727.176073253,2018-04-23,16035562.9588988,2018-04-23,673404492.141873,2018-04-23,207604725.488618,2018-04-23,472448187.629394,2018-04-23,188636436.377824,2018-04-23,291789964.704878,2018-04-23,237424308.901813,2018-04-23,381614527.436995,2018-04-23,146680883.660704,2018-04-23,,,,
0GQN.L^A08,101824096.78969,2018-07-13,184335026.484753,2018-07-13,,,,,-7857479.08848166,2018-07-13,,2018-07-13,50476258.6975871,2018-07-13,45313014.7847397,2018-07-13,687259798.207689,2018-07-13,775027.996634844,2018-07-13,,,7702816.38196959,2018-07-13,90921591.1006236,2021-04-22,129712462.979461,2021-04-22,2717,2018-07-13,105115236.168111,2018-07-13,21994588.9071778,2018-07-13,5930692.17357377,2018-07-13,-2725546.70373215,2018-07-13,46347829.2061402,2018-07-13,311310.581952522,2018-07-13,297425938.455611,2021-04-22,,2018-07-13,,,5415360.36675323,2018-07-13,46134513.7812892,2018-07-13,46134513.7812892,2018-07-13,63030467.0007437,2018-07-13,,2018-07-13,25287623.2195764,2018-07-13,10931603.4090493,2018-07-13,13954925.4520404,2018-07-13,-109274.5260129,2018-07-13,89414174.1736469,2018-07-13,28137152.7463818,2018-07-13,212593.545240621,2018-07-13,,,,,886994231.244742,2018-07-13,,,,,126165606.544985,2018-07-13,71014.9066656913,2018-07-13,,,-340727.176073253,2018-07-13,16035562.9588988,2018-07-13,673404492.141873,2018-07-13,207604725.488618,2018-07-13,472448187.629394,2018-07-13,188636436.377824,2018-07-13,291789964.704878,2018-07-13,237424308.901813,2018-07-13,381614527.436995,2018-07-13,146680883.660704,2018-07-13,,,,
