Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SENX.L,,,3115556.4,2012-11-13,,,,,-25589403.63,2012-11-13,,2012-11-13,8343769.02,2012-11-13,743485.05,2012-11-13,4652735.88,2012-11-13,,,,,4889621.16,2012-11-13,,,,,,,,,0.0,2012-11-13,765371.19,2012-11-13,-2485364.31,2012-11-13,,,,2012-11-13,,,21886.14,2012-11-13,,,15225672.63,2012-11-13,-13437446.25,2012-11-13,-13437446.25,2012-11-13,-8814964.74,2012-11-13,,2012-11-13,765371.19,2012-11-13,2348897.79,2012-11-13,601868.85,2012-11-13,,2012-11-13,67311467.28,2012-11-13,126703370.43,2012-11-13,,2012-11-13,,,,,18240810.27,2012-11-13,,2012-11-13,,,7526901.03,2012-11-13,-6552967.8,2012-11-13,,,429998.28,2012-11-13,2074033.62,2012-11-13,141793220.25,2012-11-13,12070206.21,2012-11-13,12413303.64,2012-11-13,21556560.48,2012-11-13,97119102.54,2012-11-13,953978.22,2012-11-13,44674117.71,2012-11-13,13389168.0,2012-11-13,,,,2012-11-13
SENX.L,,,1369769.1,2013-03-21,,,,,-35033106.2,2013-03-21,,2013-03-21,21877538.55,2013-03-21,23842966.45,2013-03-21,7521423.05,2013-03-21,,,,,15894490.5,2013-03-21,,,,,,,,,0.0,2013-03-21,577198.3,2013-03-21,-4976335.45,2013-03-21,,,,2013-03-21,,,110763.0,2013-03-21,,,19319528.6,2013-03-21,-53393304.15,2013-03-21,-53393304.15,2013-03-21,-41429669.45,2013-03-21,,2013-03-21,828876.45,2013-03-21,87995.05,2013-03-21,505817.7,2013-03-21,,2013-03-21,84133113.4,2013-03-21,90416452.25,2013-03-21,,2013-03-21,,,,,61281475.8,2013-03-21,,2013-03-21,,,9635765.65,2013-03-21,-54116340.4,2013-03-21,,,1214700.9,2013-03-21,7171904.25,2013-03-21,115506733.15,2013-03-21,24052800.8,2013-03-21,24801681.75,2013-03-21,19710275.85,2013-03-21,56645428.9,2013-03-21,,2013-03-21,58861304.25,2013-03-21,10529869.2,2013-03-21,,,,2013-03-21
SENX.L,,,1369769.1,2013-05-15,,,,,-35033106.2,2013-05-15,,2013-05-15,21877538.55,2013-05-15,23842966.45,2013-05-15,7521423.05,2013-05-15,,,,,15894490.5,2013-05-15,,,,,,,,,0.0,2013-05-15,577198.3,2013-05-15,-4976335.45,2013-05-15,,,,2013-05-15,,,110763.0,2013-05-15,,,19319528.6,2013-05-15,-53393304.15,2013-05-15,-53393304.15,2013-05-15,-41429669.45,2013-05-15,,2013-05-15,828876.45,2013-05-15,87995.05,2013-05-15,505817.7,2013-05-15,,2013-05-15,84133113.4,2013-05-15,90416452.25,2013-05-15,,2013-05-15,,,,,61281475.8,2013-05-15,,2013-05-15,,,9635765.65,2013-05-15,-54116340.4,2013-05-15,,,1214700.9,2013-05-15,7171904.25,2013-05-15,115506733.15,2013-05-15,24052800.8,2013-05-15,24801681.75,2013-05-15,19710275.85,2013-05-15,56645428.9,2013-05-15,,2013-05-15,58861304.25,2013-05-15,10529869.2,2013-05-15,,,,2013-05-15
SENX.L,,,1369769.1,2013-08-13,,,,,-35033106.2,2013-08-13,,2013-08-13,21877538.55,2013-08-13,23842966.45,2013-08-13,7521423.05,2013-08-13,,,,,15894490.5,2013-08-13,,,,,,,,,0.0,2013-08-13,577198.3,2013-08-13,-4976335.45,2013-08-13,,,,2013-08-13,,,110763.0,2013-08-13,,,19319528.6,2013-08-13,-53393304.15,2013-08-13,-53393304.15,2013-08-13,-41429669.45,2013-08-13,,2013-08-13,828876.45,2013-08-13,87995.05,2013-08-13,505817.7,2013-08-13,,2013-08-13,84133113.4,2013-08-13,90416452.25,2013-08-13,,2013-08-13,,,,,61281475.8,2013-08-13,,2013-08-13,,,9635765.65,2013-08-13,-54116340.4,2013-08-13,,,1214700.9,2013-08-13,7171904.25,2013-08-13,115506733.15,2013-08-13,24052800.8,2013-08-13,24801681.75,2013-08-13,19710275.85,2013-08-13,56645428.9,2013-08-13,,2013-08-13,58861304.25,2013-08-13,10529869.2,2013-08-13,,,,2013-08-13
SENX.L,,,1369769.1,2014-02-16,,,,,-35033106.2,2014-02-16,,2014-02-16,21877538.55,2014-02-16,23842966.45,2014-02-16,7521423.05,2014-02-16,,,,,15894490.5,2014-02-16,,,,,,,,,0.0,2014-02-16,577198.3,2014-02-16,-4976335.45,2014-02-16,,,,2014-02-16,,,110763.0,2014-02-16,,,19319528.6,2014-02-16,-53393304.15,2014-02-16,-53393304.15,2014-02-16,-41429669.45,2014-02-16,,2014-02-16,828876.45,2014-02-16,87995.05,2014-02-16,505817.7,2014-02-16,,2014-02-16,84133113.4,2014-02-16,90416452.25,2014-02-16,,2014-02-16,,,,,61281475.8,2014-02-16,,2014-02-16,,,9635765.65,2014-02-16,-54116340.4,2014-02-16,,,1214700.9,2014-02-16,7171904.25,2014-02-16,115506733.15,2014-02-16,24052800.8,2014-02-16,24801681.75,2014-02-16,19710275.85,2014-02-16,56645428.9,2014-02-16,,2014-02-16,58861304.25,2014-02-16,10529869.2,2014-02-16,,,,2014-02-16
SENX.L,,,4110892.06,2014-03-20,,,,,-45638995.6,2014-03-20,,2014-03-20,12029463.16,2014-03-20,32562783.11,2014-03-20,12639513.26,2014-03-20,,,,,16780605.82,2014-03-20,,,,,,,,,0.0,2014-03-20,2914348.25,2014-03-20,-2663080.09,2014-03-20,,,,2014-03-20,,,0.0,2014-03-20,,,19551199.69,2014-03-20,-41484614.82,2014-03-20,-41484614.82,2014-03-20,-26663417.44,2014-03-20,,2014-03-20,4852616.34,2014-03-20,93621.55,2014-03-20,16264781.28,2014-03-20,,2014-03-20,198868480.47,2014-03-20,166271268.79,2014-03-20,,2014-03-20,,,,,67791666.36,2014-03-20,,2014-03-20,,,11766718.81,2014-03-20,-50164842.53,2014-03-20,,,-1596398.43,2014-03-20,8082861.82,2014-03-20,188736816.73,2014-03-20,36343885.71,2014-03-20,22371926.39,2014-03-20,16342094.56,2014-03-20,83459081.75,2014-03-20,782796.96,2014-03-20,105277734.98,2014-03-20,4850200.3,2014-03-20,,,,2014-03-20
SENX.L,,,4110892.06,2014-05-13,,,,,-45638995.6,2014-05-13,,2014-05-13,12029463.16,2014-05-13,32562783.11,2014-05-13,12639513.26,2014-05-13,,,,,16780605.82,2014-05-13,,,,,,,,,0.0,2014-05-13,2914348.25,2014-05-13,-2663080.09,2014-05-13,,,,2014-05-13,,,0.0,2014-05-13,,,19551199.69,2014-05-13,-41484614.82,2014-05-13,-41484614.82,2014-05-13,-26663417.44,2014-05-13,,2014-05-13,4852616.34,2014-05-13,93621.55,2014-05-13,16264781.28,2014-05-13,,2014-05-13,198868480.47,2014-05-13,166271268.79,2014-05-13,,2014-05-13,,,,,67791666.36,2014-05-13,,2014-05-13,,,11766718.81,2014-05-13,-50164842.53,2014-05-13,,,-1596398.43,2014-05-13,8082861.82,2014-05-13,188736816.73,2014-05-13,36343885.71,2014-05-13,22371926.39,2014-05-13,16342094.56,2014-05-13,83459081.75,2014-05-13,782796.96,2014-05-13,105277734.98,2014-05-13,4850200.3,2014-05-13,,,,2014-05-13
SENX.L,,,4110892.06,2014-08-12,,,,,-45638995.6,2014-08-12,,2014-08-12,12029463.16,2014-08-12,32562783.11,2014-08-12,12639513.26,2014-08-12,,,,,16780605.82,2014-08-12,,,,,,,,,0.0,2014-08-12,2914348.25,2014-08-12,-2663080.09,2014-08-12,,,,2014-08-12,,,0.0,2014-08-12,,,19551199.69,2014-08-12,-41484614.82,2014-08-12,-41484614.82,2014-08-12,-26663417.44,2014-08-12,,2014-08-12,4852616.34,2014-08-12,93621.55,2014-08-12,16264781.28,2014-08-12,,2014-08-12,198868480.47,2014-08-12,166271268.79,2014-08-12,,2014-08-12,,,,,67791666.36,2014-08-12,,2014-08-12,,,11766718.81,2014-08-12,-50164842.53,2014-08-12,,,-1596398.43,2014-08-12,8082861.82,2014-08-12,188736816.73,2014-08-12,36343885.71,2014-08-12,22371926.39,2014-08-12,16342094.56,2014-08-12,83459081.75,2014-08-12,782796.96,2014-08-12,105277734.98,2014-08-12,4850200.3,2014-08-12,,,,2014-08-12
SENX.L,,,4110892.06,2014-11-12,,,,,-45638995.6,2014-11-12,,2014-11-12,12029463.16,2014-11-12,32562783.11,2014-11-12,12639513.26,2014-11-12,,,,,16780605.82,2014-11-12,,,,,,,,,0.0,2014-11-12,2914348.25,2014-11-12,-2663080.09,2014-11-12,,,,2014-11-12,,,0.0,2014-11-12,,,19551199.69,2014-11-12,-41484614.82,2014-11-12,-41484614.82,2014-11-12,-26663417.44,2014-11-12,,2014-11-12,4852616.34,2014-11-12,93621.55,2014-11-12,16264781.28,2014-11-12,,2014-11-12,198868480.47,2014-11-12,166271268.79,2014-11-12,,2014-11-12,,,,,67791666.36,2014-11-12,,2014-11-12,,,11766718.81,2014-11-12,-50164842.53,2014-11-12,,,-1596398.43,2014-11-12,8082861.82,2014-11-12,188736816.73,2014-11-12,36343885.71,2014-11-12,22371926.39,2014-11-12,16342094.56,2014-11-12,83459081.75,2014-11-12,782796.96,2014-11-12,105277734.98,2014-11-12,4850200.3,2014-11-12,,,,2014-11-12
SENX.L,,,12343857.22,2015-03-18,,,,,-42687540.78,2015-03-18,,2015-03-18,7125185.44,2015-03-18,42474350.3,2015-03-18,8847404.92,2015-03-18,,,,,19101738.58,2015-03-18,,,,,,,,,0.0,2015-03-18,463625.08,2015-03-18,-2305282.6,2015-03-18,,,,2015-03-18,,,34033.42,2015-03-18,,,12356057.88,2015-03-18,-19585912.14,2015-03-18,-33585848.42,2015-03-18,-35738943.84,2015-03-18,,2015-03-18,2524252.34,2015-03-18,,2015-03-18,18448040.06,2015-03-18,,2015-03-18,204373255.66,2015-03-18,138885249.9,2015-03-18,2413162.12,2015-03-18,,,,,25085199.1,2015-03-18,,2015-03-18,,,9521651.92,2015-03-18,-31045542.58,2015-03-18,,,-6400209.38,2015-03-18,-6352691.02,2015-03-18,166614139.38,2015-03-18,35979104.2,2015-03-18,27648621.98,2015-03-18,23956316.98,2015-03-18,55704360.72,2015-03-18,0.0,2015-03-18,110909778.66,2015-03-18,20679476.56,2015-03-18,,,,2015-03-18
SENX.L,,,12343857.22,2015-05-13,,,,,-42687540.78,2015-05-13,,2015-05-13,7125185.44,2015-05-13,42474350.3,2015-05-13,8847404.92,2015-05-13,,,,,19101738.58,2015-05-13,,,,,,,,,0.0,2015-05-13,463625.08,2015-05-13,-2305282.6,2015-05-13,,,,2015-05-13,,,34033.42,2015-05-13,,,12356057.88,2015-05-13,-19585912.14,2015-05-13,-33585848.42,2015-05-13,-35738943.84,2015-05-13,,2015-05-13,2524252.34,2015-05-13,,2015-05-13,18448040.06,2015-05-13,,2015-05-13,204373255.66,2015-05-13,138885249.9,2015-05-13,2413162.12,2015-05-13,,,,,25085199.1,2015-05-13,,2015-05-13,,,9521651.92,2015-05-13,-31045542.58,2015-05-13,,,-6400209.38,2015-05-13,-6352691.02,2015-05-13,166614139.38,2015-05-13,35979104.2,2015-05-13,27648621.98,2015-05-13,23956316.98,2015-05-13,55704360.72,2015-05-13,0.0,2015-05-13,110909778.66,2015-05-13,20679476.56,2015-05-13,,,,2015-05-13
SENX.L,,,12343857.22,2015-08-13,,,,,-42687540.78,2015-08-13,,2015-08-13,7125185.44,2015-08-13,42474350.3,2015-08-13,8847404.92,2015-08-13,,,,,19101738.58,2015-08-13,,,,,,,,,0.0,2015-08-13,463625.08,2015-08-13,-2305282.6,2015-08-13,,,,2015-08-13,,,34033.42,2015-08-13,,,12356057.88,2015-08-13,-19585912.14,2015-08-13,-33585848.42,2015-08-13,-35738943.84,2015-08-13,,2015-08-13,2524252.34,2015-08-13,,2015-08-13,18448040.06,2015-08-13,,2015-08-13,204373255.66,2015-08-13,138885249.9,2015-08-13,2413162.12,2015-08-13,,,,,25085199.1,2015-08-13,,2015-08-13,,,9521651.92,2015-08-13,-31045542.58,2015-08-13,,,-6400209.38,2015-08-13,-6352691.02,2015-08-13,166614139.38,2015-08-13,35979104.2,2015-08-13,27648621.98,2015-08-13,23956316.98,2015-08-13,55704360.72,2015-08-13,0.0,2015-08-13,110909778.66,2015-08-13,20679476.56,2015-08-13,,,,2015-08-13
SENX.L,,,12343857.22,2015-11-12,,,,,-42687540.78,2015-11-12,,2015-11-12,7125185.44,2015-11-12,42474350.3,2015-11-12,8847404.92,2015-11-12,,,,,19101738.58,2015-11-12,,,,,,,,,0.0,2015-11-12,463625.08,2015-11-12,-2305282.6,2015-11-12,,,,2015-11-12,,,34033.42,2015-11-12,,,12356057.88,2015-11-12,-19585912.14,2015-11-12,-33585848.42,2015-11-12,-35738943.84,2015-11-12,,2015-11-12,2524252.34,2015-11-12,,2015-11-12,18448040.06,2015-11-12,,2015-11-12,204373255.66,2015-11-12,138885249.9,2015-11-12,2413162.12,2015-11-12,,,,,25085199.1,2015-11-12,,2015-11-12,,,9521651.92,2015-11-12,-31045542.58,2015-11-12,,,-6400209.38,2015-11-12,-6352691.02,2015-11-12,166614139.38,2015-11-12,35979104.2,2015-11-12,27648621.98,2015-11-12,23956316.98,2015-11-12,55704360.72,2015-11-12,0.0,2015-11-12,110909778.66,2015-11-12,20679476.56,2015-11-12,,,,2015-11-12
SENX.L,,,1896463.4,2016-03-16,,,,,-12745998.2,2016-03-16,,2016-03-16,4474160.88,2016-03-16,8537138.64,2016-03-16,8797690.32,2016-03-16,,,,,12720214.44,2016-03-16,,,,,,,,,0.0,2016-03-16,0.0,2016-03-16,-3231112.24,2016-03-16,,,,2016-03-16,,,0.0,2016-03-16,,,11004915.88,2016-03-16,-33318046.08,2016-03-16,-36270965.12,2016-03-16,-44728038.4,2016-03-16,,2016-03-16,9223122.36,2016-03-16,,2016-03-16,25508280.88,2016-03-16,,2016-03-16,150575122.84,2016-03-16,76128586.96,2016-03-16,2015882.92,2016-03-16,,,,,15596460.72,2016-03-16,,2016-03-16,,,5470906.76,2016-03-16,-34876606.52,2016-03-16,,,-9364933.04,2016-03-16,-9343220.4,2016-03-16,125653083.24,2016-03-16,57102207.64,2016-03-16,49473607.28,2016-03-16,36687576.4,2016-03-16,20341351.08,2016-03-16,,2016-03-16,105311732.16,2016-03-16,0.0,2016-03-16,,,,2016-03-16
SENX.L,,,1896463.4,2016-05-12,,,,,-12745998.2,2016-05-12,,2016-05-12,4474160.88,2016-05-12,8537138.64,2016-05-12,8797690.32,2016-05-12,,,,,12720214.44,2016-05-12,,,,,,,,,0.0,2016-05-12,0.0,2016-05-12,-3231112.24,2016-05-12,,,,2016-05-12,,,0.0,2016-05-12,,,11004915.88,2016-05-12,-33318046.08,2016-05-12,-36270965.12,2016-05-12,-44728038.4,2016-05-12,,2016-05-12,9223122.36,2016-05-12,,2016-05-12,25508280.88,2016-05-12,,2016-05-12,150575122.84,2016-05-12,76128586.96,2016-05-12,2015882.92,2016-05-12,,,,,15596460.72,2016-05-12,,2016-05-12,,,5470906.76,2016-05-12,-34876606.52,2016-05-12,,,-9364933.04,2016-05-12,-9343220.4,2016-05-12,125653083.24,2016-05-12,57102207.64,2016-05-12,49473607.28,2016-05-12,36687576.4,2016-05-12,20341351.08,2016-05-12,,2016-05-12,105311732.16,2016-05-12,0.0,2016-05-12,,,,2016-05-12
SENX.L,,,1896463.4,2016-08-11,,,,,-12745998.2,2016-08-11,,2016-08-11,4474160.88,2016-08-11,8537138.64,2016-08-11,8797690.32,2016-08-11,,,,,12720214.44,2016-08-11,,,,,,,,,0.0,2016-08-11,0.0,2016-08-11,-3231112.24,2016-08-11,,,,2016-08-11,,,0.0,2016-08-11,,,11004915.88,2016-08-11,-33318046.08,2016-08-11,-36270965.12,2016-08-11,-44728038.4,2016-08-11,,2016-08-11,9223122.36,2016-08-11,,2016-08-11,25508280.88,2016-08-11,,2016-08-11,150575122.84,2016-08-11,76128586.96,2016-08-11,2015882.92,2016-08-11,,,,,15596460.72,2016-08-11,,2016-08-11,,,5470906.76,2016-08-11,-34876606.52,2016-08-11,,,-9364933.04,2016-08-11,-9343220.4,2016-08-11,125653083.24,2016-08-11,57102207.64,2016-08-11,49473607.28,2016-08-11,36687576.4,2016-08-11,20341351.08,2016-08-11,,2016-08-11,105311732.16,2016-08-11,0.0,2016-08-11,,,,2016-08-11
SENX.L,,,1896463.4,2016-11-09,,,,,-12745998.2,2016-11-09,,2016-11-09,4474160.88,2016-11-09,8537138.64,2016-11-09,8797690.32,2016-11-09,,,,,12720214.44,2016-11-09,,,,,,,,,0.0,2016-11-09,0.0,2016-11-09,-3231112.24,2016-11-09,,,,2016-11-09,,,0.0,2016-11-09,,,11004915.88,2016-11-09,-33318046.08,2016-11-09,-36270965.12,2016-11-09,-44728038.4,2016-11-09,,2016-11-09,9223122.36,2016-11-09,,2016-11-09,25508280.88,2016-11-09,,2016-11-09,150575122.84,2016-11-09,76128586.96,2016-11-09,2015882.92,2016-11-09,,,,,15596460.72,2016-11-09,,2016-11-09,,,5470906.76,2016-11-09,-34876606.52,2016-11-09,,,-9364933.04,2016-11-09,-9343220.4,2016-11-09,125653083.24,2016-11-09,57102207.64,2016-11-09,49473607.28,2016-11-09,36687576.4,2016-11-09,20341351.08,2016-11-09,,2016-11-09,105311732.16,2016-11-09,0.0,2016-11-09,,,,2016-11-09
SENX.L,,,1100849.12,2017-03-16,,,,,-2959646.64,2017-03-16,,2017-03-16,3483320.08,2017-03-16,-1163268.4,2017-03-16,7585969.12,2017-03-16,,,,,4747918.48,2017-03-16,,,,,,,,,0.0,2017-03-16,,2017-03-16,-3457379.6,2017-03-16,,,8106.4,2017-03-16,,,,2017-03-16,,,0.0,2017-03-16,-47745885.36,2017-03-16,-22894094.88,2017-03-16,-25030131.28,2017-03-16,,2017-03-16,2278709.04,2017-03-16,,2017-03-16,31268816.72,2017-03-16,,2017-03-16,181527425.84,2017-03-16,76233396.24,2017-03-16,2092261.84,2017-03-16,,,,,11328694.0,2017-03-16,,2017-03-16,,,6892061.28,2017-03-16,-13581462.56,2017-03-16,,,-2721318.48,2017-03-16,-2720507.84,2017-03-16,84984255.04,2017-03-16,39885919.92,2017-03-16,8696545.92,2017-03-16,24885837.36,2017-03-16,3039900.0,2017-03-16,967904.16,2017-03-16,81944355.04,2017-03-16,0.0,2017-03-16,,,,2017-03-16
SENX.L,,,1100849.12,2017-05-11,,,,,-2959646.64,2017-05-11,,2017-05-11,3483320.08,2017-05-11,-1163268.4,2017-05-11,7585969.12,2017-05-11,,,,,4747918.48,2017-05-11,,,,,,,,,0.0,2017-05-11,,2017-05-11,-3457379.6,2017-05-11,,,8106.4,2017-05-11,,,,2017-05-11,,,0.0,2017-05-11,-47745885.36,2017-05-11,-22894094.88,2017-05-11,-25030131.28,2017-05-11,,2017-05-11,2278709.04,2017-05-11,,2017-05-11,31268816.72,2017-05-11,,2017-05-11,181527425.84,2017-05-11,76233396.24,2017-05-11,2092261.84,2017-05-11,,,,,11328694.0,2017-05-11,,2017-05-11,,,6892061.28,2017-05-11,-13581462.56,2017-05-11,,,-2721318.48,2017-05-11,-2720507.84,2017-05-11,84984255.04,2017-05-11,39885919.92,2017-05-11,8696545.92,2017-05-11,24885837.36,2017-05-11,3039900.0,2017-05-11,967904.16,2017-05-11,81944355.04,2017-05-11,0.0,2017-05-11,,,,2017-05-11
SENX.L,,,1100849.12,2017-08-10,,,,,-2959646.64,2017-08-10,,2017-08-10,3483320.08,2017-08-10,-1163268.4,2017-08-10,7585969.12,2017-08-10,,,,,4747918.48,2017-08-10,,,,,,,,,0.0,2017-08-10,,2017-08-10,-3457379.6,2017-08-10,,,8106.4,2017-08-10,,,,2017-08-10,,,0.0,2017-08-10,-47745885.36,2017-08-10,-22894094.88,2017-08-10,-25030131.28,2017-08-10,,2017-08-10,2278709.04,2017-08-10,,2017-08-10,31268816.72,2017-08-10,,2017-08-10,181527425.84,2017-08-10,76233396.24,2017-08-10,2092261.84,2017-08-10,,,,,11328694.0,2017-08-10,,2017-08-10,,,6892061.28,2017-08-10,-13581462.56,2017-08-10,,,-2721318.48,2017-08-10,-2720507.84,2017-08-10,84984255.04,2017-08-10,39885919.92,2017-08-10,8696545.92,2017-08-10,24885837.36,2017-08-10,3039900.0,2017-08-10,967904.16,2017-08-10,81944355.04,2017-08-10,0.0,2017-08-10,,,,2017-08-10
SENX.L,,,1100849.12,2017-11-09,,,,,-2959646.64,2017-11-09,,2017-11-09,3483320.08,2017-11-09,-1163268.4,2017-11-09,7585969.12,2017-11-09,,,,,4747918.48,2017-11-09,,,,,,,,,0.0,2017-11-09,,2017-11-09,-3457379.6,2017-11-09,,,8106.4,2017-11-09,,,,2017-11-09,,,0.0,2017-11-09,-47745885.36,2017-11-09,-22894094.88,2017-11-09,-25030131.28,2017-11-09,,2017-11-09,2278709.04,2017-11-09,,2017-11-09,31268816.72,2017-11-09,,2017-11-09,181527425.84,2017-11-09,76233396.24,2017-11-09,2092261.84,2017-11-09,,,,,11328694.0,2017-11-09,,2017-11-09,,,6892061.28,2017-11-09,-13581462.56,2017-11-09,,,-2721318.48,2017-11-09,-2720507.84,2017-11-09,84984255.04,2017-11-09,39885919.92,2017-11-09,8696545.92,2017-11-09,24885837.36,2017-11-09,3039900.0,2017-11-09,967904.16,2017-11-09,81944355.04,2017-11-09,0.0,2017-11-09,,,,2017-11-09
SENX.L,,,1567489.44,2018-03-20,,,,,-6328424.08,2018-03-20,,2018-03-20,5367060.16,2018-03-20,-3126838.0,2018-03-20,3885420.0,2018-03-20,,,,,1380989.28,2018-03-20,,,,,,,,,0.0,2018-03-20,977645.68,2018-03-20,-2666508.24,2018-03-20,,,,2018-03-20,,,14139228.4,2018-03-20,,,,2018-03-20,-13907583.36,2018-03-20,-13907583.36,2018-03-20,-12802643.92,2018-03-20,,2018-03-20,7501450.88,2018-03-20,,2018-03-20,28576709.04,2018-03-20,,2018-03-20,189888986.32,2018-03-20,73695686.24,2018-03-20,3120917.36,2018-03-20,,,,,4358331.12,2018-03-20,,2018-03-20,,,3257092.08,2018-03-20,-5068807.92,2018-03-20,,,140615.2,2018-03-20,1104939.44,2018-03-20,84826489.44,2018-03-20,20381803.2,2018-03-20,11130803.2,2018-03-20,23135640.88,2018-03-20,2741256.32,2018-03-20,,2018-03-20,82085233.12,2018-03-20,23135640.88,2018-03-20,,,,2018-03-20
