Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0IRQ.L^D10,383322838.178435,2007-04-18,375238700.993653,2007-04-18,,,,,-216250669.692931,2007-04-18,43789076.4175717,2007-04-18,433175017.484594,2007-04-18,365807207.611407,2007-04-18,1462555152.34689,2007-04-18,4042068.59239123,2007-04-18,,,83536084.2427521,2007-04-18,440015439.972074,2005-09-30,532907588.410623,2005-09-30,14007,2007-04-18,24252411.5543474,2007-04-18,50525857.4048904,2007-04-18,97683324.3161215,2007-04-18,-10105171.4809781,2007-04-18,215576991.594199,2007-04-18,4042068.59239123,2007-04-18,,2005-09-30,3368390.49365936,2007-04-18,,,353681001.834233,2007-04-18,200082395.323366,2007-04-18,200082395.323366,2007-04-18,412290996.423906,2007-04-18,37052295.430253,2007-04-18,363786173.315211,2007-04-18,53894247.8985498,2007-04-18,217598025.890395,2007-04-18,8084137.18478246,2007-04-18,,2007-04-18,896665549.412122,2007-04-18,99704358.6123171,2007-04-18,,,23578733.4556155,2007-04-18,2058760269.7246,2007-04-18,,2007-04-18,,,68715166.070651,2007-04-18,-12126205.7771737,2007-04-18,,2007-04-18,6736780.98731872,2007-04-18,117219989.179346,2007-04-18,2700775497.81608,2007-04-18,893970837.017194,2007-04-18,1463228830.44563,2007-04-18,195366648.632243,2007-04-18,1087316451.35324,2007-04-18,518058457.92481,2007-04-18,1613459046.46283,2007-04-18,48504823.1086948,2007-04-18,,,,
0IRQ.L^D10,383322838.178435,2007-05-11,375238700.993653,2007-05-11,,,,,-216250669.692931,2007-05-11,43789076.4175717,2007-05-11,433175017.484594,2007-05-11,365807207.611407,2007-05-11,1462555152.34689,2007-05-11,4042068.59239123,2007-05-11,,,83536084.2427521,2007-05-11,440015439.972074,2005-12-31,532907588.410623,2005-12-31,14007,2007-05-11,24252411.5543474,2007-05-11,50525857.4048904,2007-05-11,97683324.3161215,2007-05-11,-10105171.4809781,2007-05-11,215576991.594199,2007-05-11,4042068.59239123,2007-05-11,,2005-12-31,3368390.49365936,2007-05-11,,,353681001.834233,2007-05-11,200082395.323366,2007-05-11,200082395.323366,2007-05-11,412290996.423906,2007-05-11,37052295.430253,2007-05-11,363786173.315211,2007-05-11,53894247.8985498,2007-05-11,217598025.890395,2007-05-11,8084137.18478246,2007-05-11,,2007-05-11,896665549.412122,2007-05-11,99704358.6123171,2007-05-11,,,23578733.4556155,2007-05-11,2058760269.7246,2007-05-11,,2007-05-11,,,68715166.070651,2007-05-11,-12126205.7771737,2007-05-11,,2007-05-11,6736780.98731872,2007-05-11,117219989.179346,2007-05-11,2700775497.81608,2007-05-11,893970837.017194,2007-05-11,1463228830.44563,2007-05-11,195366648.632243,2007-05-11,1087316451.35324,2007-05-11,518058457.92481,2007-05-11,1613459046.46283,2007-05-11,48504823.1086948,2007-05-11,,,,
0IRQ.L^D10,383322838.178435,2007-09-10,375238700.993653,2007-09-10,,,,,-216250669.692931,2007-09-10,43789076.4175717,2007-09-10,433175017.484594,2007-09-10,365807207.611407,2007-09-10,1462555152.34689,2007-09-10,4042068.59239123,2007-09-10,,,83536084.2427521,2007-09-10,448689094.851207,2006-03-31,476131852.946082,2006-03-31,14007,2007-09-10,24252411.5543474,2007-09-10,50525857.4048904,2007-09-10,97683324.3161215,2007-09-10,-10105171.4809781,2007-09-10,215576991.594199,2007-09-10,4042068.59239123,2007-09-10,,2006-03-31,3368390.49365936,2007-09-10,,,353681001.834233,2007-09-10,200082395.323366,2007-09-10,200082395.323366,2007-09-10,412290996.423906,2007-09-10,37052295.430253,2007-09-10,363786173.315211,2007-09-10,53894247.8985498,2007-09-10,217598025.890395,2007-09-10,8084137.18478246,2007-09-10,,2007-09-10,896665549.412122,2007-09-10,99704358.6123171,2007-09-10,,,23578733.4556155,2007-09-10,2058760269.7246,2007-09-10,,2007-09-10,,,68715166.070651,2007-09-10,-12126205.7771737,2007-09-10,,2007-09-10,6736780.98731872,2007-09-10,117219989.179346,2007-09-10,2700775497.81608,2007-09-10,893970837.017194,2007-09-10,1463228830.44563,2007-09-10,195366648.632243,2007-09-10,1087316451.35324,2007-09-10,518058457.92481,2007-09-10,1613459046.46283,2007-09-10,48504823.1086948,2007-09-10,,,,
0IRQ.L^D10,383322838.178435,2007-10-31,375238700.993653,2007-10-31,,,,,-216250669.692931,2007-10-31,43789076.4175717,2007-10-31,433175017.484594,2007-10-31,365807207.611407,2007-10-31,1462555152.34689,2007-10-31,4042068.59239123,2007-10-31,,,83536084.2427521,2007-10-31,448689094.851207,2006-06-30,476131852.946082,2006-06-30,14007,2007-10-31,24252411.5543474,2007-10-31,50525857.4048904,2007-10-31,97683324.3161215,2007-10-31,-10105171.4809781,2007-10-31,215576991.594199,2007-10-31,4042068.59239123,2007-10-31,,2006-06-30,3368390.49365936,2007-10-31,,,353681001.834233,2007-10-31,200082395.323366,2007-10-31,200082395.323366,2007-10-31,412290996.423906,2007-10-31,37052295.430253,2007-10-31,363786173.315211,2007-10-31,53894247.8985498,2007-10-31,217598025.890395,2007-10-31,8084137.18478246,2007-10-31,,2007-10-31,896665549.412122,2007-10-31,99704358.6123171,2007-10-31,,,23578733.4556155,2007-10-31,2058760269.7246,2007-10-31,,2007-10-31,,,68715166.070651,2007-10-31,-12126205.7771737,2007-10-31,,2007-10-31,6736780.98731872,2007-10-31,117219989.179346,2007-10-31,2700775497.81608,2007-10-31,893970837.017194,2007-10-31,1463228830.44563,2007-10-31,195366648.632243,2007-10-31,1087316451.35324,2007-10-31,518058457.92481,2007-10-31,1613459046.46283,2007-10-31,48504823.1086948,2007-10-31,,,,
0IRQ.L^D10,245511561.747757,2008-04-04,407225764.096579,2008-04-04,,,,,-263153111.094901,2008-04-04,41898679.6994675,2008-04-04,812981399.080896,2008-04-04,726243781.457437,2008-04-04,1703879641.11168,2008-04-04,6615581.00517908,2008-04-04,,,136722007.440368,2008-04-04,448689094.851207,2006-09-30,476131852.946082,2006-09-30,14507,2008-04-04,24257130.3523233,2008-04-04,113199941.644175,2008-04-04,202877817.492158,2008-04-04,-10290903.7858341,2008-04-04,227134947.844482,2008-04-04,12496097.4542272,2008-04-04,,2006-09-30,3675322.78065504,2008-04-04,,,618189291.706178,2008-04-04,469706251.367715,2008-04-04,469706251.367715,2008-04-04,897513823.035962,2008-04-04,94823327.7409002,2008-04-04,377823181.851339,2008-04-04,13966226.5664892,2008-04-04,291820628.78401,2008-04-04,16171420.2348822,2008-04-04,2509510394.63126,2008-04-04,1106272156.97717,2008-04-04,166859654.241739,2008-04-04,,,27197388.5768473,2008-04-04,2787364796.84879,2008-04-04,,2008-04-04,,,92618134.0725071,2008-04-04,47044131.5923846,2008-04-04,,2008-04-04,33812969.5820264,2008-04-04,257272594.645853,2008-04-04,3582704646.58254,2008-04-04,831358012.984171,2008-04-04,2165500182.36195,2008-04-04,111729812.531913,2008-04-04,1612731636.15143,2008-04-04,665233423.298563,2008-04-04,1969973010.4311,2008-04-04,47779196.1485156,2008-04-04,,,,
0IRQ.L^D10,245511561.747757,2008-05-07,407225764.096579,2008-05-07,,,,,-263153111.094901,2008-05-07,41898679.6994675,2008-05-07,812981399.080896,2008-05-07,726243781.457437,2008-05-07,1703879641.11168,2008-05-07,6615581.00517908,2008-05-07,,,136722007.440368,2008-05-07,448689094.851207,2006-12-31,476131852.946082,2006-12-31,14507,2008-05-07,24257130.3523233,2008-05-07,113199941.644175,2008-05-07,202877817.492158,2008-05-07,-10290903.7858341,2008-05-07,227134947.844482,2008-05-07,12496097.4542272,2008-05-07,,2006-12-31,3675322.78065504,2008-05-07,,,618189291.706178,2008-05-07,469706251.367715,2008-05-07,469706251.367715,2008-05-07,897513823.035962,2008-05-07,94823327.7409002,2008-05-07,377823181.851339,2008-05-07,13966226.5664892,2008-05-07,291820628.78401,2008-05-07,16171420.2348822,2008-05-07,2509510394.63126,2008-05-07,1106272156.97717,2008-05-07,166859654.241739,2008-05-07,,,27197388.5768473,2008-05-07,2787364796.84879,2008-05-07,,2008-05-07,,,92618134.0725071,2008-05-07,47044131.5923846,2008-05-07,,2008-05-07,33812969.5820264,2008-05-07,257272594.645853,2008-05-07,3582704646.58254,2008-05-07,831358012.984171,2008-05-07,2165500182.36195,2008-05-07,111729812.531913,2008-05-07,1612731636.15143,2008-05-07,665233423.298563,2008-05-07,1969973010.4311,2008-05-07,47779196.1485156,2008-05-07,,,,
0IRQ.L^D10,245511561.747757,2008-07-31,407225764.096579,2008-07-31,,,,,-263153111.094901,2008-07-31,41898679.6994675,2008-07-31,812981399.080896,2008-07-31,726243781.457437,2008-07-31,1703879641.11168,2008-07-31,6615581.00517908,2008-07-31,,,136722007.440368,2008-07-31,413345267.63559,2007-03-31,516170861.396668,2007-03-31,14507,2008-07-31,24257130.3523233,2008-07-31,113199941.644175,2008-07-31,202877817.492158,2008-07-31,-10290903.7858341,2008-07-31,227134947.844482,2008-07-31,12496097.4542272,2008-07-31,,2007-03-31,3675322.78065504,2008-07-31,,,618189291.706178,2008-07-31,469706251.367715,2008-07-31,469706251.367715,2008-07-31,897513823.035962,2008-07-31,94823327.7409002,2008-07-31,377823181.851339,2008-07-31,13966226.5664892,2008-07-31,291820628.78401,2008-07-31,16171420.2348822,2008-07-31,2509510394.63126,2008-07-31,1106272156.97717,2008-07-31,166859654.241739,2008-07-31,,,27197388.5768473,2008-07-31,2787364796.84879,2008-07-31,,2008-07-31,,,92618134.0725071,2008-07-31,47044131.5923846,2008-07-31,,2008-07-31,33812969.5820264,2008-07-31,257272594.645853,2008-07-31,3582704646.58254,2008-07-31,831358012.984171,2008-07-31,2165500182.36195,2008-07-31,111729812.531913,2008-07-31,1612731636.15143,2008-07-31,665233423.298563,2008-07-31,1969973010.4311,2008-07-31,47779196.1485156,2008-07-31,,,,
0IRQ.L^D10,245511561.747757,2008-10-29,407225764.096579,2008-10-29,,,,,-263153111.094901,2008-10-29,41898679.6994675,2008-10-29,812981399.080896,2008-10-29,726243781.457437,2008-10-29,1703879641.11168,2008-10-29,6615581.00517908,2008-10-29,,,136722007.440368,2008-10-29,413345267.63559,2007-06-30,516170861.396668,2007-06-30,14507,2008-10-29,24257130.3523233,2008-10-29,113199941.644175,2008-10-29,202877817.492158,2008-10-29,-10290903.7858341,2008-10-29,227134947.844482,2008-10-29,12496097.4542272,2008-10-29,,2007-06-30,3675322.78065504,2008-10-29,,,618189291.706178,2008-10-29,469706251.367715,2008-10-29,469706251.367715,2008-10-29,897513823.035962,2008-10-29,94823327.7409002,2008-10-29,377823181.851339,2008-10-29,13966226.5664892,2008-10-29,291820628.78401,2008-10-29,16171420.2348822,2008-10-29,2509510394.63126,2008-10-29,1106272156.97717,2008-10-29,166859654.241739,2008-10-29,,,27197388.5768473,2008-10-29,2787364796.84879,2008-10-29,,2008-10-29,,,92618134.0725071,2008-10-29,47044131.5923846,2008-10-29,,2008-10-29,33812969.5820264,2008-10-29,257272594.645853,2008-10-29,3582704646.58254,2008-10-29,831358012.984171,2008-10-29,2165500182.36195,2008-10-29,111729812.531913,2008-10-29,1612731636.15143,2008-10-29,665233423.298563,2008-10-29,1969973010.4311,2008-10-29,47779196.1485156,2008-10-29,,,,
0IRQ.L^D10,444395731.119218,2009-04-15,419547797.766316,2009-04-15,,,,,-647957646.664151,2009-04-15,47784487.2171203,2009-04-15,1272978739.46408,2009-04-15,1089486308.55034,2009-04-15,2627191107.19727,2009-04-15,13379656.4207937,2009-04-15,,,195916397.590193,2009-04-15,413345267.63559,2007-09-30,516170861.396668,2007-09-30,15241,2009-04-15,251346402.762053,2009-04-15,131531579.513845,2009-04-15,274282956.62627,2009-04-15,-10512587.1877665,2009-04-15,329712961.79813,2009-04-15,44917417.984093,2009-04-15,,2007-09-30,-4778448.72171202,2009-04-15,,,1023543716.19072,2009-04-15,737792482.632337,2009-04-15,737792482.632337,2009-04-15,1223282872.75828,2009-04-15,106081561.622007,2009-04-15,668027131.295341,2009-04-15,36316210.2850114,2009-04-15,395655554.157756,2009-04-15,-73588110.3143652,2009-04-15,3714766036.25893,2009-04-15,1684881019.27566,2009-04-15,267593128.415873,2009-04-15,,,55430005.1718595,2009-04-15,4153427628.91209,2009-04-15,,2009-04-15,,,134752253.952279,2009-04-15,28670692.3302722,2009-04-15,,2009-04-15,14335346.1651361,2009-04-15,331624341.286815,2009-04-15,5704512083.97982,2009-04-15,1424933408.81453,2009-04-15,3271325994.88405,2009-04-15,190182259.124139,2009-04-15,2543090409.69514,2009-04-15,1186966662.47327,2009-04-15,3161421674.28468,2009-04-15,87923456.4795013,2009-04-15,,,,
0IRQ.L^D10,444395731.119218,2009-04-30,419547797.766316,2009-04-30,,,,,-647957646.664151,2009-04-30,47784487.2171203,2009-04-30,1272978739.46408,2009-04-30,1089486308.55034,2009-04-30,2627191107.19727,2009-04-30,13379656.4207937,2009-04-30,,,195916397.590193,2009-04-30,413345267.63559,2007-12-31,516170861.396668,2007-12-31,15241,2009-04-30,251346402.762053,2009-04-30,131531579.513845,2009-04-30,274282956.62627,2009-04-30,-10512587.1877665,2009-04-30,329712961.79813,2009-04-30,44917417.984093,2009-04-30,,2007-12-31,-4778448.72171202,2009-04-30,,,1023543716.19072,2009-04-30,737792482.632337,2009-04-30,737792482.632337,2009-04-30,1223282872.75828,2009-04-30,106081561.622007,2009-04-30,668027131.295341,2009-04-30,36316210.2850114,2009-04-30,395655554.157756,2009-04-30,-73588110.3143652,2009-04-30,3714766036.25893,2009-04-30,1684881019.27566,2009-04-30,267593128.415873,2009-04-30,,,55430005.1718595,2009-04-30,4153427628.91209,2009-04-30,,2009-04-30,,,134752253.952279,2009-04-30,28670692.3302722,2009-04-30,,2009-04-30,14335346.1651361,2009-04-30,331624341.286815,2009-04-30,5704512083.97982,2009-04-30,1424933408.81453,2009-04-30,3271325994.88405,2009-04-30,190182259.124139,2009-04-30,2543090409.69514,2009-04-30,1186966662.47327,2009-04-30,3161421674.28468,2009-04-30,87923456.4795013,2009-04-30,,,,
0IRQ.L^D10,444395731.119218,2009-08-03,419547797.766316,2009-08-03,,,,,-647957646.664151,2009-08-03,47784487.2171203,2009-08-03,1272978739.46408,2009-08-03,1089486308.55034,2009-08-03,2627191107.19727,2009-08-03,13379656.4207937,2009-08-03,,,195916397.590193,2009-08-03,902354391.006177,2008-03-31,1029860989.73531,2008-03-31,15241,2009-08-03,251346402.762053,2009-08-03,131531579.513845,2009-08-03,274282956.62627,2009-08-03,-10512587.1877665,2009-08-03,329712961.79813,2009-08-03,44917417.984093,2009-08-03,,2008-03-31,-4778448.72171202,2009-08-03,,,1023543716.19072,2009-08-03,737792482.632337,2009-08-03,737792482.632337,2009-08-03,1223282872.75828,2009-08-03,106081561.622007,2009-08-03,668027131.295341,2009-08-03,36316210.2850114,2009-08-03,395655554.157756,2009-08-03,-73588110.3143652,2009-08-03,3714766036.25893,2009-08-03,1684881019.27566,2009-08-03,267593128.415873,2009-08-03,,,55430005.1718595,2009-08-03,4153427628.91209,2009-08-03,,2009-08-03,,,134752253.952279,2009-08-03,28670692.3302722,2009-08-03,,2009-08-03,14335346.1651361,2009-08-03,331624341.286815,2009-08-03,5704512083.97982,2009-08-03,1424933408.81453,2009-08-03,3271325994.88405,2009-08-03,190182259.124139,2009-08-03,2543090409.69514,2009-08-03,1186966662.47327,2009-08-03,3161421674.28468,2009-08-03,87923456.4795013,2009-08-03,,,,
0IRQ.L^D10,444395731.119218,2009-10-28,419547797.766316,2009-10-28,,,,,-647957646.664151,2009-10-28,47784487.2171203,2009-10-28,1272978739.46408,2009-10-28,1089486308.55034,2009-10-28,2627191107.19727,2009-10-28,13379656.4207937,2009-10-28,,,195916397.590193,2009-10-28,-142011980.286982,2010-09-30,40948239.7146514,2010-09-30,15241,2009-10-28,251346402.762053,2009-10-28,131531579.513845,2009-10-28,274282956.62627,2009-10-28,-10512587.1877665,2009-10-28,329712961.79813,2009-10-28,44917417.984093,2009-10-28,,2010-09-30,-4778448.72171202,2009-10-28,,,1023543716.19072,2009-10-28,737792482.632337,2009-10-28,737792482.632337,2009-10-28,1223282872.75828,2009-10-28,106081561.622007,2009-10-28,668027131.295341,2009-10-28,36316210.2850114,2009-10-28,395655554.157756,2009-10-28,-73588110.3143652,2009-10-28,3714766036.25893,2009-10-28,1684881019.27566,2009-10-28,267593128.415873,2009-10-28,,,55430005.1718595,2009-10-28,4153427628.91209,2009-10-28,,2009-10-28,,,134752253.952279,2009-10-28,28670692.3302722,2009-10-28,,2009-10-28,14335346.1651361,2009-10-28,331624341.286815,2009-10-28,5704512083.97982,2009-10-28,1424933408.81453,2009-10-28,3271325994.88405,2009-10-28,190182259.124139,2009-10-28,2543090409.69514,2009-10-28,1186966662.47327,2009-10-28,3161421674.28468,2009-10-28,87923456.4795013,2009-10-28,,,,
0IRQ.L^D10,311948233.407776,2010-04-19,322582832.273951,2010-04-19,,,,,-260547672.221268,2010-04-19,39879745.7481532,2010-04-19,1078525568.3445,2010-04-19,99256256.0842925,2010-04-19,2139326805.24538,2010-04-19,8862165.72181183,2010-04-19,,,301313634.541602,2010-04-19,621552431.858985,2011-06-30,816681206.136772,2011-06-30,14183,2010-04-19,142680868.12117,2010-04-19,42065155.815152,2010-04-19,65580026.3414075,2010-04-19,-13293248.5827177,2010-04-19,382845559.182271,2010-04-19,19496764.587986,2010-04-19,,2011-06-30,1772433.14436237,2010-04-19,,,859630075.015748,2010-04-19,-142680868.12117,2010-04-19,-142680868.12117,2010-04-19,-145339517.837714,2010-04-19,79759491.4963065,2010-04-19,190536563.018954,2010-04-19,64693809.7692264,2010-04-19,423611521.502606,2010-04-19,-13293248.5827177,2010-04-19,3612218748.2105,2010-04-19,1590758747.06522,2010-04-19,154201683.559526,2010-04-19,,,34562446.3150661,2010-04-19,2383036362.5952,2010-04-19,,2010-04-19,,,125842753.249728,2010-04-19,45197045.1812403,2010-04-19,,2010-04-19,-53172994.330871,2010-04-19,-6203516.00526828,2010-04-19,4670361335.39483,2010-04-19,700997308.595316,2010-04-19,2382150146.02302,2010-04-19,240164691.061101,2010-04-19,2246559010.4793,2010-04-19,730242455.477295,2010-04-19,2423802324.91554,2010-04-19,176357097.864055,2010-04-19,,,,
0IRQ.L^D10,311948233.407776,2010-04-29,322582832.273951,2010-04-29,,,,,-260547672.221268,2010-04-29,39879745.7481532,2010-04-29,1078525568.3445,2010-04-29,99256256.0842925,2010-04-29,2139326805.24538,2010-04-29,8862165.72181183,2010-04-29,,,301313634.541602,2010-04-29,125267675.102536,2013-06-30,354055165.046751,2013-06-30,14183,2010-04-29,142680868.12117,2010-04-29,42065155.815152,2010-04-29,65580026.3414075,2010-04-29,-13293248.5827177,2010-04-29,382845559.182271,2010-04-29,19496764.587986,2010-04-29,,2013-06-30,1772433.14436237,2010-04-29,,,859630075.015748,2010-04-29,-142680868.12117,2010-04-29,-142680868.12117,2010-04-29,-145339517.837714,2010-04-29,79759491.4963065,2010-04-29,190536563.018954,2010-04-29,64693809.7692264,2010-04-29,423611521.502606,2010-04-29,-13293248.5827177,2010-04-29,3612218748.2105,2010-04-29,1590758747.06522,2010-04-29,154201683.559526,2010-04-29,,,34562446.3150661,2010-04-29,2383036362.5952,2010-04-29,,2010-04-29,,,125842753.249728,2010-04-29,45197045.1812403,2010-04-29,,2010-04-29,-53172994.330871,2010-04-29,-6203516.00526828,2010-04-29,4670361335.39483,2010-04-29,700997308.595316,2010-04-29,2382150146.02302,2010-04-29,240164691.061101,2010-04-29,2246559010.4793,2010-04-29,730242455.477295,2010-04-29,2423802324.91554,2010-04-29,176357097.864055,2010-04-29,,,,
0IRQ.L^D10,311948233.407776,2010-07-30,322582832.273951,2010-07-30,,,,,-260547672.221268,2010-07-30,39879745.7481532,2010-07-30,1078525568.3445,2010-07-30,99256256.0842925,2010-07-30,2139326805.24538,2010-07-30,8862165.72181183,2010-07-30,,,301313634.541602,2010-07-30,125267675.102536,2013-09-30,354055165.046751,2013-09-30,14183,2010-07-30,142680868.12117,2010-07-30,42065155.815152,2010-07-30,65580026.3414075,2010-07-30,-13293248.5827177,2010-07-30,382845559.182271,2010-07-30,19496764.587986,2010-07-30,,2013-09-30,1772433.14436237,2010-07-30,,,859630075.015748,2010-07-30,-142680868.12117,2010-07-30,-142680868.12117,2010-07-30,-145339517.837714,2010-07-30,79759491.4963065,2010-07-30,190536563.018954,2010-07-30,64693809.7692264,2010-07-30,423611521.502606,2010-07-30,-13293248.5827177,2010-07-30,3612218748.2105,2010-07-30,1590758747.06522,2010-07-30,154201683.559526,2010-07-30,,,34562446.3150661,2010-07-30,2383036362.5952,2010-07-30,,2010-07-30,,,125842753.249728,2010-07-30,45197045.1812403,2010-07-30,,2010-07-30,-53172994.330871,2010-07-30,-6203516.00526828,2010-07-30,4670361335.39483,2010-07-30,700997308.595316,2010-07-30,2382150146.02302,2010-07-30,240164691.061101,2010-07-30,2246559010.4793,2010-07-30,730242455.477295,2010-07-30,2423802324.91554,2010-07-30,176357097.864055,2010-07-30,,,,
0IRQ.L^D10,311948233.407776,2010-10-29,322582832.273951,2010-10-29,,,,,-260547672.221268,2010-10-29,39879745.7481532,2010-10-29,1078525568.3445,2010-10-29,99256256.0842925,2010-10-29,2139326805.24538,2010-10-29,8862165.72181183,2010-10-29,,,301313634.541602,2010-10-29,-37207401.5055772,2014-06-30,190997994.395296,2014-06-30,14183,2010-10-29,142680868.12117,2010-10-29,42065155.815152,2010-10-29,65580026.3414075,2010-10-29,-13293248.5827177,2010-10-29,382845559.182271,2010-10-29,19496764.587986,2010-10-29,,2014-06-30,1772433.14436237,2010-10-29,,,859630075.015748,2010-10-29,-142680868.12117,2010-10-29,-142680868.12117,2010-10-29,-145339517.837714,2010-10-29,79759491.4963065,2010-10-29,190536563.018954,2010-10-29,64693809.7692264,2010-10-29,423611521.502606,2010-10-29,-13293248.5827177,2010-10-29,3612218748.2105,2010-10-29,1590758747.06522,2010-10-29,154201683.559526,2010-10-29,,,34562446.3150661,2010-10-29,2383036362.5952,2010-10-29,,2010-10-29,,,125842753.249728,2010-10-29,45197045.1812403,2010-10-29,,2010-10-29,-53172994.330871,2010-10-29,-6203516.00526828,2010-10-29,4670361335.39483,2010-10-29,700997308.595316,2010-10-29,2382150146.02302,2010-10-29,240164691.061101,2010-10-29,2246559010.4793,2010-10-29,730242455.477295,2010-10-29,2423802324.91554,2010-10-29,176357097.864055,2010-10-29,,,,
