Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-09-17,2172.0165174347426,2142.8096615301965,2151.5717183015604,2165.2015843903487,2308.0,765834.0,474318625.0
2018-09-18,2165.2015843903487,2142.8096615301965,2155.4659657555,2156.4395276189844,1955.0,672547.0,474318625.0
2018-09-19,2206.091182656713,2155.4659657555,2155.4659657555,2184.6728216600463,3112.0,1102203.0,474318625.0
2018-09-20,2204.144058929744,2170.069393707773,2176.8843267521675,2199.2762496123187,2207.0,793775.0,474318625.0
2018-09-21,2210.958991974137,2173.963641161712,2197.3291258853496,2201.2233733392886,2788.0,1207642.0,474318625.0
2018-09-24,2219.721048745501,2135.9363147739937,2199.2762496123187,2201.2233733392886,1855.0,544848.0,474318625.0
2018-09-25,2209.985430110653,2188.5670691139853,2192.4613165679248,2207.064744520198,2109.0,753049.0,474318625.0
2018-09-26,2214.853239428077,2196.355564021864,2201.2233733392886,2209.985430110653,1755.0,537006.0,474318625.0
2018-09-27,2185.366808971277,2146.290066745595,2184.389890415636,2183.412971859993,2780.0,606823.0,474318625.0
2018-09-28,2190.251401749488,2158.0130894132994,2181.4591347487085,2183.412971859993,2208.0,896383.0,474318625.0
2018-10-01,2193.1821574164137,2128.7055327440385,2175.597623414857,2152.1515780794475,3477.0,871143.0,474318625.0
2018-10-02,2139.451636856101,2115.0286729650493,2139.451636856101,2121.867102854544,2781.0,705798.0,474318625.0
2018-10-03,2129.68245129968,2105.259487408628,2127.728614188396,2123.820939965828,2804.0,732145.0,474318625.0
2018-10-04,2123.820939965828,2100.3748946304186,2115.0286729650493,2104.2825688529865,2442.0,720600.0,474318625.0
2018-10-05,2116.005591520692,2058.36739673781,2116.005591520692,2059.344315293452,2529.0,767901.0,474318625.0
2018-10-08,2069.1135008498727,1991.9369349541505,2053.4828039596,1991.9369349541505,4445.0,1206295.0,474318625.0
2018-10-09,2006.5907132887808,1978.260075175161,1991.9369349541505,1994.867690621076,2411.0,624231.0,474318625.0
2018-10-10,1989.983097842866,1903.037346390723,1989.983097842866,1903.037346390723,4795.0,1400069.0,474318625.0
2018-10-11,1846.376070163484,1759.4303187113412,1846.376070163484,1807.787787215623,10385.0,2790810.0,474318625.0
2018-10-12,1838.2481077805423,1760.4072372669832,1823.906943383717,1764.8033707673724,5529.0,1568845.0,474318625.0
2018-10-15,1779.4571491020033,1704.722879595386,1763.3379929339094,1735.0073548202895,4501.0,1358094.0,474318625.0
2018-10-16,1784.8302011580345,1714.4920651518066,1735.0073548202895,1783.3648233245715,4426.0,1530407.0,474318625.0
2018-10-17,1863.47214488722,1800.4608980483074,1823.906943383717,1809.253165049086,6938.0,1966927.0,474318625.0
2018-10-18,1833.1876696623165,1781.4109862132873,1815.60313566076,1789.714793936245,3632.0,1039530.0,474318625.0
2018-10-19,1794.599386714455,1756.499563044415,1789.226334658424,1757.9649408778782,2891.0,677625.0,474318625.0
2018-10-22,1810.7185428825487,1763.3379929339094,1776.037934157256,1777.0148527128983,2671.0,750805.0,474318625.0
2018-10-23,1756.0654204382874,1698.3729089837127,1752.5918888218466,1703.2575017619229,5128.0,1380545.0,474318625.0
2018-10-24,1741.357325431963,1705.211338873207,1713.5151465961646,1721.330495041301,3860.0,946490.0,474318625.0
2018-10-25,1766.2687486008356,1689.0921827051134,1701.303664650639,1766.2687486008356,3358.0,1051917.0,474318625.0
2018-10-26,1755.0341852109518,1692.022938372039,1740.868866154142,1731.0996805977215,5585.0,1326776.0,474318625.0
2018-10-29,1789.714793936245,1735.0073548202895,1740.868866154142,1746.2419182101737,3590.0,975957.0,474318625.0
2018-10-30,1776.037934157256,1722.307413596943,1755.5226444887728,1768.7110449899408,3113.0,682594.0,474318625.0
2018-10-31,1843.9337737743788,1790.203253214066,1813.160839271654,1824.883861939359,3806.0,1067245.0,474318625.0
2018-11-01,1852.726040775157,1795.0878459922762,1813.6492985494751,1811.6954614381912,3554.0,983550.0,474318625.0
2018-11-02,1879.591301055314,1836.1184253292424,1839.0491809961688,1843.9337737743788,3473.0,848841.0,474318625.0
2018-11-05,1843.9337737743788,1800.4608980483074,1811.6954614381912,1808.276246493444,3270.0,748724.0,474318625.0
2018-11-06,1846.864529441305,1798.9955202148444,1803.3916537152336,1811.20700216037,3622.0,1074766.0,474318625.0
2018-11-07,1858.58755210901,1818.0454320498643,1836.606884607064,1856.1452557199043,2851.0,746395.0,474318625.0
2018-11-08,1876.1720861105664,1852.726040775157,1866.891359831967,1872.75287116582,3077.0,682093.0,474318625.0
2018-11-09,1886.9181902226287,1859.564470664652,1862.495226331578,1871.7759526101768,2563.0,739183.0,474318625.0
2018-11-12,1897.175835056871,1831.2338325510325,1891.80278300084,1833.6761289401368,3431.0,1057658.0,474318625.0
2018-11-13,1880.568219610956,1835.1415067736,1844.910692330021,1873.7297897214607,3692.0,985322.0,474318625.0
2018-11-14,1890.8258644451976,1852.817871119388,1869.8221154988933,1862.495226331578,3577.0,821962.0,474318625.0
2018-11-15,1895.2219979455867,1793.622468158813,1866.891359831967,1810.230083604728,5119.0,1595194.0,474318625.0
2018-11-16,1832.6992103844952,1783.8532826023925,1824.395402661538,1807.2993279378013,3580.0,862871.0,474318625.0
2018-11-19,1830.7453732732115,1782.3879047689295,1806.32240938216,1786.784038269319,2201.0,653718.0,474318625.0
2018-11-20,1781.8994454911085,1739.8919475985,1762.8495336560882,1762.8495336560882,4218.0,867421.0,474318625.0
2018-11-21,1782.8763640467505,1735.4958140981107,1746.7303774879945,1782.3879047689295,3019.0,706650.0,474318625.0
2018-11-22,1802.414735159592,1767.3433590120417,1770.1764228234038,1794.110927436634,1883.0,584562.0,474318625.0
2018-11-23,1839.5376402739896,1787.7609568249609,1787.7609568249609,1836.1184253292424,1747.0,457445.0,474318625.0
2018-11-26,1886.9181902226287,1855.6567964420835,1859.564470664652,1886.9181902226287,3765.0,897111.0,474318625.0
2018-11-27,1902.060427835081,1875.6836268327456,1883.987434555703,1897.664294334692,2896.0,887427.0,474318625.0
2018-11-28,1914.760369058428,1884.9643531113447,1900.106590723797,1887.4066495004504,2439.0,534593.0,474318625.0
2018-11-29,1940.160251505121,1894.2450793899443,1904.9911835020075,1900.106590723797,3329.0,847353.0,474318625.0
2018-11-30,1909.387317002397,1857.6106335533675,1904.9911835020075,1857.6106335533675,2274.0,1033751.0,474318625.0
2018-12-03,1945.044844283332,1884.9643531113447,1886.9181902226287,1945.044844283332,3438.0,1043030.0,474318625.0
2018-12-04,1951.883274172826,1929.4141473930588,1938.694873671658,1933.321821615627,2610.0,615394.0,474318625.0
2018-12-05,1886.9181902226287,1824.883861939359,1884.475893833524,1847.352988719126,3200.0,817395.0,474318625.0
2018-12-06,1828.37634577578,1768.2225857121198,1824.395402661538,1776.037934157256,4663.0,1645038.0,474318625.0
2018-12-07,1840.0260995518108,1783.8532826023925,1798.9955202148444,1800.4608980483074,3121.0,772808.0,474318625.0
2018-12-10,1811.6954614381912,1776.5263934350771,1797.5301423813814,1776.5263934350771,2936.0,743438.0,474318625.0
2018-12-11,1789.714793936245,1753.0803480996678,1786.784038269319,1776.5263934350771,3970.0,770229.0,474318625.0
2018-12-12,1816.580054216401,1751.6149702662049,1774.084097045972,1813.6492985494751,2984.0,740468.0,474318625.0
2018-12-13,1818.0454320498643,1779.9456083798243,1811.20700216037,1794.599386714455,2105.0,478657.0,474318625.0
2018-12-14,1804.368572270876,1757.9649408778782,1774.084097045972,1789.226334658424,2331.0,526749.0,474318625.0
2018-12-17,1792.645549603171,1756.011103766594,1784.8302011580345,1772.130259934688,2638.0,690031.0,474318625.0
2018-12-18,1767.2456671564778,1740.380406876321,1760.8956965448042,1743.311162543247,2596.0,619085.0,474318625.0
2018-12-19,1788.2494161027817,1735.4958140981107,1737.938110487216,1779.4571491020033,2602.0,697187.0,474318625.0
2018-12-20,1796.0647645479182,1733.9327444090836,1749.661133154921,1774.572556323793,3028.0,673993.0,474318625.0
2018-12-21,1797.0416831035602,1762.8495336560882,1774.084097045972,1781.4109862132873,3109.0,1135233.0,474318625.0
2018-12-24,1788.2494161027817,1756.988022322236,1764.8033707673724,1758.4534001556992,731.0,226093.0,474318625.0
2018-12-27,1801.9262758817704,1730.6112213199006,1800.4608980483074,1745.7534589323525,2214.0,467572.0,474318625.0
2018-12-28,1792.645549603171,1756.011103766594,1768.2225857121198,1786.2955789914977,1621.0,328288.0,474318625.0
2018-12-31,1807.611941875607,1747.714329857237,1785.3186604358557,1806.32240938216,576.0,174419.0,474318625.0
2019-01-02,1819.9992691611485,1752.5918888218466,1791.180171769708,1814.1377578272964,3050.0,638692.0,474318625.0
2019-01-03,1807.2993279378013,1770.664882101225,1797.0416831035602,1774.572556323793,2196.0,423910.0,474318625.0
2019-01-04,1856.6337149977253,1792.1570903253498,1800.9493573261284,1853.7029593308,2062.0,520115.0,474318625.0
2019-01-07,1857.1221742755465,1817.5569727720435,1826.8376990506429,1850.2837443860524,2717.0,582937.0,474318625.0
2019-01-08,1880.079760333135,1837.0953438848844,1846.376070163484,1862.006767053757,2795.0,513211.0,474318625.0
2019-01-09,1875.6836268327456,1833.1876696623165,1875.6836268327456,1841.0030181074528,3620.0,849476.0,474318625.0
2019-01-10,1844.910692330021,1825.8607804950009,1828.791536161927,1834.1645882179585,3255.0,728254.0,474318625.0
2019-01-11,1855.1683371642623,1822.4415655502537,1841.4914773852736,1825.37232121718,1756.0,482311.0,474318625.0
2019-01-14,1840.0260995518108,1796.0647645479182,1821.464646994612,1802.414735159592,2882.0,678485.0,474318625.0
2019-01-15,1821.9531062724327,1770.1764228234038,1796.0647645479182,1803.3916537152336,3185.0,716628.0,474318625.0
2019-01-16,1814.626217105117,1765.7802893230144,1809.741624326907,1770.1764228234038,4059.0,1203399.0,474318625.0
2019-01-17,1774.6702481793573,1719.865117207838,1767.7341264342986,1731.0996805977215,3971.0,912210.0,474318625.0
2019-01-18,1803.3916537152336,1737.938110487216,1743.311162543247,1792.1570903253498,3909.0,1311283.0,474318625.0
2019-01-21,1819.0223506055067,1786.2955789914977,1792.1570903253498,1819.0223506055067,3022.0,825128.0,474318625.0
2019-01-22,1849.440663672533,1799.9724387704866,1839.5376402739896,1799.9724387704866,1792.0,406339.0,474318625.0
2019-01-23,1811.210372529387,1781.8994454911085,1788.7378753806029,1791.6686310475288,1818.0,390266.0,474318625.0
2019-01-24,1797.0416831035602,1776.5263934350771,1793.622468158813,1781.8994454911085,2330.0,577651.0,474318625.0
2019-01-25,1812.183920716012,1760.4072372669832,1774.084097045972,1773.595637768151,3443.0,695865.0,474318625.0
2019-01-28,1796.0647645479182,1747.2188367658157,1773.1071784903295,1755.5226444887728,3060.0,696389.0,474318625.0
2019-01-29,1715.4689837074486,1630.0032638671037,1685.1845084825452,1645.619306979042,11840.0,2733970.0,474318625.0
2019-01-30,1670.530730147914,1594.3310828078338,1670.530730147914,1602.6348905307912,6402.0,1477920.0,474318625.0
2019-01-31,1619.2425059767063,1587.4926529183394,1602.6348905307912,1595.308001363476,4905.0,1221080.0,474318625.0
2019-02-01,1644.1539291455786,1598.7272163082232,1598.7272163082232,1629.9886100887688,3181.0,732159.0,474318625.0
2019-02-04,1647.573144090326,1624.6155580327377,1634.8732028669792,1631.942447200053,1572.0,412419.0,474318625.0
2019-02-05,1664.669218814062,1615.334831754138,1631.942447200053,1661.7384631471357,3234.0,1035494.0,474318625.0
2019-02-06,1703.745961039744,1626.080935866201,1661.2500038693147,1690.0691012607551,4246.0,1077086.0,474318625.0
2019-02-07,1699.349827539355,1665.1576780918829,1679.3229971486926,1665.646137369704,3464.0,916539.0,474318625.0
2019-02-08,1662.7153817027777,1592.8657049743706,1661.7384631471357,1595.7964606412968,3834.0,1363245.0,474318625.0
2019-02-11,1648.0616033681467,1584.5628741699688,1605.5656461977176,1642.2000920342946,3110.0,587965.0,474318625.0
2019-02-12,1656.8538703689253,1621.6848023658113,1641.2231734786524,1632.4309064778738,2418.0,564291.0,474318625.0
2019-02-13,1648.550062645968,1617.777128143243,1631.942447200053,1617.777128143243,1980.0,670612.0,474318625.0
2019-02-14,1623.6386394770957,1603.123349808612,1618.754046698885,1620.2194245323485,2844.0,735809.0,474318625.0
2019-02-15,1636.8270399782634,1606.0541054755383,1616.800209587601,1626.569395144022,2960.0,675347.0,474318625.0
2019-02-18,1652.457736868536,1602.1464312529702,1621.6848023658113,1646.1077662568628,2302.0,578904.0,474318625.0
2019-02-19,1654.900033257641,1624.1270987549167,1634.8732028669792,1641.2231734786524,2219.0,612458.0,474318625.0
2019-02-20,1657.8307889245675,1636.3385807004422,1642.6885513121154,1645.619306979042,2359.0,598802.0,474318625.0
2019-02-21,1662.4047216020838,1639.2693363673684,1639.2693363673684,1653.434655424178,2078.0,545273.0,474318625.0
2019-02-22,1671.019189425735,1643.6654698677576,1659.7846260358515,1670.530730147914,1860.0,645987.0,474318625.0
2019-02-25,1694.4652347611443,1661.7384631471357,1662.226922424957,1667.599974480988,2757.0,663649.0,474318625.0
2019-02-26,1679.8114564265136,1646.1077662568628,1656.3654110911043,1670.0422708700933,1858.0,590154.0,474318625.0
2019-02-27,1671.996107981377,1641.7116327564734,1671.996107981377,1660.7615445914937,2170.0,537012.0,474318625.0
2019-02-28,1701.79212392846,1652.946196146357,1664.669218814062,1701.79212392846,2132.0,942109.0,474318625.0
2019-03-01,1751.1265109883836,1699.8382868171757,1699.8382868171757,1749.1726738770997,4321.0,1097214.0,474318625.0
2019-03-04,1783.8532826023925,1759.4303187113412,1782.8763640467505,1774.084097045972,2331.0,560816.0,474318625.0
2019-03-05,1766.7572078786568,1724.261250708227,1763.3379929339094,1741.357325431963,2921.0,1702311.0,474318625.0
2019-03-06,1755.5226444887728,1698.8613682615337,1742.8227032654263,1713.0266873183434,2572.0,661929.0,474318625.0
2019-03-07,1715.9574429852698,1663.6923002584197,1702.2805832062809,1677.3691600374084,3085.0,773042.0,474318625.0
2019-03-08,1688.0263645609075,1657.3423296467463,1663.6923002584197,1676.3922414817666,1974.0,421799.0,474318625.0
2019-03-11,1705.6997981510283,1680.7883749821556,1691.5344790942183,1690.5575605385764,2095.0,458857.0,474318625.0
2019-03-12,1727.1920063751534,1687.62680487165,1692.999856927681,1709.1190130957752,2353.0,724296.0,474318625.0
2019-03-13,1712.0497687627014,1691.5344790942183,1707.6536352623125,1700.815205372818,2086.0,513166.0,474318625.0
2019-03-14,1721.330495041301,1680.2999157043348,1694.9536940389655,1713.5151465961646,2366.0,877902.0,474318625.0
2019-03-15,1763.8264522117304,1718.399739374375,1719.3766579300168,1763.8264522117304,2574.0,1064914.0,474318625.0
2019-03-18,1773.1071784903295,1745.7534589323525,1772.130259934688,1768.7110449899408,1635.0,394515.0,474318625.0
2019-03-19,1776.037934157256,1759.9187779891622,1766.2687486008356,1765.2918300451934,1428.0,393518.0,474318625.0
2019-03-20,1771.1533413790455,1742.334243987605,1766.7572078786568,1744.7765403767105,1494.0,360899.0,474318625.0
2019-03-21,1761.3841558226252,1729.6343027642583,1746.2419182101737,1754.5457259331308,2025.0,345024.0,474318625.0
2019-03-22,1761.3841558226252,1728.1689249307954,1758.94185943352,1732.5650584311848,1815.0,413810.0,474318625.0
2019-03-25,1746.7303774879945,1711.0728502070594,1736.472732653753,1729.6343027642583,3554.0,725422.0,474318625.0
2019-03-26,1764.3149114895514,1727.6804656529744,1739.4034883206791,1753.0803480996678,1944.0,381859.0,474318625.0
2019-03-27,1769.1995042677615,1734.5188955424685,1769.1995042677615,1738.915029042858,2877.0,573034.0,474318625.0
2019-03-28,1783.8532826023925,1738.915029042858,1745.2649996545313,1781.4109862132873,2037.0,509167.0,474318625.0
2019-03-29,1831.2338325510325,1777.503311990719,1790.6917124918868,1820.4877284389693,3021.0,856628.0,474318625.0
2019-04-01,1855.0161527916644,1825.37232121718,1825.37232121718,1833.1876696623165,3317.0,826664.0,474318625.0
2019-04-02,1909.8757762802177,1842.9568552187368,1850.7722036638727,1908.4103984467545,4035.0,1317003.0,474318625.0
2019-04-03,1965.5601339518144,1896.1989165012287,1910.364235558039,1964.5832153961728,3940.0,1001776.0,474318625.0
2019-04-04,2010.4983875113487,1948.9525185059,1948.9525185059,1978.260075175161,3398.0,895026.0,474318625.0
2019-04-05,2017.3368174008435,1966.5370525074568,1967.5139710630988,2009.5214689557072,1694.0,475114.0,474318625.0
2019-04-08,2032.9675142911165,1962.6293782848888,2018.3137359564853,1980.2139122864453,2325.0,554293.0,474318625.0
2019-04-09,2000.7292019549288,1964.5832153961728,1969.4678081743828,1975.329319508236,2358.0,485576.0,474318625.0
2019-04-10,2008.544550400065,1967.5139710630988,1967.5139710630988,2007.567631844423,1839.0,773772.0,474318625.0
2019-04-11,2057.390478182168,2002.683039066213,2012.452224622633,2055.436641070884,2502.0,838512.0,474318625.0
2019-04-12,2082.790360628861,2049.575129737032,2059.344315293452,2078.882686406293,2188.0,515411.0,474318625.0
2019-04-15,2098.421057519134,2073.9433861889665,2089.628790518356,2098.421057519134,1866.0,610846.0,474318625.0
2019-04-16,2154.1054151907315,2091.58262762964,2099.397976074776,2154.1054151907315,3682.0,1068673.0,474318625.0
2019-04-17,2169.7361120810046,2125.774777077112,2166.8053564140782,2132.613206966606,4198.0,1066181.0,474318625.0
2019-04-18,2145.3131481899527,2098.421057519134,2145.3131481899527,2129.68245129968,2324.0,704006.0,474318625.0
2019-04-23,2175.597623414857,2120.8901842989017,2127.728614188396,2174.6207048592146,2311.0,716934.0,474318625.0
2019-04-24,2200.020587305908,2159.966926524584,2183.412971859993,2180.482216193067,2413.0,688649.0,474318625.0
2019-04-25,2186.343727526919,2161.920763635868,2180.482216193067,2173.6437863035726,2189.0,632051.0,474318625.0
2019-04-26,2227.374306863885,2180.482216193067,2190.251401749488,2223.466632641317,2833.0,948818.0,474318625.0
2019-04-29,2238.1204109759483,2211.661548814939,2226.397388308243,2225.420469752601,2888.0,612364.0,474318625.0
2019-04-30,2234.21273675338,2193.1821574164137,2231.281981086454,2204.9051800841185,2789.0,759996.0,474318625.0
2019-05-01,2239.0973295315903,2206.859017195402,2217.605121307465,2239.0973295315903,1267.0,357219.0,474318625.0
2019-05-02,2235.189655309022,2215.651284196181,2221.512795530033,2217.605121307465,2165.0,537980.0,474318625.0
2019-05-03,2243.005003754158,2212.720528529255,2212.720528529255,2239.0973295315903,2189.0,560914.0,474318625.0
2019-05-07,2266.451049089568,2209.7897728623284,2234.21273675338,2219.5589584187487,3342.0,782945.0,474318625.0
2019-05-08,2267.4279676452097,2207.8359357510444,2219.5589584187487,2267.4279676452097,5024.0,1044618.0,474318625.0
2019-05-09,2266.451049089568,2209.7897728623284,2266.451049089568,2222.489714085675,2195.0,440265.0,474318625.0
2019-05-10,2278.1740717572725,2238.1204109759483,2247.889596532368,2244.958840865442,2476.0,444268.0,474318625.0
2019-05-13,2247.889596532368,2195.1359945276977,2244.958840865442,2200.020587305908,2228.0,611773.0,474318625.0
2019-05-14,2260.589537755716,2194.159075972056,2199.0436687502656,2253.751107866221,1967.0,625400.0,474318625.0
2019-05-15,2289.897094424977,2222.489714085675,2242.028085198516,2288.920175869335,4000.0,1033252.0,474318625.0
2019-05-16,2390.8388649482367,2280.614707384833,2283.0586645354824,2376.84284587712,5173.0,1621850.0,474318625.0
2019-05-17,2370.981334543268,2337.766103651438,2359.258311875563,2363.165986098132,2529.0,509590.0,474318625.0
2019-05-20,2380.7505200996884,2330.927673761943,2355.350637652995,2336.789185095796,2576.0,487329.0,474318625.0
2019-05-21,2353.8974713014773,2230.988905519761,2345.581452096574,2343.62761498529,2864.0,685153.0,474318625.0
2019-05-22,2295.758605758829,2227.374306863885,2227.374306863885,2239.0973295315903,8125.0,9487916.0,474318625.0
2019-05-23,2238.1204109759483,2179.505297637425,2230.305062530812,2219.5589584187487,4814.0,1050292.0,474318625.0
2019-05-24,2250.820352199295,2213.697447084897,2213.697447084897,2233.2358181977384,2423.0,591382.0,474318625.0
2019-05-28,2248.8665150880106,2224.443551196959,2238.1204109759483,2224.443551196959,3056.0,1131719.0,474318625.0
2019-05-29,2243.9819223098,2193.1821574164137,2213.697447084897,2194.159075972056,2135.0,431945.0,474318625.0
2019-05-30,2241.0511666428743,2196.11291308334,2196.11291308334,2223.466632641317,2256.0,512945.0,474318625.0
2019-05-31,2219.5589584187487,2186.343727526919,2209.7897728623284,2213.697447084897,2224.0,641157.0,474318625.0
2019-06-03,2200.020587305908,2133.5901255222484,2200.020587305908,2176.5745419704986,4475.0,1103525.0,474318625.0
2019-06-04,2148.243903856879,2024.175247290338,2138.474718300459,2076.928849295009,8002.0,2456426.0,474318625.0
2019-06-05,2062.2750709603783,1935.764118004732,2047.621292625748,1935.764118004732,11322.0,3650001.0,474318625.0
2019-06-06,1945.044844283332,1846.376070163484,1930.391065948701,1856.1452557199043,10508.0,3753387.0,474318625.0
2019-06-07,1907.9219391689328,1840.213374838928,1878.1259232218508,1894.7335386677653,5121.0,1348731.0,474318625.0
2019-06-10,1889.848945889556,1785.3186604358557,1870.3105747767145,1868.8451969432515,8729.0,2111093.0,474318625.0
2019-06-11,1883.4989752778824,1821.464646994612,1862.983685609399,1835.1415067736,8791.0,2083102.0,474318625.0
2019-06-12,1845.399151607842,1812.24497812574,1817.5569727720435,1823.906943383717,5429.0,1278335.0,474318625.0
2019-06-13,1868.3567376654305,1821.9531062724327,1831.722291828853,1830.7453732732115,6790.0,1839180.0,474318625.0
2019-06-14,1841.4914773852736,1815.60313566076,1827.326158328464,1826.8376990506429,4186.0,974322.0,474318625.0
2019-06-17,1854.679877886441,1819.5518404626644,1833.6761289401368,1854.679877886441,4387.0,1022862.0,474318625.0
2019-06-18,1884.475893833524,1833.6761289401368,1860.541389220294,1866.891359831967,6206.0,2417616.0,474318625.0
2019-06-19,1871.7759526101768,1814.626217105117,1846.864529441305,1816.09159493858,3645.0,1223251.0,474318625.0
2019-06-20,1862.983685609399,1798.0186016592024,1813.6492985494751,1847.8414479969472,4348.0,2446546.0,474318625.0
2019-06-21,1862.983685609399,1837.0953438848844,1844.910692330021,1859.076011386831,3449.0,1999275.0,474318625.0
2019-06-24,1864.449063442862,1836.1184253292424,1847.8414479969472,1847.8414479969472,3500.0,998133.0,474318625.0
2019-06-25,1868.8451969432515,1830.7453732732115,1834.1645882179585,1868.8451969432515,5004.0,1202240.0,474318625.0
2019-06-26,1884.475893833524,1837.5838031627056,1881.056678888777,1837.5838031627056,2832.0,853831.0,474318625.0
2019-06-27,1885.4606277376115,1839.7818699129,1843.9337737743788,1871.2874933323565,3790.0,906651.0,474318625.0
2019-06-28,1886.9181902226287,1854.679877886441,1885.9412716669872,1874.706708277104,3280.0,855072.0,474318625.0
2019-07-01,1930.391065948701,1874.706708277104,1874.706708277104,1907.9219391689328,3335.0,881315.0,474318625.0
2019-07-02,1944.5563850055105,1903.037346390723,1919.1565025588168,1933.321821615627,3858.0,928958.0,474318625.0
2019-07-03,1977.28315661952,1935.2756587269112,1941.6256293385843,1971.4216452856672,4061.0,1095865.0,474318625.0
2019-07-04,2001.7061205105708,1972.9817842190275,1976.306238063877,1987.05234217594,2001.0,470705.0,474318625.0
2019-07-05,2010.4983875113487,1971.4216452856672,1995.8446091767184,1976.306238063877,1968.0,497056.0,474318625.0
2019-07-08,1997.7984462880029,1963.8407572938847,1977.28315661952,1972.3985638413087,2169.0,630447.0,474318625.0
2019-07-09,1990.9600163985083,1892.2912422786603,1967.5139710630988,1931.367984504343,5204.0,1216806.0,474318625.0
2019-07-10,1971.4216452856672,1924.5295546148484,1931.367984504343,1950.417896339363,3570.0,720537.0,474318625.0
2019-07-11,1988.0292607315816,1953.5928816452,1956.767866951036,1974.3524009525927,2138.0,595712.0,474318625.0
2019-07-12,1987.05234217594,1956.767866951036,1983.144667953372,1967.5139710630988,1905.0,512540.0,474318625.0
2019-07-15,1994.867690621076,1952.3973287168049,1973.375482396952,1991.9369349541505,1938.0,424285.0,474318625.0
2019-07-16,2016.359898845201,1977.28315661952,1984.121586509014,2009.5214689557072,2101.0,522664.0,474318625.0
2019-07-17,2023.198328734696,1970.444726730025,1992.9138535097925,2010.4983875113487,1956.0,805387.0,474318625.0
2019-07-18,2009.5214689557072,1988.0292607315816,1994.867690621076,2002.683039066213,2024.0,425864.0,474318625.0
2019-07-19,2033.944432846759,2006.5907132887808,2007.567631844423,2022.221410179054,1585.0,416820.0,474318625.0
2019-07-22,2048.5982111813896,1999.7522833992864,2015.38298028956,2031.0136771798327,1807.0,413498.0,474318625.0
2019-07-23,2059.344315293452,2031.0136771798327,2038.829025624969,2043.713618403179,2340.0,1309320.0,474318625.0
2019-07-24,2075.951930739367,2033.944432846759,2049.575129737032,2051.528966848316,3362.0,688929.0,474318625.0
2019-07-25,2063.25198951602,2020.2675730677693,2055.436641070884,2031.9905957354745,2252.0,465391.0,474318625.0
2019-07-26,2058.36739673781,2023.198328734696,2023.198328734696,2056.413559626525,1206.0,318790.0,474318625.0
2019-07-29,2122.844021410185,2045.6674555144632,2049.575129737032,2071.0673379611567,3183.0,853940.0,474318625.0
2019-07-30,2098.421057519134,2049.575129737032,2073.021175072441,2073.021175072441,2206.0,515936.0,474318625.0
2019-07-31,2073.998093628082,1995.087497296096,2069.1135008498727,2051.528966848316,2685.0,707804.0,474318625.0
2019-08-01,2064.228908071662,2033.944432846759,2041.759781291895,2064.228908071662,3023.0,651679.0,474318625.0
2019-08-02,2048.5982111813896,1976.306238063877,2048.5982111813896,1995.8446091767184,3289.0,931720.0,474318625.0
2019-08-05,1976.306238063877,1859.564470664652,1972.3985638413087,1859.564470664652,4666.0,1171422.0,474318625.0
2019-08-06,1882.79559391782,1833.6761289401368,1856.1452557199043,1833.6761289401368,4542.0,987294.0,474318625.0
2019-08-07,1848.4031761664407,1775.061015601614,1842.9568552187368,1790.6917124918868,5086.0,1120137.0,474318625.0
2019-08-08,2002.683039066213,1821.9531062724327,1834.1645882179585,2002.683039066213,6227.0,1604236.0,474318625.0
2019-08-09,2050.5520482926736,1976.248209101672,1988.0292607315816,2018.3137359564853,3815.0,1188470.0,474318625.0
2019-08-12,2055.436641070884,1949.9294370615416,2050.5520482926736,1949.9294370615416,2710.0,752575.0,474318625.0
2019-08-13,1949.9294370615416,1877.6374639440296,1949.9294370615416,1909.8757762802177,5761.0,1143181.0,474318625.0
2019-08-14,1908.4103984467545,1814.1377578272964,1908.4103984467545,1833.1876696623165,6128.0,1105054.0,474318625.0
2019-08-15,1872.2644118879984,1795.576305270097,1804.368572270876,1814.1377578272964,4732.0,984948.0,474318625.0
2019-08-16,1854.1914186086203,1822.4415655502537,1823.906943383717,1854.1914186086203,2443.0,620029.0,474318625.0
2019-08-19,1905.9681020576493,1862.983685609399,1879.102841777493,1871.2874933323565,2652.0,656526.0,474318625.0
2019-08-20,1919.6449618366385,1866.891359831967,1882.033597444419,1870.799034054536,2744.0,731397.0,474318625.0
2019-08-21,1927.948769559596,1874.706708277104,1886.429730944808,1899.618131445976,3410.0,660575.0,474318625.0
2019-08-22,1891.80278300084,1856.1452557199043,1885.9412716669872,1868.3567376654305,3261.0,821841.0,474318625.0
2019-08-23,1897.175835056871,1845.399151607842,1878.1259232218508,1845.399151607842,2965.0,431083.0,474318625.0
2019-08-27,1889.3604866117344,1822.9300248280747,1835.1415067736,1864.937522720683,2976.0,752920.0,474318625.0
2019-08-28,1861.029848498115,1803.3916537152336,1855.6567964420835,1818.0454320498643,2823.0,529915.0,474318625.0
2019-08-29,1853.7029593308,1805.819296326004,1808.764705771265,1853.7029593308,1967.0,427805.0,474318625.0
2019-08-30,1857.6106335533675,1816.09159493858,1846.376070163484,1834.65304749578,1443.0,339274.0,474318625.0
2019-09-02,1859.564470664652,1836.606884607064,1836.606884607064,1850.7722036638727,1749.0,358917.0,474318625.0
