Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2007-05-29,88.375,88.18,88.375,87.25,,11761.0,227625126.0
2007-05-30,88.067,83.0,86.25,84.5,,3474133.0,227625126.0
2007-05-31,85.48,83.5,84.8125,85.0,,81329.0,227625126.0
2007-06-01,91.0,83.32,83.325,90.75,,275129.0,227625126.0
2007-06-04,90.0,87.5,89.5,87.5,,110127.0,227625126.0
2007-06-05,90.5,87.87,88.0,90.25,,1058881.0,229313805.0
2007-06-06,91.0,88.75,91.0,90.0,,402841.0,229313805.0
2007-06-07,90.675,88.63,90.675,89.75,,840488.0,229313805.0
2007-06-08,89.45,86.0,88.5,86.5,,113602.0,229313805.0
2007-06-11,88.0,85.2,86.8,87.25,,413925.0,229313805.0
2007-06-12,89.0,86.45,87.25,88.5,,259676.0,229313805.0
2007-06-13,90.0,88.0,88.0,90.0,,251349.0,229313805.0
2007-06-14,91.5,89.55,89.55,90.75,,40754.0,229313805.0
2007-06-15,92.95,91.25,91.5,92.0,,91330.0,229313805.0
2007-06-18,92.82,91.2,91.2,92.0,,17252.0,229313805.0
2007-06-19,92.75,91.0,91.45,91.0,,75150.0,229313805.0
2007-06-20,92.0,91.0,91.5,91.5,,22282.0,229313805.0
2007-06-21,91.65,91.25,91.25,91.25,,17211.0,229313805.0
2007-06-22,92.3,90.5,90.6,91.5,,3800.0,229313805.0
2007-06-25,92.022,90.0,90.68,90.5,,118726.0,229313805.0
2007-06-26,91.5,90.0,90.75,90.25,,70300.0,229313805.0
2007-06-27,90.9,87.5,90.9,88.0,,114396.0,229313805.0
2007-06-28,88.5,87.25,88.5,87.75,,132128.0,229313805.0
2007-06-29,88.38,86.5,88.38,86.5,,60839.0,229313805.0
2007-07-02,87.5,87.0,87.5,87.5,,165004.0,229313805.0
2007-07-03,88.75,87.05,87.05,88.25,,42168.0,229313805.0
2007-07-04,88.265,87.5,88.265,87.75,,33278.0,229313805.0
2007-07-05,89.0,86.5,87.26,87.25,,61727.0,229313805.0
2007-07-06,88.75,87.0,87.5,88.0,,141678.0,229313805.0
2007-07-09,89.0,87.0,89.0,87.75,,545621.0,229313805.0
2007-07-10,88.5,87.813,88.5,88.5,,307631.0,229313805.0
2007-07-11,88.5,87.0,88.5,87.75,,1251930.0,229313805.0
2007-07-12,88.5,86.95,86.95,87.75,,30916.0,229313805.0
2007-07-13,89.5,87.5,88.5,87.5,,35872.0,229313805.0
2007-07-16,87.5,87.5,87.5,87.75,,10584.0,229313805.0
2007-07-17,88.0,87.0,87.0,87.5,,615981.0,229313805.0
2007-07-18,88.5,87.31,88.5,88.0,,1998.0,229313805.0
2007-07-19,88.375,87.25,87.25,88.0,,23100.0,229313805.0
2007-07-20,88.5,87.63,87.689,88.0,,61776.0,229313805.0
2007-07-23,92.0,87.6,88.5,90.75,,402702.0,229313805.0
2007-07-24,91.0,88.98,91.0,89.5,,591116.0,229313805.0
2007-07-25,90.0,89.0,90.0,89.5,,42172.0,229313805.0
2007-07-26,89.0,83.75,89.0,84.5,,667255.0,229313805.0
2007-07-27,84.0,81.5,84.0,82.25,,79384.0,229313805.0
2007-07-30,83.08,80.0,81.5,81.0,,71613.0,229313805.0
2007-07-31,82.5,80.4,80.4,81.75,,94869.0,229313805.0
2007-08-01,83.0,81.0,81.0,81.5,,128537.0,229313805.0
2007-08-02,83.0,81.0,83.0,82.0,,62800.0,229313805.0
2007-08-03,83.0,81.0,82.7,82.25,,162264.0,229313805.0
2007-08-06,83.0,81.0,83.0,81.25,,126268.0,229313805.0
2007-08-07,83.0,81.0,83.0,81.0,,168000.0,229313805.0
2007-08-08,82.77,80.0,81.05,81.0,,110698.0,229313805.0
2007-08-09,82.0,80.0,82.0,80.25,,50970.0,229313805.0
2007-08-10,81.39,78.0,81.39,79.0,,539622.0,229313805.0
2007-08-13,79.25,78.0,78.25,78.75,,106392.0,229313805.0
2007-08-14,79.25,78.25,79.25,78.75,,41907.0,229313805.0
2007-08-15,79.25,78.25,79.2,78.75,,69729.0,229313805.0
2007-08-16,79.0,75.0,78.25,75.5,,182157.0,229313805.0
2007-08-17,75.5,68.07,75.05,73.75,,420194.0,229313805.0
2007-08-20,76.0,73.0,73.0,75.5,,57123.0,229313805.0
2007-08-21,76.0,72.5,76.0,72.75,,965519.0,229313805.0
2007-08-22,74.0,71.5,72.9,72.75,,174110.0,229313805.0
2007-08-23,73.5,73.0,73.0,72.75,,67028.0,229313805.0
2007-08-24,74.0,72.5,74.0,73.25,,171217.0,229313805.0
2007-08-28,73.0,72.0,73.0,72.5,,39115.0,229313805.0
2007-08-29,72.25,72.0,72.0,72.75,,4451.0,229313805.0
2007-08-30,73.9,72.0,72.0,73.0,,434811.0,229313805.0
2007-08-31,73.75,72.0,73.5,73.25,,63921.0,229313805.0
2007-09-03,74.5,72.5,73.5,73.5,,439607.0,229313805.0
2007-09-04,74.0,72.85,73.048,73.75,,84596.0,229313805.0
2007-09-05,75.0,73.5,74.5,74.0,,139467.0,229313805.0
2007-09-06,74.5,74.0,74.5,74.5,,73175.0,229313805.0
2007-09-07,77.0,75.0,75.0,76.5,,553567.0,229313805.0
2007-09-10,76.6,75.87,76.39,75.75,,51395.0,229313805.0
2007-09-11,76.5,75.5,75.9,75.75,,201640.0,229313805.0
2007-09-12,77.0,75.0,77.0,76.25,,655371.0,229313805.0
2007-09-13,78.5,76.77,77.0,77.5,,238137.0,229313805.0
2007-09-14,77.0,71.5,77.0,72.5,,112501.0,229313805.0
2007-09-17,73.0,70.5,72.93,71.75,,76411.0,229313805.0
2007-09-18,70.57,64.0,70.57,68.5,,268898.0,229313805.0
2007-09-19,71.5,68.0,68.0,70.5,,70017.0,229313805.0
2007-09-20,72.0,69.56,71.5,71.0,,77350.0,229313805.0
2007-09-21,72.0,71.84,72.0,71.0,,7600.0,229313805.0
2007-09-24,70.07,68.0,70.07,68.75,,158880.0,229313805.0
2007-09-25,69.0,66.0,68.07,67.0,,90930.0,229313805.0
2007-09-26,68.0,66.1,67.74,67.0,,580246.0,229313805.0
2007-09-27,68.0,66.0,67.7,67.0,,528623.0,229313805.0
2007-09-28,67.5,65.52,66.7,66.25,,80069.0,229313805.0
2007-10-01,67.3,64.5,65.6,65.25,,61384.0,229313805.0
2007-10-02,65.5,62.0,64.6,64.25,,246263.0,229313805.0
2007-10-03,66.0,64.0,65.0,66.25,,110916.0,229313805.0
2007-10-04,67.0,65.0,66.33,66.25,,26571.0,229313805.0
2007-10-05,69.0,65.5,67.0,68.75,,110622.0,229313805.0
2007-10-08,71.0,69.0,69.5,70.25,,90137.0,229313805.0
2007-10-09,73.5,70.05,71.0,72.75,,104676.0,229313805.0
2007-10-10,75.75,73.5,73.5,74.25,,130264.0,229313805.0
2007-10-11,76.5,75.0,76.0,75.75,,17855.0,229313805.0
2007-10-12,75.0,73.5,75.0,73.75,,119526.0,229313805.0
2007-10-15,75.5,71.76,74.955,74.5,,74391.0,229313805.0
2007-10-16,75.5,73.0,73.5,74.75,,100721.0,229313805.0
2007-10-17,75.5,74.0,75.5,74.5,,72539.0,229313805.0
2007-10-18,74.978,73.65,74.02,74.25,,10735.0,229313805.0
2007-10-19,75.0,73.5,73.5,74.0,,28722.0,229313805.0
2007-10-22,74.15,70.0,73.5,70.0,,110215.0,229313805.0
2007-10-23,71.5,69.5,69.5,70.75,,378896.0,229313805.0
2007-10-24,71.5,70.3,71.455,70.75,,23506.0,229313805.0
2007-10-25,72.0,70.0,71.74,71.0,,16440.0,229313805.0
2007-10-26,70.0,69.0,70.0,69.75,,20709.0,229313805.0
2007-10-29,70.85,69.0,69.5,70.0,,175288.0,229313805.0
2007-10-30,70.5,69.0,70.305,70.25,,163208.0,229313805.0
2007-10-31,72.0,70.5,70.5,71.5,,92721.0,229313805.0
2007-11-01,71.85,70.0,71.85,70.25,,9913.0,229313805.0
2007-11-02,69.9,69.0,69.5,69.5,,47120.0,229313805.0
2007-11-05,70.0,69.1,69.2,69.75,,93731.0,229313805.0
2007-11-06,70.5,69.25,69.25,70.0,,31543.0,229313805.0
2007-11-07,70.4,69.0,70.37,69.5,,177697.0,229313805.0
2007-11-08,69.15,67.0,69.15,68.25,,171674.0,229313805.0
2007-11-09,67.0,61.0,67.0,64.5,,145870.0,229313805.0
2007-11-12,65.83,62.55,63.7,64.75,,326393.0,229313805.0
2007-11-13,66.5,64.75,65.35,66.0,,172262.0,229313805.0
2007-11-14,66.5,65.5,66.25,65.75,,80677.0,229313805.0
2007-11-15,66.5,65.5,65.575,66.25,,59973.0,229313805.0
2007-11-16,65.2,65.0,65.2,65.75,,22819.0,229313805.0
2007-11-19,65.3,62.5,65.3,63.75,,123172.0,229313805.0
2007-11-20,64.675,61.5,64.675,61.75,,210646.0,229313805.0
2007-11-21,62.5,59.75,62.5,59.5,,51309.0,229313805.0
2007-11-22,61.25,58.36,59.15,61.0,,353910.0,229313805.0
2007-11-23,61.25,61.0,61.0,60.75,,93195.0,229313805.0
2007-11-26,60.5,59.5,60.5,60.25,,252300.0,229313805.0
2007-11-27,61.0,59.0,59.0,60.75,,59750.0,229313805.0
2007-11-28,61.0,60.25,60.25,60.5,,160425.0,229313805.0
2007-11-29,61.0,60.0,61.0,60.25,,23114.0,229313805.0
2007-11-30,60.838,60.0,60.838,60.25,,4787.0,229313805.0
2007-12-03,58.5,51.75,58.5,53.5,,1525826.0,229313805.0
2007-12-04,54.5,50.0,53.9,52.75,,648054.0,229313805.0
2007-12-05,53.98,51.75,53.58,53.0,,60120.0,229313805.0
2007-12-06,54.0,51.75,53.7,52.0,,124629.0,229313805.0
2007-12-07,54.0,51.75,51.75,53.25,,158053.0,229313805.0
2007-12-10,54.5,53.0,54.0,54.0,,179459.0,229313805.0
2007-12-11,55.0,52.75,53.0,54.0,,94100.0,229313805.0
2007-12-12,54.5,52.75,52.75,54.25,,168820.0,229313805.0
2007-12-13,54.5,53.25,54.313,53.5,,39265.0,229313805.0
2007-12-14,53.988,52.0,53.5,52.5,,227806.0,229313805.0
2007-12-17,53.0,51.75,51.75,52.0,,37151.0,229313805.0
2007-12-18,51.5,50.0,51.5,50.75,,107422.0,229313805.0
2007-12-19,51.5,49.25,49.763,50.0,,139599.0,229313805.0
2007-12-20,52.85,50.74,51.0,52.5,,269618.0,229313805.0
2007-12-21,53.25,52.5,53.0,53.25,,783946.0,229313805.0
2007-12-24,52.896,52.896,52.896,53.5,,1095.0,229313805.0
2007-12-27,54.5,53.1,53.87,54.5,,80408.0,229313805.0
2007-12-28,54.275,53.13,54.275,53.75,,18993.0,229313805.0
2007-12-31,55.0,52.75,54.0,53.75,,454736.0,229313805.0
2008-01-02,54.5,53.5,54.0,54.25,,562785.0,229313805.0
2008-01-03,54.4,53.5,54.4,53.5,,280200.0,229313805.0
2008-01-04,54.0,52.72,54.0,53.25,,58450.0,229313805.0
2008-01-07,52.5,51.22,52.5,51.75,,49818.0,229313805.0
2008-01-08,52.5,51.15,52.5,51.5,,36535.0,229313805.0
2008-01-09,51.0,46.16,51.0,47.0,,1558662.0,229313805.0
2008-01-10,46.5,44.45,46.5,45.5,,847980.0,229313805.0
2008-01-11,46.5,44.92,45.5,45.5,,191501.0,229313805.0
2008-01-14,46.0,45.0,45.0,45.5,,319748.0,229313805.0
2008-01-15,46.0,44.5,45.85,45.5,,624552.0,229313805.0
2008-01-16,46.5,44.15,46.0,44.75,,248717.0,229313805.0
2008-01-17,45.0,44.0,44.0,44.75,,733000.0,229313805.0
2008-01-18,45.0,43.97,44.15,44.75,,361907.0,229313805.0
2008-01-21,45.0,44.0,45.0,44.5,,100477.0,229313805.0
2008-01-22,45.0,42.0,44.0,45.25,,456750.0,229313805.0
2008-01-23,45.0,44.0,44.9,44.25,,186296.0,229313805.0
2008-01-24,45.5,45.0,45.0,45.0,,988173.0,229313805.0
2008-01-25,45.625,37.5,39.0,45.25,,1183766.0,229313805.0
2008-01-28,45.175,44.0,44.5,44.0,,61619.0,229313805.0
2008-01-29,44.666,44.0,44.0,44.25,,2193164.0,229313805.0
2008-01-30,48.925,44.75,44.75,48.25,,518000.0,229313805.0
2008-01-31,48.0,47.75,48.0,47.75,,20749.0,229313805.0
2008-02-01,47.763,46.75,47.5,47.0,,178569.0,229313805.0
2008-02-04,47.0,45.0,46.5,45.0,,796374.0,229313805.0
2008-02-05,45.5,44.5,45.0,45.0,,427565.0,229313805.0
2008-02-06,46.5,44.6,44.6,45.5,,220194.0,229313805.0
2008-02-07,45.75,45.75,45.75,45.75,,42350.0,229313805.0
2008-02-08,47.0,46.0,46.0,46.25,,97220.0,229313805.0
2008-02-11,46.75,46.5,46.75,46.25,,22984.0,229313805.0
2008-02-12,46.0,46.0,46.0,46.0,,33000.0,229313805.0
2008-02-13,46.0,45.5,46.0,46.0,,33071.0,229313805.0
2008-02-14,45.89,44.5,45.5,45.0,,52643.0,229313805.0
2008-02-15,46.0,44.5,45.5,45.0,,78749.0,229313805.0
2008-02-18,45.237,44.05,44.75,44.5,,36041.0,229313805.0
2008-02-19,45.0,43.5,44.0,43.75,,102667.0,229313805.0
2008-02-20,46.25,43.0,44.5,45.75,,170060.0,229313805.0
2008-02-21,46.425,45.0,45.25,45.75,,11810.0,229313805.0
2008-02-22,46.5,44.5,46.5,45.0,,60651.0,229313805.0
2008-02-25,45.45,44.0,45.45,44.5,,19205.0,229313805.0
2008-02-26,45.538,44.0,44.25,44.5,,633827.0,229313805.0
2008-02-27,44.85,43.0,44.0,43.5,,68095.0,229313805.0
2008-02-28,44.0,43.0,43.9,43.75,,37016.0,229313805.0
2008-02-29,44.5,42.0,44.0,44.5,,182702.0,229313805.0
2008-03-03,44.5,44.0,44.0,44.25,,125639.0,229313805.0
2008-03-04,46.0,44.5,44.5,46.25,,218454.0,229313805.0
2008-03-05,47.0,45.5,46.0,46.5,,59098.0,229313805.0
2008-03-06,47.0,46.0,46.0,47.0,,18440.0,229313805.0
2008-03-07,47.975,46.5,46.51,47.5,,127829.0,229313805.0
2008-03-10,48.0,47.5,48.0,47.25,,12291.0,229313805.0
2008-03-11,46.55,45.0,46.51,44.75,,137419.0,229313805.0
2008-03-12,46.0,44.5,45.25,45.0,,39442.0,229313805.0
2008-03-13,46.0,45.4,45.4,45.25,,33665.0,229313805.0
2008-03-14,45.75,44.0,44.5,45.0,,78103.0,229313805.0
2008-03-17,44.5,43.5,44.5,43.5,,71541.0,229313805.0
2008-03-18,43.5,42.0,43.0,42.25,,115500.0,229313805.0
2008-03-19,43.5,41.5,42.95,42.25,,10317004.0,229313805.0
2008-03-20,44.0,42.05,42.46,43.5,,62870.0,229313805.0
2008-03-25,44.5,43.5,43.92,43.75,,20318.0,229313805.0
2008-03-26,43.0,42.0,43.0,42.5,,42450.0,229313805.0
2008-03-27,43.5,42.0,42.87,42.75,,76392.0,229313805.0
2008-03-28,42.0,39.88,42.0,41.0,,550458.0,229313805.0
2008-03-31,40.87,39.75,40.0,40.25,,120190.0,229313805.0
2008-04-01,40.838,38.25,40.838,39.25,,241111.0,229313805.0
2008-04-02,40.5,39.25,39.37,40.75,,319788.0,229313805.0
2008-04-03,41.5,40.25,41.0,40.5,,281075.0,229313805.0
2008-04-04,41.305,40.0,40.653,40.75,,75980.0,229313805.0
2008-04-07,41.75,40.79,41.11,41.5,,126847.0,229313805.0
2008-04-08,41.435,40.25,41.435,40.5,,528902.0,229313805.0
2008-04-09,43.0,39.0,41.5,40.0,,581069.0,229313805.0
2008-04-10,41.5,39.5,39.5,41.0,,92763.0,229313805.0
2008-04-11,41.75,41.37,41.37,41.25,,35344.0,229313805.0
2008-04-14,41.0,39.5,40.5,39.75,,131763.0,229313805.0
2008-04-15,39.75,39.5,39.718,40.0,,81269.0,229313805.0
2008-04-16,39.75,37.56,39.51,39.0,,236015.0,229313805.0
2008-04-17,40.0,38.5,38.5,39.5,,210590.0,229313805.0
2008-04-18,40.0,38.58,39.92,39.25,,116442.0,229313805.0
2008-04-21,39.5,39.15,39.5,39.0,,5972.0,229313805.0
2008-04-22,38.5,36.5,38.5,37.25,,257222.0,229313805.0
2008-04-23,38.75,36.75,36.75,38.25,,167200.0,229313805.0
2008-04-24,38.65,37.25,38.65,37.75,,84933.0,229313805.0
2008-04-25,38.0,37.0,37.9,37.75,,50883.0,229313805.0
2008-04-28,38.5,37.25,38.25,38.0,,278265.0,229313805.0
2008-04-29,40.5,37.5,38.25,40.5,,154632.0,229313805.0
2008-04-30,42.0,40.05,40.175,41.25,,263850.0,229313805.0
2008-05-01,44.0,41.5,41.5,44.0,,339782.0,229313805.0
2008-05-02,45.5,44.25,44.25,45.0,,197083.0,229313805.0
2008-05-06,54.75,44.0,44.75,54.75,,117098.0,229313805.0
2008-05-07,56.5,54.5,54.5,56.25,,481349.0,229313805.0
2008-05-08,57.92,55.71,55.71,57.25,,518637.0,229313805.0
2008-05-09,57.92,55.5,57.92,56.0,,178036.0,229313805.0
2008-05-12,56.25,55.775,56.25,56.0,,74154.0,229313805.0
2008-05-13,56.5,55.52,55.647,56.0,,17682.0,229313805.0
2008-05-14,55.695,55.5,55.647,56.25,,58153.0,229313805.0
2008-05-15,56.5,54.89,55.695,55.25,,169428.0,229313805.0
2008-05-16,55.75,54.0,55.5,54.75,,80122.0,229313805.0
2008-05-19,55.0,53.53,54.63,54.75,,42039.0,229313805.0
2008-05-20,55.5,54.0,54.0,54.75,,20475.0,229313805.0
2008-05-21,55.0,53.275,54.0,54.0,,40462.0,229313805.0
2008-05-22,54.25,52.5,54.25,53.5,,67228.0,229313805.0
2008-05-23,54.0,52.5,52.5,53.5,,34638.0,229313805.0
2008-05-27,52.742,52.25,52.742,53.25,,37028.0,229313805.0
2008-05-28,52.5,50.0,52.5,50.5,,99285.0,229313805.0
2008-05-29,51.0,50.0,51.0,50.5,,34689.0,229313805.0
2008-05-30,49.5,49.5,49.5,50.25,,2916.0,229313805.0
2008-06-02,49.553,49.55,49.553,50.25,,2000.0,229313805.0
2008-06-03,51.321,49.0,51.321,49.5,,54241.0,229313805.0
2008-06-04,49.0,47.0,49.0,47.0,,75465.0,229313805.0
2008-06-05,47.35,46.25,47.35,46.75,,51534.0,229313805.0
2008-06-06,47.41,45.75,47.41,46.0,,31875.0,229313805.0
2008-06-09,45.75,45.25,45.75,46.0,,52160.0,229313805.0
2008-06-10,45.25,43.5,45.25,44.0,,40703.0,229313805.0
2008-06-11,44.0,43.138,43.5,43.75,,79844.0,229313805.0
2008-06-12,43.138,43.0,43.138,43.25,,8000.0,229313805.0
2008-06-13,44.75,42.68,43.5,45.0,,92592.0,229313805.0
2008-06-16,46.75,45.0,45.0,46.5,,85867.0,229313805.0
2008-06-17,47.0,46.16,46.16,47.0,,40770.0,229313805.0
2008-06-19,46.5,46.06,46.08,46.5,,27923.0,229313805.0
2008-06-20,46.5,45.61,46.0,46.0,,9967.0,229313805.0
2008-06-23,46.0,45.0,46.0,45.75,,33379.0,229313805.0
2008-06-24,45.0,41.92,45.0,43.25,,157529.0,229313805.0
2008-06-25,42.25,42.25,42.25,42.75,,24500.0,229313805.0
2008-06-26,42.0,41.0,42.0,41.5,,53697.0,229313805.0
2008-06-27,41.435,39.0,41.125,39.75,,45628.0,229313805.0
2008-06-30,39.33,39.0,39.25,39.75,,69000.0,229313805.0
2008-07-01,39.0,38.25,39.0,38.75,,30726.0,229313805.0
2008-07-02,38.25,35.5,38.25,35.75,,83500.0,229313805.0
2008-07-03,36.0,33.5,36.0,35.0,,200804.0,229313805.0
2008-07-04,35.42,33.75,34.56,34.25,,42407.0,229313805.0
2008-07-07,34.5,33.0,34.5,33.5,,44295.0,229313805.0
2008-07-08,33.0,31.5,33.0,31.5,,99167.0,229313805.0
2008-07-09,33.125,31.5,31.5,32.75,,61626.0,229313805.0
2008-07-10,33.5,33.0,33.25,33.25,,55108.0,229313805.0
2008-07-11,34.5,33.0,33.5,33.75,,86120.0,229313805.0
2008-07-14,34.425,33.25,34.0,34.0,,13302.0,229313805.0
2008-07-15,33.87,33.0,33.87,33.25,,13775.0,229313805.0
2008-07-16,33.45,32.75,32.75,33.0,,9250.0,229313805.0
2008-07-17,33.45,33.25,33.37,33.0,,56024.0,229313805.0
2008-07-18,36.5,33.5,33.5,36.25,,867945.0,229313805.0
2008-07-21,35.75,35.5,35.5,35.75,,221000.0,229313805.0
2008-07-22,36.37,34.08,36.37,34.5,,92474.0,229313805.0
2008-07-23,35.5,35.25,35.25,35.25,,25227.0,229313805.0
2008-07-24,36.0,35.5,35.5,35.5,,37365.0,229313805.0
2008-07-25,37.045,36.08,36.25,36.5,,42284.0,229313805.0
2008-07-28,36.08,35.0,36.08,35.5,,63844.0,229313805.0
2008-07-29,35.45,35.0,35.0,35.25,,11576.0,229313805.0
2008-07-30,38.25,36.0,36.0,37.5,,134320.0,229313805.0
2008-07-31,39.25,37.16,37.16,38.75,,30800.0,229313805.0
2008-08-01,41.0,39.25,39.25,41.0,,46200.0,229313805.0
2008-08-04,41.5,40.0,41.5,40.5,,78039.0,229313805.0
2008-08-05,41.352,40.11,41.0,40.75,,95619.0,229313805.0
2008-08-06,41.25,39.5,41.25,39.75,,111186.0,229313805.0
2008-08-07,41.0,40.33,40.335,40.75,,41666.0,229313805.0
2008-08-08,41.0,40.0,41.0,40.5,,22581.0,229313805.0
2008-08-11,41.25,39.5,41.0,41.0,,164823.0,229313805.0
2008-08-12,42.0,40.75,40.805,41.75,,136582.0,229313805.0
2008-08-13,42.0,41.5,41.5,41.75,,41800.0,229313805.0
2008-08-14,42.15,41.5,42.15,42.0,,10044.0,229313805.0
2008-08-18,42.15,41.5,41.583,41.75,,1530932.0,229313805.0
2008-08-19,41.5,41.0,41.5,41.25,,33396.0,229313805.0
2008-08-20,41.5,40.64,41.055,41.25,,33000.0,229313805.0
2008-08-21,41.0,39.25,41.0,39.5,,76648.0,229313805.0
2008-08-22,39.5,38.62,39.0,39.0,,31605.0,229313805.0
2008-08-26,38.5,37.0,38.392,37.25,,140300.0,229313805.0
2008-08-27,37.25,36.75,36.75,37.0,,56000.0,229313805.0
2008-08-28,36.847,36.71,36.847,37.0,,4834.0,229313805.0
2008-08-29,36.613,36.25,36.5,36.25,,46339.0,229313805.0
2008-09-01,36.5,35.05,35.75,36.5,,105289.0,229313805.0
2008-09-02,36.97,36.61,36.75,37.0,,38550.0,229313805.0
2008-09-03,36.11,36.11,36.11,36.5,,8010.0,229313805.0
2008-09-04,37.0,35.5,36.0,36.25,,22388.0,229313805.0
2008-09-05,36.5,35.0,35.563,36.25,,30655.0,229313805.0
2008-09-08,35.25,35.25,35.25,35.5,,15000.0,229313805.0
2008-09-09,36.39,35.5,36.335,36.0,,47479.0,229313805.0
2008-09-10,35.0,32.0,35.0,34.5,,281573.0,229313805.0
2008-09-11,34.402,33.0,33.725,33.5,,67651.0,229313805.0
2008-09-12,33.2,33.0,33.0,33.25,,95042.0,229313805.0
2008-09-15,33.0,32.25,33.0,32.25,,26000.0,229313805.0
2008-09-16,32.0,28.0,32.0,28.5,,366625.0,229313805.0
2008-09-17,30.0,28.04,29.0,29.0,,192786.0,229313805.0
2008-09-18,30.163,28.5,28.75,30.25,,67400.0,229313805.0
2008-09-19,30.5,29.75,30.0,30.75,,61700.0,229313805.0
2008-09-22,33.0,29.6,30.25,31.25,,123176.0,229313805.0
2008-09-23,33.25,31.11,31.11,33.0,,56480.0,229313805.0
2008-09-24,38.75,33.5,33.5,38.75,,339304.0,229313805.0
2008-09-25,40.5,38.5,38.5,39.75,,207501.0,229313805.0
2008-09-26,40.5,36.75,40.5,37.0,,163227.0,229313805.0
2008-09-29,36.75,34.0,36.75,34.25,,84500.0,229313805.0
2008-09-30,32.5,32.0,32.25,32.25,,67661.0,229313805.0
2008-10-01,33.78,33.0,33.0,32.75,,76241.0,229313805.0
2008-10-03,32.0,32.0,32.0,32.25,,20000.0,229313805.0
2008-10-06,31.5,31.25,31.25,31.5,,7500.0,229313805.0
2008-10-07,32.0,30.5,31.0,31.5,,48752.0,229313805.0
2008-10-08,32.75,23.0,31.5,24.0,,159495.0,229313805.0
2008-10-09,29.5,24.0,24.0,28.75,,1371281.0,229313805.0
2008-10-10,28.0,26.5,27.0,27.25,,146882.0,229313805.0
2008-10-13,28.5,27.0,27.5,27.25,,65133.0,229313805.0
2008-10-14,28.5,27.0,27.5,27.5,,234144.0,229313805.0
2008-10-15,27.87,27.0,27.87,27.5,,16424.0,229313805.0
2008-10-16,27.92,27.92,27.92,27.5,,1000.0,229313805.0
2008-10-17,27.5,27.5,27.5,28.0,,8500.0,229313805.0
2008-10-20,28.5,26.76,27.0,27.75,,39648.0,229313805.0
2008-10-21,29.25,26.6,26.6,29.0,,90296.0,229313805.0
2008-10-22,29.5,28.0,28.0,29.25,,60848.0,229313805.0
2008-10-23,31.0,30.0,30.0,30.5,,41699.0,229313805.0
2008-10-24,31.5,28.5,31.5,28.75,,567815.0,229313805.0
2008-10-27,28.75,28.75,28.75,28.75,,107550.0,229313805.0
2008-10-28,,,,28.75,,,229313805.0
2008-10-29,30.5,29.5,30.0,30.0,,46500.0,229313805.0
2008-10-30,31.0,29.32,31.0,30.0,,6916.0,229313805.0
2008-10-31,30.805,29.25,30.805,30.25,,90031.0,229313805.0
2008-11-03,31.0,30.5,31.0,30.25,,10000.0,229313805.0
2008-11-04,33.5,31.0,31.0,33.0,,62027.0,229313805.0
2008-11-05,34.0,32.0,32.25,34.5,,162998.0,229313805.0
2008-11-06,34.37,33.61,34.37,34.0,,3768.0,229313805.0
2008-11-10,34.5,33.16,34.5,33.75,,73365.0,229313805.0
2008-11-11,33.5,33.5,33.5,33.75,,11000.0,229313805.0
2008-11-12,33.31,33.24,33.31,34.0,,90000.0,229313805.0
2008-11-13,36.0,34.82,35.0,35.25,,343761.0,229313805.0
2008-11-14,36.25,34.75,34.75,35.75,,395040.0,229313805.0
2008-11-17,36.0,34.82,34.82,35.5,,138744.0,229313805.0
2008-11-18,34.75,33.25,34.75,34.0,,594983.0,229313805.0
2008-11-19,33.0,29.0,33.0,29.5,,446580.0,229313805.0
2008-11-20,28.5,26.25,28.5,26.25,,54896.0,229313805.0
2008-11-21,26.0,25.04,25.5,26.0,,10000.0,229313805.0
2008-11-24,27.0,24.44,25.04,25.5,,54976.0,229313805.0
2008-11-25,26.56,24.69,26.5,25.5,,88690.0,229313805.0
2008-11-26,25.25,24.25,24.5,25.25,,14000.0,229313805.0
2008-11-27,24.5,24.5,24.5,25.25,,6000.0,229313805.0
2008-11-28,26.0,25.77,25.773,25.25,,3052.0,229313805.0
2008-12-02,26.0,25.25,25.25,25.25,,20247.0,229313805.0
2008-12-04,25.0,24.25,24.5,25.25,,44848.0,229313805.0
2008-12-05,25.773,23.5,25.773,25.25,,181270.0,229313805.0
2008-12-08,26.5,24.92,24.92,27.0,,29000.0,229313805.0
2008-12-09,27.25,26.25,27.25,26.75,,24022.0,229313805.0
2008-12-11,26.0,26.0,26.0,26.75,,3500.0,229313805.0
2008-12-12,27.25,26.25,26.25,26.75,,10920.0,229313805.0
2008-12-15,26.87,26.25,26.25,26.5,,11161.0,229313805.0
2008-12-16,27.0,26.5,27.0,27.25,,27000.0,229313805.0
2008-12-17,27.0,27.0,27.0,27.25,,12375.0,229313805.0
2008-12-18,27.0,26.02,27.0,26.75,,3273.0,229313805.0
2008-12-19,26.025,26.02,26.025,26.75,,5500.0,229313805.0
2008-12-23,27.088,27.088,27.088,26.75,,1000.0,229313805.0
2008-12-24,27.75,27.25,27.25,27.5,,22500.0,229313805.0
2008-12-30,28.25,27.75,27.75,28.0,,21000.0,229313805.0
2009-01-02,27.5,27.0,27.035,28.0,,21800.0,229313805.0
2009-01-05,27.0,27.0,27.0,27.25,,21000.0,229313805.0
