Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-10-28,57.8,57.8,57.8,62.0,1.0,105.0,10164574.0
2013-10-29,66.0,66.0,66.0,63.5,1.0,5000.0,10164574.0
2013-10-30,70.0,66.0,66.89,67.5,9.0,30293.0,10164574.0
2013-10-31,68.0,66.0,66.8,67.0,5.0,25487.0,10164574.0
2013-11-01,68.0,68.0,68.0,67.5,2.0,8564.0,10160419.0
2013-11-04,69.0,66.75,66.75,67.5,6.0,14559.0,10160419.0
2013-11-05,69.0,66.76,69.0,67.5,2.0,2315.0,10160419.0
2013-11-06,69.0,66.76,66.76,67.5,4.0,2002.0,10160419.0
2013-11-07,66.5,66.5,66.5,67.0,2.0,10453.0,10160419.0
2013-11-08,66.1,62.11,65.25,64.0,5.0,28124.0,10160419.0
2013-11-11,62.11,62.11,62.11,64.0,2.0,338.0,10160419.0
2013-11-12,63.25,62.0,63.25,64.0,5.0,30534.0,10160419.0
2013-11-13,61.25,61.25,61.25,63.0,5.0,21000.0,10160419.0
2013-11-14,61.25,60.0,60.0,63.0,2.0,2645.0,10160419.0
2013-11-15,61.25,60.0,61.25,63.0,3.0,851.0,10160419.0
2013-11-18,66.89,60.0,66.89,64.0,3.0,697.0,10160419.0
2013-11-19,66.89,60.0,66.89,63.75,3.0,11465.0,10160419.0
2013-11-20,65.79,58.0,58.0,62.5,6.0,25131.0,10160419.0
2013-11-21,,,,62.0,,,10160419.0
2013-11-22,58.25,58.25,58.25,60.0,1.0,2000.0,10160419.0
2013-11-25,63.79,55.2,63.0,60.0,3.0,1203.0,10160419.0
2013-11-26,,,,60.0,,,10160419.0
2013-11-27,56.25,56.0,56.25,60.0,3.0,7089.0,10160419.0
2013-11-28,65.0,55.0,55.0,60.0,4.0,1009.0,10160419.0
2013-11-29,55.2,55.2,55.2,60.0,1.0,27.0,10160419.0
2013-12-02,57.5,55.0,56.25,57.5,8.0,26029.0,10158274.0
2013-12-03,51.8,47.9,51.8,51.25,3.0,16624.0,10158274.0
2013-12-04,54.4,47.9,54.4,51.5,3.0,9475.0,10158274.0
2013-12-05,54.0,47.0,47.0,51.5,3.0,5345.0,10158274.0
2013-12-06,47.9,47.9,47.9,51.5,1.0,44.0,10158274.0
2013-12-09,47.0,47.0,47.0,51.0,2.0,4645.0,10158274.0
2013-12-10,47.0,45.0,47.0,49.5,2.0,6000.0,10158274.0
2013-12-11,50.4,42.5,44.0,47.0,3.0,16960.0,10158274.0
2013-12-12,47.125,40.0,40.0,44.75,5.0,5431.0,10158274.0
2013-12-13,47.125,40.0,40.0,44.25,4.0,5322.0,10158274.0
2013-12-16,45.9,39.0,45.9,43.0,4.0,8658.0,10158274.0
2013-12-17,45.9,40.625,40.625,42.5,6.0,16395.0,10158274.0
2013-12-18,,,,42.5,,,10158274.0
2013-12-19,40.25,39.1,39.1,42.5,3.0,465.0,10158274.0
2013-12-20,46.75,46.75,46.75,42.5,1.0,2500.0,10158274.0
2013-12-23,46.75,39.1,40.25,42.5,6.0,4519.0,10158274.0
2013-12-24,39.1,39.1,39.1,42.5,1.0,79.0,10158274.0
2013-12-27,45.0,39.1,45.0,42.5,3.0,7150.0,10158274.0
2013-12-30,40.25,38.0,40.25,42.5,6.0,6807.0,10158274.0
2013-12-31,38.0,38.0,38.0,42.5,2.0,1376.0,10158274.0
2014-01-02,40.25,38.0,38.0,42.5,2.0,1381.0,10157976.0
2014-01-03,38.5,32.0,37.0,36.0,23.0,70760.0,10157976.0
2014-01-06,37.0,30.0,32.0,33.5,7.0,18402.0,10157976.0
2014-01-07,32.84,28.25,30.0,31.125,10.0,37929.0,10157976.0
2014-01-08,35.0,28.25,28.25,32.125,11.0,25621.0,10157976.0
2014-01-09,28.25,27.0,28.25,30.5,5.0,5377.0,10157976.0
2014-01-10,31.0,24.0,27.0,28.5,6.0,25116.0,10157976.0
2014-01-13,30.75,23.0,30.75,28.5,5.0,25000.0,10157976.0
2014-01-14,29.0,23.0,23.0,27.0,4.0,7869.0,10157976.0
2014-01-15,27.8,23.0,23.16,27.0,5.0,6750.0,10157976.0
2014-01-16,26.0,21.0,23.0,25.5,5.0,31435.0,10157976.0
2014-01-17,27.25,22.0,22.0,25.5,4.0,5998.0,10157976.0
2014-01-20,26.49,21.0,22.0,25.0,8.0,34206.0,10157976.0
2014-01-21,27.0,21.0,21.0,23.0,8.0,15142.0,10157976.0
2014-01-22,25.8,20.1,24.5,23.5,5.0,40636.0,10157976.0
2014-01-23,20.1,20.1,20.1,22.0,5.0,21276.0,10157976.0
2014-01-24,20.0,15.0,20.0,15.5,19.0,153495.0,10157976.0
2014-01-27,13.25,8.5,10.0,9.5,8.0,35559.0,10157976.0
2014-01-28,15.0,6.0,11.0,14.5,11.0,224790.0,10157976.0
2014-01-29,25.0,15.5,19.0,17.0,19.0,124193.0,10157976.0
2014-01-30,14.2,14.2,14.2,14.5,1.0,5000.0,10157976.0
2014-01-31,14.5,10.1,12.43,11.75,8.0,34985.0,10157976.0
2014-02-03,13.245,8.6,8.6,11.5,7.0,18349.0,10157944.0
2014-02-04,13.74,5.18,5.18,9.5,6.0,31764.0,10157944.0
2014-02-05,12.7,5.3,5.3,9.5,6.0,16768.0,10157944.0
2014-02-06,12.7,5.3,12.7,10.75,4.0,13070.0,10157944.0
2014-02-07,14.75,6.5,6.5,10.75,2.0,1178.0,10157944.0
2014-02-10,7.775,7.775,7.775,10.75,1.0,3200.0,10157944.0
2014-02-11,14.75,6.5,6.5,10.75,7.0,30463.0,10157944.0
2014-02-12,15.0,7.435,7.435,11.5,3.0,7432.0,10157944.0
2014-02-13,8.25,8.25,8.25,11.0,1.0,557.0,10157944.0
2014-02-14,,,,11.0,,,10157944.0
2014-02-17,,,,11.5,,,10157944.0
2014-02-18,,,,11.5,,,10157944.0
2014-02-19,15.9,8.25,8.25,11.5,6.0,11513.0,10157944.0
2014-02-20,13.75,8.25,8.25,11.5,3.0,1529.0,10157944.0
2014-02-21,8.25,8.25,8.25,11.5,1.0,44.0,10157944.0
2014-02-24,8.25,8.25,8.25,11.5,2.0,1147.0,10157944.0
2014-02-25,8.25,8.25,8.25,11.5,3.0,3285.0,10157944.0
2014-02-26,8.25,8.25,8.25,11.5,1.0,920.0,10157944.0
2014-02-27,8.5,8.0,8.5,11.5,2.0,52186.0,10157944.0
2014-02-28,11.0,7.5,7.5,11.5,2.0,50023.0,10157944.0
2014-03-03,11.75,5.825,7.0,8.5,5.0,41449.0,10157944.0
2014-03-04,10.25,6.0,6.0,8.5,5.0,10936.0,10157944.0
2014-03-05,10.75,9.5,9.5,8.0,2.0,10005.0,10157944.0
2014-03-06,10.5,6.0,6.0,8.0,3.0,1744.0,10157944.0
2014-03-07,10.0,6.0,6.0,8.0,4.0,17466.0,10157944.0
2014-03-10,11.0,4.0,6.0,7.5,9.0,57101.0,10157944.0
2014-03-11,11.0,5.5,10.75,7.5,4.0,18642.0,10157944.0
2014-03-12,10.0,3.7,3.7,6.75,3.0,20699.0,10157944.0
2014-03-13,9.75,3.7,3.7,6.75,2.0,12234.0,10157944.0
2014-03-14,3.5,3.5,3.5,6.5,1.0,116.0,10157944.0
2014-03-17,8.95,3.0,3.0,6.5,6.0,70564.0,10157944.0
2014-03-18,8.94,4.0,4.0,7.5,4.0,36149.0,10157944.0
2014-03-19,11.0,5.16667,5.16667,8.25,8.0,24404.0,10157944.0
2014-03-20,5.75,4.5,5.75,7.0,3.0,10970.0,10157944.0
2014-03-21,,,,7.0,,,10157944.0
2014-03-24,10.0,5.25,9.75,7.0,5.0,42475.0,10157944.0
2014-03-25,10.0,5.25,5.25,7.0,5.0,6752.0,10157944.0
2014-03-26,9.75,5.25,5.25,7.0,3.0,354.0,10157944.0
2014-03-27,5.25,5.25,5.25,7.0,1.0,349.0,10157944.0
2014-03-28,15.0,5.25,5.25,10.0,12.0,53869.0,10157944.0
2014-03-31,15.0,9.0,14.75,14.0,25.0,684941.0,10157944.0
2014-04-01,22.0,12.0,12.0,17.0,7.0,61977.0,10157944.0
2014-04-02,22.0,17.05,17.05,20.0,7.0,15523.0,10157944.0
2014-04-03,26.0,20.0,25.0,21.5,8.0,158009.0,10157944.0
2014-04-04,21.0,18.0,20.01,22.0,9.0,19547.0,10157944.0
2014-04-07,24.5,19.0,24.5,21.0,8.0,38264.0,10157944.0
2014-04-08,19.0,18.125,19.0,21.0,3.0,10334.0,10157944.0
2014-04-09,18.6,16.0,18.6,20.0,4.0,4489.0,10157944.0
2014-04-10,23.12,17.0,17.0,20.0,2.0,7000.0,10157944.0
2014-04-11,22.23,17.0,17.0,19.5,5.0,7630.0,10157944.0
2014-04-14,23.0,17.0,17.0,20.5,7.0,36039.0,10157777.0
2014-04-15,17.5,15.5,17.5,19.0,2.0,612.0,10157777.0
2014-04-16,17.0,17.0,17.0,19.0,3.0,1006.0,10157777.0
2014-04-17,17.0,17.0,17.0,19.0,1.0,734.0,10157777.0
2014-04-22,17.0,15.0,17.0,19.0,3.0,1871.0,10157777.0
2014-04-23,22.75,17.0,17.0,19.0,3.0,4974.0,10157777.0
2014-04-24,17.0,17.0,17.0,19.0,1.0,6203.0,10157777.0
2014-04-25,17.1,17.0,17.0,19.0,5.0,24139.0,10157777.0
2014-04-28,16.05,15.0,16.05,16.5,4.0,73600.0,10157777.0
2014-04-29,14.05,13.0,13.5,16.5,4.0,16202.0,10157777.0
2014-04-30,14.085,14.05,14.05,16.5,4.0,1597.0,10157777.0
2014-05-01,13.0,13.0,13.0,16.5,1.0,949.0,10157777.0
2014-05-02,17.4,13.5,14.05,16.5,5.0,20357.0,10157777.0
2014-05-06,13.6522,11.7,13.6522,14.5,3.0,6200.0,10157777.0
2014-05-07,16.5,9.01,11.2,12.0,5.0,9336.0,10157777.0
2014-05-08,9.9,9.0,9.02,12.0,3.0,238.0,10157777.0
2014-05-09,13.5,9.5,13.0,11.0,5.0,44331.0,10157777.0
2014-05-12,14.5,13.5,13.5,11.5,3.0,30000.0,10157777.0
2014-05-13,22.0,14.25,18.0,17.5,9.0,85776.0,10157777.0
2014-05-14,23.0,17.0,22.0,19.0,10.0,30535.0,10157777.0
2014-05-15,17.12,16.75,17.12,18.5,6.0,27833.0,10157777.0
2014-05-16,23.0,17.75,20.215,19.5,10.0,34964.0,10157777.0
2014-05-19,22.9,17.1,22.9,19.5,4.0,3105.0,10157777.0
2014-05-20,16.1,16.1,16.1,19.0,1.0,209.0,10157777.0
2014-05-21,22.0,16.25,16.25,18.5,5.0,29616.0,10157777.0
2014-05-22,16.25,15.1,15.1,18.5,3.0,17801.0,10157777.0
2014-05-23,20.66667,14.6,20.66667,19.5,5.0,32705.0,10157777.0
2014-05-27,21.83333,16.5,21.83333,19.5,7.0,37495.0,10157777.0
2014-05-28,21.83333,17.75,21.83333,20.0,7.0,14432.0,10157777.0
2014-05-29,18.82,17.5,18.82,20.5,2.0,4083.0,10157777.0
2014-05-30,19.0,17.5,18.82,20.5,4.0,1281.0,10157777.0
2014-06-02,22.83333,16.5,22.83333,19.5,9.0,50334.0,10155656.0
2014-06-03,22.9,17.8235,22.9,19.5,3.0,11553.0,10155656.0
2014-06-04,17.83,17.83,17.83,19.5,1.0,3.0,10155656.0
2014-06-05,17.83,16.2325,17.83,19.5,4.0,26172.0,10155656.0
2014-06-06,17.83,16.0,17.83,19.0,7.0,65135.0,10155656.0
2014-06-09,20.6546,16.0,17.0,19.0,5.0,16402.0,10155656.0
2014-06-10,17.0,16.0,17.0,18.75,5.0,8939.0,10155656.0
2014-06-11,16.5,16.01,16.5,18.5,7.0,40574.0,10155656.0
2014-06-12,,,,18.5,,,10155656.0
2014-06-13,16.01,14.2,16.01,16.0,8.0,38440.0,10155432.0
2014-06-16,14.5,14.0,14.0,14.0,5.0,31939.0,10155432.0
2014-06-17,14.0,10.0,12.0,12.0,7.0,44908.0,10155432.0
2014-06-18,13.8,10.5,13.8,12.0,3.0,8866.0,10155432.0
2014-06-19,9.65,9.0,9.625,11.5,5.0,55183.0,10155432.0
2014-06-20,,,,11.0,,,10155432.0
2014-06-23,9.0,9.0,9.0,10.5,1.0,700.0,10155432.0
2014-06-24,9.0,9.0,9.0,10.5,1.0,1401.0,10155432.0
2014-06-25,8.1125,8.1125,8.1125,10.125,2.0,650.0,10155432.0
2014-06-26,12.8,7.35,7.96875,10.125,7.0,67674.0,10155432.0
2014-06-27,8.0,7.969,8.0,10.125,5.0,2998.0,10155432.0
2014-06-30,11.5,8.0,8.0,10.0,9.0,72737.0,10155432.0
2014-07-01,,,,10.0,,,10093747.0
2014-07-02,15.0,8.15,8.15,13.5,17.0,324692.0,10093747.0
2014-07-03,13.15,11.25,11.25,13.5,5.0,11720.0,10093747.0
2014-07-04,15.75,12.5,13.171,13.5,7.0,207899.0,10093747.0
2014-07-07,15.5,13.171,13.171,14.0,9.0,27592.0,10093747.0
2014-07-08,15.75,12.01,12.01,14.0,10.0,23880.0,10093747.0
2014-07-09,14.4,11.5,12.84,13.5,19.0,86064.0,10093747.0
2014-07-10,12.5,11.0,12.5,13.5,15.0,76267.0,10093747.0
2014-07-11,10.01,9.0,9.1,12.5,8.0,67602.0,10093747.0
2014-07-14,9.875,9.0,9.77,12.5,12.0,71068.0,10093486.0
2014-07-15,13.5,6.0,9.1,9.5,18.0,1700580.0,10093486.0
2014-07-16,10.375,5.6,5.6,8.75,6.0,26067.0,10093486.0
2014-07-17,6.25,5.6,5.6,8.75,5.0,15470.0,10093486.0
2014-07-18,6.25,5.1,6.25,8.5,6.0,30604.0,10093486.0
2014-07-21,5.5,5.1,5.1,8.5,2.0,7598.0,10093486.0
2014-07-22,13.5,5.7939,6.4,11.0,14.0,259648.0,10093486.0
2014-07-23,13.2037,8.0,8.0,11.0,14.0,1636866.0,10093486.0
2014-07-24,13.75,9.2,9.2,12.0,10.0,105400.0,10093486.0
2014-07-25,14.0,9.0,11.0,12.0,17.0,130803.0,10093486.0
2014-07-28,13.75,10.5,13.75,12.0,9.0,554040.0,10093486.0
2014-07-29,17.0,10.51,10.51,15.0,13.0,93354.0,10093486.0
2014-07-30,19.0,11.0,16.75,14.75,10.0,1568787.0,10093486.0
2014-07-31,10.52,7.0,10.52,12.0,5.0,2249.0,10093486.0
2014-08-01,,,,12.0,,,10093486.0
