Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2003-12-12,129.5,129.5,129.5,129.5,,237778.0,130178292.0
2003-12-15,129.5,129.5,129.5,129.5,,500.0,130178292.0
2003-12-16,129.5,129.5,129.5,129.5,,164796.0,130178292.0
2003-12-17,131.0,131.0,131.0,131.0,,123994.0,130178292.0
2003-12-18,131.0,129.0,131.0,129.0,,364218.0,130178292.0
2003-12-19,129.0,127.5,129.0,127.5,,219911.0,130178292.0
2003-12-22,135.0,127.5,127.5,135.0,,825319.0,130178292.0
2003-12-23,135.0,135.0,135.0,135.0,,476257.0,130178292.0
2003-12-24,136.0,135.0,135.0,136.0,,27766.0,130178292.0
2003-12-29,136.5,135.5,135.5,136.5,,53889.0,130178292.0
2003-12-30,141.0,136.5,136.5,141.0,,41539.0,130178292.0
2003-12-31,142.5,141.0,141.0,142.5,,59987.0,130178292.0
2004-01-02,144.0,142.5,142.5,144.0,,25907.0,130178292.0
2004-01-05,146.0,145.0,145.0,145.0,,64189.0,130178292.0
2004-01-06,145.0,145.0,145.0,145.0,,1316264.0,130178292.0
2004-01-07,145.0,145.0,145.0,145.0,,1197292.0,130178292.0
2004-01-08,155.0,145.0,145.0,155.0,,1012517.0,130178292.0
2004-01-09,161.0,157.5,157.5,161.0,,176640.0,130178292.0
2004-01-12,162.5,159.0,162.5,161.5,,183079.0,130178292.0
2004-01-13,163.5,161.5,161.5,163.5,,894467.0,130178292.0
2004-01-14,165.0,163.5,163.5,165.0,,1075142.0,130178292.0
2004-01-15,171.5,165.0,165.0,171.5,,518207.0,130178292.0
2004-01-16,175.5,171.5,171.5,175.5,,190710.0,130178292.0
2004-01-19,175.5,175.5,175.5,175.5,,33371.0,130178292.0
2004-01-20,181.0,177.5,177.5,180.0,,1076297.0,130178292.0
2004-01-21,179.5,179.0,179.5,179.0,,1352955.0,130178292.0
2004-01-22,178.5,176.5,178.5,176.5,,1019451.0,130178292.0
2004-01-23,176.0,170.0,176.0,170.0,,64346.0,130178292.0
2004-01-26,171.0,170.0,170.0,170.5,,30967.0,130178292.0
2004-01-27,170.5,169.5,170.5,170.0,,771605.0,130178292.0
2004-01-28,170.0,168.5,170.0,169.5,,774353.0,130178292.0
2004-01-29,169.5,168.5,169.5,168.5,,465849.0,130178292.0
2004-01-30,168.5,168.5,168.5,168.5,,16359.0,130178292.0
2004-02-02,168.5,168.5,168.5,168.5,,307084.0,130178292.0
2004-02-03,168.5,168.5,168.5,168.5,,190127.0,130178292.0
2004-02-04,168.5,167.5,168.5,167.5,,83318.0,130178292.0
2004-02-05,167.5,167.5,167.5,167.5,,149641.0,130178292.0
2004-02-06,167.5,167.5,167.5,167.5,,34258.0,130178292.0
2004-02-09,167.5,159.5,167.5,159.5,,275164.0,130178292.0
2004-02-10,159.5,158.5,159.5,158.5,,82378.0,130178292.0
2004-02-11,158.5,158.5,158.5,158.5,,11538.0,130178292.0
2004-02-12,159.5,158.5,159.5,158.5,,89754.0,130178292.0
2004-02-13,158.5,158.5,158.5,158.5,,297028.0,130178292.0
2004-02-16,159.5,158.5,158.5,159.5,,2103742.0,130178292.0
2004-02-17,160.5,159.5,159.5,160.5,,1042291.0,130178292.0
2004-02-18,161.5,160.5,160.5,161.5,,346140.0,130178292.0
2004-02-19,170.0,161.5,161.5,170.0,,719037.0,130178292.0
2004-02-20,170.0,170.0,170.0,170.0,,2856.0,130178292.0
2004-02-23,170.0,170.0,170.0,170.0,,58972.0,130178292.0
2004-02-24,171.0,169.5,170.0,169.5,,819099.0,130178292.0
2004-02-25,164.5,159.0,164.5,159.0,,479358.0,130178292.0
2004-02-26,159.0,159.0,159.0,159.0,,159677.0,130178292.0
2004-02-27,161.0,159.0,159.0,161.0,,205000.0,130178292.0
2004-03-01,161.0,161.0,161.0,161.0,,349600.0,130178292.0
2004-03-02,162.5,161.0,161.0,162.5,,370706.0,130178292.0
2004-03-03,163.5,162.5,162.5,163.5,,584687.0,130178292.0
2004-03-04,168.5,163.5,163.5,166.5,,853832.0,130178292.0
2004-03-05,166.0,166.0,166.0,166.0,,219961.0,130178292.0
2004-03-08,166.0,166.0,166.0,166.0,,239287.0,130178292.0
2004-03-09,166.0,165.0,166.0,165.0,,182190.0,130178292.0
2004-03-10,166.0,163.5,166.0,163.5,,89251.0,130178292.0
2004-03-11,163.5,154.5,163.5,156.0,,170887.0,130178292.0
2004-03-12,156.0,155.0,156.0,155.0,,159233.0,130178292.0
2004-03-15,156.0,155.0,155.0,156.0,,27530.0,130178292.0
2004-03-16,156.0,155.0,156.0,155.0,,30533.0,130178292.0
2004-03-17,155.0,155.0,155.0,155.0,,90281.0,130178292.0
2004-03-18,156.5,152.5,155.0,152.5,,416828.0,130178292.0
2004-03-19,152.0,151.5,152.0,151.5,,80980.0,130178292.0
2004-03-22,151.5,146.5,151.5,146.5,,49327.0,130178292.0
2004-03-23,146.5,144.0,146.5,144.0,,67227.0,130178292.0
2004-03-24,144.0,144.0,144.0,144.0,,7811.0,130178292.0
2004-03-25,144.0,144.0,144.0,144.0,,227471.0,130178292.0
2004-03-26,144.0,144.0,144.0,144.0,,8450.0,130178292.0
2004-03-29,144.0,144.0,144.0,144.0,,26500.0,130178292.0
2004-03-30,144.0,144.0,144.0,144.0,,64437.0,130178292.0
2004-03-31,144.0,137.5,144.0,137.5,,252036.0,130178292.0
2004-04-01,137.5,137.5,137.5,137.5,,1411275.0,130178292.0
2004-04-02,137.5,136.5,137.5,136.5,,1381413.0,130178292.0
2004-04-05,139.0,136.5,136.5,139.0,,1204200.0,130178292.0
2004-04-06,139.0,139.0,139.0,139.0,,73897.0,130178292.0
2004-04-07,139.5,137.5,139.0,137.5,,258114.0,130178292.0
2004-04-08,137.5,137.5,137.5,137.5,,118707.0,130178292.0
2004-04-13,137.5,137.5,137.5,137.5,,93521.0,130178292.0
2004-04-14,137.5,137.5,137.5,137.5,,144162.0,130178292.0
2004-04-15,137.5,137.5,137.5,137.5,,945799.0,130178292.0
2004-04-16,137.5,137.5,137.5,137.5,,48228.0,130178292.0
2004-04-19,137.5,137.5,137.5,137.5,,653939.0,130178292.0
2004-04-20,139.5,137.5,137.5,139.5,,202251.0,130178292.0
2004-04-21,140.0,137.5,138.5,137.5,,314863.0,130178292.0
2004-04-22,137.5,137.5,137.5,137.5,,207578.0,130178292.0
2004-04-23,142.5,139.5,139.5,142.5,,263407.0,130178292.0
2004-04-26,147.5,147.5,147.5,147.5,,339376.0,130178292.0
2004-04-27,148.5,140.5,148.5,140.5,,199483.0,130178292.0
2004-04-28,140.5,140.0,140.5,140.0,,122494.0,130178292.0
2004-04-29,139.0,139.0,139.0,139.0,,29414.0,130178292.0
2004-04-30,139.0,137.5,139.0,137.5,,61600.0,130178292.0
2004-05-04,137.5,137.5,137.5,137.5,,21629.0,130178292.0
2004-05-05,137.5,137.5,137.5,137.5,,217013.0,130178292.0
2004-05-06,137.5,126.0,137.5,126.0,,88932.0,130178292.0
2004-05-07,127.5,126.0,126.0,127.5,,186050.0,130178292.0
2004-05-10,127.5,122.5,127.5,122.5,,292051.0,130178292.0
2004-05-11,123.5,122.5,122.5,123.0,,64708.0,130178292.0
2004-05-12,123.5,119.0,123.0,119.0,,96996.0,130178292.0
2004-05-13,120.0,117.5,117.5,120.0,,1097334.0,130178292.0
2004-05-14,120.5,119.0,120.0,119.0,,22215.0,130178292.0
2004-05-17,119.5,116.0,117.0,118.0,,219503.0,130178292.0
2004-05-18,118.0,118.0,118.0,118.0,,310364.0,130178292.0
2004-05-19,119.0,118.0,118.0,119.0,,27040.0,130178292.0
2004-05-20,121.5,119.0,119.0,121.5,,1024998.0,130178292.0
2004-05-21,129.5,121.5,122.5,129.5,,1835284.0,130178292.0
2004-05-24,131.5,130.5,130.5,131.5,,43537.0,130178292.0
2004-05-25,131.5,129.0,131.5,129.0,,1086967.0,130178292.0
2004-05-26,131.0,129.0,129.0,131.0,,232289.0,130178292.0
2004-05-27,131.0,129.5,131.0,129.5,,514978.0,130178292.0
2004-05-28,129.5,129.5,129.5,129.5,,1827.0,130178292.0
2004-06-01,129.5,125.0,129.5,125.0,,86438.0,130178292.0
2004-06-02,125.0,125.0,125.0,125.0,,136986.0,130178292.0
2004-06-03,125.0,125.0,125.0,125.0,,75914.0,130178292.0
2004-06-04,125.0,125.0,125.0,125.0,,288067.0,130178292.0
2004-06-07,125.0,125.0,125.0,125.0,,202515.0,130178292.0
2004-06-08,124.0,124.0,124.0,124.0,,263724.0,130178292.0
2004-06-09,124.0,124.0,124.0,124.0,,3222.0,130178292.0
2004-06-10,124.0,122.5,124.0,122.5,,6243.0,130178292.0
2004-06-11,122.5,122.5,122.5,122.5,,4450.0,130178292.0
2004-06-14,122.5,122.5,122.5,122.5,,16975.0,130178292.0
2004-06-15,123.0,122.5,122.5,122.5,,275574.0,130178292.0
2004-06-16,122.5,122.5,122.5,122.5,,5000.0,130178292.0
2004-06-17,122.5,122.5,122.5,122.5,,519.0,130178292.0
2004-06-18,122.5,122.5,122.5,122.5,,43640.0,130178292.0
2004-06-21,122.5,121.5,122.5,121.5,,137156.0,130178292.0
2004-06-22,121.5,120.5,121.5,121.5,,275100.0,130178292.0
2004-06-23,121.5,121.5,121.5,121.5,,900495.0,130178292.0
2004-06-24,125.0,121.5,121.5,125.0,,1779758.0,130178292.0
2004-06-25,135.0,125.5,125.5,135.0,,819806.0,130178292.0
2004-06-28,135.5,135.0,135.0,135.0,,765849.0,130178292.0
2004-06-29,137.5,136.0,136.0,136.5,,228349.0,130178292.0
2004-06-30,136.5,133.5,136.5,133.5,,177502.0,130178292.0
2004-07-01,133.5,132.5,133.5,132.5,,568566.0,130178292.0
2004-07-02,131.5,131.0,131.5,131.0,,281344.0,130178292.0
2004-07-05,131.0,131.0,131.0,131.0,,67785.0,130178292.0
2004-07-06,131.0,127.5,131.0,127.5,,146822.0,130178292.0
2004-07-07,127.5,127.5,127.5,127.5,,137559.0,130178292.0
2004-07-08,128.5,127.5,127.5,128.5,,28526.0,130178292.0
2004-07-09,130.0,128.5,128.5,129.5,,89516.0,130178292.0
2004-07-12,129.5,129.5,129.5,129.5,,4150.0,130178292.0
2004-07-13,127.5,111.5,127.5,111.5,,2250368.0,130178292.0
2004-07-14,111.5,106.5,111.5,107.5,,306206.0,130178292.0
2004-07-15,107.5,106.0,107.5,106.0,,42076.0,130178292.0
2004-07-16,113.0,106.0,106.0,112.5,,953595.0,130178292.0
2004-07-19,116.0,113.0,113.0,115.0,,1438438.0,130178292.0
2004-07-20,115.5,115.0,115.0,115.5,,1226388.0,130178292.0
2004-07-21,115.0,112.5,115.0,112.5,,22927.0,130178292.0
2004-07-22,112.5,111.0,112.5,112.5,,617687.0,130178292.0
2004-07-23,112.5,112.5,112.5,112.5,,372577.0,130178292.0
2004-07-26,113.5,112.5,112.5,113.5,,552685.0,130178292.0
2004-07-27,113.5,112.5,113.5,112.5,,97152.0,130178292.0
2004-07-28,113.5,113.5,113.5,113.5,,472360.0,130178292.0
2004-07-29,114.5,113.5,113.5,114.5,,587099.0,130178292.0
2004-07-30,114.5,114.5,114.5,114.5,,766014.0,130178292.0
2004-08-02,114.5,114.5,114.5,114.5,,572218.0,130178292.0
2004-08-03,114.5,114.5,114.5,114.5,,2200.0,130178292.0
2004-08-04,114.5,113.5,114.5,113.5,,961995.0,130178292.0
2004-08-05,113.5,111.5,113.5,111.5,,926282.0,130178292.0
2004-08-06,111.0,111.0,111.0,111.0,,12600.0,130178292.0
2004-08-09,111.0,111.0,111.0,111.0,,15148.0,130178292.0
2004-08-10,111.5,108.0,111.5,108.0,,39359.0,130178292.0
2004-08-11,108.0,107.5,108.0,107.5,,222725.0,130178292.0
2004-08-12,107.5,107.0,107.5,107.5,,3020993.0,130178292.0
2004-08-13,107.0,100.0,107.0,100.0,,314475.0,130178292.0
2004-08-16,100.0,100.0,100.0,100.0,,228512.0,130178292.0
2004-08-17,100.0,96.5,100.0,97.5,,2021137.0,130178292.0
2004-08-18,96.5,95.0,96.5,95.0,,1628582.0,130178292.0
2004-08-19,95.0,92.5,95.0,94.0,,1771363.0,130178292.0
2004-08-20,95.0,94.0,94.0,94.5,,442963.0,130178292.0
2004-08-23,95.0,94.5,94.5,95.0,,196990.0,130178292.0
2004-08-24,101.5,95.0,95.0,100.5,,642384.0,130178292.0
2004-08-25,100.5,100.0,100.5,100.5,,425184.0,130178292.0
2004-08-26,100.5,100.0,100.5,100.0,,667406.0,130178292.0
2004-08-27,99.5,99.5,99.5,99.5,,710207.0,147978292.0
2004-08-31,100.5,99.5,99.5,100.5,,70476.0,147978292.0
2004-09-01,103.0,101.75,101.75,102.5,,879184.0,147978292.0
2004-09-02,102.5,101.0,102.5,101.0,,154661.0,147978292.0
2004-09-03,101.0,100.25,101.0,100.25,,397900.0,147978292.0
2004-09-06,100.25,99.0,100.25,100.0,,904094.0,147978292.0
2004-09-07,102.5,100.0,100.5,102.0,,1471798.0,147978292.0
2004-09-08,107.0,102.0,102.0,107.0,,2344061.0,131077270.0
2004-09-09,110.0,107.0,107.0,110.0,,5097057.0,131077270.0
2004-09-10,110.0,108.0,110.0,108.0,,582184.0,131077270.0
2004-09-13,108.0,107.5,108.0,107.5,,1791519.0,131077270.0
2004-09-14,107.5,107.5,107.5,107.5,,1657811.0,131077270.0
2004-09-15,108.5,107.5,107.5,108.5,,203749.0,131077270.0
2004-09-16,110.5,110.0,110.0,110.5,,348427.0,131077270.0
2004-09-17,110.5,110.5,110.5,110.5,,126369.0,131077270.0
2004-09-20,110.5,110.5,110.5,110.5,,106335.0,131077270.0
2004-09-21,111.0,110.5,110.5,111.0,,1278134.0,131077270.0
2004-09-22,111.0,111.0,111.0,111.0,,2327447.0,131077270.0
2004-09-23,111.0,109.0,111.0,110.0,,1517700.0,131077270.0
2004-09-24,110.5,110.5,110.5,110.5,,57283.0,131077270.0
2004-09-27,110.5,110.5,110.5,110.5,,340063.0,131077270.0
2004-09-28,110.5,110.0,110.5,110.0,,68974.0,131077270.0
2004-09-29,112.5,110.0,110.0,112.5,,55431.0,131077270.0
2004-09-30,112.5,112.5,112.5,112.5,,56501.0,131077270.0
2004-10-01,113.0,111.0,112.5,112.5,,461300.0,131077270.0
2004-10-04,112.5,112.0,112.5,112.0,,796039.0,131077270.0
2004-10-05,116.5,112.0,112.0,116.5,,244487.0,131077270.0
2004-10-06,117.0,115.0,116.0,117.0,,151388.0,131077270.0
2004-10-07,117.0,117.0,117.0,117.0,,17632.0,131077270.0
2004-10-08,117.0,117.0,117.0,117.0,,243188.0,131077270.0
2004-10-11,117.0,117.0,117.0,117.0,,124476.0,131077270.0
2004-10-12,117.0,117.0,117.0,,,1185055.0,131077270.0
2004-10-13,117.0,111.5,117.0,111.5,,242167.0,131077270.0
2004-10-14,113.5,110.5,111.5,112.5,,224862.0,131077270.0
2004-10-15,112.5,110.5,112.5,111.5,,292209.0,131077270.0
2004-10-18,111.5,111.5,111.5,111.5,,328513.0,131077270.0
2004-10-19,111.5,111.5,111.5,111.5,,24308.0,131077270.0
2004-10-20,112.5,111.5,111.5,112.5,,110947.0,131077270.0
2004-10-21,118.5,112.5,112.5,118.5,,111862.0,131077270.0
2004-10-22,121.5,118.5,118.5,121.5,,73677.0,131077270.0
2004-10-25,121.5,116.5,121.5,116.5,,209109.0,131077270.0
2004-10-26,116.5,116.5,116.5,116.5,,37899.0,131077270.0
2004-10-27,116.5,116.5,116.5,116.5,,34053.0,131077270.0
2004-10-28,116.5,116.5,116.5,116.5,,186724.0,131077270.0
2004-10-29,116.5,116.5,116.5,116.5,,5500.0,131077270.0
2004-11-01,116.5,116.5,116.5,116.5,,317674.0,131077270.0
2004-11-02,117.5,115.0,117.5,115.0,,329059.0,131077270.0
2004-11-03,115.0,115.0,115.0,115.0,,215767.0,131077270.0
2004-11-04,116.0,115.0,115.0,116.0,,513874.0,131077270.0
2004-11-05,116.0,116.0,116.0,116.0,,40093.0,131077270.0
2004-11-08,116.0,116.0,116.0,116.0,,115560.0,131077270.0
2004-11-09,118.5,116.0,116.0,116.5,,1365889.0,131077270.0
2004-11-10,116.0,113.5,116.0,113.5,,797779.0,131077270.0
2004-11-11,113.5,112.5,113.5,112.5,,76383.0,131077270.0
2004-11-12,112.5,111.5,112.5,111.5,,304341.0,131077270.0
2004-11-15,111.5,111.0,111.5,111.5,,1040835.0,131077270.0
2004-11-16,111.5,111.5,111.5,111.5,,308409.0,131077270.0
2004-11-17,111.5,111.5,111.5,111.5,,1381.0,131077270.0
2004-11-18,111.5,107.5,111.5,108.5,,203393.0,131077270.0
2004-11-19,108.5,105.5,108.5,105.5,,246801.0,131077270.0
2004-11-22,107.0,105.5,105.5,106.0,,132700.0,131077270.0
2004-11-23,106.0,101.5,106.0,101.5,,313889.0,131077270.0
2004-11-24,102.5,101.5,101.5,102.5,,32501.0,131077270.0
2004-11-25,102.5,102.5,102.5,102.5,,348500.0,131077270.0
2004-11-26,102.5,102.5,102.5,102.5,,265085.0,131077270.0
2004-11-29,103.5,100.0,102.5,100.0,,716386.0,131077270.0
2004-11-30,100.0,100.0,100.0,100.0,,71124.0,131077270.0
2004-12-01,100.0,100.0,100.0,100.0,,1074739.0,131077270.0
2004-12-02,100.5,100.0,100.0,100.5,,124667.0,131077270.0
2004-12-03,100.5,99.0,100.0,99.0,,360540.0,131077270.0
2004-12-06,99.0,97.5,99.0,97.5,,263227.0,131077270.0
2004-12-07,97.5,97.5,97.5,97.5,,7918.0,131077270.0
2004-12-08,97.5,95.5,97.5,95.5,,1814924.0,131077270.0
2004-12-09,95.5,95.5,95.5,95.5,,182351.0,131077270.0
2004-12-10,95.5,95.5,95.5,95.5,,11663.0,131077270.0
2004-12-13,95.5,95.5,95.5,95.5,,33985.0,131077270.0
2004-12-14,96.5,95.0,95.5,95.0,,93988.0,131077270.0
2004-12-15,96.0,94.5,95.0,94.5,,162639.0,131077270.0
2004-12-16,94.5,94.5,94.5,94.5,,62129.0,131077270.0
2004-12-17,95.0,94.5,94.5,95.0,,812225.0,131077270.0
2004-12-20,95.0,95.0,95.0,95.0,,51271.0,131077270.0
2004-12-21,94.5,94.5,94.5,94.5,,66743.0,131077270.0
2004-12-22,94.5,94.5,94.5,94.5,,218858.0,131077270.0
2004-12-23,96.5,94.5,94.5,96.5,,3347282.0,131077270.0
2004-12-24,96.5,96.5,96.5,96.5,,460859.0,131077270.0
2004-12-29,96.0,96.0,96.0,96.0,,62075.0,131077270.0
2004-12-30,96.0,96.0,96.0,96.0,,119030.0,131077270.0
2004-12-31,96.0,96.0,96.0,96.0,,23035.0,131077270.0
2005-01-04,97.5,96.0,96.0,97.5,,4176873.0,131077270.0
2005-01-05,105.0,97.5,97.5,105.0,,583348.0,131077270.0
2005-01-06,110.0,105.0,105.0,110.0,,3566035.0,131077270.0
2005-01-07,112.0,110.0,110.0,112.0,,893693.0,131077270.0
2005-01-10,112.5,112.5,112.5,112.5,,138077.0,131077270.0
2005-01-11,112.5,112.5,112.5,112.5,,1158573.0,131077270.0
2005-01-12,113.5,111.5,112.5,113.0,,165428.0,131077270.0
2005-01-13,117.0,113.0,113.0,117.0,,1067531.0,131077270.0
2005-01-14,117.0,117.0,117.0,117.0,,414964.0,131077270.0
2005-01-17,117.5,117.0,117.0,117.5,,497208.0,131077270.0
2005-01-18,118.5,117.5,117.5,118.5,,194025.0,131077270.0
2005-01-19,119.0,107.5,119.0,107.5,,2177277.0,131077270.0
2005-01-20,108.0,108.0,108.0,108.0,,377575.0,131077270.0
2005-01-21,108.0,108.0,108.0,108.0,,368441.0,131077270.0
2005-01-24,108.0,108.0,108.0,108.0,,307158.0,131077270.0
2005-01-25,108.5,108.0,108.0,108.5,,280370.0,131077270.0
2005-01-26,113.5,108.5,108.5,113.5,,670584.0,131077270.0
2005-01-27,114.5,113.5,113.5,114.5,,13252.0,131077270.0
2005-01-28,115.5,114.5,114.5,115.5,,1192689.0,131077270.0
2005-01-31,115.5,115.5,115.5,115.5,,1229800.0,131077270.0
2005-02-01,115.5,115.5,115.5,115.5,,757097.0,131077270.0
2005-02-02,118.5,116.5,116.5,118.5,,344595.0,131077270.0
2005-02-03,118.5,118.5,118.5,118.5,,570999.0,131077270.0
2005-02-04,119.0,118.5,118.5,119.0,,25032.0,131077270.0
2005-02-07,119.0,115.5,119.0,115.5,,99027.0,132386361.0
2005-02-08,116.0,112.0,115.0,112.0,,183728.0,132386361.0
2005-02-09,112.0,109.5,112.0,109.5,,163775.0,132386361.0
2005-02-10,109.5,108.5,109.5,108.5,,180775.0,132386361.0
2005-02-11,108.5,105.5,108.5,107.5,,778374.0,132386361.0
2005-02-14,108.5,107.5,107.5,108.5,,142918.0,132386361.0
2005-02-15,108.5,107.5,108.5,107.5,,311525.0,132386361.0
2005-02-16,107.5,107.5,107.5,107.5,,179896.0,132386361.0
2005-02-17,107.5,106.0,107.5,106.0,,65988.0,132386361.0
2005-02-18,107.5,106.0,106.0,107.5,,55036.0,132386361.0
2005-02-21,109.0,107.5,107.5,109.0,,82164.0,132386361.0
2005-02-22,109.0,109.0,109.0,109.0,,32192.0,132386361.0
2005-02-23,108.5,108.5,108.5,108.5,,73467.0,132386361.0
2005-02-24,109.5,107.5,108.5,109.5,,510801.0,132386361.0
2005-02-25,113.0,109.5,109.5,113.0,,1230534.0,132386361.0
2005-02-28,113.0,113.0,113.0,113.0,,1499637.0,132386361.0
2005-03-01,113.0,108.5,113.0,108.5,,274591.0,132386361.0
2005-03-02,108.5,108.0,108.0,108.5,,670811.0,132386361.0
2005-03-03,108.5,108.5,108.5,108.5,,298250.0,132386361.0
2005-03-04,108.5,108.5,108.5,108.5,,74425.0,132386361.0
2005-03-07,108.5,108.5,108.5,108.5,,1474645.0,132386361.0
2005-03-08,108.5,108.5,108.5,108.5,,42835.0,132386361.0
2005-03-09,108.5,108.5,108.5,108.5,,25950.0,132386361.0
2005-03-10,108.5,105.0,108.5,105.0,,61022.0,133455994.0
2005-03-11,105.5,102.5,105.0,105.0,,178477.0,133455994.0
2005-03-14,107.0,105.0,105.0,107.0,,696389.0,133455994.0
2005-03-15,110.0,107.0,107.0,110.0,,1436937.0,133455994.0
2005-03-16,110.0,109.5,109.5,109.5,,123838.0,133455994.0
2005-03-17,109.5,109.5,109.5,109.5,,1346300.0,133455994.0
2005-03-18,109.5,107.5,109.5,107.5,,81517.0,151006170.0
2005-03-21,107.5,104.0,107.5,104.0,,227171.0,151006170.0
2005-03-22,104.0,104.0,104.0,104.0,,64980.0,151006170.0
2005-03-23,104.0,102.5,104.0,102.5,,203614.0,151006170.0
2005-03-24,102.5,102.5,102.5,102.5,,37087.0,151006170.0
2005-03-29,102.5,102.5,102.5,102.5,,9073.0,151006170.0
2005-03-30,106.5,102.5,102.5,106.5,,1014588.0,151006170.0
2005-03-31,107.5,107.5,107.5,107.5,,37124.0,151006170.0
2005-04-01,107.5,107.5,107.5,107.5,,75754.0,151006170.0
2005-04-04,107.5,107.5,107.5,107.5,,79026.0,151006170.0
2005-04-05,107.5,107.5,107.5,107.5,,153974.0,151006170.0
2005-04-06,108.0,107.5,107.5,108.0,,988754.0,151006170.0
2005-04-07,108.0,108.0,108.0,108.0,,376972.0,151006170.0
2005-04-08,108.0,108.0,108.0,108.0,,1453.0,151006170.0
2005-04-11,108.0,108.0,108.0,108.0,,5964.0,151006170.0
2005-04-12,108.0,108.0,108.0,108.0,,977445.0,151006170.0
2005-04-13,108.0,108.0,108.0,108.0,,39300.0,151006170.0
2005-04-14,97.5,91.0,97.5,91.0,,4117819.0,151006170.0
2005-04-15,90.0,87.5,90.0,89.5,,297531.0,151006170.0
2005-04-18,89.5,89.5,89.5,89.5,,83459.0,151006170.0
2005-04-19,89.5,89.5,89.5,89.5,,743472.0,151006170.0
2005-04-20,89.5,89.5,89.5,89.5,,101649.0,151006170.0
2005-04-21,89.5,89.5,89.5,89.5,,34474.0,151006170.0
2005-04-22,89.5,89.5,89.5,89.5,,13458.0,151006170.0
2005-04-25,89.5,89.5,89.5,89.5,,283727.0,151006170.0
2005-04-26,89.5,89.5,89.5,89.5,,113629.0,151006170.0
2005-04-27,89.5,83.5,89.5,83.5,,134249.0,151006170.0
2005-04-28,83.5,76.5,83.5,76.5,,928953.0,151006170.0
2005-04-29,76.5,76.5,76.5,76.5,,185733.0,151006170.0
2005-05-03,77.5,76.5,76.5,77.0,,877051.0,151006170.0
2005-05-04,77.5,77.0,77.0,77.5,,70643.0,151006170.0
2005-05-05,77.5,77.5,77.5,77.5,,3150.0,151006170.0
2005-05-06,77.5,77.5,77.5,77.5,,682964.0,151006170.0
2005-05-09,77.5,76.5,77.5,76.5,,22600.0,151006170.0
2005-05-10,76.0,76.0,76.0,76.0,,1445637.0,151006170.0
2005-05-11,76.0,75.5,76.0,75.5,,444602.0,151006170.0
2005-05-12,75.5,75.5,75.5,75.5,,50028.0,151006170.0
2005-05-13,75.5,72.5,75.5,73.5,,583134.0,151006170.0
2005-05-16,73.5,73.5,73.5,73.5,,592056.0,151006170.0
2005-05-17,73.5,73.5,73.5,73.5,,15264.0,151006170.0
2005-05-18,73.5,72.5,73.5,72.5,,64395.0,151006170.0
2005-05-19,79.0,72.5,72.5,79.0,,427298.0,151006170.0
2005-05-20,79.0,77.5,78.5,77.5,,1223800.0,151006170.0
2005-05-23,77.5,77.5,77.5,77.5,,430834.0,151006170.0
2005-05-24,77.5,77.5,77.5,77.5,,200862.0,151006170.0
2005-05-25,77.5,76.5,77.5,76.5,,315853.0,151006170.0
2005-05-26,76.5,76.5,76.5,76.5,,16402.0,151006170.0
2005-05-27,75.5,75.0,75.5,75.5,,3026492.0,151006170.0
2005-05-31,75.5,75.5,75.5,75.5,,75143.0,151006170.0
2005-06-01,76.5,75.5,76.5,75.5,,34281.0,151006170.0
2005-06-02,76.0,75.5,75.5,76.0,,4650.0,151006170.0
2005-06-03,76.0,76.0,76.0,76.0,,764.0,151006170.0
2005-06-06,76.0,76.0,76.0,76.0,,18676.0,151006170.0
2005-06-07,76.0,76.0,76.0,76.0,,63.0,151006170.0
2005-06-08,76.0,76.0,76.0,76.0,,468.0,151006170.0
2005-06-09,77.5,75.5,76.0,76.5,,40229.0,151006170.0
2005-06-10,76.5,76.5,76.5,76.5,,6677.0,151006170.0
2005-06-13,78.0,76.5,76.5,78.0,,1961901.0,151006170.0
2005-06-14,78.0,78.0,78.0,78.0,,50593.0,151006170.0
2005-06-15,78.0,78.0,78.0,78.0,,65656.0,151006170.0
2005-06-16,78.0,78.0,78.0,78.0,,979679.0,151006170.0
2005-06-17,79.0,79.0,79.0,79.0,,12589.0,151006170.0
2005-06-20,79.0,78.5,79.0,79.0,,44610.0,151006170.0
2005-06-21,79.0,78.5,78.5,79.0,,59292.0,151006170.0
2005-06-22,79.0,75.5,79.0,75.5,,272736.0,151006170.0
2005-06-23,76.5,75.5,75.5,76.5,,249748.0,151006170.0
2005-06-24,77.5,76.5,76.5,77.5,,133501.0,151006170.0
2005-06-27,78.5,77.5,77.5,77.5,,422857.0,151006170.0
2005-06-28,76.0,67.5,76.0,70.5,,236766.0,151006170.0
2005-06-29,71.0,66.0,70.5,66.5,,621226.0,151006170.0
2005-06-30,70.5,66.5,66.5,70.0,,446447.0,151006170.0
2005-07-01,70.5,69.5,70.0,70.5,,195788.0,151006170.0
2005-07-04,71.5,70.5,70.5,71.5,,174165.0,151006170.0
2005-07-05,71.5,71.5,71.5,71.5,,153371.0,151006170.0
2005-07-06,71.5,71.5,71.5,71.5,,581885.0,151006170.0
2005-07-07,72.5,71.0,71.5,72.5,,18900.0,151006170.0
2005-07-08,72.5,72.5,72.5,72.5,,142703.0,151006170.0
2005-07-11,74.0,70.5,70.5,74.0,,160852.0,151006170.0
