Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-10-09,8.29,7.75,7.894,8.35,49.0,1620962.0,799096499.0
2009-10-12,8.5,8.06,8.185,8.15,111.0,2512232.0,799096499.0
2009-10-13,9.0,8.3,8.5,9.0,81.0,2347567.0,799096499.0
2009-10-14,9.565,8.6,9.0,9.15,102.0,2626944.0,799096499.0
2009-10-15,10.0,8.95,8.95,10.0,76.0,2587359.0,799096499.0
2009-10-16,10.0,9.0,9.5,9.15,127.0,3181922.0,799096499.0
2009-10-19,9.45,9.0,9.128,9.14,83.0,3284910.0,799096499.0
2009-10-20,9.27,8.9,9.2,9.08,83.0,3713213.0,799096499.0
2009-10-21,9.27,8.75,9.25,8.8,49.0,888215.0,799096499.0
2009-10-22,8.958,8.5,8.958,8.57,48.0,1057090.0,799096499.0
2009-10-23,8.8,8.44,8.8,8.5,47.0,1465941.0,799096499.0
2009-10-26,8.694,8.0,8.439,8.0,18.0,284909.0,799096499.0
2009-10-27,8.6,8.07,8.12,8.09,33.0,4644523.0,799096499.0
2009-10-28,8.44,7.5,8.0,7.7,61.0,1713472.0,799096499.0
2009-10-29,7.98,7.51,7.553,7.7,57.0,2871419.0,799096499.0
2009-10-30,9.1,8.0,8.0,8.9,91.0,11054029.0,799096499.0
2009-11-02,9.25,8.7,9.25,8.87,43.0,1381430.0,799096499.0
2009-11-03,8.88,8.3,8.88,8.3,51.0,1275782.0,799096499.0
2009-11-04,8.845,8.1,8.845,8.3,36.0,1024765.0,799096499.0
2009-11-05,8.65,8.2,8.42,8.42,41.0,577411.0,799096499.0
2009-11-06,8.458,8.2,8.275,8.2,41.0,1008454.0,799096499.0
2009-11-09,9.19,8.3,8.6,8.5,155.0,6999157.0,799096499.0
2009-11-10,8.887,8.35,8.85,8.43,48.0,1309819.0,799096499.0
2009-11-11,10.0,8.5,8.5,9.55,162.0,6871642.0,799096499.0
2009-11-12,10.25,9.25,9.8,9.9,256.0,13259289.0,799096499.0
2009-11-13,10.75,9.7,9.84,10.25,150.0,5141654.0,799096499.0
2009-11-16,9.75,9.51,9.6,9.75,90.0,22997910.0,799096499.0
2009-11-17,9.75,9.51,9.6,9.6,42.0,1752767.0,799096499.0
2009-11-18,9.82,9.03,9.82,9.5,48.0,2658634.0,799096499.0
2009-11-19,9.75,9.45,9.6,9.75,40.0,7213420.0,799096499.0
2009-11-20,10.0,9.6,9.78,9.95,104.0,26604880.0,799096499.0
2009-11-23,10.25,9.76,9.967,10.25,42.0,3432185.0,799096499.0
2009-11-24,10.44,9.98,10.0,10.25,54.0,1792727.0,799096499.0
2009-11-25,11.0,10.0,10.5,10.5,95.0,6708035.0,799096499.0
2009-11-26,10.92,10.0,10.75,10.25,36.0,1294142.0,799096499.0
2009-11-27,10.25,9.8,10.0,9.92,47.0,1547989.0,799096499.0
2009-11-30,10.219,9.8,10.175,9.92,57.0,1318921.0,799096499.0
2009-12-01,10.25,9.87,10.0,10.0,25.0,1965861.0,799096499.0
2009-12-02,10.0,10.0,10.0,10.0,20.0,6688602.0,799096499.0
2009-12-03,10.25,10.0,10.25,10.25,29.0,1229105.0,799096499.0
2009-12-04,11.055,10.0,10.5,10.25,77.0,6514253.0,799096499.0
2009-12-07,11.5,10.0,10.5,10.25,64.0,2451907.0,799096499.0
2009-12-08,10.25,9.7,10.25,9.7,35.0,1020370.0,799096499.0
2009-12-09,10.25,9.7,9.7,9.7,42.0,1045967.0,799096499.0
2009-12-10,10.0,9.7,9.925,9.7,27.0,914519.0,799096499.0
2009-12-11,10.011,9.64,9.937,9.98,21.0,505056.0,799096499.0
2009-12-14,10.0,9.5,9.598,9.8,26.0,419888.0,799096499.0
2009-12-15,10.15,9.55,10.09,9.55,82.0,6906636.0,799096499.0
2009-12-16,10.25,9.55,9.6,10.0,50.0,11172071.0,799096499.0
2009-12-17,10.0,9.6,9.872,9.92,26.0,446043.0,799096499.0
2009-12-18,10.3,9.75,10.0,9.81,48.0,906881.0,799096499.0
2009-12-21,10.25,10.0,10.0,10.0,54.0,1639329.0,799096499.0
2009-12-22,10.395,10.0,10.2,10.25,19.0,492713.0,799096499.0
2009-12-23,10.4,9.85,10.06,10.25,34.0,2536619.0,799096499.0
2009-12-24,10.5,9.91,10.5,10.25,10.0,129256.0,799096499.0
2009-12-29,10.5,10.0,10.25,10.5,25.0,532342.0,799096499.0
2009-12-30,11.5,10.0,10.5,11.25,55.0,21787059.0,1050278712.0
2009-12-31,12.75,11.25,11.25,11.75,66.0,1678220.0,1050278712.0
2010-01-04,13.25,12.0,12.0,13.0,131.0,4496943.0,1050278712.0
2010-01-05,13.5,13.25,13.5,13.5,118.0,8328229.0,1050278712.0
2010-01-06,14.0,13.11,13.75,14.0,84.0,2939456.0,1050278712.0
2010-01-07,14.0,13.0,13.0,13.5,118.0,6970062.0,1050278712.0
2010-01-08,13.75,12.0,13.5,13.25,145.0,2030948.0,1050278712.0
2010-01-11,13.25,12.25,13.0,12.5,108.0,2056502.0,1050278712.0
2010-01-12,13.13,12.0,13.13,12.0,61.0,1804999.0,1050278712.0
2010-01-13,12.5,12.0,12.25,12.25,63.0,1609461.0,1050278712.0
2010-01-14,12.5,12.0,12.06,12.25,45.0,1885461.0,1050278712.0
2010-01-15,12.25,12.0,12.0688,12.25,33.0,982185.0,1050278712.0
2010-01-18,12.35,11.925,12.295,12.25,53.0,1313492.0,1050278712.0
2010-01-19,12.5,12.0,12.5,12.0,76.0,4617293.0,1050278712.0
2010-01-20,12.5,12.0,12.5,12.0,39.0,519919.0,1050278712.0
2010-01-21,12.578,12.08,12.25,12.25,33.0,994576.0,1050278712.0
2010-01-22,12.63,12.0,12.63,12.0,16.0,546269.0,1050278712.0
2010-01-25,13.0,12.0,12.15,12.0,80.0,2424531.0,1050278712.0
2010-01-26,12.445,11.85,12.25,12.0,50.0,1819849.0,1050278712.0
2010-01-27,13.24,12.06,12.25,12.75,189.0,4732742.0,1050278712.0
2010-01-28,13.5,12.58,12.75,13.0,166.0,4779242.0,1050278712.0
2010-01-29,13.626,13.0,13.25,13.25,140.0,1855994.0,1050278712.0
2010-02-01,13.5,12.75,13.0,12.75,130.0,1410614.0,1050278712.0
2010-02-02,13.5,12.75,12.75,13.0,55.0,1352769.0,1050278712.0
2010-02-03,13.25,12.6,13.0,13.0,44.0,487891.0,1050278712.0
2010-02-04,13.0,12.25,12.945,12.25,35.0,940149.0,1050278712.0
2010-02-05,12.67,11.5,12.584,12.0,94.0,2478428.0,1050278712.0
2010-02-08,13.0,12.0,12.0,12.5,38.0,5455552.0,1050278712.0
2010-02-09,13.0,12.37,12.8325,12.75,17.0,263381.0,1050278712.0
2010-02-10,12.858,12.0,12.85,12.25,45.0,2382875.0,1050278712.0
2010-02-11,12.5,11.75,12.5,11.75,55.0,3194780.0,1050278712.0
2010-02-12,12.25,11.75,11.75,11.75,31.0,650296.0,1050278712.0
2010-02-15,12.37,11.75,11.84,11.75,5.0,32767.0,1050278712.0
2010-02-16,12.5,11.75,12.06,11.75,24.0,1073613.0,1050278712.0
2010-02-17,12.75,11.75,11.75,12.75,40.0,1567274.0,1050278712.0
2010-02-18,12.75,12.05,12.75,12.5,54.0,2757401.0,1050278712.0
2010-02-19,12.8,12.0,12.25,12.25,18.0,209684.0,1050278712.0
2010-02-22,13.0,12.0,12.26,12.0,61.0,659309.0,1050278712.0
2010-02-23,12.5,12.0,12.0,12.0,32.0,2322442.0,1050278712.0
2010-02-24,12.25,12.0,12.25,12.0,19.0,319591.0,1050278712.0
2010-02-25,12.25,11.75,12.163,11.75,21.0,281202.0,1050278712.0
2010-02-26,13.0,11.75,12.0,13.0,53.0,2273981.0,1050278712.0
2010-03-01,13.0,11.75,12.5,11.75,84.0,1162168.0,1050278712.0
2010-03-02,12.225,11.75,12.125,12.0,54.0,3322651.0,1050278712.0
2010-03-03,12.5,11.78,12.25,12.5,45.0,1685897.0,1050278712.0
2010-03-04,12.25,12.0,12.0,12.0,57.0,997668.0,1050278712.0
2010-03-05,12.485,11.5,11.66,12.25,47.0,1285134.0,1050278712.0
2010-03-08,12.84,12.31,12.4925,12.5,58.0,1854253.0,1050278712.0
2010-03-09,13.0,11.85,12.3325,12.25,67.0,1169979.0,1050278712.0
2010-03-10,12.592,12.0,12.0,12.25,26.0,903221.0,1050278712.0
2010-03-11,12.75,12.25,12.25,12.5,56.0,8331351.0,1050278712.0
2010-03-12,12.88,12.25,12.8425,12.25,94.0,5187155.0,1050278712.0
2010-03-15,12.75,11.65,12.75,11.75,131.0,1217631.0,1050278712.0
2010-03-16,12.75,11.75,12.0275,11.75,113.0,980921.0,1050278712.0
2010-03-17,12.25,11.75,12.25,11.75,70.0,4856373.0,1050278712.0
2010-03-18,12.313,11.5,11.5,12.0,26.0,1478456.0,1050278712.0
2010-03-19,12.5,11.56,11.56,12.5,66.0,1703210.0,1050278712.0
2010-03-22,12.53,12.06,12.33,12.5,45.0,1436056.0,1050278712.0
2010-03-23,12.5,11.77,12.5,12.5,41.0,1207238.0,1050278712.0
2010-03-24,12.0,12.0,12.0,12.0,36.0,1041500.0,1050278712.0
2010-03-25,12.0,11.75,12.0,12.0,28.0,1008421.0,1050278712.0
2010-03-26,12.0,11.75,12.0,12.0,21.0,591647.0,1050278712.0
2010-03-29,12.18,11.6,11.605,12.0,16.0,731694.0,1050278712.0
2010-03-30,12.5,11.78,12.0,12.5,73.0,2055005.0,1050278712.0
2010-03-31,12.75,11.79,12.5,12.75,268.0,2705271.0,1050278712.0
2010-04-01,12.5,11.75,12.25,12.5,43.0,1499888.0,1050278712.0
2010-04-06,12.53,11.83,12.5,12.5,39.0,1144265.0,1050278712.0
2010-04-07,13.0,11.5,12.2525,12.0,84.0,6388470.0,1050278712.0
2010-04-08,12.95,11.75,12.0,12.25,122.0,1401341.0,1050278712.0
2010-04-09,13.0,12.0,12.05,13.0,66.0,7215239.0,1050278712.0
2010-04-12,13.0,12.07,12.95,13.0,31.0,6689158.0,1050278712.0
2010-04-13,14.5,13.0,13.0,14.5,139.0,3884894.0,1050278712.0
2010-04-14,14.25,13.75,14.0,13.75,99.0,17683129.0,1050278712.0
2010-04-15,14.5,14.0,14.5,14.25,57.0,2294579.0,1050278712.0
2010-04-16,14.36,13.76,14.0368,14.25,69.0,7177993.0,1050278712.0
2010-04-19,14.095,13.5,14.0368,14.0,62.0,1024398.0,1050278712.0
2010-04-20,14.0,13.5,13.835,14.0,39.0,719729.0,1050278712.0
2010-04-21,14.25,13.25,14.25,13.5,45.0,1579830.0,1050278712.0
2010-04-22,14.0,13.25,13.75,13.5,66.0,812986.0,1050278712.0
2010-04-23,13.75,13.25,13.5,13.75,47.0,305944.0,1050278712.0
2010-04-26,14.0,13.21,13.75,14.0,54.0,1367836.0,1050278712.0
2010-04-27,14.0,13.0,14.0,13.0,37.0,501743.0,1050278712.0
2010-04-28,13.0,12.0,13.0,13.0,87.0,3298526.0,1050278712.0
2010-04-29,13.5,12.75,13.29,13.0,51.0,1281713.0,1050278712.0
2010-04-30,13.5,12.5,13.5,13.0,48.0,1803766.0,1050278712.0
2010-05-04,13.5,12.0,13.0,12.5,66.0,4246001.0,1050278712.0
2010-05-05,13.14,12.5,12.945,13.0,72.0,1362385.0,1050278712.0
2010-05-06,13.113,12.16,13.1125,13.0,37.0,1689261.0,1050278712.0
2010-05-07,12.5,11.75,12.5,12.0,55.0,3021857.0,1050278712.0
2010-05-10,12.5,11.5,12.13,12.5,60.0,3417208.0,1050278712.0
2010-05-11,12.172,11.5,12.11,12.0,32.0,4078327.0,1050278712.0
2010-05-12,12.5,11.6,12.39,11.75,37.0,1014255.0,1050278712.0
2010-05-13,12.5,11.27,12.5,11.5,188.0,4290817.0,1050278712.0
2010-05-14,11.682,10.54,11.5,11.25,111.0,3072264.0,1050278712.0
2010-05-17,11.5,9.0,11.5,10.0,214.0,8695981.0,1050278712.0
2010-05-18,11.5,10.25,10.25,11.25,51.0,4415806.0,1050278712.0
2010-05-19,11.38,10.5,10.75,11.0,38.0,604872.0,1050278712.0
2010-05-20,10.5,9.42,10.5,9.42,71.0,2327892.0,1050278712.0
2010-05-21,10.0,6.5,9.7,9.97,219.0,10828654.0,1050278712.0
2010-05-24,10.5,10.0,10.0,10.25,76.0,5546516.0,1050278712.0
2010-05-25,10.5,9.85,10.5,10.25,55.0,3669769.0,1092397970.0
2010-05-26,11.0,10.5,10.5,11.0,37.0,1839215.0,1092397970.0
2010-05-27,11.5,11.0,11.0,11.5,52.0,3766763.0,1092397970.0
2010-05-28,11.5,11.25,11.5,11.5,74.0,1625485.0,1092397970.0
2010-06-01,11.5,11.0,11.09,11.5,76.0,1306714.0,1092397970.0
2010-06-02,11.75,11.0,11.25,11.0,53.0,7873934.0,1092397970.0
2010-06-03,11.5,11.5,11.5,11.5,27.0,5904288.0,1092397970.0
2010-06-04,11.75,11.25,11.75,11.75,50.0,8387545.0,1092397970.0
2010-06-07,11.5,11.0,11.25,11.0,62.0,994088.0,1092397970.0
2010-06-08,11.5,10.75,10.75,11.5,49.0,8695520.0,1092397970.0
2010-06-09,11.313,10.76,11.0,11.25,29.0,4202572.0,1092397970.0
2010-06-10,11.25,10.5,10.75,11.25,33.0,33013606.0,1092397970.0
2010-06-11,11.75,10.75,11.0,11.75,29.0,584713.0,1092397970.0
2010-06-14,12.0,11.0,11.0,12.0,71.0,4158867.0,1092397970.0
2010-06-15,12.0,11.75,11.805,12.0,15.0,749937.0,1092397970.0
2010-06-16,11.807,11.5,11.75,11.75,39.0,1060556.0,1092397970.0
2010-06-17,11.75,11.5,11.55,11.75,11.0,199787.0,1092397970.0
2010-06-18,11.75,11.5,11.75,11.75,13.0,1077299.0,1092397970.0
2010-06-21,12.5,11.25,11.75,12.0,35.0,1409691.0,1092397970.0
2010-06-22,12.5,11.5,11.875,12.5,56.0,1401853.0,1092397970.0
2010-06-23,12.5,11.5,12.5,12.25,39.0,1091452.0,1092397970.0
2010-06-24,12.5,11.5,12.5,11.75,13.0,153946.0,1092397970.0
2010-06-25,12.25,10.25,12.25,11.0,72.0,2422792.0,1092397970.0
2010-06-28,12.0,11.0,11.125,11.5,37.0,3287090.0,1092397970.0
2010-06-29,11.25,10.5,11.0,10.75,30.0,654776.0,1092397970.0
2010-06-30,11.25,10.27,10.75,10.5,38.0,5673034.0,1092397970.0
2010-07-01,10.75,9.5,10.5,10.25,88.0,3906082.0,1092397970.0
2010-07-02,10.675,9.75,10.65,10.5,17.0,731365.0,1092397970.0
2010-07-05,10.5,10.0,10.0,10.0,33.0,1784400.0,1092397970.0
2010-07-06,10.5,10.25,10.25,10.25,10.0,202027.0,1092397970.0
2010-07-07,10.75,10.0,10.5,10.25,26.0,2102402.0,1092397970.0
2010-07-08,10.75,10.25,10.4,10.75,29.0,1240538.0,1092397970.0
2010-07-09,10.5,10.0,10.5,10.5,33.0,474894.0,1092397970.0
2010-07-12,10.75,10.1,10.15,10.5,78.0,2652054.0,1092397970.0
2010-07-13,10.832,10.06,10.75,10.5,22.0,2497584.0,1092397970.0
2010-07-14,10.75,10.0,10.75,10.5,35.0,642292.0,1092397970.0
2010-07-15,11.37,10.5,10.5,11.25,32.0,3049325.0,1092397970.0
2010-07-16,11.0,10.25,10.5,11.0,33.0,944466.0,1092397970.0
2010-07-19,11.6,10.5,11.25,10.5,28.0,607480.0,1092397970.0
2010-07-20,11.25,10.25,10.875,10.75,55.0,2288545.0,1092397970.0
2010-07-21,11.0,10.5,11.0,10.75,43.0,2827564.0,1092397970.0
2010-07-22,11.0,10.35,11.0,11.0,27.0,188908.0,1092397970.0
2010-07-23,11.212,10.5,10.5,11.0,35.0,886602.0,1092397970.0
2010-07-26,11.25,10.5,11.25,10.5,19.0,173149.0,1092397970.0
2010-07-27,11.25,10.75,10.75,11.25,19.0,351821.0,1092397970.0
2010-07-28,12.0,11.24,11.25,12.0,22.0,688905.0,1092397970.0
2010-07-29,11.75,11.0,11.75,11.25,66.0,1286887.0,1092397970.0
2010-07-30,11.75,11.22,11.25,11.75,12.0,136800.0,1092397970.0
2010-08-02,11.75,11.02,11.75,11.5,39.0,1155426.0,1092397970.0
2010-08-03,11.75,11.02,11.75,11.5,29.0,407956.0,1092397970.0
2010-08-04,11.75,11.25,11.75,11.5,19.0,654880.0,1092397970.0
2010-08-05,11.75,11.0,11.5,11.5,20.0,1128025.0,1092397970.0
2010-08-06,11.725,11.0,11.25,11.5,33.0,2580681.0,1092397970.0
2010-08-09,11.645,11.0,11.325,11.5,23.0,1436586.0,1092397970.0
2010-08-10,11.75,11.0,11.0,11.5,21.0,256363.0,1092397970.0
2010-08-11,11.75,11.0,11.75,11.25,16.0,318428.0,1092397970.0
2010-08-12,11.35,10.75,10.75,11.25,12.0,121950.0,1092397970.0
2010-08-13,11.5,10.79,10.79,11.5,9.0,187299.0,1093597970.0
2010-08-16,11.5,10.79,11.35,11.5,15.0,212522.0,1093597970.0
2010-08-17,11.75,11.0,11.5,11.0,37.0,1018848.0,1093597970.0
2010-08-18,11.5,10.77,11.0,11.25,14.0,276073.0,1093597970.0
2010-08-19,11.25,10.79,11.16,11.25,17.0,904426.0,1093597970.0
2010-08-20,11.25,10.8,10.8025,11.25,13.0,218440.0,1093597970.0
2010-08-23,11.5,11.0,11.08,11.0,42.0,2010195.0,1093597970.0
2010-08-24,11.5,10.8,11.25,11.5,23.0,423476.0,1093597970.0
2010-08-25,11.5,10.75,10.8,11.0,22.0,401786.0,1093597970.0
2010-08-26,11.5,10.85,11.5,11.0,21.0,666283.0,1171819449.0
2010-08-27,11.5,10.5,10.85,11.5,11.0,370568.0,1171819449.0
2010-08-31,11.25,10.5,10.5,11.25,26.0,549012.0,1171819710.0
2010-09-01,11.25,10.8,11.0,11.25,13.0,378389.0,1171819710.0
2010-09-02,11.08,10.75,11.0,11.0,31.0,848522.0,1171819710.0
2010-09-03,11.5,10.75,11.0,10.75,28.0,1055927.0,1171819710.0
2010-09-06,11.25,10.75,10.88,11.0,16.0,392028.0,1171819710.0
2010-09-07,11.376,10.75,10.75,11.0,16.0,429876.0,1171819710.0
2010-09-08,11.0,10.55,11.0,10.75,35.0,1271733.0,1171819710.0
2010-09-09,11.0,10.5,10.6112,10.5,20.0,410668.0,1171819710.0
2010-09-10,11.0,10.58,10.945,11.0,19.0,1133656.0,1171819710.0
2010-09-13,10.97,10.5,10.81,10.5,33.0,889076.0,1171819710.0
2010-09-14,11.0,10.5,10.5,11.0,62.0,3066470.0,1171819710.0
2010-09-15,11.0,10.55,10.79,11.0,8.0,1566051.0,1171819710.0
2010-09-16,11.0,10.5,10.775,11.0,21.0,118324.0,1171819710.0
2010-09-17,11.0,10.5,11.0,10.75,24.0,1065082.0,1171819710.0
2010-09-20,11.3,10.26,10.75,11.25,48.0,1372107.0,1171819710.0
2010-09-21,11.25,10.75,11.195,11.25,9.0,281870.0,1171819710.0
2010-09-22,11.5,10.85,11.17,11.25,18.0,544357.0,1171819710.0
2010-09-23,11.25,10.77,10.8625,11.25,17.0,447070.0,1171819710.0
2010-09-24,11.25,10.75,11.25,11.25,25.0,367305.0,1171819710.0
2010-09-27,11.25,10.75,11.25,11.25,22.0,1883195.0,1171819710.0
2010-09-28,11.5,11.0,11.5,11.25,31.0,1445903.0,1171819710.0
2010-09-29,11.25,11.0,11.0,11.25,26.0,5330121.0,1171819710.0
2010-09-30,11.5,10.75,10.75,11.0,16.0,429271.0,1171819710.0
2010-10-01,11.145,10.76,10.7889,11.0,15.0,2150332.0,1171819710.0
2010-10-04,11.25,11.25,11.25,11.25,2.0,10572.0,1171819710.0
2010-10-05,11.5,11.0,11.0,11.25,19.0,20669474.0,1171819710.0
2010-10-06,12.063,11.0,11.0,12.25,86.0,11041581.0,1171819710.0
2010-10-07,14.75,11.75,12.0,14.25,331.0,21233988.0,1171819710.0
2010-10-08,14.75,13.0,14.75,13.25,219.0,15448778.0,1171819710.0
2010-10-11,13.0,12.25,12.75,13.0,46.0,2417112.0,1171819710.0
2010-10-12,13.25,12.75,12.8,13.0,20.0,386610.0,1171819710.0
2010-10-13,13.39,12.0,12.0,13.25,70.0,3808536.0,1171819710.0
2010-10-14,14.25,13.0,13.0,14.0,110.0,7677244.0,1171819710.0
2010-10-15,15.4,14.0,14.0,15.0,196.0,22239864.0,1171819710.0
2010-10-18,15.5,15.0,15.5,15.25,57.0,4911242.0,1171819710.0
2010-10-19,15.29,14.5,15.06,15.25,74.0,2561737.0,1171819710.0
2010-10-20,15.417,14.0,14.5,15.0,50.0,3753544.0,1171819710.0
2010-10-21,15.0,14.75,14.75,15.0,61.0,2685818.0,1171819710.0
2010-10-22,15.5,14.75,14.75,15.0,47.0,8238787.0,1171819710.0
2010-10-25,15.25,15.0,15.0,15.25,295.0,1438879.0,1171819710.0
2010-10-26,16.0,15.0,15.0,15.75,59.0,5786123.0,1171819710.0
2010-10-27,16.25,15.75,15.75,16.25,91.0,12998768.0,1171819710.0
2010-10-28,16.69,15.82,16.25,16.75,72.0,2534045.0,1171819710.0
2010-10-29,18.0,16.25,16.25,17.75,128.0,8400788.0,1171819710.0
2010-11-01,19.0,17.75,18.0,18.0,260.0,19676574.0,1171819710.0
2010-11-02,18.375,16.81,18.25,17.0,127.0,10190090.0,1171819710.0
2010-11-03,17.5,16.0,17.15,17.25,93.0,1768766.0,1171819710.0
2010-11-04,17.5,16.75,17.25,17.25,33.0,3375435.0,1171819710.0
2010-11-05,17.33,16.5,17.25,16.5,33.0,603261.0,1171819710.0
2010-11-08,17.25,15.75,16.5,16.75,99.0,2851175.0,1171819710.0
2010-11-09,18.5,17.0,17.0,18.5,113.0,11994193.0,1171819710.0
2010-11-10,18.0,17.25,18.0,17.75,55.0,1524029.0,1171819710.0
2010-11-11,17.75,17.0,17.5,17.5,49.0,2660197.0,1171819710.0
2010-11-12,17.455,17.0,17.01,17.0,33.0,1186825.0,1171819710.0
2010-11-15,17.75,17.0,17.0,17.75,23.0,1839796.0,1171819710.0
2010-11-16,17.75,16.85,17.75,17.25,16.0,880036.0,1171919449.0
2010-11-17,17.75,16.75,16.75,17.75,40.0,1444721.0,1171919449.0
2010-11-18,18.25,17.13,17.158,17.75,58.0,1402614.0,1171919449.0
2010-11-19,18.25,17.51,18.0,18.0,37.0,1354798.0,1171919449.0
2010-11-22,18.0,18.0,18.0,18.0,11.0,104492.0,1171919449.0
2010-11-23,18.0,17.0,18.0,17.5,26.0,524022.0,1171919449.0
2010-11-24,18.0,17.0,17.0,17.5,28.0,562193.0,1171919449.0
2010-11-25,17.5,16.25,17.0,16.25,229.0,1586053.0,1171919449.0
2010-11-26,17.0,16.25,16.5,16.25,91.0,1365716.0,1171919449.0
2010-11-29,17.1,16.25,16.75,16.5,16.0,327884.0,1172094449.0
2010-11-30,17.25,16.25,16.25,16.5,80.0,1910704.0,1172094449.0
2010-12-01,17.0,16.25,16.5,16.75,24.0,431889.0,1172094449.0
2010-12-02,16.843,16.25,16.75,16.5,23.0,785995.0,1172094449.0
2010-12-03,16.75,16.25,16.5,16.25,31.0,506225.0,1172094449.0
2010-12-06,17.405,16.27,16.91,17.5,39.0,844895.0,1172094449.0
2010-12-07,18.0,16.5,17.405,17.75,59.0,10152239.0,1172094449.0
2010-12-08,17.75,16.83,17.0,17.5,40.0,2542986.0,1172094449.0
2010-12-09,17.5,16.5,16.5,17.5,38.0,832837.0,1172094449.0
2010-12-10,17.555,17.0,17.445,17.5,55.0,1670398.0,1172094449.0
2010-12-13,17.585,17.0,17.5,17.0,24.0,397977.0,1172094449.0
2010-12-14,18.0,16.75,16.9423,17.75,98.0,3561165.0,1172094449.0
2010-12-15,18.0,17.06,18.0,17.5,53.0,962957.0,1172094449.0
2010-12-16,17.25,17.25,17.25,17.25,28.0,459083.0,1172094449.0
2010-12-17,17.0,16.75,17.0,17.0,57.0,4141374.0,1172094449.0
2010-12-20,17.25,16.06,16.5375,16.75,74.0,2186042.0,1172094449.0
2010-12-21,17.0,16.27,16.895,17.0,38.0,1403797.0,1172094449.0
2010-12-22,16.75,16.39,16.5,16.75,34.0,1218477.0,1172094449.0
2010-12-23,16.888,16.25,16.5,16.75,36.0,1107266.0,1172094449.0
2010-12-24,17.0,16.25,16.2718,17.0,19.0,334837.0,1172094449.0
2010-12-29,17.75,17.0,17.0,17.75,31.0,449859.0,1172094449.0
2010-12-30,17.95,17.0,17.75,17.75,12.0,261054.0,1172094449.0
2010-12-31,18.0,17.5,17.5,18.0,37.0,360505.0,1172094449.0
2011-01-04,18.75,18.0,18.0,18.25,96.0,3197989.0,1172094449.0
2011-01-05,18.5,17.75,18.5,17.75,69.0,2100794.0,1172094449.0
2011-01-06,18.59,17.98,18.22,18.25,83.0,9197252.0,1172094449.0
2011-01-07,18.5,18.25,18.5,18.25,30.0,795757.0,1172094449.0
2011-01-10,18.685,17.75,18.5,18.0,55.0,1090725.0,1172094449.0
2011-01-11,18.506,17.95,18.1125,18.5,35.0,774135.0,1172094449.0
2011-01-12,18.5,18.0,18.5,18.25,34.0,456857.0,1172094449.0
2011-01-13,19.788,18.09,18.1875,19.0,143.0,6005812.0,1172094449.0
2011-01-14,19.25,18.25,19.25,18.75,67.0,1714541.0,1172094449.0
2011-01-17,18.756,18.25,18.31,18.75,35.0,441297.0,1172094449.0
2011-01-18,18.75,18.35,18.75,18.75,32.0,554979.0,1172094449.0
2011-01-19,18.968,18.0,18.5,18.0,105.0,2160734.0,1172094449.0
2011-01-20,18.5,17.25,18.0,17.25,41.0,1076396.0,1172094449.0
2011-01-21,18.0,16.92,17.5,17.75,137.0,4803813.0,1172094449.0
2011-01-24,18.5,17.82,17.98,18.25,44.0,498317.0,1172094449.0
2011-01-25,18.5,18.0,18.5,18.25,90.0,1312431.0,1174114449.0
2011-01-26,18.5,17.5,17.5,18.0,80.0,1315401.0,1174114449.0
2011-01-27,18.58,17.65,18.58,18.0,69.0,1525550.0,1174114449.0
2011-01-28,18.75,17.5,18.75,18.5,55.0,2910290.0,1174114449.0
2011-01-31,18.5,18.0,18.0,18.25,53.0,883781.0,1174114449.0
2011-02-01,18.25,18.0,18.0,18.25,34.0,966779.0,1174114449.0
2011-02-02,18.75,18.0,18.0,18.0,33.0,1085101.0,1174114449.0
2011-02-03,18.5,18.0,18.0,18.0,52.0,1817038.0,1174114449.0
2011-02-04,18.5,17.75,17.75,18.5,41.0,1834921.0,1174114449.0
2011-02-07,18.25,18.0,18.25,18.0,29.0,625338.0,1174114449.0
2011-02-08,18.25,17.75,18.25,18.0,27.0,587722.0,1174114449.0
2011-02-09,18.25,17.5,17.9946,18.25,62.0,1834342.0,1174114449.0
2011-02-10,18.25,17.75,18.25,17.75,72.0,819276.0,1174114449.0
2011-02-11,18.25,17.75,18.195,18.0,38.0,709924.0,1174114449.0
2011-02-14,18.0,17.525,18.0,17.75,28.0,442767.0,1174114449.0
2011-02-15,18.25,17.5,18.25,17.5,29.0,528200.0,1174114449.0
2011-02-16,18.0,17.275,18.0,17.75,55.0,889041.0,1174114449.0
2011-02-17,18.0,17.3625,17.75,17.5,24.0,670856.0,1174114449.0
2011-02-18,18.0,17.0,17.5,17.25,64.0,664683.0,1174114449.0
2011-02-21,17.625,16.75,17.5,16.75,57.0,615241.0,1174114449.0
2011-02-22,17.25,16.25,16.75,16.25,32.0,452572.0,1180364449.0
2011-02-23,17.1025,16.25,16.75,16.75,59.0,4072846.0,1180364449.0
2011-02-24,17.4,16.6025,17.25,16.75,40.0,1050321.0,1180364449.0
2011-02-25,17.75,16.9,16.84,17.0,40.0,786613.0,1180364449.0
2011-02-28,18.5,16.75,16.75,17.5,69.0,1648945.0,1180364449.0
2011-03-01,18.0,16.575,17.32,16.75,77.0,1453168.0,1180364449.0
