Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-08-28,0.599,0.451,0.5243,0.5,5.0,531959.0,6659178995.0
2015-09-01,0.51,0.451,0.451,0.5,2.0,372881.0,6659178995.0
2015-09-02,,,,0.5345,,,6659178995.0
2015-09-03,0.6,0.51,0.53,0.51,6.0,1070116.0,6659178995.0
2015-09-04,0.56338,0.515,0.56338,0.5545,2.0,272173.0,6659178995.0
2015-09-07,0.5632,0.56,0.5632,0.5545,2.0,119887.0,6659178995.0
2015-09-08,0.513,0.51,0.513,0.5545,2.0,86809.0,6659178995.0
2015-09-09,,,,0.5545,,,6659178995.0
2015-09-10,0.5,0.5,0.5,0.55,1.0,50000.0,6659178995.0
2015-09-11,0.5398,0.5398,0.5398,0.5245,1.0,50000.0,6659178995.0
2015-09-14,0.5392,0.514,0.5392,0.5495,3.0,119728.0,6659178995.0
2015-09-15,0.5392,0.514,0.5392,0.5495,2.0,22500.0,6659178995.0
2015-09-16,0.5592,0.559,0.5592,0.5495,3.0,41881.0,6659178995.0
2015-09-17,0.514,0.514,0.514,0.54,1.0,100000.0,6659178995.0
2015-09-18,0.51,0.5,0.51,0.5245,2.0,86957.0,6659178995.0
2015-09-21,0.5,0.5,0.5,0.5495,1.0,1600.0,6659178995.0
2015-09-22,0.485,0.48,0.48,0.5395,2.0,24604.0,6659178995.0
2015-09-23,0.483,0.48,0.483,0.515,2.0,120000.0,6659178995.0
2015-09-24,0.545,0.481,0.545,0.525,2.0,74880.0,6659178995.0
2015-09-25,,,,0.5395,,,6659178995.0
2015-09-28,,,,0.5395,,,6659178995.0
2015-09-29,0.481,0.48,0.481,0.45,3.0,272600.0,6659178995.0
2015-09-30,0.45,0.45,0.45,0.45,1.0,2697.0,6659178995.0
2015-10-01,,,,0.5345,,,6659178995.0
2015-10-02,0.5,0.5,0.5,0.49,1.0,160000.0,6659178995.0
2015-10-05,,,,0.485,,,6659178995.0
2015-10-06,0.48,0.48,0.48,0.5395,1.0,13460.0,6659178995.0
2015-10-07,,,,0.5445,,,6659178995.0
2015-10-08,0.55,0.55,0.55,0.5445,2.0,272637.0,6659178995.0
2015-10-09,0.55,0.49,0.55,0.5495,4.0,498787.0,6659178995.0
2015-10-12,0.5592,0.5592,0.5592,0.5495,1.0,12189.0,6659178995.0
2015-10-13,,,,0.5495,,,6659178995.0
2015-10-14,0.491,0.491,0.491,0.5445,1.0,45201.0,6659178995.0
2015-10-15,0.491,0.491,0.491,0.5495,2.0,16711.0,6659178995.0
2015-10-16,,,,0.5545,,,6659178995.0
2015-10-19,,,,0.555,,,6659550071.0
2015-10-20,,,,0.55,,,6659550071.0
2015-10-21,0.559,0.501,0.501,0.55,2.0,54996.0,6659550071.0
2015-10-22,0.501,0.5,0.501,0.525,2.0,198789.0,6659550071.0
2015-10-23,0.501,0.5,0.501,0.475,2.0,300957.0,6659550071.0
2015-10-26,0.45,0.45,0.45,0.47,2.0,587043.0,6659550071.0
2015-10-27,0.412,0.4,0.4,0.412,2.0,7102.0,6659550071.0
2015-10-28,0.5244,0.5244,0.5244,0.475,1.0,22883.0,6659550071.0
2015-10-29,0.52,0.43,0.43,0.485,2.0,9612.0,6659550071.0
2015-10-30,,,,0.485,,,6659550071.0
2015-11-02,,,,0.46,,,6659550071.0
2015-11-03,0.43,0.43,0.43,0.485,1.0,353560.0,6659550071.0
2015-11-04,,,,0.46,,,6659550071.0
2015-11-05,0.52,0.52,0.52,0.485,1.0,19230.0,6659550071.0
2015-11-06,0.4835,0.433,0.433,0.465,3.0,1345333.0,6659550071.0
2015-11-09,0.52,0.45,0.45,0.52,2.0,261120.0,6659550071.0
2015-11-10,0.455,0.455,0.455,0.5,1.0,125.0,6659550071.0
2015-11-11,,,,0.5,,,6659550071.0
2015-11-12,0.46,0.45,0.455,0.5,5.0,350376.0,6659550071.0
2015-11-13,0.4998,0.43,0.4998,0.475,4.0,545809.0,6659550071.0
2015-11-16,,,,0.475,,,6659550071.0
2015-11-17,,,,0.475,,,6659550071.0
2015-11-18,0.475,0.41,0.41,0.47,3.0,235401.0,6659550071.0
2015-11-19,0.45,0.41,0.45,0.45,3.0,809076.0,6659550071.0
2015-11-20,0.401,0.315,0.401,0.38,4.0,411830.0,6659550071.0
2015-11-23,0.39,0.3,0.3,0.35,5.0,370624.0,6659550071.0
2015-11-24,0.39,0.305,0.39,0.4,3.0,233519.0,6659550071.0
2015-11-25,0.39,0.294,0.39,0.31,15.0,2142657.0,6659550071.0
2015-11-26,0.39798,0.2,0.39798,0.225,22.0,2462081.0,6659550071.0
2015-11-27,0.299,0.2322,0.299,0.25,3.0,70446.0,6659550071.0
2015-11-30,0.4,0.2,0.201,0.3,10.0,642888.0,6659550071.0
2015-12-01,0.331,0.2,0.2,0.3,3.0,88450.0,6659550071.0
2015-12-02,0.331,0.331,0.331,0.3,1.0,27806.0,6659550071.0
2015-12-03,0.331,0.331,0.331,0.3,1.0,5427.0,6659550071.0
2015-12-04,0.33,0.271,0.271,0.34,2.0,175167.0,6659550071.0
2015-12-07,0.35,0.35,0.35,0.34,4.0,130317.0,6659550071.0
2015-12-08,0.306,0.3,0.306,0.35,2.0,15418.0,6659550071.0
2015-12-09,0.301,0.301,0.301,0.35,1.0,2750.0,6659550071.0
2015-12-10,0.3,0.3,0.3,0.35,1.0,1600.0,6659550071.0
2015-12-11,0.3,0.3,0.3,0.325,2.0,386513.0,6659550071.0
2015-12-14,0.31998,0.25,0.31998,0.25,4.0,75373.0,6659550071.0
2015-12-15,,,,0.3,,,6659550071.0
2015-12-16,0.31998,0.3198,0.3198,0.325,2.0,164125.0,6659550071.0
2015-12-17,0.3191,0.3,0.3191,0.3,2.0,176236.0,6659550071.0
2015-12-18,0.3232,0.23,0.28,0.265,9.0,1459822.0,6659550071.0
2015-12-21,0.2,0.11,0.1988,0.185,7.0,2400022.0,6659550071.0
2015-12-22,0.2375,0.15,0.2018,0.2,7.0,2723250.0,6659550071.0
2015-12-23,0.20998,0.182,0.20998,0.175,4.0,885570.0,6659550071.0
2015-12-24,0.2375,0.2375,0.2375,0.2,1.0,28509.0,6659550071.0
2015-12-29,0.218,0.2,0.2,0.175,12.0,6250373.0,6659550071.0
2015-12-30,0.199,0.199,0.199,0.175,1.0,3751.0,6659550071.0
2015-12-31,0.199,0.16,0.199,0.2,3.0,303536.0,6659550071.0
2016-01-04,0.21,0.199,0.21,0.175,21.0,5510551.0,6659550071.0
2016-01-05,0.2,0.199,0.199,0.175,2.0,155505.0,6659550071.0
2016-01-06,,,,0.195,,,6659550071.0
2016-01-07,0.168,0.168,0.168,0.175,1.0,100000.0,6659550071.0
2016-01-08,0.199,0.199,0.199,0.175,1.0,350000.0,6659550071.0
2016-01-11,0.24,0.19,0.2,0.1955,19.0,19637908.0,6659550071.0
2016-01-12,0.214,0.181,0.214,0.2195,11.0,7677960.0,6659550071.0
2016-01-13,0.21,0.19,0.19,0.2,4.0,1744837.0,6659550071.0
2016-01-14,0.21,0.1849,0.21,0.185,5.0,1658899.0,6663538084.0
2016-01-15,0.19,0.185,0.19,0.1925,2.0,1043118.0,6663538084.0
2016-01-18,0.2,0.185,0.185,0.18,18.0,1754928.0,6663538084.0
2016-01-19,0.2098,0.1686,0.2098,0.1755,3.0,40144.0,6663538084.0
2016-01-20,0.172,0.131,0.172,0.165,2.0,33047.0,6663538084.0
2016-01-21,0.1714,0.1319,0.1674,0.1645,4.0,686110.0,6663538084.0
2016-01-22,0.1674,0.132,0.132,0.1595,2.0,294815.0,6663538084.0
2016-01-25,,,,0.155,,,6663538084.0
2016-01-26,,,,0.155,,,6663538084.0
2016-01-27,0.19,0.19,0.19,0.165,1.0,352476.0,6663538084.0
2016-01-28,0.2,0.1917,0.1917,0.17,3.0,570882.0,6663538084.0
2016-01-29,0.198,0.198,0.198,0.175,1.0,50505.0,6663538084.0
2016-02-01,0.2,0.16,0.198,0.18,4.0,605249.0,6663538084.0
2016-02-02,,,,0.17,,,6663538084.0
2016-02-03,,,,0.18,,,6663538084.0
2016-02-04,,,,0.18,,,6663538084.0
2016-02-05,,,,0.18,,,6663538084.0
2016-02-08,0.2,0.161,0.2,0.175,4.0,310957.0,6663538084.0
2016-02-09,0.155,0.155,0.155,0.175,1.0,30000.0,6663538084.0
2016-02-10,0.155,0.155,0.155,0.15,2.0,30000.0,6663538084.0
2016-02-11,0.12,0.12,0.12,0.15,1.0,1035.0,6663538084.0
2016-02-12,,,,0.15,,,6663538084.0
2016-02-15,0.2,0.12,0.12,0.15,4.0,121997.0,6663538084.0
2016-02-16,0.2,0.1,0.1,0.15,6.0,814870.0,6663538084.0
2016-02-17,0.12,0.12,0.12,0.15,1.0,2300.0,6663538084.0
2016-02-18,0.22,0.1752,0.1998,0.185,10.0,1500276.0,6663538084.0
2016-02-19,0.22,0.176,0.22,0.185,3.0,258978.0,6663538084.0
2016-02-22,0.215,0.176,0.176,0.185,3.0,103056.0,6663538084.0
2016-02-23,0.2129,0.15,0.2129,0.185,3.0,374757.0,6663538084.0
2016-02-24,0.164,0.15,0.15,0.1755,3.0,751900.0,6663538084.0
2016-02-25,0.22,0.152,0.22,0.185,6.0,1214098.0,6663538084.0
2016-02-26,0.1809,0.151,0.151,0.215,5.0,1235607.0,6663538084.0
2016-02-29,0.218,0.132,0.151,0.209,10.0,2136004.0,6663538084.0
2016-03-01,0.209,0.2,0.2,0.215,4.0,2000000.0,6663538084.0
2016-03-02,,,,0.195,,,3299566910.0
2016-03-03,0.22,0.1507,0.1513,0.22,5.0,271191.0,3299566910.0
2016-03-04,0.5,0.26,0.26,0.305,15.0,4509887.0,3299566910.0
2016-03-07,0.35,0.25,0.35,0.25,33.0,20814279.0,3299566910.0
2016-03-08,0.3,0.23,0.25,0.2155,7.0,3437996.0,3299566910.0
2016-03-09,0.2204,0.2,0.201,0.265,7.0,8868412.0,3299566910.0
2016-03-10,0.181,0.181,0.181,0.275,1.0,70000.0,3299566910.0
2016-03-11,0.32,0.221,0.29,0.2755,4.0,806027.0,3299566910.0
2016-03-14,0.3,0.2,0.2,0.29,4.0,119181.0,3299566910.0
2016-03-15,0.3375,0.3,0.3,0.3,2.0,453578.0,3299566910.0
2016-03-16,0.4,0.251,0.3375,0.3255,8.0,149172.0,3299566910.0
2016-03-17,0.468,0.252,0.32,0.376,12.0,1739134.0,3299566910.0
2016-03-18,0.4616,0.3186,0.46,0.4,4.0,544163.0,3299566910.0
2016-03-21,0.47,0.33,0.33,0.4005,4.0,1028928.0,3299778011.0
2016-03-22,0.48,0.33,0.33,0.4005,6.0,837514.0,3299778011.0
2016-03-23,0.48,0.37,0.48,0.4255,5.0,1358103.0,3299778011.0
2016-03-24,0.48,0.38,0.48,0.4255,4.0,404579.0,3299778011.0
2016-03-29,0.49998,0.3883,0.49998,0.4255,3.0,360155.0,3299778011.0
2016-03-30,0.65,0.39,0.5,0.65,12.0,1486744.0,3299778011.0
2016-03-31,0.6,0.4625,0.6,0.425,15.0,1246471.0,3299778011.0
2016-04-01,0.3875,0.3875,0.3875,0.425,1.0,23235.0,3299778011.0
2016-04-04,0.38,0.38,0.38,0.425,3.0,703426.0,3299778011.0
2016-04-05,0.32,0.32,0.32,0.425,2.0,258980.0,3299778011.0
2016-04-06,0.48,0.44,0.44,0.425,2.0,114166.0,3299778011.0
2016-04-07,0.47,0.32,0.32,0.425,2.0,270570.0,3299778011.0
2016-04-08,0.51,0.32,0.32,0.425,3.0,199698.0,3299778011.0
2016-04-11,0.51,0.33,0.51,0.425,3.0,35247.0,3299778011.0
2016-04-12,0.52,0.35,0.52,0.405,2.0,221103.0,3299778011.0
2016-04-13,0.47,0.35,0.35,0.405,3.0,377057.0,3299778011.0
2016-04-14,0.45,0.34,0.35,0.405,3.0,943813.0,3299778011.0
2016-04-15,0.33,0.33,0.33,0.43,1.0,500.0,3302104711.0
2016-04-18,0.46,0.46,0.46,0.425,1.0,4327.0,3302104711.0
2016-04-19,,,,0.405,,,3302094711.0
2016-04-20,0.37,0.37,0.37,0.405,2.0,205870.0,3302094711.0
2016-04-21,0.51,0.5,0.51,0.48,5.0,2379474.0,3302094711.0
2016-04-22,0.5089,0.5089,0.5089,0.455,1.0,7332.0,3302094711.0
2016-04-25,0.45,0.2025,0.45,0.285,30.0,4896610.0,3302094711.0
2016-04-26,0.3487,0.3487,0.3487,0.285,2.0,120894.0,3302094711.0
2016-04-27,0.3205,0.183,0.183,0.265,2.0,71424.0,3302094711.0
2016-04-28,0.3075,0.1972,0.1972,0.265,4.0,400000.0,3302094711.0
2016-04-29,0.3483,0.2,0.3483,0.265,3.0,302661.0,3302094711.0
2016-05-03,0.32,0.05,0.265,0.15,11.0,1190889.0,3302094711.0
2016-05-04,,,,0.15,,,3302094711.0
2017-12-12,0.15,0.15,,,1.0,1405473.0,4924874478.0
2018-03-13,0.05,0.05,,,1.0,185538.0,4924874478.0
