Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-03-28,45.89223484250642,45.05017548759802,45.39226210052956,45.89223484250642,12.0,22649.051834161543,323459293.0
2019-03-29,45.41857645537044,45.05017548759802,45.41857645537044,45.05017548759802,9.0,17474.998520223184,323044293.0
2019-04-01,45.78697742314283,45.05017548759802,45.20806161664335,45.36594774568865,15.0,20256.75651106481,322639293.0
2019-04-02,45.15543290696158,44.839660648870925,45.05017548759802,44.997546777916256,13.0,21855.2323743073,322234293.0
2019-04-03,45.65540564893841,44.94491806823447,45.15543290696158,44.94491806823447,15.0,21480.984134676622,321829293.0
2019-04-04,45.31331903600691,44.839660648870925,45.15543290696158,44.839660648870925,22.0,26436.296679499137,321424293.0
2019-04-05,45.47120516505221,44.839660648870925,45.05017548759802,45.26069032632512,48.0,97655.27490997818,321019293.0
2019-04-08,45.89223484250642,45.26069032632512,45.26069032632512,45.62909129409754,16.0,21418.631671387466,320619293.0
2019-04-09,45.57646258441576,45.36594774568865,45.57646258441576,45.47120516505221,17.0,25329.62053205405,320219293.0
2019-04-10,45.6817200037793,45.47120516505221,45.6817200037793,45.47120516505221,54.0,61336.51317883494,319819293.0
2019-04-11,45.63961703603389,45.506992687635815,45.506992687635815,45.57646258441576,11.0,22345.350495418395,319419293.0
2019-04-12,45.6817200037793,45.506992687635815,45.506992687635815,45.57646258441576,13.0,25498.233764330416,319019293.0
2019-04-15,45.6817200037793,45.50751897473261,45.6817200037793,45.57646258441576,15.0,24582.725571541545,318619293.0
2019-04-16,45.63961703603389,45.47120516505221,45.50751897473261,45.57646258441576,6.0,22806.748046966488,318219293.0
2019-04-17,45.6817200037793,45.50751897473261,45.50751897473261,45.6817200037793,12.0,22140.86324316744,317819293.0
2019-04-18,45.66066851990661,45.47120516505221,45.50751897473261,45.57646258441576,19.0,72900.73306866258,317419293.0
2019-04-23,45.78697742314283,45.47120516505221,45.6817200037793,45.57646258441576,30.0,40143.40203926685,317019293.0
2019-04-24,45.78697742314283,45.26069032632512,45.57646258441576,45.78697742314283,17.0,23102.788787694244,316619293.0
2019-04-25,45.57646258441576,45.47120516505221,45.47120516505221,45.6817200037793,17.0,24138.384194668863,316619293.0
2019-04-26,45.76382079088287,45.47120516505221,45.71750752636291,45.6817200037793,10.0,7857.397977662224,316619293.0
2019-04-29,45.755400197333785,45.6101449586121,45.755400197333785,45.6817200037793,7.0,36353.30115216046,316619293.0
2019-04-30,45.99749226186997,45.651195352163874,45.651195352163874,45.89223484250642,10.0,25222.559003692382,316219293.0
2019-05-01,45.85697360701962,45.6817200037793,45.78697742314283,45.78697742314283,8.0,19376.001275126324,315819293.0
2019-05-02,45.78697742314283,45.36594774568865,45.47120516505221,45.52383387473401,33.0,17549.36237412884,315819293.0
2019-05-03,45.6817200037793,45.36594774568865,45.36594774568865,45.52383387473401,4.0,942.627243602985,315819293.0
2019-05-07,45.6817200037793,45.36594774568865,45.6817200037793,45.6817200037793,23.0,350661.89894874464,315419293.0
2019-05-08,45.78697742314283,45.530675606992624,45.530675606992624,45.78697742314283,10.0,1507.349446432048,315419293.0
2019-05-09,46.3132645199606,45.62909129409754,46.3132645199606,46.3132645199606,9.0,735.4707934372544,315419293.0
2019-05-10,45.78697742314283,45.52383387473401,45.62909129409754,45.89223484250642,9.0,142414.60097920385,315169293.0
2019-05-13,45.885919397344594,45.57646258441576,45.80276603604738,45.83960613282462,10.0,12472.014100642788,314769293.0
2019-05-14,46.3132645199606,45.47120516505221,45.57646258441576,45.83960613282462,32.0,52266.65874036507,314369293.0
2019-05-15,46.1027496812335,45.47120516505221,45.65540564893841,45.78697742314283,19.0,11853.747787643326,314369293.0
2019-05-16,45.84697415218008,45.57646258441576,45.57646258441576,45.78697742314283,22.0,17998.32146339408,314031793.0
2019-05-17,46.20800710059704,45.6817200037793,46.039595229615365,45.6817200037793,19.0,345695.3490807009,313631793.0
2019-05-20,46.20800710059704,45.57646258441576,45.69645604249022,45.83960613282462,15.0,77909.58972365544,313331793.0
2019-05-21,45.78697742314283,45.57646258441576,45.70803435862021,45.57646258441576,20.0,50082.40070274594,312931793.0
2019-05-22,45.57646258441576,45.36594774568865,45.57646258441576,45.41857645537044,28.0,25296.442401973385,312531793.0
2019-05-23,45.57646258441576,45.36594774568865,45.47120516505221,45.47120516505221,16.0,279559.0041355792,312131793.0
2019-05-24,45.9753882038036,45.26069032632512,45.87328850702097,45.62909129409754,12.0,718.2811588661001,312131793.0
2019-05-28,45.57646258441576,45.26069032632512,45.26069032632512,45.57646258441576,13.0,94596.88124724929,311731793.0
2019-05-29,46.1027496812335,45.26069032632512,45.26069032632512,45.26069032632512,21.0,12247.587939968456,311331793.0
2019-05-30,45.74487445539745,45.26069032632512,45.26069032632512,45.41857645537044,21.0,27080.6143641468,311331793.0
2019-05-31,45.57646258441576,45.15543290696158,45.57646258441576,45.26069032632512,22.0,16630.03722832184,310531793.0
2019-06-03,45.301740719876896,44.94491806823447,45.26069032632512,45.10280419727981,34.0,16281.333212735562,310131793.0
2019-06-04,45.15543290696158,44.94491806823447,44.94491806823447,45.05017548759802,31.0,13906.84143973038,309731793.0
2019-06-05,45.05017548759802,44.94491806823447,44.94491806823447,44.94491806823447,23.0,23332.286424406648,309331793.0
2019-06-06,45.225955377935136,44.94491806823447,44.94491806823447,45.10280419727981,10.0,11494.286904460503,308931793.0
2019-06-07,45.05017548759802,44.94491806823447,44.94491806823447,44.94491806823447,15.0,21264.805795558947,308531793.0
2019-06-10,45.05017548759802,44.94491806823447,44.94491806823447,45.05017548759802,8.0,11302.051270638369,308131793.0
2019-06-11,45.15543290696158,44.1028587133261,44.94491806823447,44.418630971416746,53.0,6899.369462090984,308131793.0
2019-06-12,44.52388839078028,43.05028451969064,44.52388839078028,43.52394290682661,80.0,14605.87768163095,308131793.0
2019-06-13,43.57657161650835,42.44400178415659,43.39763400359033,43.05028451969064,65.0,13467.811766708091,308131793.0
2019-06-14,43.36605677778128,42.10296774541871,42.555574648681954,42.20822516478226,39.0,7662.840141654235,308131793.0
2019-06-17,42.945027100327096,42.10296774541871,42.14243927768005,42.10296774541871,30.0,8850.499753833614,308131793.0
2019-06-18,43.05028451969064,42.10296774541871,42.10296774541871,42.68188355191822,37.0,7409.159571833965,308131793.0
2019-06-19,43.05028451969064,42.10296774541871,42.10296774541871,42.41874000350935,35.0,24000.493430391554,308131793.0
2019-06-20,42.77240493257087,42.62925484223645,42.62925484223645,42.62925484223645,8.0,737.1523881235631,308131793.0
2019-06-21,43.99760129396255,42.41874000350935,42.41874000350935,43.89234387459901,36.0,7442.097474102297,308131793.0
2019-06-24,44.1028587133261,43.26079935841772,43.26079935841772,44.1028587133261,14.0,3676.44643989525,308034793.0
2019-06-25,43.99760129396255,43.28290341648408,43.28290341648408,43.83971516491724,9.0,1805.0984738252607,308034793.0
2019-06-26,43.99760129396255,43.68182903587193,43.70814339071281,43.89234387459901,19.0,16665.19056485943,308034793.0
2019-06-27,44.511257500456665,44.03707282622389,44.04391455848253,44.31337355205319,6.0,9693.886218965245,308034793.0
2019-06-28,45.05017548759802,43.78708645523544,43.78708645523544,44.31337355205319,22.0,1228.818644025219,308034793.0
2019-07-01,44.4020002991573,44.208116132689646,44.208116132689646,44.208116132689646,29.0,103167.00845211484,307634793.0
2019-07-02,44.734403229507365,44.208116132689646,44.208116132689646,44.52388839078028,10.0,6236.367392039887,307584793.0
2019-07-03,44.839660648870925,44.208116132689646,44.27811231656639,44.52388839078028,19.0,5842.233627944131,307469137.0
2019-07-04,44.31337355205319,44.208116132689646,44.208116132689646,44.31337355205319,17.0,3693.315770716631,307384141.0
2019-07-05,44.47862770045397,44.208116132689646,44.208116132689646,44.418630971416746,25.0,1594.2051465788445,307359141.0
2019-07-08,44.260744842371416,44.208116132689646,44.208116132689646,44.208116132689646,9.0,7098.9720821579,307224641.0
2019-07-09,44.47125968109852,44.208116132689646,44.47125968109852,44.31337355205319,16.0,1332.2500632227718,307224641.0
2019-07-10,44.35705538108908,44.31337355205319,44.31337355205319,44.31337355205319,11.0,82.10452785849586,307224641.0
2019-07-11,44.734403229507365,44.31337355205319,44.734403229507365,44.418630971416746,22.0,1954.013025490588,307224641.0
2019-07-12,44.734403229507365,44.44494532625762,44.44494532625762,44.52388839078028,19.0,3419.10906893174,307224641.0
2019-07-15,44.651776155307,44.44494532625762,44.651776155307,44.681774519825616,6.0,1387.2889242254437,307224641.0
2019-07-16,44.734403229507365,44.48178542303486,44.48178542303486,44.78703193918916,6.0,2355.166780102205,307224641.0
2019-07-17,44.86597500371181,44.52388839078028,44.86597500371181,44.839660648870925,6.0,1745.228364596844,307224641.0
2019-07-18,44.839660648870925,44.208116132689646,44.839660648870925,44.52388839078028,11.0,311752.8941771448,306824641.0
2019-07-19,44.681774519825616,44.52388839078028,44.681774519825616,44.62914581014385,3.0,447.19741864149546,306824641.0
2019-07-22,44.62914581014385,44.52388839078028,44.52388839078028,44.52388839078028,9.0,13210.207475953108,306524641.0
2019-07-23,44.58335883272069,44.56072848755753,44.58335883272069,44.62914581014385,2.0,65.39534891200094,306524641.0
2019-07-24,44.56072848755753,44.52388839078028,44.56072848755753,44.57651710046207,5.0,1895.931278865072,306524641.0
2019-07-25,44.62914581014385,44.418630971416746,44.542308439168906,44.62914581014385,24.0,9510.111942532949,306309543.0
2019-07-26,44.58353250746264,44.52388839078028,44.53704556820075,44.62914581014385,5.0,3900.739140673839,306198543.0
2019-07-29,44.62914581014385,44.52388839078028,44.52704611336119,44.57651710046207,3.0,92.30086389293842,306198543.0
2019-07-30,44.53651928110394,44.52388839078028,44.53651928110394,44.839660648870925,22.0,20649.76921203637,305798543.0
2019-07-31,44.54283472626572,44.418630971416746,44.54283472626572,44.57651710046207,18.0,17269.25674495228,305398543.0
2019-08-01,45.15543290696158,44.22916761656238,44.437051019805374,44.62914581014385,25.0,17280.120380465418,305098543.0
2019-08-02,44.31337355205319,44.31337355205319,44.31337355205319,44.681774519825616,10.0,823.8212444163253,305098543.0
2019-08-05,45.15543290696158,44.208116132689646,44.208116132689646,44.208116132689646,14.0,2842.402167465333,305048543.0
2019-08-06,45.05017548759802,44.208116132689646,44.208116132689646,44.734403229507365,18.0,968.892151084376,305048543.0
2019-08-07,44.52388839078028,44.31337355205319,44.52388839078028,44.52388839078028,5.0,59.896801207563314,305048543.0
2019-08-08,44.52388839078028,44.208116132689646,44.418630971416746,44.208116132689646,20.0,867.1957105314276,305048543.0
2019-08-09,44.52388839078028,43.89234387459901,44.208116132689646,44.36600226173496,19.0,9716.30748144936,304868543.0
2019-08-12,44.208116132689646,43.99760129396255,44.208116132689646,43.99760129396255,34.0,19521.659405335635,304468543.0
2019-08-13,44.00391673912436,43.78708645523544,44.00391673912436,43.78708645523544,17.0,18107.67850196244,304068543.0
2019-08-14,43.83971516491724,43.47131419714482,43.74761492297412,43.57657161650835,22.0,11754.72054500515,303668543.0
2019-08-15,43.5897287939288,43.57657161650835,43.57657161650835,43.62920032619016,11.0,5974.545768579552,303462543.0
2019-08-16,43.68182903587193,43.57657161650835,43.57657161650835,43.57657161650835,12.0,4955.259160864214,303369543.0
2019-08-19,44.52388839078028,43.5897287939288,43.5897287939288,43.94497258428079,9.0,714.5976657437097,303369543.0
2019-08-20,44.24758766495096,44.1028587133261,44.24758766495096,44.31337355205319,9.0,1258.1264371294546,303369543.0
2019-08-21,44.418630971416746,43.99760129396255,44.15548742300787,43.99760129396255,36.0,2817.605318837068,303369543.0
2019-08-22,44.52388839078028,43.99760129396255,44.52388839078028,44.1028587133261,14.0,3535.352638120213,303369543.0
2019-08-23,44.02391564880347,43.89234387459901,44.02391564880347,44.15548742300787,22.0,12112.713369334842,303007543.0
2019-08-27,44.52388839078028,43.89234387459901,43.95812976170123,44.208116132689646,20.0,19491.31062504464,302717543.0
2019-08-28,44.418630971416746,43.78708645523544,44.24727189269288,43.78708645523544,25.0,3847.061570607704,302651543.0
2019-08-29,43.78708645523544,43.78708645523544,43.78708645523544,43.78708645523544,5.0,2360.211564161131,302626543.0
2019-08-30,43.793401900397264,43.78708645523544,43.78708645523544,43.78708645523544,3.0,115.33604189745148,302626543.0
2019-09-02,43.99760129396255,43.57657161650835,43.78708645523544,43.78708645523544,35.0,6594.547060223617,302506543.0
2019-09-03,44.418630971416746,43.7881390294291,43.7881390294291,43.89234387459901,19.0,2067.9877764515045,302476543.0
2019-09-04,43.9576034746044,43.89234387459901,43.89234387459901,44.15548742300787,15.0,2247.5180281993075,302456543.0
2019-09-05,44.52388839078028,43.89234387459901,43.89865931976082,43.89234387459901,7.0,3085.939785209454,302396543.0
2019-09-06,44.52388839078028,43.89760674556721,44.52388839078028,44.15548742300787,3.0,77.96727109059377,302396543.0
2019-09-09,43.89760674556721,43.68182903587193,43.89760674556721,43.78708645523544,34.0,327445.402329881,301996543.0
2019-09-10,44.208116132689646,43.68182903587193,43.78708645523544,43.68182903587193,22.0,11774.098921866422,301596543.0
2019-09-11,43.68182903587193,43.68182903587193,43.68182903587193,43.68182903587193,7.0,2337.042926260878,301523543.0
2019-09-12,43.99760129396255,43.57657161650835,43.68182903587193,43.68182903587193,18.0,3861.795543097264,301459543.0
2019-09-13,44.1028587133261,43.57657161650835,43.68182903587193,43.68182903587193,30.0,6415.897643787688,301249543.0
2019-09-16,45.15543290696158,43.68182903587193,43.79129675201,43.89234387459901,37.0,32119.9265673473,300849543.0
2019-09-17,44.208116132689646,43.57657161650835,44.208116132689646,43.83971516491724,18.0,22475.12689803477,300449543.0
2019-09-18,44.52388839078028,43.57657161650835,44.52388839078028,43.99760129396255,39.0,21303.268937510864,300049543.0
2019-09-19,44.418630971416746,43.57657161650835,43.78708645523544,43.78708645523544,42.0,23296.012024744847,299649543.0
2019-09-20,44.1028587133261,43.57657161650835,43.57657161650835,43.99760129396255,38.0,20094.44258586732,299249543.0
2019-09-23,43.78708645523544,43.47131419714482,43.584465922960646,43.78708645523544,32.0,18496.020106583128,298849543.0
2019-09-24,43.57657161650835,43.47131419714482,43.47552449391939,43.57657161650835,8.0,329.03202695438176,298849543.0
2019-09-25,43.68182903587193,43.47131419714482,43.68182903587193,43.52394290682661,45.0,20333.976406739268,298449543.0
2019-09-26,43.89234387459901,43.47131419714482,43.68182903587193,43.68182903587193,27.0,12918.010380222631,298049543.0
2019-09-27,44.1028587133261,43.47131419714482,43.57657161650835,43.68182903587193,30.0,3146.744113708042,297849543.0
2019-09-30,43.78708645523544,43.47131419714482,43.58393963586382,43.47131419714482,19.0,19215.76932430236,297449543.0
2019-10-01,43.57657161650835,43.42500093262486,43.42500093262486,43.47131419714482,21.0,2202.862347085112,297449543.0
2019-10-02,43.47131419714482,43.26079935841772,43.47131419714482,43.36605677778128,17.0,16626.193583324562,297049543.0
2019-10-03,43.78708645523544,43.36605677778128,43.36605677778128,43.36605677778128,8.0,11430.57315023481,296649543.0
2019-10-04,43.78708645523544,43.26079935841772,43.36605677778128,43.57657161650835,14.0,1915.069427914013,296624543.0
2019-10-07,43.68182903587193,43.36605677778128,43.36605677778128,43.47131419714482,9.0,16434.59855700197,296224543.0
2019-10-08,43.68182903587193,43.26079935841772,43.26079935841772,43.68182903587193,11.0,17429.35523588052,295824543.0
2019-10-09,43.57657161650835,42.10296774541871,43.47131419714482,43.1555419390542,40.0,19943.099064099544,295424543.0
2019-10-10,43.68182903587193,43.1555419390542,43.1555419390542,43.68182903587193,28.0,18814.88248948222,295024543.0
2019-10-11,43.78708645523544,43.1555419390542,43.68182903587193,43.1555419390542,13.0,6437.464762939076,294824543.0
2019-10-14,43.68182903587193,43.1555419390542,43.1555419390542,43.57657161650835,51.0,18763.04666597728,294424543.0
2019-10-15,43.26079935841772,43.1555419390542,43.1555419390542,43.26079935841772,20.0,2960.3273313401164,294424543.0
2019-10-16,43.57657161650835,43.26079935841772,43.57657161650835,43.41868548746305,10.0,2075.968678216683,294357543.0
2019-10-17,43.68182903587193,43.26079935841772,43.26079935841772,43.52394290682661,9.0,7214.041204263873,294357543.0
2019-10-18,43.68182903587193,43.26079935841772,43.68182903587193,43.57657161650835,20.0,56517.596647457474,294357543.0
2019-10-21,43.78708645523544,43.26079935841772,43.36605677778128,43.47131419714482,10.0,33184.61623159297,293957543.0
2019-10-22,43.68182903587193,43.26079935841772,43.68182903587193,43.47131419714482,14.0,52559.81674734486,293607543.0
2019-10-23,43.36605677778128,43.1555419390542,43.26079935841772,43.52394290682661,12.0,69497.26549951141,293307543.0
2019-10-24,43.57657161650835,43.36605677778128,43.36605677778128,43.41868548746305,28.0,3712.267075911537,293307543.0
2019-10-25,43.68182903587193,43.36605677778128,43.36605677778128,43.41868548746305,12.0,252.6662746126534,293307543.0
2019-10-28,43.78708645523544,43.1555419390542,43.26079935841772,43.1555419390542,17.0,85920.73350120876,293007543.0
2019-10-29,43.78708645523544,43.1555419390542,43.16185738421599,43.1555419390542,16.0,11740.84071584832,292707543.0
2019-10-30,43.78708645523544,43.1555419390542,43.26079935841772,43.1555419390542,14.0,10508.044966930082,292407543.0
2019-10-31,43.78708645523544,43.1555419390542,43.78708645523544,43.52394290682661,20.0,807677.1079764089,292407543.0
2019-11-01,44.208116132689646,43.1555419390542,43.78708645523544,44.1028587133261,22.0,294346.9211149977,292407543.0
2019-11-04,45.26069032632512,43.79234932620364,44.208116132689646,44.52388839078028,8.0,1201.45936539877,292407543.0
2019-11-05,45.26069032632512,44.52388839078028,44.53125641013573,44.52388839078028,5.0,144.61714302253918,275529906.0
2019-11-06,45.59296010399601,44.53265870622866,44.53265870622866,45.1158244750007,7.0,539.6206682747637,275529997.0
2019-11-07,45.43073399013761,44.53265870622866,44.53265870622866,45.06280940511232,9.0,1999.17997446572,275529997.0
2019-11-08,45.59296010399601,44.53265870622866,44.53265870622866,44.58567377611702,12.0,607.79861963597,275529997.0
2019-11-11,44.95677926533561,44.53265870622866,44.537960213217495,44.95677926533561,7.0,466.8586572223453,275529997.0
2019-11-12,45.59296010399601,44.537960213217495,45.58765859700717,45.38089982444254,30.0,14548.189115160549,275529997.0
2019-11-13,46.11780929589085,44.53265870622866,44.53265870622866,44.744718985782136,10.0,156.07000914011084,275529997.0
2019-11-14,44.750020492770965,44.744718985782136,44.744718985782136,44.744718985782136,5.0,88.13053487266706,275529997.0
2019-11-15,46.12311080287967,44.76062350674866,45.83205806919254,44.76062350674866,6.0,98.35855244959112,275529997.0
2019-11-18,46.12311080287967,44.83749535808679,46.12311080287967,45.433914894330925,2.0,271.0689632433504,275529997.0
2019-11-19,46.07009573299131,44.83431445389346,46.07009573299131,45.407407359386745,5.0,176.473049384234,275529997.0
2019-11-20,45.19799783332768,44.7977340556705,45.19799783332768,45.19534707983325,4.0,3315.2820600311125,275529997.0
2019-11-21,45.46042242927511,44.7977340556705,45.46042242927511,44.7977340556705,3.0,569.5362948145236,275529997.0
2019-11-22,45.85803545343787,44.80303556265935,44.80303556265935,45.21920386128303,43.0,272062.0878515969,292157543.0
2019-11-25,45.59296010399601,44.806746617551525,44.806746617551525,44.850749125558856,26.0,373.7201033806662,292157543.0
2019-11-26,45.58765859700717,44.80303556265935,45.4148294691711,45.21920386128303,28.0,487.92413383803085,292157543.0
2019-11-27,45.58765859700717,44.80303556265935,45.4180103733644,45.21920386128303,8.0,456.86911673918377,292157543.0
2019-11-28,44.95677926533561,44.850749125558856,44.85446018045105,45.26956817767697,7.0,360.3388886751049,292157543.0
2019-11-29,45.58765859700717,44.850749125558856,45.58235709001835,44.850749125558856,16.0,3166.101389155252,292107543.0
2019-12-02,44.86294259163319,44.002508007345,44.850749125558856,44.850749125558856,23.0,2736.41866110499,292057543.0
2019-12-03,44.86188229023543,44.850749125558856,44.86188229023543,44.850749125558856,11.0,996.4102926493596,275154997.0
2019-12-04,45.802899780753954,44.850749125558856,44.868244098622014,44.850749125558856,9.0,424.674709081249,275154997.0
2019-12-05,44.85605063254772,44.850749125558856,44.85605063254772,44.850749125558856,4.0,36.937452078321655,275154997.0
2019-12-06,44.85605063254772,44.64717125718752,44.850749125558856,44.850749125558856,23.0,938.4603588650776,275154997.0
2019-12-09,46.112507788902015,44.00780951433382,46.112507788902015,44.850749125558856,21.0,2103.6064440788223,275092199.0
2019-12-10,45.72284702522251,44.850749125558856,44.87725666050304,45.22185461477742,37.0,9278.401789561887,274830823.0
2019-12-11,44.90376419544724,44.002508007345,44.85711093394547,44.7977340556705,35.0,186648.89347253385,274830823.0
2019-12-12,44.80303556265935,44.7977340556705,44.80303556265935,45.433914894330925,30.0,6887.827909322213,274690823.0
2019-12-13,46.07009573299131,44.7977340556705,46.00170629283532,44.7977340556705,10.0,438.7448576132353,274690823.0
2019-12-16,44.81045767244371,44.7977340556705,44.7977340556705,44.7977340556705,10.0,172.7369082486219,274690823.0
2019-12-17,45.96406559321459,44.7977340556705,44.7977340556705,45.35439228949837,5.0,212.0326338097058,274690823.0
2019-12-18,44.7977340556705,44.7977340556705,44.7977340556705,45.37824907094813,5.0,524.4906215482774,274690823.0
2019-12-19,45.95346257923693,44.002508007345,44.7977340556705,45.38089982444254,25.0,3570.7705198153144,274618323.0
2019-12-20,45.85803545343787,44.7977340556705,44.7977340556705,45.85803545343787,7.0,11551.962909128772,274618323.0
2019-12-23,45.85273394644902,44.7977340556705,44.7977340556705,45.32258324756533,15.0,425.73460727574894,274618323.0
2019-12-24,44.7977340556705,44.7977340556705,44.7977340556705,45.32523400105976,2.0,0.9804058299124112,274618323.0
2019-12-27,45.85273394644902,44.7977340556705,44.7977340556705,44.7977340556705,17.0,135.53448162167518,274618323.0
2019-12-30,44.7977340556705,44.7977340556705,44.7977340556705,44.7977340556705,5.0,6597.044839661165,274618323.0
2019-12-31,45.85273394644902,45.06280940511232,45.06280940511232,45.06280940511232,7.0,46.68851546772078,274618323.0
2020-01-02,45.85803545343787,44.7977340556705,45.06280940511232,45.85803545343787,24.0,19864.982925685283,274618323.0
2020-01-03,45.85803545343787,44.7977340556705,44.82424159061467,45.85803545343787,29.0,2375.7353055166723,274618323.0
2020-01-06,45.59296010399601,44.7977340556705,44.7977340556705,45.59296010399601,15.0,140.46300822609982,274618323.0
2020-01-07,45.85273394644902,44.7977340556705,44.7977340556705,45.59296010399601,12.0,13497.77700950142,274618323.0
2020-01-08,45.85803545343787,44.7977340556705,44.7977340556705,45.85803545343787,12.0,175.8636079223966,274618323.0
2020-01-09,45.85273394644902,44.7977340556705,44.81894008362585,45.58765859700717,18.0,4985.151665465712,274539823.0
2020-01-10,45.59296010399601,44.7977340556705,44.80833706964816,45.19534707983325,19.0,15253.816338148856,274255823.0
2020-01-13,45.85273394644902,44.7977340556705,44.80303556265935,45.85273394644902,24.0,1348.1640059490155,274255823.0
2020-01-14,45.85803545343787,44.7977340556705,45.85803545343787,44.7977340556705,45.0,8772.565376236807,274255823.0
2020-01-15,45.59296010399601,44.7977340556705,45.58765859700717,44.7977340556705,25.0,609.2029847436824,274255823.0
2020-01-16,45.85273394644902,44.80303556265935,45.85273394644902,45.16353803790024,53.0,1822.786417446072,274255823.0
2020-01-17,45.59296010399601,44.80833706964816,45.59296010399601,44.93027173039142,69.0,15195.7074196354,274255823.0
2020-01-20,45.59296010399601,44.80833706964816,45.59296010399601,44.82424159061467,6.0,32830.558554273426,274255823.0
2020-01-21,45.020397349201616,44.82954309760352,44.82954309760352,45.29872646611557,16.0,107154.91254029442,274255823.0
2020-01-22,45.59296010399601,44.93027173039142,45.00979433522397,45.59296010399601,22.0,318.1284430791462,274255823.0
2020-01-23,45.59296010399601,44.87725666050304,44.935573237380254,44.87725666050304,8.0,378.4896452559158,274255823.0
2020-01-24,45.85803545343787,44.87725666050304,45.41005811288116,45.85803545343787,13.0,213035.4829838868,274255823.0
2020-01-27,45.04020830552077,45.04020830552077,45.04020830552077,45.04020830552077,4.0,176.9771690274586,258887597.0
2020-01-28,45.04820360877028,44.240677980570695,45.04553850768711,45.04020830552077,8.0,1742.5444335011305,258887597.0
2020-01-29,45.30671841383743,45.04020830552077,45.04020830552077,45.30671841383743,6.0,10.273377298025354,258887597.0
2020-01-30,45.09351032718409,45.09351032718409,45.09351032718409,44.64044314304572,4.0,0.1684160212791041,258887597.0
2020-01-31,45.24009088675828,44.246008182737015,44.246008182737015,44.90695325136241,8.0,3.340251088702232,258887597.0
2020-02-03,45.5678983199878,44.246008182737015,45.3013882116711,44.93093916111092,15.0,1336.0162274702534,258887597.0
2020-02-04,45.30671841383743,44.32063101306567,45.30671841383743,44.94426466652675,2.0,304.1312650931822,258887597.0
2020-02-05,45.57322852215414,44.32063101306567,45.5678983199878,45.57322852215414,8.0,131.30835792394151,258887597.0
2020-02-06,44.33289047804825,44.32063101306567,44.32063101306567,44.94159956544359,3.0,230.7580184892525,258887597.0
2020-02-07,45.30671841383743,44.31530081089937,45.30671841383743,44.31530081089937,4.0,412.6753908075649,258887597.0
2020-02-10,45.51459629832447,44.28518516865957,45.51459629832447,44.91761365569508,3.0,172119.26503233658,258887597.0
2020-02-11,44.31530081089937,44.31530081089937,44.31530081089937,44.94159956544359,1.0,224.6950417232048,258887597.0
2020-02-12,45.30671841383743,44.31530081089937,45.30671841383743,44.8110096123684,12.0,20089.50509827794,258887597.0
2020-02-13,45.25341639217412,44.31530081089937,45.25341639217412,44.6750894571269,6.0,778.3907810151396,258887597.0
2020-02-14,45.50660099507499,44.50718808888738,44.667094153877386,45.04020830552077,11.0,3354.650658521595,258887597.0
2020-02-17,45.04553850768711,44.33289047804825,44.33289047804825,44.5604901105507,10.0,1203.10791734416,258887597.0
2020-02-18,45.3061853936208,44.55116225675964,45.3061853936208,44.61379213221405,17.0,312636.58293048263,258887597.0
2020-02-19,46.31945682544087,44.61379213221405,44.61379213221405,44.77369819720406,12.0,915.734046368249,258887597.0
2020-02-20,,,,45.57322852215414,,,258887597.0
2020-02-21,44.78382558132012,44.50718808888738,44.78382558132012,45.173463359679104,12.0,3683.6232867534463,258887597.0
2020-02-24,46.31945682544087,44.50718808888738,45.79283285140711,45.09351032718409,10.0,196.4853581589548,258887597.0
2020-02-25,44.50718808888738,44.240677980570695,44.240677980570695,45.01355729468908,3.0,1414.048983996238,258837597.0
2020-02-26,45.73313458714416,44.18737595890736,45.73313458714416,44.98690628385742,35.0,51117.29394659112,258837597.0
2020-02-27,44.98690628385742,44.240677980570695,44.98690628385742,44.61379213221405,5.0,1367.6223007969652,258837597.0
2020-02-28,44.373933034729056,44.240677980570695,44.240677980570695,44.61379213221405,8.0,30089.99230315737,258837597.0
2020-03-02,44.93360426219408,44.24073128259236,44.93360426219408,44.5871411213824,2.0,274.7707387168583,258837597.0
2020-03-03,44.29403330425568,44.240677980570695,44.29398000223401,44.240677980570695,7.0,798.1515941785543,258837597.0
2020-03-04,45.62653054381747,44.240677980570695,44.29398000223401,45.62653054381747,4.0,151.57441915119372,258837597.0
2020-03-05,45.62653054381747,44.29398000223401,44.29398000223401,45.62653054381747,2.0,232.357970691404,258837597.0
2020-03-06,45.62653054381747,44.29398000223401,45.62653054381747,45.04020830552077,7.0,309.09953772091586,258837597.0
2020-03-09,43.70765776393731,43.670346348772966,43.670346348772966,43.974167872254,6.0,1319.4833880480214,258817824.0
2020-03-10,43.86756382892732,43.70765776393731,43.70765776393731,43.814261807263975,8.0,991.2405625750472,258817824.0
2020-03-11,43.814261807263975,43.814261807263975,43.814261807263975,43.814261807263975,1.0,5.670006049729841,258817824.0
2020-03-12,43.44860993865348,39.44349603087024,43.44114765562062,40.53618747496871,25.0,6507.763478245861,258767824.0
2020-03-13,40.56283848580035,39.97651624750364,40.56283848580035,40.88265061578039,12.0,6100.58967746675,258767824.0
2020-03-16,39.994105914652536,39.076778121826486,39.994105914652536,40.61614050746369,31.0,7913.953047915742,258717824.0
