Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-07-31,12.5,12.5,12.5,12.5,1.0,30000.0,81576098.0
2009-08-03,13.75,13.0,13.25,13.0,5.0,145000.0,81576098.0
2009-08-04,13.0,12.75,13.0,13.0,5.0,35597.0,81576098.0
2009-08-05,13.5,12.0,13.5,12.75,22.0,226206.0,81576098.0
2009-08-06,12.5,12.5,12.5,12.5,2.0,25000.0,81576098.0
2009-08-07,12.303,12.25,12.3,12.75,5.0,95000.0,81576098.0
2009-08-10,13.25,12.98,13.0,13.0,11.0,352450.0,81576098.0
2009-08-11,13.25,12.75,13.23,13.0,26.0,375006.0,81576098.0
2009-08-12,13.0,12.5,12.95,12.5,11.0,466185.0,81576098.0
2009-08-13,13.0,12.25,12.98,12.5,33.0,583253.0,81576098.0
2009-08-14,13.17,11.75,12.95,12.75,18.0,572700.0,81576098.0
2009-08-17,22.0,15.25,21.0,16.5,538.0,15314354.0,81576098.0
2009-08-18,20.0,16.75,17.75,17.75,147.0,2323994.0,81576098.0
2009-08-19,18.25,16.75,18.25,18.0,64.0,1304880.0,81576098.0
2009-08-20,18.5,17.0,18.5,18.5,45.0,490828.0,81576098.0
2009-08-21,18.65,17.5,18.5,18.5,21.0,761585.0,81576098.0
2009-08-24,19.0,17.5,19.0,18.5,57.0,840642.0,81576098.0
2009-08-25,18.5,17.3,17.52,17.75,21.0,300790.0,81576098.0
2009-08-26,18.0,17.25,18.0,17.5,38.0,892210.0,81576098.0
2009-08-27,18.25,17.0,18.25,17.5,34.0,809115.0,81576098.0
2009-08-28,14.75,10.0,14.5,11.0,392.0,10928414.0,81576098.0
2009-09-01,13.009,11.25,12.95,12.5,118.0,1654072.0,81601538.0
2009-09-02,13.5,11.25,12.875,11.75,57.0,622401.0,81601538.0
2009-09-03,13.0,11.81,13.0,12.25,32.0,474088.0,81601538.0
2009-09-04,13.25,11.47,13.137,11.5,30.0,658357.0,81601538.0
2009-09-07,13.5,11.63,12.0,12.75,41.0,835005.0,81601538.0
2009-09-08,13.5,12.31,13.0,13.25,35.0,1285344.0,81601538.0
2009-09-09,14.0,13.0,13.0,13.5,23.0,493067.0,81601538.0
2009-09-10,15.0,12.99,13.75,14.5,60.0,1295819.0,81601538.0
2009-09-11,15.0,13.15,14.15,14.5,36.0,773510.0,81601538.0
2009-09-14,14.9,13.25,14.88,13.75,16.0,166939.0,81601538.0
2009-09-15,14.138,12.0,14.138,12.75,55.0,985073.0,81601538.0
2009-09-16,13.0,12.25,12.955,12.5,46.0,872825.0,81601538.0
2009-09-17,13.5,11.06,12.618,11.5,66.0,1084649.0,81601538.0
2009-09-18,12.75,11.61,11.61,12.25,20.0,503141.0,81601538.0
2009-09-21,13.0,11.5,11.69,13.0,28.0,684334.0,81601538.0
2009-09-22,13.75,12.75,13.0,13.75,103.0,2761516.0,81601538.0
2009-09-23,13.75,12.75,13.5,13.75,35.0,456971.0,81601538.0
2009-09-24,14.25,12.5,13.955,13.5,30.0,466100.0,81601538.0
2009-09-25,13.25,12.5,12.833,13.0,26.0,388412.0,81601538.0
2009-09-28,13.418,11.1,12.88,12.75,58.0,1119703.0,81601538.0
2009-09-29,13.0,11.97,13.0,12.75,24.0,707113.0,81601538.0
2009-09-30,13.5,11.5,12.75,13.5,36.0,614001.0,81623465.0
2009-10-01,12.75,11.75,12.115,12.25,33.0,381582.0,81623465.0
2009-10-02,12.25,11.75,12.0,12.0,23.0,356402.0,81623465.0
2009-10-05,13.0,11.5,12.5,12.5,17.0,197910.0,81623465.0
2009-10-06,12.5,11.5,11.908,12.5,14.0,234913.0,81623465.0
2009-10-07,12.38,11.5,11.908,12.0,19.0,491785.0,81623465.0
2009-10-08,12.5,11.5,12.0,12.0,23.0,421040.0,81623465.0
2009-10-09,12.25,11.64,11.938,12.0,17.0,237731.0,81623465.0
2009-10-12,12.5,10.97,12.5,12.0,36.0,658247.0,81623465.0
2009-10-13,13.0,11.25,12.09,12.5,25.0,629822.0,81623465.0
2009-10-14,12.688,11.5,12.5,12.0,33.0,466702.0,81623465.0
2009-10-15,12.485,11.5,11.555,12.0,18.0,185997.0,81623465.0
2009-10-16,12.017,11.5,11.5,12.0,14.0,124063.0,81623465.0
2009-10-19,11.99,10.94,11.66,11.75,27.0,477684.0,81623465.0
2009-10-20,11.75,10.25,11.75,10.5,85.0,1566140.0,81623465.0
2009-10-21,11.25,10.0,10.785,10.5,23.0,370249.0,81623465.0
2009-10-22,11.113,10.0,10.165,11.0,18.0,213464.0,81623465.0
2009-10-23,10.971,10.0,10.89,10.75,19.0,196254.0,81623465.0
2009-10-26,11.5,10.25,11.0,10.75,14.0,62143.0,81623465.0
2009-10-27,12.5,10.0,11.335,12.25,37.0,781706.0,81623465.0
2009-10-28,11.5,10.0,11.0,11.25,30.0,1115323.0,81623465.0
2009-10-29,11.25,10.29,11.25,10.5,27.0,576547.0,81623465.0
2009-10-30,12.25,10.53,11.25,11.0,34.0,977930.0,81623465.0
2009-11-02,11.925,10.81,10.815,11.25,11.0,77638.0,81639148.0
2009-11-03,12.0,10.5,10.5,11.0,24.0,235210.0,81639148.0
2009-11-04,12.0,10.5,10.89,12.0,13.0,176051.0,81639148.0
2009-11-05,11.75,11.0,11.125,11.75,7.0,180020.0,81639148.0
2009-11-06,12.0,10.75,12.0,11.25,18.0,236401.0,81639148.0
2009-11-09,12.0,11.0,12.0,12.0,19.0,274812.0,81639148.0
2009-11-10,11.75,11.16,11.16,11.75,6.0,41628.0,81639148.0
2009-11-11,12.0,11.5,11.75,11.5,4.0,21021.0,81639148.0
2009-11-12,11.625,10.91,11.5,11.5,14.0,186424.0,81639148.0
2009-11-13,11.75,10.75,11.16,11.75,17.0,225930.0,81639148.0
2009-11-16,11.75,10.75,11.75,11.5,15.0,116462.0,81639148.0
2009-11-17,12.04,11.12,11.675,12.0,24.0,376959.0,81639148.0
2009-11-18,11.5,11.25,11.5,11.5,5.0,25184.0,81639148.0
2009-11-19,9.5,6.5,8.2,6.91,419.0,11324647.0,81639148.0
2009-11-20,7.5,5.72,7.5,6.68,137.0,3970603.0,81639148.0
2009-11-23,7.505,6.01,6.102,6.38,77.0,2379309.0,81639148.0
2009-11-24,6.4,5.72,6.395,6.1,54.0,1476797.0,81639148.0
2009-11-25,6.2,5.05,5.75,5.83,55.0,936001.0,81639148.0
2009-11-26,6.159,5.1,6.159,5.45,10.0,200520.0,81639148.0
2009-11-27,5.8,4.51,4.908,4.88,35.0,1198068.0,81639148.0
2009-11-30,5.5,4.5,5.0,5.0,30.0,664815.0,81639148.0
2009-12-01,6.0,5.0,5.0,5.75,15.0,317867.0,81653021.0
2009-12-02,6.13,5.5,6.0,5.68,12.0,188704.0,81653021.0
2009-12-03,6.047,5.9,6.047,5.7,3.0,100870.0,81653021.0
2009-12-04,6.25,5.7,5.9,5.9,12.0,213179.0,81653021.0
2009-12-07,7.0,6.0,6.3,6.45,26.0,863283.0,81653021.0
2009-12-08,6.8,6.05,6.64,6.45,9.0,92772.0,81653021.0
2009-12-09,6.772,5.93,6.765,6.03,10.0,310152.0,81653021.0
2009-12-10,6.38,5.49,5.77,5.85,11.0,417980.0,81653021.0
2009-12-11,6.13,5.5,5.915,5.85,20.0,693075.0,81653021.0
2009-12-14,6.49,5.5,5.5,5.75,5.0,57000.0,81653021.0
2009-12-15,6.195,5.1,5.1,5.98,18.0,302110.0,81653021.0
2009-12-16,6.1,5.5,6.0,5.75,5.0,121400.0,81653021.0
2009-12-17,6.35,6.0,6.0,6.25,16.0,230343.0,81653021.0
2009-12-18,6.0,5.3,6.0,5.3,11.0,311225.0,81653021.0
2009-12-21,2.0,1.28,1.8,1.61,161.0,5750673.0,81653021.0
2009-12-22,2.25,1.62,1.7,1.91,66.0,1788304.0,81653021.0
2009-12-23,2.365,1.89,1.89,2.1,30.0,1730887.0,81653021.0
2009-12-24,2.25,2.0,2.19,2.25,11.0,334851.0,81653021.0
2009-12-29,2.335,1.77,2.0,2.18,31.0,1205655.0,81653021.0
2009-12-30,2.9,2.15,2.35,2.58,19.0,434233.0,81653021.0
2009-12-31,3.0,2.66,2.67,2.73,14.0,509084.0,81653021.0
2010-01-04,2.878,1.69,2.875,2.27,25.0,972676.0,81672512.0
2010-01-05,2.6,2.2,2.2,2.48,23.0,721517.0,81672512.0
2010-01-06,2.5,2.5,2.5,2.43,1.0,10000.0,81672512.0
2010-01-07,2.95,2.5,2.65,2.58,19.0,1086624.0,81672512.0
2010-01-08,2.85,2.26,2.85,2.58,19.0,611556.0,81672512.0
2010-01-11,2.95,2.2,2.9125,2.58,18.0,353401.0,81672512.0
2010-01-12,2.837,2.62,2.62,2.75,8.0,213200.0,81672512.0
2010-01-13,2.95,2.7,2.95,2.46,10.0,161384.0,81672512.0
2010-01-14,2.9,2.61,2.9,2.9,13.0,309047.0,81672512.0
2010-01-15,2.941,2.1,2.9405,2.57,21.0,332592.0,81672512.0
2010-01-18,2.9,2.6,2.6,2.53,6.0,156521.0,81672512.0
2010-01-19,2.796,2.47,2.5929,2.58,19.0,720985.0,81672512.0
2010-01-20,2.757,2.41,2.712,2.48,4.0,197675.0,81672512.0
2010-01-21,2.658,2.41,2.415,2.38,4.0,286412.0,81672512.0
2010-01-22,2.48,2.48,2.48,2.48,5.0,62224.0,81672512.0
2010-01-25,2.913,2.33,2.33,2.68,9.0,368232.0,81672512.0
2010-01-26,2.892,2.89,2.892,2.48,1.0,10000.0,81672512.0
2010-01-27,2.842,2.16,2.8416,2.53,4.0,379036.0,81672512.0
2010-01-28,2.802,2.3,2.52,2.48,9.0,85796.0,81672512.0
2010-01-29,2.95,2.52,2.52,2.71,19.0,618831.0,81672512.0
2010-02-01,2.864,2.33,2.711,2.65,12.0,1107049.0,81672512.0
2010-02-02,2.65,2.65,2.65,2.65,1.0,3000.0,81672512.0
2010-02-03,2.592,2.4,2.548,2.55,8.0,408424.0,81672512.0
2010-02-04,2.672,2.5,2.65,2.45,3.0,105542.0,81672512.0
2010-02-05,2.46,2.45,2.45,2.46,2.0,23864.0,81672512.0
2010-02-08,2.6,2.6,2.6,2.6,1.0,74408.0,81672512.0
2010-02-09,2.6,2.58,2.6,2.58,4.0,51550.0,81672512.0
2010-02-10,2.55,2.44,2.445,2.58,2.0,55000.0,81672512.0
2010-02-11,2.5,2.25,2.3,2.58,3.0,89500.0,81672512.0
2010-02-12,2.5,1.93,2.4,1.93,19.0,1249822.0,81672512.0
2010-02-15,2.162,1.82,2.015,2.03,11.0,778412.0,81672512.0
2010-02-16,2.15,2.13,2.15,2.13,9.0,417551.0,81672512.0
2010-02-17,2.481,2.18,2.184,2.13,3.0,53762.0,81672512.0
2010-02-18,2.482,2.14,2.482,2.38,3.0,32000.0,81672512.0
2010-02-19,2.795,2.25,2.5,2.7,32.0,814875.0,81672512.0
2010-02-22,2.668,2.19,2.65,2.33,8.0,102560.0,81672512.0
2010-02-23,2.64,2.16,2.5,2.68,11.0,227816.0,81672512.0
2010-02-24,2.85,2.57,2.85,2.63,4.0,346000.0,81672512.0
2010-02-25,2.84,2.5,2.84,2.38,4.0,251484.0,81672512.0
2010-02-26,2.8,2.21,2.55,2.4,15.0,346600.0,81672512.0
2010-03-01,2.8,2.36,2.8,2.5,16.0,649317.0,81672512.0
2010-03-02,2.8,2.0,2.575,2.05,9.0,287440.0,81672512.0
2010-03-03,2.316,2.05,2.05,2.45,3.0,3872.0,81672512.0
2010-03-04,2.72,2.45,2.45,2.6,9.0,195842.0,81672512.0
2010-03-05,2.7,2.52,2.7,2.53,5.0,54728.0,81672512.0
2010-03-08,2.633,2.5,2.5,2.6,15.0,263864.0,81672512.0
2010-03-09,2.66,2.66,2.66,2.66,2.0,110556.0,81672512.0
2010-03-10,3.45,2.55,2.55,3.22,51.0,1185289.0,81672512.0
2010-03-11,4.25,3.5,3.5,4.18,125.0,4809475.0,81672512.0
2010-03-12,4.5,3.84,4.18,3.97,48.0,1606728.0,81672512.0
2010-03-15,4.1,4.0,4.0,4.08,17.0,566627.0,81672512.0
2010-03-16,4.6,3.92,4.2,4.17,48.0,1796245.0,81672512.0
2010-03-17,4.27,3.9,4.25,4.13,29.0,588004.0,81672512.0
2010-03-18,4.16,3.7,4.16,3.68,25.0,815734.0,81672512.0
2010-03-19,3.622,3.0,3.51,3.58,17.0,420059.0,81672512.0
2010-03-22,4.0,3.35,3.9,3.58,11.0,371011.0,81672512.0
2010-03-23,3.903,3.35,3.35,3.7,9.0,204638.0,81672512.0
2010-03-24,3.795,3.4,3.795,3.55,4.0,16261.0,81672512.0
2010-03-25,3.75,3.55,3.75,3.55,2.0,93855.0,81672512.0
2010-03-26,3.8,3.75,3.75,3.8,6.0,210932.0,81672512.0
2010-03-29,4.0,3.58,3.979,3.9,5.0,115464.0,81672512.0
2010-03-30,4.2,3.84,3.85,3.92,14.0,604154.0,81672512.0
2010-03-31,4.2,3.65,3.65,4.03,15.0,319901.0,81672512.0
2010-04-01,4.39,4.0,4.1,4.25,16.0,275829.0,81672512.0
2010-04-06,4.495,3.85,3.85,4.18,5.0,99917.0,81672512.0
2010-04-07,4.6,4.51,4.5116,4.68,5.0,317219.0,81672512.0
2010-04-08,6.75,4.85,4.85,6.5,100.0,2638144.0,81672512.0
2010-04-09,6.75,5.5,6.01,5.5,98.0,4432260.0,81672512.0
2010-04-12,7.0,6.25,6.25,6.48,63.0,2793580.0,81672512.0
2010-04-13,8.9,7.2,7.2,8.75,99.0,2138013.0,81672512.0
2010-04-14,10.5,8.95,8.95,10.25,192.0,5465002.0,81672512.0
2010-04-15,10.5,8.2,10.25,8.3,128.0,3310239.0,81672512.0
2010-04-16,10.0,8.21,8.21,8.88,78.0,2358031.0,81672512.0
2010-04-19,9.5,8.08,8.75,8.2,32.0,928689.0,81672512.0
2010-04-20,8.75,8.12,8.2025,8.43,31.0,617086.0,81672512.0
2010-04-21,8.75,5.5,8.75,6.0,140.0,3853617.0,81672512.0
2010-04-22,6.58,5.25,5.25,6.58,56.0,1251927.0,81672512.0
2010-04-23,6.518,5.66,6.1,5.93,49.0,1599847.0,81672512.0
2010-04-26,6.503,6.0,6.25,6.13,27.0,1141722.0,81672512.0
2010-04-27,6.195,5.8,6.145,5.95,12.0,277042.0,81672512.0
2010-04-28,14.0,5.75,5.75,14.0,43.0,3441627.0,81672512.0
2010-04-29,17.75,15.0,17.5,16.25,412.0,15896078.0,81672512.0
2010-04-30,17.42,15.25,16.4,17.0,115.0,4299977.0,81672512.0
2010-05-04,17.07,16.01,16.75,16.75,70.0,4863312.0,81672512.0
2010-05-05,16.5,15.75,16.5,16.0,49.0,1893606.0,81672512.0
2010-05-06,16.0,15.52,15.625,15.75,15.0,170951.0,81672512.0
2010-05-07,16.0,14.32,15.25,14.75,35.0,757195.0,81672512.0
2010-05-10,15.67,14.0,14.0,15.0,39.0,641985.0,81672512.0
2010-05-11,15.4,14.75,15.19,15.25,18.0,761021.0,81672512.0
2010-05-12,15.25,14.75,15.0,15.0,30.0,625724.0,81672512.0
2010-05-13,15.085,14.5,14.865,14.5,5.0,209219.0,81672512.0
2010-05-14,18.75,9.5,15.0,18.0,400.0,15165853.0,81672512.0
