Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-12-01,51.0,48.0,49.25,49.0,34.0,175720.0,183424375.0
2009-12-02,51.0,47.0,50.25,50.5,28.0,39858.0,183424375.0
2009-12-03,58.0,50.75,51.0,56.5,47.0,114956.0,183424375.0
2009-12-04,61.0,58.0,58.0,60.0,14.0,34133.0,183424375.0
2009-12-07,62.0,59.0,59.0,60.0,6.0,7097.0,183424375.0
2009-12-08,63.0,60.0,60.0,62.0,39.0,68611.0,183424375.0
2009-12-09,60.0,57.0,59.0,59.0,62.0,178190.0,183424375.0
2009-12-10,58.0,55.25,57.0,57.5,4.0,10828.0,183424375.0
2009-12-11,57.0,55.0,57.0,57.0,10.0,35684.0,183424375.0
2009-12-14,58.5,55.0,56.0,58.5,18.0,63153.0,183424375.0
2009-12-15,59.0,56.0,56.0,58.0,16.0,78182.0,183424375.0
2009-12-16,57.9,57.9,57.9,56.5,1.0,500.0,183424375.0
2009-12-17,57.0,56.0,56.0,56.0,3.0,2000001.0,183424375.0
2009-12-18,61.0,57.0,57.0,61.0,59.0,221067.0,183424375.0
2009-12-21,61.0,58.26,60.0,60.75,13.0,61840.0,183424375.0
2009-12-22,60.75,60.75,60.75,59.5,1.0,5000.0,183424375.0
2009-12-23,60.75,60.75,60.75,60.75,7.0,5131.0,183424375.0
2009-12-24,61.0,60.0,61.0,59.5,5.0,23187.0,183424375.0
2009-12-29,61.0,60.0,61.0,60.75,4.0,9550.0,183424375.0
2009-12-30,61.0,60.75,61.0,60.75,4.0,7598.0,183424375.0
2009-12-31,61.0,61.0,61.0,59.5,1.0,16.0,183424375.0
2010-01-04,59.0,57.01,59.0,59.0,3.0,11757.0,183424375.0
2010-01-05,60.75,55.75,60.75,55.75,21.0,412551.0,183424375.0
2010-01-06,55.75,55.75,55.75,59.25,1.0,103.0,183424375.0
2010-01-07,56.5,56.5,56.5,59.75,1.0,57.0,183424375.0
2010-01-08,59.0,57.0,59.0,58.5,3.0,24726.0,183424375.0
2010-01-11,59.9,56.75,59.9,56.75,8.0,35357.0,183424375.0
2010-01-12,59.0,56.0,56.0,57.0,17.0,53996.0,183424375.0
2010-01-13,58.5,58.5,58.5,58.5,1.0,10000.0,183424375.0
2010-01-14,60.0,56.0,56.0,60.0,4.0,107.0,183424375.0
2010-01-15,60.0,59.85,59.85,60.0,3.0,4925.0,183424375.0
2010-01-18,57.0,57.0,57.0,57.5,1.0,1000.0,183424375.0
2010-01-19,56.5,52.5,56.5,53.5,6.0,29880.0,214852946.0
2010-01-20,55.0,53.0,54.0,54.0,36.0,45313.0,214852946.0
2010-01-21,55.0,53.5,55.0,55.25,3.0,2838.0,214852946.0
2010-01-22,,,,55.5,,,214852946.0
2010-01-25,57.5,57.5,57.5,55.25,1.0,80.0,214852946.0
2010-01-26,53.5,53.5,53.5,55.25,1.0,16300.0,214852946.0
2010-01-27,,,,56.0,,,214852946.0
2010-01-28,,,,56.0,,,214852946.0
2010-01-29,57.0,54.0,55.0,56.25,11.0,24174.0,214852946.0
2010-02-01,56.0,56.0,56.0,56.0,4.0,2439.0,214852946.0
2010-02-02,56.0,54.0,54.0,56.0,6.0,8356.0,214852946.0
2010-02-03,55.5,55.5,55.5,55.5,2.0,713.0,214852946.0
2010-02-04,52.0,51.0,52.0,51.0,3.0,10700.0,214852946.0
2010-02-05,55.0,50.01,50.01,54.5,11.0,13638.0,214852946.0
2010-02-08,55.2,52.0,53.0,52.0,18.0,28024.0,214852946.0
2010-02-09,55.0,55.0,55.0,52.5,6.0,15787.0,214852946.0
2010-02-10,55.0,52.0,52.0,53.5,6.0,15848.0,214852946.0
2010-02-11,,,,52.5,,,214852946.0
2010-02-12,,,,51.75,,,214852946.0
2010-02-15,,,,52.5,,,214852946.0
2010-02-16,53.0,51.0,53.0,53.0,3.0,4370.0,214852946.0
2010-02-17,50.0,49.84,49.84,51.0,2.0,11000.0,214852946.0
2010-02-18,49.0,49.0,49.0,50.0,2.0,10000.0,214852946.0
2010-02-19,,,,49.75,,,214852946.0
2010-02-22,49.99,49.99,49.99,49.0,1.0,500.0,214852946.0
2010-02-23,48.79,45.53,48.0,47.75,6.0,21250.0,214852946.0
2010-02-24,50.835,47.01,49.0,47.5,11.0,74730.0,214852946.0
2010-02-25,48.067,47.01,47.0125,45.5,38.0,43921.0,214852946.0
2010-02-26,48.025,46.0,48.025,47.25,4.0,13569.0,214852946.0
2010-03-01,40.74,34.17,36.75,39.25,66.0,263187.0,214852946.0
2010-03-02,40.0,39.25,39.5,39.25,7.0,10680.0,214852946.0
2010-03-03,39.0,36.25,38.25,36.25,24.0,90014.0,214852946.0
2010-03-04,38.5,35.88,38.5,37.25,7.0,16233.0,214852946.0
2010-03-05,38.5,35.9,35.9,38.5,7.0,36243.0,214852946.0
2010-03-08,40.0,38.5,38.5,39.0,9.0,50500.0,214852946.0
2010-03-09,42.0,38.0,40.0,39.25,23.0,124455.0,214852946.0
2010-03-10,40.0,38.5,38.5,38.5,15.0,187042.0,214852946.0
2010-03-11,39.9,39.0,39.0,39.5,8.0,14216.0,214852946.0
2010-03-12,39.88,38.22,39.88,39.0,7.0,33484.0,214852946.0
2010-03-15,40.0,37.25,40.0,37.25,13.0,76726.0,214852946.0
2010-03-16,39.53,36.75,38.15,36.75,4.0,4752.0,214852946.0
2010-03-17,39.6,38.25,39.6,39.0,3.0,136232.0,214852946.0
2010-03-18,39.7,36.75,37.6,38.5,8.0,179386.0,214852946.0
2010-03-19,39.5,38.0,39.5,38.0,4.0,11788.0,214852946.0
2010-03-22,40.8,38.75,40.5,39.75,9.0,61447.0,214852946.0
2010-03-23,40.8,40.0,40.8,40.5,4.0,21148.0,214852946.0
2010-03-24,40.0,39.5,39.5,39.25,4.0,23965.0,214852946.0
2010-03-25,40.0,38.25,38.5,40.0,5.0,107127.0,214852946.0
2010-03-26,40.0,38.0,40.0,39.0,6.0,36864.0,214852946.0
2010-03-29,40.0,38.0,38.25,39.0,12.0,47133.0,214852946.0
2010-03-30,39.6,38.0,39.6,39.0,4.0,43535.0,214852946.0
2010-03-31,39.5,38.0,38.0,39.5,8.0,8461.0,214852946.0
2010-04-01,45.5,39.5,39.5,43.75,48.0,2108353.0,214852946.0
2010-04-06,48.5,45.75,45.75,47.5,45.0,269790.0,214852946.0
2010-04-07,49.0,45.75,47.05,45.75,22.0,141497.0,214852946.0
2010-04-08,49.25,45.49,46.0,46.25,28.0,221480.0,214852946.0
2010-04-09,48.5,46.25,47.5,46.25,10.0,88793.0,214852946.0
2010-04-12,50.78,47.02,47.02,50.5,33.0,170661.0,214852946.0
2010-04-13,51.0,48.0,50.0,48.0,18.0,1062641.0,214852946.0
2010-04-14,51.115,48.39,48.39,49.75,5.0,19298.0,214852946.0
2010-04-15,50.975,49.99,50.975,49.75,8.0,18768.0,214852946.0
2010-04-16,49.515,49.0,49.01,50.5,7.0,54143.0,214852946.0
2010-04-19,50.5,49.0,49.0,51.0,4.0,32343.0,214852946.0
2010-04-20,49.75,49.75,49.75,50.5,1.0,1950.0,214852946.0
2010-04-21,51.5,51.0,51.0,51.25,7.0,27808.0,214852946.0
2010-04-22,54.044,50.75,52.0,50.75,53.0,98920.0,214852946.0
2010-04-23,54.0,50.75,53.7509,52.0,3.0,23131.0,214852946.0
2010-04-26,58.0,53.75,53.75,56.25,27.0,105547.0,214852946.0
2010-04-27,57.5,55.0,56.975,55.0,16.0,61185.0,214852946.0
2010-04-28,56.35,54.5,56.35,54.5,21.0,156821.0,214852946.0
2010-04-29,56.522,54.0,56.35,54.75,8.0,870952.0,214852946.0
2010-04-30,57.31,54.81,54.8125,55.75,8.0,40404.0,214852946.0
2010-05-04,57.0,55.39,55.5,56.0,69.0,186963.0,214852946.0
2010-05-05,57.0,55.38,56.0,56.75,14.0,82949.0,214852946.0
2010-05-06,58.013,55.25,55.7,58.0,22.0,108966.0,214852946.0
2010-05-07,58.0,55.0,55.0,56.0,18.0,146052.0,214852946.0
2010-05-10,57.67,55.0,55.0,55.0,7.0,32880.0,214852946.0
2010-05-11,55.5,53.5,55.5,54.0,10.0,193375.0,214852946.0
2010-05-12,56.6,55.0,56.6,55.5,6.0,115982.0,214852946.0
2010-05-13,56.0,56.0,56.0,56.0,32.0,305083.0,214852946.0
2010-05-14,56.0,55.0,56.0,55.75,9.0,450721.0,214852946.0
2010-05-17,55.979,54.81,55.1,54.75,5.0,83504.0,214854056.0
2010-05-18,53.5,52.0,53.5,52.0,11.0,85823.0,214854056.0
2010-05-19,56.0,53.0,53.0,53.0,22.0,99307.0,214854056.0
2010-05-20,55.0,54.0,54.85,55.0,14.0,34731.0,214854056.0
2010-05-21,54.8,50.5,54.8,50.75,12.0,45636.0,214854056.0
2010-05-24,51.75,49.25,50.68,51.0,8.0,221519.0,214854056.0
2010-05-25,52.978,47.89,51.0,52.5,14.0,75629.0,214854056.0
2010-05-26,52.0,52.0,52.0,52.5,3.0,190700.0,214854056.0
2010-05-27,52.763,51.79,52.75,52.5,5.0,12042.0,214854056.0
2010-05-28,52.0,51.0,51.0,52.0,5.0,12238.0,214854056.0
2010-06-01,53.0,51.5,51.5,53.0,7.0,721934.0,214854056.0
2010-06-02,53.0,50.75,53.0,53.0,12.0,23677.0,214854056.0
2010-06-03,53.5,51.0,51.0,53.0,16.0,4119637.0,214854056.0
2010-06-04,53.0,52.0,52.0,52.0,18.0,45445.0,214854056.0
2010-06-07,51.0,47.5,51.0,49.5,9.0,36568.0,214854056.0
2010-06-08,50.0,46.0,50.0,47.5,20.0,144589.0,214854056.0
2010-06-09,49.5,48.0,48.9775,49.75,16.0,54462.0,214854056.0
2010-06-10,50.505,47.32,47.323,49.0,7.0,35987.0,214854056.0
2010-06-11,50.5,48.3,48.3,49.5,5.0,11023.0,214854056.0
2010-06-14,51.0,49.09,51.0,50.0,8.0,21293.0,214854056.0
2010-06-15,49.5,48.62,48.62,49.5,4.0,3291.0,214854056.0
2010-06-16,51.0,48.5,50.8,49.0,14.0,54340.0,214854056.0
2010-06-17,50.75,48.75,48.75,49.5,8.0,8841.0,214854056.0
2010-06-18,49.243,47.25,48.5,47.25,16.0,38657.0,214854056.0
2010-06-21,51.122,48.0,50.95,47.5,12.0,52190.0,214854056.0
2010-06-22,48.75,47.0,48.75,47.0,3.0,702.0,214854056.0
2010-06-23,49.0,49.0,49.0,48.5,1.0,9405.0,214854056.0
2010-06-24,49.25,48.95,49.25,49.0,40.0,2233547.0,214854056.0
2010-06-25,49.25,49.0,49.0,49.75,6.0,183933.0,214854056.0
2010-06-28,50.75,49.27,50.75,50.5,9.0,211644.0,214854056.0
2010-06-29,49.667,49.5,49.5,49.5,6.0,11909.0,214854056.0
2010-06-30,50.6,50.1,50.6,50.5,2.0,15627.0,214854056.0
2010-07-01,50.75,49.5,49.5,50.25,7.0,88062.0,214854056.0
2010-07-02,51.888,50.45,50.75,50.25,6.0,14334.0,214854056.0
2010-07-05,53.0,50.0,52.0,50.5,12.0,43275.0,214854056.0
2010-07-06,51.138,50.0,50.5,51.0,10.0,52739.0,214854056.0
2010-07-07,52.0,50.0,51.0,51.5,13.0,60323.0,214854056.0
2010-07-08,53.0,52.0,52.0,53.0,22.0,605061.0,214854056.0
2010-07-09,53.0,51.5,51.5,53.0,14.0,47012.0,214854056.0
2010-07-12,54.0,52.0,52.98,52.5,20.0,790491.0,214854056.0
2010-07-13,55.0,52.0,52.0,55.0,13.0,610010.0,214854056.0
2010-07-14,57.5,56.0,56.0,57.5,6.0,29816.0,214854056.0
2010-07-15,61.526,56.39,56.39,61.5,32.0,136318.0,214854056.0
2010-07-16,62.3,59.17,60.04,62.5,15.0,350509.0,214854056.0
2010-07-19,70.0,63.0,63.75,68.0,56.0,243676.0,214854056.0
2010-07-20,68.5,66.0,68.25,68.0,17.0,91833.0,214854056.0
2010-07-21,67.0,66.0,67.0,66.75,6.0,18916.0,214854056.0
2010-07-22,65.607,65.0,65.607,65.0,3.0,4794.0,214854056.0
2010-07-23,68.0,65.0,65.0,68.0,16.0,278812.0,214854680.0
2010-07-26,66.357,63.25,66.357,63.25,14.0,86869.0,214854680.0
2010-07-27,65.25,63.5,65.25,63.5,8.0,19708.0,214854680.0
2010-07-28,64.475,62.0,62.0,63.75,5.0,15259.0,214854680.0
2010-07-29,63.232,60.63,62.0,61.0,15.0,32356.0,214854680.0
2010-07-30,62.5,60.5,60.5,60.5,13.0,16414.0,214854680.0
2010-08-02,65.0,60.5,60.5,65.0,16.0,66281.0,214854680.0
2010-08-03,65.5,63.25,64.5,65.5,7.0,35188.0,214854680.0
2010-08-04,65.12,65.0,65.0,65.5,13.0,54266.0,214854680.0
2010-08-05,65.0,63.65,64.5,64.0,12.0,36131.0,214854680.0
2010-08-06,65.0,63.0,63.5,65.0,12.0,42827.0,214854680.0
2010-08-09,65.25,63.0,65.25,63.0,5.0,8646.0,214854680.0
2010-08-10,64.5,62.8,64.5,63.75,5.0,2035820.0,214854680.0
2010-08-11,63.5,63.0,63.5,63.0,7.0,114554.0,214854680.0
2010-08-12,64.0,62.5,62.5,63.75,6.0,17799.0,214854680.0
2010-08-13,,,,63.75,,,214854680.0
2010-08-16,63.0,63.0,63.0,63.0,3.0,254593.0,214854680.0
2010-08-17,63.0,62.0,62.0,63.0,5.0,901868.0,214854680.0
2010-08-18,64.543,63.0,64.0,63.5,6.0,14753.0,214854680.0
2010-08-19,63.0,63.0,63.0,62.25,1.0,1100.0,214854680.0
2010-08-20,63.5,63.0,63.0,64.25,13.0,1074000.0,214854680.0
2010-08-23,66.0,64.0,64.0,65.0,5.0,28300.0,214854680.0
2010-08-24,65.53,63.75,65.53,63.75,3.0,3563.0,214854680.0
2010-08-25,64.5,63.0,64.5,63.0,4.0,225253.0,214854680.0
2010-08-26,64.5,62.5,62.5,62.75,6.0,12864.0,214854680.0
2010-08-27,64.75,62.75,63.27,64.0,11.0,21949.0,214854680.0
2010-08-31,62.0,62.0,62.0,62.0,2.0,14987.0,214854680.0
2010-09-01,63.0,62.0,63.0,63.0,17.0,82941.0,214854680.0
2010-09-02,64.0,63.0,63.0,64.0,15.0,1347476.0,214854680.0
2010-09-03,,,,64.0,,,214854680.0
2010-09-06,65.0,64.75,64.75,65.0,2.0,6480.0,214854680.0
2010-09-07,64.25,64.25,64.25,64.0,2.0,173139.0,214854680.0
2010-09-08,67.75,62.47,62.4743,65.0,23.0,118975.0,214854680.0
2010-09-09,67.75,65.25,67.0,66.25,14.0,20968.0,214854680.0
2010-09-10,68.5,68.0,68.5,68.0,5.0,2426.0,214854680.0
2010-09-13,73.0,66.5,66.5,72.75,27.0,135980.0,214854680.0
2010-09-14,71.5,70.5,71.5,71.0,14.0,80210.0,214854680.0
2010-09-15,70.75,70.5,70.5,70.75,8.0,2666217.0,214854680.0
2010-09-16,72.0,70.0,71.7325,70.75,29.0,124040.0,214854680.0
2010-09-17,71.25,69.0,70.96,69.0,28.0,103839.0,214854680.0
2010-09-20,71.0,70.25,70.25,71.0,7.0,75935.0,214854680.0
2010-09-21,,,,72.5,,,214854680.0
2010-09-22,76.0,73.0,73.0,75.0,24.0,115971.0,214854680.0
2010-09-23,81.0,75.0,75.0,80.5,18.0,89981.0,214854680.0
2010-09-24,85.238,81.0,81.0,82.5,47.0,306295.0,214854680.0
2010-09-27,84.0,81.0,82.25,84.75,20.0,198006.0,214854680.0
2010-09-28,90.0,85.0,85.0,89.5,58.0,209950.0,214854680.0
2010-09-29,92.25,87.0,87.0,92.25,58.0,199895.0,214854680.0
2010-09-30,92.25,89.5,92.25,89.5,16.0,50614.0,214854680.0
2010-10-01,92.465,88.0,92.0,91.0,29.0,78363.0,214854680.0
2010-10-04,92.0,89.0,90.75,90.0,20.0,44654.0,214854680.0
2010-10-05,95.25,90.53,91.0,93.5,38.0,154763.0,214854680.0
2010-10-06,95.0,92.0,92.0,95.0,45.0,247170.0,214854680.0
2010-10-07,99.0,93.3,93.3,96.0,60.0,315391.0,214854680.0
2010-10-08,97.25,94.75,96.25,94.75,26.0,181418.0,214854680.0
2010-10-11,103.0,98.0,100.0,98.5,144.0,4681693.0,214854680.0
2010-10-12,99.5,94.75,99.5,97.5,37.0,134006.0,214854680.0
2010-10-13,97.063,93.0,97.063,96.0,107.0,859371.0,214854680.0
2010-10-14,98.25,95.0,95.0,98.0,25.0,117673.0,214854680.0
2010-10-15,98.0,96.5,98.0,97.0,25.0,588371.0,214854680.0
2010-10-18,99.0,96.75,96.75,98.0,129.0,628538.0,214854680.0
2010-10-19,99.0,97.37,99.0,97.75,53.0,226681.0,214854680.0
2010-10-20,98.0,94.0,98.0,97.0,25.0,35840.0,214854680.0
2010-10-21,97.25,93.75,97.25,96.5,35.0,83273.0,214854680.0
2010-10-22,95.75,94.5,94.79,94.5,20.0,82177.0,214854680.0
2010-10-25,97.0,94.14,96.5156,97.0,22.0,66986.0,214854680.0
2010-10-26,99.5,96.5,97.5,98.0,78.0,1739444.0,214854680.0
2010-10-27,98.5,97.0,97.695,98.0,93.0,2552527.0,214854680.0
2010-10-28,98.0,97.0,97.75,97.5,21.0,134915.0,214854680.0
2010-10-29,99.0,97.0,99.0,98.0,44.0,1453082.0,214854680.0
2010-11-01,99.695,95.25,99.0,95.25,23.0,68900.0,214854680.0
2010-11-02,96.0,92.5,95.0,95.0,37.0,123238.0,214854680.0
2010-11-03,94.12,92.25,94.12,92.25,30.0,84500.0,214854680.0
2010-11-04,94.198,92.0,92.0,93.0,21.0,352312.0,214854680.0
2010-11-05,94.75,92.0,92.838,93.5,24.0,64207.0,214854680.0
2010-11-08,96.0,94.5,95.0,96.0,26.0,1892856.0,214854680.0
2010-11-09,97.0,93.25,93.281,93.25,79.0,142379.0,214854680.0
2010-11-10,96.0,93.75,94.5,93.75,22.0,68681.0,214854680.0
2010-11-11,96.5,93.25,94.125,93.5,47.0,104028.0,214854680.0
2010-11-12,92.913,91.25,92.469,91.5,11.0,50782.0,214854680.0
2010-11-15,92.0,81.0,90.25,89.75,162.0,5146553.0,212454680.0
2010-11-16,89.5,86.0,89.5,86.5,70.0,210859.0,212454680.0
2010-11-17,88.5,86.0,86.375,88.25,26.0,50876.0,212454680.0
2010-11-18,88.875,86.0,88.863,87.0,31.0,1043501.0,212454680.0
2010-11-19,90.0,86.5,86.75,90.0,35.0,3470840.0,212454680.0
2010-11-22,94.0,88.67,89.75,94.0,71.0,114292.0,212454680.0
2010-11-23,94.75,91.5,94.0,94.5,84.0,4149249.0,212454680.0
2010-11-24,98.0,92.5,94.625,98.0,114.0,212374.0,212454680.0
2010-11-25,98.0,97.0,98.0,97.5,81.0,937433.0,212454680.0
2010-11-26,95.85,95.15,95.15,95.5,2.0,2857.0,212454680.0
2010-11-29,97.5,95.35,95.5,97.5,24.0,248453.0,212454680.0
2010-11-30,96.913,95.0,96.913,95.25,25.0,131338.0,212454680.0
2010-12-01,95.625,95.0,95.4,96.0,4.0,18077.0,212454680.0
2010-12-02,96.0,94.5,95.475,96.0,125.0,974079.0,212454680.0
2010-12-03,97.0,95.25,96.5,96.0,46.0,883097.0,212454680.0
2010-12-06,97.0,94.25,96.25,96.5,22.0,76268.0,212462001.0
2010-12-07,95.5,92.5,94.25,92.5,50.0,65670.0,212462001.0
2010-12-08,93.925,90.0,92.75,90.0,76.0,116989.0,212462001.0
2010-12-09,92.75,90.5,90.58,90.5,25.0,28703.0,212462001.0
2010-12-10,92.25,90.0,90.25,92.25,84.0,141613.0,212462001.0
2010-12-13,92.75,92.75,92.75,92.75,7.0,2776.0,212462001.0
2010-12-14,93.25,90.75,90.915,93.25,28.0,35787.0,212462001.0
2010-12-15,92.5,89.0,92.0,90.25,63.0,148063.0,212462001.0
2010-12-16,91.0,86.0,90.5,89.25,113.0,391566.0,212462001.0
2010-12-17,89.75,86.5,88.0,89.75,74.0,127845.0,212462001.0
2010-12-20,90.0,88.0,89.75,90.0,32.0,73167.0,212462001.0
2010-12-21,88.5,87.75,88.0,88.5,43.0,141435.0,212462001.0
2010-12-22,89.75,86.75,88.0,89.0,72.0,189091.0,212462001.0
2010-12-23,89.75,88.0,88.0,89.75,37.0,172137.0,212462001.0
2010-12-24,88.0,88.0,88.0,88.25,4.0,14541.0,212462001.0
2010-12-29,89.75,87.25,87.25,88.25,18.0,41146.0,212462001.0
2010-12-30,90.0,87.95,88.0,90.25,21.0,59145.0,212462001.0
2010-12-31,91.0,90.0,90.0,91.0,6.0,20424.0,212462001.0
2011-01-04,95.0,89.5,92.0,94.75,91.0,150220.0,212462001.0
2011-01-05,96.0,93.0,94.61,96.0,61.0,343890.0,212462001.0
2011-01-06,96.0,93.0,95.75,93.5,32.0,47580.0,212462001.0
2011-01-07,96.0,94.32,95.7,96.0,13.0,49712.0,212462001.0
2011-01-10,96.0,93.25,95.7,96.0,9.0,9586.0,212462001.0
2011-01-11,97.75,94.22,95.0,96.0,50.0,459526.0,212462001.0
2011-01-12,97.0,94.93,96.0,97.0,18.0,46838.0,212462001.0
2011-01-13,97.0,94.95,94.9538,96.25,39.0,702075.0,212462001.0
2011-01-14,96.71,94.5,95.2199,95.25,22.0,37433.0,212462001.0
2011-01-17,96.585,92.86,95.72,96.0,34.0,93491.0,212462001.0
2011-01-18,96.0,94.5,95.0,94.5,22.0,16974.0,212462001.0
2011-01-19,95.75,93.0,93.0,95.0,24.0,41192.0,212462001.0
2011-01-20,100.0,95.75,95.75,99.75,57.0,760430.0,212462001.0
2011-01-21,99.25,97.25,99.25,98.5,5.0,6333.0,212462001.0
2011-01-24,102.5,98.75,99.75,102.0,43.0,342465.0,212462001.0
2011-01-25,105.25,102.86,103.0,104.0,86.0,244334.0,212462001.0
2011-01-26,108.0,105.0,105.0,106.0,116.0,1374886.0,212462001.0
2011-01-27,111.5,107.75,108.0,111.0,117.0,440392.0,212462001.0
2011-01-28,112.0,108.0,112.0,106.5,34.0,103737.0,212462001.0
2011-01-31,115.0,106.24,111.4,110.5,89.0,871487.0,212462001.0
2011-02-01,111.0,107.5,109.0,111.0,36.0,1216334.0,212462001.0
2011-02-02,117.0,110.75,110.75,115.5,67.0,257357.0,212462001.0
2011-02-03,124.0,115.25,117.25,124.0,98.0,683055.0,212462001.0
2011-02-04,129.0,121.25,123.95,123.0,128.0,724255.0,212462001.0
2011-02-07,126.0,123.25,125.5,125.0,58.0,135811.0,212462001.0
2011-02-08,127.0,121.0,127.0,124.0,138.0,141392.0,212462001.0
2011-02-09,123.75,121.25,122.0,123.75,16.0,82340.0,212462001.0
2011-02-10,125.21,121.0,122.48,121.0,61.0,218172.0,212462001.0
2011-02-11,123.0,117.25,122.0,118.25,58.0,111802.0,212462001.0
2011-02-14,123.0,110.0,117.3,116.0,100.0,488158.0,212462001.0
2011-02-15,117.5,115.25,115.25,117.5,42.0,120034.0,212462001.0
2011-02-16,116.5,115.25,115.25,116.25,15.0,215198.0,212462001.0
2011-02-17,117.5,114.0,114.0,117.25,14.0,26007.0,212462001.0
2011-02-18,118.75,117.25,117.75,118.125,28.0,720920.0,212462001.0
2011-02-21,118.5,115.25,116.0,115.25,27.0,56937.0,212462001.0
2011-02-22,116.75,114.0,114.5,116.75,24.0,357285.0,212462001.0
2011-02-23,116.25,110.5,116.25,112.0,44.0,132688.0,212462001.0
2011-02-24,111.0,106.5,111.0,110.0,69.0,62626.0,212462001.0
2011-02-25,113.5,110.0,110.0,112.0,15.0,28663.0,212462001.0
2011-02-28,111.25,110.25,111.25,113.0,2.0,6000.0,212462001.0
2011-03-01,112.588,109.5,112.0,109.5,12.0,74017.0,212462001.0
2011-03-02,110.7,106.0,108.0,106.0,48.0,139432.0,212462001.0
2011-03-03,110.0,106.0,106.0,106.75,20.0,91156.0,212462001.0
2011-03-04,115.0,109.588,109.75,115.0,51.0,153613.0,212462001.0
2011-03-07,115.5,114.5,115.0,114.75,21.0,40785.0,212462001.0
2011-03-08,115.0,111.875,114.25,114.0,14.0,19424.0,212462001.0
2011-03-09,116.0,113.0,114.775,116.0,11.0,89187.0,212462001.0
2011-03-10,114.0,109.75,113.5,109.75,38.0,105889.0,212462001.0
2011-03-11,110.35,107.0,109.5,107.0,39.0,208341.0,212462001.0
2011-03-14,108.063,107.0,107.25,107.0,9.0,24134.0,212462001.0
2011-03-15,105.075,91.0,104.25,100.0,100.0,243845.0,212462001.0
2011-03-16,105.75,95.0,102.663,97.0,129.0,676233.0,212462001.0
2011-03-17,101.5,95.25,95.25,101.0,73.0,106741.0,212462001.0
2011-03-18,104.25,98.75,101.75,101.25,106.0,147622.0,212462001.0
2011-03-21,104.75,102.25,104.25,102.25,89.0,107218.0,212462001.0
2011-03-22,107.0,102.5,104.7,107.0,68.0,94773.0,212462001.0
2011-03-23,108.0,104.25,105.0,107.0,50.0,3381625.0,212462001.0
2011-03-24,109.0,105.5,109.0,107.0,76.0,5521586.0,212462001.0
2011-03-25,108.8,106.0,108.8,107.0,20.0,52042.0,212462001.0
2011-03-28,110.0,107.0,109.0,107.0,38.0,62224.0,212462001.0
2011-03-29,109.55,107.0,108.0,108.5,13.0,35781.0,212462001.0
2011-03-30,117.75,106.5,107.75,117.75,34.0,152215.0,212462001.0
2011-03-31,118.75,114.5,115.525,115.5,76.0,208202.0,212462001.0
2011-04-01,118.5,112.75,116.5,112.75,146.0,74496.0,212462001.0
2011-04-04,116.0,112.5,116.0,112.5,78.0,144484.0,212462001.0
2011-04-05,116.75,112.0,116.25,112.0,43.0,67806.0,212462001.0
2011-04-06,118.0,112.25,112.25,115.5,39.0,84409.0,212462001.0
2011-04-07,121.25,115.0,116.0,120.0,90.0,379487.0,212462001.0
2011-04-08,130.0,120.0,120.0,128.0,188.0,736380.0,212462001.0
2011-04-11,137.75,126.0,137.0,128.0,140.0,826872.0,212462001.0
2011-04-12,128.588,122.0,126.25,123.25,98.0,262697.0,212462001.0
2011-04-13,128.006,122.0,123.075,123.0,67.0,154815.0,212462001.0
2011-04-14,125.75,121.0,124.0,122.75,44.0,198484.0,212462001.0
2011-04-15,123.75,120.0,120.0,121.75,26.0,163708.0,212462001.0
2011-04-18,128.25,123.0,125.0,125.5,128.0,687583.0,212462001.0
2011-04-19,126.0,123.0,126.0,124.5,25.0,1393502.0,212462001.0
2011-04-20,126.75,124.75,125.0,125.25,99.0,334849.0,212462001.0
2011-04-21,127.0,125.75,125.81,125.75,34.0,75393.0,212465300.0
2011-04-26,133.0,125.5,126.0,128.0,62.0,209899.0,212465300.0
2011-04-27,132.773,130.05,132.3375,131.0,57.0,343053.0,212465300.0
2011-04-28,135.0,128.5,128.5,135.0,80.0,151094.0,212465300.0
2011-05-03,139.5,131.14,133.0,139.5,62.0,155377.0,212465300.0
2011-05-04,137.756,134.127,136.0,135.0,20.0,365313.0,212465300.0
2011-05-05,137.5,134.0,136.95,135.25,56.0,873093.0,212465300.0
2011-05-06,136.5,128.25,136.5,132.0,122.0,171046.0,212465300.0
2011-05-09,133.0,129.225,133.0,131.75,109.0,1437560.0,212465300.0
2011-05-10,134.75,131.75,131.75,134.75,37.0,70330.0,212465300.0
2011-05-11,134.0,132.0,132.25,133.0,37.0,39692.0,212465300.0
2011-05-12,135.0,130.75,132.0,133.0,24.0,37491.0,212465300.0
2011-05-13,132.75,129.0,132.75,130.0,37.0,235321.0,212465300.0
2011-05-16,131.5,129.75,130.75,129.75,31.0,93773.0,212465300.0
2011-05-17,130.7,129.0,130.0,130.0,37.0,448285.0,212465300.0
2011-05-18,132.0,130.0,132.0,131.0,9.0,4428.0,212465300.0
2011-05-19,131.0,129.0,130.0,130.0,9.0,22489.0,212465300.0
2011-05-20,133.5,131.113,132.325,133.5,24.0,223064.0,212465300.0
2011-05-23,133.0,129.0,130.17998,129.0,35.0,86217.0,212465300.0
