Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-01-23,48.33,45.1,45.1,47.0,3.0,5573.0,137557079.0
2019-01-24,48.9,47.34,48.4,47.9,8.0,21897.0,137557079.0
2019-01-25,45.784,45.784,45.784,47.0,1.0,200.0,137557079.0
2019-01-28,48.9,45.1,48.824,47.0,6.0,34535.0,137557079.0
2019-01-29,48.9,45.715,48.9,47.0,2.0,9015.0,137557079.0
2019-01-30,48.43,45.1,48.0,47.0,4.0,12316.0,137557079.0
2019-01-31,48.9,45.575,48.9,48.0,5.0,19288.0,137557079.0
2019-02-01,48.25,48.25,48.25,46.9,1.0,2051.0,137557079.0
2019-02-04,48.9,48.245,48.9,46.95,3.0,2170.0,137557079.0
2019-02-05,49.0,45.61,45.61,47.0,4.0,26370.0,137557079.0
2019-02-06,48.64,46.101,47.0,47.0,9.0,50004.0,137557079.0
2019-02-07,49.0,48.245,48.245,47.0,4.0,34475.0,137557079.0
2019-02-08,49.0,45.5,48.766,47.0,7.0,13293.0,137557079.0
2019-02-11,48.745,45.0,48.745,47.0,6.0,8270.0,137557079.0
2019-02-12,48.745,48.745,48.745,47.0,1.0,240.0,137557079.0
2019-02-13,,,,47.0,,,137557079.0
2019-02-14,48.9,45.1,48.9,47.05,5.0,11525.0,137557079.0
2019-02-15,46.565,46.565,46.565,46.95,1.0,15000.0,137557079.0
2019-02-18,48.9,47.16,48.0,47.45,4.0,24796.0,137557079.0
2019-02-19,48.9,46.1,48.645,47.0,4.0,28942.0,137557079.0
2019-02-20,47.011,45.0,47.011,46.0,7.0,2263.0,137557079.0
2019-02-21,47.011,44.5,45.5875,45.7,15.0,48241.0,137557079.0
2019-02-22,45.962,42.0,44.58,43.0,29.0,282356.0,137557079.0
2019-02-25,46.5164,45.945,46.0,44.05,3.0,50063.0,137557079.0
2019-02-26,46.0,42.1,46.0,44.05,9.0,14119.0,137557079.0
2019-02-27,46.0,42.1,42.1,44.05,3.0,20360.0,137557079.0
2019-02-28,45.895,43.09,45.895,44.05,6.0,17798.0,137557079.0
2019-03-01,45.645,42.2,45.645,43.0,5.0,8549.0,137557079.0
2019-03-04,46.0,42.2,45.634,44.05,9.0,28735.0,137557079.0
2019-03-05,45.625,43.262,43.262,44.15,3.0,20321.0,137557079.0
2019-03-06,45.727,43.355,45.495,44.05,5.0,34931.0,137557079.0
2019-03-07,45.9,42.665,45.444,42.8,16.0,423242.0,137557079.0
2019-03-08,43.0,41.0,42.125,41.5,29.0,108940.0,137557079.0
2019-03-11,42.79,40.0,42.79,40.75,23.0,59240.0,137557079.0
2019-03-12,41.2446,40.0,40.845,41.0,14.0,90953.0,137557079.0
2019-03-13,44.0,39.8449,41.075,40.5,17.0,59912.0,137557079.0
2019-03-14,40.3,39.96,40.3,40.0,2.0,3000.0,137557079.0
2019-03-15,40.972,39.178,40.972,41.0,4.0,14012.0,137557079.0
2019-03-18,41.0,40.0,40.845,40.5,8.0,43702.0,137557079.0
2019-03-19,40.875,40.0,40.0,40.5,8.0,61625.0,137557079.0
2019-03-20,41.0,40.055,40.055,40.25,8.0,24808.0,137557079.0
2019-03-21,40.825,40.0,40.825,40.5,8.0,33875.0,137557079.0
2019-03-22,40.5,39.0,40.1,41.0,18.0,168431.0,137557079.0
2019-03-25,40.3,39.0,40.3,39.85,9.0,63151.0,137557079.0
2019-03-26,40.0,39.0,39.1,39.45,8.0,31046.0,137557079.0
2019-03-27,40.9,39.0,40.9,39.5,5.0,9983.0,137557079.0
2019-03-28,41.13,39.0,40.55,40.5,28.0,104981.0,137557079.0
2019-03-29,40.7625,39.0,40.5,39.5,32.0,54521.0,137557079.0
2019-04-01,40.25,39.0,39.46,39.45,9.0,35201.0,137557079.0
2019-04-02,39.9,39.2,39.35,39.45,5.0,12349.0,137557079.0
2019-04-03,41.15,37.1,39.078,38.5,9.0,48386.0,137557079.0
2019-04-04,39.864,37.352,37.992,37.8,9.0,39818.0,137557079.0
2019-04-05,39.245,37.0,39.245,37.35,14.0,105927.0,137557079.0
2019-04-08,38.9,37.0,37.638,37.85,10.0,56186.0,137557079.0
2019-04-09,39.0403,36.664,37.5,37.25,29.0,344169.0,137557079.0
2019-04-10,37.545,36.0,37.545,37.05,15.0,71757.0,137557079.0
2019-04-11,36.24,36.214,36.24,37.0,2.0,4245.0,137557079.0
2019-04-12,39.0,36.4,39.0,36.4,37.0,19581.0,137557079.0
2019-04-15,37.135,36.0,37.135,36.5,12.0,38010.0,137557079.0
2019-04-16,37.1,36.25,36.33,36.5,6.0,15580.0,137557079.0
2019-04-17,36.904,36.2,36.88,36.5,11.0,31246.0,137557079.0
2019-04-18,36.88,36.1,36.1,36.5,3.0,16000.0,137557079.0
2019-04-23,38.0,36.6,36.85,36.6,12.0,30158.0,137557079.0
2019-04-24,39.63,37.6,39.628,38.75,23.0,119163.0,137557079.0
2019-04-25,38.9,35.75,37.152,37.8,13.0,94774.0,137557079.0
2019-04-26,38.0,35.4,35.622,36.95,16.0,44697.0,137557079.0
2019-04-29,39.0,36.2,38.045,36.2,8.0,77454.0,137557079.0
2019-04-30,38.4999,36.0975,38.4999,37.0,5.0,21015.0,137557079.0
2019-05-01,41.6125,37.45,39.0,38.45,13.0,74316.0,137557079.0
2019-05-02,39.9,37.3,39.6375,38.0,13.0,193561.0,137557079.0
2019-05-03,39.9,37.45,39.55,38.95,6.0,23951.0,137557079.0
2019-05-07,41.0,39.0,40.0,39.5,9.0,60672.0,137557079.0
2019-05-08,40.95,38.45,40.95,38.9,3.0,14175.0,137557079.0
2019-05-09,38.8,38.5,38.8,38.5,3.0,2036.0,137557079.0
2019-05-10,41.0,37.6,41.0,38.7,9.0,37277.0,137557079.0
2019-05-13,41.0,37.5,37.5,39.5,12.0,69655.0,137557079.0
2019-05-14,41.0,40.53,40.53,41.25,10.0,122137.0,137557079.0
2019-05-15,42.0,41.15,42.0,42.05,14.0,63867.0,137557079.0
2019-05-16,42.9999,42.886,42.886,42.05,3.0,13658.0,137557079.0
2019-05-17,47.0,41.4801,42.886,45.5,24.0,107987.0,137557079.0
2019-05-20,45.108,43.8,43.8,45.15,3.0,17503.0,137557079.0
2019-05-21,46.9,44.36,45.8999,45.55,7.0,47598.0,137557079.0
2019-05-22,45.46,45.46,45.46,44.95,2.0,2000.0,137557079.0
2019-05-23,47.0,45.0,47.0,44.95,10.0,66817.0,137557079.0
2019-05-24,44.5501,44.1001,44.1001,45.15,4.0,13868.0,137557079.0
2019-05-28,45.9,44.5515,45.9,45.1,4.0,29605.0,137557079.0
2019-05-29,45.12,45.06,45.12,45.25,2.0,9764.0,137557079.0
2019-05-30,45.7,44.6,45.7,44.9,2.0,2005.0,137557079.0
2019-05-31,46.3204,44.6,44.6,44.9,8.0,47014.0,137557079.0
2019-06-03,45.645,43.8,45.645,44.9,5.0,23461.0,137557079.0
2019-06-04,44.746,42.6,43.9,43.85,8.0,90196.0,137557079.0
2019-06-05,44.9,42.85,42.85,43.5,7.0,12059.0,137557079.0
2019-06-06,44.13,44.13,44.13,43.9,1.0,2000.0,137557079.0
2019-06-07,43.816,42.85,42.864,43.25,5.0,28720.0,137557079.0
2019-06-10,42.67,42.67,42.67,43.25,1.0,17350.0,137557079.0
2019-06-11,43.9,42.67,42.67,43.5,5.0,28057.0,137557079.0
2019-06-12,43.816,42.668,42.668,43.25,3.0,7963.0,137557079.0
2019-06-13,43.816,42.0,43.816,42.4,10.0,71390.0,137557079.0
2019-06-14,43.748,42.0,43.5,43.0,5.0,12655.0,137557079.0
2019-06-17,43.75,42.0,43.748,43.05,10.0,7537.0,137557079.0
2019-06-18,43.9,42.0,43.9,43.05,11.0,14695.0,137557079.0
2019-06-19,43.3399,41.1,41.3801,42.5,6.0,7086.0,137557079.0
2019-06-20,44.1035,41.1,44.1035,43.0,22.0,47089.0,137557079.0
2019-06-21,48.96,45.0,45.0,46.0,29.0,158235.0,137557079.0
2019-06-24,48.0,45.404,45.404,46.55,6.0,11012.0,137557079.0
2019-06-25,48.0,45.2,46.076,46.5,6.0,12582.0,137557079.0
2019-06-26,48.0,45.0,48.0,46.35,7.0,5784.0,137557079.0
2019-06-27,47.104,45.0,47.104,46.25,5.0,22527.0,137557079.0
2019-06-28,47.48,47.48,47.48,46.5,1.0,200.0,137557079.0
2019-07-01,48.3842,45.0,46.155,46.25,18.0,124786.0,137557079.0
2019-07-02,49.0,45.2,46.6,47.0,13.0,26151.0,137557079.0
2019-07-03,49.0,47.2,49.0,48.15,13.0,55503.0,137557079.0
2019-07-04,49.0,47.0,47.8,48.0,4.0,9952.0,137557079.0
2019-07-05,49.0,47.0,47.8,46.55,11.0,46402.0,137557079.0
2019-07-08,48.142,46.4,48.142,47.2,9.0,37394.0,137557079.0
2019-07-09,48.5,45.2,48.47,46.75,4.0,7964.0,137557079.0
2019-07-10,45.1,45.1,45.1,46.75,1.0,100.0,137557079.0
2019-07-11,48.961,45.1,48.961,46.2,8.0,15798.0,137557079.0
2019-07-12,47.09,45.1,45.1,46.75,4.0,38185.0,137557079.0
2019-07-15,47.584,46.0,47.584,47.0,3.0,466.0,137557079.0
2019-07-16,47.881,45.0,45.0,47.0,2.0,1002.0,137557079.0
2019-07-17,48.0,46.0,47.881,46.9,12.0,18835.0,137557079.0
2019-07-18,47.4,46.0,47.0,46.8,7.0,10224.0,137557079.0
2019-07-19,47.0,46.0,47.0,47.0,10.0,157378.0,137557079.0
2019-07-22,47.2875,45.1,47.2875,46.3,3.0,12946.0,137557079.0
2019-07-23,46.9,42.0,45.4125,44.5,15.0,72492.0,137557079.0
2019-07-24,42.2,42.2,42.2,44.55,2.0,126.0,137557079.0
2019-07-25,43.0677,41.0,42.2,42.55,29.0,116647.0,137557079.0
2019-07-26,43.864,40.3,42.0,42.1,13.0,53479.0,137557079.0
2019-07-29,43.9,40.9,43.868,43.25,10.0,12902.0,137557079.0
2019-07-30,44.0,41.3,41.3,44.0,11.0,24973.0,137557079.0
2019-07-31,45.616,43.372,43.372,44.75,11.0,34695.0,137557079.0
2019-08-01,44.12,42.6,44.12,44.3,8.0,11055.0,137557079.0
2019-08-02,,,,44.9,,,137557079.0
2019-08-05,46.4,43.39,43.39,45.25,6.0,3064.0,137557079.0
2019-08-06,47.0,43.1,46.5,45.0,7.0,23910.0,137557079.0
2019-08-07,46.51,46.51,46.51,44.5,1.0,50.0,137557079.0
2019-08-08,42.1,42.1,42.1,44.5,1.0,100.0,137557079.0
2019-08-09,,,,44.5,,,137557079.0
2019-08-12,46.51,42.1,46.51,44.5,4.0,14820.0,137557079.0
2019-08-13,44.5,43.374,44.5,44.5,2.0,21515.0,137557079.0
2019-08-14,47.0,42.1,43.374,45.8,9.0,57754.0,137557079.0
2019-08-15,47.0,45.1,47.0,45.55,11.0,249447.0,137557079.0
2019-08-16,46.0,44.5,44.7,45.75,3.0,353.0,137557079.0
2019-08-19,46.0,44.0,45.0,45.0,11.0,64625.0,137557079.0
2019-08-20,45.506,43.0,45.506,43.95,9.0,24315.0,137557079.0
2019-08-21,44.9,43.0,43.5,44.5,10.0,11822.0,137557079.0
2019-08-22,43.43,41.0,43.1,42.2,11.0,34561.0,137557079.0
2019-08-23,44.9,42.078,43.986,44.0,4.0,5242.0,137557079.0
2019-08-27,44.9,42.0,42.176,43.0,8.0,16872.0,137557079.0
2019-08-28,42.0,42.0,42.0,44.0,1.0,2.0,137557079.0
2019-08-29,46.0,40.0,46.0,42.0,19.0,71501.0,137557079.0
2019-08-30,45.0,40.2,45.0,42.6,6.0,5646.0,137557079.0
2019-09-02,43.612,40.3,43.612,42.95,3.0,13223.0,137557079.0
2019-09-03,44.9,40.3,44.9,42.3,7.0,33986.0,137557079.0
2019-09-04,40.7,40.2,40.2,40.6,8.0,28650.0,137557079.0
2019-09-05,45.12,41.83,44.0,43.0,7.0,42757.0,137557079.0
2019-09-06,43.64,40.2,41.0,42.7,19.0,43055.0,137557079.0
2019-09-09,43.584,40.0,40.2,42.0,19.0,34968.0,137557079.0
2019-09-10,41.808,38.0,40.0,40.85,13.0,63846.0,137557079.0
2019-09-11,41.872,40.0,41.59,41.35,5.0,42030.0,137557079.0
2019-09-12,42.6,40.16,40.16,41.0,4.0,17183.0,137557079.0
2019-09-13,41.1,38.0,40.75,40.0,20.0,76383.0,137557079.0
2019-09-16,42.6,38.5,41.34,40.55,8.0,13929.0,137557079.0
2019-09-17,41.34,38.1,41.34,40.35,8.0,27728.0,137557079.0
2019-09-18,41.34,38.0,38.0,39.2,12.0,28603.0,137557079.0
2019-09-19,42.6,38.0,42.6,39.95,2.0,2047.0,137557079.0
2019-09-20,41.34,38.37,41.34,40.35,4.0,17356.0,137557079.0
2019-09-23,41.9,38.6,41.34,40.25,5.0,15451.0,137557079.0
2019-09-24,41.0,41.0,41.0,40.5,1.0,10000.0,137557079.0
2019-09-25,41.9,38.6,41.6,38.6,25.0,83840.0,137557079.0
2019-09-26,42.8485,38.6,40.98,41.3,24.0,194598.0,137557079.0
2019-09-27,45.97,41.24,41.7,44.4,29.0,94680.0,137557079.0
2019-09-30,47.0,43.0,43.0,44.6,26.0,85690.0,137557079.0
2019-10-01,46.0,42.2,45.971,43.75,26.0,209607.0,137557079.0
2019-10-02,45.9,43.318,45.9,43.5,17.0,67562.0,137557079.0
2019-10-03,41.883,40.3,41.85,41.1,10.0,60967.0,137557079.0
2019-10-04,42.0,39.9428,40.487,40.6,13.0,55698.0,137557079.0
2019-10-07,41.46,40.2,41.46,40.6,14.0,43938.0,137557079.0
2019-10-08,41.9,40.404,41.458,41.05,5.0,12424.0,137557079.0
2019-10-09,41.31,40.2,40.492,41.0,6.0,11766.0,137557079.0
2019-10-10,41.8422,40.2,41.8422,41.1,6.0,13507.0,137557079.0
2019-10-11,43.9,40.69,41.548,41.6,9.0,59670.0,137557079.0
2019-10-14,42.002,40.576,40.576,41.0,6.0,23530.0,137557079.0
2019-10-15,,,,42.7,,,137557079.0
2019-10-16,43.0,40.716,43.0,41.7,7.0,14135.0,137557079.0
2019-10-17,42.838,40.73,42.838,41.6,3.0,7107.0,137557079.0
2019-10-18,44.718,41.052,41.052,42.6,2.0,10563.0,137557079.0
2019-10-21,43.0,40.3,43.0,41.6,4.0,18316.0,137557079.0
2019-10-22,40.3,40.3,40.3,41.6,1.0,2.0,137557079.0
2019-10-23,45.0,43.5,44.013,42.25,5.0,15285.0,137557079.0
2019-10-24,,,,42.5,,,137557079.0
2019-10-25,,,,42.5,,,137557079.0
2019-10-28,44.6,44.6,44.6,42.25,1.0,1000.0,137557079.0
2019-10-29,43.4051,40.0,43.4051,42.0,5.0,3097.0,137557079.0
2019-10-30,44.0,37.0001,42.45,39.5,7.0,48777.0,137557079.0
2019-10-31,41.0,37.0,37.78,39.5,7.0,19162.0,137557079.0
2019-11-01,40.92,40.92,40.92,39.5,3.0,15687.0,137557079.0
2019-11-04,41.9,37.0,37.784,39.5,9.0,3872.0,137557079.0
2019-11-05,41.9,37.1,41.9,39.05,12.0,74574.0,137557079.0
2019-11-06,40.0,37.548,39.9,40.0,9.0,7648.0,137557079.0
2019-11-07,41.0,40.0,41.0,40.75,9.0,14751.0,137557079.0
2019-11-08,40.9,37.7,40.9,39.55,8.0,16715.0,137557079.0
2019-11-11,40.8,38.292,38.292,38.8,11.0,65625.0,137557079.0
2019-11-12,40.9,38.3,40.9,39.45,11.0,88879.0,137557079.0
2019-11-13,40.76,40.7,40.7,39.0,3.0,9408.0,137557079.0
2019-11-14,41.0,37.0,41.0,39.0,16.0,111691.0,137557079.0
2019-11-15,41.25,38.7,41.0,39.85,9.0,37508.0,137557079.0
2019-11-18,40.89,39.0,40.89,39.85,8.0,144228.0,137557079.0
2019-11-19,40.89,39.06,39.06,40.5,5.0,111037.0,137557079.0
2019-11-20,44.0,41.262,41.728,42.1,6.0,17216.0,137557079.0
2019-11-21,44.0,44.0,44.0,42.0,1.0,1408.0,137557079.0
2019-11-22,44.0,40.1,40.1,42.0,4.0,19320.0,137557079.0
2019-11-25,41.114,39.8453,39.8453,42.0,3.0,41769.0,137557079.0
2019-11-26,43.75,40.1,41.114,42.0,6.0,22241.0,137557079.0
2019-11-27,42.986,40.1,40.1,42.0,3.0,18117.0,137557079.0
2019-11-28,42.986,40.1,42.986,42.0,10.0,20112.0,137557079.0
2019-11-29,42.98,41.0,41.0,43.0,2.0,32162.0,137557079.0
2019-12-02,42.34,40.0,42.0,42.0,17.0,39369.0,137557079.0
2019-12-03,41.13,40.0,40.0,42.0,5.0,15283.0,137557079.0
2019-12-04,43.9,39.1,40.0,42.0,16.0,60728.0,137557079.0
2019-12-05,41.13,39.1,40.0,41.0,9.0,10963.0,137557079.0
2019-12-06,42.9,39.0,39.1,41.5,12.0,34983.0,137557079.0
2019-12-09,41.1,39.0,40.0,40.95,13.0,24199.0,137557079.0
2019-12-10,41.0,39.0,39.0,39.95,19.0,80216.0,137557079.0
2019-12-11,40.85,38.75,40.5,41.0,13.0,83245.0,137557079.0
2019-12-12,42.4,40.1,40.7,41.5,12.0,273009.0,137557079.0
2019-12-13,45.0,41.1,42.05,43.0,13.0,31097.0,137557079.0
2019-12-16,43.05,41.1,41.3,43.0,11.0,1012144.0,137557079.0
2019-12-17,43.0,41.0,41.295,42.0,14.0,33021.0,137557079.0
2019-12-18,42.75,41.0,41.0,42.5,7.0,20623.0,137557079.0
2019-12-19,42.5,41.0,42.39,42.5,5.0,20059.0,137557079.0
2019-12-20,43.0,41.0,43.0,42.5,9.0,12548.0,137557079.0
2019-12-23,43.0,40.0,41.0,42.0,9.0,65734.0,137557079.0
2019-12-24,42.1,40.3,40.3,43.0,2.0,4981.0,137557079.0
2019-12-27,44.6841,41.8993,43.45,43.0,7.0,98824.0,137557079.0
2019-12-30,43.9999,40.1,43.9999,42.95,21.0,52824.0,137557079.0
2019-12-31,43.7,40.0,43.7,41.95,3.0,8182.0,137557079.0
2020-01-02,43.1,40.1,40.1,41.6,5.0,29820.0,137557079.0
2020-01-03,42.75,40.1,40.1,41.5,4.0,24173.0,137557079.0
2020-01-06,43.0,42.75,42.75,41.55,5.0,13715.0,137557079.0
2020-01-07,43.9,40.34,42.75,41.55,5.0,62155.0,137557079.0
2020-01-08,42.72,40.45,40.4801,41.55,4.0,19254.0,137557079.0
2020-01-09,43.0,40.2,42.72,41.6,5.0,9014.0,137557079.0
2020-01-10,42.4,40.0,40.2,41.45,9.0,36988.0,137557079.0
2020-01-13,42.83,41.7516,41.91,42.55,7.0,28884.0,137557079.0
2020-01-14,43.0,41.2369,43.0,42.85,19.0,59213.0,137557079.0
2020-01-15,44.0,41.2,43.0,42.6,12.0,13657.0,137557079.0
2020-01-16,43.73,41.501,43.71,43.5,4.0,33619.0,137557079.0
2020-01-17,44.71,42.1,44.0,43.55,7.0,22620.0,137557079.0
2020-01-20,44.26,41.5,41.5098,43.3,3.0,45610.0,137557079.0
2020-01-21,43.99,41.0949,42.1,42.75,9.0,28505.0,137557079.0
2020-01-22,44.4,44.4,44.4,43.0,2.0,3759.0,137557079.0
2020-01-23,43.55,41.0,43.55,42.0,8.0,20142.0,137557079.0
2020-01-24,44.822,42.0,43.63,43.0,25.0,60129.0,137557079.0
2020-01-27,43.9,42.52,43.9,43.0,7.0,36884.0,137557079.0
2020-01-28,46.0,42.0,42.52,46.0,8.0,19317.0,137557079.0
2020-01-29,43.9,42.52,42.52,43.0,4.0,6472.0,137557079.0
2020-01-30,44.0,42.0,42.52,44.0,4.0,4100.0,137557079.0
2020-01-31,45.825,42.5,45.8,44.25,9.0,12173.0,137557079.0
2020-02-03,46.0,43.41,45.825,44.25,11.0,46034.0,137557079.0
2020-02-04,46.0,43.0,45.825,44.45,7.0,58880.0,137557079.0
2020-02-05,43.48,43.48,43.48,45.0,1.0,4669.0,137557079.0
2020-02-06,47.0,43.0,43.48,45.0,11.0,12060.0,137557079.0
2020-02-07,47.5,43.25,47.0,45.5,11.0,145772.0,137557079.0
2020-02-10,47.0,43.0,47.0,45.5,3.0,10951.0,137557079.0
2020-02-11,47.4,43.0,43.60001,43.5,8.0,26830.0,137557079.0
2020-02-12,48.0,43.0,44.0,48.0,10.0,13815.0,137557079.0
2020-02-13,48.0,43.0,48.0,45.5,7.0,32063.0,137557079.0
2020-02-14,46.5,45.0,46.5,45.5,4.0,37556.0,137557079.0
2020-02-17,47.2,43.6001,46.77,45.05,11.0,140616.0,137557079.0
2020-02-18,47.2,43.8,47.2,45.9,6.0,11639.0,137557079.0
2020-02-19,47.2,43.8,47.2,45.9,5.0,11883.0,137557079.0
2020-02-20,46.9,46.88,46.9,45.9,2.0,6330.0,137557079.0
2020-02-21,48.0,43.855,43.855,48.0,5.0,19484.0,137557079.0
2020-02-24,46.88,43.6001,46.88,45.0,6.0,34155.0,137557079.0
2020-02-25,46.25,43.0,43.6155,44.55,5.0,23035.0,137557079.0
2020-02-26,45.845,45.845,45.845,44.5,2.0,6086.0,137557079.0
2020-02-27,45.0,40.0,42.19,45.0,13.0,45045.0,137557079.0
2020-02-28,43.0,35.0,43.0,37.35,18.0,82933.0,137557079.0
2020-03-02,40.3,35.0001,35.5,39.25,11.0,24224.0,137557079.0
2020-03-03,44.3,40.1745,40.1745,42.5,11.0,79514.0,137557079.0
2020-03-04,45.0,41.1,41.1,42.0,6.0,9145.0,137557079.0
2020-03-05,45.0,41.0,44.0,43.5,8.0,32300.0,137557079.0
2020-03-06,44.52,38.59,44.52,40.5,15.0,80411.0,137557079.0
2020-03-09,39.9,36.0001,37.0,38.0,13.0,84709.0,137557079.0
2020-03-10,42.65,36.195,36.195,40.0,12.0,68439.0,137557079.0
2020-03-11,41.288,36.0,41.288,38.25,10.0,55946.0,137557079.0
2020-03-12,38.615,31.5,36.0,32.0,17.0,145479.0,137557079.0
2020-03-13,34.0,31.633,32.5,34.5,14.0,181216.0,137557079.0
2020-03-16,32.0,23.9,32.0,28.5,20.0,115583.0,137557079.0
2020-03-17,29.85,23.7,27.4501,23.7,17.0,49991.0,137557079.0
2020-03-18,28.0,23.4,23.5,25.5,18.0,71164.0,137557079.0
2020-03-19,30.0,26.1751,26.1751,28.0,7.0,19201.0,137557079.0
2020-03-20,30.0,28.0,29.8,29.0,5.0,8852.0,137557079.0
2020-03-23,30.0,27.1,29.9,28.5,4.0,19111.0,137557079.0
2020-03-24,29.85,27.0,27.0,28.75,3.0,5752.0,137557079.0
2020-03-25,32.38,28.355,30.33,31.3,11.0,161334.0,137557079.0
2020-03-26,32.7212,30.13,30.13,31.5,5.0,21640.0,137557079.0
2020-03-27,32.85,30.0,30.0,31.5,7.0,21189.0,137557079.0
2020-03-30,33.0,29.0,29.2,31.0,4.0,7361.0,137557079.0
2020-03-31,33.0,29.355,33.0,31.2,2.0,10628.0,137557079.0
2020-04-01,31.6,29.77,31.6,31.0,2.0,3114.0,137557079.0
2020-04-02,33.24,29.6132,33.24,31.5,5.0,71248.0,137557079.0
2020-04-03,33.026,33.026,33.026,31.7,1.0,278.0,137557079.0
2020-04-06,33.05,30.2,30.2,31.7,5.0,29083.0,137557079.0
2020-04-07,33.0,30.0,30.0,31.7,2.0,7726.0,137557079.0
2020-04-08,30.36,30.255,30.255,31.9,2.0,2078.0,137557079.0
2020-04-09,33.4,30.4,30.4,32.0,12.0,39646.0,137557079.0
2020-04-14,33.4,31.31,32.91,32.7,9.0,34535.0,137557079.0
2020-04-15,34.2,32.11,33.958,33.1,4.0,16887.0,137557079.0
2020-04-16,32.1318,32.1318,32.1318,33.1,1.0,10000.0,137557079.0
2020-04-17,33.98,32.2,32.2,33.2,3.0,8739.0,137557079.0
2020-04-20,33.9445,32.2,32.2,33.1,3.0,19998.0,137557079.0
2020-04-21,34.0,32.3,33.98,33.1,8.0,33390.0,137557079.0
2020-04-22,38.0,33.6,33.928,35.9,25.0,91261.0,137557079.0
2020-04-23,38.2,34.6001,37.8,36.5,13.0,45532.0,137557079.0
2020-04-24,38.0,35.2,35.536,36.5,3.0,594.0,137557079.0
2020-04-27,38.2,35.2,38.0,36.8,11.0,29221.0,137557079.0
2020-04-28,38.2,33.0,38.2,33.0,26.0,70570.0,137557079.0
2020-04-29,36.8,33.0,36.8,35.0,6.0,6240.0,137557079.0
2020-04-30,37.6,33.9201,37.0,35.8,26.0,92244.0,137557079.0
2020-05-01,36.7895,34.0,34.0,35.3,6.0,3981.0,137557079.0
2020-05-04,36.8,33.0,36.8,35.0,5.0,4877.0,137557079.0
2020-05-05,36.7895,33.632,36.7895,35.3,3.0,10272.0,137557079.0
2020-05-06,36.245,33.655,36.245,34.0,3.0,36418.0,137557079.0
2020-05-07,35.75,34.2,35.0,35.3,19.0,97226.0,137557079.0
2020-05-11,36.6,33.0,33.416,35.0,8.0,24741.0,137557079.0
2020-05-12,33.73,33.73,33.73,35.3,1.0,6778.0,137557079.0
2020-05-13,38.0,35.4,35.4,36.0,11.0,30860.0,137557079.0
2020-05-14,34.355,34.082,34.355,34.0,3.0,18458.0,137557079.0
2020-05-15,35.552,35.552,35.552,35.5,1.0,52.0,137557079.0
2020-05-18,,,,35.5,,,137557079.0
2020-05-19,38.0,35.2,35.2,35.5,3.0,6156.0,137557079.0
2020-05-20,35.495,35.1,35.1,35.0,3.0,187526.0,137557079.0
2020-05-21,36.544,36.544,36.544,35.0,2.0,3953.0,137557079.0
2020-05-22,,,,35.0,,,137557079.0
2020-05-26,33.2,33.2,33.2,35.0,1.0,6.0,137557079.0
2020-05-27,36.544,33.0,33.0,35.0,11.0,20900.0,137557079.0
2020-05-28,36.534,33.2,36.534,35.2,4.0,2992.0,137557079.0
2020-05-29,37.0,33.0,33.0,35.0,5.0,8184.0,137557079.0
2020-06-01,33.536,33.355,33.536,35.0,3.0,19035.0,137557079.0
2020-06-02,36.0,32.9155,33.536,34.0,9.0,82588.0,137557079.0
2020-06-03,35.8,33.563,35.664,35.0,5.0,30902.0,137557079.0
2020-06-04,37.0,35.664,36.0,37.0,4.0,18249.0,137557079.0
2020-06-05,37.1297,35.0,36.0,35.5,8.0,50402.0,137557079.0
2020-06-08,36.692,33.2,33.2,33.6,54.0,18947.0,137557079.0
2020-06-09,,,,35.6,,,137557079.0
2020-06-10,33.755,33.0,33.755,35.0,3.0,1692.0,137557079.0
2020-06-11,36.2299,33.0,33.456,35.0,6.0,11887.0,137557079.0
2020-06-12,36.048,32.0,33.7601,33.9,12.0,40678.0,137557079.0
2020-06-15,35.95,33.0,35.1999,34.8,9.0,27638.0,137557079.0
2020-06-16,35.95,33.0,33.714,34.8,9.0,41902.0,137557079.0
2020-06-17,35.71999,33.0,35.71999,34.8,4.0,341.0,137557079.0
2020-06-18,35.695,32.0,35.695,34.0,8.0,2271.0,137557079.0
2020-06-19,35.0399,32.0,35.0399,34.0,2.0,630.0,137557079.0
2020-06-22,35.0,32.76,35.0,33.8,2.0,1878.0,137557079.0
2020-06-23,35.0,32.798,32.798,34.0,2.0,3000.0,137557079.0
2020-06-24,36.4,32.0,35.0,34.0,18.0,40159.0,137557079.0
2020-06-25,34.44,31.0,32.798,33.0,11.0,10453.0,137557079.0
2020-06-26,33.4699,31.0,31.798,32.5,10.0,13000.0,137557079.0
2020-06-29,34.0,31.0,33.455,32.5,13.0,27721.0,137557079.0
2020-06-30,35.0,31.0,33.6699,33.0,16.0,61902.0,137557079.0
2020-07-01,32.2,30.0,31.0,32.0,18.0,204217.0,137557079.0
2020-07-02,32.344,31.08,31.08,31.7,2.0,1574.0,137557079.0
2020-07-03,32.344,31.39,31.39,31.7,2.0,6010.0,137557079.0
2020-07-06,33.6,31.415,33.6,31.9,9.0,54487.0,137557079.0
2020-07-07,35.0998,31.39,31.415,33.6,6.0,165212.0,137557079.0
2020-07-08,31.2555,31.2,31.2555,32.0,4.0,29926.0,137557079.0
