Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2018-06-25,331.9775492979068,325.78127056011385,329.5943651679863,325.78127056011385,1538.0,1432717.0,1000561222
2018-06-26,329.9121230519757,324.4307995531589,328.40277310302616,324.4307995531589,1521.0,1816322.0,1000561222
2018-06-27,328.79997045801287,323.08032854620404,327.44949945105805,326.0990284441032,2185.0,6218164.0,1000561222
2018-06-28,323.47752590119075,318.79059711234737,322.2064943652332,320.37938653229435,2573.0,2647877.0,1000561222
2018-06-29,324.3513600821616,320.6177049452864,324.3513600821616,321.0149023002731,2037.0,2647992.0,1000561222
2018-07-02,320.4588260032917,315.05694197547217,319.26723393833146,318.07564187337124,1999.0,1945955.0,1000561222
2018-07-03,321.7298575392492,317.996202402374,320.6971444162837,319.82331023531293,2125.0,2831943.0,1000561222
2018-07-04,322.4289248840258,317.5990050473872,319.90274970631015,322.2064943652332,2043.0,2270588.0,1000561222
2018-07-05,324.1924811401669,319.82331023531293,323.15976801720143,322.44481277822524,1757.0,1861102.0,1000561222
2018-07-06,324.39902376476005,320.6971444162837,322.68313119121734,321.3326601842625,1358.0,1664419.0,1000561222
2018-07-09,327.21118103806594,322.92144960420933,323.3980864301934,326.49622579908987,1688.0,2349954.0,1000561222
2018-07-10,330.94483617494126,326.81398368307924,326.8934231540766,328.87940992901025,1991.0,2186964.0,1000561222
2018-07-11,329.99156252297314,326.1784679151005,328.79997045801287,329.1971678129996,1638.0,2007534.0,1000561222
2018-07-12,338.49158591968904,322.52425224922257,328.1644546900342,336.5850386157527,3282.0,4094286.0,1000561222
2018-07-13,342.14580158556697,334.2812939568298,339.3654201006599,334.2812939568298,1821.0,3636904.0,1000561222
2018-07-16,337.4588727967236,329.99156252297314,335.0756886668032,330.4681993489572,2034.0,3006629.0,1000561222
2018-07-17,333.3280203048617,328.40277310302616,330.7859572329465,329.35604675499445,2670.0,2919711.0,1000561222
2018-07-18,333.4868992468563,329.11772834200235,331.6597914139174,329.8326835809784,1372.0,1510157.0,1000561222
2018-07-19,332.05698876890415,328.64109151601826,330.07100199397047,330.94483617494126,1414.0,4437131.0,1000561222
2018-07-20,332.85138347887755,328.64109151601826,330.4681993489572,331.8981098269094,1574.0,1349367.0,1000561222
2018-07-23,332.37474665289346,329.43548622599167,329.5943651679863,331.26259405893063,1711.0,1646779.0,1000561222
2018-07-24,332.37474665289346,326.1784679151005,331.7392308849147,326.49622579908987,1995.0,2608487.0,1000561222
2018-07-25,346.6738514324157,332.05698876890415,332.37474665289346,337.9355096227076,3114.0,2675342.0,1000561222
2018-07-26,339.2065411586651,331.26259405893063,336.98223597073945,331.26259405893063,1990.0,1940086.0,1000561222
2018-07-27,333.5663387178537,329.5943651679863,333.5663387178537,330.30932040696246,1275.0,1274253.0,1000561222
2018-07-30,329.8326835809784,328.00557574803946,328.00557574803946,328.48221257402355,1303.0,1038826.0,1000561222
2018-07-31,330.07100199397047,326.0990284441032,330.07100199397047,327.84669680604475,1555.0,2025315.0,1000561222
2018-08-01,330.07100199397047,325.69388714201665,326.01958897310584,329.67380463898377,1627.0,1571237.0,1000561222
2018-08-02,334.44017289882447,329.5943651679863,329.9121230519757,332.05698876890415,2217.0,2482693.0,1000561222
2018-08-03,332.85138347887755,330.30932040696246,332.85138347887755,330.4681993489572,1045.0,1186575.0,1000561222
2018-08-06,332.85138347887755,326.81398368307924,329.67380463898377,329.99156252297314,1605.0,1413567.0,1000561222
2018-08-07,331.58035194292,328.72053098701565,331.4214730009253,328.95884940000764,1416.0,1572294.0,1000561222
2018-08-08,332.5336255948882,329.35604675499445,330.4681993489572,331.26259405893063,1588.0,1292373.0,1000561222
2018-08-09,335.54438154568754,331.9775492979068,334.36073342782714,332.85138347887755,1024.0,1426049.0,1000561222
2018-08-10,333.169141362867,328.95884940000764,333.169141362867,330.4681993489572,1309.0,1970528.0,1000561222
2018-08-13,331.1037151169359,325.5429521471218,330.6270782909519,326.49622579908987,1188.0,1045714.0,1000561222
2018-08-14,326.7345442120819,323.6348160537655,325.4635126761244,324.98687585014034,1592.0,1442484.0,1000561222
2018-08-15,326.3373468570952,320.2999470612969,325.2251942631323,322.44481277822524,1307.0,1399251.0,1000561222
2018-08-16,326.6551047410846,322.52425224922257,323.08032854620404,323.0008890752067,1191.0,1219687.0,1000561222
2018-08-17,324.907436379143,320.0616286483049,324.907436379143,321.3326601842625,861.0,992784.0,1000561222
2018-08-20,324.27192061116426,319.8074223411133,320.0616286483049,322.52425224922257,798.0,975726.0,1000561222
2018-08-21,327.21118103806594,322.52425224922257,322.52425224922257,325.70183108911647,905.0,1070938.0,1000561222
2018-08-22,327.44949945105805,324.1130416691695,326.2579073860979,324.98687585014034,1003.0,960917.0,1000561222
2018-08-23,328.5616520450209,324.8279969081456,326.2579073860979,325.70183108911647,837.0,752992.0,1000561222
2018-08-24,325.803513611993,322.52425224922257,324.51023902415625,323.3186469591961,955.0,1313695.0,1000561222
2018-08-28,326.6551047410846,322.84201013321194,325.30463373412977,322.84201013321194,1388.0,1322597.0,1000561222
2018-08-29,327.3700599800608,324.27192061116426,326.81398368307924,325.78127056011385,2087.0,2357920.0,1000561222
2018-08-30,331.58035194292,323.2392074881987,325.1457547921351,324.27192061116426,1319.0,1107084.0,1000561222
2018-08-31,330.2298809359651,322.92144960420933,325.5429521471218,327.68781786405003,2288.0,2512198.0,1000561222
2018-09-03,331.6597914139174,328.00557574803946,329.67380463898377,329.43548622599167,1561.0,1492029.0,1000561222
2018-09-04,330.94483617494126,322.365373307228,330.4681993489572,323.9541627271749,1569.0,1383769.0,1000561222
2018-09-05,325.8607100311111,319.4261128803262,321.8887364812438,320.8560233582784,1456.0,1717099.0,1000561222
2018-09-06,325.3602413638278,317.5990050473872,321.7298575392492,322.84201013321194,1730.0,2747609.0,1000561222
2018-09-07,324.3513600821616,319.90274970631015,324.3513600821616,322.76257066221467,1513.0,1867181.0,1000561222
2018-09-10,324.5896784951536,321.5709785972545,323.47752590119075,323.3980864301934,1694.0,1485973.0,1000561222
2018-09-11,327.6083783930528,323.47752590119075,323.47752590119075,325.9401495021085,1284.0,1413662.0,1000561222
2018-09-12,333.169141362867,327.68781786405003,328.2438941610315,332.21586771089875,1578.0,1393461.0,1000561222
2018-09-13,333.645778188851,330.7859572329465,332.05698876890415,331.58035194292,1536.0,1710158.0,1000561222
2018-09-14,335.2345676087979,329.67380463898377,333.169141362867,330.07100199397047,1643.0,1594953.0,1000561222
2018-09-17,330.07100199397047,326.8934231540766,326.972862625074,327.84669680604475,1560.0,1631170.0,1000561222
2018-09-18,329.1971678129996,326.01958897310584,329.1971678129996,326.7345442120819,1546.0,5332433.0,1000561222
2018-09-19,328.0850152190368,324.98687585014034,328.0850152190368,327.29062050906333,1477.0,2777244.0,1000561222
2018-09-20,328.48221257402355,323.47752590119075,327.68781786405003,324.51023902415625,1941.0,4368751.0,1000561222
2018-09-21,326.41678632809254,320.14106811930225,322.0476154232386,320.14106811930225,1615.0,3397791.0,1000561222
2018-09-24,331.9616614037073,312.91207625854383,321.8887364812438,312.9915157295412,3135.0,2548541.0,1000561222
2018-09-25,315.4541393304589,311.56160525158896,314.34198673649604,311.56160525158896,1689.0,2609424.0,1000561222
2018-09-26,313.3887130845279,308.1457079987031,311.40272630959424,308.1457079987031,2116.0,2426051.0,1000561222
2018-09-27,309.77866576452453,305.0475686298067,308.86066323767926,307.2718738177323,2653.0,3218059.0,1000561222
2018-09-28,311.48216578059163,305.76252386878275,306.1597212237694,307.2718738177323,4083.0,6401750.0,1000561222
2018-10-01,315.5335788014562,307.35131328872967,307.7485106437164,312.514878903557,2785.0,2621892.0,1000561222
2018-10-02,313.7064709685173,306.8746764627456,312.0382420775731,307.43075275972694,2245.0,2231047.0,1000561222
2018-10-03,308.70178429568455,304.4120528618279,308.6223448246872,306.5569185787561,1942.0,3335915.0,1000561222
2018-10-04,308.2966429935981,304.17373444883583,307.5101922307244,304.8092502168146,2893.0,3936936.0,1000561222
2018-10-05,304.9681291588093,297.9774557110429,304.9681291588093,303.3793397388624,1860.0,2965241.0,1000561222
2018-10-08,305.9452346520766,302.37045845719604,304.09429497783844,303.061581854873,2139.0,2172367.0,1000561222
2018-10-09,304.57093180382253,301.07559507993943,304.57093180382253,302.7438239708836,2098.0,1997479.0,1000561222
2018-10-10,312.6737578455519,302.8232634418809,303.4587792098597,311.9588026065757,3065.0,3081811.0,1000561222
2018-10-11,311.3232868385969,304.8886896878119,309.257860592666,306.39803963676144,3496.0,5125196.0,1000561222
2018-10-12,320.8560233582784,308.10598826320444,308.22514746970046,314.97750250447484,3440.0,3291634.0,1000561222
2018-10-15,314.02422885250667,306.9541159337429,313.3092736135306,311.40272630959424,2339.0,2567680.0,1000561222
2018-10-16,316.32797351142966,309.496179005658,311.16440789660226,314.34198673649604,2308.0,2859820.0,1000561222
2018-10-17,316.01021562744035,311.00552895460754,313.7859104395146,311.7204841935836,1826.0,1924739.0,1000561222
2018-10-18,312.8326367875465,309.0989816506713,312.8326367875465,309.4167395346606,1669.0,2254826.0,1000561222
2018-10-19,312.01441023627376,305.127008100804,308.6223448246872,306.1597212237694,1598.0,1582138.0,1000561222
2018-10-22,325.3840732051271,308.06626852770574,309.6550579476527,319.4261128803262,2750.0,3397847.0,1000561222
2018-10-23,320.5382654742889,307.66907117271904,319.6644312933182,310.5288921286234,1975.0,2494878.0,1000561222
2018-10-24,315.21582091746683,309.1784211216686,312.2765604905651,313.94478938150934,2080.0,2504709.0,1000561222
2018-10-25,323.08032854620404,311.2438473675995,313.7859104395146,320.8560233582784,1747.0,1461624.0,1000561222
2018-10-26,323.63640484318546,312.3559999615624,320.6177049452864,314.8980630334774,2572.0,1841214.0,1000561222
2018-10-29,323.08032854620404,315.4541393304589,316.8046103374137,320.14106811930225,2002.0,2378267.0,1000561222
2018-10-30,327.21118103806594,321.2532207132651,322.0476154232386,327.21118103806594,1483.0,1916424.0,1000561222
2018-10-31,335.7906439057793,328.171683681895,328.2438941610315,331.1037151169359,2173.0,2217757.0,1000561222
2018-11-01,339.842056926644,328.6675448598604,328.79997045801287,336.8233570287448,2756.0,2872789.0,1000561222
2018-11-02,341.59210847271555,336.26728073176344,338.88878327467575,337.9355096227076,1734.0,1878969.0,1000561222
2018-11-05,342.384119998559,333.50278714105576,335.949522847774,336.0289623187714,2005.0,1518708.0,1000561222
2018-11-06,338.4121464486918,328.32333363202883,336.3467202027607,328.32333363202883,2110.0,2181417.0,1000561222
2018-11-07,335.7906439057793,330.07100199397047,330.07100199397047,332.37474665289346,1477.0,2850838.0,1000561222
2018-11-08,339.3654201006599,333.645778188851,335.31400707979526,338.6504648616838,2789.0,2324953.0,1000561222
2018-11-09,338.88878327467575,335.63176496378463,336.0289623187714,338.4121464486918,1846.0,1543460.0,1000561222
2018-11-12,339.5481308839538,321.7298575392492,339.5242990426545,321.7298575392492,3857.0,3420454.0,1000561222
2018-11-13,307.1924343467349,279.62693791065607,279.62693791065607,297.42137941406145,7795.0,7845810.0,1000561222
2018-11-14,302.1877476739021,292.5755716832234,296.7858636460827,296.7858636460827,4039.0,3613454.0,1000561222
2018-11-15,300.86611319491936,278.59422478769056,298.29521359503224,282.5661983375578,4864.0,6648134.0,1000561222
2018-11-16,287.57088501039067,279.1655534631035,282.32787992456576,279.388619497664,3061.0,9034029.0,1000561222
2018-11-19,280.6596510336216,273.4306591728631,277.3231932517331,274.22505388283656,2553.0,2396005.0,1000561222
2018-11-20,281.85124309858173,272.6362644628897,273.74841705685253,278.27646690370125,2773.0,2478637.0,1000561222
2018-11-21,280.7390905046189,274.9400091218127,280.7390905046189,279.4680589686614,2681.0,2411621.0,1000561222
2018-11-22,277.87926954871443,266.43998572509673,275.1783275348047,274.3044933538339,3312.0,3169963.0,1000561222
2018-11-23,276.4493590707623,272.0007486949109,272.23906710790294,273.5895381148578,1623.0,1548124.0,1000561222
2018-11-26,275.6549643607888,271.60355133992414,275.01944859281,273.5895381148578,2597.0,2461707.0,1000561222
2018-11-27,276.5287985417596,271.4446723979295,274.46337229582866,276.5287985417596,2424.0,2136651.0,1000561222
2018-11-28,280.4213326206295,275.25776700580207,276.5287985417596,277.9587090197118,2386.0,2287602.0,1000561222
2018-11-29,285.90265611944625,279.9446957946455,280.7390905046189,285.1082614094729,2803.0,3314229.0,1000561222
2018-11-30,284.6316245834889,277.48207219372773,284.6316245834889,277.48207219372773,1785.0,2414321.0,1000561222
2018-12-03,285.5866459038189,271.52411186892687,283.67835093152075,273.4306591728631,2254.0,2191172.0,1000561222
2018-12-04,274.3044933538339,268.2670935580357,270.6502776879561,270.09420139097455,2153.0,2564691.0,1000561222
2018-12-05,277.1643143097383,265.3278331311339,267.6315777900569,269.69700403598785,2210.0,2297150.0,1000561222
2018-12-06,271.09434433083123,263.3418463562003,269.4586856229958,266.281106783102,3041.0,2956458.0,1000561222
2018-12-07,270.2530803329693,257.2891941819706,266.67830413808883,257.8605228573834,2912.0,18244220.0,1000561222
2018-12-10,258.4483749427638,249.83713628665149,255.08014137247636,251.34648623560108,3214.0,4376745.0,1000561222
2018-12-11,252.935275655548,247.37451268573383,251.50536517759576,250.2343336416382,2864.0,3152956.0,1000561222
2018-12-12,251.7436835905878,246.4212390337657,251.7436835905878,248.64554422169127,2586.0,2397625.0,1000561222
2018-12-13,250.1548941706409,241.89318918691697,246.73899691775503,244.27637331683735,2158.0,2276830.0,1000561222
2018-12-14,242.76702336788784,237.36513934006828,242.21094707090623,238.23897352103904,2171.0,2427366.0,1000561222
2018-12-17,239.351126115002,223.86042927051952,239.351126115002,226.56137128442933,4064.0,3712677.0,1000561222
2018-12-18,234.3464394421692,225.5286581614638,225.5286581614638,229.65951065332575,4904.0,11993074.0,1000561222
2018-12-19,230.851102718286,227.4352054654001,229.5006317113311,227.83240282038685,2017.0,2793836.0,1000561222
2018-12-20,230.45390536329924,222.291499718322,224.3370660965036,226.40249234243456,2261.0,3444289.0,1000561222
2018-12-21,228.4679185883656,223.6221108575275,225.6875371034585,225.29033974847175,2111.0,3708198.0,1000561222
2018-12-24,230.191755109008,221.93005012528403,222.9865950895488,224.8137029224877,416.0,472369.0,1000561222
2018-12-27,229.67539854752528,220.6034109596284,227.59408440739483,221.31836619860448,1785.0,1380954.0,1000561222
2018-12-28,223.86042927051952,221.1594872566098,221.1594872566098,222.50995826356476,1563.0,2401377.0,1000561222
2018-12-31,225.8464160454532,222.66883720555936,223.93986874151685,223.6221108575275,508.0,616485.0,1000561222
2019-01-02,227.9118422913841,221.7155635535913,223.0660345605461,226.16417392944257,1923.0,1701041.0,1000561222
2019-01-03,229.7389501243231,224.7342634514903,227.83240282038685,225.3697792194691,2188.0,3943573.0,1000561222
2019-01-04,238.15953405004177,224.69454371599173,226.16417392944257,236.33242621710275,4177.0,9294750.0,1000561222
2019-01-07,246.4212390337657,237.12682092707624,241.2576734189382,243.4819786068639,3119.0,6562888.0,1000561222
2019-01-08,248.24834686670465,241.49599183193027,242.29038654190373,246.10348114977623,2825.0,4047127.0,1000561222
2019-01-09,255.71565714045505,244.8324496138187,248.48666527969667,246.8184363887524,3633.0,3779641.0,1000561222
2019-01-10,251.42592570659843,236.72962357208948,238.3184129920364,247.05675480174443,5574.0,5877352.0,1000561222
2019-01-11,249.83713628665149,240.06608135397803,247.05675480174443,245.7062837947896,3142.0,4108860.0,1000561222
2019-01-14,246.8978758597497,242.8464628388851,244.11749437484264,245.38852591080013,3036.0,3781005.0,1000561222
2019-01-15,250.4726520546303,243.24366019387185,245.6268443237922,246.6595574467577,3230.0,4513023.0,1000561222
2019-01-16,249.75769681565416,246.262360091771,247.5333916277285,249.67825734465688,3839.0,4031583.0,1000561222
2019-01-17,251.98200200357988,245.2296469688054,249.75769681565416,248.9633021056807,3649.0,3789991.0,1000561222
2019-01-18,258.9726754513463,249.83713628665149,251.50536517759576,256.5894913214259,3664.0,5085664.0,1000561222
2019-01-21,256.86752946991663,250.1548941706409,256.51005185042845,253.57079142352677,1802.0,1969346.0,1000561222
2019-01-22,257.7016439153887,254.09509193210928,254.2063071915055,257.2250070894046,1863.0,3008667.0,1000561222
2019-01-23,262.5474516462268,255.5567781984604,256.90724920541527,258.25772021237015,3453.0,3112911.0,1000561222
2019-01-24,264.21568053717107,258.5357583608608,258.65491756735696,261.59417799425864,2684.0,3206603.0,1000561222
2019-01-25,265.01007524714447,261.59417799425864,262.15025429124006,264.7717568341525,2115.0,2908066.0,1000561222
2019-01-28,265.08951471814186,258.8137965093516,262.5474516462268,258.8137965093516,2631.0,2424615.0,1000561222
2019-01-29,264.2951200081684,258.65491756735696,260.7997832842851,260.4820254002958,1586.0,2116787.0,1000561222
2019-01-30,263.0240884722109,258.5754780963595,262.15025429124006,261.1969806392718,1466.0,1913006.0,1000561222
2019-01-31,263.1035279432082,257.14556761840726,260.4025859292985,257.542764973394,1726.0,2558264.0,1000561222
2019-02-01,261.27642011026927,257.2250070894046,257.542764973394,259.76707016131974,2139.0,1921001.0,1000561222
2019-02-04,262.9446490012135,256.7483702634205,261.59417799425864,261.11754116827456,1396.0,1698234.0,1000561222
2019-02-05,262.4680121752295,257.9993830526868,259.6876306903224,262.4680121752295,1968.0,2621863.0,1000561222
2019-02-06,264.2951200081684,259.031675146456,260.32314645830115,261.99137534924546,1432.0,1932689.0,1000561222
2019-02-07,261.79277667175205,255.7950966114524,261.35585958126666,258.8137965093516,2168.0,11985545.0,1000561222
2019-02-08,257.7810833863861,251.26704676460375,256.5894913214259,252.3791993585666,1771.0,4632917.0,1000561222
2019-02-11,259.52875174832764,250.71097046762236,252.5380783005612,257.8605228573834,2064.0,3752804.0,1000561222
2019-02-12,262.9446490012135,256.0334150244445,260.2437069873038,258.41659915436486,2847.0,2315909.0,1000561222
2019-02-13,263.3418463562003,258.65491756735696,258.8137965093516,259.52875174832764,1535.0,2640752.0,1000561222
2019-02-14,263.4212858271976,257.2250070894046,260.8792227552825,259.2904333353357,2387.0,2891869.0,1000561222
2019-02-15,260.4820254002958,255.5567781984604,260.4820254002958,259.05211492234366,1574.0,1837331.0,1000561222
2019-02-18,269.5381250939932,258.0988412703754,259.21099386433826,267.23438043507014,1836.0,2074993.0,1000561222
2019-02-19,266.83718308008343,261.99137534924546,266.1222278411073,266.83718308008343,2205.0,2849534.0,1000561222
2019-02-20,272.3185065789003,265.1689541891392,266.9166225510808,272.3185065789003,2279.0,2495974.0,1000561222
2019-02-21,275.1783275348047,271.8418697529162,272.0801881659083,274.0661749408419,3427.0,3484747.0,1000561222
2019-02-22,274.9400091218127,271.7624302819189,274.0661749408419,274.22505388283656,1965.0,2112506.0,1000561222
2019-02-25,275.4166459477967,270.22257557610635,273.11290128887373,272.7951434048844,1818.0,2234658.0,1000561222
2019-02-26,279.150301084672,271.7370096511997,272.3185065789003,279.150301084672,2571.0,4710941.0,1000561222
2019-02-27,280.352236168756,275.7344038317862,277.64095113572245,277.9587090197118,2928.0,4088506.0,1000561222
2019-02-28,280.8185299756163,274.54281176682593,277.48207219372773,280.8185299756163,1731.0,2445045.0,1000561222
2019-03-01,291.78117697325,276.36991959976496,286.77649030041715,291.78117697325,2940.0,4651777.0,1000561222
2019-03-04,293.60828480618886,289.3979928433295,292.7344506252181,291.94005591524467,2449.0,2699534.0,1000561222
2019-03-05,293.60828480618886,282.2881601890671,284.6316245834889,291.5428585602579,2313.0,2619298.0,1000561222
2019-03-06,293.44940586419415,289.8746296693136,289.8746296693136,290.9073427922791,1343.0,2276644.0,1000561222
2019-03-07,291.8606164442472,283.5989114605233,289.4774323143269,288.0475218363747,1668.0,1935514.0,1000561222
2019-03-08,289.8746296693136,283.99610881551007,285.74377717745165,289.8746296693136,1698.0,2867438.0,1000561222
2019-03-11,290.2559391301009,286.6970508294198,289.15967443033753,289.6363112563216,1382.0,1903064.0,1000561222
2019-03-12,294.799876871149,289.6363112563216,289.7157507273189,292.257813799234,2046.0,2024364.0,1000561222
2019-03-13,293.92604269017824,288.28584024936674,291.5428585602579,293.5288453351915,1303.0,1605494.0,1000561222
2019-03-14,302.3466266158969,292.1783743282367,292.1783743282367,297.1036215300721,1485.0,2314407.0,1000561222
2019-03-15,304.8092502168146,299.0101688340083,299.0101688340083,302.7438239708836,2359.0,2957797.0,1000561222
2019-03-18,309.4167395346606,302.9027029128783,303.9354160358438,309.0989816506713,1810.0,1966193.0,1000561222
2019-03-19,309.89337636064465,305.5242054557907,306.8746764627456,307.90738958571103,1732.0,3733547.0,1000561222
2019-03-20,309.0195421796739,302.0288687319075,306.9541159337429,302.0288687319075,1641.0,2190180.0,1000561222
2019-03-21,301.7905503189154,294.9587558131438,301.7905503189154,299.9634424859766,2784.0,2790661.0,1000561222
2019-03-22,304.57093180382253,297.1036215300721,300.83727666694733,297.1036215300721,2133.0,1806108.0,1000561222
2019-03-25,297.18306100106946,291.30454014726587,296.388666291096,293.13164798020483,2607.0,2301991.0,1000561222
2019-03-26,294.6409979291544,289.7904238300565,294.6409979291544,294.1643611031703,3736.0,3148602.0,1000561222
2019-03-27,296.0709084071066,291.4634190892605,293.92604269017824,294.2438005741676,3408.0,3074126.0,1000561222
2019-03-28,298.5335320080243,292.032722058163,292.3372532702314,294.9587558131438,1829.0,3013987.0,1000561222
2019-03-29,299.8840030149792,294.8196572994274,295.3559531681305,296.7858636460827,2173.0,2547579.0,1000561222
2019-04-01,303.6176581518544,294.9587558131438,299.3279267179978,296.0709084071066,2181.0,1989363.0,1000561222
2019-04-02,303.3793397388624,297.7391372980508,302.9027029128783,302.1877476739021,3286.0,2924001.0,1000561222
2019-04-03,310.0522553026394,303.9354160358438,307.1924343467349,307.9868290567084,2105.0,3579080.0,1000561222
2019-04-04,308.3840264116951,302.4260660868942,306.1597212237694,303.9354160358438,2116.0,1962183.0,1000561222
2019-04-05,306.9541159337429,303.9354160358438,306.31860016576417,306.5569185787561,1043.0,1131639.0,1000561222
2019-04-08,308.46346588269256,304.09429497783844,307.7485106437164,305.5242054557907,1358.0,1326331.0,1000561222
2019-04-09,308.1457079987031,302.7438239708836,305.60364492678804,302.7438239708836,1642.0,5430418.0,1000561222
2019-04-10,309.8139368896473,300.83727666694733,304.8092502168146,309.8139368896473,1705.0,4036742.0,1000561222
2019-04-11,314.2625472654987,308.86066323767926,309.8139368896473,314.2625472654987,1523.0,1613913.0,1000561222
2019-04-12,315.1363814464695,311.48216578059163,314.10366832350394,311.48216578059163,1106.0,1109960.0,1000561222
2019-04-15,316.5662919244217,310.1316947736367,313.4681525555253,314.5803051494881,1301.0,1056632.0,1000561222
2019-04-16,319.74387076431555,314.2625472654987,315.3746998594616,317.4401261053925,1742.0,1746296.0,1000561222
2019-04-17,318.6317181703527,315.7718972144483,317.757883989382,316.169094569435,1622.0,1346899.0,1000561222
2019-04-18,317.6307808357862,314.2625472654987,316.169094569435,314.5803051494881,1724.0,1677885.0,1000561222
2019-04-23,317.1223682214032,311.8793631355784,316.0896550984376,313.7859104395146,2394.0,2639879.0,1000561222
2019-04-24,315.69245774345086,312.6737578455519,312.6737578455519,313.7859104395146,2011.0,2092663.0,1000561222
2019-04-25,317.9167629313766,312.1176815485703,315.3746998594616,313.3887130845279,1487.0,3298008.0,1000561222
2019-04-26,317.04292875040585,313.1503946715359,316.0896550984376,313.3887130845279,1928.0,2530910.0,1000561222
2019-04-29,315.29526038846416,311.08496842560487,312.2765604905651,313.62703149752,1541.0,2529958.0,1000561222
2019-04-30,316.8840498084111,312.7531973165491,315.1363814464695,313.3887130845279,1993.0,2037111.0,1000561222
2019-05-01,318.07564187337124,314.1831077945013,315.9307761564429,314.97750250447484,1030.0,1119081.0,1000561222
2019-05-02,314.8980630334774,308.06626852770574,314.8980630334774,308.22514746970046,1709.0,1497086.0,1000561222
2019-05-03,312.0839992128675,307.66907117271904,309.1784211216686,310.2905737156314,1625.0,1463006.0,1000561222
2019-05-07,312.4354394325598,304.9681291588093,311.40272630959424,307.03355540474024,1638.0,1407202.0,1000561222
2019-05-08,310.4494526576261,305.0475686298067,307.9868290567084,307.1129948757376,1759.0,1507690.0,1000561222
2019-05-09,307.82795011471376,304.33261339083055,305.4447659847934,305.2064475718013,1159.0,1161851.0,1000561222
2019-05-10,310.4494526576261,306.1597212237694,306.1597212237694,306.8746764627456,1738.0,1543703.0,1000561222
2019-05-13,307.2718738177323,302.1083082029048,307.1924343467349,302.3466266158969,1083.0,833474.0,1000561222
2019-05-14,308.06626852770574,304.0221639381729,304.9681291588093,307.2718738177323,1384.0,1344537.0,1000561222
2019-05-15,309.97281583164204,306.9541159337429,308.22514746970046,308.22514746970046,1166.0,1277501.0,1000561222
2019-05-16,309.496179005658,306.8746764627456,308.3840264116951,308.06626852770574,1228.0,923293.0,1000561222
2019-05-17,307.43075275972694,304.3412246294866,306.79523699174814,306.00084228177474,995.0,989233.0,1000561222
2019-05-20,307.58963170172166,301.3139134929314,307.1129948757376,303.29990026786504,1749.0,1468770.0,1000561222
2019-05-21,307.7485106437164,304.17373444883583,305.0475686298067,304.9681291588093,2840.0,2052128.0,1000561222
2019-05-22,306.7157975207509,298.7718504210163,306.7157975207509,301.8699897899128,2226.0,2552055.0,1000561222
2019-05-23,306.5569185787561,284.07554828650746,293.92604269017824,288.28584024936674,4253.0,4160928.0,1000561222
2019-05-24,289.954069140311,275.8138433027835,287.4914455393932,276.0521617157755,4287.0,5090845.0,1000561222
2019-05-28,293.5288453351915,276.6876774837544,277.1643143097383,287.57088501039067,3224.0,3700339.0,1000561222
2019-05-29,289.55687178532423,280.8979694466136,285.2671403514676,282.40731939556315,2074.0,2034657.0,1000561222
2019-05-30,285.2671403514676,281.5334852145923,281.5334852145923,283.5989114605233,1572.0,1603443.0,1000561222
2019-05-31,283.04283516354195,278.91198267168,281.1362878596056,280.18301420763754,1660.0,1836604.0,1000561222
2019-06-03,280.6596510336216,277.56151166472506,279.30918002666675,279.2297405556693,4037.0,3170913.0,1000561222
2019-06-04,282.40731939556315,276.846556425749,280.10357473664016,278.7531037296852,3014.0,2939508.0,1000561222
2019-06-05,281.692364156587,276.76711695475166,279.2297405556693,278.8325432006826,4448.0,3959034.0,1000561222
2019-06-06,282.01012204057645,274.0661749408419,278.5147853166932,275.4166459477967,1779.0,1234169.0,1000561222
2019-06-07,275.7483057392106,272.7951434048844,274.3044933538339,273.90729599884713,1509.0,1334500.0,1000561222
2019-06-10,275.29986992543064,272.0007486949109,273.27178023086844,273.27178023086844,1551.0,1112058.0,1000561222
2019-06-11,274.3044933538339,270.0147619199773,273.35121970186583,272.0801881659083,2711.0,2194519.0,1000561222
2019-06-12,273.51009864386043,266.41860061950433,270.411959274964,266.43998572509673,2406.0,7254323.0,1000561222
2019-06-13,266.6624162438893,263.0240884722109,266.1222278411073,263.2624068852029,2069.0,1952699.0,1000561222
2019-06-14,264.3745594791658,260.9586622262799,262.5474516462268,261.99137534924546,1195.0,2324309.0,1000561222
2019-06-17,265.48671207312856,262.0708148202427,262.6268911172242,265.01007524714447,1767.0,2563753.0,1000561222
2019-06-18,265.6455910151232,262.3091332332347,264.13624106617374,265.2483936601365,2051.0,2370235.0,1000561222
2019-06-19,267.3344503366856,263.3418463562003,264.69231736315515,265.9633488991127,1537.0,5452354.0,1000561222
2019-06-20,264.5861067904317,259.4493122773304,263.50072529819494,260.16426751630644,1826.0,2498810.0,1000561222
2019-06-21,260.32314645830115,254.9212624304816,259.4493122773304,256.7483702634205,2756.0,4240768.0,1000561222
2019-06-24,258.7343570383542,250.2343336416382,255.71565714045505,250.2343336416382,1532.0,2069935.0,1000561222
2019-06-25,252.0614414745773,248.7249836926887,249.36049946066743,251.02872835161173,1577.0,1848047.0,1000561222
2019-06-26,253.9679887785135,250.71097046762236,250.71097046762236,252.85583618455064,1646.0,2021795.0,1000561222
