Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2019-11-14,237.5469071035956,230.8930681599864,233.41861286850963,232.20440868171963,7630.0,25793050.0,13378836136.0
2019-11-15,238.2754296156696,232.20440868171963,235.069930562544,236.6241119216352,7621.0,24996141.0,13375639752.0
2019-11-18,237.87726777873743,230.8930681599864,235.798453074618,232.641522188964,7534.0,20795928.0,13372435029.0
2019-11-19,239.0039521277436,232.641522188964,232.884363026322,234.0499990456404,8937.0,20850151.0,13369287248.0
2019-11-20,237.5954752710672,229.48459130331003,233.2729083660948,235.069930562544,11203.0,37914713.0,13366174933.0
2019-11-21,234.63281705529965,230.5530909876852,231.91299967689,232.7386585239072,7072.0,21272357.0,13362777259.0
2019-11-22,242.59799652064203,232.2529768491912,233.4671810359812,239.8296109747608,9790.0,28424951.0,13359697635.0
2019-11-25,245.6577910713528,240.0724518121188,242.59799652064203,241.2380878314372,7980.0,18471102.0,13356633621.0
2019-11-26,244.1521778797332,240.2181563145336,242.4522920182272,242.355155683284,8694.0,37025690.0,13353452684.0
2019-11-27,245.5606547364096,239.441065634988,243.326519032716,240.41242898442,7026.0,21488137.0,13350271302.0
2019-11-28,241.0923833290224,237.8868842758968,238.6154067879708,240.8009743241928,4140.0,9805979.0,13347270660.0
2019-11-29,241.5294968362668,236.9155209264648,239.5382019699312,236.9155209264648,4801.0,19797995.0,13344025769.0
2019-12-02,242.7437010230568,236.7212482565784,236.9155209264648,237.7897479409536,9179.0,22131514.0,13340803156.0
2019-12-03,236.3327029168056,227.6875691068608,235.9441575770328,228.9017732936508,13043.0,35455265.0,13336418296.0
2019-12-04,233.370044701038,227.2018874321448,228.27038711652003,231.5244543371172,11410.0,24656590.0,13333012541.0
2019-12-05,232.155840514248,209.6202108074256,230.941636327458,210.6887104918008,29287.0,87880076.0,13327512541.0
2019-12-06,215.12589827200617,206.0261664145272,208.84312012788,213.8456413774548,20899.0,49414219.0,13324312541.0
2019-12-09,214.7684365594152,212.0486191810056,214.185618549756,212.8742780280228,8005.0,24325338.0,13324312541.0
2019-12-10,212.8742780280228,206.657552591658,211.3200966689316,210.8344149942156,11821.0,33955482.0,13324312541.0
2019-12-11,213.5542323726252,209.10559221853,210.4458696544428,212.4371645207784,12956.0,45004224.0,13324312541.0
2019-12-12,221.0822983307232,212.000051013534,212.728573525608,219.8680941439332,12088.0,34606476.0,13324312541.0
2019-12-13,225.9323155344372,218.4596172872568,222.0536616801552,219.3338443017456,12625.0,34918265.0,13324312541.0
2019-12-16,229.3388868008952,222.19936618257,222.7336160247576,226.6676375899572,8062.0,37468348.0,13324312541.0
2019-12-17,228.3675234514632,223.2678658669452,226.9590465947868,225.5505697381104,8849.0,31009738.0,13324312541.0
2019-12-18,228.4160916189348,223.41357036936,223.41357036936,227.4932964369744,6466.0,21326456.0,13324312541.0
2019-12-19,232.7872266913788,227.2504555996164,228.56179612134963,232.7872266913788,8006.0,28797834.0,13324312541.0
2019-12-20,233.6614537058676,229.67760120084213,231.8644315094184,229.87313664308283,7849.0,62452908.0,13324312541.0
2019-12-23,231.93242694387865,227.299023767088,229.727432140668,228.8046369587076,5124.0,18843592.0,13324312541.0
2019-12-24,230.69976685344943,228.027546279162,228.8046369587076,228.027546279162,1338.0,8909769.0,13324312541.0
2019-12-27,233.41861286850963,228.756068791236,228.756068791236,231.91299967689,4472.0,18062013.0,13324312541.0
2019-12-30,232.0101360118332,229.727432140668,231.184477164816,230.5530909876852,3671.0,10655533.0,13324312541.0
2019-12-31,231.16504989782737,228.2363893992899,229.241750465952,228.6103642888212,2057.0,7832947.0,13324312541.0
2020-01-02,237.04179816189097,228.7075006237644,229.77600030813963,234.1471353805836,7375.0,20367756.0,13324312541.0
2020-01-03,234.827089725186,229.6302958057248,231.6215906720604,234.7299533902428,7076.0,19313953.0,13324312541.0
2020-01-06,232.8940766598163,227.4932964369744,231.9615678443616,229.53315947078164,5540.0,19824424.0,13324312541.0
2020-01-07,232.8357948588504,228.27038711652003,231.1359089973444,230.213113815384,6016.0,18443710.0,13324312541.0
2020-01-08,233.7585900408108,229.1931822984804,230.69879549010005,232.9329311937936,9609.0,28450945.0,13324312541.0
2020-01-09,241.4323605013236,231.2330453322876,241.383792333852,231.6215906720604,8173.0,26975843.0,13324312541.0
2020-01-10,235.55561223726,230.99020449492963,233.370044701038,233.3214765335664,6111.0,16436154.0,13324312541.0
2020-01-13,236.0898620794476,232.641522188964,233.12720386368,235.3613395673736,4907.0,31681046.0,13324312541.0
2020-01-14,239.926747309704,235.4584759023168,236.526975586692,235.7013167396748,6772.0,23722013.0,13324312541.0
2020-01-15,237.5954752710672,230.5045228202136,235.069930562544,234.4385443854132,6502.0,22829287.0,13324312541.0
2020-01-16,236.9640890939364,233.370044701038,233.8071582082824,235.1184987300156,6133.0,18781577.0,13324312541.0
2020-01-17,238.9068157928004,236.07315462983735,237.98402061084,236.2355665818624,6533.0,20496429.0,13324312541.0
2020-01-20,237.98402061084,233.0300675287368,237.8383161084252,234.8756578926576,4509.0,14926991.0,13324312541.0
2020-01-21,232.9814993612652,227.9304099442188,232.155840514248,231.184477164816,7458.0,24874650.0,13324312541.0
2020-01-22,232.69009035643563,226.1819559152412,232.1072723467764,228.3675234514632,8736.0,25732315.0,13324312541.0
2020-01-23,225.8905469104116,221.2765710006096,225.2591607332808,221.6165481729108,9837.0,38890740.0,13324312541.0
2020-01-24,227.05618292973,223.0735931970588,225.4534334031672,223.9478202115476,11220.0,27345498.0,13324312541.0
2020-01-27,217.4882539378248,213.214255200324,216.2254815835632,215.0598455642448,11152.0,43950511.0,13324312541.0
2020-01-28,222.5879115223428,213.4085278702104,214.9627092293016,221.0822983307232,9639.0,28306052.0,13324312541.0
2020-01-29,224.7734790585648,221.3251391680812,221.5679800054392,222.2965025175132,7481.0,20654258.0,13324312541.0
2020-01-30,223.3164340344168,216.9540040956372,217.7796629426544,219.9166623114048,7866.0,24984331.0,13324312541.0
2020-01-31,221.470843670496,214.91414106183,220.3537758186492,216.12834524862,8634.0,28638707.0,13324312541.0
2020-02-03,216.5654587558644,212.000051013534,215.642663573904,215.2541182341312,10378.0,23173262.0,13324312541.0
2020-02-04,227.1047510972016,217.87679927759763,217.87679927759763,226.4247967525992,14502.0,40392346.0,13324312541.0
2020-02-05,232.69009035643563,223.5592748717748,224.3363655513204,229.9217048105544,15583.0,38129506.0,13324312541.0
2020-02-06,235.4584759023168,230.455954652742,233.5643173709244,232.155840514248,7865.0,24088700.0,13324312541.0
2020-02-07,230.6016591551568,224.5306382212068,229.1931822984804,226.5219330875424,8632.0,32019575.0,13324312541.0
2020-02-10,227.9304099442188,221.9079571777404,223.899252044076,223.0250250295872,7350.0,43551981.0,13324312541.0
2020-02-11,229.1931822984804,224.0449565464908,226.7647739249004,226.6676375899572,7228.0,23006185.0,13324312541.0
2020-02-12,233.2729083660948,227.1533192646732,227.3475919345596,232.0101360118332,6847.0,26018186.0,13324312541.0
2020-02-13,233.612885538396,226.51221945404808,233.612885538396,230.99020449492963,9333.0,30123404.0,13324312541.0
2020-02-14,230.6016591551568,226.7647739249004,230.26168198285563,227.2504555996164,5273.0,18789120.0,13324312541.0
2020-02-17,230.99020449492963,227.299023767088,227.784705441804,229.87313664308283,5885.0,18309065.0,13324312541.0
2020-02-18,229.5817276382532,218.071071947484,226.327660417656,219.6252533065752,13498.0,38721208.0,13324312541.0
2020-02-19,225.56514018835188,221.1794346656664,222.0050935126836,225.356297068224,9399.0,29643619.0,13324312541.0
2020-02-20,226.4733649200708,222.1880983677166,223.8506838766044,222.3936388524564,8324.0,57317004.0,13324312541.0
2020-02-21,221.1308664981948,216.1769134160916,220.6451848234788,217.9253674450692,8331.0,31147969.0,13324312541.0
2020-02-24,211.37157892645152,203.0635081987596,210.5915741568576,205.4919165723396,23396.0,52011417.0,13324312541.0
2020-02-25,207.9688931133912,201.5122409297167,206.5118480892432,202.4806901891004,13266.0,49463009.0,13324312541.0
2020-02-26,202.5778265240436,196.6525100925084,200.0522818155204,202.3835538541572,9831.0,25983623.0,13324312541.0
2020-02-27,199.4694638058612,189.92096208094463,198.158123284128,193.43729740588847,20664.0,46679749.0,13324312541.0
2020-02-28,193.43729740588847,181.68380087776129,183.7819457125344,187.72568091122832,28707.0,66383516.0,13324312541.0
2020-03-02,195.6325785756048,182.49974609128412,194.2726698864,187.78396271219424,16204.0,46954205.0,13324312541.0
2020-03-03,193.82584274566128,185.2001362027051,190.2317983527629,185.7829542123643,15648.0,45455288.0,13324312541.0
2020-03-04,191.6111343089563,186.24920862009168,188.07537171702387,187.88109904713744,16328.0,39531580.0,13324312541.0
2020-03-05,190.34836195469475,179.5079469750336,189.22158046935365,181.39239187293168,15306.0,45470251.0,13324312541.0
2020-03-06,178.26460188776065,168.78409559730432,175.5642117763397,169.07550460213392,23611.0,54770303.0,13324312541.0
2020-03-09,157.4579989429272,137.933595619344,137.933595619344,148.2300471233232,36225.0,94527342.0,13324312541.0
2020-03-10,161.94569761730304,149.6870921474712,152.52347312781265,150.9498645017328,31531.0,70182445.0,13324312541.0
2020-03-11,160.09495902763024,147.3363928418458,150.9498645017328,149.12370140480067,24333.0,57737221.0,13324312541.0
2020-03-12,141.74318553948137,122.50834563036383,140.18715859002623,123.47970897979584,31355.0,94520995.0,13324312541.0
2020-03-13,142.71270329854943,126.41322629508046,132.591097197468,131.7945792509338,29609.0,85963957.0,13324312541.0
2020-03-16,129.23018000843325,115.3979659125216,125.4030084116712,126.97661703775104,21971.0,63831012.0,13324312541.0
2020-03-17,136.43769606121873,123.90710885354592,132.10541552275205,134.00928768763873,18760.0,63231520.0,13324312541.0
2020-03-18,130.3958160277517,123.11059090701168,126.29666269314863,125.2087357417848,19243.0,60312586.0,13324312541.0
2020-03-19,133.54303327991136,113.1901541555976,121.4592732129773,113.9409208883736,17675.0,58539197.0,13324312541.0
2020-03-20,125.1115994068416,114.75686610189648,119.0891466403632,116.15562932507856,22353.0,103619922.0,13324312541.0
2020-03-23,116.11026665666007,106.61684123365632,108.05445899081568,109.2783768111,24143.0,74747808.0,13324312541.0
2020-03-24,124.334508727296,112.63929400013473,115.106556907692,124.334508727296,18880.0,75687666.0,13324312541.0
2020-03-25,133.7567332167864,121.57972226830684,127.248598775592,130.02669795496752,15187.0,64421587.0,13324312541.0
2020-03-26,129.59929808121743,122.4097522503965,124.19851785837552,128.35595299394447,15399.0,52210513.0,13324312541.0
2020-03-27,126.06353548928496,118.020646955988,123.32429084388671,120.449055329568,13027.0,48923407.0,13324312541.0
2020-03-30,122.79975463519344,114.98999330576017,121.78953675178415,115.592238582408,12369.0,44234922.0,13324312541.0
2020-03-31,120.2547826596816,115.7865112522944,118.68117403360176,120.2547826596816,14528.0,54091457.0,13324312541.0
2020-04-01,117.70981068416975,113.78550275246448,115.84479305326032,115.74765671831712,14151.0,41679014.0,13324312541.0
2020-04-02,124.89789946996656,116.56165920514114,116.56360193184,123.24658177593216,22380.0,46846802.0,13324312541.0
2020-04-03,123.6545543826936,116.56360193184,122.95517277110255,116.56360193184,13665.0,45434302.0,13324312541.0
2020-04-06,126.45208082905776,120.41020079559073,120.46848259655664,126.45208082905776,11516.0,36162969.0,13324312541.0
2020-04-07,140.67284026474223,131.07577037235407,131.67801564900194,137.42848667763934,21900.0,58834011.0,13324312541.0
2020-04-08,135.97144165349135,128.5113711298536,133.87329681871825,133.3681878770136,14087.0,35991592.0,13324312541.0
2020-04-09,141.46935821127647,132.2996881926384,138.10844102224178,140.61455846377632,17532.0,45411833.0,13324312541.0
2020-04-14,145.19599370137232,138.4795018217248,143.23723950724272,139.04094983769647,11061.0,30492419.0,13324312541.0
2020-04-15,140.34257672593534,129.30788907638782,140.34257672593534,130.59008869763807,11453.0,35866823.0,13324312541.0
2020-04-16,133.42646967797955,126.39379902809183,131.3088975762178,127.87027131922846,13627.0,32419821.0,13324312541.0
2020-04-17,142.57632388428917,132.70766079939986,133.076778872184,137.23421400775297,14509.0,47361825.0,13324312541.0
2020-04-20,139.2593123186488,132.04713372178608,138.3221409591168,138.96324076974193,9992.0,25908026.0,13324312541.0
2020-04-21,135.99086892048,128.6085074647968,134.49496936235474,129.75471621712657,12244.0,38639351.0,13324312541.0
2020-04-22,135.42747817780943,129.4827344792856,130.92035223644496,135.42747817780943,7583.0,25117929.0,13324312541.0
2020-04-23,140.57570392979903,134.88351470212754,136.41826879423007,139.33235884252608,10830.0,30707485.0,13324312541.0
2020-04-24,139.91517685218528,134.57267843030928,136.47655059519602,135.29148730888895,7617.0,22568571.0,13324312541.0
2020-04-27,140.05233335712506,134.55325116332065,138.88553170178736,135.97144165349135,7122.0,22202115.0,13324312541.0
2020-04-28,142.77098509951534,135.2526327749117,136.14628705638913,141.39164914332193,11313.0,31955105.0,13324312541.0
2020-04-29,151.88237331718753,141.54706727923104,141.54706727923104,150.28933742411903,14317.0,41806344.0,13324312541.0
2020-04-30,152.81488213264225,140.92539473559458,148.8517196669597,142.8875487014472,15991.0,51802148.0,13324312541.0
2020-05-01,138.47755909502592,132.84365166832032,138.47755909502592,135.77716898360498,11460.0,28969497.0,13324312541.0
2020-05-04,136.63196873110513,131.63916111502468,134.18413309053648,133.62074234786593,10236.0,26826090.0,13324312541.0
2020-05-05,141.95503988599245,137.17593220678705,137.933595619344,139.62376784735568,11000.0,47287712.0,13324312541.0
2020-05-06,144.6165754634361,137.8753138183781,140.43971306087855,140.71169479871952,10139.0,26586101.0,13324312541.0
2020-05-07,146.05419322059555,140.2065858570149,141.4305036772992,143.93662111883376,8690.0,30780931.0,13324312541.0
2020-05-11,149.16255593877793,139.876322318208,145.7045024148,143.95604838582238,10327.0,48676006.0,13324312541.0
2020-05-12,146.0930477545728,140.5951311967877,142.790412366504,143.21781224025406,9310.0,29192304.0,13324312541.0
2020-05-13,140.47856759485583,133.6401696148546,139.56548604638976,134.49496936235474,13814.0,36831463.0,13324312541.0
2020-05-14,133.7567332167864,126.58807169797824,132.10541552275205,132.591097197468,12897.0,34120734.0,13324312541.0
2020-05-15,140.80883113366272,134.80580563417297,135.505187245764,137.23421400775297,14818.0,52198794.0,13324312541.0
2020-05-18,148.48260159417555,141.19737647343553,141.31394007536736,147.70551091462994,16895.0,52204476.0,13324312541.0
2020-05-19,152.23789230307963,146.15132955553875,148.77401059900512,149.58995581252802,14116.0,37254988.0,13324312541.0
2020-05-20,149.86193755036896,143.71670445652236,148.2300471233232,149.37625587565296,9586.0,31873660.0,13324312541.0
2020-05-21,149.98063815166955,144.75256633235665,146.69529303122067,146.2290386234933,10440.0,50101804.0,13324312541.0
2020-05-22,145.7045024148,140.05116772110577,141.819049017072,143.87833931786784,8967.0,38934283.0,13324312541.0
2020-05-26,150.6584554969032,146.7535748321866,148.42431979320963,148.7157287980392,11177.0,36335318.0,13324312541.0
2020-05-27,154.81589063247216,148.38682516792153,149.57052854553936,152.07664598707393,13702.0,37513279.0,13324312541.0
2020-05-28,155.5026445205206,149.58995581252802,154.07765448690384,152.73717306468768,11515.0,35328089.0,13324312541.0
2020-05-29,151.4355461764488,144.90798446826577,150.83330089980095,145.52965701190226,17075.0,102033831.0,13324312541.0
2020-06-01,153.82510001605152,148.618592463096,150.7555918318464,152.46519132684674,8678.0,32848965.0,13324312541.0
2020-06-02,159.28416203985935,152.6983185307104,153.78624548207424,157.16658993809762,14298.0,45737346.0,13324312541.0
2020-06-03,165.34546934031505,158.37108049139326,159.3424438408253,163.674724379292,10766.0,37986779.0,13324312541.0
2020-06-04,167.3270505731563,160.0223981854277,162.23710662213267,164.31582418991712,10845.0,49816064.0,13324312541.0
2020-06-05,176.90469319855586,166.86079616542895,167.56017777702,175.79733898020336,17668.0,51620727.0,13324312541.0
2020-06-08,179.46909244105632,173.85461228133937,175.6613481112829,176.5355751257717,13847.0,35174490.0,13324312541.0
2020-06-09,178.80360169672696,169.81374074770224,176.788129596624,172.20329458730495,15851.0,42292106.0,13324312541.0
2020-06-10,175.81676624719202,168.97836826719072,172.41699452417998,173.6214850774757,11698.0,33535831.0,13324312541.0
2020-06-11,169.36691360696352,163.3650537434931,168.22070485463377,163.8689970491784,12847.0,33307983.0,13324312541.0
2020-06-12,170.959949500032,159.53234537563924,161.03261606883697,167.40475964111087,11740.0,43581886.0,13324312541.0
2020-06-15,163.46102444241697,158.64306222923423,159.5949983116776,163.16961543758737,11110.0,31979934.0,13324312541.0
2020-06-16,172.14501278633904,163.84956978218975,170.474267825316,167.44361417508816,10962.0,40652193.0,13324312541.0
2020-06-17,169.7943134807136,165.91157990036402,167.44361417508816,167.17163243724718,8804.0,32381928.0,13324312541.0
2020-06-18,169.63889534480447,164.17983332099666,166.8802234324176,166.45282355866755,9998.0,26159699.0,13324312541.0
2020-06-19,169.46404994190672,166.1206172931618,167.73502317991776,167.05506883531535,8227.0,55375608.0,13324312541.0
2020-06-22,164.12155152003072,157.32200807400673,160.91605246690514,161.4405886755984,12518.0,34128956.0,13324312541.0
2020-06-23,169.9885861506,161.7951362981411,162.217679355144,167.3076233061677,11841.0,30255059.0,13324312541.0
2020-06-24,169.54175900986127,161.90684308332578,166.62766896156526,161.90684308332578,9262.0,24392679.0,13324312541.0
2020-06-25,163.88842431616703,158.7207712971888,158.7207712971888,162.7810700978146,10505.0,23582058.0,13324312541.0
2020-06-26,167.4630414420768,161.9651248842917,163.49987897639423,161.9651248842917,8596.0,21071775.0,13324312541.0
2020-06-29,166.31683268974703,160.27495265628002,160.74120706400737,164.78207859764447,8659.0,22856639.0,13324312541.0
2020-06-30,167.17940334404267,162.81992463179185,165.13176940344002,166.31683268974703,8295.0,29618558.0,13324312541.0
2020-07-01,167.9487231167928,162.58679742792816,167.21048697122447,162.70336102986002,7714.0,23516907.0,13324312541.0
2020-07-02,170.5325496262819,164.2769696559399,164.95692400054224,167.61845957798593,10513.0,28300596.0,13324312541.0
2020-07-03,169.60004081082718,163.11133363662142,167.96815038378142,164.8209331316218,7496.0,17008701.0,13324312541.0
2020-07-06,171.62047657764575,167.85158678184962,169.3474863399749,170.12457701952047,8020.0,22112097.0,13324312541.0
2020-07-07,170.29942242241822,167.3076233061677,169.42519540792944,169.58061354383858,6750.0,18206694.0,13324312541.0
2020-07-08,170.5325496262819,167.11335063628127,167.73502317991776,167.90986858281553,6719.0,22229285.0,13324312541.0
2020-07-09,171.8516610548106,167.59903231099727,169.7360316797477,168.55096839344066,11065.0,28259781.0,13324312541.0
2020-07-10,171.13479490292977,165.617451078156,167.074496102304,170.35770422338416,7481.0,22924578.0,13324312541.0
2020-07-13,176.3995842568512,171.62047657764575,173.19408520372562,173.29122153866882,9023.0,24068794.0,13324312541.0
2020-07-14,174.43743029099858,169.54175900986127,170.29942242241822,174.43743029099858,10794.0,29889156.0,13324312541.0
2020-07-15,182.4220370233296,176.71042052866943,177.27381127134,177.48751120821504,14054.0,36824026.0,13324312541.0
2020-07-16,178.22574735378336,174.57342115991906,178.03147468389696,176.59385692673763,6868.0,18989335.0,13324312541.0
2020-07-17,178.8279926304312,175.6613481112829,176.59385692673763,178.55601089259025,7857.0,30254259.0,13324312541.0
2020-07-20,178.55601089259025,175.33108457247602,177.759492946056,178.0897564848629,6666.0,19012390.0,13324312541.0
2020-07-21,181.10098286810208,176.67156599469217,180.187901319636,177.7012111450901,11253.0,23902222.0,13324312541.0
2020-07-22,178.38116548969248,172.35871272321407,177.77892021304467,173.69919414543023,8334.0,25957452.0,13324312541.0
2020-07-23,179.3136743051472,174.3014394220781,175.02024830065778,178.30345642173793,9642.0,26148623.0,13324312541.0
2020-07-24,178.57543815957888,172.6714917217312,174.8842574317373,177.5652202761696,11060.0,29314242.0,13324312541.0
2020-07-27,181.7420826787272,177.77892021304467,177.77892021304467,179.70221964492,9306.0,27007995.0,13324312541.0
2020-07-28,181.9363553486136,176.10817525202162,179.7993559798632,177.8566292809992,8112.0,20939463.0,13324312541.0
2020-07-29,179.56622877599955,176.41901152383986,178.51715635861297,176.94354773253312,8130.0,23504008.0,13324312541.0
2020-07-30,178.24517462077202,169.21149547105438,177.759492946056,171.98959465042992,12925.0,31975890.0,13324312541.0
2020-07-31,175.25337550452144,169.03665006815666,172.4752763251459,169.63889534480447,12139.0,31035163.0,13324312541.0
2020-08-03,175.9139025821352,168.55096839344066,169.63889534480447,175.73905717923745,12326.0,27529685.0,13324312541.0
2020-08-04,178.0897564848629,174.84540289776,176.0110389170784,177.3126658053173,9887.0,21173156.0,13324312541.0
2020-08-05,190.5814891585584,178.63371996054482,178.63371996054482,190.5814891585584,13793.0,55491833.0,13324312541.0
2020-08-06,185.86066328031887,175.1756664365669,183.70423664457985,175.1756664365669,16587.0,43460473.0,13324312541.0
2020-08-07,175.5171977902272,168.80352286429297,173.87403954832803,169.56118627684992,12208.0,34862977.0,13324312541.0
2020-08-10,176.74927506264677,165.88943281599697,170.82395863111154,166.89965069940624,10952.0,30987014.0,13324312541.0
2020-08-11,173.52434874253248,168.7374701565316,168.90065919923617,172.78611259696416,11779.0,34820227.0,13324312541.0
2020-08-12,175.5253572423624,171.27078577185023,172.00902191741855,174.32086668906675,9240.0,27914717.0,13324312541.0
2020-08-13,172.99981253383922,169.8914498156568,171.93131284946398,171.09594036895243,7287.0,21042048.0,13324312541.0
2020-08-14,168.84237739827023,164.2769696559399,168.35669572355422,165.63687834514465,8711.0,26326841.0,13324312541.0
2020-08-17,169.94973161662273,166.0059964179288,166.04485095190608,169.017222801168,6353.0,24848709.0,13324312541.0
2020-08-18,170.9210949660547,166.12256001986066,166.80251436446304,167.09392336929264,7668.0,21336675.0,13324312541.0
2020-08-19,171.07651310196383,166.2974054227584,166.93850523338352,171.07651310196383,7219.0,26356158.0,13324312541.0
2020-08-20,168.3372684565656,163.69415164628066,167.56017777702,163.94670611713298,9589.0,28331714.0,13324312541.0
2020-08-21,165.53974201020142,161.30459780667795,164.62666046173536,163.51930624338289,7281.0,36701503.0,13324312541.0
2020-08-24,167.48246870906542,164.76265133065584,165.34546934031505,166.9773597673608,7991.0,18205044.0,13324312541.0
2020-08-25,169.54175900986127,163.22789723855328,167.42418690809953,163.22789723855328,6834.0,18619651.0,13324312541.0
2020-08-26,165.2094784713946,161.81058097539707,163.6164425783261,164.7432240636672,6141.0,19176664.0,13324312541.0
2020-08-27,166.62766896156526,162.9559155007123,164.8792149325877,162.9559155007123,7475.0,21382663.0,13324312541.0
2020-08-28,165.44260567525825,161.8291340153712,164.3546787238944,164.33525145690578,7888.0,27352777.0,13324312541.0
2020-09-01,170.82395863111154,164.68494226270127,167.074496102304,167.89044131582688,13509.0,37753099.0,13324312541.0
2020-09-02,173.174657936737,168.8618046652589,169.69717714577038,169.38634087395215,8074.0,21974948.0,13324312541.0
2020-09-03,172.14501278633904,161.16860693775743,170.26056788844096,161.9651248842917,10429.0,28691985.0,13324312541.0
2020-09-04,167.62729898446574,160.35402163292378,160.9549070008824,166.5305326266221,9731.0,26148498.0,13324312541.0
2020-09-07,170.99880403400925,167.56017777702,168.39555025753154,170.29942242241822,4948.0,14319207.0,13324312541.0
2020-09-08,172.44205569859534,166.12256001986066,171.13479490292977,169.3086318059976,8200.0,33149802.0,13324312541.0
2020-09-09,171.09594036895243,168.25955938861102,169.3474863399749,169.96915888361136,8933.0,29425193.0,13324312541.0
2020-09-10,172.03524872785323,167.3270505731563,169.05607733514526,169.77488621372495,5329.0,21246794.0,13324312541.0
2020-09-11,177.5652202761696,168.78409559730432,169.13378640309983,176.788129596624,8607.0,28992287.0,13324312541.0
2020-09-14,178.84741989741983,174.6899847618509,177.23495673736275,176.43843879082849,7247.0,22632615.0,13324312541.0
2020-09-15,182.94657323202287,177.6623566111128,179.68279237793135,180.71243752832927,9967.0,37429942.0,13324312541.0
2020-09-16,182.84982544241947,179.13882890224943,180.26561038759056,180.4793103244656,8353.0,32231889.0,13324312541.0
2020-09-17,180.51816485844287,175.30106944497857,177.27381127134,179.70221964492,7861.0,20530922.0,13324312541.0
2020-09-18,181.644946343784,175.42822090741922,180.79014659628385,175.42822090741922,12445.0,58338422.0,13324312541.0
2020-09-21,173.19874774780288,167.074496102304,172.90267619889602,168.18185032065645,9589.0,27584363.0,13324312541.0
2020-09-22,172.14501278633904,167.05506883531535,168.97836826719072,167.17163243724718,7923.0,23202391.0,13324312541.0
2020-09-23,171.38734937378206,165.96714188395154,169.9108770826454,165.96714188395154,8803.0,22017097.0,13324312541.0
2020-09-24,166.18084182082657,161.95511984179254,163.189042704576,164.12155152003072,7675.0,25119955.0,13324312541.0
2020-09-25,166.25855088878112,160.8383433989506,164.95692400054224,162.58679742792816,5637.0,16583429.0,13324312541.0
2020-09-28,165.90886008298563,159.575571044689,164.160406054008,159.8669800495186,8543.0,53688679.0,13324312541.0
2020-09-29,160.13896178735956,157.16658993809762,159.575571044689,157.5162807438931,8475.0,24424428.0,13324312541.0
2020-09-30,159.6921346466208,155.43756317610865,157.28315354002942,156.35064472457472,7397.0,25181384.0,13324312541.0
2020-10-01,159.5367165107117,153.1840002054264,158.1962350884955,154.81589063247216,11304.0,28539371.0,13324312541.0
2020-10-02,157.63284434582496,148.6574469970733,152.1155005210512,157.1277354041203,9572.0,26052711.0,13324312541.0
2020-10-05,160.76063433099603,156.9723172682112,159.67270737963216,159.03160756900706,7241.0,17281417.0,13324312541.0
2020-10-06,162.83935189878048,157.1277354041203,159.12874390395024,160.13896178735956,7466.0,22714127.0,13324312541.0
2020-10-07,166.45282355866755,160.62464346207554,161.53772501054164,164.5489513937808,10710.0,36084778.0,13324312541.0
2020-10-08,167.69616864594047,162.33424295707584,164.4518150588376,164.91806946656496,7939.0,22740171.0,13324312541.0
2020-10-09,172.45584905815727,166.60824169457666,166.70537802951984,168.045859451736,9277.0,26944912.0,13324312541.0
2020-10-12,170.8628131650888,166.37511449071297,168.8618046652589,166.37511449071297,5927.0,16861603.0,13324312541.0
2020-10-13,165.8700055490083,162.1205430202008,165.3260420733264,163.51930624338289,8644.0,22390114.0,13324312541.0
2020-10-14,165.28718753934913,162.66295231452366,164.56837866076944,163.94670611713298,5112.0,12642673.0,13324312541.0
2020-10-15,162.10111575321216,156.389499258552,162.10111575321216,158.06024421957505,11251.0,26393350.0,13324312541.0
2020-10-16,161.2851705396893,156.87518093326798,159.98354365145042,158.87618943309792,10217.0,45121115.0,13324312541.0
2020-10-19,162.31481569008722,159.0121803020184,159.43958017576847,160.68292526304143,5550.0,18511218.0,13324312541.0
2020-10-20,165.28718753934913,158.42062002221434,159.4978619767344,163.63586984531474,7220.0,19219358.0,13324312541.0
2020-10-21,166.31683268974703,161.30362644332848,165.26776027236048,162.37309749105313,7208.0,20357118.0,13324312541.0
2020-10-22,163.2861790395192,158.66248949622286,161.94569761730304,160.33323445724594,6138.0,18707127.0,13324312541.0
2020-10-23,164.95692400054224,159.38129837480258,159.6921346466208,162.68393376287136,6730.0,17314148.0,13324312541.0
2020-10-26,163.98556065111023,158.81790763213198,159.65328011264356,161.4794432095757,5642.0,13347894.0,13324312541.0
2020-10-27,161.3823068746325,155.3209995741768,161.3823068746325,155.94267211781326,9978.0,29260080.0,13324312541.0
2020-10-28,156.25350838963152,149.88136481735762,154.48562709366527,151.80466424923296,12832.0,30132149.0,13324312541.0
2020-10-29,153.16457293843777,148.34661072525506,150.63902822991457,151.047000836676,9371.0,36133609.0,13324312541.0
2020-10-30,151.4355461764488,146.27954951766375,148.54088339514144,151.4355461764488,7199.0,22145351.0,13324312541.0
2020-11-02,153.63082734616512,149.7842284824144,150.81387363281232,152.34862772491488,5937.0,16050563.0,13324312541.0
2020-11-03,158.31279869042734,154.23307262281295,154.95188150139265,156.11751752071103,6563.0,19480129.0,13324312541.0
2020-11-04,157.71055341377954,149.12370140480067,152.2126368559944,157.69112614679088,8614.0,24557755.0,13324312541.0
