Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2011-11-02,218.0,218.0,218.0,218.0,2.0,918.0,54727696
2011-11-03,214.0,214.0,214.0,212.0,1.0,204.0,54727696
2011-11-04,207.92,207.92,207.92,212.0,3.0,144374.0,54727696
2011-11-07,224.0,218.0,218.0,213.0,3.0,2000.0,54727696
2011-11-08,,,,213.0,,,54727696
2011-11-09,220.0,209.0,220.0,213.0,3.0,100018.0,54727696
2011-11-10,,,,213.0,,,54727696
2011-11-11,223.0,210.5,220.0,210.5,7.0,6679.0,54727696
2011-11-14,210.0,210.0,210.0,213.0,2.0,206.0,54727696
2011-11-15,220.0,208.5,219.3,214.0,3.0,1426.0,54727696
2011-11-16,214.0,205.0,206.0,209.0,6.0,9334.0,54727696
2011-11-17,213.55,205.0,213.55,207.125,6.0,18100.0,54727696
2011-11-18,214.0,209.0,212.3799,208.25,6.0,7669.0,54727696
2011-11-21,207.0,202.0,207.0,207.5,7.0,204452.0,54727696
2011-11-22,211.1,211.1,211.1,207.5,2.0,79.0,54727696
2011-11-23,207.5,202.1,202.1,204.5,4.0,5336.0,54727696
2011-11-24,200.0,200.0,200.0,207.5,1.0,4000.0,54727696
2011-11-25,,,,207.5,,,54727696
2011-11-28,,,,207.5,,,54727696
2011-11-29,212.0,211.749,211.7494,207.5,2.0,511.0,54727696
2011-11-30,209.5,201.5,201.5,203.5,2.0,720.0,54727696
2011-12-01,205.5,197.0,197.0,205.5,3.0,859.0,54727696
2011-12-02,,,,203.5,,,54727696
2011-12-05,207.0,197.0,197.0,201.0,7.0,4548.0,54727696
2011-12-06,201.0,197.0,201.0,200.75,5.0,7971.0,54727696
2011-12-07,207.0,195.0,207.0,201.0,2.0,3558.0,54727696
2011-12-08,199.75,199.75,199.75,199.75,1.0,215.0,54727696
2011-12-09,197.25,197.0,197.0,197.25,2.0,845.0,54727696
2011-12-12,205.0,193.5,205.0,200.0,2.0,1651.0,54727696
2011-12-13,195.75,195.75,195.75,195.75,2.0,1606.0,54727696
2011-12-14,200.0,188.25,195.0,197.25,11.0,8051.0,54727696
2011-12-15,191.0,188.0,191.0,195.5,2.0,6135.0,54727696
2011-12-16,200.0,192.25,200.0,192.25,4.0,6447.0,54727696
2011-12-19,201.63,187.45,201.25,195.25,13.0,9184.0,54727696
2011-12-20,204.1,201.25,201.25,197.5,8.0,9183.0,54727696
2011-12-21,207.75,200.0,204.6999,200.0,9.0,13305.0,54727696
2011-12-22,208.75,199.246,207.75,202.5,6.0,4861.0,54727696
2011-12-23,202.375,198.0,202.375,205.5,2.0,1950.0,54727696
2011-12-28,214.0,205.0,207.128,209.5,11.0,14970.0,54727696
2011-12-29,213.75,210.0,210.0,207.0,4.0,2337.0,54727696
2011-12-30,207.0,207.0,207.0,212.0,1.0,500.0,54727696
2012-01-03,220.0,213.5,214.0,211.5,10.0,32547.0,54727696
2012-01-04,230.0,218.64,223.0,221.5,9.0,9646.0,54727696
2012-01-05,232.25,220.0,222.0,226.25,7.0,24467.0,54727696
2012-01-06,232.25,225.36,232.25,227.25,4.0,482.0,54727696
2012-01-09,236.751,232.5,232.5,232.5,2.0,2200.0,54727696
2012-01-10,240.0,237.0,237.0,237.5,9.0,7541.0,54727696
2012-01-11,245.0,236.5,240.0,236.5,5.0,2665.0,54727696
2012-01-12,246.0,237.42,237.4201,239.5,2.0,899.0,54727696
2012-01-13,246.0,228.0,246.0,228.0,14.0,12140.0,54727696
2012-01-16,231.552,222.0,231.55172,231.0,17.0,14530.0,54727696
2012-01-17,234.75,227.08,234.0,230.5,6.0,1738.0,54727696
2012-01-18,235.0,225.02,225.02,229.0,3.0,2330.0,54727696
2012-01-19,234.75,221.75,234.75,221.75,7.0,7213.0,54727696
2012-01-20,231.5,221.56,229.5,226.5,7.0,5120.0,54727696
2012-01-23,235.0,220.0,231.5,230.5,11.0,8074.0,54727696
2012-01-24,237.75,227.0,230.0,231.5,3.0,1611.0,54727696
2012-01-25,237.86,231.0,237.75,234.5,9.0,18312.0,54727696
2012-01-26,236.0,233.5,236.0,233.5,5.0,4857.0,54727696
2012-01-27,237.5,230.96,237.5,234.0,5.0,1246.0,54727696
2012-01-30,237.5,230.0,237.5,234.0,7.0,8747.0,54727696
2012-01-31,237.0,228.75,237.0,228.75,3.0,8882.0,54727696
2012-02-01,236.0,228.0,228.4,234.0,26.0,23597.0,54727696
2012-02-02,238.0,230.0,238.0,235.0,6.0,202134.0,54727696
2012-02-03,239.75,233.5,236.6,235.0,3.0,470.0,54727696
2012-02-06,243.0,240.0,240.0,239.5,3.0,1401.0,54727696
2012-02-07,243.0,234.5,237.25,239.75,6.0,3526.0,54727696
2012-02-08,243.0,232.0,242.0,232.0,6.0,1742.0,54727696
2012-02-09,243.0,234.5,234.5,239.0,3.0,1083.0,54727696
2012-02-10,242.5,236.2,242.5,237.5,4.0,3655.0,54727696
2012-02-13,247.88,232.0,232.0,242.0,16.0,61579.0,54727696
2012-02-14,247.9,241.0,246.8,244.0,7.0,29693.0,54727696
2012-02-15,248.0,239.0,248.0,242.5,4.0,4175.0,54727696
2012-02-16,247.9,240.0,244.0,245.5,4.0,2150.0,54727696
2012-02-17,249.9,241.0,241.0,248.5,3.0,2701.0,54727696
2012-02-20,253.9,240.1,240.1,252.0,7.0,9627.0,54727696
2012-02-21,255.5,251.5,251.5,259.0,6.0,33469.0,54727696
2012-02-22,265.0,259.0,262.0,263.5,9.0,8497.0,54727696
2012-02-23,271.54,262.08,267.9,268.0,9.0,10288.0,54727696
2012-02-24,275.25,268.0,268.6,275.25,6.0,7183.0,54727696
2012-02-27,271.68,265.38,265.38,270.5,4.0,2695.0,54727696
2012-02-28,278.0,265.78,277.66667,275.0,7.0,6703.0,54727696
2012-02-29,273.0,262.19,265.0,263.0,5.0,4529.0,54727696
2012-03-01,273.0,273.0,273.0,270.5,1.0,500.0,54731471
2012-03-02,273.0,262.0,273.0,265.0,8.0,134602.0,54731471
2012-03-05,265.0,260.6,262.1745,261.5,6.0,103609.0,54731471
2012-03-06,262.52,256.16,256.16,259.0,2.0,4523.0,54731471
2012-03-07,263.0,255.0,259.4131,259.0,7.0,7227.0,54731471
2012-03-08,262.2,255.0,262.2,255.0,3.0,56.0,54731471
2012-03-09,263.0,254.364,254.364,263.0,7.0,5875.0,54731471
2012-03-12,263.0,256.0,261.56,263.0,4.0,3946.0,54731471
2012-03-13,263.0,263.0,263.0,263.0,2.0,35.0,54731471
2012-03-14,263.0,255.0,263.0,261.75,6.0,31051.0,54731471
2012-03-15,263.0,257.0,257.0,263.0,6.0,1420.0,54731471
2012-03-16,263.0,255.0,257.0,255.0,5.0,1789.0,54731471
2012-03-19,259.0,255.0,255.1,259.0,7.0,5689.0,54731471
2012-03-20,259.0,255.16,259.0,259.0,5.0,4126.0,54731471
2012-03-21,263.0,255.0,255.0,257.0,9.0,8650.0,54731471
2012-03-22,258.0,255.0,255.0,258.0,19.0,38164.0,54731471
2012-03-23,258.0,255.0,255.5,258.0,7.0,3467.0,54731471
2012-03-26,256.5,255.0,256.5,256.5,2.0,2550.0,54731471
2012-03-27,256.5,253.0,256.5,253.0,6.0,7885.0,54731471
2012-03-28,257.75,255.0,257.75,256.5,7.0,12073.0,54731471
2012-03-29,255.1,238.75,253.1,248.5,30.0,62916.0,54731471
2012-03-30,246.45,236.5,236.5,245.0,4.0,9850.0,54731471
2012-04-02,245.0,237.0,245.0,237.0,2.0,408.0,54731471
2012-04-03,246.75,232.48,246.75,240.0,8.0,8322.0,54731471
2012-04-04,240.0,230.0,233.71301,232.5,11.0,16032.0,54731471
2012-04-05,240.289,237.8,237.9,235.0,6.0,10210.0,54731471
2012-04-10,241.0,229.0,240.931,229.0,9.0,5923.0,54731471
2012-04-11,240.7,229.0,229.0,235.5,3.0,2006.0,54731471
2012-04-12,238.5,229.0,238.5,234.5,6.0,100677.0,54731471
2012-04-13,240.0,229.25,238.5,236.0,7.0,5435.0,54731471
2012-04-16,240.0,229.0,234.5,238.0,10.0,24138.0,54731471
2012-04-17,233.62,229.0,230.4269,235.5,5.0,1971.0,54731471
2012-04-18,233.62,229.0,229.1,234.5,3.0,1154.0,54731471
2012-04-19,229.3,226.85,229.0,232.0,4.0,2864.0,54731471
2012-04-20,233.62,228.0,233.62,233.0,11.0,20959.0,54731471
2012-04-23,232.0,226.0,230.88,232.0,4.0,2901.0,54731471
2012-04-24,239.0,230.0,236.03,230.0,5.0,6357.0,54731471
2012-04-25,237.875,230.0,230.0,235.5,6.0,43679.0,54731471
2012-04-26,243.0,235.0,241.8,235.0,8.0,813.0,54731471
2012-04-27,243.0,242.35,243.0,236.5,7.0,371.0,54731471
2012-04-30,242.75,230.0,242.75,236.5,5.0,2531.0,54731471
2012-05-01,239.24,233.885,239.24,236.5,6.0,55772.0,54732981
2012-05-02,242.5,230.0,236.5,235.0,10.0,4753.0,54732981
2012-05-03,240.0,237.0,237.0,240.0,4.0,2753.0,54732981
2012-05-04,242.5,232.5,237.5,232.5,15.0,5190.0,54732981
2012-05-08,248.45,243.0,243.0,243.0,4.0,4922.0,54732981
2012-05-09,248.0,243.33,247.75,248.0,6.0,10165.0,54732981
2012-05-10,248.0,242.0,243.3333,248.0,4.0,17500.0,54732981
2012-05-11,248.0,243.295,248.0,248.0,4.0,1731.0,54732981
2012-05-14,246.44,238.0,244.0,241.5,5.0,5327.0,54732981
2012-05-15,236.95,235.25,236.95,240.5,3.0,7500.0,54732981
2012-05-16,246.0,234.3,246.0,239.5,3.0,1063.0,54732981
2012-05-17,234.04,233.0,234.04,239.5,3.0,342.0,54732981
2012-05-18,233.0,233.0,233.0,239.5,1.0,9.0,54732981
2012-05-21,244.475,234.25,244.475,239.5,5.0,2365.0,54732981
2012-05-22,246.0,233.25,238.0,235.125,19.0,13440.0,54732981
2012-05-23,237.25,233.0,236.5,233.0,6.0,9042.0,54732981
2012-05-24,242.85,229.0,233.0,229.0,21.0,128727.0,54732981
2012-05-25,243.0,226.0,243.0,226.5,27.0,20717.0,54732981
2012-05-28,235.0,222.0,225.0,223.0,62.0,116507.0,54732981
2012-05-29,235.0,223.503,233.0,230.0,13.0,8606.0,54732981
2012-05-30,235.0,222.0,222.0,222.25,42.0,26920.0,54732981
2012-05-31,229.42,222.0,222.0,228.5,24.0,1378.0,54732981
2012-06-01,235.0,234.0,234.9,229.5,5.0,1098.0,54732981
2012-06-06,236.0,235.0,236.0,236.0,8.0,139222.0,54732981
2012-06-07,236.0,224.0,235.5,236.0,14.0,3699.0,54732981
2012-06-08,238.0,235.16,236.0,238.0,10.0,5104.0,54732981
2012-06-11,243.465,232.0,236.8,238.0,8.0,6860.0,54732981
2012-06-12,238.0,225.0,237.35,238.0,12.0,4120.0,54732981
2012-06-13,237.0,227.55,227.55,231.375,3.0,5650.0,54732981
2012-06-14,237.35,235.0,237.35,235.0,5.0,140104.0,54732981
2012-06-15,237.75,228.0,228.0,235.75,14.0,75421.0,54732981
2012-06-18,240.0,234.75,235.625,236.0,22.0,16767.0,54732981
2012-06-19,238.0,233.0,237.9,238.0,7.0,6744.0,54732981
2012-06-20,240.0,237.8,240.0,233.0,11.0,1253.0,54732981
2012-06-21,238.7,230.0,238.7,230.0,22.0,13515.0,54732981
2012-06-22,238.0,237.5,237.5,233.0,6.0,1403.0,54732981
2012-06-25,241.18,237.0,238.0,238.5,54.0,46349.0,54732981
2012-06-26,238.3,231.0,236.5,234.5,8.0,21061.0,54732981
2012-06-27,231.98,222.0,228.0,222.0,4.0,11321.0,54732981
2012-06-28,225.0,221.0,222.6,225.0,6.0,7676.0,54732981
2012-06-29,220.2,219.0,220.2,221.75,3.0,550.0,54732981
2012-07-02,227.159,214.0,226.175,214.0,17.0,552104.0,54732981
2012-07-03,221.0,216.0,220.75,217.5,8.0,7295.0,54732981
2012-07-04,222.924,217.0,222.924,219.0,2.0,5593.0,54732981
2012-07-05,221.0,217.16,221.0,219.0,4.0,1609.0,54732981
2012-07-06,222.0,216.0,218.51,219.0,7.0,3927.0,54732981
2012-07-09,228.0,215.0,218.51,226.0,11.0,2649.0,54732981
2012-07-10,228.0,218.77,218.77,228.0,8.0,10071.0,54732981
2012-07-11,228.28,217.32,228.0,224.0,15.0,28169.0,54732981
2012-07-12,229.97,220.0,229.5,222.5,18.0,568470.0,54732981
2012-07-13,226.25,226.25,226.25,225.0,1.0,3.0,54732981
2012-07-16,226.932,226.932,226.932,222.5,1.0,881.0,54732981
2012-07-17,229.5,215.0,222.667,215.0,8.0,210064.0,54732981
2012-07-18,218.75,218.75,218.75,222.5,2.0,2049.0,54732981
2012-07-19,228.0,218.75,218.75,222.5,2.0,1667.0,54732981
2012-07-20,228.0,215.0,215.0,215.0,5.0,3236.0,54732981
2012-07-23,228.0,215.0,228.0,222.5,3.0,1334.0,54732981
2012-07-24,228.0,215.0,218.3,215.0,4.0,1650.0,54732981
2012-07-25,218.75,215.0,218.75,215.0,2.0,102.0,54732981
2012-07-26,230.0,218.0,228.0,224.0,6.0,4194.0,54732981
2012-07-27,229.4,218.0,221.0,221.0,3.0,1266.0,54732981
2012-07-30,230.0,221.25,229.5,224.875,11.0,6447.0,54732981
2012-07-31,230.0,218.0,227.0,224.0,4.0,2042.0,54732981
2012-08-01,230.0,229.4,230.0,224.0,6.0,189042.0,54732981
2012-08-02,230.0,223.0,223.0,230.0,3.0,4131.0,54732981
2012-08-03,234.25,224.0,231.4,227.5,3.0,5048.0,54732981
2012-08-06,234.0,224.0,224.0,229.875,8.0,406042.0,54732981
2012-08-07,240.0,226.0,234.0,230.0,10.0,13720.0,54732981
2012-08-08,233.3,233.3,233.3,237.5,2.0,1355.0,54732981
2012-08-09,244.85,233.3,235.0,237.25,4.0,4470.0,54732981
2012-08-10,244.85,233.3,244.85,237.5,6.0,917.0,54732981
2012-08-13,,,,237.25,,,54732981
2012-08-14,,,,237.5,,,54732981
2012-08-15,245.0,230.0,241.25,245.0,9.0,2297.0,54732981
2012-08-16,245.0,233.75,245.0,236.5,2.0,301.0,54732981
2012-08-17,233.75,233.75,233.75,236.5,1.0,1000.0,54732981
2012-08-20,239.23,233.75,239.23,236.5,2.0,3742.0,54732981
2012-08-21,240.0,232.6,239.49,240.0,5.0,10622.0,54732981
2012-08-22,243.0,230.0,230.0,240.75,5.0,2254.0,54732981
2012-08-23,241.68,232.6,232.6,237.0,4.0,6515.0,54732981
2012-08-24,233.5,233.5,233.5,236.5,1.0,4220.0,54732981
2012-08-28,239.5,230.0,239.5,236.5,5.0,14667.0,54732981
2012-08-29,239.5,232.6,232.86,234.625,7.0,23089.0,54732981
2012-08-30,240.138,220.0,230.0,235.5,6.0,5150.0,54732981
2012-08-31,239.933,230.0,230.0,236.75,4.0,1898.0,54732981
2012-09-03,232.85,230.0,232.85,236.5,3.0,2566.0,54732981
2012-09-04,232.85,232.85,232.85,236.375,1.0,604.0,54732981
2012-09-05,243.0,243.0,243.0,237.0,1.0,124.0,54732981
2012-09-06,242.35,230.0,232.85,233.5,4.0,4871.0,54732981
2012-09-07,247.5,234.31,243.0,247.5,8.0,13895.0,54732981
2012-09-10,245.0,244.75,245.0,244.75,2.0,706.0,54732981
2012-09-11,245.0,233.0,238.0,239.0,5.0,6733.0,54732981
2012-09-12,244.4,233.0,238.0,233.5,4.0,1459.0,54732981
2012-09-13,238.0,238.0,238.0,238.5,2.0,6025.0,54732981
2012-09-14,245.0,240.0,240.0,237.0,11.0,7634.0,54732981
2012-09-17,245.0,235.0,245.0,240.0,42.0,5336.0,54732981
2012-09-18,245.0,241.25,243.28,245.0,10.0,8123.0,54732981
2012-09-19,248.0,237.25,245.0,242.5,3.0,1401.0,54732981
2012-09-20,250.0,237.5,237.5,242.5,5.0,8874.0,54732981
2012-09-21,250.0,249.0,250.0,250.0,3.0,890.0,54732981
2012-09-24,252.74,241.0,250.0,246.5,12.0,18206.0,54732981
2012-09-25,252.78,244.75,244.75,247.5,3.0,2074.0,54732981
2012-09-26,252.0396,246.0,252.0396,247.0,4.0,2496.0,54732981
2012-09-27,260.0,242.5,253.0,260.0,22.0,103203.0,54732981
2012-09-28,267.0,256.5,263.8917,263.625,9.0,15121.0,54732981
2012-10-01,267.0,257.14,267.0,259.5,3.0,247.0,54732981
2012-10-02,267.0,257.25,257.25,264.25,5.0,4656.0,54732981
2012-10-03,268.17,261.6709,268.17,261.875,9.0,12664.0,54732981
2012-10-04,269.0,262.06,266.57,261.875,12.0,23167.0,54732981
2012-10-05,270.0,260.0,268.25,262.875,6.0,5421.0,54732981
2012-10-08,285.0,263.0,269.75,277.375,20.0,21875.0,54732981
2012-10-09,285.0,273.0,277.175,273.0,8.0,4746.0,54732981
2012-10-10,287.0,276.5,286.75,280.0,5.0,1368.0,54732981
2012-10-11,290.0,276.0,286.0,280.0,11.0,6992.0,54732981
2012-10-12,279.5,274.86606,278.1,280.5,5.0,5936.0,54732981
2012-10-15,288.0,282.03,288.0,285.0,13.0,5306.0,54732981
2012-10-16,277.0,277.0,277.0,280.375,3.0,5380.0,54732981
2012-10-17,283.92,270.0,283.92,278.0,13.0,8882.0,54732981
2012-10-18,278.0,271.955,276.0625,273.625,6.0,6428.0,54732981
2012-10-19,275.25,271.54,271.75,273.5,3.0,1437.0,54732981
2012-10-22,276.0,270.0,276.0,273.5,4.0,4647.0,54732981
2012-10-23,272.0,264.075,272.0,267.75,10.0,152918.0,54732981
2012-10-24,274.68,274.68,274.68,269.75,2.0,877.0,54732981
2012-10-25,277.0,267.0,275.2763,277.0,3.0,1646.0,54732981
2012-10-26,277.43,262.5,277.43,270.0,6.0,7067.0,54732981
2012-10-29,269.5,267.0,269.5,270.25,4.0,3778.0,54732981
2012-10-30,275.0,265.0,267.0,271.25,6.0,202616.0,54732981
2012-10-31,264.0,264.0,264.0,270.0,1.0,6395.0,54732981
2012-11-01,277.0,275.0,275.0,275.0,4.0,6196.0,54732981
2012-11-02,276.0,275.0,275.0,271.0,5.0,11028.0,54732981
2012-11-05,275.8,267.0,275.8,271.0,4.0,100459.0,54732981
2012-11-06,275.75,269.0,269.0,273.0,5.0,7075.0,54732981
2012-11-07,277.0,269.9607,275.56,277.0,11.0,11892.0,54732981
2012-11-08,278.0,270.5,275.5,278.0,12.0,25578.0,54732981
2012-11-09,271.0,271.0,271.0,272.5,1.0,229.0,54732981
2012-11-12,271.0,265.0,271.0,265.0,4.0,6472.0,54732981
2012-11-13,279.0,265.0,272.5,268.25,9.0,22745.0,54732981
2012-11-14,279.0,276.25,276.25,272.5,3.0,921.0,54732981
2012-11-15,280.0,268.0,279.0,280.0,4.0,991.0,54732981
2012-11-16,280.0,279.0,279.0,280.0,2.0,719.0,54732981
2012-11-19,280.0,278.0,279.4,280.0,3.0,3863.0,54732981
2012-11-20,280.0,272.5,272.5,280.0,5.0,2043.0,54732981
2012-11-21,290.0,279.5,279.5,284.25,13.0,19292.0,54732981
2012-11-22,292.5,285.6709,286.0,290.75,16.0,24465.0,54732981
2012-11-23,300.91,286.36,292.5,295.0,16.0,143979.0,54732981
2012-11-26,300.0,290.0,300.0,295.0,12.0,18366.0,54732981
2012-11-27,295.0,290.85,295.0,292.5,6.0,7758.0,54732981
2012-11-28,305.0,293.75,305.0,297.5,6.0,173344.0,54732981
2012-11-29,304.25,293.75,304.25,297.5,2.0,178.0,54732981
2012-11-30,314.7,300.0,305.0,300.0,14.0,23906.0,54732981
2012-12-03,313.90871,301.5,301.5,304.0,13.0,90488.0,54732981
2012-12-04,306.8,295.0,301.5,301.0,22.0,96016.0,54732981
2012-12-05,304.0,292.0,292.0,298.5,6.0,6661.0,54732981
2012-12-06,299.0,293.1921,293.25,298.0,5.0,1705.0,54732981
2012-12-07,298.5,293.0,298.5,299.0,3.0,1716.0,54732981
2012-12-10,303.0,293.0,293.0,303.0,7.0,5011.0,54732981
2012-12-11,303.0,293.0,294.0,297.5,4.0,22887.0,54732981
2012-12-12,300.0,292.5,292.5,297.5,9.0,26551.0,54732981
2012-12-13,301.75,300.0,300.0,299.0,3.0,1890.0,54732981
2012-12-14,300.25,295.25,300.25,298.5,6.0,6892.0,54732981
2012-12-17,301.5,292.0,301.5,292.0,5.0,2889.0,54732981
2012-12-18,304.0,295.26,295.64,299.0,7.0,13827.0,54732981
2012-12-19,305.0,296.4,300.0,305.0,4.0,880707.0,54732981
2012-12-20,307.0,297.66,304.5,307.0,7.0,3346.0,54732981
2012-12-21,303.2465,302.5,303.2465,302.5,2.0,2501.0,54732981
2012-12-24,305.0,290.0,305.0,298.5,6.0,2128.0,54732981
2012-12-27,297.7,297.7,297.7,298.5,1.0,4000.0,54732981
2012-12-28,305.0,297.7,297.7,299.0,3.0,1380.0,54732981
2012-12-31,305.0,297.7,298.0,298.5,4.0,2459.0,54732981
2013-01-02,305.0,297.7,305.0,301.5,9.0,12236.0,54732981
2013-01-03,305.0,298.25,305.0,305.0,6.0,4785.0,54732981
2013-01-04,310.0,299.5,305.0,310.0,6.0,5417.0,54732981
2013-01-07,317.0,302.8,302.8,317.0,6.0,7061.0,54732981
2013-01-08,331.75,315.75,326.75,328.0,31.0,34387.0,54732981
2013-01-09,335.0,320.0,320.0,335.0,11.0,6131.0,54732981
2013-01-10,345.0,326.0,326.8727,345.0,19.0,11955.0,54732981
2013-01-11,350.0,337.688,338.55,350.0,28.0,123044.0,54732981
2013-01-14,350.0,342.0,344.15,346.0,18.0,810712.0,54732981
2013-01-15,350.0,344.15,349.5,346.0,11.0,504542.0,54732981
2013-01-16,350.0,342.0,344.5,345.0,16.0,10282.0,54732981
2013-01-17,350.0,346.85,348.0,350.0,12.0,5625.0,54732981
2013-01-18,350.0,346.5,350.0,350.0,14.0,8863.0,54732981
2013-01-21,372.5,342.0,342.0,372.5,26.0,21496.0,54732981
2013-01-22,374.75,359.5,360.0,370.0,39.0,46567.0,54732981
2013-01-23,375.0,357.0,366.85,368.5,14.0,13915.0,54732981
2013-01-24,370.0,355.6789,366.25,370.0,4.0,3091.0,54732981
2013-01-25,370.0,361.0,361.0,370.0,8.0,10118.0,54732981
2013-01-28,368.75,362.5,362.5,365.0,12.0,76639.0,54732981
2013-01-29,370.0,363.0,366.85,370.0,14.0,13127.0,54732981
2013-01-30,370.0,363.0,369.25,365.0,7.0,6670.0,54732981
2013-01-31,370.0,365.0,365.0,365.0,60.0,59651.0,54732981
2013-02-01,370.0,360.0,367.5,370.0,13.0,15534.0,54732981
2013-02-04,368.0,362.6,365.0,365.0,6.0,5871.0,54732981
2013-02-05,369.0,360.0,360.0,361.0,13.0,7294.0,54732981
2013-02-06,369.0,362.6,362.6,365.0,4.0,5230.0,54732981
2013-02-07,370.0,362.6,362.6,370.0,13.0,12669.0,54732981
2013-02-08,370.0,363.5,365.0,370.0,14.0,258618.0,54732981
2013-02-11,370.0,360.0,360.0,370.0,22.0,24157.0,54732981
2013-02-12,370.0,361.0,361.0,370.0,10.0,10012.0,54732981
2013-02-13,375.0,361.8,361.8,375.0,9.0,11771.0,54732981
2013-02-14,372.525,366.5625,370.0,369.5,3.0,329.0,54732981
2013-02-15,378.5,367.0,367.0,378.5,6.0,3304.0,54732981
2013-02-18,375.125,375.0,375.125,371.75,3.0,897.0,54732981
2013-02-19,368.5,368.5,368.5,369.0,3.0,6130.0,54732981
2013-02-20,372.8,368.5,368.5,370.0,9.0,10559.0,54732981
2013-02-21,374.0,368.5,368.5,374.0,5.0,2840.0,54732981
2013-02-22,373.0,368.5,370.0,370.0,13.0,9958.0,54732981
2013-02-25,374.75,365.0,373.0,365.0,6.0,6904.0,54732981
2013-02-26,376.0,368.5,368.5,370.0,6.0,6762.0,54732981
2013-02-27,377.0,369.75,369.75,377.0,4.0,392.0,54732981
2013-02-28,372.0,365.0,368.5,368.5,7.0,12041.0,54732981
2013-03-01,376.0,365.0,376.0,365.0,4.0,1295.0,54732981
2013-03-04,375.0,368.5,375.0,375.0,7.0,7135.0,54732981
2013-03-05,375.0,365.0,370.0,375.0,6.0,3368.0,54732981
2013-03-06,380.0,365.0,374.75,380.0,7.0,9064.0,54732981
2013-03-07,380.0,370.0,378.7601,372.75,7.0,15379.0,54732981
2013-03-08,375.0,370.0,370.0,375.0,16.0,12992.0,54732981
2013-03-11,379.0,370.0,370.0,379.0,5.0,3666.0,54732981
2013-03-12,380.0,365.0,378.0,380.0,15.0,17262.0,54732981
2013-03-13,380.0,365.0,365.0,380.0,10.0,3489.0,54732981
2013-03-14,380.0,366.25,371.25,380.0,8.0,2358.0,54732981
2013-03-15,380.0,371.25,378.0,380.0,6.0,5335.0,54732981
2013-03-18,376.92,370.0,371.25,370.0,9.0,17175.0,54732981
2013-03-19,371.25,371.25,371.25,373.0,1.0,830.0,54732981
2013-03-20,378.0,371.25,371.25,375.5,6.0,5039.0,54732981
2013-03-21,376.7,372.85,372.85,373.0,3.0,4280.0,54732981
2013-03-22,376.7,370.0,376.7,370.0,4.0,5282.0,54732981
2013-03-25,380.0,376.0,376.92,376.0,13.0,2588.0,54732981
2013-03-26,377.7,371.0,377.7,373.0,2.0,444.0,54732981
2013-03-27,371.0,371.0,371.0,373.5,1.0,750.0,54732981
2013-03-28,380.0,372.2,377.14,379.0,6.0,6535.0,54732981
2013-04-02,380.15,371.0,377.7,374.25,4.0,1917.0,54732981
2013-04-03,380.15,373.3,380.15,375.5,6.0,8220.0,54732981
2013-04-04,381.0,373.3,381.0,375.5,5.0,9096.0,54732981
2013-04-05,380.15,370.0,370.0,375.875,3.0,3175.0,54732981
2013-04-08,380.15,373.3,380.15,375.625,6.0,6362.0,54732981
2013-04-09,408.0,394.15,394.15,406.5,203.0,74175.0,54732981
2013-04-10,442.0,400.9,406.0,435.0,38.0,128979.0,54732981
2013-04-11,445.0,430.0,438.0,445.0,63.0,48937.0,54732981
2013-04-12,440.0,430.49618,432.54,438.0,6.0,31707.0,54732981
2013-04-15,438.0,429.75,437.0,435.0,16.0,16273.0,54732981
2013-04-16,440.0,432.0,432.0,435.5,7.0,13481.0,54732981
2013-04-17,440.0,432.0,432.0,437.5,9.0,12931.0,54732981
2013-04-18,440.0,433.8,439.375,438.25,4.0,2626.0,54732981
2013-04-19,444.0,432.0,432.0,444.0,13.0,6768.0,54732981
2013-04-22,439.95,432.5,433.8,433.0,7.0,7087.0,54732981
2013-04-23,439.95,432.0,432.0,435.5,9.0,10493.0,54732981
2013-04-24,438.0,429.77,434.75,433.375,15.0,18287.0,54732981
2013-04-25,436.0,428.0,435.0,432.5,7.0,9835.0,54732981
2013-04-26,432.5,426.0,426.0,430.0,2.0,1614.0,54732981
2013-04-29,434.5,426.0,432.5,430.0,5.0,12779.0,54732981
2013-04-30,432.25,422.5,425.0,425.0,15.0,8436.0,54734482
2013-05-01,435.0,425.75,430.0,435.0,3.0,1809.0,54734482
2013-05-02,433.0,425.75,425.75,433.0,4.0,2450.0,54734482
2013-05-03,432.14,422.0,432.14,422.0,4.0,3159.0,54734482
2013-05-07,432.0,425.75,432.0,427.0,5.0,8974.0,54734482
2013-05-08,435.0,425.75,430.0,435.0,3.0,932.0,54734482
2013-05-09,435.0,425.0,435.0,425.0,3.0,792.0,54734482
2013-05-10,435.0,425.0,435.0,425.0,8.0,8413.0,54734482
2013-05-13,440.0,425.0,430.0,425.0,9.0,9253.0,54734482
2013-05-14,445.0,430.0,440.0,442.5,44.0,75908.0,54734482
2013-05-15,448.0,435.0,445.0,448.0,9.0,10588.0,54734482
2013-05-16,465.0,444.5,449.0,465.0,9.0,7007.0,54734482
2013-05-17,461.25,450.0,452.25,450.0,12.0,16764.0,54734482
2013-05-20,460.6,445.0,451.2,452.5,12.0,11117.0,54734482
2013-05-21,460.0,454.3,454.3,460.0,10.0,7796.0,54734482
2013-05-22,520.0,465.65,465.65,510.0,59.0,61607.0,54734482
