Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2008-08-06,,,,47.0,,,223429501
2008-08-07,46.0,44.9,46.0,44.5,,36929.0,223429501
2008-08-08,43.1,43.1,43.1,43.75,,202.0,223429501
2008-08-11,43.0,43.0,43.0,44.5,,991.0,223429501
2008-08-12,48.0,46.0,46.0,46.0,,55800.0,223429501
2008-08-13,48.0,47.0,47.0,47.5,,4543.0,223429501
2008-08-14,50.0,48.0,48.0,49.5,,12500.0,223429501
2008-08-15,51.0,48.75,50.9,49.5,,1036513.0,223429501
2008-08-18,51.0,48.0,48.0,49.5,,1125.0,223429501
2008-08-19,49.0,48.0,48.1,49.75,,1014386.0,223429501
2008-08-20,48.0,44.0,46.0,49.0,,10741.0,223429501
2008-08-21,48.0,48.0,48.0,48.0,,1472.0,223429501
2008-08-22,49.0,46.0,46.1,47.5,,5085.0,223429501
2008-08-26,49.0,46.0,46.0,47.5,,3868.0,223429501
2008-08-27,47.1,45.0,46.0,47.5,,31383.0,223429501
2008-08-28,,,,46.5,,,223429501
2008-08-29,48.0,48.0,48.0,44.0,,21032.0,223429501
2008-09-01,48.0,44.0,44.0,46.0,,4190.0,223429501
2008-09-02,47.0,44.0,44.1,44.0,,62524.0,223429501
2008-09-03,48.0,45.0,48.0,46.0,,18195.0,223429501
2008-09-04,47.0,44.0,47.0,46.25,,6289.0,223429501
2008-09-05,45.0,44.0,44.0,43.5,,4282.0,223429501
2008-09-08,45.0,43.0,43.25,44.0,,1776.0,223429501
2008-09-09,47.0,45.0,45.0,45.5,,8978.0,223429501
2008-09-10,47.0,47.0,47.0,47.0,,880.0,223429501
2008-09-11,47.0,44.1,44.1,47.0,,1597.0,223429501
2008-09-12,47.0,47.0,47.0,45.5,,8319.0,223429501
2008-09-15,46.0,44.0,44.0,44.5,,8030.0,223429501
2008-09-16,43.0,40.0,42.5,41.5,,36616.0,223429501
2008-09-17,44.0,40.0,43.0,40.0,,54086.0,223429501
2008-09-18,40.0,40.0,40.0,42.0,,27.0,223429501
2008-09-19,45.0,41.5,44.0,42.0,,63616.0,223429501
2008-09-22,45.0,42.0,42.0,42.0,,5000.0,223429501
2008-09-23,42.0,38.0,42.0,39.25,,312508.0,223429501
2008-09-24,37.75,37.75,37.75,37.75,,53660.0,223429501
2008-09-25,38.5,36.5,36.5,37.0,,58610.0,223429501
2008-09-26,37.0,37.0,37.0,38.0,,11857.0,223429501
2008-09-29,39.5,39.5,39.5,39.5,,786.0,223429501
2008-09-30,38.5,35.5,37.5,38.5,,2023.0,223429501
2008-10-01,39.0,35.5,36.0,39.0,,14934.0,223429501
2008-10-02,39.0,37.0,39.0,38.0,,63642.0,223429501
2008-10-03,39.25,38.0,39.0,38.5,,43699.0,223429501
2008-10-06,36.5,36.0,36.5,35.75,,28000.0,223429501
2008-10-07,36.0,35.0,35.5,35.0,,11724.0,223429501
2008-10-08,39.0,38.0,38.0,39.0,,158089.0,223429501
2008-10-09,38.0,36.0,38.0,37.5,,36000.0,223429501
2008-10-10,39.0,36.0,36.0,39.0,,10598.0,223429501
2008-10-13,39.0,36.5,39.0,39.0,,26091.0,223429501
2008-10-14,39.5,36.5,38.5,39.0,,24146.0,223429501
2008-10-15,40.0,36.5,36.6,38.25,,13123.0,223429501
2008-10-16,40.0,40.0,40.0,39.0,,18750.0,223429501
2008-10-17,38.5,36.6,38.5,37.5,,21880.0,223429501
2008-10-20,37.0,37.0,37.0,38.0,,10000.0,223429501
2008-10-21,37.5,37.5,37.5,39.75,,4.0,223429501
2008-10-22,39.5,37.1,39.5,38.0,,11641.0,223429501
2008-10-23,37.0,36.0,37.0,36.25,,28000.0,223429501
2008-10-24,36.0,35.0,36.0,34.5,,79792.0,223429501
2008-10-27,34.0,31.6,33.0,34.0,,41773.0,223429501
2008-10-28,35.0,34.0,34.0,35.0,,18444.0,223429501
2008-10-29,35.0,35.0,35.0,35.0,10.0,9767.0,223429501
2008-10-30,,,,33.75,,,223429501
2008-10-31,32.5,32.0,32.5,32.0,10.0,170483.0,223429501
2008-11-03,34.0,34.0,34.0,34.0,1.0,1.0,223429501
2008-11-04,,,,34.0,,,223429501
2008-11-05,34.0,33.0,34.0,34.0,3.0,26000.0,223429501
2008-11-06,,,,33.5,,,223429501
2008-11-07,34.25,34.25,34.25,33.5,1.0,495.0,223429501
2008-11-10,34.75,34.75,34.75,34.0,1.0,14279.0,223429501
2008-11-11,33.75,33.75,33.75,33.5,3.0,30354.0,223429501
2008-11-12,33.0,33.0,33.0,32.75,5.0,18550.0,223429501
2008-11-13,32.25,30.0,32.25,31.0,5.0,28000.0,223429501
2008-11-14,30.5,29.1,30.0,30.25,7.0,69274.0,223429501
2008-11-17,,,,29.75,,,223429501
2008-11-18,29.0,29.0,29.0,29.0,2.0,5429.0,223429501
2008-11-19,29.0,29.0,29.0,29.0,2.0,14000.0,223429501
2008-11-20,29.25,27.0,29.25,26.5,4.0,29463.0,223429501
2008-11-21,27.0,25.0,27.0,25.0,5.0,23905.0,223429501
2008-11-24,25.0,24.0,24.0,25.0,4.0,17561.0,223429501
2008-11-25,24.9,24.9,24.9,23.25,1.0,20000.0,223429501
2008-11-26,22.5,21.5,22.5,21.5,99.0,659765.0,223429501
2008-11-27,23.75,21.5,22.0,22.5,6.0,39798.0,223429501
2008-11-28,24.0,22.5,23.0,24.0,6.0,30714.0,223429501
2008-12-01,24.0,22.0,24.0,23.0,5.0,40000.0,223429501
2008-12-02,21.0,19.5,21.0,20.0,12.0,380947.0,223429501
2008-12-03,20.0,18.0,19.5,19.25,15.0,41833.0,223429501
2008-12-04,19.25,19.25,19.25,18.75,1.0,10000.0,223429501
2008-12-05,19.5,18.0,18.0,18.5,5.0,32118.0,223429501
2008-12-08,20.0,18.0,18.0,19.25,4.0,22481.0,228700000
2008-12-09,18.25,15.75,18.25,16.25,27.0,5523259.0,228700000
2008-12-10,22.0,18.0,18.0,22.0,10.0,149908.0,228700000
2008-12-11,23.75,22.0,22.0,23.0,10.0,1753246.0,228700000
2008-12-12,24.0,20.25,23.0,20.25,21.0,1570271.0,228700000
2008-12-15,21.5,18.25,20.5,18.25,228.0,246853.0,228700000
2008-12-16,19.5,17.0,18.0,19.0,170.0,982369.0,228700000
2008-12-17,19.99,18.0,18.0,17.25,7.0,290583.0,228700000
2008-12-18,19.0,17.0,17.0,17.25,17.0,1313114.0,228700000
2008-12-19,17.75,16.25,17.5,17.0,103.0,2545765.0,228700000
2008-12-22,17.25,16.75,17.25,17.0,24.0,184762.0,228700000
2008-12-23,16.75,16.5,16.75,16.75,11.0,500888.0,228700000
2008-12-24,16.75,16.5,16.75,16.5,24.0,458719.0,228700000
2008-12-29,16.75,16.5,16.75,16.5,2.0,8500.0,228700000
2008-12-30,17.0,16.25,16.25,17.0,3.0,111760.0,228700000
2008-12-31,18.0,16.5,17.5,17.0,7.0,119552.0,228700000
2009-01-02,,,,17.25,,,228700000
2009-01-05,16.75,16.75,16.75,17.5,4.0,50000.0,228700000
2009-01-06,17.0,16.0,16.75,16.75,8.0,338726.0,228700000
2009-01-07,17.5,16.99,16.99,17.5,4.0,163822.0,228700000
2009-01-08,19.0,16.5,16.5,19.0,12.0,4752100.0,228700000
2009-01-09,20.0,19.75,19.75,19.75,6.0,78000.0,228700000
2009-01-12,19.75,18.0,18.5,19.0,11.0,170846.0,228700000
2009-01-13,19.0,17.75,18.0,19.0,4.0,135000.0,228700000
2009-01-14,20.5,20.0,20.25,19.0,5.0,19019.0,228700000
2009-01-15,19.5,19.5,19.5,18.75,4.0,73081.0,228700000
2009-01-16,19.0,17.51,19.0,19.0,38.0,824972.0,228700000
2009-01-19,18.0,17.5,18.0,17.75,2.0,49.0,228700000
2009-01-20,19.0,17.0,17.5,17.5,17.0,193316.0,228700000
2009-01-21,17.49,15.75,17.49,17.0,16.0,306100.0,228700000
2009-01-22,20.75,17.5,17.5,20.75,51.0,599752.0,228700000
2009-01-23,20.75,18.0,20.5,18.5,19.0,231000.0,228700000
2009-01-26,19.0,18.5,19.0,18.5,7.0,61917.0,228700000
2009-01-27,18.5,18.0,18.5,18.5,2.0,15000.0,228700000
2009-01-28,19.49,17.75,17.75,18.75,12.0,387511.0,228700000
2009-01-29,19.5,19.0,19.0,18.5,7.0,45135.0,228700000
2009-01-30,18.5,18.5,18.5,18.5,1.0,8847.0,228700000
2009-02-02,20.0,18.99,20.0,19.0,2.0,27100.0,228700000
2009-02-03,18.5,18.25,18.5,18.25,14.0,100000.0,228700000
2009-02-04,18.0,17.5,18.0,17.5,4.0,23126.0,228700000
2009-02-05,17.5,16.0,17.5,17.5,4.0,15760.0,228700000
2009-02-06,18.5,16.5,16.5,17.75,10.0,50240.0,228700000
2009-02-09,19.0,17.5,18.0,17.5,9.0,157000.0,228700000
2009-02-10,18.0,17.0,17.0,17.75,8.0,213793.0,228700000
2009-02-11,,,,17.75,,,228700000
2009-02-12,18.5,17.5,18.5,18.25,3.0,21249.0,228700000
2009-02-13,17.5,16.5,16.75,17.0,15.0,238344.0,228700000
2009-02-16,16.0,15.5,16.0,17.0,5.0,10544.0,228700000
2009-02-17,16.0,16.0,16.0,17.0,2.0,34.0,228700000
2009-02-18,17.99,15.75,17.99,17.0,14.0,114769.0,228700000
2009-02-19,16.25,15.76,16.0,16.75,4.0,7550.0,228700000
2009-02-20,16.75,16.0,16.0,16.5,3.0,45500.0,228700000
2009-02-23,16.5,16.26,16.26,16.75,2.0,4600.0,228700000
2009-02-24,16.25,12.75,16.25,15.0,24.0,1836590.0,228700000
2009-02-25,16.0,15.0,16.0,15.75,2.0,4000.0,228700000
2009-02-26,16.24,15.0,16.24,15.75,2.0,462.0,228700000
2009-02-27,,,,15.5,,,228700000
2009-03-02,,,,15.75,,,228700000
2009-03-03,15.0,15.0,15.0,15.5,3.0,3000.0,228700000
2009-03-04,,,,15.75,,,228700000
2009-03-05,15.26,15.25,15.25,15.25,4.0,5041.0,228700000
2009-03-06,15.0,14.01,15.0,15.0,2.0,11803.0,228700000
2009-03-09,14.0,14.0,14.0,15.0,1.0,3521.0,228700000
2009-03-10,16.25,16.0,16.0,15.75,9.0,314000.0,228700000
2009-03-11,16.25,16.0,16.25,16.0,3.0,22000.0,228700000
2009-03-12,16.5,14.75,16.0,15.5,28.0,43870.0,228700000
2009-03-13,,,,16.0,,,228700000
2009-03-16,14.51,14.51,14.51,15.25,1.0,469.0,228700000
2009-03-17,15.0,14.25,15.0,15.75,16.0,34300.0,228700000
2009-03-18,,,,15.75,,,228700000
2009-03-19,16.4,16.4,16.4,15.75,1.0,6000.0,228700000
2009-03-20,15.25,14.5,15.25,15.75,5.0,9636.0,228700000
2009-03-23,15.0,14.0,15.0,14.5,4.0,25000.0,228700000
2009-03-24,14.99,11.75,14.25,13.25,48.0,362921.0,228700000
2009-03-25,14.0,13.5,13.5,13.5,4.0,25670.0,228700000
2009-03-26,13.5,13.5,13.5,13.5,2.0,108225.0,228700000
2009-03-27,13.75,11.5,13.75,13.25,44.0,188584.0,228700000
2009-03-30,13.0,11.75,12.75,12.75,13.0,24448.0,228700000
2009-03-31,12.5,12.25,12.5,12.75,4.0,3440.0,228700000
2009-04-01,13.24,12.5,12.5,12.75,3.0,2335.0,228700000
2009-04-02,13.25,12.0,13.0,13.0,13.0,142134.0,228700000
2009-04-03,13.0,11.5,13.0,12.5,10.0,33675.0,228700000
2009-04-06,13.0,11.0,13.0,11.75,12.0,313784.0,228700000
2009-04-07,13.0,12.0,13.0,12.5,3.0,2990.0,228700000
2009-04-08,13.74,12.0,12.0,13.5,10.0,65965.0,228700000
2009-04-09,15.0,14.0,14.0,14.75,38.0,971102.0,228700000
2009-04-14,16.5,15.0,15.0,16.5,37.0,531521.0,228700000
2009-04-15,16.5,15.25,16.5,16.0,13.0,303200.0,228700000
2009-04-16,17.25,16.0,16.0,16.75,17.0,45231.0,228700000
2009-04-17,17.5,15.5,17.0,17.25,22.0,208535.0,228700000
2009-04-20,20.5,18.0,18.0,19.25,32.0,578195.0,228700000
2009-04-21,,,,19.25,,,228700000
2009-04-22,20.0,18.75,20.0,19.5,8.0,184673.0,228700000
2009-04-23,,,,20.0,,,228700000
2009-04-24,21.0,18.5,18.5,19.75,8.0,87100.0,228700000
2009-04-27,20.0,18.75,19.5,20.0,12.0,227320.0,228700000
2009-04-28,20.74,18.75,18.8,19.75,3.0,11030.0,228700000
2009-04-29,19.25,18.5,18.5,19.25,1.0,15000.0,228700000
2009-04-30,18.0,17.75,18.0,18.0,3.0,59000.0,228700000
2009-05-01,,,,18.0,,,228700000
2009-05-05,18.0,18.0,18.0,18.0,1.0,5000.0,228700000
2009-05-06,19.0,16.76,17.01,18.25,4.0,38996.0,228700000
2009-05-07,19.5,17.0,19.0,18.0,10.0,177255.0,228700000
2009-05-08,17.01,17.01,17.01,18.0,1.0,397.0,228700000
2009-05-11,18.99,17.0,18.99,18.0,3.0,23069.0,228700000
2009-05-12,20.0,18.0,19.0,18.0,11.0,253900.0,228700000
2009-05-13,16.5,16.5,16.5,17.5,1.0,50000.0,228700000
2009-05-14,18.75,16.51,18.75,17.75,2.0,11929.0,228700000
2009-05-15,16.0,16.0,16.0,17.0,1.0,1500.0,228700000
2009-05-18,,,,17.0,,,228700000
2009-05-19,,,,17.0,,,228700000
2009-05-20,16.0,14.75,16.0,15.75,10.0,206500.0,228700000
2009-05-21,16.75,15.5,16.25,15.75,6.0,250000.0,228700000
2009-05-22,16.0,16.0,16.0,16.0,1.0,50000.0,228700000
2009-05-26,16.0,15.0,16.0,16.0,5.0,431856.0,228700000
2009-05-27,17.0,17.0,17.0,16.75,2.0,22000.0,228700000
2009-05-28,17.25,17.0,17.25,16.75,3.0,102792.0,228700000
2009-05-29,17.5,16.5,17.0,16.5,4.0,155000.0,228700000
2009-06-01,,,,16.75,,,228700000
2009-06-02,17.5,15.51,17.5,16.25,17.0,346500.0,228700000
2009-06-03,16.0,16.0,16.0,16.0,1.0,25000.0,228700000
2009-06-04,17.49,16.01,16.25,16.75,4.0,806124.0,228700000
2009-06-05,19.0,16.0,16.0,18.5,8.0,436776.0,228700000
2009-06-08,23.0,19.0,19.0,22.0,41.0,526104.0,228700000
2009-06-09,25.5,22.0,23.0,22.0,29.0,372554.0,228700000
2009-06-10,23.0,22.0,22.0,22.25,6.0,22231.0,228700000
2009-06-11,26.0,22.75,23.25,24.0,38.0,524481.0,228700000
2009-06-12,25.0,23.75,25.0,24.0,87.0,1091871.0,228700000
2009-06-15,24.0,23.5,24.0,25.25,5.0,90300.0,228700000
2009-06-16,25.5,24.0,24.5,25.25,3.0,66500.0,228700000
2009-06-17,24.5,24.0,24.5,24.5,7.0,94611.0,228700000
2009-06-18,25.0,24.0,24.0,24.5,9.0,95400.0,228700000
2009-06-19,24.0,24.0,24.0,24.75,2.0,11000.0,228700000
2009-06-22,25.0,24.0,24.0,25.0,2.0,27986.0,228700000
2009-06-23,24.5,24.0,24.0,24.5,5.0,179000.0,228700000
2009-06-24,24.0,24.0,24.0,25.0,1.0,2000.0,228700000
2009-06-25,24.0,24.0,24.0,25.0,4.0,10157.0,228700000
2009-06-26,24.0,24.0,24.0,25.0,1.0,25000.0,228700000
2009-06-29,26.5,24.0,24.0,26.0,5.0,48963.0,228700000
2009-06-30,28.25,26.0,26.0,27.75,18.0,253974.0,228700000
2009-07-01,30.0,28.51,29.5,29.25,7.0,59500.0,228700000
2009-07-02,31.0,28.5,28.75,28.5,5.0,46000.0,228700000
2009-07-03,28.74,27.25,28.51,28.0,5.0,33450.0,228700000
2009-07-06,28.0,28.0,28.0,27.5,2.0,13500.0,228700000
2009-07-07,27.99,27.5,27.99,27.5,2.0,40000.0,228700000
2009-07-08,29.0,25.5,29.0,26.25,10.0,76332.0,228700000
2009-07-09,,,,26.0,,,228700000
2009-07-10,27.0,25.01,27.0,26.0,2.0,5656.0,228700000
2009-07-13,26.75,25.0,25.0,26.0,6.0,94300.0,228700000
2009-07-14,25.0,25.0,25.0,26.25,1.0,600.0,228700000
2009-07-15,28.0,27.0,27.0,27.5,6.0,59800.0,228700000
2009-07-16,,,,27.5,,,228700000
2009-07-17,27.0,27.0,27.0,27.5,2.0,19500.0,228700000
2009-07-20,26.5,26.0,26.5,26.75,2.0,25000.0,228700000
2009-07-21,28.25,27.5,28.0,28.25,5.0,61431.0,228700000
2009-07-22,28.0,27.0,28.0,27.25,8.0,112350.0,228700000
2009-07-23,31.35,29.0,29.0,29.5,13.0,209511.0,228700000
2009-07-24,32.0,29.0,29.0,30.75,21.0,273740.0,228700000
2009-07-27,32.25,30.5,31.0,32.0,9.0,113000.0,228700000
2009-07-28,30.55,30.55,30.55,31.25,1.0,4113.0,228700000
2009-07-29,32.75,32.0,32.75,31.25,4.0,85600.0,228700000
2009-07-30,30.5,30.0,30.5,31.0,2.0,15600.0,228700000
2009-07-31,,,,31.5,,,228700000
2009-08-03,32.0,30.0,30.0,31.0,3.0,25000.0,228700000
2009-08-04,31.75,30.0,31.0,31.0,3.0,85900.0,228700000
2009-08-05,30.75,30.0,30.75,31.0,2.0,25000.0,228700000
2009-08-06,30.0,30.0,30.0,31.0,2.0,659989.0,228700000
2009-08-07,30.0,28.01,30.0,28.75,3.0,32000.0,228700000
2009-08-10,,,,28.5,,,228700000
2009-08-11,,,,28.5,,,228700000
2009-08-12,30.0,28.5,29.5,28.75,4.0,72767.0,228700000
2009-08-13,,,,28.75,,,228700000
2009-08-14,30.0,27.51,27.51,28.75,2.0,11500.0,228700000
2009-08-17,30.0,29.0,30.0,29.25,4.0,33860.0,228700000
2009-08-18,28.75,28.75,28.75,29.25,2.0,3000.0,228700000
2009-08-19,28.5,28.5,28.5,29.5,1.0,4770.0,228700000
2009-08-20,29.0,29.0,29.0,29.25,2.0,14000.0,228700000
2009-08-21,28.0,28.0,28.0,28.5,5.0,16900.0,228700000
2009-08-24,28.0,27.5,28.0,28.0,4.0,17070.0,228700000
2009-08-25,32.0,28.0,28.0,32.0,9.0,75000.0,228700000
2009-08-26,33.5,32.0,32.0,33.0,9.0,74381.0,228700000
2009-08-27,33.5,31.25,33.49,31.5,5.0,56240.0,228700000
2009-08-28,32.25,31.01,31.01,32.5,2.0,17000.0,228700000
2009-09-01,,,,32.0,,,228700000
2009-09-02,30.5,30.0,30.5,31.0,3.0,16268.0,228700000
2009-09-03,30.0,27.5,30.0,29.25,11.0,130000.0,228700000
2009-09-04,31.0,30.0,30.0,30.5,3.0,32500.0,228700000
2009-09-07,31.0,30.0,30.0,32.0,4.0,58500.0,228700000
2009-09-08,34.25,32.0,33.5,32.0,22.0,535625.0,228700000
2009-09-09,32.0,30.26,32.0,31.25,5.0,48722.0,228700000
2009-09-10,32.25,32.0,32.0,31.5,3.0,12981.0,228700000
2009-09-11,,,,31.5,,,228700000
2009-09-14,32.25,32.25,32.25,31.5,2.0,11303.0,228700000
2009-09-15,,,,31.25,,,228700000
2009-09-16,32.25,32.25,32.25,31.5,2.0,57500.0,228700000
2009-09-17,33.5,32.0,32.5,32.5,9.0,58961.0,228700000
2009-09-18,32.5,31.0,31.625,31.0,5.0,47500.0,228700000
2009-09-21,30.0,29.25,30.0,30.5,3.0,19000.0,228700000
2009-09-22,,,,30.5,,,228700000
2009-09-23,,,,30.75,,,228700000
2009-09-24,31.0,29.5,29.51,30.25,5.0,43272.0,228700000
2009-09-25,,,,30.75,,,228700000
2009-09-28,29.5,29.0,29.5,30.0,4.0,27250.0,228700000
2009-09-29,31.5,28.0,29.0,28.5,13.0,3121900.0,228700000
2009-09-30,28.5,28.0,28.0,28.5,2.0,49878.0,228700000
2009-10-01,28.0,28.0,28.0,28.0,1.0,769.0,228700000
2009-10-02,28.0,26.0,28.0,27.0,11.0,157800.0,228700000
2009-10-05,26.38,26.0,26.38,26.5,2.0,14238.0,228700000
2009-10-06,28.0,26.0,26.0,27.0,4.0,29565.0,228700000
2009-10-07,28.25,26.01,26.5,28.75,4.0,42000.0,228700000
2009-10-08,28.75,28.75,28.75,28.75,1.0,818.0,228700000
2009-10-09,,,,28.75,,,228700000
2009-10-12,29.5,29.5,29.5,29.0,1.0,12192.0,228700000
2009-10-13,35.5,30.5,30.5,32.0,32.0,1026461.0,228700000
2009-10-14,33.0,31.0,31.5,31.5,22.0,971298.0,228700000
2009-10-15,32.49,32.0,32.49,31.5,2.0,4905.0,228700000
2009-10-16,,,,31.5,,,228700000
2009-10-19,32.0,31.5,31.5,31.5,7.0,59737.0,228700000
2009-10-20,31.75,31.0,31.75,31.25,2.0,40000.0,228700000
2009-10-21,,,,31.25,,,228700000
2009-10-22,,,,31.0,,,228700000
2009-10-23,30.25,30.25,30.25,31.0,2.0,908.0,228700000
2009-10-26,29.5,29.5,29.5,30.25,1.0,7634.0,228700000
2009-10-27,29.05,29.05,29.05,29.75,1.0,890.0,228700000
2009-10-28,29.05,28.5,29.05,29.0,4.0,26989.0,228700000
2009-10-29,29.55,29.0,29.0,29.0,4.0,224892.0,228700000
2009-10-30,28.0,28.0,28.0,29.0,1.0,5880.0,228700000
2009-11-02,30.0,30.0,30.0,30.0,1.0,12574.0,228700000
2009-11-03,30.0,29.05,30.0,29.5,2.0,339.0,228700000
2009-11-04,31.0,31.0,31.0,30.0,1.0,700.0,228700000
2009-11-05,,,,30.0,,,228700000
2009-11-06,,,,30.0,,,228700000
2009-11-09,,,,30.25,,,228700000
2009-11-10,30.5,28.0,30.5,29.0,2.0,10069.0,228700000
2009-11-11,29.0,27.05,28.0,28.0,6.0,88293.0,228700000
2009-11-12,29.0,29.0,29.0,28.0,1.0,11726.0,228700000
2009-11-13,29.0,28.95,28.95,28.0,8.0,108000.0,228700000
2009-11-16,30.75,28.0,29.0,29.5,6.0,84221.0,228700000
2009-11-17,30.5,28.05,29.0,29.5,4.0,27365.0,228700000
2009-11-18,31.0,31.0,31.0,30.5,2.0,10178.0,228700000
2009-11-19,30.5,27.5,30.5,28.0,12.0,96931.0,228700000
2009-11-20,28.5,25.0,28.0,26.5,18.0,198540.0,228700000
2009-11-23,25.75,24.0,25.0,25.25,12.0,925936.0,228700000
2009-11-24,25.75,24.25,25.75,24.75,6.0,68043.0,228700000
2009-11-25,25.5,25.0,25.0,26.25,8.0,2210416.0,228700000
2009-11-26,25.95,25.0,25.25,25.5,24.0,475500.0,228700000
2009-11-27,26.0,25.0,25.0,26.0,7.0,545000.0,228700000
2009-11-30,25.05,24.0,25.0,26.0,17.0,271422.0,228700000
2009-12-01,25.05,25.0,25.01,26.0,9.0,91639.0,228700000
2009-12-02,26.0,25.0,26.0,26.0,5.0,84516.0,228700000
2009-12-03,25.05,24.5,25.0,25.5,7.0,69324.0,228700000
2009-12-04,26.0,25.01,26.0,25.5,4.0,450959.0,228700000
2009-12-07,26.25,26.0,26.0,26.5,6.0,81014.0,228700000
2009-12-08,,,,26.5,,,228700000
2009-12-09,26.0,26.0,26.0,26.0,1.0,2888.0,228700000
2009-12-10,26.05,26.05,26.05,27.0,1.0,380.0,228700000
2009-12-11,28.0,28.0,28.0,28.0,2.0,392.0,228700000
2009-12-14,28.0,26.0,28.0,28.0,8.0,62040.0,228700000
2009-12-15,,,,27.0,,,228700000
2009-12-16,26.05,26.05,26.05,26.75,1.0,4599.0,228700000
2009-12-17,26.0,26.0,26.0,27.0,8.0,95000.0,228700000
2009-12-18,,,,27.25,,,228700000
2009-12-21,26.38,26.0,26.05,27.0,4.0,554481.0,228700000
2009-12-22,,,,27.0,,,228700000
2009-12-23,,,,27.0,,,228700000
2009-12-24,,,,27.0,,,228700000
2009-12-29,26.0,26.0,26.0,27.0,1.0,2297.0,228700000
2009-12-30,,,,27.0,,,228700000
2009-12-31,,,,27.0,,,228700000
2010-01-04,,,,26.5,,,228700000
2010-01-05,26.05,26.0,26.0,27.0,8.0,119594.0,228700000
2010-01-06,26.0,25.5,26.0,26.5,9.0,135000.0,228700000
2010-01-07,,,,27.25,,,228700000
2010-01-08,,,,27.0,,,228700000
2010-01-11,26.05,26.05,26.05,26.5,1.0,10000.0,228700000
2010-01-12,27.0,26.0,26.05,26.75,6.0,38606.0,228700000
2010-01-13,27.45,26.0,26.0,26.75,2.0,4846.0,228700000
2010-01-14,26.0,26.0,26.0,26.75,1.0,360.0,228700000
2010-01-15,26.0,26.0,26.0,26.75,1.0,1174.0,228700000
2010-01-18,26.0,26.0,26.0,26.25,7.0,87053.0,228700000
2010-01-19,26.0,25.5,26.0,26.25,6.0,693503.0,228700000
2010-01-20,26.0,25.0,25.0,26.0,2.0,2831.0,228700000
2010-01-21,27.0,27.0,27.0,26.0,1.0,1960.0,228700000
2010-01-22,,,,26.0,,,228700000
2010-01-25,25.0,25.0,25.0,26.0,1.0,587.0,228700000
2010-01-26,25.0,24.5,25.0,25.25,2.0,30000.0,228700000
2010-01-27,24.0,24.0,24.0,24.0,1.0,15000.0,228700000
2010-01-28,,,,24.0,,,228700000
2010-01-29,,,,24.0,,,228700000
2010-02-01,23.5,22.75,22.75,23.5,2.0,4900.0,228700000
2010-02-02,22.0,22.0,22.0,23.0,2.0,2028.0,228700000
2010-02-03,,,,23.0,,,228700000
2010-02-04,22.0,22.0,22.0,23.5,1.0,559.0,228700000
2010-02-05,22.0,22.0,22.0,22.0,3.0,35000.0,228700000
2010-02-08,22.0,20.0,22.0,20.75,5.0,47038.0,228700000
2010-02-09,20.01,18.75,20.01,17.75,8.0,357268.0,228700000
2010-02-10,21.0,19.0,19.0,21.0,3.0,45000.0,228700000
2010-02-11,22.0,22.0,22.0,22.75,3.0,75000.0,228700000
2010-02-12,23.25,23.25,23.25,23.5,1.0,10202.0,228700000
2010-02-15,23.0,22.0,22.0,22.5,5.0,72542.0,228700000
2010-02-16,,,,23.0,,,228700000
2010-02-17,22.125,22.0,22.0,22.0,5.0,144800.0,228700000
2010-02-18,,,,21.75,,,228700000
2010-02-19,,,,22.0,,,228700000
2010-02-22,,,,22.0,,,228700000
2010-02-23,,,,22.0,,,228700000
2010-02-24,24.0,22.0,23.25,23.25,6.0,128689.0,228700000
2010-02-25,,,,23.25,,,228700000
2010-02-26,24.5,24.5,24.5,22.75,1.0,1000.0,228700000
2010-03-01,22.75,20.73,22.75,21.0,5.0,109858.0,228700000
2010-03-02,20.0,20.0,20.0,21.0,1.0,859.0,228700000
2010-03-03,21.0,19.0,20.0,20.25,6.0,103437.0,228700000
2010-03-04,,,,20.75,,,228700000
2010-03-05,23.0,21.5,21.5,22.5,8.0,82500.0,228700000
2010-03-08,22.5,22.5,22.5,23.25,2.0,2335.0,228700000
2010-03-09,24.0,24.0,24.0,22.75,1.0,1600.0,228700000
2010-03-10,,,,23.0,,,228700000
2010-03-11,,,,23.25,,,228700000
2010-03-12,24.0,22.5,24.0,23.5,4.0,107668.0,228700000
2010-03-15,24.5,22.0,23.0,23.0,5.0,70726.0,228700000
2010-03-16,22.0,22.0,22.0,22.75,1.0,1039.0,228700000
2010-03-17,,,,22.75,,,228700000
2010-03-18,21.5,21.5,21.5,22.5,1.0,3948.0,228700000
2010-03-19,,,,22.5,,,228700000
2010-03-22,22.0,22.0,22.0,22.5,1.0,15000.0,228700000
2010-03-23,23.5,22.0,22.0,22.75,3.0,6932.0,228700000
2010-03-24,21.5,21.25,21.5,22.25,2.0,307.0,228700000
2010-03-25,23.0,23.0,23.0,22.5,1.0,24212.0,228700000
2010-03-26,22.0,21.0,22.0,20.5,5.0,60227.0,228700000
2010-03-29,19.0,19.0,19.0,20.5,2.0,18000.0,228700000
2010-03-30,21.0,19.0,19.0,20.25,2.0,24300.0,228700000
2010-03-31,21.25,19.0,19.0,21.5,3.0,23190.0,228766269
2010-04-01,20.0,20.0,20.0,21.5,1.0,2500.0,228766269
2010-04-06,23.0,22.0,23.0,21.5,2.0,12250.0,228766269
