Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2002-07-25,98.19806043590276,83.10276131246584,94.13906439348985,93.63832468926915,,394836183.4527832,68150651346.0
2002-07-26,94.63980409771054,89.13166735128294,91.86740865132228,94.63980409771054,,255547126.0149036,68150651346.0
2002-07-29,97.89461217514504,89.89279170169839,95.24069174277538,97.143502618814,,265614307.14858472,68150651346.0
2002-07-30,99.8975709920278,94.15909398165869,95.10268788029214,98.14498202725538,,233300416.18154335,68150651346.0
2002-07-31,98.9561803480929,94.3894342456002,98.12535303084996,97.143502618814,,260243740.76108631,68150651346.0
2002-08-01,98.70581049598256,90.13314675972433,97.66377117149928,92.13610557660708,,158510083.54102755,68150651346.0
2002-08-02,93.63832468926915,90.38351661183466,92.1545327977224,92.13610557660708,,152105660.2556457,68150651346.0
2002-08-05,92.88721513293812,87.37907838651053,92.65537264988392,89.63240705550365,,116240285.49589452,68161433276.0
2002-08-06,95.89165335826227,86.24740665497177,89.5320588187778,95.14054380193124,,228671503.5846185,68161433276.0
2002-08-07,97.64424232303467,86.85830909412101,88.89912383264284,92.13610557660708,,162260183.38018814,68161433276.0
2002-08-08,96.6427629145933,92.11607598843828,92.11767835549178,96.6427629145933,,122918595.96469808,68161433276.0
2002-08-09,97.89461217514504,93.40798442532764,97.64424232303467,97.89461217514504,,165433331.34389758,68161433276.0
2002-08-12,97.91464176331388,91.88573572449675,97.66377117149928,93.63832468926915,,92929691.76492356,68161433276.0
2002-08-13,95.64128350615192,91.6353658723864,94.37050628478065,95.14054380193124,,211258772.74012083,68161433276.0
2002-08-14,95.89165335826227,91.13462616816572,93.76330931944264,91.88573572449675,,140304647.00101995,68161433276.0
2002-08-15,97.64424232303467,91.90576531266557,92.40490264983276,97.64424232303467,,166766715.75324258,68161433276.0
2002-08-16,102.65163936524158,96.0619048576973,96.14202321037264,100.89905040046916,,180737184.10572943,68161433276.0
2002-08-19,109.16125552011056,99.14646143569678,100.81903219573472,108.91088566800023,,198813533.48201853,68161433276.0
2002-08-20,111.16421433699334,99.8975709920278,106.5324722208928,106.65755699900711,,204592728.57367855,68161433276.0
2002-08-21,111.2243031014998,106.15681729478644,109.89043267739676,106.15681729478644,,254661292.39865765,68161433276.0
2002-08-22,110.913844484883,101.57004160412492,108.87833758722589,110.4131047806623,,210040901.65278125,68161433276.0
2002-08-23,111.16421433699334,107.65903640744853,109.0579028451594,108.91088566800023,,95324700.94960897,68161433276.0
2002-08-27,111.16421433699334,106.92795643928628,107.1582967032278,110.4131047806623,,124220063.31116936,68161433276.0
2002-08-28,110.16273492855196,102.65163936524158,109.93429747548647,103.1523790694623,,133351479.74967618,68161433276.0
2002-08-29,107.1582967032278,101.6501599568002,102.65163936524158,104.65459818212436,,152745222.24714643,68161433276.0
2002-08-30,107.28548458809986,101.39979010468988,106.15681729478644,103.65311877368298,,124926754.75515136,68161433276.0
2002-09-02,103.1523790694623,98.64572173147606,103.1523790694623,99.8975709920278,,80379002.59728801,68161433276.0
2002-09-03,100.14794084413816,92.13610557660708,100.14794084413816,93.38795483715882,,212650531.27477208,68161433276.0
2002-09-04,100.14794084413816,91.88573572449675,93.3693273201618,95.3909136540416,,184232276.647006,68161433276.0
2002-09-05,97.5841535585282,91.13462616816572,95.4100419107428,95.14054380193124,,207539450.0297353,68161433276.0
2002-09-06,99.3968312878071,92.63684528082776,95.14054380193124,97.64424232303467,,127569262.3040072,68161433276.0
2002-09-09,98.64572173147606,92.13610557660708,97.66377117149928,94.3894342456002,,146970587.43782675,68161433276.0
2002-09-10,98.64572173147606,90.13314675972433,94.63980409771054,96.6427629145933,,168205119.32116115,68161433276.0
2002-09-11,100.39831069624849,95.89165335826227,96.66209146717624,98.64572173147606,,96665191.38492584,68161433276.0
2002-09-12,98.64572173147606,91.38499602027606,95.0403958610871,92.63684528082776,,269707611.2270648,68161433276.0
2002-09-13,93.43502436935556,86.90838306454309,92.65537264988392,90.38351661183466,,367404356.7119677,68161433276.0
2002-09-16,94.13906439348985,88.15021753101037,89.61448057409252,92.13610557660708,,104438049.3234617,68161433276.0
2002-09-17,96.39239306248297,89.13166735128294,92.84315003896673,90.63388646394502,,169798579.0399988,68161433276.0
2002-09-18,91.13462616816572,86.62796883017948,88.88129749917259,86.62796883017948,,176620039.68135685,68161433276.0
2002-09-19,89.13166735128294,85.12574971751742,88.14781398043013,85.87685927384845,,267778822.532018,68161433276.0
2002-09-20,90.63388646394502,84.12427030907604,85.12574971751742,89.13166735128294,,795896415.8198047,68161433276.0
2002-09-23,90.88425631605536,83.62353060485536,85.98732245259956,84.37464016118638,,169150062.45123392,68161433276.0
2002-09-24,86.75816115327686,79.61761297108983,84.37464016118638,83.37316075274501,,250098661.94687623,68161433276.0
2002-09-25,86.62796883017948,78.11539385842774,84.39156516318906,82.37168134430362,,297871385.3943056,68161433276.0
2002-09-26,88.13018794284154,79.09684367870031,83.6896282458125,87.6294482386209,,241562891.1019599,68161433276.0
2002-09-27,89.882776907614,86.37759897806916,87.61192234897315,88.38055779495191,,186634530.5278074,68161433276.0
2002-09-30,88.38055779495191,80.1183526753105,85.12574971751742,81.62057178797261,,269758968.86145294,68161433276.0
2002-10-01,84.37464016118638,79.61761297108983,82.12131149219327,84.12427030907604,,231090110.16947147,68161433276.0
2002-10-02,90.66393084619826,80.1183526753105,86.12722912595879,90.13314675972433,,211473839.21485856,68161433276.0
2002-10-03,95.14054380193124,86.95845703496514,87.12870853440019,93.13758498504848,,226297552.6078146,68161433276.0
2002-10-04,94.63980409771054,88.88129749917259,94.13906439348985,90.13314675972433,,187033997.17543408,68161433276.0
2002-10-07,90.15117338907628,85.12574971751742,89.90080353696592,86.37759897806916,,167127450.3009483,68161433276.0
2002-10-08,90.13314675972433,85.12574971751742,86.62796883017948,87.87981809073122,,204382516.64587855,68161433276.0
2002-10-09,90.93433028647743,86.12722912595879,88.61320146153284,89.63240705550365,,184030167.6415688,68161433276.0
2002-10-10,93.63832468926915,86.87833868228984,87.6294482386209,92.38647542871745,,259987171.5132709,68161433276.0
2002-10-11,97.64424232303467,88.97143064593233,92.11767835549178,97.64424232303467,,226384911.5229849,68161433276.0
2002-10-14,98.3953518793657,93.38795483715882,96.30155888013732,94.13906439348985,,164003658.53560883,68161433276.0
2002-10-15,101.14942025257952,92.38647542871745,95.14054380193124,101.14942025257952,,244379178.54687396,68166978330.0
2002-10-16,101.95060377933262,94.27927151067163,98.12535303084996,94.89017394982088,,268696771.9352814,68166978330.0
2002-10-17,101.39979010468988,94.89017394982088,96.54982562548996,98.64572173147606,,296650376.7584673,68166978330.0
2002-10-18,101.6501599568002,95.3909136540416,98.62599258712976,99.3968312878071,,179544155.1741825,68167662881.0
2002-10-21,99.96767455061868,95.64128350615192,99.37690184757912,97.143502618814,,127276459.74859364,68167662881.0
2002-10-22,101.60008598637816,96.39239306248297,98.14498202725538,98.64572173147606,,191863896.8598973,68167662881.0
2002-10-23,101.90052980891056,98.3953518793657,100.64868054835884,98.64572173147606,,192552946.07667583,68167662881.0
2002-10-24,107.719125171955,98.2251003799307,99.37690184757912,106.15681729478644,,361395117.678106,68167662881.0
2002-10-25,106.40718714689676,99.14646143569678,104.37939164068467,103.1523790694623,,261172012.35496503,68167662881.0
2002-10-28,109.41162537222093,103.9735921843842,104.9049680342347,107.1582967032278,,147011479.84389174,68167662881.0
2002-10-29,108.53833532806004,99.8975709920278,107.40866655533816,100.64868054835884,,286915192.6959165,68167662881.0
2002-10-30,104.65459818212436,101.12939066441068,101.6501599568002,104.65459818212436,,169251944.06130868,68167662881.0
2002-10-31,105.73619594324106,100.14794084413816,104.36767433160593,102.90200921735192,,239616127.15298548,68167662881.0
2002-11-01,105.15533788634504,95.14054380193124,101.99877493887864,99.3968312878071,,298475602.33145463,68167662881.0
2002-11-04,109.16125552011056,98.10492285091772,102.27107719003388,107.90940625955884,,285231020.8649573,68167662881.0
2002-11-05,107.90940625955884,103.53294124467,103.92431939748889,106.90792685111748,,409684140.6453191,68167662881.0
2002-11-06,109.22134428461706,102.65163936524158,108.1597761116692,103.1523790694623,,316779295.40375173,68167662881.0
2002-11-07,106.65755699900711,101.39979010468988,103.1523790694623,103.1523790694623,,190704000.2657948,68167662881.0
2002-11-08,104.00764248427122,97.64424232303467,103.17300954527616,99.3968312878071,,269017818.43258387,68167662881.0
2002-11-11,102.15089966102092,98.14498202725538,99.64720113991746,98.64572173147606,,147402297.0777606,68167662881.0
2002-11-12,111.41458418910368,99.44690525822918,103.65311877368298,111.16421433699334,,571114373.385481,68167662881.0
2002-11-13,115.17013197075886,105.63604800239692,107.12074122541128,111.66495404121402,,396452892.25859153,68167662881.0
2002-11-14,116.92272093553127,109.66199522433126,112.86672933134368,116.42198123131058,,350999310.14050025,68167662881.0
2002-11-15,119.92715916085542,112.70649262599306,116.39874690903474,115.67087167497957,,238413094.86296567,68167662881.0
2002-11-18,119.67678930874509,113.1771879479605,115.69400584931456,118.67530990030372,,183578098.05798343,68167662881.0
2002-11-19,119.42641945663476,113.76806079894092,117.67383049186232,116.67235108342096,,208373365.3256164,68167662881.0
2002-11-20,120.72834268760852,113.78809038710976,117.1321302798364,119.67678930874509,,243623635.90406287,68167662881.0
2002-11-21,126.4968640802309,115.65084208681073,119.65285395088334,125.9360356115037,,372668043.9047459,68167662881.0
2002-11-22,128.18936428049685,121.950147565907,124.4838904692637,127.18788487205543,,260960121.09896213,68167662881.0
2002-11-25,127.93899442838648,122.68122753406924,126.76906618344528,123.18196723828991,,235357433.814062,68167662881.0
2002-11-26,125.22899114914412,116.17161137920024,124.52394964560136,118.174570196083,,375215978.4152606,68167662881.0
2002-11-27,122.43085768195888,117.1730907876416,117.69736525796073,120.67826871718648,,215958828.03452685,68167662881.0
2002-11-28,125.18492605517268,118.62523592988164,119.7800418357554,124.93455620306234,,176854635.7167172,68167662881.0
2002-11-29,125.68566575939336,119.92715916085542,123.93307679462092,122.18048782984852,,120303143.83448742,68167662881.0
2002-12-02,128.18936428049685,120.92863856929682,120.92863856929682,123.93307679462092,,202207789.3528108,68167662881.0
2002-12-03,124.43381649884164,118.42494004819336,120.92863856929682,119.42641945663476,,180980142.3875412,68172999887.0
2002-12-04,124.1524007850696,117.1730907876416,123.90834025323244,121.17900842140716,,222846799.57217175,68172999887.0
2002-12-05,122.18048782984852,116.63229190708329,120.72914387113528,117.67383049186232,,225018340.72759572,68172999887.0
2002-12-06,120.17752901296576,113.91828271020712,120.17752901296576,117.1730907876416,,195134293.54059625,68172999887.0
2002-12-09,120.67826871718648,114.16865256231748,115.21049159091903,114.66939226653818,,129818180.3080012,68172999887.0
2002-12-10,116.42198123131058,112.41606359754506,114.16865256231748,114.91976211864852,,181358600.50832227,68172999887.0
2002-12-11,118.42494004819336,113.16717315387608,115.7810344099081,117.42346063975197,,179084559.7325746,68172999887.0
2002-12-12,117.92420034397266,111.66495404121402,116.42198123131058,115.17013197075886,,166394556.75105882,68172999887.0
2002-12-13,115.9212415270899,111.41458418910368,115.9212415270899,112.6664334496554,,121590026.24827296,68172999887.0
2002-12-16,117.1730907876416,111.41458418910368,112.98760789594256,116.42198123131058,,232984656.6199747,68172999887.0
2002-12-17,117.67383049186232,112.91680330176575,117.1730907876416,113.16717315387608,,212195214.40765265,68172999887.0
2002-12-18,114.22874132682396,107.10822273280576,107.10822273280576,110.4131047806623,,292033103.7185276,68172999887.0
2002-12-19,114.66939226653818,109.16125552011056,110.42872785943398,111.41458418910368,,168192911.9809084,68172999887.0
2002-12-20,115.17013197075886,111.41458418910368,111.66495404121402,113.6679128580968,,162339768.57810172,68172999887.0
2002-12-23,115.67087167497957,113.16717315387608,113.62815412558166,115.17013197075886,,78051878.99953155,68172999887.0
2002-12-24,115.4205018228692,113.6679128580968,114.62833161079207,114.66939226653818,,10685053.804360654,68172999887.0
2002-12-27,114.91976211864852,110.16273492855196,114.91976211864852,110.913844484883,,33043208.57423601,68172999887.0
2002-12-30,113.16717315387608,109.41162537222093,110.90282821139012,112.6664334496554,,51766437.79483206,68172999887.0
2002-12-31,114.91976211864852,111.16421433699334,112.60003536487574,113.41754300598645,,26995537.1645051,68172999887.0
2003-01-02,118.174570196083,112.16569374543472,113.41754300598645,117.42346063975197,,80827414.89230655,68172999887.0
2003-01-03,118.92567975241404,114.30885967949928,116.89347773680478,118.42494004819336,,72442311.88878553,68172999887.0
2003-01-06,122.73130150449128,117.92420034397266,118.67530990030372,122.18048782984852,,145257454.2926578,68172999887.0
2003-01-07,124.96460058531557,119.42641945663476,123.93307679462092,120.4278988650761,,183671502.227117,68172999887.0
2003-01-08,123.2250308528529,117.67383049186232,122.52679940928756,119.67678930874509,,199614290.2350735,68172999887.0
2003-01-09,120.67826871718648,114.91976211864852,118.96674040816016,118.92567975241404,,215790174.56624037,68172999887.0
2003-01-10,122.9315973861796,117.1730907876416,119.42641945663476,122.18048782984852,,190686027.19564897,68172999887.0
2003-01-13,124.93455620306234,118.464999224531,118.46600070393946,123.6827069425106,,135460203.32977974,68172999887.0
2003-01-14,125.9360356115037,122.18048782984852,124.684186350952,125.68566575939336,,225636848.33283317,68172999887.0
2003-01-15,126.68714516783476,122.18048782984852,125.22869070532155,122.9315973861796,,236291104.2624917,68172999887.0
2003-01-16,126.18640546361408,120.92863856929682,122.18048782984852,123.6827069425106,,162005915.83838826,68172999887.0
2003-01-17,123.6827069425106,118.67530990030372,121.17900842140716,119.17604960452438,,185440720.3483221,68172999887.0
2003-01-20,121.55356172016424,116.92272093553127,119.17604960452438,117.67383049186232,,236600142.1436851,68172999887.0
2003-01-21,121.67974812562784,117.67383049186232,117.8203469293173,118.67530990030372,,233406923.58741248,68172999887.0
2003-01-22,120.7083130994397,117.67383049186232,118.42494004819336,118.174570196083,,258284832.80153123,68172999887.0
2003-01-23,122.54102041688742,115.67087167497957,119.13398746936986,116.17161137920024,,283963979.74664605,68172999887.0
2003-01-24,118.174570196083,113.16717315387608,117.67383049186232,114.91976211864852,,272323161.6274564,68172999887.0
2003-01-27,117.1730907876416,109.16125552011056,115.96180144313176,111.16421433699334,,350135100.3316215,68172999887.0
2003-01-28,114.41902241442784,108.69056019814312,111.19195531660716,112.41606359754506,,370794517.9918881,68172999887.0
2003-01-29,112.41606359754506,105.65607759056574,111.47697635624958,106.90792685111748,,416238932.0480445,68172999887.0
2003-01-30,115.22921925585692,107.1582967032278,108.02237313683104,110.16273492855196,,291927647.80359447,68172999887.0
2003-01-31,109.91236507644165,104.65459818212436,108.1597761116692,109.16125552011056,,213000598.04839283,68172999887.0
2003-02-03,114.66939226653818,108.4502051401172,113.59780929950593,113.6679128580968,,176146789.59810936,68172999887.0
2003-02-04,114.16865256231748,108.66051581588988,113.62815412558166,108.91088566800023,,186581825.50004968,68172999887.0
2003-02-05,114.16865256231748,108.91088566800023,110.93757954686303,113.91828271020712,,162717569.92650697,68172999887.0
2003-02-06,115.17013197075886,110.16273492855196,110.56563009456794,111.66495404121402,,221416935.13703024,68172999887.0
2003-02-07,115.17013197075886,111.16421433699334,112.12333116645766,112.91680330176575,,182364607.6369314,68172999887.0
2003-02-10,113.87822353386947,111.16421433699334,112.91680330176575,112.41606359754506,,123933728.02555162,68172999887.0
2003-02-11,116.17161137920024,112.16569374543472,112.49618195022038,115.9212415270899,,169226703.91128334,68172999887.0
2003-02-12,116.42198123131058,114.16865256231748,114.91976211864852,115.9212415270899,,130332895.49409032,68172999887.0
2003-02-13,115.9212415270899,113.6679128580968,114.91976211864852,115.4205018228692,,158143126.30708745,68172999887.0
2003-02-14,117.1730907876416,113.6679128580968,115.67087167497957,115.17013197075886,,118613430.65721488,68172999887.0
2003-02-17,118.67530990030372,114.49914076710311,116.28117322648372,117.92420034397266,,117367426.45491262,68172999887.0
2003-02-18,118.01433349073238,115.17013197075886,117.92420034397266,117.1730907876416,,168452094.12364545,68172999887.0
2003-02-19,117.42346063975197,113.6679128580968,116.17161137920024,114.16865256231748,,152845970.4744678,68172999887.0
2003-02-20,117.42346063975197,113.91828271020712,114.82382039131984,115.9212415270899,,176081554.57633817,68172999887.0
2003-02-21,117.92420034397266,114.66939226653818,115.87837820840862,117.92420034397266,,140461777.198702,68172999887.0
2003-02-24,120.00727751353072,116.13155220286258,118.174570196083,116.17161137920024,,120815411.0011806,68172999887.0
2003-02-25,116.9427505237001,112.41606359754506,115.4205018228692,113.41754300598645,,179236912.36162734,68172999887.0
2003-02-26,118.174570196083,112.0555310105062,113.11199163847095,113.91828271020712,,169092073.2174697,68172999887.0
2003-02-27,114.91976211864852,110.66347463277263,113.91828271020712,112.41606359754506,,262443879.6310506,68172999887.0
2003-02-28,117.92420034397266,109.80220234151304,111.66495404121402,113.91828271020712,,191701758.7046061,68172999887.0
2003-03-03,115.70892789250034,112.41606359754506,113.64487883170264,114.41902241442784,,124650960.03832878,68172999887.0
2003-03-04,114.80959938371996,106.65755699900711,113.6679128580968,112.16569374543472,,180662994.48669416,68172999887.0
2003-03-05,114.16865256231748,110.16273492855196,111.16421433699334,110.66347463277263,,153794081.72598454,68172999887.0
2003-03-06,112.41606359754506,109.66199522433126,110.66347463277263,110.4131047806623,,155581284.92813537,68172999887.0
2003-03-07,109.99048047030004,106.90792685111748,109.66199522433126,108.66051581588988,,154802476.27404466,68172999887.0
2003-03-10,109.66199522433126,104.9049680342347,109.41162537222093,105.15533788634504,,139955479.39955464,68172999887.0
2003-03-11,107.65903640744853,103.40274892157264,104.9049680342347,104.9049680342347,,204124760.51265585,68172999887.0
2003-03-12,106.90792685111748,100.64868054835884,105.9064474426761,101.14942025257952,,227644080.10791305,68172999887.0
2003-03-13,109.16125552011056,101.14942025257952,104.17989694252316,108.66051581588988,,273377508.94995373,68172999887.0
2003-03-14,115.17013197075886,104.65459818212436,107.88246646347176,114.91976211864852,,307414018.31840515,68172999887.0
2003-03-17,119.92715916085542,111.16421433699334,112.91680330176575,118.174570196083,,156859165.79334807,68172999887.0
2003-03-18,121.93011797773818,113.12711397753844,113.70767159061192,118.67530990030372,,288684684.3357918,68172999887.0
2003-03-19,120.498002423667,115.67087167497957,118.38087495422197,118.67530990030372,,317893962.05519223,68172999887.0
2003-03-20,120.79844624619945,117.12301681721958,118.63525072396602,119.42641945663476,,201710061.2593856,68172999887.0
2003-03-21,123.43233709040028,119.67678930874509,120.17752901296576,121.67974812562784,,187363135.6761904,68172999887.0
2003-03-24,121.94013277182262,116.92272093553127,120.07738107212164,118.174570196083,,151290898.9099179,68172999887.0
2003-03-25,121.17900842140716,113.91828271020712,121.17900842140716,116.92272093553127,,194694294.81090128,68172999887.0
2003-03-26,118.42494004819336,114.96983608907058,117.99730834078888,116.42198123131058,,175759263.3234106,68172999887.0
2003-03-27,117.1730907876416,112.91680330176575,116.17161137920024,114.66939226653818,,227204345.61581567,68172999887.0
2003-03-28,116.28778299057944,113.6679128580968,115.67087167497957,115.17013197075886,,96774367.3721525,68178821140.0
2003-03-31,115.78203588931656,111.30442145417511,114.16865256231748,113.16717315387608,,125812097.56643812,68178821140.0
2003-04-01,116.17161137920024,113.16717315387608,113.91828271020712,115.67087167497957,,148285761.83670083,68178821140.0
2003-04-02,121.21706463892792,115.17013197075886,115.17013197075886,119.17604960452438,,167935325.63672045,68178821140.0
2003-04-03,121.17900842140716,117.67383049186232,119.17604960452438,120.17752901296576,,218904614.83197385,68178821140.0
2003-04-04,121.17900842140716,118.42494004819336,119.67678930874509,119.67678930874509,,186724540.0081354,68178821140.0
2003-04-07,124.684186350952,120.17752901296576,123.18196723828991,123.6827069425106,,196660782.131133,68178821140.0
2003-04-08,123.43233709040028,120.67826871718648,122.18048782984852,121.67974812562784,,151898048.66602206,68178821140.0
2003-04-09,123.43233709040028,119.67678930874509,121.17900842140716,120.92863856929682,,139467274.23260656,68178821140.0
2003-04-10,122.43085768195888,119.30624192762176,119.92715916085542,120.17752901296576,,107298730.32260887,68178821140.0
2003-04-11,123.18196723828991,120.4278988650761,121.17900842140716,120.67826871718648,,105881550.92998847,68178821140.0
2003-04-14,122.54102041688742,120.16751421888137,121.93011797773818,121.93011797773818,,66839571.82588657,68178821140.0
2003-04-15,124.43381649884164,121.02878651014096,123.18196723828991,123.43233709040028,,119329972.59494376,68178821140.0
2003-04-16,125.18492605517268,120.17752901296576,124.684186350952,122.18048782984852,,162062598.0787462,68178821140.0
2003-04-17,123.93307679462092,119.92715916085542,120.17752901296576,122.68122753406924,,100882171.7617736,68178821140.0
2003-04-22,125.93403265268682,122.18048782984852,124.18344664673133,124.43381649884164,,98893836.25059484,68178821140.0
2003-04-23,128.40267939449484,123.6226181780041,123.6226181780041,126.4367753157244,,175368583.66779503,68178821140.0
2003-04-24,127.68862457627613,120.17752901296576,125.18492605517268,125.68566575939336,,153698658.65057844,68178821140.0
2003-04-25,126.18640546361408,124.18344664673133,125.435295907283,125.9360356115037,,100662047.64839087,68178821140.0
2003-04-28,127.31507275692748,124.684186350952,124.93455620306234,127.18788487205543,,100350799.23407212,68178821140.0
2003-04-29,128.18936428049685,124.93455620306234,127.68862457627613,125.68566575939336,,136616483.5812241,68178821140.0
2003-04-30,127.3080624010684,123.18196723828991,126.18640546361408,123.6827069425106,,146375846.47584626,68178821140.0
2003-05-01,125.68566575939336,119.42641945663476,122.9315973861796,119.67678930874509,,94992448.37600824,68178821140.0
2003-05-02,122.68122753406924,118.67530990030372,121.42937827351751,122.18048782984852,,155695862.49964026,68178821140.0
2003-05-06,123.6827069425106,119.60668575015418,120.80846104028385,123.43233709040028,,153996147.60173124,68178821140.0
2003-05-07,123.93307679462092,119.67678930874509,122.18048782984852,120.4278988650761,,198812907.8285333,68178821140.0
2003-05-08,120.27767695380992,116.0614486442717,120.207573395219,118.42494004819336,,189172425.6474497,68178821140.0
2003-05-09,121.17900842140716,113.54773532908382,118.42494004819336,120.67826871718648,,134986261.53364763,68178821140.0
2003-05-12,121.22207203597014,119.42641945663476,120.92863856929682,120.67826871718648,,111365621.01429243,68178821140.0
2003-05-13,123.18196723828991,120.17752901296576,120.3477805124008,122.9315973861796,,129075392.58872886,68178821140.0
2003-05-14,124.43381649884164,121.93011797773818,122.18048782984852,122.18048782984852,,169313776.75103804,68178821140.0
2003-05-15,125.435295907283,121.93011797773818,122.9315973861796,124.43381649884164,,123248561.02686508,68178821140.0
2003-05-16,125.68566575939336,122.8915382098419,123.9631211768742,123.18196723828991,,196478816.8749492,68178821140.0
2003-05-19,124.37372773433512,119.67678930874509,124.37372773433512,120.17752901296576,,130324290.84785935,68178821140.0
2003-05-20,125.80984920604013,119.67678930874509,120.67826871718648,120.4278988650761,,264951443.65935016,68178821140.0
2003-05-21,120.86854980479032,119.42641945663476,120.4278988650761,120.67826871718648,,112081040.48817696,68178821140.0
2003-05-22,123.43233709040028,119.89711477860216,120.67826871718648,122.9315973861796,,176326497.3698591,68178821140.0
2003-05-23,127.93899442838648,120.67826871718648,124.43381649884164,125.68566575939336,,242290973.78054765,68178821140.0
2003-05-27,128.94748419268694,117.1730907876416,128.69010398471752,122.68122753406924,,390495287.65346086,68178821140.0
2003-05-28,128.18936428049685,121.17900842140716,121.17900842140716,126.9375150199451,,327962856.3656941,68178821140.0
2003-05-29,131.4441723579313,125.9961243760102,126.5068788743153,130.44269294948992,,281726428.32691246,68178821140.0
2003-05-30,134.1982407311451,125.9360356115037,129.94195324526925,132.69602161848306,,287342963.3394316,68178821140.0
2003-06-02,135.70045984380718,121.93011797773818,133.39705720439198,132.4456517663727,,174715385.59679997,68178821140.0
2003-06-03,134.28837387790483,129.44121354104854,134.28837387790483,131.69454221004167,,148533808.33010265,68178821140.0
2003-06-04,134.69898043536585,129.44121354104854,130.6830480075159,132.19528191426235,,166604078.0578651,68178821140.0
2003-06-05,133.6975010269244,127.91896484021764,130.4727373317432,129.94195324526925,,219202787.85277495,68178821140.0
2003-06-06,131.19380250582097,126.8674114613542,129.040621777672,128.69010398471752,,224633176.7588574,68178821140.0
2003-06-09,129.39113957062645,125.17491126108824,128.89039986640577,126.9375150199451,,116125466.07055546,68178821140.0
2003-06-10,129.94195324526925,124.93455620306234,126.9375150199451,126.18640546361408,,210236629.6478037,68178821140.0
2003-06-11,126.9375150199451,122.43085768195888,125.9360356115037,124.18344664673133,,269597821.5971528,68178821140.0
2003-06-12,127.06770734304249,123.18196723828991,125.18492605517268,124.93455620306234,,203932392.26593012,68178821140.0
2003-06-13,126.2865534044582,121.93011797773818,125.18492605517268,122.43085768195888,,149698515.2495614,68178821140.0
2003-06-16,124.684186350952,121.42937827351751,121.42937827351751,122.43085768195888,,146793430.86916292,68178821140.0
2003-06-17,125.435295907283,122.41082809379004,124.18344664673133,123.18196723828991,,228623392.1418737,68178821140.0
2003-06-18,126.81233009388993,121.65971853745904,122.43085768195888,123.18196723828991,,200668792.6060785,68178821140.0
2003-06-19,125.18492605517268,121.93011797773818,123.6827069425106,122.18048782984852,,153400458.87845024,68178821140.0
2003-06-20,124.684186350952,121.72982209604992,122.18048782984852,123.18196723828991,,139116955.2321881,68178821140.0
2003-06-23,124.18344664673133,120.17752901296576,123.1018488856146,120.4278988650761,,172424327.7013887,68178821140.0
2003-06-24,121.7999256546408,120.17752901296576,121.79972535875912,120.67826871718648,,155098375.43204832,68178821140.0
2003-06-25,123.18196723828991,120.17752901296576,120.61567625415886,121.93011797773818,,216237302.79756144,68178821140.0
2003-06-26,122.54102041688742,118.67530990030372,121.42937827351751,120.17752901296576,,198068302.11091384,68178821140.0
2003-06-27,122.18048782984852,119.92715916085542,121.1389492450695,121.93011797773818,,148238443.6526942,68178821140.0
2003-06-30,122.33070974111476,117.884141167635,121.42937827351751,118.67530990030372,,188880426.723738,68178821140.0
2003-07-01,120.67826871718648,115.67087167497957,118.67530990030372,117.1730907876416,,217122575.72783068,68178821140.0
2003-07-02,121.42937827351751,117.1730907876416,118.67530990030372,119.92715916085542,,277671279.8299587,68178821140.0
2003-07-03,121.67974812562784,118.174570196083,121.42937827351751,121.17900842140716,,194542468.47326195,68178821140.0
2003-07-04,121.17900842140716,118.174570196083,121.17900842140716,119.42641945663476,,91906249.86838187,68178821140.0
2003-07-07,120.17752901296576,118.174570196083,118.37486607777127,119.17604960452438,,142276458.381276,68178821140.0
2003-07-08,120.17752901296576,118.174570196083,119.17604960452438,119.17604960452438,,157970136.94004032,68178821140.0
2003-07-09,121.93011797773818,118.174570196083,118.174570196083,120.17752901296576,,179766354.9721645,68178821140.0
2003-07-10,119.92715916085542,116.92272093553127,119.92715916085542,117.67383049186232,,142041143.88170397,68178821140.0
2003-07-11,119.26618275128412,116.67235108342096,116.67235108342096,117.92420034397266,,124380567.99767531,68178821140.0
2003-07-14,120.4278988650761,117.67383049186232,119.17604960452438,119.17604960452438,,126752783.95984048,68178821140.0
2003-07-15,121.93011797773818,117.65380090369348,119.39637507438152,119.92715916085542,,187341115.51242676,68178821140.0
2003-07-16,121.5295262143616,118.174570196083,120.4278988650761,118.67530990030372,,182871997.87292337,68178821140.0
2003-07-17,119.67678930874509,116.07146343835612,118.42494004819336,117.42346063975197,,206778450.6621556,68178821140.0
2003-07-18,118.76544304706344,116.42198123131058,116.92272093553127,116.67235108342096,,126032390.37696476,68178821140.0
2003-07-21,118.76544304706344,113.6679128580968,117.67383049186232,114.16865256231748,,121174526.27468282,68178821140.0
2003-07-22,115.67087167497957,112.6664334496554,114.66939226653818,115.67087167497957,,144291349.22506812,68178821140.0
2003-07-23,116.67235108342096,112.41606359754506,115.9212415270899,112.6664334496554,,208638196.9118658,68178821140.0
2003-07-24,121.8720321720486,112.16569374543472,113.16717315387608,117.67383049186232,,248165615.4232681,68178821140.0
2003-07-25,120.4278988650761,112.6664334496554,116.67235108342096,118.92567975241404,,152644718.60338643,68178821140.0
