Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2012-03-26,56.0,56.0,56.0,55.625,2.0,10174.0,137318580.0
2012-03-27,56.675,55.25,56.675,55.25,4.0,10141.0,137318580.0
2012-03-28,,,,55.75,,,137318580.0
2012-03-29,56.5,55.15,55.15,56.5,3.0,1022.0,137318580.0
2012-03-30,56.75,53.5,54.5,53.5,9.0,66974.0,137318580.0
2012-04-02,55.0,53.1,53.3,53.5,5.0,16191.0,137318580.0
2012-04-03,54.0,53.75,54.0,53.75,2.0,12423.0,137318580.0
2012-04-04,54.088,53.5,54.0875,53.5,7.0,12097.0,137318580.0
2012-04-05,55.0,53.3,55.0,54.375,2.0,5543.0,137318580.0
2012-04-10,53.1,52.5,53.0,53.0,6.0,36810.0,137318580.0
2012-04-11,53.0,53.0,53.0,53.0,3.0,8500.0,137318580.0
2012-04-12,55.5,53.0,53.0,55.5,25.0,156434.0,137318580.0
2012-04-13,56.0,54.5,56.0,56.0,24.0,143451.0,137318580.0
2012-04-16,56.0,55.1,55.1,56.0,12.0,39158.0,137318580.0
2012-04-17,65.75,59.0,59.0,60.0,65.0,467664.0,137318580.0
2012-04-18,62.17,59.46,62.17,60.5,13.0,60009.0,137318580.0
2012-04-19,61.806,59.0,61.8056,60.25,20.0,56738.0,137318580.0
2012-04-20,60.0,59.0,60.0,59.0,10.0,34651.0,137318580.0
2012-04-23,59.9,59.12,59.9,59.5,2.0,6500.0,137318580.0
2012-04-24,59.0,59.0,59.0,59.125,2.0,9300.0,137318580.0
2012-04-25,59.0,59.0,59.0,59.5,2.0,5000.0,137318580.0
2012-04-26,59.95,59.0,59.5,59.0,10.0,34021.0,137318580.0
2012-04-27,59.95,56.0,59.9,58.0,19.0,67040.0,137318580.0
2012-04-30,60.95,58.288,59.12,60.25,12.0,180448.0,137318580.0
2012-05-01,61.0,59.55,60.125,61.0,10.0,12248.0,137318580.0
2012-05-02,63.0,59.52,59.52,63.0,27.0,265119.0,137318580.0
2012-05-03,63.0,60.0,61.0,62.5,37.0,76157.0,137318580.0
2012-05-04,62.5,59.77,62.0,62.5,30.0,54182.0,137318580.0
2012-05-08,63.0,60.0,63.0,60.0,31.0,148561.0,137318580.0
2012-05-09,62.0,60.34,62.0,61.0,12.0,53290.0,137318580.0
2012-05-10,63.0,61.775,62.9,62.0,20.0,101527.0,137318580.0
2012-05-11,63.75,59.25,62.8996,61.25,30.0,100986.0,137318580.0
2012-05-14,62.0,60.0,60.813,62.0,12.0,12334.0,137318580.0
2012-05-15,61.685,60.0,60.16,61.5,8.0,16976.0,137318580.0
2012-05-16,64.5,60.0,60.0,64.5,40.0,169291.0,137318580.0
2012-05-17,64.5,63.5,64.1,64.0,34.0,97612.0,137318580.0
2012-05-18,64.5,63.44,64.025,64.25,21.0,82240.0,137318580.0
2012-05-21,64.0,62.98,64.0,63.625,25.0,112217.0,137318580.0
2012-05-22,65.0,63.05,63.75,65.0,22.0,63233.0,137318580.0
2012-05-23,65.5,64.0,65.25,65.5,35.0,41163.0,137318580.0
2012-05-24,66.5,65.14,65.14,66.0,29.0,104271.0,137318580.0
2012-05-25,66.88,66.0,66.0,66.375,17.0,97416.0,137318580.0
2012-05-28,66.76,65.5,65.575,66.25,5.0,20011.0,137318580.0
2012-05-29,67.5,66.1,66.1,67.5,14.0,64504.0,137318580.0
2012-05-30,67.05,66.05,67.05,66.5,8.0,15055.0,137318580.0
2012-05-31,66.75,66.35,66.75,66.5,12.0,30116.0,137318580.0
2012-06-01,67.0,66.0,66.0,66.5,9.0,52470.0,137318580.0
2012-06-06,67.0,66.1,66.45,67.0,10.0,45732.0,137318580.0
2012-06-07,67.36,66.5,67.05,67.0,47.0,144537.0,137318580.0
2012-06-08,67.0,65.0,67.0,67.0,35.0,1071815.0,137318580.0
2012-06-11,67.75,66.75,67.25,67.0,16.0,93195.0,137318580.0
2012-06-12,68.0,65.75,67.95,65.75,18.0,78650.0,137318580.0
2012-06-13,72.0,67.5,70.0,67.75,48.0,208512.0,137318580.0
2012-06-14,70.0,66.25,70.0,66.25,27.0,92816.0,137318580.0
2012-06-15,70.33,66.0,66.0,66.25,56.0,306718.0,137318580.0
2012-06-18,69.25,67.5,68.0,69.25,32.0,142560.0,137318580.0
2012-06-19,70.0,68.89,69.5,70.0,20.0,92974.0,137318580.0
2012-06-20,70.0,69.0,70.0,69.0,18.0,86286.0,137318580.0
2012-06-21,69.85,68.75,69.85,68.75,9.0,74990.0,137318580.0
2012-06-22,69.584,68.0,69.584,68.625,6.0,83980.0,137318580.0
2012-06-25,68.5,65.0,67.97,66.0,33.0,151852.0,137318580.0
2012-06-26,66.375,65.61,65.81,66.25,4.0,30130.0,137318580.0
2012-06-27,68.99,67.625,68.065,68.0,39.0,1319364.0,136759898.0
2012-06-28,67.05,66.0,67.0,66.0,13.0,139094.0,136759898.0
2012-06-29,68.1,67.0,67.5,67.0,22.0,136436.0,136759898.0
2012-07-02,68.75,66.944,66.944,68.75,20.0,65073.0,136759898.0
2012-07-03,68.65,65.5,65.5,68.25,14.0,30886.0,136759898.0
2012-07-04,68.5,68.0,68.0,68.5,12.0,109987.0,136759898.0
2012-07-05,68.188,67.0,68.1875,67.0,7.0,9301.0,136759898.0
2012-07-06,68.19,66.5,68.19,67.0,8.0,21978.0,136759898.0
2012-07-09,68.188,66.0,66.0,67.25,12.0,34200.0,136759898.0
2012-07-10,67.25,66.7,66.7,67.0,3.0,10026.0,136759898.0
2012-07-11,67.5,66.5,66.5,66.5,7.0,35863.0,136759898.0
2012-07-12,69.75,67.0,67.0,69.75,28.0,154769.0,136759898.0
2012-07-13,70.3,69.25,69.5,69.5,27.0,171648.0,136759898.0
2012-07-16,70.52,70.0,70.0,70.0,15.0,92117.0,136759898.0
2012-07-17,70.925,70.0,70.5,70.5,13.0,44941.0,136759898.0
2012-07-18,71.75,69.0,70.46,71.0,44.0,6541935.0,136759898.0
2012-07-19,71.688,70.5,70.925,70.5,45.0,112335.0,136759898.0
2012-07-20,71.5,70.5,70.6,70.5,13.0,34449.0,136759898.0
2012-07-23,71.88,68.938,69.4643,71.625,9.0,65836.0,136759898.0
2012-07-24,76.313,70.47,70.47,75.75,38.0,111320.0,136759898.0
2012-07-25,76.0,75.044,75.9,75.25,14.0,81590.0,136759898.0
2012-07-26,76.375,74.34,76.375,75.375,12.0,44231.0,136759898.0
2012-07-27,76.75,75.65,76.125,75.875,18.0,137491.0,136759898.0
2012-07-30,76.44,73.75,76.0,75.0,30.0,54721.0,136759898.0
2012-07-31,76.11,74.25,76.11,74.5,17.0,35487.0,136759898.0
2012-08-01,76.133,74.5,75.785,74.5,8.0,13220.0,136759898.0
2012-08-02,74.5,74.16,74.16,75.0,2.0,20461.0,136759898.0
2012-08-03,76.0,74.5,75.5,76.0,9.0,17116.0,136759898.0
2012-08-06,75.5,74.5,75.5,75.25,13.0,47319.0,136759898.0
2012-08-07,75.5,74.0,75.5,74.5,14.0,17086.0,136759898.0
2012-08-08,75.0,73.25,73.25,74.0,22.0,382321.0,136619898.0
2012-08-09,77.0,74.25,75.94,77.0,11.0,40388.0,136619898.0
2012-08-10,76.9,74.58,76.2,75.5,12.0,70476.0,136619898.0
2012-08-13,76.0,75.0,75.0,75.625,22.0,44176.0,136619898.0
2012-08-14,76.25,75.0,75.94,76.25,13.0,33205.0,136619898.0
2012-08-15,75.94,74.44,75.75,75.75,16.0,30699.0,136619898.0
2012-08-16,76.5,76.0,76.5,76.0,3.0,2221.0,136619898.0
2012-08-17,76.5,75.15,75.5,76.0,25.0,54831.0,136619898.0
2012-08-20,76.48,74.66,76.0,76.0,15.0,69062.0,136619898.0
2012-08-21,76.335,75.0,76.0,75.75,12.0,20354.0,136619898.0
2012-08-22,75.55,73.45,74.875,75.5,14.0,227168.0,136494898.0
2012-08-23,75.325,75.0,75.05,75.625,5.0,132531.0,136344898.0
2012-08-24,75.805,74.29,75.74,75.125,10.0,38646.0,136344898.0
2012-08-28,75.74,75.0,75.74,75.5,4.0,5380.0,136344898.0
2012-08-29,76.0,75.0,75.0,75.5,2.0,6497.0,136344898.0
2012-08-30,76.0,74.5,76.0,74.75,10.0,26692.0,136344898.0
2012-08-31,75.58,74.5,75.0,75.25,4.0,7730.0,136344898.0
2012-09-03,75.25,74.55,75.25,74.75,5.0,1365963.0,136443748.0
2012-09-04,74.75,74.75,74.75,75.125,1.0,5000.0,136443748.0
2012-09-05,75.58,75.58,75.58,75.5,1.0,2646.0,137060836.0
2012-09-06,75.5,75.0,75.0,75.25,5.0,33547.0,137060836.0
2012-09-07,75.0,74.5,75.0,75.0,11.0,46560.0,137060836.0
2012-09-10,74.75,74.05,74.37,74.75,14.0,41246.0,137060836.0
2012-09-11,74.87,73.75,74.87,74.0,22.0,83131.0,137060836.0
2012-09-12,75.0,74.16,75.0,75.0,11.0,371492.0,137025938.0
2012-09-13,75.0,74.0,74.5,75.0,9.0,215602.0,137025938.0
2012-09-14,75.1,74.5,75.1,74.75,10.0,28383.0,137025938.0
2012-09-17,75.0,74.0,75.0,74.5,10.0,53598.0,137025938.0
2012-09-18,75.25,74.02923,74.5,75.25,53.0,431991.0,137025938.0
2012-09-19,75.75,75.0,75.0,75.75,17.0,147193.0,137072774.0
2012-09-20,76.675,75.55,76.0,76.5,15.0,562676.0,137072774.0
2012-09-21,76.75,76.25,76.25,76.25,59.0,517930.0,137072774.0
2012-09-24,77.0,76.25,76.5,77.0,40.0,385126.0,137072774.0
2012-09-25,77.0,76.5,77.0,76.5,18.0,77691.0,137072774.0
2012-09-26,78.0,76.62,77.7,77.5,67.0,536419.0,137113757.0
2012-09-27,83.5,77.61,77.95,83.5,130.0,1046467.0,137113757.0
2012-09-28,86.75,82.58,83.75,86.75,76.0,752816.0,137113757.0
2012-10-01,90.75,86.8911,86.8911,87.5,55.0,319398.0,137113757.0
2012-10-02,87.75,87.0,87.0616,87.0,20.0,103609.0,137113757.0
2012-10-03,86.75,85.12,86.68,85.75,24.0,60719.0,137113757.0
2012-10-04,85.62,83.85,85.62,84.75,32.0,101427.0,137113757.0
2012-10-05,86.0,84.75,84.8,85.5,43.0,178444.0,137113757.0
2012-10-08,86.75,85.0,85.4634,86.75,13.0,198624.0,137113757.0
2012-10-09,87.0,85.8125,86.9,85.75,19.0,36909.0,137113757.0
2012-10-10,86.0,85.391,85.5,86.0,18.0,266509.0,137113757.0
2012-10-11,89.75,83.5,87.0,89.25,90.0,590352.0,137113757.0
2012-10-12,89.5,87.0,89.5,87.375,33.0,82656.0,137117621.0
2012-10-15,89.2,88.1,88.3,89.0,33.0,96577.0,137117621.0
2012-10-16,89.75,88.65,89.6,88.875,21.0,32242.0,137117621.0
2012-10-17,89.25,88.0,89.1,89.0,27.0,294848.0,137117621.0
2012-10-18,89.5,87.5,87.5,89.25,41.0,500962.0,137117621.0
2012-10-19,89.25,88.0,89.25,89.25,15.0,35468.0,137117621.0
2012-10-22,89.75,88.935,88.935,89.5,27.0,402447.0,137117621.0
2012-10-23,89.275,88.5,89.275,89.125,28.0,376879.0,137117621.0
2012-10-24,91.05,89.0,89.4,91.0,23.0,805557.0,137117621.0
2012-10-25,91.5,89.6,90.5,90.5,33.0,171671.0,137117621.0
2012-10-26,90.375,89.4,90.3,89.5,8.0,35397.0,137117621.0
2012-10-29,90.4,89.6,89.6,90.0,12.0,28794.0,137117621.0
2012-10-30,89.95,89.6,89.95,89.875,3.0,10310.0,137117621.0
2012-10-31,90.3,90.0,90.0,90.25,5.0,26127.0,137117621.0
2012-11-01,90.4,89.15,90.0,90.125,22.0,124475.0,137117621.0
2012-11-02,90.238,89.75,90.238,89.75,12.0,29511.0,137117621.0
2012-11-05,90.65,90.0,90.0,90.0,10.0,42989.0,137117621.0
2012-11-06,90.5,89.75,90.238,89.75,12.0,57464.0,137117621.0
2012-11-07,90.15,88.9,90.15,89.75,18.0,1019531.0,137117621.0
2012-11-08,90.0,89.0,89.0,90.0,12.0,25954.0,137117621.0
2012-11-09,91.0,90.0,90.0,91.0,14.0,1706658.0,137117621.0
2012-11-12,91.5,88.79,91.5,90.0,23.0,92588.0,137117621.0
2012-11-13,90.0,89.5,90.0,90.0,18.0,64310.0,137117621.0
2012-11-14,90.6875,90.0,90.0,90.0,5.0,21499.0,137129330.0
2012-11-15,91.0,90.0,90.0,91.0,13.0,59034.0,137129330.0
2012-11-16,91.25,90.1,90.5,91.0,28.0,71177.0,137129330.0
2012-11-19,93.0,90.74,90.8,93.0,50.0,452331.0,137129330.0
2012-11-20,94.0,93.125,93.35,94.0,42.0,216778.0,137129330.0
2012-11-21,94.0,93.75,93.75,93.875,16.0,63291.0,137129330.0
2012-11-22,95.5,91.0,93.5,94.5,69.0,464102.0,137129330.0
2012-11-23,94.833,93.95,94.539,94.0,23.0,105147.0,137129330.0
2012-11-26,95.417,93.0,95.417,93.5,28.0,145391.0,137129330.0
2012-11-27,94.166,89.5,94.0856,92.0,51.0,246099.0,137129330.0
2012-11-28,93.0,90.06,91.5,92.0,58.0,707601.0,137129330.0
2012-11-29,96.0,93.0,93.0,95.5,23.0,158448.0,137129330.0
2012-11-30,95.8931,94.56,95.583,95.25,15.0,74454.0,137129330.0
2012-12-03,95.625,94.5593,95.499,95.25,20.0,68842.0,137129330.0
2012-12-04,95.5,94.75,95.0,95.5,15.0,59443.0,137129330.0
2012-12-05,95.975,95.44,95.5,95.375,7.0,54141.0,137129330.0
2012-12-06,95.625,95.0,95.427,95.25,12.0,42074.0,137129330.0
2012-12-07,94.75,94.75,94.75,95.75,1.0,2600.0,137129330.0
2012-12-10,96.0,95.167,95.167,96.0,30.0,113913.0,137129330.0
2012-12-11,96.0,95.25,95.25,95.125,21.0,83846.0,137129330.0
2012-12-12,95.75,95.0,95.0375,95.375,12.0,89039.0,137129330.0
2012-12-13,95.71,95.225,95.71,95.5,23.0,17461.0,137129330.0
2012-12-14,95.5625,95.0,95.5625,95.25,15.0,57354.0,137129330.0
2012-12-17,95.5,95.0,95.0,95.0,19.0,47622.0,137129330.0
2012-12-18,95.5,94.0,95.5,94.5,9.0,14064.0,137129330.0
2012-12-19,95.25,94.0,94.9375,95.25,32.0,118935.0,137129330.0
2012-12-20,95.25,94.5,95.25,95.25,22.0,48083.0,137129330.0
2012-12-21,95.25,94.5,95.0,95.0,20.0,58064.0,137129330.0
2012-12-24,95.6875,94.25,95.6875,95.0,14.0,26317.0,137129330.0
2012-12-27,95.25,94.5,95.25,94.75,6.0,32661.0,137129330.0
2012-12-28,96.25,94.0,94.8,96.25,15.0,20569.0,137129330.0
2012-12-31,95.0,94.5,95.0,94.5,5.0,34860.0,137129330.0
2013-01-02,96.0,95.0,95.75,95.125,29.0,78764.0,137129330.0
2013-01-03,96.0,94.5,96.0,95.5,21.0,134623.0,137129330.0
2013-01-04,96.5,94.5318,95.6824,96.5,12.0,32501.0,137129330.0
2013-01-07,95.3,91.1625,94.8,94.0,46.0,148494.0,137129330.0
2013-01-08,96.0,94.095,95.0,95.25,33.0,112639.0,137129330.0
2013-01-09,99.5,95.5,95.5,98.75,40.0,319521.0,137129330.0
2013-01-10,101.0,99.0,99.8,99.0,36.0,287580.0,137129330.0
2013-01-11,102.0,99.25,99.25,100.0,33.0,110879.0,137129330.0
2013-01-14,101.5625,99.0,101.5625,99.0,56.0,142019.0,137129330.0
2013-01-15,101.0,99.0,100.5,99.0,29.0,79320.0,137129330.0
2013-01-16,99.95,98.5,99.95,98.5,33.0,58990.0,137129330.0
2013-01-17,99.76,98.5,98.9,98.5,29.0,60602.0,137129330.0
2013-01-18,99.8,99.0,99.0,99.0,21.0,60148.0,137129330.0
2013-01-21,100.0,99.0,99.73,99.0,18.0,28856.0,137129330.0
2013-01-22,99.73,98.5,99.0,98.5,19.0,79345.0,137129330.0
2013-01-23,99.5,98.0,99.4,98.0,26.0,38836.0,137129330.0
2013-01-24,99.8,98.0,98.5,99.5,13.0,53649.0,137182039.0
2013-01-25,99.4,94.28,99.4,98.5,52.0,222044.0,137182039.0
2013-01-28,100.25,99.0,100.0,99.0,28.0,287184.0,137182039.0
2013-01-29,99.4375,98.25,99.1,98.5,13.0,37237.0,137182039.0
2013-01-30,100.0,98.0,98.24,98.5,15.0,36125.0,137182039.0
2013-01-31,99.75,98.0,99.34,98.5,14.0,58086.0,137182039.0
2013-02-01,98.75,97.5,98.0,98.375,24.0,62021.0,137182039.0
2013-02-04,99.0,97.5,98.5,97.5,17.0,34425.0,137182039.0
2013-02-05,98.625,96.41,98.625,97.375,9.0,39949.0,137182039.0
2013-02-06,98.0,96.44,97.5125,96.875,30.0,103125.0,137182039.0
2013-02-07,98.51,96.3,96.45,97.5,29.0,69381.0,137182039.0
2013-02-08,98.0,97.0875,97.0875,98.0,10.0,28316.0,137182039.0
2013-02-11,97.54,96.25,96.25,96.5,21.0,27183.0,137182039.0
2013-02-12,97.3,90.4565,97.3,96.5,90.0,469621.0,137182039.0
2013-02-13,98.0,96.7,96.7,98.0,8.0,73966.0,137182039.0
2013-02-14,98.0,97.2,97.4,97.625,13.0,13413.0,137182039.0
2013-02-15,98.0,97.45,97.45,97.625,5.0,16188.0,137182039.0
2013-02-18,97.875,96.65,97.0,98.125,18.0,145932.0,137182039.0
2013-02-19,98.0,95.76,97.725,97.5,28.0,113156.0,137182039.0
2013-02-20,99.0,98.0,98.0,99.0,6.0,40652.0,137182039.0
2013-02-21,98.15,95.5,98.08,95.5,33.0,129451.0,137182039.0
2013-02-22,96.0875,94.57708,95.75,95.0,19.0,53751.0,137182039.0
2013-02-25,97.46,94.5,97.46,94.5,26.0,76178.0,137182039.0
2013-02-26,94.5,92.0,94.25,94.0,29.0,88346.0,137182039.0
2013-02-27,96.75,92.5875,92.5875,96.75,7.0,22127.0,137182039.0
2013-02-28,97.0,95.45,97.0,96.0,21.0,65327.0,137182039.0
2013-03-01,96.0,94.5,95.3,95.0,18.0,64743.0,137182039.0
2013-03-04,95.0,93.0,94.338,94.25,34.0,196162.0,137182039.0
2013-03-05,98.0,96.0,96.0,98.0,19.0,51385.0,137182039.0
2013-03-06,99.37,97.18019,97.29,98.5,24.0,97028.0,137182039.0
2013-03-07,99.46,97.43,99.46,97.5,15.0,51848.0,137182039.0
2013-03-08,97.88,96.61,97.88,98.0,5.0,26159.0,137182039.0
2013-03-11,97.753,95.25,97.753,95.5,23.0,93089.0,137182039.0
2013-03-12,96.96,95.0,96.0,95.25,33.0,87994.0,137182039.0
2013-03-13,96.28,94.07,95.1,95.0,18.0,72611.0,137186597.0
2013-03-14,96.5,94.39,95.25,94.75,19.0,82812.0,137186597.0
2013-03-15,95.0,93.75,94.75,94.0,23.0,70640.0,137186597.0
2013-03-18,95.0,84.946,93.24,94.0,120.0,7359784.0,137186597.0
2013-03-19,98.0,94.84,95.0,98.0,28.0,77000.0,137186597.0
2013-03-20,98.75,97.0,98.75,97.25,21.0,66947.0,137186597.0
2013-03-21,98.5,95.9244,98.5,97.0,20.0,53238.0,137186597.0
2013-03-22,98.25,96.0,98.0,98.0,34.0,197078.0,137186597.0
2013-03-25,99.0,97.5,98.5,99.0,37.0,194265.0,137186597.0
2013-03-26,99.0,98.25,99.0,99.0,24.0,91484.0,137186597.0
2013-03-27,99.0,97.5,99.0,98.0,23.0,44527.0,137186597.0
2013-03-28,101.25,98.91,98.91,101.0,63.0,171707.0,137186597.0
2013-04-02,101.5,99.25,101.5,100.0,39.0,110709.0,137186597.0
2013-04-03,100.0,99.5,99.85,99.5,23.0,34816.0,137186597.0
2013-04-04,99.85,97.0,99.85,99.0,25.0,52893.0,137186597.0
2013-04-05,100.0,98.0,100.0,98.75,13.0,20323.0,137186597.0
2013-04-08,99.5625,97.5,98.5,98.0,24.0,33106.0,137186597.0
2013-04-09,98.0,98.0,98.0,98.0,2.0,2504.0,137186597.0
2013-04-10,99.48,97.4245,98.25,98.0,26.0,367136.0,137186597.0
2013-04-11,100.0,99.0,99.0,99.75,16.0,58176.0,137186597.0
2013-04-12,100.3125,99.0,99.25,99.0,24.0,26383.0,137186597.0
2013-04-15,99.0,97.5,99.0,98.0,25.0,59609.0,137186597.0
2013-04-16,100.3125,99.75,99.85,100.0,6.0,36534.0,137186597.0
2013-04-17,111.0,105.0,105.75,111.0,155.0,3192468.0,137186597.0
2013-04-18,110.85,107.0,110.85,108.0,65.0,2372400.0,137186597.0
2013-04-19,109.61,108.0,109.61,108.0,54.0,4134717.0,137186597.0
2013-04-22,109.5,108.0,108.0,108.5,82.0,268565.0,137186597.0
2013-04-23,109.5,107.9375,108.5,109.5,82.0,204822.0,137186597.0
2013-04-24,109.0,108.1,108.1,108.625,32.0,78816.0,137186597.0
2013-04-25,110.0,108.5,108.8,109.625,39.0,116616.0,137186597.0
2013-04-26,110.375,109.0,109.85,109.5,41.0,155865.0,137186597.0
2013-04-29,110.0625,108.75,110.0,109.5,15.0,22999.0,137186597.0
2013-04-30,109.38,108.5,108.5,109.25,13.0,21330.0,137186597.0
2013-05-01,110.5,109.13,109.13,110.5,23.0,116267.0,137186597.0
2013-05-02,110.75,109.4375,110.0,110.75,9.0,17756.0,137186597.0
2013-05-03,110.2,109.375,109.375,109.75,7.0,58767.0,137186597.0
2013-05-07,109.5,109.0,109.5,109.25,22.0,45561.0,137186597.0
2013-05-08,109.9502,109.253,109.38,109.5,4.0,31308.0,137186597.0
2013-05-09,109.5,109.125,109.35,109.25,22.0,148433.0,137186597.0
2013-05-10,109.75,109.127,109.5,109.75,7.0,32976.0,137186597.0
2013-05-13,109.75,109.377,109.7,109.75,10.0,29750.0,137186597.0
2013-05-14,109.75,109.19,109.5925,109.25,7.0,9940.0,137186597.0
2013-05-15,110.5,110.0,110.375,110.5,15.0,91402.0,137186597.0
2013-05-16,114.9,107.762,110.75,113.0,47.0,373478.0,137186597.0
2013-05-17,114.0,112.925,114.0,113.0,63.0,287460.0,137186597.0
2013-05-20,114.6625,112.625,114.6625,113.25,8.0,13812.0,137186597.0
2013-05-21,114.7375,113.0,114.5625,113.5,14.0,13312.0,137186597.0
2013-05-22,113.425,113.0,113.127,113.75,17.0,859869.0,137186597.0
2013-05-23,114.0,111.759,114.0,114.0,35.0,102815.0,137186597.0
2013-05-24,115.0,110.14,114.0,115.0,37.0,187940.0,137186597.0
2013-05-28,116.0,114.0,114.738,115.0,25.0,105353.0,137186597.0
2013-05-29,118.0,115.946,116.0,117.5,17.0,26604.0,137186597.0
2013-05-30,120.127,117.0,119.8737,118.0,53.0,391973.0,137186597.0
2013-05-31,120.39,116.5,120.39,116.5,21.0,112956.0,137186597.0
2013-06-03,119.0,117.0,117.0,119.0,18.0,48407.0,137186597.0
2013-06-04,121.0,110.512,118.0,113.5,113.0,383417.0,137186597.0
2013-06-05,115.7776,112.5,114.1875,112.75,55.0,96686.0,137186597.0
2013-06-06,116.25,113.0,113.45,113.0,50.0,96621.0,137186597.0
2013-06-07,115.65,112.0,113.0,112.0,27.0,96657.0,137186597.0
2013-06-10,115.0,113.0,113.0,113.5,38.0,110576.0,137186597.0
2013-06-11,114.0,112.5,113.5,113.0,17.0,53321.0,137186597.0
2013-06-12,116.0,113.0,113.0,114.0,41.0,166920.0,137186597.0
2013-06-13,114.0,112.0,114.0,112.5,28.0,153934.0,137186597.0
2013-06-14,117.5,112.5,113.0,117.0,53.0,199577.0,137186597.0
2013-06-17,123.0812,117.25,117.323,119.5,38.0,84207.0,137186597.0
2013-06-18,120.0,119.0,119.875,119.0,22.0,73372.0,137186597.0
2013-06-19,119.0,118.5,118.75,119.0,15.0,24801.0,137186597.0
2013-06-20,118.5,118.0,118.5,118.0,12.0,16807.0,137186597.0
2013-06-21,120.3125,117.0,120.3125,117.0,11.0,121907.0,137186597.0
2013-06-24,120.0,116.75,120.0,117.0,66.0,1002501.0,137186597.0
2013-06-25,118.0,116.608,116.608,117.5,5.0,13106.0,137186597.0
2013-06-26,119.5,117.492,119.5,118.5,56.0,1212512.0,137186597.0
2013-06-27,120.55,118.0,120.0,119.5,53.0,584640.0,137186597.0
2013-06-28,122.5,119.25,119.75,122.5,19.0,171614.0,137186597.0
2013-07-01,126.6875,123.05,123.75,126.0,36.0,101986.0,137186597.0
2013-07-02,126.6875,124.5,126.6875,126.0,35.0,72424.0,137186597.0
2013-07-03,126.675,124.25,126.625,125.0,4.0,24105.0,137186597.0
2013-07-04,126.8449,124.5,125.5,126.25,9.0,824926.0,137186597.0
2013-07-05,127.0,123.654,123.654,125.0,10.0,18268.0,137186597.0
2013-07-08,129.9541,125.875,126.625,127.875,20.0,43718.0,137186597.0
2013-07-09,130.0,127.25,128.5,129.75,40.0,281268.0,137186597.0
2013-07-10,130.0,128.5,130.0,129.0,27.0,47713.0,137186597.0
2013-07-11,130.5,129.375,129.375,130.5,27.0,56194.0,137186597.0
2013-07-12,131.0,130.0,130.125,131.0,11.0,31754.0,137186597.0
2013-07-15,132.8296,130.875,130.875,132.0,13.0,33898.0,137186597.0
2013-07-16,133.0,131.1259,132.2,132.0,25.0,1253765.0,137186597.0
2013-07-17,132.5,131.5,132.386,132.5,13.0,22854.0,137186597.0
2013-07-18,132.89,131.9375,132.89,132.5,23.0,29272.0,137186597.0
2013-07-19,132.5,131.75,132.16,132.25,17.0,46289.0,137186597.0
2013-07-22,132.94,132.0,132.75,132.0,16.0,32632.0,137186597.0
2013-07-23,134.8976,132.625,133.0,133.5,18.0,64953.0,137186597.0
2013-07-24,136.0,135.0,135.0,135.0,22.0,40095.0,137186597.0
2013-07-25,139.0,133.0,136.0,133.75,68.0,421798.0,137186597.0
2013-07-26,140.5,134.5,134.62,140.5,46.0,108200.0,137186597.0
2013-07-29,142.8292,140.0,140.3008,141.75,37.0,89315.0,137186597.0
2013-07-30,142.714,139.2025,140.1875,139.75,39.0,108052.0,137186597.0
2013-07-31,140.5,139.25,140.5,139.75,10.0,13416.0,138645431.0
2013-08-01,140.0,139.0,139.95,140.0,7.0,11993.0,138645431.0
2013-08-02,140.9,138.61,140.9,140.0,5.0,15651.0,138645431.0
2013-08-05,141.6583,139.0,141.6583,139.5,23.0,60400.0,138645431.0
2013-08-06,139.95,139.25,139.857,139.5,6.0,14678.0,138645431.0
2013-08-07,140.0,139.445,139.445,139.5,6.0,7902.0,138645431.0
2013-08-08,139.857,138.8761,139.705,139.5,8.0,29240.0,138645431.0
2013-08-09,140.625,138.0,140.5625,138.5,41.0,82227.0,138645431.0
2013-08-12,140.0,133.662,139.25,136.0,139.0,215420.0,138645431.0
2013-08-13,137.0,135.0,136.5,136.0,34.0,66163.0,138645431.0
2013-08-14,137.0,135.777,136.0,137.0,43.0,62629.0,138645431.0
2013-08-15,143.5,137.0,137.0,143.5,43.0,413537.0,138295431.0
2013-08-16,146.0,143.5,143.5,146.0,50.0,131548.0,138295431.0
2013-08-19,146.9818,144.0,146.9818,145.0,45.0,74350.0,138295431.0
2013-08-20,147.04,145.0,145.68,146.0,41.0,71160.0,138295431.0
2013-08-21,147.5,145.5,146.6875,147.5,25.0,81643.0,138295431.0
2013-08-22,149.0,146.5,147.0,147.5,37.0,110837.0,138295431.0
2013-08-23,151.835,148.0,148.6875,149.5,43.0,155201.0,138295431.0
2013-08-27,152.464,148.68,152.464,148.75,24.0,78614.0,138295431.0
2013-08-28,152.0,146.0,149.14,152.0,78.0,3233222.0,138295431.0
2013-08-29,154.895,151.5,152.0,153.0,56.0,156568.0,138295431.0
2013-08-30,156.0,153.25,155.0,153.5,46.0,126777.0,138295431.0
2013-09-02,154.88,151.3245,154.1,152.625,50.0,84367.0,138505601.0
2013-09-03,154.75,153.375,154.5,154.0,100.0,1145691.0,138505601.0
2013-09-04,154.5,148.0,154.0,150.5,235.0,269739.0,138505601.0
2013-09-05,153.0,150.5,150.5,152.75,153.0,179565.0,138505601.0
