Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-11-30,176.94432,171.256824,175.680432,176.94432,,49558.1887
2007-12-03,174.57453,172.20474,172.20474,172.836684,,32425.341486
2007-12-04,172.20474,165.569328,172.20474,166.517244,,114924.740167
2007-12-05,169.360992,165.253356,165.8853,166.043286,,329288.671148
2007-12-06,167.307174,156.722112,164.621412,157.354056,,373104.262403
2007-12-07,160.829748,156.880098,160.671762,158.617944,,189116.440697
2007-12-10,159.249888,154.194336,159.249888,154.82628,,340748.54734
2007-12-11,164.30544,152.298504,157.19607,164.30544,,222840.947932
2007-12-12,163.673496,159.881832,159.881832,162.251622,,360728.165787
2007-12-13,164.30544,160.35579,164.30544,160.513776,,349347.41053
2007-12-14,163.989468,159.881832,163.673496,160.987734,,238633.486511
2007-12-17,163.041552,155.458224,159.249888,157.986,,249935.120833
2007-12-18,164.30544,155.458224,160.35579,164.30544,,247879.558948
2007-12-19,161.93565,158.617944,159.407874,160.513776,,257845.631891
2007-12-20,161.777664,157.986,157.986,159.249888,,130218.816857
2007-12-21,162.251622,157.354056,161.93565,157.354056,,16564.758903
2007-12-24,161.619678,157.986,157.986,159.881832,,2129.935564
2007-12-27,161.777664,157.986,157.986,161.777664,,4117.453445
2007-12-28,163.989468,159.249888,162.72558,163.989468,,32760.814249
2007-12-31,162.409608,161.14572,162.409608,161.777664,,28510.437634
2008-01-02,163.041552,157.986,157.986,162.409608,,27152.722393
2008-01-03,164.30544,160.513776,164.30544,164.30544,,41799.589837
2008-01-04,167.46516,163.041552,164.30544,167.46516,,32126.264353
2008-01-07,169.360992,166.043286,169.360992,167.46516,,4824.794602
2008-01-08,165.727314,162.409608,162.883566,164.30544,,49858.848252
2008-01-09,164.30544,162.409608,162.409608,162.409608,,20408.453914
2008-01-10,163.673496,161.303706,162.409608,163.673496,,19459.002696
2008-01-11,163.673496,160.671762,163.673496,163.673496,,10526.249161
2008-01-14,162.567594,160.513776,160.513776,160.513776,,8440.621321
2008-01-15,163.357524,160.513776,163.357524,160.513776,,29524.768017
2008-01-16,162.409608,158.933916,159.249888,158.933916,,12812.844176
2008-01-17,161.619678,159.091902,161.619678,159.091902,,16365.374147
2008-01-18,162.567594,159.881832,160.671762,161.14572,,51781.486967
2008-01-21,160.671762,151.982532,158.933916,156.722112,,24416.720469
2008-01-22,154.82628,145.34712,148.50684,154.82628,,64097.451673
2008-01-23,155.774196,151.66656,154.82628,154.82628,,37520.729685
2008-01-24,154.82628,149.29677,154.82628,152.298504,,36710.531313
2008-01-25,154.510308,148.190868,154.510308,151.66656,,100151.279227
2008-01-28,151.66656,148.664826,151.508574,151.66656,,21789.905435
2008-01-29,151.66656,151.66656,151.66656,151.66656,,1221.627233
2008-01-30,151.66656,147.71691,151.508574,151.66656,,4019.343486
2008-01-31,151.66656,145.979064,145.979064,151.66656,,24057.511425
2008-02-01,151.66656,147.874896,151.66656,150.0867,,49980.694492
2008-02-04,151.66656,150.213089,151.66656,150.402672,,20172.673528
2008-02-05,150.402672,148.50684,150.402672,150.402672,,3739.255377
2008-02-06,150.0867,145.34712,148.980798,148.190868,,13885.724051
2008-02-07,149.786527,145.979064,148.190868,146.295036,,1338.726216
2008-02-08,150.924026,145.34712,150.924026,145.34712,,5557.454458
2008-02-11,148.50684,141.39747,148.032882,145.189134,,22978.301875
2008-02-12,148.50684,141.555456,145.979064,145.34712,,72974.820554
2008-02-13,151.66656,146.535175,148.032882,151.66656,,17365.462763
2008-02-14,153.562392,150.187811,151.66656,153.562392,,31099.274619
2008-02-15,161.14572,153.562392,153.562392,157.986,,13819.262466
2008-02-18,160.987734,155.458224,160.987734,159.881832,,12230.514096
2008-02-19,161.14572,155.451905,160.987734,158.143986,,19454.25544
2008-02-20,160.671762,158.617944,160.671762,158.77593,,33501.386199
2008-02-21,160.35579,158.933916,159.881832,159.881832,,907023.407137
2008-02-22,161.619678,159.249888,160.987734,161.619678,,47972.605168
2008-02-25,161.303706,157.986,161.14572,157.986,,32619.978985
2008-02-26,161.14572,155.300238,161.14572,157.986,,914723.456509
2008-02-27,161.14572,155.300238,161.14572,155.300238,,3460.749687
2008-02-28,161.14572,157.986,161.14572,159.881832,,385197.106073
2008-02-29,157.986,148.50684,157.986,153.562392,,19625.156659
2008-03-03,151.66656,148.50684,151.350588,149.138784,,259209.676807
2008-03-04,149.138784,144.399204,148.50684,149.138784,,13986.998848
2008-03-05,148.348854,144.083232,148.348854,144.715176,,11668.755459
2008-03-06,147.874896,144.399204,144.399204,147.400938,,44640.031395
2008-03-07,148.348854,142.1874,145.34712,142.1874,,23269.466915
2008-03-10,143.135316,140.291568,143.135316,142.97733,,100576.949856
2008-03-11,141.555456,127.020744,140.765526,132.70824,,55845.138177
2008-03-12,133.49817,127.494702,127.494702,131.444352,,49811.375692
2008-03-13,132.70824,129.54852,129.54852,132.70824,,21087.311534
2008-03-14,132.70824,128.284632,128.284632,132.70824,,31498.04413
2008-03-17,132.70824,127.96866,131.798241,132.70824,,9100.489917
2008-03-18,132.70824,129.54852,132.70824,129.54852,,8448.533414
2008-03-19,132.70824,123.545052,132.70824,127.652688,,1681383.160533
2008-03-20,126.3888,120.227346,126.3888,122.123178,,34830.617903
2008-03-25,121.965192,117.69957,120.701304,121.333248,,46095.856595
2008-03-26,121.965192,116.90964,116.90964,121.965192,,22891.268847
2008-03-27,123.766232,120.06936,121.965192,123.22908,,211727.621435
2008-03-28,123.22908,113.74992,123.22908,113.74992,,410265.783044
2008-03-31,115.013808,111.222144,115.013808,111.854088,,47116.516653
2008-04-01,114.065892,110.5902,110.5902,111.222144,,97986.530452
2008-04-02,116.90964,109.958256,115.961724,116.90964,,511144.974871
2008-04-03,120.06936,116.90964,118.015542,119.437416,,29235.185396
2008-04-04,129.232548,121.143665,121.175262,126.3888,,93891.230869
2008-04-07,130.844005,124.492968,124.492968,124.492968,,53787.993873
2008-04-08,127.494702,125.440884,125.440884,127.020744,,59267.909815
2008-04-09,129.54852,127.020744,129.54852,128.916576,,49371.463294
2008-04-10,154.984266,132.70824,132.70824,152.614476,,134782.512375
2008-04-11,159.407874,156.564126,156.722112,159.249888,,30515.362121
2008-04-14,159.56586,156.090168,159.56586,157.986,,20164.761435
2008-04-15,159.249888,157.986,157.986,157.986,,2098545.124252
2008-04-16,159.881832,157.512042,157.987896,159.881832,,43969.085868
2008-04-17,157.986,154.82628,154.82628,157.986,,2023.913511
2008-04-18,158.459958,153.562392,157.401452,158.459958,,49687.947033
2008-04-21,159.091902,157.341417,157.986,158.617944,,31298.659375
2008-04-22,164.937384,155.774196,158.807527,161.14572,,152928.107554
2008-04-23,180.735984,161.992525,163.104746,179.472096,,501432.088919
2008-04-24,187.055424,175.048488,175.617238,182.947788,,3312361.538364
2008-04-25,183.26376,179.472096,183.26376,181.999872,,23459.357158
2008-04-28,176.94432,173.7846,176.94432,176.94432,,1096500.639297
2008-04-29,175.36446,172.99467,172.99467,173.7846,,50263.947438
2008-04-30,178.208208,175.048488,178.208208,177.576264,,12281.151494
2008-05-01,180.735984,177.576264,177.892236,179.472096,,16574.253415
2008-05-02,181.367928,176.94432,176.94432,178.52418,,400.35193
2008-05-06,181.999872,172.836684,181.367928,178.840152,,68265.542516
2008-05-07,175.522446,172.362726,172.520712,172.362726,,13175.218057
2008-05-08,175.680432,170.62488,170.62488,175.680432,,34355.892294
2008-05-09,170.62488,170.62488,170.62488,170.62488,,3201.233021
2008-05-12,170.62488,170.62488,170.62488,170.62488,,884.572051
2008-05-13,174.100572,170.62488,170.62488,170.62488,,369032.6991
2008-05-14,170.782866,170.62488,170.62488,170.62488,,2460.661071
2008-05-15,175.680432,170.62488,175.680432,173.7846,,12306.470194
2008-05-16,175.680432,170.62488,170.62488,175.680432,,1242.198676
2008-05-19,175.680432,170.62488,175.680432,170.62488,,795.956604
2008-05-20,175.680432,170.782866,175.680432,175.680432,,10358.51278
2008-05-21,175.680432,170.782866,170.782866,175.680432,,2941.716355
2008-05-22,178.52418,175.680432,175.680432,175.680432,,4468.750396
2008-05-23,180.735984,173.7846,178.52418,180.735984,,8120.972744
2008-05-27,180.735984,176.94432,177.73425,180.735984,,2761.320623
2008-05-28,180.89397,176.432445,176.94432,178.998138,,5984.707506
2008-05-29,182.631816,177.260292,177.260292,182.631816,,327.56067
2008-05-30,183.26376,176.94432,176.94432,183.26376,,6323.345107
2008-06-02,186.42348,183.895704,184.84362,183.895704,,482462.0536
2008-06-03,189.5832,183.26376,189.5832,186.42348,,590367.184434
2008-06-04,190.847088,183.895704,190.847088,184.685634,,110031.901561
2008-06-05,189.425214,183.895704,187.055424,188.951256,,43537.085565
2008-06-06,187.055424,177.576264,183.26376,177.576264,,12083.349158
2008-06-09,178.682166,165.569328,177.576264,167.46516,,67952.223615
2008-06-10,168.09723,167.46516,167.46516,168.097104,,98583.1023
2008-06-11,172.520712,164.30544,172.520712,166.833216,,92707.581684
2008-06-12,172.20474,172.20474,172.20474,172.20474,,1.582419
2008-06-13,175.680432,172.20474,172.20474,175.680432,,7548.137177
2008-06-16,179.472096,171.888768,174.906174,179.472096,,12154.557999
2008-06-17,179.472096,174.732516,179.472096,176.94432,,64504.133278
2008-06-18,176.94432,172.99467,174.732516,176.94432,,6717.367362
2008-06-19,179.946054,179.946054,179.946054,179.946054,,1.582419
2008-06-20,176.94432,169.04502,176.94432,169.04502,,9299.874672
2008-06-23,178.208208,172.520712,178.208208,172.520712,,39350.005697
2008-06-24,169.360992,168.097104,169.360992,168.097104,,10084.754345
2008-06-25,172.99467,164.937384,172.99467,164.937384,,31050.21964
2008-06-26,170.308908,164.937384,170.308908,164.937384,,1433.671338
2008-06-27,169.61377,162.409608,169.518978,166.359258,,10632.271214
2008-06-30,166.833216,160.197804,166.833216,160.197804,,22019.356145
2008-07-01,164.30544,156.564126,164.30544,156.564126,,23245.730634
2008-07-02,161.14572,160.640165,160.640165,161.14572,,2489.144608
2008-07-03,162.72558,162.030442,162.72558,155.932182,,4435.519603
2008-07-04,157.986,155.300238,155.786835,155.300238,,64660.792728
2008-07-07,161.777664,158.933916,161.777664,158.933916,,6394.553948
2008-07-08,157.986,154.352322,156.090168,154.352322,,30309.64769
2008-07-09,154.352322,148.50684,154.352322,148.50684,,24680.984391
2008-07-10,148.822812,148.032882,148.822812,148.50684,,111443.419037
2008-07-11,153.878364,148.50684,148.822812,153.878364,,23905.59923
2008-07-14,153.878364,153.088434,153.878364,153.878364,,2652.133733
2008-07-15,155.142252,144.083232,148.822812,155.142252,,41019.45742
2008-07-16,149.138784,144.715176,148.50684,144.715176,,3392.705683
2008-07-17,151.034616,145.979064,149.138784,145.979064,,9648.006785
2008-07-18,150.402672,145.979064,150.402672,145.979064,,46132.252225
2008-07-21,148.50684,144.715176,148.190868,146.92698,,32506.044839
2008-07-22,145.821078,137.763792,145.821078,137.763792,,15358.955857
2008-07-23,141.555456,137.763792,141.239484,137.763792,,55050.763992
2008-07-24,140.60754,135.86796,139.659624,135.86796,,73228.007545
2008-07-25,139.659624,135.551988,135.551988,135.86796,,97519.716937
2008-07-28,134.2881,133.024212,134.2881,133.024212,,2680.61727
2008-07-29,146.92698,136.499904,136.499904,145.34712,,62652.703404
2008-07-30,145.031148,140.594901,143.451288,145.031148,,45212.866963
2008-07-31,140.449554,138.395736,139.975596,138.395736,,23688.807869
2008-08-01,144.083232,139.002402,139.659624,144.083232,,11216.183712
2008-08-04,144.083232,139.185666,142.463876,144.083232,,15059.878723
2008-08-05,145.34712,139.501638,143.76726,144.083232,,16126.428924
2008-08-06,147.084966,143.596635,144.007399,145.34712,,16447.659919
2008-08-07,146.611008,144.55719,146.611008,146.611008,,9823.655261
2008-08-08,146.611008,142.718233,146.611008,145.34712,,18087.045688
2008-08-11,145.416634,142.345386,145.34712,142.345386,,40096.907321
2008-08-12,145.189134,142.503372,142.52865,142.503372,,107314.888661
2008-08-13,145.34712,144.057954,144.057954,145.34712,,5968.883319
2008-08-14,145.031148,144.399204,145.031148,144.399204,,8258.643171
2008-08-15,146.611008,144.399204,145.189134,146.611008,,19636.23359
2008-08-18,146.611008,142.52865,146.611008,145.34712,,6709.455268
2008-08-19,145.416634,140.291568,145.031148,143.451288,,234316.648311
2008-08-20,145.34712,140.60754,142.1874,145.34712,,247442.811388
2008-08-21,145.34712,142.503372,144.241218,145.34712,,7082.90608
2008-08-22,145.208092,142.819344,144.920558,145.189134,,4278.860152
2008-08-26,146.611008,143.293302,143.609274,146.611008,,35446.178775
2008-08-27,156.090168,142.1874,145.34712,156.090168,,170936.032307
2008-08-28,163.041552,151.982532,151.982532,163.041552,,63366.374236
2008-08-29,173.073663,163.673496,164.30544,169.04502,,102873.039383
2008-09-01,175.001092,168.097104,173.7846,169.992936,,451427.658147
2008-09-02,168.729048,161.14572,168.729048,163.673496,,90261.162381
2008-09-03,169.992936,160.513776,162.567594,164.30544,,60318.635828
2008-09-04,161.777664,155.72364,160.197804,161.777664,,30960.021774
2008-09-05,168.729048,157.038084,157.670028,167.46516,,115048.168825
2008-09-08,163.357524,161.14572,163.041552,161.14572,,4777.322041
2008-09-09,168.097104,159.881832,168.097104,159.881832,,196832.314256
2008-09-10,163.673496,157.986,163.673496,161.14572,,27958.173509
2008-09-11,161.14572,154.510308,161.14572,154.82628,,16775.220589
2008-09-12,160.039818,154.82628,154.832599,157.354056,,50575.683921
2008-09-15,161.14572,150.402672,150.402672,161.14572,,39017.697771
2008-09-16,158.301972,156.090168,157.986,157.986,,69444.444444
2008-09-17,164.30544,156.722112,157.404612,164.30544,,45293.570316
2008-09-18,169.360992,160.513776,160.513776,165.569328,,84816.059651
2008-09-19,168.097104,154.82628,168.097104,154.82628,,224717.696505
2008-09-22,167.939118,161.14572,161.14572,167.939118,,37599.85062
2008-09-23,176.628348,167.46516,167.46516,176.312376,,43168.382009
2008-09-24,176.312376,170.62488,176.312376,176.312376,,6464.18037
2008-09-25,176.312376,163.041552,176.312376,163.041552,,19501.728001
2008-09-26,170.62488,163.041552,170.62488,163.041552,,2163.166357
2008-09-29,170.62488,160.513776,170.62488,160.513776,,7924.752826
2008-09-30,160.513776,151.982532,160.513776,151.982532,,22954.565594
2008-10-01,157.986,154.82628,157.986,157.986,,15015.571
2008-10-02,157.986,156.722112,157.986,156.722112,,9151.127315
2008-10-03,158.143986,151.66656,156.722112,156.248154,,29706.746167
2008-10-06,156.40614,151.66656,156.40614,151.66656,,3354.727634
2008-10-07,156.722112,152.298504,156.40614,153.562392,,125868.747864
2008-10-08,154.194336,133.972128,154.194336,142.1874,,41310.62246
2008-10-09,144.399204,137.763792,144.399204,141.555456,,7755.434026
2008-10-10,140.291568,132.076296,140.291568,132.076296,,15770.384718
2008-10-13,142.1874,134.920044,135.236016,138.079764,,53161.35607
2008-10-14,142.1874,134.604072,141.555456,139.975596,,51316.255871
2008-10-15,139.343652,129.074562,139.343652,132.70824,,13148.316939
2008-10-16,132.70824,132.550254,132.70824,132.550254,,3153.76046
2008-10-17,133.972128,129.864492,133.972128,133.340184,,14555.08716
2008-10-20,133.972128,131.444352,133.972128,131.444352,,6959.477422
2008-10-21,142.256914,133.814142,133.814142,142.1874,,92615.8014
2008-10-22,144.715176,139.659624,139.659624,143.76726,,3378.463915
2008-10-23,144.715176,139.02768,144.715176,142.1874,,2321.408226
2008-10-24,143.451288,130.812408,143.451288,139.02768,,13899.96582
2008-10-27,139.81761,132.234282,139.02768,139.659624,,14002.823035
2008-10-28,142.345386,137.763792,139.81761,141.555456,,89871.887382
2008-10-29,144.873162,140.449554,144.873162,142.1874,24,61972.263365
2008-10-30,145.663092,137.289834,145.663092,142.1874,29,13657.855759
2008-10-31,142.256914,139.02768,142.1874,142.1874,44,76978.339853
2008-11-03,146.92698,142.819344,142.819344,142.819344,81,31710.088236
2008-11-04,148.50684,135.551988,142.004136,135.551988,70,369482.106009
2008-11-05,140.993026,137.131848,139.02768,138.23775,25,43595.635056
2008-11-06,140.923512,136.815876,140.923512,137.44782,11,36742.179687
2008-11-07,140.923512,137.131848,140.923512,138.869694,18,43589.305381
2008-11-10,140.923512,134.446086,140.923512,134.446086,32,52482.498449
2008-11-11,139.02768,129.390534,139.02768,131.760324,30,20335.662654
2008-11-12,129.864492,118.805472,129.864492,121.333248,49,133226.994797
2008-11-13,123.22908,113.591934,123.22908,118.173528,38,36400.377249
2008-11-14,123.22908,115.645752,118.173528,121.965192,25,44814.097452
2008-11-17,123.861024,119.437416,123.22908,120.06936,14,19909.992025
2008-11-18,119.437416,107.43048,119.437416,107.43048,24,20050.827288
2008-11-19,105.534648,94.7916,105.534648,94.7916,19,39131.631917
2008-11-20,97.319376,91.947852,91.947852,94.00167,33,114138.278075
2008-11-21,,,,95.897502,,
2008-11-24,104.27076,99.847152,99.847152,104.27076,9,52324.25658
2008-11-25,104.586732,100.005138,104.586732,100.005138,26,17166.078007
2008-11-26,105.06069,97.793334,105.06069,99.847152,14,9717.633208
2008-11-27,104.744718,100.479096,104.744718,100.479096,3,3269.277025
2008-11-28,104.902704,96.845418,104.902704,96.845418,11,15521.944982
2008-12-01,104.27076,101.742984,101.742984,104.27076,3,3229.716557
2008-12-02,,,,100.795068,,
2008-12-03,104.902704,100.005138,104.902704,99.215208,7,120111.90865
2008-12-04,104.902704,99.215208,103.322844,98.267292,12,28094.261517
2008-12-05,104.902704,94.949586,104.902704,98.267292,10,11311.128834
2008-12-08,101.90097,101.90097,101.90097,96.845418,1,9.494512
2008-12-09,102.374928,102.374928,102.374928,100.163124,1,411.428861
2008-12-10,109.80027,100.637082,102.374928,109.80027,9,13266.998342
2008-12-11,108.694368,102.374928,108.694368,105.218676,2,7.912093
2008-12-12,109.80027,106.166592,108.378396,106.166592,19,102659.412859
2008-12-15,108.694368,108.694368,108.694368,108.694368,3,2884.749282
2008-12-16,110.5902,106.166592,107.43048,107.43048,25,79999.177142
2008-12-17,111.854088,111.854088,111.854088,111.854088,3,1515.95711
2008-12-18,109.01034,109.01034,109.01034,108.22041,5,276923.271682
2008-12-19,167.46516,108.852354,108.852354,167.46516,61,37387.806515
2008-12-22,133.972128,123.387066,123.387066,127.810674,23,39399.060676
2008-12-23,123.22908,123.22908,123.22908,123.22908,3,2824.617371
2008-12-24,,,,127.810674,,
2008-12-29,128.916576,124.80894,124.80894,126.3888,2,1900.484853
2008-12-30,129.54852,123.22908,129.54852,128.284632,6,776.967579
2008-12-31,132.70824,129.232548,129.232548,132.70824,3,5158.684947
2009-01-02,,,,131.12838,,
2009-01-05,140.291568,132.70824,132.70824,140.291568,6,65154.507361
2009-01-06,145.34712,135.86796,139.02768,137.763792,13,13184.712569
2009-01-07,143.451288,135.86796,139.659624,143.451288,6,117361.664958
2009-01-08,135.86796,130.180464,135.86796,130.180464,10,10314.205056
2009-01-09,129.54852,129.232548,129.232548,129.54852,6,28489.866191
2009-01-12,133.965809,133.965809,133.965809,131.12838,1,213.626524
2009-01-13,137.763792,133.972128,133.972128,137.763792,4,4430.772347
2009-01-14,137.763792,133.972128,133.972128,137.763792,4,6962.642259
2009-01-15,139.02768,131.444352,137.763792,139.02768,7,7500.664616
2009-01-16,145.34712,139.659624,140.923512,145.34712,18,230548.909397
2009-01-19,146.611008,139.185666,146.611008,142.97733,2,3497.145317
2009-01-20,148.50684,146.768994,146.768994,146.453022,6,8451.698252
2009-01-21,141.555456,139.02768,141.555456,142.1874,5,9193.85262
2009-01-22,142.819344,139.02768,139.343652,142.819344,8,63325.23135
2009-01-23,142.1874,131.12838,139.02768,132.70824,233,28228.767106
2009-01-26,101.11104,75.83328,101.11104,76.465224,52,90327.623967
2009-01-27,77.729112,73.937448,75.83328,75.83328,12,82076.892889
2009-01-28,77.729112,71.725644,77.729112,75.201336,33,49564.518375
2009-01-29,75.201336,69.51384,70.777728,69.51384,8,22581.114782
2009-01-30,72.67356,56.558988,72.67356,56.558988,41,57650.677908
2009-02-02,59.402736,49.923576,59.402736,49.923576,12,17094.869166
2009-02-03,52.451352,48.027744,51.819408,48.027744,18,25869.380831
2009-02-04,49.291632,47.3958,48.027744,48.343716,6,4464.00314
2009-02-05,50.55552,40.444416,49.291632,40.444416,44,201313.724001
2009-02-06,43.288164,32.229144,43.288164,35.388864,121,204521.286696
2009-02-09,37.284696,32.545116,36.494766,32.545116,65,133089.324371
2009-02-10,35.862822,32.545116,35.388864,33.493032,31,174933.221931
2009-02-11,35.388864,33.809004,33.809004,34.598934,6,97831.45342
2009-02-12,37.600668,34.598934,34.598934,36.178794,32,185489.537048
2009-02-13,37.91664,35.388864,37.600668,36.33678,10,88711.974479
2009-02-16,37.91664,35.388864,37.91664,37.12671,2,3511.387085
2009-02-17,35.388864,32.703102,35.388864,32.861088,9,16900.231666
2009-02-18,34.124976,31.5972,31.913172,32.861088,7,283142.177155
2009-02-19,32.229144,24.013872,31.5972,29.701368,45,159495.145139
2009-02-20,29.701368,24.961788,29.701368,26.85762,27,74968.66811
2009-02-23,28.43748,27.173592,27.805536,27.64755,125,179958.983707
2009-02-24,29.069424,28.43748,28.43748,28.595466,3,7828.225286
2009-02-25,28.279494,24.329844,27.489564,25.435746,18,203220.538529
2009-02-26,26.541648,24.645816,26.541648,25.119774,17,147905.510615
2009-02-27,26.794426,24.645816,25.27776,24.645816,76,221055.979644
2009-03-02,26.541648,25.27776,26.541648,25.27776,5,8945.412885
2009-03-03,27.110398,27.110398,27.110398,26.225676,1,1789.715544
2009-03-04,28.121508,26.541648,27.805536,27.173592,5,10399.655666
2009-03-05,29.385396,26.541648,26.541648,28.753452,47,301297.266846
2009-03-06,29.385396,27.173592,28.753452,27.805536,5,48395.110959
2009-03-09,,,,27.489564,,
2009-03-10,28.374286,27.173592,28.374286,27.489564,3,91305.55872
2009-03-11,29.701368,27.805536,29.069424,27.64755,13,21155.355538
2009-03-12,28.43748,28.042515,28.43748,28.43748,1,623947.691568
2009-03-13,29.543382,28.43748,28.43748,28.43748,19,85491.752434
2009-03-16,30.491298,29.069424,29.069424,29.701368,18,172008.912182
2009-03-17,30.333312,26.85762,30.333312,27.489564,7,14241.768258
2009-03-18,26.541648,25.119774,26.541648,25.751718,8,99083.146608
2009-03-19,25.593732,24.645816,25.593732,25.27776,2,3471.826618
2009-03-20,27.173592,25.909704,26.541648,26.85762,5,78119.263732
2009-03-23,28.121508,27.173592,27.805536,27.173592,12,40527.325206
2009-03-24,28.43748,27.742342,27.742342,27.64755,7,41087.501424
2009-03-25,26.85762,26.383662,26.85762,27.489564,5,4774.157204
2009-03-26,27.410571,26.383662,27.410571,26.85762,3,40226.665654
2009-03-27,28.121508,27.489564,27.489564,27.173592,6,45260.339524
2009-03-30,28.43748,25.909704,27.173592,27.015606,4,65440.925145
2009-03-31,27.173592,25.909704,25.909704,26.06769,13,15626.384616
2009-04-01,27.173592,27.173592,27.173592,26.541648,4,23923.005836
2009-04-02,25.909704,25.27776,25.27776,25.27776,2,39783.588419
2009-04-03,26.541648,24.961788,26.541648,25.909704,16,112399.199929
2009-04-06,34.75692,27.489564,27.489564,30.649284,79,619922.018407
2009-04-07,31.5972,29.859354,29.859354,31.5972,28,228072.424139
2009-04-08,34.282962,30.965256,31.5972,32.861088,37,219305.824567
2009-04-09,35.072892,32.229144,32.38713,34.914906,39,108424.164166
2009-04-14,44.23608,35.072892,35.072892,42.814206,29,159283.101034
2009-04-15,44.078094,39.812472,39.812472,44.078094,16,68075.652273
2009-04-16,56.558988,44.078094,44.078094,56.558988,42,278201.865988
2009-04-17,75.83328,56.401002,56.401002,65.090232,44,207834.871444
2009-04-20,66.35412,51.819408,66.35412,56.243016,21,118580.127353
2009-04-21,58.770792,54.031212,54.663156,55.611072,15,50939.640221
2009-04-22,57.506904,52.767324,52.767324,55.769058,19,34531.540769
2009-04-23,58.612806,54.347184,56.87496,56.87496,29,90250.085451
2009-04-24,56.87496,53.083296,53.71524,56.87496,9,9592.622131
2009-04-27,60.982596,52.13538,52.13538,55.611072,40,258867.874369
2009-04-28,60.03468,51.819408,56.87496,52.451352,22,44731.81168
2009-04-29,58.45482,52.451352,56.87496,57.506904,46,225974.136949
2009-04-30,69.51384,57.506904,57.506904,69.51384,54,238742.673401
2009-05-01,67.93398,63.826344,63.826344,64.932246,13,3179.079159
2009-05-05,70.613423,65.090232,70.613423,67.302036,2,2448.001722
2009-05-06,66.35412,63.1944,64.932246,63.1944,10,48247.946021
2009-05-07,63.1944,60.03468,63.1944,61.298568,15,71933.589052
2009-05-08,67.618008,62.562456,63.1944,67.618008,37,152920.19546
2009-05-11,67.618008,62.878428,67.618008,63.826344,13,20065.069057
2009-05-12,61.930512,60.03468,61.930512,60.982596,18,36075.981416
2009-05-13,58.770792,54.031212,58.770792,54.031212,26,49094.540023
2009-05-14,54.031212,49.923576,53.083296,52.609338,43,99208.157685
2009-05-15,51.977394,50.713506,51.187464,50.713506,16,10681.326193
2009-05-18,54.979128,50.55552,50.55552,52.92531,8,10543.655767
2009-05-19,59.402736,50.55552,50.55552,56.87496,22,663797.741572
2009-05-20,56.87496,55.2951,56.87496,58.45482,7,10739.875685
2009-05-21,55.769058,55.611072,55.769058,57.348918,4,8921.676604
2009-05-22,59.402736,55.927044,55.927044,59.402736,5,265537.769169
2009-05-26,,,,57.190932,,
2009-05-27,60.03468,54.347184,60.03468,54.347184,8,55911.599762
2009-05-28,59.402736,56.87496,58.770792,55.611072,9,6595.521122
2009-05-29,58.770792,45.499968,54.031212,45.499968,108,291798.007418
2009-06-01,56.87496,47.3958,47.3958,56.87496,48,274785.424025
2009-06-02,60.03468,53.71524,56.87496,58.296834,21,67270.201157
2009-06-03,60.03468,60.03468,60.03468,59.086764,1,23.73628
2009-06-04,58.138848,54.347184,54.347184,54.347184,25,66974.288861
2009-06-05,55.611072,53.71524,54.347184,55.611072,35,75058.865975
2009-06-08,47.711772,40.128444,44.23608,46.131912,95,188273.011533
2009-06-09,48.659688,42.972192,44.552052,42.972192,64,124033.142177
2009-06-10,46.763856,41.07636,46.763856,43.604136,38,130375.476308
2009-06-11,41.708304,41.07636,41.708304,42.972192,6,8030.774879
2009-06-12,42.972192,39.812472,41.07636,39.812472,20,43075.019306
2009-06-15,43.288164,39.812472,43.288164,40.444416,25,41047.940957
2009-06-16,40.760388,40.760388,40.760388,42.024276,1,386.110162
2009-06-17,43.288164,39.812472,39.812472,42.024276,13,18123.441318
2009-06-18,42.024276,39.812472,40.444416,39.812472,19,14841.504943
2009-06-19,42.340248,39.812472,42.182262,42.340248,20,13531.262264
2009-06-22,40.444416,37.284696,39.812472,39.180528,22,65664.046181
2009-06-23,41.07636,37.91664,37.91664,39.970458,3,810.198372
2009-06-24,41.708304,38.548584,41.392332,40.128444,10,14230.691327
2009-06-25,41.708304,38.548584,41.708304,39.338514,6,15127.922727
2009-06-26,,,,39.970458,,
2009-06-29,41.708304,39.812472,41.708304,39.970458,16,33086.792501
2009-06-30,42.182262,40.444416,40.602402,41.392332,16,9817.325586
2009-07-01,42.182262,40.444416,42.182262,41.550318,2,57139.55667
2009-07-02,42.340248,41.07636,41.07636,42.340248,3,248.439735
2009-07-03,41.234346,40.444416,41.234346,41.392332,3,23041.598623
2009-07-06,42.498234,42.340248,42.340248,41.392332,3,29232.020559
2009-07-07,41.07636,38.232612,40.444416,39.338514,9,55063.423341
2009-07-08,40.444416,40.444416,40.444416,39.180528,4,8937.500791
2009-07-09,39.180528,36.494766,36.494766,39.180528,3,1584.001114
2009-07-10,37.91664,37.91664,37.91664,38.232612,2,15824.186953
2009-07-13,36.747544,36.494766,36.747544,35.072892,3,23736.28043
2009-07-14,38.232612,36.652752,36.652752,38.074626,5,23657.159495
2009-07-15,36.810738,36.810738,36.810738,36.810738,10,47.472561
2009-07-16,36.810738,36.020808,36.810738,36.020808,31,18553.859203
