Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2000-05-04,371.765510086722,363.444080036384,371.765510086722,368.391957363612,,13190607.54413739,1488276509.0
2000-05-05,372.665124146218,362.09465894714,362.82559537048047,367.04253627436793,,7704752.8624476995,1488276509.0
2000-05-08,363.21917652151,352.873614837306,362.769369491762,356.696974590164,,18224668.48637874,1488276509.0
2000-05-09,362.09465894714,349.72496562907,352.19890429268395,352.423807807558,,22571710.37475353,1488276509.0
2000-05-10,357.59658864966,344.552184786968,350.39967617369194,346.576316420834,,27772095.97413044,1488276509.0
2000-05-11,354.6728429562979,343.76502248490897,354.6728429562979,346.126509391086,,26162854.783734795,1488276509.0
2000-05-12,360.745237857896,347.19480108673747,349.72496562907,354.22303592655,,19914077.387848623,1488276509.0
2000-05-15,358.496202709156,347.026123450582,351.749097262936,348.375544539826,,9580975.207111385,1488276509.0
2000-05-16,356.921878105038,347.47593048033,356.921878105038,351.749097262936,,20350420.057081606,1488276509.0
2000-05-17,354.22303592655,347.47593048033,351.5241937480619,349.949869143944,,15508081.32969384,1488276509.0
2000-05-18,359.8456237984,348.6004480547,349.500062114196,357.146781619912,,13100146.530171476,1488276509.0
2000-05-19,361.644851917392,351.749097262936,356.47207107528993,353.99813241167595,,9498295.307642411,1488276509.0
2000-05-22,368.167053848738,351.749097262936,351.749097262936,364.793501125628,,19328008.290289856,1488276509.0
2000-05-23,377.163194443698,351.29929023318795,362.9942730066359,371.315703056974,,13823767.94663167,1488276509.0
2000-05-24,391.781922910508,364.118790581006,366.14292221487193,390.20759830639,,32379476.168168448,1488276509.0
2000-05-25,393.5811510295,380.76165068168194,383.235589345296,385.484624494036,,23270819.05737277,1488276509.0
2000-05-26,389.2517583681754,364.34369409588,384.58501043454,385.0348174642879,,25573099.661080044,1488276509.0
2000-05-29,,,,,,,
2000-05-30,402.57729162446,376.488483899076,376.488483899076,396.95470375261,,22156074.362784702,1488276509.0
2000-05-31,395.83018617824,383.235589345296,383.235589345296,391.107212365886,,21841623.96373416,1482132608.0
2000-06-01,395.380379148492,387.95856315765,391.33211588076,390.657405336138,,18746807.947230607,1482132608.0
2000-06-02,391.33211588076,377.163194443698,388.633273702272,383.685396375044,,42501252.17187094,1482132608.0
2000-06-05,392.28795581897447,380.76165068168194,383.46049286017,389.307984246894,,15698047.235846687,1482132608.0
2000-06-06,398.8663836290389,382.89823407298496,383.46049286017,394.480765088996,,16380619.93857214,1482132608.0
2000-06-07,399.20373890135,386.609142068406,386.609142068406,395.6052826633659,,11829268.21526328,1482132608.0
2000-06-08,399.5973200523795,392.231729940256,398.07922132698,396.279993207988,,15829383.55585284,1482132608.0
2000-06-09,398.07922132698,390.20759830639,396.279993207988,393.356247514626,,12751694.88394485,1482132608.0
2000-06-12,396.055089693114,389.307984246894,392.006826425382,391.33211588076,,12809404.075405337,1482132608.0
2000-06-13,390.432501821264,384.1352034047919,387.058949098154,389.08308073202,,23333081.31240176,1482132608.0
2000-06-14,393.5811510295,380.08694013706,383.46049286017,392.45663345513,,13873233.603076536,1482132608.0
2000-06-15,394.7056686038699,385.484624494036,392.5128593338485,393.5811510295,,21913294.697777737,1482132608.0
2000-06-16,396.055089693114,386.384238553532,394.255861574122,389.982694791516,,21518392.02117992,1479952399.0
2000-06-19,389.982694791516,377.388097958572,389.982694791516,378.96242256269,,15638483.91596036,1479952399.0
2000-06-20,379.637133107312,375.58886983958,376.938290928824,377.83790498832,,13209179.952853814,1479952399.0
2000-06-21,379.1311001988455,314.8649208236,314.8649208236,372.665124146218,,23473901.6993919,1479952399.0
2000-06-22,380.35502512678977,360.295430828148,373.789641720588,360.295430828148,,16172312.833962206,1479952399.0
2000-06-23,380.08694013706,350.39967617369194,365.018404640502,351.97400077781,,46304607.58176404,1479952399.0
2000-06-26,367.71724681899,350.84948320344,353.09851835217995,361.195044887644,,21530890.714237586,1479952399.0
2000-06-27,367.942150333864,359.8456237984,365.46821167025,366.59272924462,,15294443.050065717,1479952399.0
2000-06-28,369.4040231805449,357.146781619912,368.84176439336,363.444080036384,,19229245.93874349,1479952399.0
2000-06-29,369.741378452856,358.271299194282,369.741378452856,360.295430828148,,20705750.20852353,1479952399.0
2000-06-30,377.83790498832,357.59658864966,357.59658864966,369.516474937982,,21806746.785383284,1478453727.0
2000-07-03,371.0907995421,362.37578834073247,370.640992512352,371.0907995421,,20107924.958547663,1478453727.0
2000-07-04,370.865896027226,354.6728429562979,363.21917652151,357.59658864966,,16391402.340089334,1478453727.0
2000-07-05,356.696974590164,335.556044192008,355.122649986046,337.355272311,,41664982.44925069,1478453727.0
2000-07-06,341.403535578732,329.48364929041,339.60430745974,331.73268443915,,32894625.965026487,1478453727.0
2000-07-07,359.170913253778,332.74475025608297,338.254886370496,335.10623716226,,36241047.65355212,1478453727.0
2000-07-10,345.78915411877495,333.30700904326795,338.47978988536994,333.30700904326795,,31430873.83031915,1478453727.0
2000-07-11,340.9537285489839,332.182491468898,337.805079340748,337.355272311,,27325291.040662427,1478453727.0
2000-07-12,345.001991816716,337.355272311,337.355272311,341.62843909360595,,38122263.25054727,1478453727.0
2000-07-13,344.1023777572199,338.254886370496,344.1023777572199,340.72882503410995,,50973956.57165571,1478453727.0
2000-07-14,359.62072028352594,335.10623716226,343.427667212598,359.62072028352594,,32412592.591467444,1478453727.0
2000-07-17,353.323421867054,343.652570727472,352.19890429268395,346.801219935708,,13406326.716099558,1478453727.0
2000-07-18,349.72496562907,339.042048672555,349.72496562907,340.72882503410995,,15667847.61889626,1478453727.0
2000-07-19,349.72496562907,336.905465281252,340.72882503410995,341.85334260848,,14949997.566217229,1478453727.0
2000-07-20,353.09851835217995,340.503921519236,340.503921519236,351.5241937480619,,34236761.50332214,1478453727.0
2000-07-21,354.447939441424,345.676702361338,352.648711322432,346.801219935708,,10478866.9101963,1478453727.0
2000-07-24,350.961934960877,342.752956667976,342.752956667976,345.001991816716,,8934466.858491486,1478453727.0
2000-07-25,346.35141290596,337.355272311,346.35141290596,341.62843909360595,,14647712.383888762,1478453727.0
2000-07-26,345.901605876212,336.23075473663,345.676702361338,337.130368796126,,19107082.44114145,1478453727.0
2000-07-27,340.054114489488,330.383263349906,332.85720201352,330.383263349906,,24773592.3696945,1478453727.0
2000-07-28,338.029982855622,328.808938745788,332.85720201352,333.082105528394,,27297452.43616793,1478453727.0
2000-07-31,339.60430745974,327.23461414167,336.23075473663,339.60430745974,,12787532.474142209,1478453727.0
2000-08-01,349.500062114196,333.30700904326795,333.756816073016,347.026123450582,,20582786.367716093,1478453727.0
2000-08-02,370.865896027226,347.588382237767,348.6004480547,363.21917652151,,59530634.75909152,1478453727.0
2000-08-03,376.60093565651295,348.825351569574,362.544465976888,349.949869143944,,63516330.58293046,1478453727.0
2000-08-04,362.09465894714,348.375544539826,359.8456237984,349.275158599322,,24486700.455016565,1478453727.0
2000-08-07,361.3637225237995,350.84948320344,350.84948320344,360.070527313274,,10932465.868207932,1478453727.0
2000-08-08,377.050742686261,356.247167560416,357.82149216453394,374.239448750336,,31500236.90812049,1478453727.0
2000-08-09,364.34369409588,349.72496562907,358.72110622402994,363.21917652151,,107160094.9122657,1478453727.0
2000-08-10,364.118790581006,353.773228896802,356.921878105038,355.572457015794,,54869138.02531505,1478453727.0
2000-08-11,355.34755350092,348.825351569574,353.54832538192795,353.09851835217995,,58494230.3252587,1478453727.0
2000-08-14,353.54832538192795,348.6004480547,350.28722441625496,351.5241937480619,,21998086.61403873,1478453727.0
2000-08-15,364.793501125628,350.174772658818,353.54832538192795,362.544465976888,,27214261.20631773,1478453727.0
2000-08-16,382.3359752858,361.195044887644,363.668983551258,376.71338741394993,,40242354.6162475,1478453727.0
2000-08-17,392.45663345513,370.191185482604,370.865896027226,389.08308073202,,32316262.393995263,1478453727.0
2000-08-18,397.404510782358,383.6291704963255,387.733659642776,393.5811510295,,40686580.66605367,1478453727.0
2000-08-21,397.404510782358,388.408370187398,394.7056686038699,395.6052826633659,,21362560.752737384,1478453727.0
2000-08-22,405.501037317822,391.33211588076,397.629414297232,405.501037317822,,54219663.96048403,1478453727.0
2000-08-23,407.750072466562,396.95470375261,403.70180919883,404.8263267732,,17974414.505103562,1478453727.0
2000-08-24,407.07536192193993,392.906440484878,404.8263267732,395.6052826633659,,17253216.350015275,1478453727.0
2000-08-25,397.74186605466895,382.785782315548,394.7056686038699,385.0348174642879,,26080059.279136155,1478453727.0
2000-08-28,,,,,,,
2000-08-29,396.055089693114,379.86203662218594,382.560878800674,392.45663345513,,20365928.9298618,1478453727.0
2000-08-30,398.529028356728,382.785782315548,395.155475633618,386.609142068406,,19247987.30880327,1478453727.0
2000-08-31,391.5570193956339,383.46049286017,385.70952800891,386.83404558328,,17882886.36686378,1478453727.0
2000-09-01,389.532887761768,376.60093565651295,389.532887761768,381.66126474117794,,15048168.55306183,1478453727.0
2000-09-04,390.657405336138,377.83790498832,384.360106919666,387.28385261302793,,12902310.58249886,1478453727.0
2000-09-05,387.733659642776,380.536747166808,385.0348174642879,382.111071770926,,16927387.73839462,1478453727.0
2000-09-06,385.259720979162,374.801707537521,385.259720979162,384.809913949414,,32886555.83770537,1478453727.0
2000-09-07,392.006826425382,382.2437648447016,388.633273702272,389.08308073202,,14145305.829401148,1478453727.0
2000-09-08,395.155475633618,379.637133107312,391.33211588076,386.159335038658,,17426481.76128211,1478453727.0
2000-09-11,390.432501821264,382.3359752858,388.408370187398,385.70952800891,,10383981.776844982,1478453727.0
2000-09-12,387.95856315765,383.010685830422,387.95856315765,383.46049286017,,19626309.54199589,1478453727.0
2000-09-13,394.7056686038699,384.0789775260735,384.0789775260735,389.982694791516,,24456127.344570283,1478453727.0
2000-09-14,397.179607267484,385.259720979162,393.5811510295,394.7056686038699,,15602597.415900448,1478453727.0
2000-09-15,404.21278998462367,389.645339519205,396.729800237736,393.5811510295,,33436947.413707856,1478453727.0
2000-09-18,394.7056686038699,381.21145771143,394.7056686038699,390.20759830639,,16534561.507779704,1478453727.0
2000-09-19,390.20759830639,383.46049286017,384.360106919666,385.0348174642879,,18917610.079965264,1478453727.0
2000-09-20,393.356247514626,385.934431523784,387.28385261302793,389.532887761768,,15020925.75962024,1478453727.0
2000-09-21,392.11927818281896,377.83790498832,391.5570193956339,389.982694791516,,23156690.116282724,1478453727.0
2000-09-22,409.7179782217095,382.3359752858,382.3359752858,403.027098654208,,32744859.519540425,1478453727.0
2000-09-25,405.501037317822,398.07922132698,400.32825647572,403.476905683956,,21065540.05015999,1478453727.0
2000-09-26,406.625554892192,399.878449445972,404.8263267732,400.32825647572,,25114729.768294,1478453727.0
2000-09-27,404.8263267732,399.20373890135,399.20373890135,402.352388109586,,17612668.268965013,1478453727.0
2000-09-28,418.095634150766,402.57729162446,404.601423258326,417.420923606144,,29837279.34958908,1478453727.0
2000-09-29,423.94312553749,413.147756823538,413.147756823538,421.019379844128,,33089682.943235908,1478453727.0
2000-10-02,429.790616924214,412.135691006605,418.32053766564,415.621695487152,,22783814.66323797,1476879008.0
2000-10-03,425.742353656482,412.248142764042,418.32053766564,420.79447632925394,,19930466.63815476,1476879008.0
2000-10-04,432.93926613245,413.5975638532859,420.79447632925394,430.015520439088,,27082329.07525867,1476879008.0
2000-10-05,431.81474855808,420.56957281438,426.417064201104,431.364941528332,,23357118.28667061,1476879008.0
2000-10-06,431.81474855808,414.722081427656,431.5898450432059,421.918993903624,,34701191.77271351,1476879008.0
2000-10-09,419.44505524001,383.235589345296,412.69794979379,403.70180919883,,19318159.622512296,1476879008.0
2000-10-10,406.400651377318,382.3359752858,406.400651377318,385.484624494036,,49457835.31320837,1476879008.0
2000-10-11,396.055089693114,361.195044887644,388.18346667252393,376.038676869328,,59323679.345228486,1476879008.0
2000-10-12,391.2758900020415,372.890027661092,378.737519047816,380.311843651934,,32393993.50464417,1476879008.0
2000-10-13,399.65354593109794,375.58886983958,380.08694013706,398.07922132698,,34608009.59184924,1476879008.0
2000-10-16,403.926712713704,392.681536970004,397.404510782358,400.32825647572,,13987433.685784845,1476879008.0
2000-10-17,407.300265436814,374.3136669102444,396.95470375261,395.83018617824,,28930228.16315348,1476879008.0
2000-10-18,405.95084434757,389.08308073202,391.5570193956339,402.802195139334,,29928887.5221494,1476879008.0
2000-10-19,418.770344695388,402.802195139334,402.802195139334,417.870730635892,,25593486.181062043,1476879008.0
2000-10-20,427.091774745726,409.6122735697186,418.32053766564,414.047370883034,,33401452.192548364,1476879008.0
2000-10-23,425.0676431118599,412.69794979379,422.81860796312,423.043511477994,,20217865.436862785,1476879008.0
2000-10-24,432.489459102702,410.224011130176,423.043511477994,429.340809894466,,45479991.74548464,1476879008.0
2000-10-25,434.963397766316,419.89486226975794,428.44119583497,428.21629232009593,,30541074.486311056,1476879008.0
2000-10-26,438.28072461070747,420.06353990591344,422.59370444824594,422.81860796312,,63228549.3980243,1653284119.0
2000-10-27,434.06378370682,419.220151725136,424.1680290523639,434.06378370682,,27590311.354077235,1653284119.0
2000-10-30,433.4115635136853,417.64582712101793,432.93926613245,425.967257171356,,20888464.11596523,1653284119.0
2000-10-31,445.758766480268,425.967257171356,425.967257171356,443.509731331528,,50075984.83425026,1653284119.0
2000-11-01,451.606257866992,435.863011825812,446.658380539764,440.58598563816594,,33705684.876676634,1653284119.0
2000-11-02,454.30510004548,436.987529400182,436.987529400182,449.582126233126,,51007121.90481727,1653284119.0
2000-11-03,458.80317034296,439.68637157866993,458.80317034296,444.634248905898,,30182609.657314643,1653284119.0
2000-11-06,449.35722271825193,435.975463583249,448.2889310226004,443.734634846402,,27052956.479620486,1653284119.0
2000-11-07,446.658380539764,437.09998115761897,446.658380539764,439.68637157866993,,10676436.07680045,1653284119.0
2000-11-08,446.883284054638,438.112046974552,438.112046974552,444.409345391024,,19369025.879566614,1653284119.0
2000-11-09,449.582126233126,425.292546626734,440.698437395603,448.68251217363,,37869972.84044946,1653284119.0
2000-11-10,454.979810590102,439.911275093544,447.55799459926,452.05606489674,,41051879.53675396,1653284119.0
2000-11-13,449.35722271825193,431.5898450432059,442.83502078690594,435.18830128119,,18756794.451893546,1653284119.0
2000-11-14,439.124112791485,430.015520439088,438.5618540043,437.43733642993,,23788685.57477803,1653284119.0
2000-11-15,443.05992430178,431.4773932857689,437.43733642993,435.863011825812,,27221606.578402843,1653284119.0
2000-11-16,446.883284054638,428.44119583497,437.212432915056,436.987529400182,,37538937.55164257,1653284119.0
2000-11-17,448.907415688504,433.7264284345089,447.55799459926,439.236564548922,,21568662.467181325,1653284119.0
2000-11-20,448.232705143882,433.838880191946,433.838880191946,440.58598563816594,,19791789.39241464,1653284119.0
2000-11-21,443.509731331528,431.140038013458,443.509731331528,437.43733642993,,13387025.105795993,1653284119.0
2000-11-22,447.782898114134,412.473046278916,435.863011825812,418.32053766564,,40761910.747086376,1653284119.0
2000-11-23,420.56957281438,415.621695487152,415.8465990020259,418.545441180514,,22022408.15478061,1653284119.0
2000-11-24,434.06378370682,418.095634150766,421.918993903624,424.617836082112,,19755138.119958453,1653284119.0
2000-11-27,434.288687221694,424.617836082112,432.039652072954,430.915134498584,,14498323.878249696,1653284119.0
2000-11-28,439.9675009722624,425.292546626734,433.838880191946,427.091774745726,,20336107.25275837,1653284119.0
2000-11-29,426.866871230852,412.473046278916,426.19216068623,421.69409038874994,,30635372.70131175,1653284119.0
2000-11-30,444.634248905898,418.32053766564,421.69409038874994,444.634248905898,,39395924.98126981,1657000000.0
2000-12-01,452.505871926488,436.31281885556,445.3089594505199,444.18444187615,,39271867.33808165,1657000000.0
2000-12-04,448.907415688504,438.5618540043,442.1603102422839,444.18444187615,,15730158.783787796,1657000000.0
2000-12-05,444.18444187615,432.714362617576,444.18444187615,432.714362617576,,28072242.46156003,1657000000.0
2000-12-06,448.007801629008,435.6381083109379,435.6381083109379,443.05992430178,,23221602.39659181,1657000000.0
2000-12-07,447.55799459926,425.517450141608,440.81088915304,440.81088915304,,19897559.1933594,1657000000.0
2000-12-08,448.232705143882,435.18830128119,435.18830128119,445.983669995142,,21587844.02600408,1657000000.0
2000-12-11,476.79545153288,434.06378370682,448.007801629008,456.329231679346,,28529998.7578886,1657000000.0
2000-12-12,457.003942223968,444.859152420772,450.706643807496,446.658380539764,,27756120.234480426,1657000000.0
2000-12-13,476.90790329031694,445.3089594505199,448.907415688504,469.59853905691193,,44985548.60589075,1657000000.0
2000-12-14,474.54641638414,443.05992430178,473.42189880977,453.18058247111,,38377848.40684064,1657000000.0
2000-12-15,483.5425569791,446.43347702489,456.55413519422,455.42961761985,,72931679.21003544,1657000000.0
2000-12-18,475.2773528074805,455.42961761985,455.42961761985,470.723056631282,,30914545.75040872,1657000000.0
2000-12-19,486.91610970221,461.61446427888495,462.4578524596625,475.221126928762,,21590756.38600151,1657000000.0
2000-12-20,475.221126928762,455.654521134724,475.221126928762,458.80317034296,,18093634.518250182,1657000000.0
2000-12-21,466.67479336355,450.481740292622,458.80317034296,460.152591432204,,16383856.88220287,1657000000.0
2000-12-22,467.124600393298,452.955678956236,452.955678956236,457.228845738842,,8054858.5512988195,1657000000.0
2000-12-25,,,,,,,
2000-12-26,,,,,,,
2000-12-27,464.875565244558,456.55413519422,457.228845738842,463.30124064044,,6360020.655085639,1657000000.0
2000-12-28,475.6709339585099,462.851433610692,467.79931093792,470.49815311640793,,5443356.457482948,1657000000.0
2000-12-29,475.6709339585099,461.277109006574,474.096609354392,466.000082818928,,3857743.177051171,1657000000.0
2001-01-01,,,,,,,
2001-01-02,479.494293711368,454.530003560354,461.502012521448,468.474021482542,,21674974.7229653,1657000000.0
2001-01-03,475.895837473384,463.30124064044,474.4901905054215,471.17286366103,,32131320.86463188,1657000000.0
2001-01-04,494.562829207926,476.79545153288,477.470162077502,493.6632151484299,,48457877.61967924,1657000000.0
2001-01-05,512.7800139127199,484.9482039470624,484.9482039470624,494.7877327228,,52788432.43802279,1657000000.0
2001-01-08,505.583101436752,488.715337821202,494.562829207926,495.9122502971699,,29050430.81990228,1657000000.0
2001-01-09,499.735610050028,467.3495039081719,499.735610050028,491.41417999969,,26195446.537599143,1657000000.0
2001-01-10,497.03676787154,459.702784402456,491.41417999969,467.79931093792,,34633362.68605586,1657000000.0
2001-01-11,481.29352183036,466.224986333802,466.224986333802,474.321512869266,,51631558.56637268,1657000000.0
2001-01-12,480.16900425599,460.82730197682594,473.13627134588,467.79931093792,,45972251.72666823,1657000000.0
2001-01-15,473.5905764459254,462.9076594894104,467.79931093792,470.723056631282,,21919132.756826017,1657000000.0
2001-01-16,483.5425569791,471.0739061144854,472.2973812354,482.41803940473,,33735937.84984076,1657000000.0
2001-01-17,501.53483816902,474.996223413888,485.79159212784,494.7877327228,,40737335.76432945,1657000000.0
2001-01-18,496.4182832056365,483.31765346422594,494.337925693052,488.715337821202,,24266325.953409653,1657000000.0
2001-01-19,496.362057326918,467.79931093792,492.313794059186,478.594679651872,,43363364.08732333,1657000000.0
2001-01-22,487.365916731958,468.5302473612604,483.5425569791,485.79159212784,,21145423.1947612,1657000000.0
2001-01-23,489.39004836582393,475.446030443636,486.6349803086175,485.79159212784,,24228136.243458647,1657000000.0
2001-01-24,499.510706535154,485.116881583218,489.614951880698,491.41417999969,,23236933.415326364,1657000000.0
2001-01-25,493.6632151484299,482.642942919604,490.1209847891645,484.66707455346994,,10590812.692876063,1657000000.0
2001-01-26,490.514565940194,477.695065592376,485.3417850980919,489.614951880698,,14539039.115648856,1657000000.0
2001-01-29,507.7196848280549,486.91610970221,494.337925693052,504.683487377256,,22876930.14883513,1657000000.0
2001-01-30,516.5471477868595,500.46654647336845,507.15742604087,508.2819436152399,,41062297.33747759,1657000000.0
2001-01-31,510.08117173423193,489.839855395572,508.2819436152399,491.41417999969,,26658742.98744953,1661795926.0
2001-02-01,497.03676787154,478.48222789443497,497.03676787154,483.5425569791,,40833319.14641262,1661795926.0
2001-02-02,489.16514485095,481.518425345234,485.79159212784,489.16514485095,,19646255.873214915,1661795926.0
2001-02-05,498.611092475658,482.47426528344846,489.16514485095,492.313794059186,,9191047.997440469,1661795926.0
2001-02-06,503.7838733177599,486.91610970221,500.185417079776,499.060899505406,,19384970.49475864,1661795926.0
2001-02-07,503.9525509539155,474.54641638414,502.884259258264,488.940241336076,,17573260.25880134,1661795926.0
2001-02-08,506.257811981374,475.895837473384,497.03676787154,496.362057326918,,177784091.20195743,1661795926.0
2001-02-09,508.057040100366,468.024214452794,496.362057326918,504.458583862382,,56341058.1070686,1661795926.0
2001-02-12,511.6554963383499,495.012636237674,495.012636237674,511.6554963383499,,23509339.117986564,1661795926.0
2001-02-13,521.3263474779319,505.583101436752,511.6554963383499,517.952794754822,,61063065.23352446,1661795926.0
2001-02-14,522.9568979607685,497.03676787154,519.5271193589399,520.876540448184,,32280349.21582851,1661795926.0
2001-02-15,527.39874237953,501.53483816902,520.876540448184,524.02518965642,,26330033.14028945,1661795926.0
2001-02-16,523.3504791117979,495.462443267422,523.1255755969239,519.5271193589399,,32971414.44923348,1661795926.0
2001-02-19,525.8244177754119,500.185417079776,523.575382626672,519.077312329192,,12722366.75181808,1661795926.0
2001-02-20,524.02518965642,505.583101436752,519.5271193589399,510.53097876398,,31447334.222243547,1661795926.0
2001-02-21,506.4264896175294,480.393907770864,503.7838733177599,497.936381931036,,36737384.93873211,1661795926.0
2001-02-22,506.0329084665,481.06861831548593,491.639083514564,501.53483816902,,30496059.627358444,1661795926.0
2001-02-23,503.7838733177599,486.016495642714,503.7838733177599,497.486574901288,,16817011.51766767,1661795926.0
2001-02-26,504.0987382385836,478.95227624052166,497.486574901288,480.393907770864,,20238669.913852047,1661795926.0
2001-02-27,501.085031139272,469.6547649356305,493.888118663304,477.9199691072499,,26029602.086386822,1661795926.0
2001-02-28,488.04062727658,466.67479336355,481.29352183036,472.972091780022,,31523575.805260185,1662752735.0
2001-03-01,495.40621738870345,471.00418602487446,477.695065592376,493.438311633556,,23033646.241154745,1662752735.0
2001-03-02,497.7114784161619,475.6709339585099,493.438311633556,481.743328860108,,22304675.8642718,1662752735.0
2001-03-05,496.8118643566659,481.96823237498194,485.566688612966,496.586960841792,,17868773.648341894,1662752735.0
2001-03-06,494.113022178178,481.96823237498194,488.04062727658,494.113022178178,,14593080.067417923,1662752735.0
2001-03-07,498.386188960784,484.66707455346994,493.6632151484299,495.237539752548,,13393241.104691263,1662752735.0
2001-03-08,496.137153812044,481.29352183036,489.16514485095,487.365916731958,,18873546.740156848,1662752735.0
2001-03-09,492.313794059186,475.446030443636,487.365916731958,476.79545153288,,11073143.97196156,1662752735.0
2001-03-12,480.393907770864,467.0683745145794,480.393907770864,468.92382851229,,16540995.37788089,1662752735.0
2001-03-13,464.42575821481,454.530003560354,462.17672306606994,455.654521134724,,29771064.288395647,1662752735.0
2001-03-14,475.6709339585099,419.44505524001,457.228845738842,439.461468063796,,46691569.07522383,1662752735.0
2001-03-15,461.0522054917,432.3994976967524,436.087915340686,461.0522054917,,31149686.584155258,1662752735.0
2001-03-16,461.0522054917,440.81088915304,461.0522054917,442.83502078690594,,29889568.43900856,1662752735.0
2001-03-19,453.0456403621856,440.81088915304,447.1081875695119,442.83502078690594,,16818625.54313189,1662752735.0
2001-03-20,458.42083436767416,442.83502078690594,442.83502078690594,458.353363313212,,28248131.22000012,1662752735.0
2001-03-21,450.481740292622,438.78675751917393,443.734634846402,449.807029748,,22309033.288390085,1662752735.0
2001-03-22,445.42141120795696,412.922853308664,445.42141120795696,423.94312553749,,43330643.38927589,1662752735.0
2001-03-23,437.212432915056,420.344669299506,424.1680290523639,426.417064201104,,29162065.358002167,1662752735.0
2001-03-26,456.104328164472,424.392932567238,426.417064201104,449.807029748,,26870269.25028564,1662752735.0
2001-03-27,472.972091780022,444.18444187615,450.93154732237,472.2973812354,,34548317.32777982,1662752735.0
2001-03-28,478.369776136998,446.1321063149588,460.82730197682594,469.373635542038,,23765995.84490494,1662752735.0
2001-03-29,482.41803940473,461.6594449818597,463.41369239787696,482.41803940473,,33385160.76196733,1662752735.0
2001-03-30,495.7098371337833,474.88377165645096,482.1931358898559,493.6632151484299,,23250725.99656609,1662752735.0
2001-04-02,495.9122502971699,472.0050066660637,495.9122502971699,481.743328860108,,24597236.744384594,1662752735.0
2001-04-03,493.888118663304,467.124600393298,481.743328860108,468.92382851229,,19419145.14962922,1662752735.0
2001-04-04,469.823442571786,455.654521134724,468.92382851229,468.92382851229,,38480541.33279576,1662752735.0
2001-04-05,479.71919722624193,458.24091155577497,465.325372274306,474.996223413888,,16168133.263889562,1662752735.0
2001-04-06,482.41803940473,461.0522054917,472.522284750274,467.79931093792,,13704125.530126642,1662752735.0
2001-04-09,470.6106048738449,452.7307754413619,463.751047670188,468.92382851229,,23101817.696850263,1662752735.0
2001-04-10,480.50635952830095,455.8794246495979,468.92382851229,479.04448668162,,59799358.88300688,1662752735.0
2001-04-11,494.562829207926,467.9207588359519,479.04448668162,489.16514485095,,19999967.55284148,1662752735.0
2001-04-12,492.313794059186,479.831648983679,492.313794059186,486.91610970221,,13990981.873995451,1662752735.0
2001-04-13,,,,,,,
2001-04-16,,,,,,,
2001-04-17,493.213408118682,476.79545153288,487.815723761706,489.839855395572,,18128320.503502,1662752735.0
2001-04-18,510.980785793728,490.739469455068,494.562829207926,508.2819436152399,,22717070.48625875,1662752735.0
2001-04-19,517.2780842102,501.53483816902,512.7800139127199,517.2780842102,,27355548.46017769,1662752735.0
2001-04-20,528.5232599539,505.808004951626,513.2298209424679,515.0290490614599,,22529363.326485585,1662752735.0
2001-04-23,513.90453148709,500.185417079776,513.90453148709,501.75974168389394,,13500002.441940494,1662752735.0
2001-04-24,510.53097876398,498.16128544591,500.297868837213,498.16128544591,,29131496.693907022,1662752735.0
2001-04-25,505.470649679315,489.614951880698,498.16128544591,495.9122502971699,,33513758.12967056,1662752735.0
2001-04-26,502.65935574339,487.1410132170839,494.7877327228,487.590820246832,,16980534.973584328,1662752735.0
2001-04-27,504.458583862382,483.5425569791,492.313794059186,504.458583862382,,21010031.80251436,1662752735.0
2001-04-30,507.15742604087,494.7877327228,500.297868837213,506.0329084665,,21926793.819842152,1662752735.0
2001-05-01,503.10916277313794,491.639083514564,491.639083514564,501.53483816902,,7808348.397684457,1662752735.0
2001-05-02,508.5068471301139,491.751535272001,505.3581979218779,493.888118663304,,20073394.59558579,1662752735.0
2001-05-03,498.8359959905319,461.1511630382445,493.888118663304,481.96823237498194,,22443028.52637862,1662752735.0
2001-05-04,491.639083514564,473.42189880977,489.39004836582393,491.41417999969,,13316968.39721664,1662752735.0
2001-05-07,,,,,,,
2001-05-08,508.2819436152399,489.16514485095,490.514565940194,505.3581979218779,,18726185.77063813,1662752735.0
2001-05-09,505.583101436752,477.020355047754,495.012636237674,501.9846451987679,,9052966.56275325,1662752735.0
2001-05-10,514.5792420317119,499.735610050028,501.9846451987679,513.90453148709,,37624387.52787245,1662752735.0
2001-05-11,532.796426736506,506.8762966472775,511.6554963383499,512.330206882972,,12439263.128312368,1662752735.0
2001-05-14,510.08117173423193,486.91610970221,506.0329084665,486.91610970221,,16674577.105213303,1662752735.0
2001-05-15,501.309934654146,482.6991687983225,500.185417079776,487.815723761706,,24011367.73262718,1662752735.0
2001-05-16,506.0329084665,471.397767175904,490.9081470912235,484.66707455346994,,23382226.831564464,1662752735.0
2001-05-17,495.687346782296,480.843714800612,492.313794059186,484.66707455346994,,20854965.30646809,1662752735.0
2001-05-18,490.964372969942,477.245258562628,490.964372969942,480.618811285738,,16881327.98692385,1662752735.0
2001-05-21,483.992364008848,472.972091780022,479.831648983679,481.743328860108,,10570070.46480278,1662752735.0
2001-05-22,497.7564591191367,481.743328860108,481.743328860108,490.739469455068,,39523446.33199688,1662752735.0
