Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-08-14,235.0,233.5,235.0,233.5,,500
2003-08-15,233.5,231.0,233.5,231.0,,5259
2003-08-18,231.0,227.5,231.0,227.5,,133000
2003-08-19,227.5,227.5,227.5,227.5,,4507
2003-08-20,227.5,227.5,227.5,227.5,,458
2003-08-21,227.5,227.5,227.5,227.5,,200000
2003-08-22,,,,227.5,,
2003-08-26,227.5,227.5,227.5,227.5,,2426
2003-08-27,227.5,227.5,227.5,227.5,,87535
2003-08-28,227.5,227.5,227.5,227.5,,7757
2003-08-29,227.5,227.5,227.5,227.5,,626137
2003-09-01,227.5,227.5,227.5,227.5,,1500
2003-09-02,227.5,227.5,227.5,227.5,,203260
2003-09-03,227.5,227.5,227.5,227.5,,44360
2003-09-04,227.5,227.5,227.5,227.5,,9416
2003-09-05,227.5,227.5,227.5,227.5,,158400
2003-09-08,231.0,227.5,227.5,231.0,,166341
2003-09-09,227.5,215.0,227.5,215.0,,83861
2003-09-10,215.0,212.5,215.0,214.0,,169098
2003-09-11,212.5,212.0,212.5,212.0,,284940
2003-09-12,211.0,209.5,211.0,209.5,,175832
2003-09-15,207.0,207.0,207.0,207.0,,13609
2003-09-16,207.0,207.0,207.0,207.0,,364000
2003-09-17,209.5,209.5,209.5,209.5,,277940
2003-09-18,209.5,209.5,209.5,209.5,,95000
2003-09-19,,,,209.5,,
2003-09-22,209.5,202.5,209.5,202.5,,92858
2003-09-23,202.5,202.5,202.5,202.5,,8000
2003-09-24,201.0,201.0,201.0,201.0,,409315
2003-09-25,201.0,201.0,201.0,201.0,,370750
2003-09-26,201.0,200.0,201.0,200.0,,1774
2003-09-29,200.0,200.0,200.0,200.0,,351
2003-09-30,200.0,200.0,200.0,200.0,,21133
2003-10-01,200.0,200.0,200.0,200.0,,115000
2003-10-02,200.0,200.0,200.0,200.0,,446
2003-10-03,201.5,200.0,200.0,201.5,,10580
2003-10-06,202.5,201.5,201.5,202.5,,69235
2003-10-07,229.0,202.5,202.5,229.0,,736163
2003-10-08,229.0,229.0,229.0,229.0,,100000
2003-10-09,229.0,229.0,229.0,229.0,,505000
2003-10-10,240.0,229.0,229.0,240.0,,702191
2003-10-13,242.5,242.5,242.5,242.5,,424513
2003-10-14,242.5,242.5,242.5,242.5,,425476
2003-10-15,259.0,242.5,242.5,259.0,,28379
2003-10-16,262.5,257.5,262.5,257.5,,13879
2003-10-17,257.5,257.5,257.5,257.5,,6252
2003-10-20,257.5,257.5,257.5,257.5,,5444
2003-10-21,257.5,257.5,257.5,257.5,,1000
2003-10-22,257.5,257.5,257.5,257.5,,953
2003-10-23,257.5,257.5,257.5,257.5,,290997
2003-10-24,257.5,257.5,257.5,257.5,,1000
2003-10-27,252.5,246.0,252.5,250.0,,80461
2003-10-28,250.0,250.0,250.0,250.0,,14528
2003-10-29,252.5,252.5,252.5,252.5,,4619
2003-10-30,256.5,255.0,255.0,256.5,,161671
2003-10-31,259.0,256.5,256.5,259.0,,17994
2003-11-03,259.0,259.0,259.0,259.0,,750
2003-11-04,262.5,259.0,259.0,262.5,,11000
2003-11-05,262.5,262.5,262.5,262.5,,1428
2003-11-06,265.0,262.5,262.5,265.0,,10391
2003-11-07,267.5,265.0,267.5,265.0,,1371
2003-11-10,267.5,265.0,265.0,267.5,,16944
2003-11-11,277.5,267.5,267.5,277.5,,80175
2003-11-12,285.0,277.5,277.5,285.0,,11150
2003-11-13,295.0,285.0,285.0,292.5,,49623
2003-11-14,,,,292.5,,
2003-11-17,295.0,292.5,292.5,295.0,,15485
2003-11-18,296.5,296.5,296.5,296.5,,201750
2003-11-19,296.5,292.5,296.5,292.5,,20909
2003-11-20,292.5,282.5,292.5,285.0,,63700
2003-11-21,285.0,285.0,285.0,285.0,,1175
2003-11-24,285.0,285.0,285.0,285.0,,2303
2003-11-25,285.0,285.0,285.0,285.0,,8800
2003-11-26,285.0,285.0,285.0,285.0,,5341
2003-11-27,285.0,282.5,285.0,282.5,,61666
2003-11-28,282.5,282.5,282.5,282.5,,280
2003-12-01,280.0,280.0,280.0,280.0,,8385
2003-12-02,,,,280.0,,
2003-12-03,,,,281.0,,
2003-12-04,281.0,280.0,281.0,280.0,,1000
2003-12-05,,,,280.0,,
2003-12-08,280.0,280.0,280.0,280.0,,5500
2003-12-09,280.0,280.0,280.0,280.0,,3148
2003-12-10,280.0,280.0,280.0,280.0,,15662
2003-12-11,280.0,280.0,280.0,280.0,,6020
2003-12-12,282.5,280.0,280.0,282.5,,181962
2003-12-15,285.0,285.0,285.0,285.0,,88571
2003-12-16,287.5,285.0,285.0,287.5,,6895
2003-12-17,,,,287.5,,
2003-12-18,,,,290.0,,
2003-12-19,,,,290.0,,
2003-12-22,295.0,290.0,290.0,295.0,,40490
2003-12-23,,,,295.0,,
2003-12-24,,,,295.0,,
2003-12-29,,,,295.0,,
2003-12-30,,,,295.0,,
2003-12-31,,,,295.0,,
2004-01-02,295.0,295.0,295.0,295.0,,9271
2004-01-05,295.0,295.0,295.0,295.0,,1000
2004-01-06,302.5,295.0,295.0,302.5,,3302
2004-01-07,305.0,302.5,302.5,305.0,,23000
2004-01-08,305.0,305.0,305.0,305.0,,17523
2004-01-09,305.0,305.0,305.0,305.0,,50000
2004-01-12,,,,305.0,,
2004-01-13,305.0,305.0,305.0,305.0,,1000
2004-01-14,305.0,305.0,305.0,305.0,,1000
2004-01-15,305.0,305.0,305.0,305.0,,1010
2004-01-16,307.5,305.0,305.0,307.5,,23881
2004-01-19,322.5,320.0,320.0,322.5,,5100
2004-01-20,331.0,325.0,325.0,329.5,,338100
2004-01-21,329.5,329.5,329.5,329.5,,179000
2004-01-22,329.5,329.5,329.5,329.5,,8071
2004-01-23,336.0,329.5,329.5,336.0,,16000
2004-01-26,336.0,328.5,336.0,329.5,,4391
2004-01-27,342.5,331.0,331.0,341.0,,192566
2004-01-28,342.0,341.0,341.0,341.0,,40502
2004-01-29,341.0,330.0,341.0,330.0,,19547
2004-01-30,330.0,330.0,330.0,330.0,,8000
2004-02-02,,,,327.5,,
2004-02-03,327.5,327.5,327.5,327.5,,35637
2004-02-04,327.5,327.5,327.5,327.5,,1000
2004-02-05,,,,327.5,,
2004-02-06,330.0,327.5,327.5,330.0,,22443
2004-02-09,332.5,330.0,330.0,332.5,,638
2004-02-10,335.0,332.5,332.5,335.0,,111598
2004-02-11,335.0,335.0,335.0,335.0,,231491
2004-02-12,332.5,330.0,332.5,330.0,,4932
2004-02-13,330.0,330.0,330.0,330.0,,6948
2004-02-16,330.0,327.5,330.0,327.5,,2321
2004-02-17,327.5,327.5,327.5,327.5,,181403
2004-02-18,327.5,325.0,327.5,325.0,,1725
2004-02-19,325.0,325.0,325.0,325.0,,28934
2004-02-20,327.5,325.0,325.0,327.5,,8560
2004-02-23,327.5,327.5,327.5,327.5,,657
2004-02-24,327.5,327.5,327.5,327.5,,149187
2004-02-25,327.5,327.5,327.5,327.5,,248838
2004-02-26,,,,327.5,,
2004-02-27,,,,327.5,,
2004-03-01,327.5,327.5,327.5,327.5,,1184
2004-03-02,327.5,327.5,327.5,327.5,,1405
2004-03-03,327.5,327.5,327.5,327.5,,4000
2004-03-04,327.5,327.5,327.5,327.5,,2740
2004-03-05,327.5,327.5,327.5,327.5,,5000
2004-03-08,327.5,327.5,327.5,327.5,,500
2004-03-09,327.5,327.5,327.5,327.5,,1590
2004-03-10,327.5,325.0,327.5,325.0,,38100
2004-03-11,325.0,322.5,325.0,322.5,,51600
2004-03-12,322.5,317.5,322.5,317.5,,2600
2004-03-15,,,,315.0,,
2004-03-16,285.0,277.0,285.0,277.0,,7321
2004-03-17,277.5,277.0,277.0,277.5,,2291
2004-03-18,277.5,277.5,277.5,277.5,,14000
2004-03-19,277.5,277.5,277.5,277.5,,10000
2004-03-22,276.0,270.0,276.0,270.0,,189
2004-03-23,271.5,270.0,270.0,270.0,,341
2004-03-24,272.5,270.0,270.0,270.0,,359
2004-03-25,,,,270.0,,
2004-03-26,271.5,270.0,270.0,270.0,,5750
2004-03-29,270.0,270.0,270.0,270.0,,4400
2004-03-30,270.0,267.5,270.0,267.5,,8949
2004-03-31,267.5,265.0,267.5,265.0,,13200
2004-04-01,265.0,265.0,265.0,265.0,,157961
2004-04-02,,,,265.0,,
2004-04-05,265.0,265.0,265.0,265.0,,200
2004-04-06,265.0,265.0,265.0,265.0,,9068
2004-04-07,265.0,265.0,265.0,265.0,,1561
2004-04-08,265.0,265.0,265.0,265.0,,218
2004-04-13,,,,265.0,,
2004-04-14,265.0,265.0,265.0,265.0,,3706
2004-04-15,265.0,263.5,265.0,263.5,,2918
2004-04-16,263.5,263.5,263.5,263.5,,1000
2004-04-19,,,,263.5,,
2004-04-20,263.5,263.5,263.5,263.5,,33672
2004-04-21,260.0,260.0,260.0,260.0,,10000
2004-04-22,260.0,260.0,260.0,260.0,,36152
2004-04-23,,,,260.0,,
2004-04-26,,,,258.5,,
2004-04-27,258.5,258.5,258.5,258.5,,2017
2004-04-28,253.5,253.5,253.5,253.5,,102551
2004-04-29,,,,253.5,,
2004-04-30,,,,253.5,,
2004-05-04,,,,253.5,,
2004-05-05,,,,253.5,,
2004-05-06,253.5,253.5,253.5,253.5,,292
2004-05-07,253.5,253.5,253.5,253.5,,77000
2004-05-10,253.5,243.5,253.5,243.5,,2000
2004-05-11,243.5,239.0,243.5,239.0,,2000
2004-05-12,,,,239.0,,
2004-05-13,,,,239.0,,
2004-05-14,239.0,239.0,239.0,239.0,,37170
2004-05-17,239.0,239.0,239.0,239.0,,2925
2004-05-18,239.0,239.0,239.0,239.0,,9016
2004-05-19,239.0,239.0,239.0,239.0,,90269
2004-05-20,,,,239.0,,
2004-05-21,239.0,237.5,239.0,239.0,,1220
2004-05-24,239.0,235.0,239.0,236.5,,974284
2004-05-25,236.5,236.5,236.5,236.5,,345
2004-05-26,,,,236.5,,
2004-05-27,,,,236.5,,
2004-05-28,236.0,236.0,236.0,236.0,,5120
2004-06-01,,,,236.0,,
2004-06-02,236.0,236.0,236.0,236.0,,2000
2004-06-03,236.0,235.0,236.0,235.0,,5000
2004-06-04,235.0,235.0,235.0,235.0,,61220
2004-06-07,235.0,232.5,235.0,232.5,,31234
2004-06-08,232.5,232.5,232.5,232.5,,100000
2004-06-09,232.5,232.5,232.5,232.5,,151800
2004-06-10,232.5,232.5,232.5,232.5,,65000
2004-06-11,232.5,232.5,232.5,232.5,,81000
2004-06-14,233.5,232.5,232.5,233.5,,256717
2004-06-15,233.5,233.5,233.5,233.5,,46927
2004-06-16,234.0,233.5,233.5,234.0,,342294
2004-06-17,234.0,234.0,234.0,234.0,,48500
2004-06-18,,,,234.0,,
2004-06-21,234.0,234.0,234.0,234.0,,215516
2004-06-22,247.5,236.5,236.5,247.5,,588361
2004-06-23,247.5,247.5,247.5,247.5,,101207
2004-06-24,247.5,247.5,247.5,247.5,,231746
2004-06-25,266.0,247.5,247.5,266.0,,261253
2004-06-28,266.0,266.0,266.0,266.0,,94933
2004-06-29,267.5,266.0,266.0,267.5,,186043
2004-06-30,275.5,271.5,271.5,275.5,,174940
2004-07-01,275.5,275.5,275.5,275.5,,10100
2004-07-02,,,,275.5,,
2004-07-05,275.5,265.0,275.5,265.0,,50109
2004-07-06,267.5,265.0,265.0,267.5,,136000
2004-07-07,267.5,267.5,267.5,267.5,,254366
2004-07-08,267.5,267.5,267.5,267.5,,142
2004-07-09,267.5,267.5,267.5,267.5,,1089
2004-07-12,267.5,266.5,267.5,266.5,,103522
2004-07-13,266.5,266.5,266.5,266.5,,92
2004-07-14,266.5,266.5,266.5,266.5,,1639
2004-07-15,266.5,266.5,266.5,266.5,,12506
2004-07-16,,,,266.5,,
2004-07-19,269.0,266.5,269.0,266.5,,376
2004-07-20,266.5,266.5,266.5,266.5,,377
2004-07-21,266.5,266.5,266.5,266.5,,25000
2004-07-22,266.5,257.5,266.5,257.5,,28000
2004-07-23,,,,257.5,,
2004-07-26,257.5,257.5,257.5,257.5,,101011
2004-07-27,257.5,257.5,257.5,257.5,,38000
2004-07-28,260.0,257.5,257.5,260.0,,10000
2004-07-29,260.0,260.0,260.0,260.0,,2436
2004-07-30,260.0,260.0,260.0,260.0,,76096
2004-08-02,259.0,259.0,259.0,259.0,,123000
2004-08-03,259.0,259.0,259.0,259.0,,63945
2004-08-04,,,,259.0,,
2004-08-05,259.0,259.0,259.0,259.0,,70290
2004-08-06,255.0,255.0,255.0,255.0,,75
2004-08-09,,,,255.0,,
2004-08-10,,,,255.0,,
2004-08-11,,,,256.0,,
2004-08-12,,,,256.0,,
2004-08-13,,,,256.0,,
2004-08-16,,,,255.0,,
2004-08-17,,,,255.0,,
2004-08-18,,,,255.0,,
2004-08-19,255.0,255.0,255.0,255.0,,275
2004-08-20,,,,255.0,,
2004-08-23,,,,255.0,,
2004-08-24,,,,255.0,,
2004-08-25,,,,255.0,,
2004-08-26,,,,255.0,,
2004-08-27,,,,255.0,,
2004-08-31,,,,255.0,,
2004-09-01,254.0,252.5,254.0,252.5,,3000
2004-09-02,,,,255.0,,
2004-09-03,255.0,255.0,255.0,255.0,,7844
2004-09-06,,,,255.0,,
2004-09-07,255.0,255.0,255.0,255.0,,65266
2004-09-08,,,,255.0,,
2004-09-09,255.0,251.5,255.0,251.5,,10545
2004-09-10,251.5,251.5,251.5,251.5,,882
2004-09-13,251.5,250.0,251.5,250.0,,7700
2004-09-14,267.5,252.5,252.5,267.5,,158895
2004-09-15,271.0,268.5,268.5,271.0,,3618
2004-09-16,271.0,271.0,271.0,271.0,,16720
2004-09-17,,,,271.0,,
2004-09-20,273.5,270.0,273.5,270.0,,265977
2004-09-21,270.0,270.0,270.0,270.0,,119964
2004-09-22,270.0,270.0,270.0,270.0,,87500
2004-09-23,,,,270.0,,
2004-09-24,270.0,270.0,270.0,270.0,,64106
2004-09-27,270.0,270.0,270.0,270.0,,363
2004-09-28,270.0,263.5,270.0,264.0,,2000
2004-09-29,260.0,255.0,260.0,255.0,,11815
2004-09-30,,,,255.0,,
2004-10-01,255.0,251.0,255.0,251.0,,13862
2004-10-04,251.0,250.0,251.0,250.0,,24000
2004-10-05,252.0,247.5,250.0,251.0,,21614
2004-10-06,255.0,253.5,255.0,253.5,,102936
2004-10-07,253.5,253.5,253.5,253.5,,500
2004-10-08,255.0,253.5,253.5,255.0,,29410
2004-10-11,255.0,255.0,255.0,255.0,,90000
2004-10-12,255.0,255.0,255.0,,,2389
2004-10-13,255.0,255.0,255.0,255.0,,923
2004-10-14,255.0,255.0,255.0,255.0,,961
2004-10-15,,,,253.5,,
2004-10-18,253.5,253.5,253.5,253.5,,47738
2004-10-19,253.5,253.5,253.5,253.5,,50600
2004-10-20,253.5,253.5,253.5,253.5,,2550
2004-10-21,253.5,253.5,253.5,253.5,,10000
2004-10-22,,,,253.5,,
2004-10-25,253.5,253.5,253.5,253.5,,501
2004-10-26,,,,253.5,,
2004-10-27,253.5,253.5,253.5,253.5,,485
2004-10-28,253.5,253.5,253.5,253.5,,500
2004-10-29,253.5,253.5,253.5,253.5,,22
2004-11-01,,,,253.5,,
2004-11-02,,,,253.5,,
2004-11-03,253.5,253.5,253.5,253.5,,75000
2004-11-04,253.5,253.5,253.5,253.5,,10000
2004-11-05,253.5,253.5,253.5,253.5,,547
2004-11-08,253.5,253.5,253.5,253.5,,9555
2004-11-09,253.5,253.5,253.5,253.5,,4
2004-11-10,253.5,253.5,253.5,253.5,,857
2004-11-11,,,,253.5,,
2004-11-12,,,,253.5,,
2004-11-15,253.5,253.5,253.5,253.5,,750
2004-11-16,,,,253.5,,
2004-11-17,,,,253.5,,
2004-11-18,253.5,253.5,253.5,253.5,,977
2004-11-19,253.5,253.5,253.5,253.5,,930
2004-11-22,,,,253.5,,
2004-11-23,253.5,253.5,253.5,253.5,,10179
2004-11-24,260.0,255.0,255.0,260.0,,3500
2004-11-25,260.0,260.0,260.0,260.0,,15000
2004-11-26,,,,260.0,,
2004-11-29,,,,260.0,,
2004-11-30,,,,260.0,,
2004-12-01,260.0,260.0,260.0,260.0,,355
2004-12-02,,,,260.0,,
2004-12-03,,,,260.0,,
2004-12-06,,,,260.0,,
2004-12-07,,,,260.0,,
2004-12-08,260.0,260.0,260.0,260.0,,3610
2004-12-09,260.0,260.0,260.0,260.0,,5600
2004-12-10,260.0,260.0,260.0,260.0,,318
2004-12-13,,,,260.0,,
2004-12-14,260.0,260.0,260.0,260.0,,7694
2004-12-15,,,,260.0,,
2004-12-16,260.0,260.0,260.0,260.0,,3600
2004-12-17,,,,260.0,,
2004-12-20,,,,260.0,,
2004-12-21,260.0,260.0,260.0,260.0,,8100
2004-12-22,,,,260.0,,
2004-12-23,,,,260.0,,
2004-12-24,,,,260.0,,
2004-12-29,260.0,260.0,260.0,260.0,,11217
2004-12-30,260.0,260.0,260.0,260.0,,10000
2004-12-31,260.0,260.0,260.0,260.0,,1200
2005-01-04,260.0,260.0,260.0,260.0,,1500
2005-01-05,260.0,260.0,260.0,260.0,,6454
2005-01-06,,,,260.0,,
2005-01-07,,,,260.0,,
2005-01-10,260.0,260.0,260.0,260.0,,222
2005-01-11,,,,260.0,,
2005-01-12,260.0,260.0,260.0,260.0,,13000
2005-01-13,,,,260.0,,
2005-01-14,,,,260.0,,
2005-01-17,262.5,260.0,260.0,262.5,,12000
2005-01-18,275.0,262.5,262.5,275.0,,3000
2005-01-19,287.5,277.5,277.5,287.5,,8972
2005-01-20,,,,287.5,,
2005-01-21,292.5,287.5,287.5,292.5,,10000
2005-01-24,292.5,292.5,292.5,292.5,,3501
2005-01-25,,,,292.5,,
2005-01-26,292.5,292.5,292.5,292.5,,29255
2005-01-27,292.5,286.5,292.5,286.5,,228694
2005-01-28,305.0,286.5,286.5,300.0,,3000
2005-01-31,300.0,300.0,300.0,300.0,,333
2005-02-01,,,,300.0,,
2005-02-02,298.5,297.5,298.5,297.5,,8339
2005-02-03,297.5,296.5,297.5,296.5,,6736
2005-02-04,296.5,296.5,296.5,296.5,,1168
2005-02-07,,,,296.5,,
2005-02-08,296.5,296.5,296.5,296.5,,850
2005-02-09,296.5,296.5,296.5,296.5,,17898
2005-02-10,297.5,296.5,296.5,297.5,,2000
2005-02-11,297.5,297.5,297.5,297.5,,155
2005-02-14,297.5,297.5,297.5,297.5,,3346
2005-02-15,,,,297.5,,
2005-02-16,,,,297.5,,
2005-02-17,,,,297.5,,
2005-02-18,,,,297.5,,
2005-02-21,297.5,294.0,297.5,294.0,,2000
2005-02-22,,,,294.0,,
2005-02-23,294.0,285.0,294.0,285.0,,3000
2005-02-24,285.0,285.0,285.0,285.0,,174
2005-02-25,285.0,285.0,285.0,285.0,,1000
2005-02-28,285.0,285.0,285.0,285.0,,2722
2005-03-01,285.0,285.0,285.0,285.0,,522
2005-03-02,285.0,285.0,285.0,285.0,,7128
2005-03-03,,,,285.0,,
2005-03-04,285.0,285.0,285.0,285.0,,5000
2005-03-07,,,,285.0,,
2005-03-08,285.0,285.0,285.0,285.0,,18058
2005-03-09,285.0,285.0,285.0,285.0,,58644
2005-03-10,285.0,280.0,285.0,280.0,,7652
2005-03-11,280.0,280.0,280.0,280.0,,1002
2005-03-14,280.0,280.0,280.0,280.0,,3285
2005-03-15,280.0,280.0,280.0,280.0,,450
2005-03-16,280.0,280.0,280.0,280.0,,8628
2005-03-17,280.0,280.0,280.0,280.0,,25657
2005-03-18,,,,280.0,,
2005-03-21,280.0,275.0,280.0,275.0,,9760
2005-03-22,275.0,273.5,275.0,273.5,,1262
2005-03-23,273.5,272.5,273.5,272.5,,4000
2005-03-24,272.5,272.5,272.5,272.5,,500
2005-03-29,272.5,272.5,272.5,272.5,,1050
2005-03-30,,,,272.5,,
2005-03-31,272.5,272.5,272.5,272.5,,359
2005-04-01,272.5,272.5,272.5,272.5,,16219
2005-04-04,,,,271.0,,
2005-04-05,271.0,271.0,271.0,271.0,,600
2005-04-06,271.0,271.0,271.0,271.0,,15090
2005-04-07,274.0,270.0,271.0,274.0,,84129
2005-04-08,,,,274.0,,
2005-04-11,,,,274.0,,
2005-04-12,,,,274.0,,
2005-04-13,,,,272.5,,
2005-04-14,,,,272.5,,
2005-04-15,271.5,265.0,271.5,265.0,,365
2005-04-18,265.0,265.0,265.0,265.0,,1022
2005-04-19,,,,264.0,,
2005-04-20,264.0,264.0,264.0,264.0,,61280
2005-04-21,264.0,264.0,264.0,264.0,,4862
2005-04-22,264.0,264.0,264.0,264.0,,1000
2005-04-25,,,,264.0,,
2005-04-26,264.0,264.0,264.0,264.0,,52526
2005-04-27,,,,259.0,,
2005-04-28,259.0,253.5,259.0,253.5,,69354
2005-04-29,253.5,247.5,253.5,247.5,,5758
2005-05-03,247.5,245.0,247.5,245.0,,3000
2005-05-04,245.0,242.5,245.0,242.5,,2000
2005-05-05,,,,242.5,,
2005-05-06,,,,242.5,,
2005-05-09,242.5,241.5,242.5,241.5,,14801
2005-05-10,239.5,221.5,239.5,225.0,,27650
2005-05-11,,,,225.0,,
2005-05-12,,,,226.5,,
2005-05-13,226.5,226.5,226.5,226.5,,1150
2005-05-16,226.5,226.5,226.5,226.5,,12000
2005-05-17,226.5,226.5,226.5,226.5,,5500
2005-05-18,226.5,226.5,226.5,226.5,,45850
2005-05-19,226.5,226.5,226.5,226.5,,782
2005-05-20,,,,226.5,,
2005-05-23,226.5,226.5,226.5,226.5,,10858
2005-05-24,226.5,226.5,226.5,226.5,,11581
2005-05-25,,,,226.5,,
2005-05-26,226.5,226.5,226.5,226.5,,58000
2005-05-27,226.5,226.5,226.5,226.5,,10289
2005-05-31,226.5,226.5,226.5,226.5,,885
2005-06-01,,,,226.5,,
2005-06-02,225.5,225.5,225.5,225.5,,17155
2005-06-03,225.5,225.5,225.5,225.5,,992
2005-06-06,,,,225.5,,
2005-06-07,,,,225.5,,
2005-06-08,,,,225.5,,
2005-06-09,,,,225.5,,
2005-06-10,,,,225.5,,
2005-06-13,225.5,225.5,225.5,225.5,,3175
2005-06-14,225.5,225.5,225.5,225.5,,325
2005-06-15,228.5,225.5,225.5,228.5,,2000
2005-06-16,228.5,228.5,228.5,228.5,,3050
2005-06-17,235.0,228.5,228.5,235.0,,2000
2005-06-20,237.5,235.0,235.0,237.5,,1000
2005-06-21,,,,237.5,,
2005-06-22,238.5,237.5,237.5,238.5,,20644
2005-06-23,,,,238.5,,
2005-06-24,,,,238.5,,
2005-06-27,,,,237.5,,
2005-06-28,237.5,237.5,237.5,237.5,,50519
2005-06-29,237.5,237.5,237.5,237.5,,800
2005-06-30,,,,237.5,,
2005-07-01,,,,237.5,,
2005-07-04,237.5,237.5,237.5,237.5,,176
2005-07-05,,,,237.5,,
2005-07-06,237.5,237.5,237.5,237.5,,3500
2005-07-07,,,,237.5,,
2005-07-08,,,,237.5,,
2005-07-11,,,,237.5,,
2005-07-12,237.5,237.5,237.5,237.5,,2000
2005-07-13,239.0,237.5,237.5,239.0,,18105
2005-07-14,239.0,239.0,239.0,239.0,,7338
2005-07-15,,,,239.0,,
2005-07-18,239.0,239.0,239.0,239.0,,500
2005-07-19,239.0,239.0,239.0,239.0,,226
2005-07-20,239.0,239.0,239.0,239.0,,20558
2005-07-21,,,,237.0,,
2005-07-22,,,,237.5,,
2005-07-25,,,,237.5,,
2005-07-26,237.5,237.5,237.5,237.5,,4207
2005-07-27,,,,236.5,,
2005-07-28,,,,236.5,,
2005-07-29,236.5,236.5,236.5,236.5,,4033
2005-08-01,,,,236.5,,
2005-08-02,236.5,236.5,236.5,236.5,,23938
2005-08-03,,,,236.0,,
2005-08-04,236.0,236.0,236.0,236.0,,1000
2005-08-05,,,,236.0,,
2005-08-08,,,,236.0,,
2005-08-09,,,,236.0,,
2005-08-10,,,,236.0,,
2005-08-11,236.0,236.0,236.0,236.0,,6520
2005-08-12,,,,236.0,,
2005-08-15,236.0,236.0,236.0,236.0,,250
2005-08-16,,,,235.0,,
2005-08-17,235.0,235.0,235.0,235.0,,2225
2005-08-18,,,,235.0,,
2005-08-19,235.0,235.0,235.0,235.0,,6000
2005-08-22,,,,235.0,,
2005-08-23,235.0,235.0,235.0,235.0,,2120
2005-08-24,235.0,235.0,235.0,235.0,,600
2005-08-25,,,,235.0,,
2005-08-26,,,,235.0,,
2005-08-30,235.0,235.0,235.0,235.0,,400
2005-08-31,,,,235.0,,
2005-09-01,235.0,235.0,235.0,235.0,,3000
2005-09-02,235.0,235.0,235.0,235.0,,6000
2005-09-05,235.0,235.0,235.0,235.0,,300
2005-09-06,235.0,233.5,235.0,233.5,,46644
2005-09-07,233.5,231.0,233.5,231.0,,150784
2005-09-08,231.0,231.0,231.0,231.0,,2027137
2005-09-09,,,,231.0,,
2005-09-12,231.0,231.0,231.0,231.0,,992
2005-09-13,231.0,231.0,231.0,231.0,,54592
2005-09-14,231.0,230.0,231.0,230.0,,32176
2005-09-15,230.0,230.0,230.0,230.0,,9413
2005-09-16,231.0,230.0,230.0,230.0,,5650
2005-09-19,230.0,230.0,230.0,230.0,,25000
2005-09-20,,,,230.0,,
2005-09-21,230.0,230.0,230.0,230.0,,49318
2005-09-22,,,,230.0,,
2005-09-23,232.5,232.5,232.5,232.5,,5000
2005-09-26,,,,232.5,,
2005-09-27,232.5,232.5,232.5,232.5,,1000
2005-09-28,,,,232.5,,
2005-09-29,232.5,232.5,232.5,232.5,,1235
2005-09-30,232.5,232.5,232.5,232.5,,748
2005-10-03,232.5,232.5,232.5,232.5,,3000
2005-10-04,,,,232.5,,
2005-10-05,231.5,231.5,231.5,231.5,,6000
2005-10-06,231.5,231.5,231.5,231.5,,4320
2005-10-07,,,,231.5,,
2005-10-10,231.5,231.5,231.5,231.5,,46283
2005-10-11,,,,231.5,,
2005-10-12,231.5,228.5,231.5,228.5,,2000
2005-10-13,228.5,227.5,228.5,227.5,,24644
2005-10-14,227.5,225.0,227.5,225.0,,10000
2005-10-17,,,,225.0,,
2005-10-18,,,,223.5,,
2005-10-19,,,,223.5,,
2005-10-20,,,,223.5,,
2005-10-21,,,,223.5,,
2005-10-24,223.5,223.5,223.5,223.5,,1500
2005-10-25,223.5,222.5,223.5,222.5,,2500
2005-10-26,,,,221.5,,
2005-10-27,222.0,221.5,221.5,222.0,,10001
2005-10-28,227.5,222.0,222.0,227.5,,49177
2005-10-31,244.0,228.5,228.5,244.0,,74550
2005-11-01,266.5,247.5,247.5,266.5,,183826
2005-11-02,266.5,266.5,266.5,266.5,,8165
2005-11-03,268.5,264.0,264.0,268.5,,211287
2005-11-04,281.5,268.5,268.5,281.5,,34364
2005-11-07,,,,281.5,,
2005-11-08,283.5,283.5,283.5,283.5,,2180
2005-11-09,283.5,283.5,283.5,283.5,,30000
2005-11-10,,,,283.5,,
2005-11-11,283.5,283.5,283.5,283.5,,400
2005-11-14,283.5,283.5,283.5,283.5,,503
2005-11-15,283.5,283.5,283.5,283.5,,7250
2005-11-16,,,,283.5,,
2005-11-17,283.5,283.5,283.5,283.5,,2144
2005-11-18,283.5,283.5,283.5,283.5,,200000
2005-11-21,283.5,283.5,283.5,283.5,,1000
2005-11-22,283.5,283.5,283.5,283.5,,35554
2005-11-23,283.5,283.5,283.5,283.5,,6000
2005-11-24,283.5,283.5,283.5,283.5,,29159
2005-11-25,283.5,283.5,283.5,283.5,,2002
2005-11-28,,,,283.5,,
2005-11-29,283.5,278.0,283.5,278.0,,15000
2005-11-30,276.5,269.0,275.5,269.0,,8000
2005-12-01,269.0,265.0,269.0,265.0,,5292
2005-12-02,265.0,261.0,265.0,261.0,,500
2005-12-06,260.18,257.55,257.55,258.5,,1382
2005-12-07,262.0,255.0,255.0,257.5,,18384
2005-12-08,254.12,254.12,254.12,258.5,,1300
2005-12-09,255.0,254.88,255.0,258.0,,1500
