Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-12-09,,,,157.811048,,,40467095.0
2015-12-10,,,,156.857027,,,40467095.0
2015-12-11,,,,156.777525,,,40467095.0
2015-12-14,,,,156.698023,,,40467095.0
2015-12-15,,,,156.698023,,,40467095.0
2015-12-16,,,,157.731546,,,40467095.0
2015-12-17,162.183647,157.031931,162.024643,159.480586,3.0,2244.804872,40467095.0
2015-12-18,,,,158.049554,,,40467095.0
2015-12-21,157.731546,156.141511,156.459518,157.731546,3.0,37541.555475,40467095.0
2015-12-22,157.731546,157.731546,157.731546,158.685568,1.0,8418.018269,40467095.0
2015-12-23,,,,160.752614,,,40467095.0
2015-12-24,,,,160.275604,,,40467095.0
2015-12-29,159.614149,158.545645,158.545645,160.593611,2.0,2736.97834,40467095.0
2015-12-30,,,,160.434607,,,40467095.0
2015-12-31,,,,160.275604,,,40467095.0
2016-01-04,160.275604,157.540742,157.540742,158.367561,3.0,9841.785759,40467095.0
2016-01-05,157.254536,157.254536,157.254536,159.321582,1.0,2020.324385,40467095.0
2016-01-06,,,,158.049554,,,40467095.0
2016-01-07,,,,156.141511,,,40467095.0
2016-01-08,157.731546,155.187489,155.187489,157.652045,2.0,17398.92136,40467095.0
2016-01-11,154.551475,154.551475,154.551475,156.777525,1.0,20893.521345,40467095.0
2016-01-12,156.551994,156.551994,156.551994,157.731546,1.0,2761.109992,40467095.0
2016-01-13,155.823504,155.823504,155.823504,157.731546,2.0,4260.639647,40467095.0
2016-01-14,,,,156.141511,,,40467095.0
2016-01-15,,,,155.187489,,,40467095.0
2016-01-18,,,,155.187489,,,40467095.0
2016-01-19,157.057371,156.713924,156.713924,155.187489,2.0,26.376457,40467095.0
2016-01-20,152.767455,151.371403,152.767455,148.827346,3.0,5919.550447,40467095.0
2016-01-21,,,,148.509339,,,40467095.0
2016-01-22,,,,149.781368,,,40467095.0
2016-01-25,,,,149.463361,,,40467095.0
2016-01-26,,,,148.827346,,,40467095.0
2016-01-27,148.98635,146.919303,147.300912,148.98635,3.0,8373.683373,40467095.0
2016-01-28,148.827346,148.827346,148.827346,150.099375,1.0,8979.219487,40467095.0
2016-01-29,151.371403,149.463361,149.463361,151.371403,2.0,8137.41766,40467095.0
2016-02-01,152.643432,151.371403,152.643432,151.053396,2.0,28085.876154,40467095.0
2016-02-02,148.827346,148.827346,148.827346,150.099375,3.0,10012.952131,40467095.0
2016-02-03,148.827346,148.191332,148.827346,147.873325,3.0,2155.573878,40467095.0
2016-02-04,149.463361,148.191332,149.463361,149.463361,2.0,29271.694327,40467095.0
2016-02-05,,,,149.463361,,,40467095.0
2016-02-08,,,,149.463361,,,40467095.0
2016-02-09,146.283289,146.283289,146.283289,148.191332,1.0,2806.00609,40467095.0
2016-02-10,149.399759,146.283289,146.283289,148.509339,2.0,5612.01218,40467095.0
2016-02-11,147.631639,144.375246,145.01126,145.647275,5.0,7576.216442,40467095.0
2016-02-12,145.806278,145.806278,145.806278,145.806278,1.0,88.108591,40467095.0
2016-02-15,145.965282,145.965282,145.965282,145.965282,1.0,1134.748863,40467095.0
2016-02-16,,,,147.714321,,,40467095.0
2016-02-17,146.283289,145.01126,145.01126,146.283289,3.0,31427.268206,40467095.0
2016-02-18,150.245658,146.919303,146.919303,148.191332,6.0,92303.570324,40467095.0
2016-02-19,149.781368,149.463361,149.781368,147.873325,2.0,10714.453653,40467095.0
2016-02-22,,,,150.099375,,,40467095.0
2016-02-23,148.827346,147.873325,147.873325,149.622364,2.0,1978.795495,40467095.0
2016-02-24,,,,147.873325,,,40467095.0
2016-02-25,,,,150.894393,,,40467095.0
2016-02-26,,,,151.689411,,,40467095.0
2016-02-29,,,,150.417382,,,40467095.0
2016-03-01,151.040676,151.040676,151.040676,150.417382,1.0,4723.630652,40467095.0
2016-03-02,150.735389,150.735389,150.735389,151.689411,1.0,4417.775988,40467095.0
2016-03-03,154.869482,150.417382,154.869482,152.007418,2.0,9771.074406,40467095.0
2016-03-04,,,,152.484429,,,40467095.0
2016-03-07,,,,151.291902,,,40467095.0
2016-03-08,,,,149.383859,,,40467095.0
2016-03-09,,,,149.463361,,,40467095.0
2016-03-10,155.187489,150.099375,152.238291,151.848414,5.0,11323.356975,40467095.0
2016-03-11,154.710479,154.710479,154.710479,152.961439,3.0,1683.603654,40467095.0
2016-03-14,,,,152.961439,,,40467095.0
2016-03-15,150.735389,150.735389,150.735389,152.484429,3.0,50508.109616,40467095.0
2016-03-16,151.371403,151.371403,151.371403,151.371403,1.0,5612.01218,40467095.0
2016-03-17,152.643432,151.371403,152.643432,152.007418,2.0,8760.351012,40467095.0
2016-03-18,150.417382,150.417382,150.417382,152.325425,1.0,5612.01218,40467095.0
2016-03-21,152.54803,152.54803,152.54803,151.371403,1.0,20.203244,40467095.0
2016-03-22,,,,151.689411,,,40467095.0
2016-03-23,151.371403,150.894393,150.894393,152.166421,2.0,3180.327302,40467095.0
2016-03-24,153.279446,149.145353,149.145353,153.597454,7.0,109995.43872,40426095.0
2016-03-29,153.199945,153.199945,153.199945,153.597454,1.0,1225.66346,40426095.0
2016-03-30,154.869482,154.710479,154.710479,155.982507,4.0,4563.688304,40426095.0
2016-03-31,156.777525,156.459518,156.777525,156.698023,6.0,5495.843527,40426095.0
2016-04-01,,,,156.380016,,,40426095.0
2016-04-04,157.731546,157.005218,157.095532,157.811048,4.0,6411.162714,40426095.0
2016-04-05,,,,158.049554,,,40426095.0
2016-04-06,,,,158.367561,,,40426095.0
2016-04-07,156.777525,156.777525,156.777525,158.208557,1.0,1346.882923,40426095.0
2016-04-08,159.957597,157.095532,159.957597,157.731546,5.0,4193.856702,40426095.0
2016-04-11,,,,159.24208,,,40426095.0
2016-04-12,160.752614,160.752614,160.752614,159.878095,1.0,15195.084177,40426095.0
2016-04-13,,,,161.547632,,,40426095.0
2016-04-14,164.091689,160.752614,160.752614,161.865639,2.0,15274.77475,40426095.0
2016-04-15,,,,161.865639,,,40426095.0
2016-04-18,162.183647,159.798593,162.183647,160.593611,2.0,5826.391045,40426095.0
2016-04-19,,,,161.468131,,,40426095.0
2016-04-20,,,,160.593611,,,40426095.0
2016-04-21,161.668475,161.668475,161.668475,160.752614,3.0,3928.408526,40426095.0
2016-04-22,160.607921,160.607921,160.607921,159.878095,2.0,11224.024359,40426095.0
2016-04-25,162.024643,158.76507,162.024643,159.639589,3.0,5588.441728,40426095.0
2016-04-26,,,,158.049554,,,40426095.0
2016-04-27,158.367561,158.367561,158.367561,158.049554,1.0,1413.104667,40426095.0
2016-04-28,,,,157.493041,,,40426095.0
2016-04-29,158.367561,155.187489,158.367561,156.459518,4.0,5770.270923,40426095.0
2016-05-03,156.618521,156.618521,156.618521,156.936529,1.0,5888.123179,40426095.0
2016-05-04,155.187489,155.187489,155.187489,153.915461,2.0,1830.638373,40426095.0
2016-05-05,,,,155.107987,,,40426095.0
2016-05-06,,,,153.279446,,,40426095.0
2016-05-09,,,,152.802436,,,40426095.0
2016-05-10,156.777525,156.777525,156.777525,156.141511,1.0,1683.603654,40426095.0
2016-05-11,157.222735,157.222735,157.222735,156.380016,1.0,3404.807789,40426095.0
2016-05-12,155.187489,155.187489,155.187489,156.300514,3.0,15428.543884,40426095.0
2016-05-13,,,,156.777525,,,40426095.0
2016-05-16,,,,156.777525,,,40426095.0
2016-05-17,155.187489,155.187489,155.187489,156.777525,1.0,2332.913463,40426095.0
2016-05-18,155.187489,155.187489,155.187489,156.300514,3.0,32466.612861,40426095.0
2016-05-19,,,,155.505496,,,40426095.0
2016-05-20,,,,155.823504,,,40426095.0
2016-05-23,,,,156.300514,,,40426095.0
2016-05-24,,,,155.982507,,,40426095.0
2016-05-25,155.982507,155.982507,155.982507,155.982507,1.0,841.801827,40426095.0
2016-05-26,,,,155.425995,,,40426095.0
2016-05-27,,,,156.300514,,,40426095.0
2016-05-31,155.187489,155.187489,155.187489,156.459518,2.0,16992.611679,40426095.0
2016-06-01,155.187489,155.187489,155.187489,155.505496,1.0,1403.003045,40426095.0
2016-06-02,,,,156.300514,,,40426095.0
2016-06-03,155.187489,155.187489,155.187489,156.380016,1.0,343.455145,40426095.0
2016-06-06,156.141511,156.141511,156.141511,157.731546,1.0,344.016347,40426095.0
2016-06-07,,,,157.572543,,,40426095.0
2016-06-08,158.176756,156.459518,156.459518,157.731546,4.0,5239.374571,40426095.0
2016-06-09,,,,157.01603,,,40426095.0
2016-06-10,,,,155.505496,,,40426095.0
2016-06-13,,,,155.107987,,,40426095.0
2016-06-14,,,,153.199945,,,40426095.0
2016-06-15,,,,153.915461,,,40426095.0
2016-06-16,,,,152.643432,,,40426095.0
2016-06-17,151.848414,151.689411,151.689411,151.848414,2.0,1357.545746,40426095.0
2016-06-20,,,,155.823504,,,40426095.0
2016-06-21,,,,154.233468,,,40426095.0
2016-06-22,,,,154.233468,,,40426095.0
2016-06-23,152.643432,152.643432,152.643432,155.823504,1.0,5465.538662,40426095.0
2016-06-24,153.279446,146.919303,146.919303,155.107987,3.0,1683.603654,40426095.0
2016-06-27,152.961439,152.643432,152.643432,154.233468,2.0,2222.356823,40426095.0
2016-06-28,158.049554,156.619857,156.619857,157.572543,3.0,5331.411571,40426095.0
2016-06-29,167.271761,159.639589,159.639589,167.907775,5.0,6330.349739,40426095.0
2016-06-30,172.200872,167.907775,167.907775,171.882865,2.0,5204.018894,40426095.0
2016-07-01,,,,173.790908,,,40426095.0
2016-07-04,178.134885,172.359875,178.134885,173.790908,4.0,2868.299425,40426095.0
2016-07-05,174.426922,174.426922,174.426922,174.267918,1.0,561.201218,40426095.0
2016-07-06,176.303164,173.631904,176.303164,172.99589,4.0,29057.876663,40426095.0
2016-07-07,174.108915,173.631904,174.108915,172.041868,2.0,1290.762801,40426095.0
2016-07-08,172.760946,171.723861,172.760946,175.062936,3.0,99105.890287,40426095.0
2016-07-11,179.292431,173.949911,177.734196,179.038026,8.0,28835.640981,40426095.0
2016-07-12,182.090894,182.090894,182.090894,180.469058,1.0,15082.843934,40426095.0
2016-07-13,182.854111,182.854111,182.854111,179.594538,1.0,841.801827,40426095.0
2016-07-14,,,,178.322509,,,40426095.0
2016-07-15,180.017488,178.926723,178.926723,178.958524,2.0,992.203753,40426095.0
2016-07-18,,,,177.288986,,,40426095.0
2016-07-19,180.246453,178.084004,179.775802,178.084004,3.0,1077.506338,40426095.0
2016-07-20,181.534382,181.534382,181.534382,181.184574,2.0,578.598456,40426095.0
2016-07-21,182.393001,182.393001,182.393001,182.138595,1.0,1122.402436,40426095.0
2016-07-22,183.808133,182.682387,183.490126,181.264076,3.0,2181.389134,40426095.0
2016-07-25,184.444147,183.808133,184.444147,180.946068,14.0,22655.131968,40426095.0
2016-07-26,180.787065,175.539947,178.720018,178.720018,14.0,13969.420717,40426095.0
2016-07-27,,,,178.561015,,,40426095.0
2016-07-28,,,,177.925001,,,40426095.0
2016-07-29,179.992047,179.992047,179.992047,179.038026,1.0,1262.70274,40426095.0
2016-08-01,184.285144,182.233997,182.233997,181.343577,7.0,14168.085949,40426095.0
2016-08-02,182.726908,179.793293,182.726908,179.992047,2.0,974.245314,40426095.0
2016-08-03,182.949513,179.356033,182.949513,179.038026,3.0,3565.311338,40426095.0
2016-08-04,180.946068,179.793293,180.946068,180.151051,3.0,7539.177162,40426095.0
2016-08-05,182.377101,182.377101,182.377101,180.946068,1.0,780.069693,40426095.0
2016-08-08,183.649129,181.264076,183.172119,181.264076,3.0,1259.335533,40426095.0
2016-08-09,185.080161,183.808133,183.808133,183.728631,4.0,6034.596697,40426095.0
2016-08-10,184.966315,184.444147,184.966315,183.490126,4.0,4824.08567,40426095.0
2016-08-11,184.929426,184.929426,184.929426,183.887635,1.0,190.247213,40426095.0
2016-08-12,185.56544,185.263334,185.263334,184.205642,3.0,2065.220482,40426095.0
2016-08-15,186.805668,186.805668,186.805668,185.716176,1.0,571.30284,40426095.0
2016-08-16,187.624219,187.624219,187.624219,186.35219,5.0,7169.345559,40426095.0
2016-08-17,187.528816,187.481115,187.528816,186.511194,3.0,540.436773,40426095.0
2016-08-18,184.444147,184.285144,184.444147,182.456602,3.0,2791.976059,40426095.0
2016-08-19,184.921158,184.921158,184.921158,183.25162,2.0,1179.64496,40426095.0
2016-08-22,,,,183.092617,,,40426095.0
2016-08-23,,,,182.695108,,,40426095.0
2016-08-24,184.12614,184.12614,184.12614,183.172119,1.0,280.600609,40426095.0
2016-08-25,,,,182.138595,,,40426095.0
2016-08-26,180.628061,180.628061,180.628061,183.490126,1.0,841.801827,40426095.0
2016-08-30,186.301309,185.334567,185.334567,183.172119,2.0,28502.287458,40426095.0
2016-08-31,184.698553,184.444147,184.698553,183.013115,2.0,62966.776655,40426095.0
2016-09-01,182.892272,182.536104,182.892272,180.707563,2.0,1964.204263,40426095.0
2016-09-02,181.741086,181.741086,181.741086,180.787065,1.0,392.279651,40426095.0
2016-09-05,183.044916,182.536104,182.536104,181.90009,2.0,23981.250446,40426095.0
2016-09-06,180.628061,180.628061,180.628061,179.833043,1.0,433.808541,40426095.0
2016-09-07,,,,179.038026,,,40426095.0
2016-09-08,182.536104,182.536104,182.536104,179.67404,2.0,561.201218,40426095.0
2016-09-09,181.90009,179.324232,179.324232,179.435534,2.0,767.162065,40426095.0
2016-09-12,,,,179.356033,,,40426095.0
2016-09-13,,,,179.67404,,,40426095.0
2016-09-14,,,,179.992047,,,40426095.0
2016-09-15,182.536104,182.536104,182.536104,181.264076,1.0,56315.981021,40426095.0
2016-09-16,,,,180.946068,,,40426095.0
2016-09-19,182.491583,182.491583,182.491583,183.013115,3.0,338.965536,40426095.0
2016-09-20,186.864818,183.327306,185.493571,184.762154,5.0,10628.589867,40426095.0
2016-09-21,,,,185.636674,,,40426095.0
2016-09-22,190.80429,188.816745,188.816745,187.783222,4.0,3477.763948,40426095.0
2016-09-23,189.92977,189.92977,189.92977,187.783222,3.0,9452.312114,40426095.0
2016-09-26,187.274411,187.166288,187.166288,185.557172,2.0,14666.993831,40426095.0
2016-09-27,187.624219,184.762154,187.624219,184.603151,2.0,1037.661052,40426095.0
2016-09-28,186.988204,183.808133,183.808133,184.12614,2.0,6670.998878,36383493.0
2016-09-29,186.35219,186.35219,186.35219,185.159663,1.0,1683.603654,36383493.0
2016-09-30,185.716176,185.716176,185.716176,184.762154,1.0,1683.603654,36383493.0
2016-10-03,190.80429,188.260233,188.260233,189.92977,4.0,7126.133066,36383493.0
2016-10-04,194.111564,193.91917,194.111564,191.996817,2.0,1227.347064,36383493.0
2016-10-05,193.609113,193.351527,193.351527,192.235322,2.0,1102.199192,36383493.0
2016-10-06,195.115195,190.088774,194.36597,192.632831,4.0,11531.001425,36383493.0
2016-10-07,194.36597,191.917315,193.984362,193.03034,3.0,1163.370125,36383493.0
2016-10-10,194.238767,194.111564,194.238767,192.871337,2.0,1853.086422,36383493.0
2016-10-11,194.238767,194.238767,194.238767,193.189344,1.0,6530.698573,36383493.0
2016-10-12,195.097387,193.222798,193.222798,192.394326,4.0,127467.316239,36383493.0
2016-10-13,193.825358,190.80429,191.949116,192.314824,25.0,1359.790551,36383493.0
2016-10-14,,,,193.109842,,,36383493.0
2016-10-17,194.938383,194.81118,194.81118,193.348347,2.0,1794.721495,36383493.0
2016-10-18,194.143365,192.712333,194.143365,192.712333,2.0,62476.847992,36383493.0
2016-10-19,193.984362,192.712333,193.825358,193.348347,6.0,57588.224182,36383493.0
2016-10-20,196.528419,193.348347,196.528419,194.620376,4.0,112731.294657,36383493.0
2016-10-21,193.348347,193.348347,193.348347,193.984362,1.0,101016.219233,36383493.0
2016-10-24,195.25639,195.25639,195.25639,194.620376,1.0,17.958439,36383493.0
2016-10-25,195.25639,193.00172,193.00172,193.348347,4.0,2225.162829,36383493.0
2016-10-26,193.984362,193.984362,193.984362,192.076319,2.0,15713.634103,36383493.0
2016-10-27,,,,191.122297,,,36383493.0
2016-10-28,193.03034,192.712333,193.03034,193.189344,2.0,8064.461502,36383493.0
2016-10-31,193.03034,191.758312,191.758312,192.076319,2.0,2560.761158,36383493.0
2016-11-01,192.791835,190.473563,190.473563,192.076319,4.0,30918.819902,36383493.0
2016-11-02,,,,191.440304,,,36383493.0
2016-11-03,,,,190.486283,,,36383493.0
2016-11-04,190.168276,190.168276,190.168276,186.829201,1.0,1683.603654,36383493.0
2016-11-07,191.402144,190.80429,190.984219,189.532262,4.0,4595.115573,36383493.0
2016-11-08,191.917315,191.893783,191.893783,190.724788,2.0,56346.847088,36383493.0
2016-11-09,190.645287,187.624219,187.624219,188.896247,2.0,3367.207308,36383493.0
2016-11-10,192.712333,191.042795,191.042795,189.850269,2.0,4489.609744,36383493.0
2016-11-11,188.292034,184.762154,185.954681,184.762154,5.0,9914.741918,36383493.0
2016-11-14,,,,187.147208,,,36383493.0
2016-11-15,189.483288,189.483288,189.483288,187.067706,1.0,760.988852,36383493.0
2016-11-16,,,,187.067706,,,36383493.0
2016-11-17,188.546439,186.232937,186.232937,187.862724,2.0,280.039408,36383493.0
2016-11-18,,,,188.101229,,,36383493.0
2016-11-21,190.727968,190.727968,190.727968,185.795677,1.0,2807.128492,36383493.0
2016-11-22,188.856496,187.624219,188.856496,186.431692,5.0,16836.036539,36383493.0
2016-11-23,188.025544,187.624219,187.624219,186.034183,3.0,3879.022819,36383493.0
2016-11-24,187.624219,184.603151,184.603151,186.113685,2.0,6028.423483,36383493.0
2016-11-25,187.624219,187.624219,187.624219,186.511194,1.0,1952.419037,36383493.0
2016-11-28,189.214254,186.35219,189.214254,186.113685,4.0,4313.953762,36383493.0
2016-11-29,,,,185.47767,,,36383493.0
2016-11-30,186.35219,186.35219,186.35219,185.47767,1.0,63838.883348,36383493.0
2016-12-01,186.35219,186.35219,186.35219,183.331122,2.0,982.102131,36383493.0
2016-12-02,184.444147,184.30009,184.444147,183.013115,2.0,2083.740122,36383493.0
2016-12-05,183.172119,183.172119,183.172119,182.218097,1.0,112.240244,36383493.0
2016-12-06,,,,182.695108,,,36383493.0
2016-12-07,184.444147,183.172119,184.444147,182.297599,7.0,10107.233935,36383493.0
2016-12-08,186.35219,184.444147,184.444147,184.603151,11.0,44833.804101,36383493.0
2016-12-09,,,,184.682652,,,36383493.0
2016-12-12,187.579698,187.579698,187.579698,185.318667,1.0,76.884567,36383493.0
2016-12-13,189.373258,187.465215,187.465215,188.260233,3.0,3349.81007,36383493.0
2016-12-14,189.08896,187.624219,187.624219,186.670197,2.0,10676.853172,36383493.0
2016-12-15,,,,184.523649,,,36383493.0
2016-12-16,,,,186.35219,,,36383493.0
2016-12-19,188.101229,188.101229,188.101229,185.318667,2.0,46.579701,36383493.0
2016-12-20,,,,185.318667,,,36383493.0
2016-12-21,188.260233,188.260233,188.260233,185.318667,1.0,593.750889,36383493.0
2016-12-22,188.101229,187.818839,188.101229,185.318667,2.0,4248.29322,36383493.0
2016-12-23,186.829201,186.829201,186.829201,185.716176,1.0,56.681323,36383493.0
2016-12-28,188.737244,188.737244,188.737244,185.795677,2.0,640.891791,36383493.0
2016-12-29,187.805864,186.35219,187.805864,186.590695,2.0,4398.695146,36383493.0
2016-12-30,,,,186.590695,,,36383493.0
2017-01-03,189.532262,185.89108,185.89108,187.862724,5.0,3535.567673,36383493.0
2017-01-04,189.373258,189.373258,189.373258,187.624219,2.0,1487.183228,36383493.0
2017-01-05,192.076319,192.076319,192.076319,189.850269,1.0,1112.300814,36383493.0
2017-01-06,192.712333,190.80429,191.654959,190.80429,3.0,1929.970989,36383493.0
2017-01-09,192.553329,188.619327,190.80429,191.360803,5.0,2235.264451,36383493.0
2017-01-10,190.605536,190.605536,190.605536,191.67881,1.0,190.808414,36383493.0
2017-01-11,192.760034,192.760034,192.760034,192.235322,1.0,1683.603654,36383493.0
2017-01-12,193.189344,191.440304,191.440304,191.996817,10.0,27313.102077,36383493.0
2017-01-13,,,,192.076319,,,36383493.0
2017-01-16,,,,193.03034,,,36383493.0
2017-01-17,194.620376,194.047963,194.047963,192.394326,5.0,19716.682391,36383493.0
2017-01-18,195.211869,195.211869,195.211869,192.871337,1.0,57.803725,36383493.0
2017-01-19,194.874782,194.588575,194.588575,192.871337,3.0,10550.582898,36383493.0
2017-01-20,194.893862,194.874782,194.874782,194.143365,4.0,3499.650795,36383493.0
2017-01-23,194.620376,193.666354,194.620376,191.996817,2.0,1794.721495,36383493.0
2017-01-24,191.122297,191.122297,191.122297,192.632831,1.0,14009.827205,36383493.0
2017-01-25,195.25639,195.219819,195.25639,194.143365,7.0,5839.298673,36383493.0
2017-01-26,195.892405,195.854244,195.854244,194.063863,2.0,1206.582619,36383493.0
2017-01-27,196.014519,192.076319,193.189344,194.858881,6.0,8394.447818,36383493.0
2017-01-30,192.623291,192.623291,192.623291,192.712333,1.0,372.076408,36383493.0
2017-01-31,,,,193.984362,,,36383493.0
2017-02-01,195.987807,195.844703,195.844703,193.984362,47.0,415711.485806,36383493.0
2017-02-02,197.164433,197.164433,197.164433,198.118455,4.0,281442.410806,36383493.0
2017-02-03,198.436462,196.528419,197.164433,198.436462,31.0,2853477.539618,36383493.0
2017-02-06,,,,199.072476,,,36383493.0
2017-02-07,200.980519,197.800447,200.980519,199.072476,15.0,21158.969521,36383493.0
2017-02-08,201.616533,200.026497,201.616533,199.867494,5.0,4963.824773,36383493.0
2017-02-09,201.187224,200.217302,200.980519,200.026497,4.0,7316.94148,36383493.0
2017-02-10,200.551209,199.70849,200.551209,200.980519,51.0,395424.061777,36383493.0
2017-02-13,202.539644,201.998142,202.417466,201.616533,4.0,6119.899282,36383493.0
2017-02-14,201.616533,201.616533,201.616533,200.742014,2.0,125203.991727,36383493.0
2017-02-15,202.252548,199.072476,202.252548,199.072476,23.0,71478.515528,36383493.0
2017-02-16,,,,200.742014,,,36383493.0
2017-02-17,200.463757,199.35105,199.35105,201.298526,3.0,1091.536369,36383493.0
2017-02-20,204.16059,202.570555,202.888562,202.570555,4.0,5433.550192,36383493.0
2017-02-21,,,,202.491053,,,36383493.0
2017-02-22,,,,204.001587,,,36383493.0
2017-02-23,205.432619,205.432619,205.432619,204.796605,4.0,18586.984339,36383493.0
2017-02-24,205.90963,205.185782,205.185782,205.750626,5.0,9029.166396,36383493.0
2017-02-27,208.13568,203.524576,205.750626,207.976676,33.0,57119.621165,36383493.0
2017-02-28,209.248705,208.612691,209.248705,208.612691,13.0,24546.380072,36383493.0
2017-03-01,209.248705,207.324762,207.324762,207.817673,21.0,120386.07927,36383493.0
2017-03-02,209.089701,209.089701,209.089701,207.976676,2.0,1666.767617,36383493.0
2017-03-03,208.987303,208.294683,208.930698,207.022655,5.0,34869.115275,36383493.0
2017-03-06,209.248705,209.248705,209.248705,207.499665,1.0,42357.223127,36383493.0
2017-03-07,209.248705,207.484401,208.612691,208.294683,6.0,53694.048931,36383493.0
2017-03-08,209.248705,209.248705,209.248705,210.202726,2.0,31258.90784,36383493.0
2017-03-09,213.064791,209.884719,209.884719,211.315751,12.0,21939.600415,36383493.0
2017-03-10,212.473297,212.307934,212.307934,211.633758,3.0,15510.479262,36383493.0
2017-03-13,212.498738,209.13295,212.498738,209.884719,11.0,29309.85601,36383493.0
2017-03-14,211.028273,208.612691,208.612691,209.248705,3.0,7295.615833,36383493.0
2017-03-15,210.190006,209.884719,210.116864,209.884719,4.0,7401.121662,36383493.0
2017-03-16,214.018812,211.70372,211.70372,211.951766,12.0,52333.697178,36383493.0
2017-03-17,215.608848,215.608848,215.608848,212.428776,1.0,208.205652,36383493.0
2017-03-20,215.393239,211.601958,211.601958,213.064791,5.0,6832.063627,36383493.0
2017-03-21,213.570422,211.395253,211.395253,212.508278,5.0,7635.703772,36383493.0
2017-03-22,210.520733,208.641311,208.641311,210.997744,4.0,6590.747104,36383493.0
2017-03-23,213.354177,208.60633,212.269773,209.566712,5.0,7320.869888,36383493.0
2017-03-24,210.997744,207.976676,208.644491,209.566712,5.0,5970.058557,36383493.0
2017-03-27,209.884719,207.976676,207.976676,208.612691,5.0,4659.092511,36383493.0
2017-03-28,209.884719,208.612691,209.566712,209.566712,3.0,18182.919462,36383493.0
2017-03-29,211.291901,211.291901,211.291901,210.123224,1.0,841.801827,36383493.0
2017-03-30,211.773682,211.773682,211.773682,210.838741,1.0,5892.612789,36383493.0
2017-03-31,211.476345,209.884719,211.384123,209.805217,10.0,201226.553516,36383493.0
2017-04-03,,,,211.315751,,,36383493.0
2017-04-04,212.778584,211.435004,212.736416,211.951766,4.0,4907.704651,36383493.0
2017-04-05,214.336819,212.619581,213.001189,211.474755,6.0,9411.344425,36383493.0
2017-04-06,212.428776,207.340662,212.428776,209.884719,7.0,19647.654641,36383493.0
2017-04-07,209.566712,207.340662,207.340662,210.520733,4.0,12671.923502,36383493.0
2017-04-10,210.520733,209.884719,209.884719,210.202726,3.0,2886.819065,36383493.0
2017-04-11,210.736978,210.632036,210.632036,210.202726,3.0,3395.267369,36383493.0
2017-04-12,211.156748,210.639986,210.639986,210.520733,3.0,63499.356611,36383493.0
2017-04-13,212.873986,211.156748,212.873986,210.441232,3.0,9960.199216,36383493.0
2017-04-18,211.633758,209.884719,211.633758,208.294683,2.0,1234.64268,36383493.0
2017-04-19,209.884719,208.612691,209.884719,207.976676,2.0,1076.945137,36383493.0
2017-04-20,209.512651,207.595068,207.595068,207.022655,4.0,3853.768764,36383493.0
2017-04-21,209.626179,208.612691,209.626179,207.976676,2.0,1482.693618,36383493.0
2017-04-24,211.188548,209.328207,211.188548,209.884719,4.0,1167.859735,36383493.0
2017-04-25,208.821303,208.821303,208.821303,210.043723,1.0,8957.33264,36383493.0
2017-04-26,209.884719,209.03157,209.03157,209.248705,6.0,67195.427832,36383493.0
2017-04-27,210.329929,209.884719,209.884719,209.48721,5.0,25108.703693,36383493.0
2017-04-28,210.282228,209.566712,209.884719,209.248705,5.0,14499.755868,36383493.0
2017-05-02,209.884719,209.248705,209.884719,209.48721,16.0,97684.928803,36383493.0
2017-05-03,209.725716,209.407708,209.407708,209.646214,3.0,1556.210977,36383493.0
2017-05-04,210.838741,209.566712,210.162975,209.964221,3.0,2165.114299,36383493.0
2017-05-05,209.407708,209.248705,209.407708,209.010199,2.0,1200.409405,36383493.0
2017-05-08,209.884719,209.884719,209.884719,209.407708,1.0,4265.129256,36383493.0
2017-05-09,211.061346,209.248705,210.997744,209.725716,9.0,25610.978783,36383493.0
2017-05-10,210.202726,209.884719,210.202726,209.407708,3.0,4545.729865,36383493.0
2017-05-11,210.838741,209.566712,210.838741,209.725716,7.0,22116.378799,36383493.0
2017-05-12,209.958688,209.725716,209.725716,209.248705,2.0,24598.010584,36383493.0
2017-05-15,214.336819,211.156748,211.156748,212.746783,3.0,36186.254534,36383493.0
2017-05-16,214.972834,213.064791,214.503773,214.495823,14.0,17597.586592,36383493.0
2017-05-17,218.152905,213.064791,217.834898,216.006357,6.0,13936.871047,36383493.0
2017-05-18,217.071681,215.111167,215.111167,215.290841,2.0,14254.510936,36383493.0
2017-05-19,,,,215.608848,,,36383493.0
2017-05-22,218.311909,215.608848,218.311909,215.052335,5.0,31273.499072,36383493.0
2017-05-23,215.608848,214.336819,214.336819,214.654826,2.0,936.083632,36383493.0
2017-05-24,216.880876,215.608848,216.880876,214.257317,5.0,60412.749912,36383493.0
2017-05-25,216.244862,216.244862,216.244862,214.654826,1.0,56996.156897,36383493.0
2017-05-26,215.645419,215.131837,215.131837,215.211339,4.0,31567.56851,36383493.0
2017-05-30,217.516891,215.877627,217.516891,214.81383,8.0,16805.731673,36383493.0
2017-05-31,218.152905,218.152905,218.152905,217.03988,1.0,164.993158,36383493.0
2017-06-01,218.311909,216.244862,218.311909,216.960378,28.0,99571.687297,36383493.0
2017-06-02,219.461504,217.198884,219.343842,217.834898,10.0,8991.565914,36383493.0
