Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-01-04,1559.5051109254491,1531.238475767769,1541.693258634308,1553.6968982218164,15963,6577594.0
2018-01-05,1577.7041773968324,1549.6311493292733,1564.1516810883554,1552.1480415008475,12964,6327457.0
2018-01-08,1579.4466412079223,1551.1800060502421,1561.2475747365393,1574.993678135137,13873,5313215.0
2018-01-09,1626.2995570172284,1584.0932113708286,1588.3525673534928,1623.3954506654118,17627,8179102.0
2018-01-10,1663.4721183204792,1607.1324550952395,1619.5233088629898,1646.0474802095803,24203,8577593.0
2018-01-11,1705.2912497866364,1641.817165290434,1674.7013295475028,1704.7104285162732,22735,9810141.0
2018-01-12,1717.1012822840235,1686.1241478646477,1705.6784639668786,1711.6802837606328,14580,6068891.0
2018-01-15,1731.815421133227,1703.1615717953043,1703.7423930656678,1726.5880296999574,8937,2849194.0
2018-01-16,1718.6501390049925,1678.5734713499248,1713.6163546618436,1699.0958229027613,18321,6339079.0
2018-01-17,1736.8492054763758,1666.1826175821748,1668.6995097537488,1698.9022158126402,17080,6559005.0
2018-01-18,1707.6145348680898,1687.0921833152531,1706.2592852372418,1704.516821426152,12684,4074179.0
2018-01-19,1720.9734240864454,1690.770718027554,1706.452892327363,1699.8702512632458,12578,4176204.0
2018-01-22,1738.0108480171023,1699.0958229027613,1701.9999292545779,1734.9131345751643,15670,5427315.0
2018-01-23,1733.1706707640749,1657.857512706967,1729.6857431418948,1667.9250813932645,27612,9317709.0
2018-01-24,1702.774357615062,1672.1844373759286,1675.8629720882298,1681.2839706116204,16905,6353699.0
2018-01-25,1710.7122483100272,1669.2803310241125,1701.6127150743355,1677.7990429894405,15596,4906294.0
2018-01-26,1691.5451463880386,1666.9570459426589,1671.2164019253232,1679.154292620288,10374,3964416.0
2018-01-29,1712.8419263013593,1684.3816840535578,1685.9305407745264,1699.8702512632458,11861,3859583.0
2018-01-30,1675.4757579079874,1647.2091227503067,1672.5716515561708,1661.5360474192682,15843,5707247.0
2018-01-31,1677.0246146289564,1643.143373857764,1661.5360474192682,1653.9853709045453,15502,5997997.0
2018-02-01,1672.3780444660497,1620.6849514037165,1660.1807977884203,1635.9799115232834,13911,4359098.0
2018-02-02,1653.0173354539397,1589.7078169843405,1643.530588038006,1595.3224225978524,17408,6439809.0
2018-02-05,1631.720555540619,1570.927929242594,1586.416496452282,1600.7434211212433,19993,6306649.0
2018-02-06,1640.8200887763105,1521.751728351835,1533.948975029464,1588.5461744436138,29852,9788086.0
2018-02-07,1617.3936308716575,1572.2831788734416,1613.1342748889936,1588.7397815337351,18644,6983916.0
2018-02-08,1575.5744994055003,1539.5635806429761,1566.2813590796877,1543.0485082651558,18592,5591201.0
2018-02-09,1586.1067251080883,1528.9151906863158,1541.112437363945,1553.1160769514531,17234,5342918.0
2018-02-12,1612.5805586112472,1569.3790725216252,1579.4466412079223,1589.9014240744618,12893,4217189.0
2018-02-13,1634.6246618924354,1599.3881714903955,1605.9708125545128,1617.0064166914158,12788,3933588.0
2018-02-14,1657.6639056168463,1601.5178494817276,1628.2356279184391,1639.271232055342,16921,5573017.0
2018-02-15,1699.4830370830036,1649.338800741639,1691.5451463880386,1670.8291877450808,15858,5819250.0
2018-02-16,1696.772537821308,1666.9570459426589,1684.962505323921,1692.706788928765,13696,5676951.0
2018-02-19,1712.0674979408748,1665.020975041448,1704.7104285162732,1672.1844373759286,9286,3574747.0
2018-02-20,1690.3835038473119,1656.3086559859985,1673.7332940968975,1684.1880769634367,14241,4757554.0
2018-02-21,1755.435486128001,1680.3159351610145,1688.447432946101,1739.1724905578285,19439,8975849.0
2018-02-22,1748.2720237935202,1645.6602660293381,1698.9022158126402,1742.4638110898875,20645,8453020.0
2018-02-23,1756.7907357588488,1709.5506057693005,1742.4638110898875,1731.234599862864,14528,4434760.0
2018-02-26,1787.7678701782245,1748.4656308836416,1749.2400592441259,1784.6701567362868,16650,6262438.0
2018-02-27,1810.226292632272,1770.3432320673255,1787.9614772683458,1783.121300015318,16517,5205454.0
2018-02-28,1783.121300015318,1723.6839233481408,1764.7286264538138,1723.6839233481408,15491,6463754.0
2018-03-01,1735.3003487554067,1669.0867239339912,1728.5241006011681,1685.9305407745264,16198,7122515.0
2018-03-02,1669.6675452043542,1622.4274152148064,1651.4684787329709,1633.6566264418298,15706,5574765.0
2018-03-05,1655.9214418057563,1611.3918110779036,1625.3315215666228,1639.0776249652208,10800,4614434.0
2018-03-06,1717.4884964642656,1662.5040828698739,1663.6657254106003,1703.9360001557889,17307,6525603.0
2018-03-07,1713.809961751965,1661.148833239026,1684.3816840535578,1702.774357615062,13928,4988431.0
2018-03-08,1693.6748243793704,1651.8556929132135,1693.4812172892493,1652.6301212736976,14573,4902963.0
2018-03-09,1697.9341803620348,1642.7561596775217,1646.6283014799437,1696.1917165509449,12149,4083728.0
2018-03-12,1717.4884964642656,1664.8273679513268,1706.452892327363,1683.2200415128311,13872,4505790.0
2018-03-13,1687.0921833152531,1650.0841880386051,1660.5680119686629,1676.2501862684715,12151,4463971.0
2018-03-14,1734.7195274850435,1705.4848568767575,1710.131427039664,1732.2026353134693,14712,6520940.0
2018-03-15,1718.7469425500528,1693.8684314694917,1698.3213945422772,1710.3250341297849,14120,5858224.0
2018-03-16,1743.8190607207353,1696.9661449114294,1706.452892327363,1712.8419263013593,13584,6585879.0
2018-03-19,1700.0638583533666,1631.3333413603768,1697.9341803620348,1640.8200887763105,11301,3789024.0
2018-03-20,1665.020975041448,1631.1397342702555,1652.6301212736976,1651.0812645527287,12724,5420689.0
2018-03-21,1693.0940031090074,1623.3954506654118,1647.4027298404278,1684.3816840535578,12849,4368654.0
2018-03-22,1697.1597520015505,1614.29591742972,1681.0903635214993,1641.9817313170372,12209,4455548.0
2018-03-23,1641.9817313170372,1586.610103542403,1619.716915953111,1604.615562923665,15476,6095710.0
2018-03-26,1612.7470607087514,1589.5142098942194,1600.356206941001,1600.7434211212433,14083,4417184.0
2018-03-27,1655.7278347156353,1622.040201034564,1644.1114093083693,1627.2675924678338,13007,4566690.0
2018-03-28,1610.1333649921164,1557.5690400242381,1607.7132763656027,1565.119716538961,13816,5203937.0
2018-03-29,1620.297737223474,1567.4430016204144,1572.864000143805,1607.906883455724,12396,4913982.0
2018-04-03,1629.3972704591658,1575.1872852252584,1624.7507002962595,1587.3845319028874,13375,4573594.0
2018-04-04,1578.478605757317,1514.3946589272334,1577.3169632165902,1537.0466884714017,17567,6481984.0
2018-04-05,1617.0064166914158,1572.0895717833207,1572.2831788734416,1592.2247091559148,11522,4444738.0
2018-04-06,1592.6119233361571,1557.7626471143594,1581.7699262893757,1566.6685732599299,9621,3407293.0
2018-04-09,1571.7023576030783,1520.7836929012296,1569.185465431504,1558.9242896550859,14956,5539619.0
2018-04-10,1639.0776249652208,1599.3881714903955,1613.3278819791144,1637.9159824244941,15963,6053446.0
2018-04-11,1634.8182689825564,1587.5394175749843,1627.4611995579548,1618.7488805025052,11605,3759625.0
2018-04-12,1617.0064166914158,1586.2228893621607,1608.8749189063294,1617.0064166914158,10464,3432001.0
2018-04-13,1648.7579794712758,1622.2338081246853,1639.271232055342,1634.0438406220724,9737,3382090.0
2018-04-16,1635.9799115232834,1606.551633824876,1635.2054831627988,1606.551633824876,8257,2901930.0
2018-04-17,1645.273051849096,1607.906883455724,1620.4913443135952,1643.9178022182482,10141,4554324.0
2018-04-18,1750.5953088749739,1641.9817313170372,1643.9178022182482,1744.9807032614617,18262,6908455.0
2018-04-19,1778.2811227622908,1716.9076751939024,1765.115840634056,1726.3944226098363,19321,6045345.0
2018-04-20,1737.6236338368599,1701.6127150743355,1730.8473856826213,1710.7122483100272,11191,4875778.0
2018-04-23,1731.621814043106,1670.0547593845965,1720.5862099062033,1718.8437460951131,14401,4600659.0
2018-04-24,1710.8090518550875,1677.9926500795618,1678.1862571696824,1691.7387534781597,12917,5067559.0
2018-04-25,1671.2164019253232,1593.9671729670047,1665.020975041448,1621.4593797642005,19506,7813652.0
2018-04-26,1638.1095895146154,1594.5479942373684,1621.4593797642005,1613.7150961593568,11305,4681487.0
2018-04-27,1644.8858376688538,1609.2621330865718,1619.1360946827476,1644.8858376688538,10388,4091137.0
2018-04-30,1680.5095422511358,1643.9178022182482,1653.598156724303,1654.7597992650296,12479,4866296.0
2018-05-01,1680.703149341257,1637.5287682442518,1644.3050163984901,1648.9515865613969,4794,1673655.0
2018-05-02,1705.1944462415759,1665.40818922169,1665.40818922169,1701.2255008940936,11436,4841686.0
2018-05-03,1726.0943316201485,1665.601796311811,1700.257465443488,1676.6374004487138,12782,4804891.0
2018-05-04,1707.4209277779685,1686.3177549547688,1697.7405732719135,1695.4172881904606,10119,3757907.0
2018-05-08,1707.0337135977263,1670.8291877450808,1699.4830370830036,1673.7332940968975,9912,4119024.0
2018-05-09,1700.8382867138512,1660.5680119686629,1676.4437933585928,1694.0620385596128,12226,5222872.0
2018-05-10,1743.8190607207353,1699.2894299928826,1703.9360001557889,1742.6574181800086,9963,4282160.0
2018-05-11,1800.1587239459745,1751.5633443255792,1753.8866294070322,1799.965116855854,13999,6075787.0
2018-05-14,1804.4180799286387,1768.794375346357,1795.3185466929472,1781.9596574745913,10428,3515598.0
2018-05-15,1768.0393076948847,1729.1049218715318,1742.4638110898875,1744.9807032614617,21435,8199632.0
2018-05-16,1835.2016072578936,1752.9185939564268,1754.6610577675167,1831.9102867258352,15223,6273399.0
2018-05-17,1857.079208441578,1806.547757919971,1833.6527505369247,1823.0043605802643,14921,5133194.0
2018-05-18,1833.6527505369247,1784.6701567362868,1820.6810754988112,1800.545938126217,13234,4804814.0
2018-05-21,1853.400673729277,1799.965116855854,1817.7769691469946,1849.334924836734,8684,2923650.0
2018-05-22,1871.9869543809023,1808.677435911303,1818.9386116877213,1864.8234920464217,10490,3636420.0
2018-05-23,1864.8234920464217,1751.544661241382,1847.5924610256438,1771.311267517931,18245,7545953.0
2018-05-24,1798.4162601348849,1737.8172409269812,1784.4765496461657,1743.4318465404929,14146,4240704.0
2018-05-25,1756.5971286687275,1708.3889632285739,1756.5971286687275,1722.3286737172932,12914,4278672.0
2018-05-29,1732.3962424035901,1694.0620385596128,1708.5825703186952,1695.8045023707027,15350,5696292.0
2018-05-30,1723.1031020777773,1666.3762246722956,1684.3816840535578,1723.1031020777773,14373,5483628.0
2018-05-31,1752.9185939564268,1723.1031020777773,1738.204455107223,1739.7533118281922,16800,30910638.0
2018-06-01,1808.0966146409396,1739.7533118281922,1760.2756633810286,1787.3806559979823,10955,4519924.0
2018-06-04,1811.9687564433618,1783.121300015318,1804.4180799286387,1786.9934418177402,8176,3065767.0
2018-06-05,1808.0966146409396,1762.4053413723607,1780.604407843744,1799.3842955854902,10116,3380350.0
2018-06-06,1853.400673729277,1819.906647138327,1824.9404314814753,1853.400673729277,14454,5553358.0
2018-06-07,1885.7330577795,1821.8427180395377,1877.0207387240512,1821.8427180395377,13649,5208291.0
2018-06-08,1822.2299322197803,1772.0856958784154,1793.7696899719783,1790.284762349799,10907,4805512.0
2018-06-11,1823.3915747605065,1769.7624107969623,1794.3505112423418,1813.3240060742096,8998,3441728.0
2018-06-12,1820.48746840869,1754.6610577675167,1820.48746840869,1754.6610577675167,12365,4884652.0
2018-06-13,1770.7304462475677,1730.2665644122583,1739.5597047380709,1740.5277401886763,13058,6018859.0
2018-06-14,1745.948738712067,1688.2538258559798,1723.1031020777773,1736.074777115891,15000,6645817.0
2018-06-15,1741.4957756392816,1660.6482717878723,1736.8492054763758,1662.5040828698739,14256,8720349.0
2018-06-18,1681.4775777017412,1639.0776249652208,1669.8611522944755,1677.6054358993192,13928,4705516.0
2018-06-19,1652.8237283638189,1617.3936308716575,1631.3333413603768,1639.464839145463,14729,5373699.0
2018-06-20,1694.449252739855,1626.4931641073495,1649.7260149218812,1632.3013768109822,17233,6137631.0
2018-06-21,1655.7278347156353,1599.3881714903955,1651.0812645527287,1599.3881714903955,12498,5115286.0
2018-06-22,1650.8876574626079,1609.0685259964505,1611.5854181680247,1642.7561596775217,11020,4568376.0
2018-06-25,1630.9461271801347,1566.6685732599299,1628.4292350085605,1568.4110370710198,14648,5109753.0
2018-06-26,1593.3863516966414,1563.5708598179924,1577.8977844869535,1583.899604280708,11299,4132904.0
2018-06-27,1623.0082364851694,1568.9918583413832,1588.9333886238564,1605.9708125545128,14207,4874092.0
2018-06-28,1605.1963841940287,1568.2174299808985,1598.6137431299114,1583.7059971905867,11953,3823762.0
2018-06-29,1663.278511230358,1616.8128096012945,1621.6529868543219,1640.6264816861897,17357,6680839.0
2018-07-02,1619.5233088629898,1572.4767859635629,1617.0064166914158,1591.4502807954307,13056,4838397.0
2018-07-03,1624.169879025896,1572.0895717833207,1608.487704726087,1587.3845319028874,22341,7292452.0
2018-07-04,1652.2429070934554,1587.2162776612176,1643.7241951281273,1620.8785584938375,18572,6062124.0
2018-07-05,1691.6615816920373,1614.8767387000835,1623.7826648456542,1666.5698317624167,17650,6390133.0
2018-07-06,1696.1917165509449,1617.7808450518999,1686.3177549547688,1646.8219085700648,15215,5055994.0
2018-07-09,1702.5807505249413,1650.5004432823655,1686.3177549547688,1682.0583989721047,9989,3826649.0
2018-07-10,1696.1917165509449,1655.5342276255144,1693.0940031090074,1667.9250813932645,10513,3185360.0
2018-07-11,1667.9250813932645,1594.93520841761,1619.1360946827476,1602.2922778422121,18456,6054075.0
2018-07-12,1617.0064166914158,1595.5160296879737,1606.164419644634,1606.551633824876,10847,3329160.0
2018-07-13,1631.1397342702555,1582.54435464986,1625.1379144765017,1604.228348743423,12885,4756051.0
2018-07-16,1607.3260621853608,1571.7023576030783,1606.3580267347554,1588.3525673534928,10471,3302924.0
2018-07-17,1616.425595421052,1574.0256426845317,1591.8374949756728,1612.9406677988725,12709,4592571.0
2018-07-18,1636.9479469738887,1608.8749189063294,1625.5251286567438,1636.9479469738887,10651,3553688.0
2018-07-19,1649.5324078317599,1569.185465431504,1644.6922305787327,1570.1535008821095,20329,6564912.0
2018-07-20,1583.1251759202232,1534.5297962998277,1566.474966169809,1548.6631138786677,18215,6371004.0
2018-07-23,1572.6276058867672,1530.0768332270422,1535.304224660312,1553.3096840415737,11213,3492427.0
2018-07-24,1649.145193651518,1565.8941448994453,1569.7662867018673,1640.8200887763105,22068,6792262.0
2018-07-25,1645.6602660293381,1607.906883455724,1632.4949839011035,1645.6602660293381,17656,6307091.0
2018-07-26,1652.7462855277702,1606.551633824876,1651.4684787329709,1633.463019351709,15422,5072382.0
2018-07-27,1684.3816840535578,1637.335161154131,1645.6602660293381,1637.335161154131,12296,4026000.0
2018-07-30,1646.4346943898224,1610.0365614470559,1622.6210223049275,1624.3634861160172,7387,2138370.0
2018-07-31,1691.5451463880386,1612.359846528509,1618.5552734123844,1677.4118288091981,14215,4953451.0
2018-08-01,1676.0565791783504,1639.0776249652208,1662.5040828698739,1653.404549634182,20051,6333273.0
2018-08-02,1639.0776249652208,1587.1909248127663,1637.1415540640098,1602.4858849323332,18619,5600245.0
2018-08-03,1645.6602660293381,1594.160780057126,1605.3899912841498,1638.6904107849782,12901,4213452.0
2018-08-06,1634.4310548023145,1599.5817785805168,1630.7525200900134,1624.3634861160172,10873,3335259.0
2018-08-07,1701.2255008940936,1634.0438406220724,1634.0438406220724,1680.703149341257,16577,5035876.0
2018-08-08,1702.38714343482,1655.340620535393,1680.703149341257,1671.410009015444,11493,3222480.0
2018-08-09,1685.3497195041632,1656.3086559859985,1680.5095422511358,1656.8894772563617,8154,2796475.0
2018-08-10,1647.0155156601859,1601.3242423916065,1629.784484639408,1614.29591742972,14934,4382124.0
2018-08-13,1636.9479469738887,1572.670393053684,1600.5498140311222,1626.6867711974705,12280,3490228.0
2018-08-14,1681.2839706116204,1573.8320355944104,1630.1716988196501,1591.6438878855515,22527,8015656.0
2018-08-15,1579.0594270276802,1488.838523031248,1563.3772527278713,1492.9042719237914,20753,9126562.0
2018-08-16,1531.1416722227084,1479.5453827054357,1496.389199545971,1493.6787002842757,15797,5706939.0
2018-08-17,1504.327090240936,1456.3125318909038,1487.4832734004005,1484.9663812288263,13828,4612799.0
2018-08-20,1534.3361892097064,1492.8074683787308,1496.7764137262134,1504.327090240936,9834,3266729.0
2018-08-21,1523.687799253046,1494.8403428250024,1515.5563014679597,1512.4585880260222,10678,3278432.0
2018-08-22,1538.4019381022497,1488.0640946707638,1506.8439824125103,1526.2046914246203,14387,5183752.0
2018-08-23,1524.268620523409,1484.772774138705,1518.6540149098973,1486.902452130037,14899,5686445.0
2018-08-24,1527.753548145589,1487.0960592201584,1489.806558481854,1524.6558347036514,12836,4540374.0
2018-08-28,1599.0009573101531,1546.7270429774564,1546.9206500675778,1574.4128568647739,12618,4341305.0
2018-08-29,1574.993678135137,1533.948975029464,1574.993678135137,1545.56540043673,11411,3331738.0
2018-08-30,1544.2101508058824,1509.748088764327,1529.6896190468,1525.043048883894,13197,4066113.0
2018-08-31,1524.268620523409,1492.323450653428,1521.3645141715926,1492.323450653428,15993,6269147.0
2018-09-03,1526.2046914246203,1494.646735734881,1494.646735734881,1520.7836929012296,8842,2628212.0
2018-09-04,1520.5900858111083,1482.643096147373,1516.7179440086863,1498.3252704471822,10985,3277418.0
2018-09-05,1499.4869129879087,1465.2184580364744,1471.4138849203493,1481.0942394264046,13947,4590207.0
2018-09-06,1509.941695854448,1450.1171050070286,1495.6147711854867,1453.9892468094506,13365,4181300.0
2018-09-07,1465.412065126595,1420.3016131283791,1454.5700680798136,1428.2395038233444,16341,6746060.0
2018-09-10,1444.1152852132743,1409.0724019013555,1436.1773945183093,1417.784720956805,10637,3791838.0
2018-09-11,1421.656862759227,1387.8101808536214,1415.655042965473,1420.1080060382583,14353,5245551.0
2018-09-12,1447.6002128354544,1416.4294713259574,1431.7244314455243,1438.5006795997626,13389,5110590.0
2018-09-13,1477.6093118042245,1442.5664284923057,1451.8595688181185,1462.3143516846576,18645,5929481.0
2018-09-14,1499.0996988076663,1470.8330636499861,1470.8330636499861,1495.6147711854867,12740,4094466.0
2018-09-17,1497.7444491768188,1471.4138849203493,1483.8047386880996,1496.9700208163347,9876,3307801.0
2018-09-18,1531.625689948011,1496.0019853657288,1505.2951256915414,1525.6238701542568,17916,7557453.0
2018-09-19,1612.5534536186303,1536.2722601109174,1537.6275097417652,1602.679492022454,21568,7262415.0
2018-09-20,1648.1771582009123,1590.288638254704,1602.4858849323332,1641.2073029565531,18836,7372316.0
2018-09-21,1704.516821426152,1661.729654509389,1683.2200415128311,1704.516821426152,19178,9937107.0
2018-09-24,1697.9341803620348,1680.703149341257,1686.704969135011,1680.703149341257,11661,4300186.0
2018-09-25,1709.7442128594219,1668.8931168438698,1686.1241478646477,1696.772537821308,13489,4881541.0
2018-09-26,1694.2556456497339,1668.6995097537488,1686.704969135011,1670.0547593845965,10271,4312753.0
2018-09-27,1680.5095422511358,1655.9214418057563,1659.9871906982994,1664.0529395908425,12176,4002017.0
2018-09-28,1680.5095422511358,1646.8219085700648,1666.1826175821748,1667.9250813932645,11996,4329917.0
2018-10-01,1679.154292620288,1648.1771582009123,1667.7314743031434,1660.7616190587837,8287,3159136.0
2018-10-02,1687.0921833152531,1638.1095895146154,1650.8876574626079,1685.5433265942845,10593,3978593.0
2018-10-03,1715.9396397432968,1675.8629720882298,1684.7688982338,1699.2894299928826,13075,4211140.0
2018-10-04,1710.7122483100272,1673.1524728265342,1696.772537821308,1687.4793974954955,13904,4271406.0
2018-10-05,1699.8896119722579,1614.1023103395992,1671.022794835202,1615.844774150689,15488,4972677.0
2018-10-08,1619.9105230432322,1591.8374949756728,1615.6511670605678,1594.160780057126,13914,3880390.0
2018-10-09,1643.143373857764,1600.1625998508798,1609.8429543569348,1638.3031966047365,10348,4144445.0
2018-10-10,1639.7413100701558,1582.1571404696178,1639.658446235584,1582.350747559739,13119,4942934.0
2018-10-11,1595.9032438682157,1534.3361892097064,1548.8567209687887,1568.2174299808985,15451,5576770.0
2018-10-12,1657.4702985267252,1589.7078169843405,1603.4539203829386,1630.1716988196501,18210,6969610.0
2018-10-15,1654.7597992650296,1612.166239438388,1633.0758051714668,1646.4346943898224,10329,3383105.0
2018-10-16,1645.6602660293381,1608.2940976359662,1637.7223753343728,1626.6867711974705,12303,4630594.0
2018-10-17,1662.6976899599947,1600.9370282113643,1635.0118760726778,1623.2018435752907,15150,5229210.0
2018-10-18,1648.5643723811545,1580.608283748649,1610.4237756272983,1586.610103542403,11672,4375585.0
2018-10-19,1608.2940976359662,1574.993678135137,1597.2584934990634,1585.4484610016764,10890,3823915.0
2018-10-22,1633.2694122615878,1601.7114565718487,1603.0667062026964,1610.0365614470559,13353,3770374.0
2018-10-23,1598.4201360397901,1542.2740799046715,1585.2548539115553,1570.1535008821095,22160,6489871.0
2018-10-24,1593.3863516966414,1546.3398287972148,1585.2548539115553,1555.0521478526641,15951,4380681.0
2018-10-25,1599.1945644002744,1529.1087977764369,1534.7234033899488,1569.7662867018673,18554,5539785.0
2018-10-26,1564.5388952685978,1528.1407623258312,1536.6594742911598,1564.5388952685978,10891,3505021.0
2018-10-29,1622.2338081246853,1565.119716538961,1573.2512143240474,1578.8658199375589,12947,3686622.0
2018-10-30,1601.5178494817276,1560.6667534661758,1580.0274624782855,1569.9598937919886,10521,2929333.0
2018-10-31,1629.978091729529,1590.5651091793968,1591.2566737053094,1621.6529868543219,14417,5654673.0
2018-11-01,1668.8931168438698,1614.1023103395992,1621.6529868543219,1664.6337608612057,17364,5651561.0
2018-11-02,1729.4921360517737,1650.8876574626079,1703.7423930656678,1662.5040828698739,16009,4881951.0
2018-11-05,1698.6089010711066,1653.0173354539397,1657.4702985267252,1660.7616190587837,8889,3221956.0
2018-11-06,1675.8629720882298,1634.4310548023145,1666.9570459426589,1645.6602660293381,11149,3247027.0
2018-11-07,1704.516821426152,1654.5661921749088,1654.5661921749088,1677.218221719077,10458,3553962.0
2018-11-08,1699.8702512632458,1673.9269011870185,1681.4775777017412,1695.2236811003395,9383,3009589.0
2018-11-09,1668.1186884833855,1613.908703249478,1668.1186884833855,1633.850233531951,13070,4365816.0
2018-11-12,1676.8310075388351,1625.1379144765017,1657.4702985267252,1625.3315215666228,9170,3455412.0
2018-11-13,1641.4009100466737,1574.4128568647739,1641.4009100466737,1604.228348743423,15257,4842214.0
2018-11-14,1604.228348743423,1558.9242896550859,1580.2210695684068,1588.5461744436138,12227,3951579.0
2018-11-15,1638.1095895146154,1594.0082079897559,1614.1023103395992,1629.784484639408,11951,4205982.0
2018-11-16,1663.4721183204792,1625.5251286567438,1651.27487164285,1648.3707652910334,9447,3847116.0
2018-11-19,1689.6090754868276,1654.7597992650296,1666.1826175821748,1668.8931168438698,10537,3424192.0
2018-11-20,1669.0867239339912,1593.5799587867627,1652.8237283638189,1612.5534536186303,18311,4712902.0
2018-11-21,1647.4027298404278,1617.4760203688588,1626.8803782875914,1644.1114093083693,11351,3638287.0
2018-11-22,1640.0456604158262,1571.1215363327153,1640.0456604158262,1590.675852434946,9234,3023005.0
2018-11-23,1585.8356751819188,1512.07137384578,1580.80189083877,1518.6540149098973,15051,4566276.0
2018-11-26,1546.7270429774564,1490.387379752217,1533.17454666898,1512.8458022062644,12697,3843598.0
2018-11-27,1517.2987652790498,1480.9006323362833,1506.6503753223894,1489.806558481854,13350,4491579.0
2018-11-28,1522.5261567123196,1489.806558481854,1495.808378275608,1509.941695854448,10589,4855806.0
2018-11-29,1562.9900385476287,1509.941695854448,1544.0165437157614,1559.5051109254491,11088,4977132.0
2018-11-30,1559.3115038353283,1514.9754801975964,1559.3115038353283,1516.1371227383231,15118,6155177.0
2018-12-03,1645.6602660293381,1602.4858849323332,1645.6602660293381,1621.846593944443,15249,5701234.0
2018-12-04,1624.9443073863804,1588.1589602633717,1604.0347416533018,1606.9388480051184,12234,4273025.0
2018-12-05,1606.9388480051184,1567.8302158006566,1578.284998667196,1573.0576072339263,8486,3311275.0
2018-12-06,1550.308774144697,1492.7106648336703,1540.918830273824,1506.6503753223894,16343,5701681.0
2018-12-07,1591.6438878855515,1523.687799253046,1524.6558347036514,1556.4073974835114,11616,3943574.0
2018-12-10,1558.5370754748437,1514.9057429237348,1546.7270429774564,1524.6558347036514,11018,3818570.0
2018-12-11,1615.6511670605678,1536.8530813812808,1546.9206500675778,1608.487704726087,17270,5439366.0
2018-12-12,1634.2374477121934,1587.9653531732508,1612.166239438388,1625.718735746865,14793,5490582.0
2018-12-13,1665.7954034019322,1629.0100562789235,1649.145193651518,1657.276691436604,15612,4340285.0
2018-12-14,1647.7899440206704,1613.3278819791144,1621.6529868543219,1640.2392675059473,11549,3916421.0
2018-12-17,1666.7634388525378,1635.9799115232834,1645.6602660293381,1653.0173354539397,8395,2874097.0
2018-12-18,1671.9908302858075,1632.3013768109822,1635.592697343041,1657.6639056168463,11962,4072859.0
2018-12-19,1703.5487859755467,1646.8219085700648,1660.1807977884203,1696.9661449114294,9734,5000172.0
2018-12-20,1674.1205082771396,1635.2054831627988,1645.6602660293381,1648.7579794712758,15185,5233311.0
2018-12-21,1695.8045023707027,1657.857512706967,1677.9926500795618,1695.6108952805814,12937,7896753.0
2018-12-24,1683.6072556930735,1657.4702985267252,1665.7954034019322,1683.6072556930735,2453,702952.0
2018-12-27,1704.12960724591,1643.530588038006,1703.7423930656678,1659.4063694279362,10115,2900764.0
2018-12-28,1710.7122483100272,1668.3122955735068,1669.8611522944755,1698.1277874521559,9654,2783214.0
2018-12-31,1721.1670311765665,1684.575291143679,1721.1670311765665,1691.9323605682807,3469,1304947.0
2019-01-02,1664.8273679513268,1613.5214890692357,1660.1807977884203,1655.7278347156353,14966,4258437.0
2019-01-03,1659.4063694279362,1617.2000237815364,1636.9479469738887,1621.0721655839586,12224,3636052.0
2019-01-04,1707.2273206878472,1647.9835511107913,1661.342440329147,1700.257465443488,13102,4702762.0
2019-01-07,1737.0428125664967,1689.9962896670695,1726.3944226098363,1714.197175932207,9526,3389769.0
2019-01-08,1723.49031625802,1687.2857904053742,1701.0318938039725,1698.9022158126402,12069,3734836.0
2019-01-09,1770.7304462475677,1718.8437460951131,1728.9113147814105,1748.4656308836416,12749,4212441.0
2019-01-10,1758.7268066600595,1717.682103554387,1748.2720237935202,1750.4017017848525,9889,3935922.0
2019-01-11,1786.0254063671346,1740.3341330985552,1761.8245201019972,1756.5971286687275,11729,3519697.0
2019-01-14,1745.3679174417039,1711.873890850754,1726.0072084295941,1725.4263871592307,8702,2737456.0
2019-01-15,1763.9541980933295,1718.8437460951131,1751.5633443255792,1737.6236338368599,10037,2968347.0
2019-01-16,1753.693022316911,1712.6483192112382,1752.9185939564268,1726.9752438801995,7128,2349030.0
2019-01-17,1737.0428125664967,1709.937819949543,1716.1332468334178,1732.7834565838325,6061,1879361.0
2019-01-18,1773.6345525993843,1752.5313797761846,1756.0163073983645,1762.9861626427237,9562,4697971.0
2019-01-21,1769.9560178870836,1754.4674506773956,1759.8884492007865,1756.9843428489698,5068,2092976.0
2019-01-22,1753.8866294070322,1730.0729573221372,1734.3323133048011,1738.5916692874655,8162,2729254.0
2019-01-23,1751.6186191498084,1722.7158878975351,1734.3323133048011,1743.2382394503718,11932,3138298.0
2019-01-24,1745.755131621946,1718.2629248247501,1742.4638110898875,1735.1067416652857,12551,3881412.0
2019-01-25,1825.5212527518386,1746.1423458021882,1749.820880514489,1805.3861153792445,15712,5326587.0
2019-01-28,1834.039964717167,1780.4108007536227,1821.8427180395377,1804.61168701876,15316,5679081.0
2019-01-29,1828.038144923413,1787.7678701782245,1804.9989011990021,1792.2208332510097,10722,3142699.0
2019-01-30,1854.9495304502457,1792.2208332510097,1830.3614300048662,1838.2993206998312,14764,5894681.0
