Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-01-23,628.0353923396232,609.8314679239818,610.3371324910829,627.0240632054208,408.0,126745.09414705294,149172459
2013-01-24,633.5977025777358,622.4730821015104,624.4957403699152,629.5523860409265,932.0,242478.58336657292,149172459
2013-01-25,640.6770065171518,624.4957403699152,628.5410569067243,640.6770065171518,408.0,120391.30787180264,149172459
2013-01-28,642.194000218455,622.4730821015104,637.6430191145448,622.9787466686116,862.0,260873.4104507925,149172459
2013-01-29,622.9787466686116,608.9999531098407,619.9447592660048,620.956088400207,544.0,169936.61444956824,149172459
2013-01-30,622.4730821015104,615.3937781620945,622.4730821015104,616.9107718633978,662.0,185457.84668368756,149172459
2013-01-31,619.4390946989035,614.8881135949932,617.53799819243,617.4164364304992,417.0,161491.02500129057,149172459
2013-02-01,632.5863734435335,616.9107718633978,619.9447592660048,630.0580506080278,354.0,117704.76343138111,149172459
2013-02-04,647.7563104565676,626.9431568746846,632.5863734435335,629.5523860409265,614.0,121817.23793150172,149172459
2013-02-05,635.62036084614,627.0240632054208,629.5523860409265,633.0920380106345,497.0,71372.90385651244,149172459
2013-02-06,641.6883356513539,634.6090317119381,635.7340342408245,637.6430191145448,357.0,72372.04284060642,149172459
2013-02-07,640.6770065171518,623.4844112357129,637.6430191145448,639.1600128158483,344.0,100778.0186118587,149214489
2013-02-08,648.1729780598591,637.6430191145448,639.6656773829495,646.2393167552644,291.0,263068.61825170566,149214489
2013-02-11,648.832566921186,641.6883356513539,646.7449813223656,648.76763959077,276.0,60717.61678685351,149214489
2013-02-12,650.2846332920734,633.5977025777358,646.2393167552644,650.2846332920734,439.0,492983.2100160525,149214489
2013-02-13,658.9467684594294,644.722323053961,646.2393167552644,658.880930932793,476.0,223680.01719385665,149214489
2013-02-14,665.0154511950374,654.4333076663982,656.3526080972872,664.9489057380067,218.0,43424.67468641066,149214489
2013-02-15,684.6698238549515,657.8696017985908,664.749471632742,683.1528301536481,410.0,141607.0395498749,149214489
2013-02-18,690.232134093064,643.7109939197585,680.1188427510413,651.2959624262759,576.0,210993.52074585503,149214489
2013-02-19,662.8251145561819,650.7902978591746,653.8242852617816,652.3072915604782,457.0,110607.3859148374,149214489
2013-02-20,677.0848553484342,649.273304157871,651.2959624262759,667.9828931406137,543.0,201432.21512153567,149214489
2013-02-21,663.4319120367034,646.2393167552644,657.8696017985908,661.4092537682986,439.0,116417.80392253498,149214489
2013-02-22,678.6018490497378,656.8582726643883,661.4092537682986,673.5452033787263,273.0,101515.0235711212,149214489
2013-02-25,692.76045692857,673.5452033787263,673.5452033787263,683.6584947207492,466.0,116212.97055137268,149214489
2013-02-26,691.2434632272663,662.9262474696022,691.2434632272663,679.61317818394,470.0,135259.1809284524,149214489
2013-02-27,694.7831151969742,677.0848553484342,682.6471655865469,689.2208049588617,461.0,77764.23193933911,149214489
2013-02-28,702.8737482705926,683.6584947207492,690.7377986601651,695.2887797640756,471.0,117674.4665340388,149214489
2013-03-01,704.9175433179023,694.3280170865834,697.8171025995813,701.8624191363905,400.0,69107.22283786818,149214489
2013-03-04,709.2855749814353,677.5905199155354,698.8284317337834,693.771786062772,498.0,105302.13573891316,149214489
2013-03-05,707.930393941604,694.2774506298731,694.2774506298731,703.8850774047949,308.0,65970.83533473333,149214489
2013-03-06,716.0210270152224,699.8397608679858,703.4535432632309,704.8964065389972,504.0,70274.3120137512,149214489
2013-03-07,710.0440718320871,695.2887797640756,703.8850774047949,705.4020711060983,439.0,73312.56391462502,149214489
2013-03-08,715.0096978810201,703.8850774047949,704.463153137905,708.4360585087054,450.0,86488.42111752568,149214489
2013-03-11,707.5663154532912,694.2774506298731,706.9190648074019,700.8510900021881,548.0,108081.54675597092,149214489
2013-03-12,712.9870396126156,698.6313540254016,699.3340963008848,709.9530522100087,516.0,185907.6897464009,149214489
2013-03-13,709.9530522100087,692.2547923614686,707.424729374503,694.7831151969742,722.0,95697.36065318958,149214489
2013-03-14,705.9323109711607,686.5312762593642,695.2887797640756,696.3001088982777,953.0,213209.1460210641,149214489
2013-03-15,709.4473876429074,692.5581911017292,694.2774506298731,701.3567545692891,484.0,208126.5121777857,149214489
2013-03-18,710.4587167771097,691.6581081722891,693.771786062772,702.8737482705926,340.0,85780.39579919934,149214489
2013-03-19,705.4020711060983,693.771786062772,699.8397608679858,697.8171025995813,346.0,141043.9124362293,149214489
2013-03-20,706.9494046814278,695.7944443311766,700.345425435087,700.345425435087,439.0,78956.34898693972,149214489
2013-03-21,696.3001088982777,679.168193364891,693.771786062772,681.6358364523445,506.0,126590.9751475289,149214489
2013-03-22,691.2434632272663,665.4545703051078,679.1075136168389,687.7038112575582,527.0,102751.9273365322,149214489
2013-03-25,710.9643813442111,694.2471107558472,698.3227671666823,704.3907419718961,507.0,104758.7674713604,149214489
2013-03-26,707.930393941604,692.2547923614686,703.8850774047949,695.2887797640756,455.0,119346.72354169514,149214489
2013-03-27,699.3340963008848,674.4772443088069,697.4530241112684,695.2887797640756,581.0,148736.03122016712,149214489
2013-03-28,702.8737482705926,688.2094758246593,691.8502607077877,693.2661214956707,370.0,105043.2948550971,149275341
2013-04-02,713.998368746818,692.4975113536772,694.7831151969742,713.998368746818,482.0,124449.77485926944,149275341
2013-04-03,712.3021675229338,698.3227671666823,710.5800762732142,709.9530522100087,564.0,129494.86689497143,149275341
2013-04-04,711.1767604623934,682.2395999454634,703.7940577827167,689.7264695259628,563.0,140511.08221992603,149275341
2013-04-05,696.3001088982777,646.7449813223656,689.8396372560802,658.3752663656919,867.0,151568.79112167555,149275341
2013-04-08,668.8894485765125,649.273304157871,658.880930932793,651.2959624262759,799.0,114283.18991630648,149275341
2013-04-09,678.6018490497378,653.6725858916511,659.8757754021077,673.5452033787263,984.0,201104.21827639476,149275341
2013-04-10,685.1754884220525,664.9489057380067,672.0282096774229,680.1188427510413,775.0,142238.0053684392,149275341
2013-04-11,701.3567545692891,680.4728079480119,680.6245073181424,693.2661214956707,365.0,75926.00062450304,149275341
2013-04-12,698.8284317337834,675.3757091116324,680.4728079480119,678.0961844826365,537.0,128610.3292182159,149275341
2013-04-15,682.1415010194456,661.9149183353999,679.61317818394,668.4885577077148,383.0,72851.52417245905,149275341
2013-04-16,677.2714455736945,659.8922600669952,668.5188975817408,669.4998868419171,408.0,169280.62075928634,149275341
2013-04-17,680.6245073181424,661.9149183353999,667.4772285735124,670.5112159761194,402.0,83760.38310030925,149275341
2013-04-18,676.073526214232,664.645506997746,667.4772285735124,672.5338742445239,555.0,181206.40163271409,149275341
2013-04-19,677.5905199155354,663.4319120367034,673.5452033787263,674.5565325129286,533.0,332300.3218199587,149275341
2013-04-22,680.6245073181424,662.9262474696022,676.9837224350141,666.9715640064114,382.0,252933.6474624912,149275341
2013-04-23,684.9529960125279,670.5112159761194,672.0282096774229,683.6584947207492,416.0,73637.26761875048,149275341
2013-04-24,694.2774506298731,676.073526214232,685.1754884220525,690.7377986601651,615.0,113513.91217509238,149275341
2013-04-25,702.3680837034914,690.232134093064,694.0751848030328,699.3340963008848,529.0,92901.48393105448,149275341
2013-04-26,703.3996394203779,678.5613958843696,699.8397608679858,687.1981466904571,471.0,143067.87690433796,149275341
2013-04-29,690.232134093064,677.0848553484342,690.232134093064,678.6018490497378,376.0,115534.58350218556,149275341
2013-04-30,682.1415010194456,673.5452033787263,679.5221585618617,677.0848553484342,426.0,171784.7251874507,149390015
2013-05-01,695.2887797640756,666.2434070297855,677.5905199155354,695.2887797640756,219.0,70433.04141069693,149390015
2013-05-02,687.7038112575582,671.0168805432205,683.1528301536481,677.5905199155354,684.0,213400.14819996143,149390015
2013-05-03,685.6811529891538,674.0508679458275,675.0621970800297,685.6811529891538,669.0,101520.29259674592,149390015
2013-05-07,686.6924821233561,672.5338742445239,680.6245073181424,679.61317818394,514.0,106807.10118298356,149390015
2013-05-08,687.1981466904571,677.5905199155354,677.5905199155354,687.1981466904571,450.0,71780.59471422777,149390015
2013-05-09,693.771786062772,684.1641592878503,684.1641592878503,687.1981466904571,255.0,65878.62738630013,149390015
2013-05-10,694.7831151969742,683.688834594775,689.7264695259628,692.76045692857,462.0,157213.89345039646,149390015
2013-05-13,697.8777823476333,689.2208049588617,693.771786062772,693.771786062772,318.0,105845.50400646593,149390015
2013-05-14,699.6779482065135,689.2208049588617,696.3001088982777,689.2208049588617,295.0,53546.47291156323,149390015
2013-05-15,696.3001088982777,684.1641592878503,689.2208049588617,684.1641592878503,489.0,171317.0991632538,149390015
2013-05-16,713.4927041797168,682.6471655865469,701.8624191363905,700.345425435087,636.0,144676.90560449724,149390015
2013-05-17,707.930393941604,697.8171025995813,698.3227671666823,700.8510900021881,325.0,89119.64078888723,149390015
2013-05-20,719.5606789849305,701.8624191363905,702.8737482705926,718.0436852836272,229.0,53501.027565549724,149390015
2013-05-21,716.0210270152224,704.3907419718961,712.0768433918334,707.930393941604,412.0,85985.22917036165,149390015
2013-05-22,718.549349850728,707.424729374503,707.424729374503,715.0096978810201,347.0,342426.73044253286,149390015
2013-05-23,716.5266915823236,700.8510900021881,710.9643813442111,706.9190648074019,463.0,398745.3694609199,149390015
2013-05-24,715.0096978810201,698.1609545052099,707.424729374503,699.3340963008848,417.0,90822.85332208897,149390015
2013-05-28,720.0663435520318,699.3340963008848,699.3340963008848,711.9757104784132,378.0,81126.52891613531,149390015
2013-05-29,711.9757104784132,688.2094758246593,711.9757104784132,692.2547923614686,328.0,88478.13691907343,149390015
2013-05-30,698.8284317337834,684.6698238549515,689.2208049588617,689.7264695259628,310.0,80891.39864763066,149390015
2013-05-31,715.5153624481213,687.7038112575582,687.7038112575582,693.771786062772,349.0,103813.63599992014,149390015
2013-06-03,697.8171025995813,685.6811529891538,689.321937872282,691.2434632272663,355.0,85349.65295437569,149390015
2013-06-04,703.3794128376938,690.7377986601651,695.2887797640756,692.76045692857,507.0,133158.15696058175,149390015
2013-06-05,696.8057734653789,681.1301718852435,689.7264695259628,683.6584947207492,412.0,71370.26934370007,149390015
2013-06-06,696.3001088982777,668.4885577077148,668.4885577077148,670.5112159761194,304.0,71770.05666297827,149390015
2013-06-07,674.0508679458275,658.880930932793,668.8930893613956,666.4658994393101,554.0,145062.20310330737,149390015
2013-06-10,673.039538811625,661.9149183353999,667.4772285735124,663.4319120367034,417.0,127010.52131289992,149390015
2013-06-11,666.9715640064114,644.2166584868597,662.9262474696022,650.7902978591746,856.0,225507.7104574432,149390015
2013-06-12,656.635780254864,636.6316899803425,651.2959624262759,637.6430191145448,591.0,138481.19009798954,149390015
2013-06-13,641.6883356513539,628.9455885604052,631.575044309331,640.6770065171518,406.0,89793.41744065264,149390015
2013-06-14,657.8696017985908,641.4258957410284,655.8469435301861,650.2846332920734,375.0,232799.38329389977,149390015
2013-06-17,667.4772285735124,650.2846332920734,650.2846332920734,656.3526080972872,481.0,165016.6617724541,149390015
2013-06-18,660.5713675806121,649.7789687249724,654.3299498288826,654.3299498288826,439.0,170354.84335853308,149390015
2013-06-19,727.1861006568156,670.0055514090183,671.0168805432205,717.5380207165259,1720.0,620700.4393908727,149390015
2013-06-20,735.7419451321671,703.8850774047949,715.0096978810201,718.0436852836272,1250.0,303163.26874327176,149390015
2013-06-21,725.1229892230432,700.8510900021881,725.1229892230432,703.3794128376938,523.0,254285.8111634437,149390015
2013-06-24,702.8737482705926,689.5039771164383,701.3567545692891,696.3001088982777,667.0,131854.0731184551,149390015
2013-06-25,702.3680837034914,672.5338742445239,699.8397608679858,697.31143803248,730.0,158423.13483127748,149390015
2013-06-26,731.1909640282569,695.7944443311766,698.8284317337834,695.7944443311766,710.0,253446.0602044986,149390015
2013-06-27,719.5606789849305,697.8171025995813,697.8171025995813,719.0550144178294,776.0,284576.7808519518,149390015
2013-06-28,723.6059955217396,704.8964065389972,722.0890018204361,718.0436852836272,489.0,110352.49680023995,149399705
2013-07-01,726.6399829243466,713.998368746818,720.5720081191329,717.0323561494247,330.0,128305.38436018323,149399705
2013-07-02,721.0776726862339,711.9757104784132,720.0663435520318,720.0663435520318,318.0,84710.78359737426,149399705
2013-07-03,730.6852994611558,712.4813750455145,718.549349850728,730.6852994611558,753.0,437787.5320839413,149399705
2013-07-04,746.8665656083923,729.8964627364778,731.1909640282569,744.8439073399877,359.0,92097.95752327946,149399705
2013-07-05,745.9475708241429,734.7306159979647,739.2512572278492,736.7532742663697,490.0,117444.60529115892,149399705
2013-07-08,769.1158065608425,741.3042553702797,743.3269136386845,767.5988128595394,502.0,113675.93471305356,149399705
2013-07-09,777.206439634461,756.4878453266257,767.0931482924382,766.5874837253369,491.0,155248.54689236317,149399705
2013-07-10,760.5195089201234,740.4749654802338,752.9345404136062,757.4855215175163,513.0,242791.4317630427,149399705
2013-07-11,767.9022115998001,755.4628632491118,762.5421671885277,767.0931482924382,291.0,105729.58544272136,149399705
2013-07-12,775.6894459331578,765.5761545911348,770.127135695045,775.6894459331578,368.0,71312.96869003086,149399705
2013-07-15,779.7347624699669,763.5534963227301,778.7234333357645,765.0704900240336,313.0,73801.26604132095,149399705
2013-07-16,769.1158065608425,754.4515341149096,764.5648254569326,758.4968506517187,243.0,74949.91362751734,149399705
2013-07-17,777.8132371149825,759.5081797859211,759.5081797859211,774.1724522318543,413.0,105174.36186751288,149399705
2013-07-18,787.8253955435852,772.1497939634496,775.6894459331578,775.6894459331578,371.0,97794.4328518417,149399705
2013-07-19,774.1724522318543,761.5308380543256,772.6554585305507,767.5988128595394,274.0,77317.02338943812,149399705
2013-07-22,774.6781167989554,755.9685278162128,774.6781167989554,756.4741923833141,347.0,71627.7929711099,149399705
2013-07-23,766.5874837253369,756.4741923833141,758.4968506517187,762.5421671885277,347.0,106767.58349079789,149399705
2013-07-24,777.605914642471,758.4968506517187,760.5195089201234,767.5988128595394,431.0,99276.3463088038,149399705
2013-07-25,769.1158065608425,759.5081797859211,765.0704900240336,764.5648254569326,265.0,75545.31352311456,149399705
2013-07-26,770.127135695045,763.5534963227301,766.081819158236,767.5988128595394,350.0,121999.6779437588,149399705
2013-07-29,777.7121042015623,768.812407820582,771.6441293963487,772.6554585305507,317.0,73665.58863148355,149399705
2013-07-30,781.7574207383714,768.6101419937416,768.6101419937416,779.7347624699669,304.0,77859.07440058468,149399705
2013-07-31,815.6369467341482,781.2517561712704,781.2517561712704,805.0179908250242,502.0,120330.71407711795,149735216
2013-08-01,809.5487453462504,790.8593829461919,809.5487453462504,800.972674288215,396.0,106633.88196556976,149735216
2013-08-02,815.6369467341482,801.478338855316,810.0746364960356,815.1312821670471,460.0,114740.27788925388,149735216
2013-08-05,824.8023192786833,811.085965630238,815.1312821670471,821.704921539362,481.0,177821.0526688096,149735216
2013-08-06,831.3125483142837,819.1765987038563,821.704921539362,820.6935924051597,457.0,131016.95667232233,149735216
2013-08-07,822.3251696973681,797.6858546020574,822.3251696973681,807.5463136605299,635.0,109640.51971269504,149735216
2013-08-08,814.4739182298156,801.478338855316,808.0519782276311,807.0406490934287,326.0,65297.717311170985,149735216
2013-08-09,812.0972947644402,797.938686885608,807.0406490934287,801.478338855316,466.0,105968.00885224146,149735216
2013-08-12,806.5349845263274,795.2782844651755,799.7085128704622,799.4556805869116,254.0,72211.99618725452,149735216
2013-08-13,803.2785047141962,790.8593829461919,802.7425002730687,798.9500160198105,372.0,107077.1387462522,149735216
2013-08-14,802.2671755799938,793.7720108526945,798.9500160198105,800.4670097211138,419.0,105275.1319825863,149735216
2013-08-15,814.1199530328448,793.3877057816977,797.938686885608,801.478338855316,454.0,277354.26397682016,149735216
2013-08-16,804.0066616908217,794.3990349159002,798.9500160198105,801.9840034224172,254.0,94826.65416869898,149735216
2013-08-19,806.5349845263274,796.4216931843046,802.4896679895182,804.0066616908217,338.0,101488.01981479432,149735216
2013-08-20,805.5236553921254,796.4216931843046,802.9953325566196,801.478338855316,542.0,248777.0448727634,149735216
2013-08-21,803.5009971237207,794.9046994830011,797.938686885608,799.9613451540125,193.0,96839.42195735504,149735216
2013-08-22,808.0519782276311,791.3650475132932,799.4556805869116,808.0519782276311,603.0,179642.15965036524,149735216
2013-08-23,811.085965630238,794.9046994830011,800.4670097211138,794.9046994830011,319.0,100580.43015093042,149735216
2013-08-27,796.9273577514058,776.70077506736,791.8707120803942,794.9046994830011,810.0,118080.18150714488,149735216
2013-08-28,791.3650475132932,778.2177687686635,784.9633340937926,780.2404270370681,439.0,100893.93717560328,149735216
2013-08-29,796.4216931843046,779.7347624699669,783.7800790067758,781.2517561712704,567.0,123725.94246406888,149735216
2013-08-30,819.3080714913025,779.2290979028656,779.2290979028656,800.4670097211138,841.0,195602.0382677453,149742628
2013-09-02,825.2445735090699,787.9669816223735,811.591630197339,796.9273577514058,965.0,270731.0987665043,149742628
2013-09-03,805.8270541323859,776.70077506736,796.4216931843046,779.2290979028656,861.0,266585.03422802594,149742628
2013-09-04,798.4140115786832,725.6286537901443,765.0704900240336,752.4288758465051,1134.0,610840.7751905516,149742628
2013-09-05,771.6441293963487,736.7664215451142,756.9589224373374,771.6441293963487,349.0,132694.48270560338,149742628
2013-09-06,772.6554585305507,751.9232112794037,751.9232112794037,768.1044774266405,353.0,234909.62805661376,149742628
2013-09-09,773.6667876647532,754.4313075322256,760.0138443530219,768.1044774266405,330.0,65823.30261724022,149742628
2013-09-10,786.3084018422819,773.0296503102056,773.6667876647532,777.7121042015623,379.0,223226.22236192468,149742628
2013-09-11,781.7574207383714,770.6328002621464,779.2290979028656,775.1837813660565,368.0,100873.51970130736,149742628
2013-09-12,772.1497939634496,756.9798569504153,767.0931482924382,768.6101419937416,579.0,165860.36450061787,149742628
2013-09-13,774.6781167989554,762.3196747790034,769.6214711279439,773.6667876647532,303.0,74637.06523104759,149742628
2013-09-16,783.7800790067758,772.6554585305507,779.7347624699669,776.70077506736,409.0,136158.2084256761,149742628
2013-09-17,780.2404270370681,771.1384648292475,777.206439634461,773.161123097652,408.0,93969.77887647336,149742628
2013-09-18,785.2970727080792,773.6667876647532,777.206439634461,780.2404270370681,322.0,110016.59641666188,149742628
2013-09-19,793.6708779392745,780.7460916041694,786.3084018422819,781.7574207383714,237.0,61363.07242588589,149742628
2013-09-20,794.3990349159002,774.1724522318543,780.2404270370681,782.2630853054727,563.0,126141.1320848155,149742628
2013-09-23,785.6813777790762,771.6441293963487,780.7460916041694,777.7121042015623,651.0,92698.62644450142,149742628
2013-09-24,789.3423892448885,774.6781167989554,776.1951105002587,786.3084018422819,369.0,84412.42502137256,149742628
2013-09-25,791.4464595085966,777.7121042015623,786.814066409383,779.7347624699669,244.0,122792.00767208122,149742628
2013-09-26,778.7234333357645,763.5534963227301,778.7234333357645,766.081819158236,588.0,115082.10592665985,149742628
2013-09-27,781.7574207383714,752.9345404136062,764.5648254569326,757.9911860846177,442.0,90833.3913733385,149742628
2013-09-30,766.5874837253369,757.1517829032296,763.5534963227301,766.5874837253369,300.0,127968.82534840208,149831699
2013-10-01,777.206439634461,765.0704900240336,768.6101419937416,770.6328002621464,392.0,81471.6500945567,149831699
2013-10-02,783.2744144396748,768.6101419937416,770.6328002621464,775.6894459331578,417.0,404988.5061980504,149831699
2013-10-03,787.8658487089531,774.1724522318543,777.7121042015623,783.2744144396748,466.0,104777.86768925014,149831699
2013-10-04,785.4588853695516,757.8647699428423,781.7574207383714,771.6441293963487,422.0,199059.17770578703,149831699
2013-10-07,777.176099760435,757.4855215175163,772.1497939634496,758.4968506517187,518.0,308398.704329668,149831699
2013-10-08,766.081819158236,752.9345404136062,760.0138443530219,752.9345404136062,382.0,103496.8358342318,149831699
2013-10-09,754.5021005716197,744.3382427728865,749.3948884438979,748.3835593096959,539.0,187469.2972159374,149831699
2013-10-10,768.1044774266405,748.6363915932463,748.6363915932463,768.1044774266405,293.0,87531.02956302388,149831699
2013-10-11,779.2290979028656,760.4790557547552,767.0931482924382,779.2290979028656,334.0,90135.24547805855,149831699
2013-10-14,780.7460916041694,772.1497939634496,777.206439634461,778.7234333357645,227.0,59284.44181692041,149831699
2013-10-15,786.814066409383,775.6894459331578,786.814066409383,776.70077506736,398.0,335463.0544512173,149831699
2013-10-16,807.0406490934287,772.6554585305507,776.70077506736,807.0406490934287,324.0,85197.50983946091,149831699
2013-10-17,807.5463136605299,796.5025995150409,804.512326257923,806.0293199592264,279.0,102880.35983613555,149831699
2013-10-18,813.1086238986425,799.4556805869116,810.0746364960356,806.5349845263274,497.0,93778.11806937293,149831699
2013-10-21,814.625617599946,789.3423892448885,792.8820412145967,814.625617599946,399.0,95860.04181935386,149831699
2013-10-22,829.289890045879,809.1230769136646,813.6142884657436,822.7162506735641,290.0,68162.09136642792,149831699
2013-10-23,824.2332443748677,814.625617599946,816.1426113012493,815.6369467341482,376.0,127653.34243911992,149831699
2013-10-24,821.1992569722609,810.5803010631365,814.1199530328448,820.1879278380585,254.0,67493.58374028726,149831699
2013-10-25,827.6652917311867,797.4217366131164,797.4217366131164,815.5678696839586,415.0,353561.0058562241,138470759
2013-10-28,827.6652917311867,814.5597511800229,819.0962844477335,818.5922251957656,327.0,98771.69694256569,138470759
2013-10-29,820.6084622036369,802.4623291327949,815.0638104319906,819.0962844477335,434.0,145102.27989114347,138470759
2013-10-30,830.6896472429938,808.511040156409,817.0800474398623,825.6490547233154,332.0,98192.3238448458,138470759
2013-10-31,826.6571732272508,816.0719289359264,822.1206399595405,825.1449954713477,337.0,96215.17747319335,138470759
2013-11-01,832.2018249988971,820.104402951669,830.6896472429938,828.6734102351224,243.0,94866.63664229364,138470759
2013-11-04,845.5896387311631,823.4815999398537,827.6652917311867,832.7058842508651,371.0,110882.16441497896,138470759
2013-11-05,832.7058842508651,820.6084622036369,832.7058842508651,831.6977657469295,210.0,60276.207572882064,138470759
2013-11-06,855.3885505894176,830.6896472429938,830.6896472429938,855.3885505894176,297.0,87804.9918785822,138470759
2013-11-07,866.7097213886153,830.185587991026,857.908846849257,834.7221212587363,252.0,62680.03511748586,138470759
2013-11-08,830.6896472429938,809.0150994083767,830.6896472429938,818.0881659437979,778.0,99477.36195936984,138470759
2013-11-11,837.2424175185755,815.3460836130928,817.0800474398623,834.2180620067686,188.0,163029.3107781041,138470759
2013-11-12,841.7789507862861,828.6734102351224,832.2018249988971,835.7302397626722,373.0,63895.14889262991,138470759
2013-11-13,836.3774518421988,815.0638104319906,832.7058842508651,828.1693509831546,346.0,77217.87608551864,138470759
2013-11-14,838.2505360225113,828.1693509831546,831.1937064949614,828.1693509831546,322.0,54555.968503398944,138470759
2013-11-15,833.2099435028327,821.6165807075727,827.6652917311867,823.1287584634762,275.0,60858.43472527053,138470759
2013-11-18,825.1449954713477,813.3500089753,820.6084622036369,825.1449954713477,403.0,83264.90441455312,138470759
2013-11-19,821.1125214556049,811.0313364162481,821.1125214556049,811.0313364162481,237.0,43062.69035306413,138470759
2013-11-20,809.5191586603446,781.2918405501456,809.5191586603446,781.2918405501456,683.0,125238.05939789036,138470759
2013-11-21,794.9014403532773,765.6660037391429,765.6660037391429,794.9014403532773,530.0,167286.84682994467,138470759
2013-11-22,804.4785661406662,788.2278490912357,789.8608478335989,802.4623291327949,203.0,44735.16638884665,138470759
2013-11-25,818.6123875658444,806.9988624005053,818.0881659437979,811.0313364162481,171.0,36003.89964402127,138470759
2013-11-26,813.6737158269138,805.9907438965697,805.9907438965697,813.5516326760873,257.0,73621.05368945224,138470759
2013-11-27,824.1368769674119,807.5029216524733,807.5029216524733,816.5759881878944,255.0,44859.31776692948,138470759
2013-11-28,826.1531139752832,810.5272771642803,810.5272771642803,820.6084622036369,250.0,46929.22091531049,138470759
2013-11-29,824.1368769674119,815.0638104319906,818.0881659437979,824.1368769674119,154.0,47637.7399867832,138495794
2013-12-02,823.1287584634762,813.0475734241195,822.1206399595405,820.104402951669,413.0,71733.09652619262,138495794
2013-12-03,851.8601358256427,770.4115199727192,816.5759881878944,823.1287584634762,446.0,247147.5775385599,138495794
2013-12-04,824.1368769674119,806.4948031485376,814.0556919280551,824.1368769674119,411.0,138218.30003055054,138495794
2013-12-05,837.7464767705434,814.5597511800229,824.1368769674119,815.0638104319906,488.0,364535.5595705461,138495794
2013-12-06,825.6490547233154,800.9501513768914,825.6490547233154,820.6084622036369,221.0,59612.63986243935,138495794
2013-12-09,825.1449954713477,806.4948031485376,825.1449954713477,806.4948031485376,292.0,89679.39228216611,138495794
2013-12-10,818.5922251957656,798.4298551170523,815.0638104319906,800.4460921249236,402.0,174890.7619806846,138495794
2013-12-11,805.2245738335787,784.8202553139208,802.4623291327949,789.3567885816311,514.0,267046.760201503,138495794
2013-12-12,791.8770848414705,780.2837220462102,781.7958998021135,783.8121368099851,277.0,89243.4354315419,138495794
2013-12-13,792.3811440934381,767.1781814950464,767.1781814950464,785.3243145658885,202.0,83404.75309331309,138495794
2013-12-16,795.909558857213,778.2674850383389,787.3405515737597,785.3243145658885,145.0,62236.2296165231,138495794
2013-12-17,802.4623291327949,778.7715442903067,786.332433069824,794.3973811013095,296.0,95868.409830962,138495794
2013-12-18,798.9339143690199,785.5864253769115,794.3973811013095,794.3973811013095,261.0,56566.650017407104,138495794
2013-12-19,796.4136181091809,790.3649070855669,795.909558857213,792.3811440934381,241.0,52949.13572499356,138495794
2013-12-20,796.4136181091809,784.316196061953,790.8689663375346,789.3567885816311,429.0,176773.01103460704,138495794
2013-12-23,797.4217366131164,787.3405515737597,791.3730255895026,795.909558857213,144.0,29231.22791550265,138495794
2013-12-24,806.5754526288524,785.8283738178563,792.3811440934381,795.909558857213,47.0,18123.24714542489,138495794
2013-12-27,797.9257958650843,788.8527293296634,788.8527293296634,797.9257958650843,105.0,26128.156977098988,138495794
2013-12-30,804.9826253926342,782.2999590540816,803.4704476367306,783.8121368099851,264.0,69446.99873666736,138495794
2013-12-31,784.8202553139208,771.2106555107891,778.7715442903067,774.2350110225962,113.0,43974.56081967252,138698301
2014-01-02,807.5029216524733,775.0415058257445,790.8689663375346,784.8202553139208,254.0,121637.6694334882,138698301
2014-01-03,796.4136181091809,778.2674850383389,787.8446108257276,786.332433069824,268.0,73262.8698285466,138698301
2014-01-06,776.2512480304674,764.6578852352072,775.2431295265318,771.2106555107891,484.0,150946.6703387094,138698301
2014-01-07,775.2431295265318,768.1862999989821,768.1862999989821,774.2350110225962,218.0,68573.65800808468,138698301
2014-01-08,782.8040183060491,769.1944185029179,773.7309517706282,780.2837220462102,213.0,61980.791723686016,138698301
2014-01-09,794.3973811013095,778.2674850383389,778.2674850383389,786.332433069824,309.0,209312.0883109833,138698301
2014-01-10,801.9582698808271,779.3058470973925,786.8364923217919,787.3405515737597,470.0,136277.5428559224,138698301
2014-01-13,790.8689663375346,783.8121368099851,790.8689663375346,784.316196061953,326.0,55408.61733563448,138698301
2014-01-14,781.2918405501456,762.6416482273358,778.2674850383389,767.6822407470142,584.0,76546.45972473736,138698301
2014-01-15,766.1700629911107,738.9508633848476,766.1700629911107,740.463041140751,557.0,460648.7045893381,138698301
2014-01-16,753.5685816919147,732.3980931092656,739.9589818887831,736.9346263769762,394.0,404594.35738493945,138698301
2014-01-17,752.560463187979,725.4500395682907,734.4143301171372,748.0239299202685,411.0,320039.42026019224,138698301
2014-01-20,756.7951657756113,746.0076929123973,746.0076929123973,756.5929372037218,128.0,87249.16473187803,138698301
2014-01-21,768.1862999989821,752.0564039360114,752.0564039360114,756.088877951754,310.0,104399.17923532028,138698301
2014-01-22,771.714714762757,742.9833374005902,742.9833374005902,771.2106555107891,265.0,72560.05886641101,138698301
2014-01-23,786.05983782636,764.1538259832394,767.6822407470142,770.7065962588213,291.0,90076.10588109746,138698301
2014-01-24,787.8446108257276,768.1862999989821,769.6984777548855,771.2106555107891,529.0,115318.0788836052,138698301
