Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2003-06-25,155.66651099999999,153.666513,153.999846,154.4998455,,30063.030063030063
2003-06-26,155.66651099999999,153.666513,153.98651267999998,154.4998455,,30558.030558030558
2003-06-27,155.66651099999999,153.999846,155.66651099999999,154.4998455,,19248.01924801925
2003-06-30,155.66651099999999,153.999846,153.999846,154.4998455,,28281.02828102828
2003-07-01,155.49317784000002,153.62317971,155.37651129,154.4998455,,67809.06780906781
2003-07-02,155.24984475,153.666513,153.666513,153.999846,,21894.021894021895
2003-07-03,157.999842,152.58318075,152.58318075,156.4998435,,150051.15005115006
2003-07-04,157.999842,155.66651099999999,157.999842,156.4998435,,34530.03453003453
2003-07-07,157.999842,155.66651099999999,157.21984278,156.4998435,,774396.7743967745
2003-07-08,161.666505,158.33317499999998,158.33317499999998,159.99984,,80832.08083208083
2003-07-09,160.79983919999998,158.4998415,160.79983919999998,159.99984,,33048.03304803305
2003-07-10,160.79983919999998,158.4998415,158.4998415,159.99984,,6240.00624000624
2003-07-11,161.666505,159.33317399999999,160.79983919999998,160.4998395,,364995.36499536503
2003-07-14,163.33317,160.8665058,162.0998379,162.49983749999998,,30177.030177030178
2003-07-15,163.33317,160.8665058,162.0998379,161.666505,,78489.07848907849
2003-07-16,169.33316399999998,164.333169,164.333169,169.1664975,,111567.11156711157
2003-07-17,171.666495,165.333168,169.99983,166.66649999999998,,118464.11846411847
2003-07-18,168.08316525,164.999835,164.999835,166.66649999999998,,25641.02564102564
2003-07-21,166.66649999999998,164.666502,166.66649999999998,166.66649999999998,,58854.05885405886
2003-07-22,166.66649999999998,166.66649999999998,166.66649999999998,166.66649999999998,,19944.019944019943
2003-07-23,166.66649999999998,166.66649999999998,166.66649999999998,166.66649999999998,,21009.02100902101
2003-07-24,166.66649999999998,166.66649999999998,166.66649999999998,166.66649999999998,,32469.03246903247
2003-07-25,166.66649999999998,166.66649999999998,166.66649999999998,166.66649999999998,,10479.01047901048
2003-07-28,170.8331625,166.66649999999998,166.66649999999998,169.4998305,,50562.050562050565
2003-07-29,169.666497,169.4998305,169.4998305,169.666497,,18123.018123018122
2003-07-30,176.66648999999998,170.8331625,170.8331625,173.33316,,147684.1476841477
2003-07-31,173.33316,171.666495,173.33316,171.666495,,35958.03595803596
2003-08-01,171.666495,170.8331625,171.666495,170.8331625,,8199.0081990082
2003-08-04,170.8331625,170.8331625,170.8331625,170.8331625,,29766.029766029766
2003-08-05,170.8331625,170.8331625,170.8331625,170.8331625,,27327.02732702733
2003-08-07,169.99983,167.333166,169.99983,167.333166,,163011.163011163
2003-08-08,172.8331605,166.999833,167.333166,172.8331605,,55419.05541905542
2003-08-11,172.8331605,172.8331605,172.8331605,172.8331605,,11097.011097011098
2003-08-12,181.999818,172.8331605,172.8331605,177.999822,,128517.12851712853
2003-08-13,179.99982,178.16648849999999,178.16648849999999,179.99982,,42303.042303042304
2003-08-14,189.16647749999998,180.33315299999998,180.33315299999998,188.333145,,224277.22427722428
2003-08-15,200.999799,191.83314149999998,194.666472,200.999799,,304743.30474330473
2003-08-18,204.1664625,200.4997995,200.4997995,201.333132,,137718.13771813773
2003-08-19,201.333132,199.16646749999998,201.333132,199.16646749999998,,48558.04855804856
2003-08-20,200.333133,200.333133,200.333133,200.333133,,19020.01902001902
2003-08-21,200.8331325,200.333133,200.333133,200.8331325,,59448.05944805945
2003-08-22,201.999798,200.8331325,200.8331325,201.999798,,34674.03467403467
2003-08-26,206.99979299999998,201.999798,201.999798,206.1664605,,98280.09828009829
2003-08-27,201.666465,201.1664655,201.666465,201.4997985,,246411.24641124642
2003-08-28,201.666465,201.4997985,201.4997985,201.666465,,317604.3176043176
2003-08-29,201.666465,201.666465,201.666465,201.666465,,168888.1688881689
2003-09-01,202.83313049999998,201.666465,201.666465,202.83313049999998,,56337.05633705634
2003-09-02,204.1664625,202.83313049999998,202.83313049999998,203.33312999999998,,79041.07904107905
2003-09-03,204.1664625,203.33312999999998,203.33312999999998,204.1664625,,45174.045174045175
2003-09-04,204.1664625,203.33312999999998,204.1664625,203.33312999999998,,56235.05623505624
2003-09-05,203.666463,202.4997975,203.33312999999998,203.666463,,329922.3299223299
2003-09-08,203.666463,202.83313049999998,203.666463,203.666463,,52857.052857052855
2003-09-09,203.666463,203.666463,203.666463,203.666463,,68625.06862506863
2003-09-10,203.666463,203.666463,203.666463,203.666463,,10116.010116010117
2003-09-11,203.666463,203.666463,203.666463,203.666463,,500439.50043950044
2003-09-12,204.999795,204.1664625,204.1664625,204.1664625,,31500.031500031502
2003-09-15,204.1664625,204.1664625,204.1664625,204.1664625,,24363.024363024364
2003-09-16,204.1664625,204.1664625,204.1664625,204.1664625,,15072.015072015072
2003-09-17,204.1664625,204.1664625,204.1664625,204.1664625,,18765.018765018765
2003-09-18,204.1664625,203.666463,204.1664625,203.666463,,145548.14554814555
2003-09-19,204.1664625,203.33312999999998,203.666463,204.1664625,,57051.057051057054
2003-09-22,204.1664625,203.33312999999998,204.1664625,203.33312999999998,,57192.0571920572
2003-09-23,204.1664625,203.33312999999998,203.33312999999998,204.1664625,,1018594.0185940186
2003-09-24,206.99979299999998,204.1664625,204.1664625,206.99979299999998,,115281.11528111529
2003-09-25,206.99979299999998,205.4997945,206.99979299999998,205.8331275,,19734.019734019734
2003-09-26,205.8331275,205.4997945,205.8331275,205.4997945,,104244.10424410425
2003-09-29,205.4997945,197.8331355,205.4997945,198.333135,,137547.13754713756
2003-09-30,198.333135,187.4998125,198.333135,189.4998105,,216261.21626121626
2003-10-01,189.8331435,186.1664805,189.4998105,189.8331435,,138327.13832713832
2003-10-02,194.4998055,191.1664755,191.1664755,194.4998055,,86769.08676908677
2003-10-03,194.8331385,194.4998055,194.4998055,194.8331385,,171684.17168417168
2003-10-06,195.49980449999998,194.99980499999998,194.99980499999998,195.49980449999998,,176958.17695817698
2003-10-07,195.49980449999998,194.99980499999998,195.49980449999998,195.49980449999998,,26832.026832026833
2003-10-08,202.83313049999998,195.333138,195.49980449999998,202.83313049999998,,78315.07831507832
2003-10-09,202.83313049999998,202.83313049999998,202.83313049999998,202.83313049999998,,108696.1086961087
2003-10-10,202.83313049999998,202.83313049999998,202.83313049999998,202.83313049999998,,37047.03704703705
2003-10-13,207.8331255,202.83313049999998,202.83313049999998,207.333126,,49962.04996204996
2003-10-14,208.666458,207.333126,207.333126,208.666458,,30321.03032103032
2003-10-15,209.99979,208.666458,208.666458,209.99979,,45225.04522504523
2003-10-16,210.333123,209.1664575,209.99979,209.1664575,,45939.045939045944
2003-10-17,209.1664575,209.1664575,209.1664575,209.1664575,,16953.016953016955
2003-10-20,209.1664575,208.333125,209.1664575,208.8331245,,176931.17693117695
2003-10-21,208.8331245,208.8331245,208.8331245,208.8331245,,16770.01677001677
2003-10-22,210.66645599999998,208.8331245,208.8331245,210.333123,,46872.04687204687
2003-10-23,210.333123,209.4997905,210.333123,209.4997905,,56106.05610605611
2003-10-24,209.4997905,205.4997945,209.4997905,205.4997945,,201213.20121320122
2003-10-27,205.4997945,198.333135,205.4997945,198.333135,,44208.04420804421
2003-10-28,201.333132,198.333135,198.333135,201.333132,,59058.05905805906
2003-10-29,203.33312999999998,201.333132,201.333132,203.33312999999998,,23523.023523023523
2003-10-30,203.33312999999998,203.33312999999998,203.33312999999998,203.33312999999998,,87102.0871020871
2003-10-31,203.666463,203.33312999999998,203.33312999999998,203.666463,,38244.038244038245
2003-11-03,203.666463,203.666463,203.666463,203.666463,,65910.06591006591
2003-11-04,203.666463,203.666463,203.666463,203.666463,,105285.10528510528
2003-11-05,203.666463,203.666463,203.666463,203.666463,,26082.02608202608
2003-11-06,203.83312949999998,203.83312949999998,203.83312949999998,203.83312949999998,,12279.012279012279
2003-11-07,206.99979299999998,203.666463,203.666463,206.99979299999998,,75738.07573807574
2003-11-10,208.333125,206.99979299999998,206.99979299999998,208.333125,,15612.015612015612
2003-11-11,208.333125,204.1664625,208.333125,204.1664625,,79842.07984207984
2003-11-12,204.1664625,204.1664625,204.1664625,204.1664625,,14598.014598014599
2003-11-13,204.1664625,203.83312949999998,204.1664625,204.1664625,,11400.0114000114
2003-11-14,206.1664605,204.1664625,204.1664625,206.1664605,,35172.035172035175
2003-11-17,206.1664605,204.999795,206.1664605,204.999795,,28998.028998029
2003-11-18,204.999795,199.9998,204.999795,200.8331325,,68499.0684990685
2003-11-19,201.1664655,200.333133,200.8331325,200.333133,,20805.020805020806
2003-11-20,200.66646599999999,200.66646599999999,200.66646599999999,200.66646599999999,,16578.016578016577
2003-11-21,201.1664655,200.66646599999999,200.66646599999999,201.1664655,,14946.014946014946
2003-11-24,201.1664655,199.9998,201.1664655,199.9998,,79044.07904407904
2003-11-25,200.333133,199.4998005,200.333133,199.9998,,27510.02751002751
2003-11-26,199.9998,199.9998,199.9998,199.9998,,31404.031404031404
2003-11-27,199.9998,199.9998,199.9998,199.9998,,20709.02070902071
2003-11-28,199.66646699999998,195.49980449999998,199.66646699999998,198.1664685,,56205.05620505621
2003-12-01,200.8331325,198.1664685,198.1664685,200.8331325,,38919.03891903892
2003-12-02,201.333132,200.8331325,200.8331325,200.8331325,,59592.059592059595
2003-12-03,200.8331325,200.8331325,200.8331325,200.8331325,,83289.0832890833
2003-12-04,200.8331325,200.4997995,200.8331325,200.4997995,,121419.12141912142
2003-12-05,200.4997995,194.4998055,200.4997995,194.4998055,,90399.0903990904
2003-12-08,194.4998055,193.4998065,194.4998055,193.4998065,,247797.2477972478
2003-12-09,193.4998065,193.4998065,193.4998065,193.4998065,,127938.12793812795
2003-12-10,193.4998065,188.16647849999998,193.4998065,188.16647849999998,,143922.14392214394
2003-12-11,189.16647749999998,187.8331455,187.999812,188.8331445,,169932.16993216993
2003-12-12,191.999808,189.16647749999998,189.16647749999998,191.999808,,65343.06534306535
2003-12-15,193.33314,191.999808,191.999808,193.33314,,30438.03043803044
2003-12-16,193.8331395,193.33314,193.33314,193.8331395,,112647.11264711265
2003-12-17,194.1664725,194.1664725,194.1664725,194.1664725,,32715.032715032718
2003-12-18,195.8331375,194.1664725,194.1664725,195.8331375,,87468.08746808747
2003-12-19,195.8331375,195.8331375,195.8331375,195.8331375,,3564.003564003564
2003-12-22,195.8331375,192.1664745,195.8331375,192.1664745,,70257.07025707026
2003-12-23,192.999807,192.1664745,192.1664745,192.999807,,45375.045375045374
2003-12-24,192.999807,192.666474,192.999807,192.999807,,4500.0045000045
2003-12-29,193.666473,192.999807,192.999807,193.666473,,12960.01296001296
2003-12-30,195.8331375,194.1664725,194.1664725,195.8331375,,39363.03936303937
2003-12-31,196.49980349999998,195.8331375,195.8331375,195.8331375,,10704.010704010705
2004-01-02,196.49980349999998,195.8331375,195.8331375,195.8331375,,2064.002064002064
2004-01-05,195.8331375,192.83314049999998,195.8331375,192.83314049999998,,90813.09081309082
2004-01-06,193.33314,192.83314049999998,192.83314049999998,193.33314,,17874.017874017874
2004-01-07,193.666473,192.83314049999998,193.33314,192.83314049999998,,33951.033951033955
2004-01-08,192.83314049999998,192.83314049999998,192.83314049999998,192.83314049999998,,52626.052626052624
2004-01-09,192.83314049999998,192.83314049999998,192.83314049999998,192.83314049999998,,24819.02481902482
2004-01-12,192.83314049999998,192.4998075,192.83314049999998,192.4998075,,58398.0583980584
2004-01-13,192.4998075,191.1664755,192.4998075,191.1664755,,654219.6542196543
2004-01-14,190.8331425,189.16647749999998,190.8331425,189.16647749999998,,50991.05099105099
2004-01-15,190.333143,189.16647749999998,189.16647749999998,190.333143,,113022.11302211303
2004-01-16,191.83314149999998,190.333143,190.333143,191.83314149999998,,88887.08888708889
2004-01-19,194.666472,192.33314099999998,192.33314099999998,194.666472,,1389586.3895863895
2004-01-20,195.1664715,194.666472,194.666472,195.1664715,,25665.025665025667
2004-01-21,195.8331375,195.8331375,195.8331375,195.8331375,,212805.21280521282
2004-01-22,195.8331375,195.8331375,195.8331375,195.8331375,,11124.011124011124
2004-01-23,195.8331375,192.999807,195.8331375,193.1664735,,45675.04567504568
2004-01-26,193.8331395,193.1664735,193.1664735,193.8331395,,105489.1054891055
2004-01-27,193.8331395,193.8331395,193.8331395,193.8331395,,33156.033156033154
2004-01-28,193.8331395,193.8331395,193.8331395,193.8331395,,174021.17402117403
2004-01-29,193.4998065,192.4998075,193.4998065,192.4998075,,56061.056061056064
2004-01-30,192.4998075,192.4998075,192.4998075,192.4998075,,16491.016491016493
2004-02-02,192.4998075,192.4998075,192.4998075,192.4998075,,23568.023568023567
2004-02-03,194.1664725,192.4998075,192.4998075,194.1664725,,86391.0863910864
2004-02-04,195.49980449999998,194.1664725,194.1664725,195.1664715,,28758.02875802876
2004-02-05,194.666472,194.1664725,194.666472,194.1664725,,223071.22307122307
2004-02-06,194.1664725,192.999807,194.1664725,192.999807,,233787.2337872338
2004-02-09,192.999807,192.1664745,192.999807,192.1664745,,40512.04051204051
2004-02-10,192.4998075,192.1664745,192.1664745,192.4998075,,46821.046821046824
2004-02-11,192.4998075,192.4998075,192.4998075,192.4998075,,92721.09272109272
2004-02-12,192.4998075,192.4998075,192.4998075,192.4998075,,118506.11850611851
2004-02-13,192.4998075,191.33314199999998,192.4998075,191.33314199999998,,99450.09945009946
2004-02-16,191.4998085,191.33314199999998,191.33314199999998,191.4998085,,23367.02336702337
2004-02-17,191.4998085,191.4998085,191.4998085,191.4998085,,308733.30873330875
2004-02-18,191.4998085,191.33314199999998,191.4998085,191.33314199999998,,24633.024633024634
2004-02-19,191.33314199999998,191.1664755,191.33314199999998,191.1664755,,41121.041121041126
2004-02-20,191.1664755,191.1664755,191.1664755,191.1664755,,54039.05403905404
2004-02-23,192.1664745,191.1664755,191.1664755,192.1664745,,41415.041415041414
2004-02-24,192.1664745,192.1664745,192.1664745,192.1664745,,79626.07962607963
2004-02-25,192.1664745,192.1664745,192.1664745,192.1664745,,95220.09522009522
2004-02-26,193.33314,192.1664745,192.1664745,193.33314,,136614.13661413663
2004-02-27,194.8331385,193.33314,193.33314,194.666472,,344100.3441003441
2004-03-01,195.8331375,194.666472,194.666472,195.8331375,,189372.18937218937
2004-03-02,198.1664685,195.8331375,195.8331375,198.1664685,,183861.18386118388
2004-03-03,198.1664685,198.1664685,198.1664685,198.1664685,,29376.029376029375
2004-03-04,198.8331345,198.1664685,198.1664685,198.8331345,,222342.22234222235
2004-03-05,201.666465,198.8331345,198.8331345,201.1664655,,91497.0914970915
2004-03-08,203.83312949999998,201.333132,201.333132,203.83312949999998,,447381.4473814474
2004-03-09,204.4997955,204.1664625,204.1664625,204.4997955,,38511.03851103851
2004-03-10,204.4997955,198.8331345,204.4997955,201.666465,,252390.2523902524
2004-03-11,201.333132,198.333135,201.333132,199.16646749999998,,260427.26042726042
2004-03-12,189.16647749999998,175.8331575,189.16647749999998,179.1664875,,634197.6341976342
2004-03-15,179.1664875,172.4998275,179.1664875,172.666494,,286362.28636228637
2004-03-16,174.1664925,172.4998275,172.4998275,174.1664925,,230112.2301122301
2004-03-17,175.4998245,174.1664925,174.1664925,175.4998245,,115914.11591411592
2004-03-18,180.83315249999998,175.4998245,175.4998245,180.83315249999998,,186429.18642918643
2004-03-19,186.999813,180.83315249999998,180.83315249999998,186.999813,,69756.06975606976
2004-03-22,186.66648,185.8331475,186.66648,185.8331475,,107199.10719910721
2004-03-23,185.8331475,180.999819,185.8331475,181.666485,,167199.1671991672
2004-03-24,181.666485,181.33315199999998,181.666485,181.33315199999998,,74010.07401007401
2004-03-25,181.33315199999998,181.33315199999998,181.33315199999998,181.33315199999998,,33594.03359403359
2004-03-26,183.666483,181.33315199999998,181.33315199999998,183.666483,,35667.03566703567
2004-03-29,183.666483,183.666483,183.666483,183.666483,,36426.03642603643
2004-03-30,183.666483,183.666483,183.666483,183.666483,,24510.024510024512
2004-03-31,183.666483,183.666483,183.666483,183.666483,,49464.049464049465
2004-04-01,183.666483,183.666483,183.666483,183.666483,,27573.027573027575
2004-04-02,183.666483,183.4998165,183.666483,183.666483,,105261.10526110526
2004-04-05,184.333149,183.666483,183.666483,184.333149,,136353.13635313636
2004-04-06,185.999814,184.99981499999998,184.99981499999998,185.999814,,42882.042882042886
2004-04-07,186.66648,185.999814,185.999814,186.66648,,274008.274008274
2004-04-08,189.16647749999998,186.66648,186.66648,189.16647749999998,,75609.0756090756
2004-04-13,189.4998105,188.66647799999998,189.16647749999998,189.4998105,,160677.1606771607
2004-04-14,184.1664825,184.1664825,184.1664825,184.1664825,,88650.08865008866
2004-04-15,184.1664825,184.1664825,184.1664825,184.1664825,,22353.022353022352
2004-04-16,184.1664825,184.1664825,184.1664825,184.1664825,,40923.04092304093
2004-04-19,185.49981449999999,184.49981549999998,184.49981549999998,185.49981449999999,,141882.14188214188
2004-04-20,185.49981449999999,182.1664845,185.49981449999999,182.1664845,,105900.1059001059
2004-04-21,182.1664845,180.83315249999998,182.1664845,180.83315249999998,,63363.06336306337
2004-04-22,180.83315249999998,180.83315249999998,180.83315249999998,180.83315249999998,,40965.040965040964
2004-04-23,180.83315249999998,180.83315249999998,180.83315249999998,180.83315249999998,,116211.11621111621
2004-04-26,180.83315249999998,180.83315249999998,180.83315249999998,180.83315249999998,,35994.03599403599
2004-04-27,180.83315249999998,179.99982,180.83315249999998,179.99982,,29679.02967902968
2004-04-28,179.99982,179.666487,179.99982,179.666487,,22461.02246102246
2004-04-29,179.666487,178.4998215,179.666487,178.4998215,,22032.022032022032
2004-04-30,178.4998215,175.333158,178.4998215,175.333158,,263784.2637842638
2004-05-04,175.333158,175.333158,175.333158,175.333158,,43542.043542043546
2004-05-05,175.333158,174.4998255,175.333158,174.4998255,,412491.4124914125
2004-05-06,175.333158,174.4998255,174.4998255,174.999825,,26892.026892026894
2004-05-07,174.999825,172.1664945,174.999825,172.1664945,,56154.056154056154
2004-05-10,170.4998295,165.16650149999998,170.4998295,165.16650149999998,,149487.1494871495
2004-05-11,165.16650149999998,161.1665055,165.16650149999998,161.666505,,361500.3615003615
2004-05-12,161.8331715,161.666505,161.666505,161.666505,,174021.17402117403
2004-05-13,161.666505,161.666505,161.666505,161.666505,,95175.09517509518
2004-05-14,161.666505,161.1665055,161.666505,161.1665055,,41985.041985041986
2004-05-17,161.1665055,150.8331825,161.1665055,151.49984849999998,,158193.1581931582
2004-05-18,156.4998435,151.49984849999998,151.49984849999998,156.4998435,,439428.4394284394
2004-05-19,156.1665105,156.1665105,156.1665105,156.1665105,,54321.054321054326
2004-05-20,156.1665105,156.1665105,156.1665105,156.1665105,,41214.041214041215
2004-05-21,155.8331775,155.333178,155.8331775,155.333178,,27735.027735027736
2004-05-24,155.333178,155.333178,155.333178,155.333178,,95844.09584409585
2004-05-25,155.333178,155.333178,155.333178,155.333178,,33540.03354003354
2004-05-26,155.333178,155.333178,155.333178,155.333178,,21678.02167802168
2004-05-27,155.333178,153.4998465,155.333178,153.8331795,,101370.10137010137
2004-05-28,153.8331795,153.8331795,153.8331795,153.8331795,,166116.16611616613
2004-06-01,153.8331795,152.1665145,153.8331795,152.666514,,81336.08133608133
2004-06-02,152.666514,152.666514,152.666514,152.666514,,168582.16858216858
2004-06-03,152.666514,152.666514,152.666514,152.666514,,30111.03011103011
2004-06-04,152.666514,152.4998475,152.666514,152.666514,,26022.026022026024
2004-06-07,152.8331805,152.666514,152.666514,152.8331805,,171195.1711951712
2004-06-08,154.4998455,152.8331805,152.8331805,154.4998455,,393903.39390339394
2004-06-09,156.333177,154.4998455,154.4998455,156.333177,,78447.07844707846
2004-06-10,162.1665045,156.333177,156.333177,162.1665045,,364386.3643863644
2004-06-11,162.1665045,158.83317449999998,162.1665045,159.1665075,,81699.0816990817
2004-06-14,160.333173,159.1665075,159.1665075,160.333173,,73152.07315207315
2004-06-15,161.49983849999998,160.333173,160.333173,161.49983849999998,,31227.031227031228
2004-06-16,161.99983799999998,160.999839,161.49983849999998,161.49983849999998,,380940.380940381
2004-06-17,161.49983849999998,161.49983849999998,161.49983849999998,161.49983849999998,,75939.07593907593
2004-06-18,162.333171,161.49983849999998,161.49983849999998,162.333171,,112269.11226911227
2004-06-21,162.49983749999998,162.333171,162.333171,162.49983749999998,,87651.08765108766
2004-06-22,162.49983749999998,162.1665045,162.49983749999998,162.1665045,,43677.04367704368
2004-06-23,164.4998355,162.1665045,162.1665045,164.1665025,,129009.12900912901
2004-06-24,165.333168,164.1665025,164.1665025,165.333168,,28164.028164028165
2004-06-25,167.8331655,165.333168,165.333168,167.8331655,,72069.07206907208
2004-06-28,168.333165,167.8331655,167.8331655,168.333165,,168999.168999169
2004-06-29,169.4998305,168.333165,168.333165,169.4998305,,30327.030327030327
2004-06-30,169.4998305,169.4998305,169.4998305,169.4998305,,209247.20924720925
2004-07-01,169.4998305,169.4998305,169.4998305,169.4998305,,158496.1584961585
2004-07-02,169.4998305,169.4998305,169.4998305,169.4998305,,85308.08530808531
2004-07-05,169.4998305,167.1664995,169.4998305,167.1664995,,51504.0515040515
2004-07-06,167.1664995,167.1664995,167.1664995,167.1664995,,21528.021528021527
2004-07-07,167.1664995,166.999833,167.1664995,166.999833,,175611.17561117563
2004-07-08,166.4998335,164.999835,166.333167,166.4998335,,51045.05104505105
2004-07-09,166.66649999999998,166.4998335,166.4998335,166.66649999999998,,20961.02096102096
2004-07-12,166.66649999999998,166.66649999999998,166.66649999999998,166.66649999999998,,20277.020277020278
2004-07-13,166.66649999999998,166.16650049999998,166.66649999999998,166.16650049999998,,136692.1366921367
2004-07-14,166.16650049999998,165.66650099999998,165.66650099999998,165.8331675,,36354.036354036354
2004-07-15,166.4998335,165.8331675,165.8331675,166.4998335,,86676.08667608668
2004-07-16,166.999833,166.4998335,166.4998335,166.999833,,34062.034062034065
2004-07-19,166.999833,166.999833,166.999833,166.999833,,27405.027405027406
2004-07-20,166.999833,166.999833,166.999833,166.999833,,14223.014223014223
2004-07-21,166.999833,166.8331665,166.999833,166.8331665,,25818.025818025817
2004-07-22,166.333167,166.16650049999998,166.333167,166.16650049999998,,249060.24906024907
2004-07-23,166.16650049999998,166.16650049999998,166.16650049999998,166.16650049999998,,9645.009645009646
2004-07-26,166.66649999999998,166.16650049999998,166.16650049999998,166.16650049999998,,36654.03665403665
2004-07-27,166.16650049999998,166.16650049999998,166.16650049999998,166.16650049999998,,22281.02228102228
2004-07-28,166.16650049999998,166.16650049999998,166.16650049999998,166.16650049999998,,160371.16037116037
2004-07-29,165.8331675,165.8331675,165.8331675,165.8331675,,13299.013299013299
2004-07-30,165.8331675,165.8331675,165.8331675,165.8331675,,36387.03638703639
2004-08-02,165.8331675,164.4998355,165.8331675,164.4998355,,33147.03314703315
2004-08-03,164.4998355,163.666503,164.4998355,163.666503,,56466.05646605647
2004-08-04,163.666503,163.666503,163.666503,163.666503,,9258.009258009259
2004-08-05,162.49983749999998,159.666507,162.49983749999998,159.666507,,65940.06594006594
2004-08-06,158.83317449999998,155.333178,158.83317449999998,157.83317549999998,,77271.07727107727
2004-08-09,159.99984,158.4998415,158.4998415,159.99984,,170676.17067617067
2004-08-10,160.333173,160.333173,160.333173,160.333173,,10170.01017001017
2004-08-11,160.8331725,160.333173,160.333173,160.8331725,,40680.04068004068
2004-08-12,160.8331725,160.8331725,160.8331725,160.8331725,,297780.2977802978
2004-08-13,160.8331725,160.8331725,160.8331725,160.8331725,,109122.10912210912
2004-08-16,160.8331725,160.8331725,160.8331725,160.8331725,,125736.12573612574
2004-08-17,161.666505,160.8331725,160.8331725,161.666505,,55479.05547905548
2004-08-18,162.8331705,161.666505,161.666505,162.8331705,,117075.11707511707
2004-08-19,162.8331705,161.99983799999998,162.8331705,161.99983799999998,,61389.06138906139
2004-08-20,163.666503,154.999845,163.666503,160.4998395,,438711.43871143874
2004-08-23,167.333166,160.4998395,160.4998395,167.333166,,140919.14091914092
2004-08-24,167.333166,167.333166,167.333166,167.333166,,276351.2763512764
2004-08-25,165.66650099999998,164.666502,165.66650099999998,164.666502,,107079.10707910708
2004-08-26,165.999834,164.666502,164.666502,165.999834,,57345.05734505735
2004-08-27,171.1664955,165.999834,165.999834,171.1664955,,305961.305961306
2004-08-31,174.666492,171.333162,171.333162,174.666492,,80514.08051408052
2004-09-01,174.999825,174.666492,174.666492,174.666492,,189234.18923418925
2004-09-02,174.666492,170.4998295,174.666492,170.4998295,,315225.3152253152
2004-09-03,171.999828,170.4998295,170.4998295,171.999828,,21987.021987021988
2004-09-06,174.1664925,171.999828,171.999828,174.1664925,,34629.03462903463
2004-09-07,174.999825,173.8331595,174.1664925,174.999825,,29019.02901902902
2004-09-08,177.333156,174.999825,174.999825,177.333156,,41163.04116304116
2004-09-09,177.333156,176.999823,177.333156,176.999823,,25191.02519102519
2004-09-10,176.999823,176.999823,176.999823,176.999823,,25830.025830025832
2004-09-13,184.49981549999998,180.83315249999998,180.83315249999998,183.33315,,392121.3921213921
2004-09-14,189.4998105,183.33315,183.33315,189.16647749999998,,269997.26999727
2004-09-15,192.1664745,190.333143,190.333143,190.8331425,,192216.19221619223
2004-09-16,190.8331425,189.16647749999998,190.8331425,189.16647749999998,,407874.4078744079
2004-09-17,189.16647749999998,189.16647749999998,189.16647749999998,189.16647749999998,,40359.04035904036
2004-09-20,188.999811,188.999811,188.999811,188.999811,,60330.06033006033
2004-09-21,189.16647749999998,188.999811,188.999811,189.16647749999998,,66051.06605106605
2004-09-22,189.666477,189.16647749999998,189.16647749999998,189.666477,,55644.05564405565
2004-09-23,189.666477,188.333145,189.666477,188.333145,,30927.030927030926
2004-09-24,187.4998125,183.33315,187.4998125,184.1664825,,361137.36113736115
2004-09-27,186.66648,184.1664825,184.1664825,186.66648,,35364.035364035364
2004-09-28,186.66648,186.1664805,186.66648,186.1664805,,40455.04045504046
2004-09-29,186.1664805,186.1664805,186.1664805,186.1664805,,23448.02344802345
2004-09-30,186.4998135,186.4998135,186.4998135,186.4998135,,85185.08518508519
2004-10-01,186.4998135,186.4998135,186.4998135,186.4998135,,34080.03408003408
2004-10-04,186.4998135,186.4998135,186.4998135,186.4998135,,72519.07251907252
2004-10-05,186.4998135,186.4998135,186.4998135,186.4998135,,50103.0501030501
2004-10-06,186.4998135,186.4998135,186.4998135,186.4998135,,33879.03387903388
2004-10-07,186.4998135,186.4998135,186.4998135,186.4998135,,30516.030516030518
2004-10-08,186.4998135,186.4998135,186.4998135,186.4998135,,23532.023532023533
2004-10-11,186.1664805,186.1664805,186.1664805,186.1664805,,23730.02373002373
2004-10-12,186.4998135,186.1664805,186.1664805,186.1664805,,33015.03301503302
2004-10-13,186.4998135,186.4998135,186.4998135,186.4998135,,26223.026223026223
2004-10-14,186.4998135,186.4998135,186.4998135,186.4998135,,13557.013557013557
2004-10-15,186.4998135,186.4998135,186.4998135,186.4998135,,30531.03053103053
2004-10-18,186.4998135,186.4998135,186.4998135,186.4998135,,64260.06426006426
2004-10-19,188.66647799999998,186.4998135,186.4998135,188.66647799999998,,39579.03957903958
2004-10-20,188.66647799999998,187.999812,188.66647799999998,187.999812,,42288.04228804229
2004-10-21,187.999812,187.8331455,187.999812,187.8331455,,17100.0171000171
2004-10-22,187.8331455,187.8331455,187.8331455,187.8331455,,13500.0135000135
2004-10-25,187.8331455,187.4998125,187.8331455,187.8331455,,78804.0788040788
2004-10-26,188.333145,187.8331455,187.8331455,188.333145,,25590.02559002559
2004-10-27,188.333145,188.333145,188.333145,188.333145,,3693.003693003693
2004-10-28,188.66647799999998,188.66647799999998,188.66647799999998,188.66647799999998,,17685.017685017687
2004-10-29,188.66647799999998,188.66647799999998,188.66647799999998,188.66647799999998,,16980.01698001698
2004-11-01,188.66647799999998,188.66647799999998,188.66647799999998,188.66647799999998,,1164025.164025164
2004-11-02,188.66647799999998,188.66647799999998,188.66647799999998,188.66647799999998,,14223.014223014223
