Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2009-04-27,97.61,97.5,97.5,97.5,6.0,17014.0,82031748
2009-04-28,97.53,97.0,97.53,97.0,21.0,170391.0,81896748
2009-04-29,97.01,97.0,97.0,97.75,2.0,13338.0,81821748
2009-04-30,97.75,97.0,97.01,98.0,11.0,82500.0,81336748
2009-05-01,97.01,97.0,97.0,98.0,4.0,35399.0,81336748
2009-05-05,98.89,97.0,97.0,98.0,6.0,37000.0,81336748
2009-05-06,98.01,98.0,98.0,98.5,6.0,53894.0,81301748
2009-05-07,98.25,98.0,98.0,98.25,6.0,177652.0,81336748
2009-05-08,98.0,98.0,98.0,98.5,9.0,92516.0,81121748
2009-05-11,98.01,98.0,98.0,98.5,12.0,113022.0,81121748
2009-05-12,98.0,97.5,98.0,98.0,8.0,79574.0,81021748
2009-05-13,97.51,97.0,97.51,97.0,5.0,17334.0,80921748
2009-05-14,98.5,97.5,97.5,98.5,6.0,40193.0,80756748
2009-05-15,98.25,98.0,98.0,98.25,7.0,56017.0,80721748
2009-05-18,98.0,98.0,98.0,98.5,3.0,32500.0,80674748
2009-05-19,98.0,98.0,98.0,98.5,5.0,38491.0,80674748
2009-05-20,98.0,98.0,98.0,98.5,3.0,82381.0,80674748
2009-05-21,98.75,98.0,98.0,98.5,12.0,82279.0,80674748
2009-05-22,98.5,98.0,98.0,98.5,9.0,144252.0,80674748
2009-05-26,98.0,97.0,98.0,97.75,5.0,40000.0,80609748
2009-05-27,97.0,97.0,97.0,97.0,4.0,14401.0,80609748
2009-05-28,97.89,97.25,97.25,97.5,2.0,5500.0,80609748
2009-05-29,98.0,97.89,97.89,98.0,2.0,18404.0,80609748
2009-06-01,97.0,96.0,97.0,96.0,8.0,86906.0,80609748
2009-06-02,96.0,96.0,96.0,97.0,2.0,69114.0,80609748
2009-06-03,97.75,97.75,97.75,97.25,1.0,10715.0,80609748
2009-06-04,96.5,93.25,96.5,93.25,13.0,122019.0,80609748
2009-06-05,95.0,94.5,94.521,95.25,3.0,55972.0,80609748
2009-06-08,94.5,93.5,94.5,94.5,18.0,47000.0,80609748
2009-06-09,95.25,94.77,95.25,95.5,2.0,39940.0,80609748
2009-06-10,97.0,96.0,96.0,97.5,4.0,85202.0,80609748
2009-06-11,98.0,97.0,97.0,97.5,3.0,54384.0,80609748
2009-06-12,98.0,97.5,97.5,98.0,1.0,3321.0,80609748
2009-06-15,97.5,97.5,97.5,98.25,1.0,1000.0,80609748
2009-06-16,97.5,96.5,97.5,96.5,17.0,78685.0,80609748
2009-06-17,97.25,96.75,96.75,97.5,15.0,63580.0,80609748
2009-06-18,97.021,96.0,97.021,96.0,38.0,17772.0,80609748
2009-06-19,98.0,96.0,96.5,98.0,45.0,139398.0,80609748
2009-06-22,96.0,93.5,96.0,93.5,8.0,55000.0,80609748
2009-06-23,95.0,94.0,95.0,95.25,15.0,111296.0,80609748
2009-06-24,94.5,94.5,94.5,94.5,3.0,36464.0,80609748
2009-06-25,96.25,94.0,95.0,94.0,13.0,27359.0,80609748
2009-06-26,94.25,94.0,94.0,94.25,5.0,32460.0,80609748
2009-06-29,96.25,94.0,96.25,95.25,6.0,1053.0,80609748
2009-06-30,95.75,94.25,94.25,94.25,9.0,283930.0,80609748
2009-07-01,95.5,94.25,94.25,94.5,4.0,4312.0,80609748
2009-07-02,96.25,94.5,94.5,96.25,3.0,42369.0,80609748
2009-07-03,95.75,95.5,95.5,95.75,5.0,20617.0,80609748
2009-07-06,,,,95.75,,,80609748
2009-07-07,95.5,95.0,95.25,95.25,9.0,48341.0,80609748
2009-07-08,95.5,95.02,95.021,95.75,7.0,96453.0,80609748
2009-07-09,95.75,95.25,95.25,95.75,9.0,37688.0,80609748
2009-07-10,96.0,95.0,95.25,95.75,7.0,57875.0,80609748
2009-07-13,95.5,95.0,95.0,95.75,10.0,69518.0,80609748
2009-07-14,95.5,95.0,95.0,95.75,14.0,62615.0,80609748
2009-07-15,96.25,96.25,96.25,96.25,2.0,3680.0,80609748
2009-07-16,96.5,95.5,95.5,96.25,3.0,32827.0,80609748
2009-07-17,97.0,96.0,96.75,97.5,6.0,34388.0,80609748
2009-07-20,98.0,97.0,97.0,97.5,16.0,133352.0,80609748
2009-07-21,97.021,97.0,97.0,97.75,5.0,51667.0,80609748
2009-07-22,97.0,97.0,97.0,97.75,1.0,43740.0,80609748
2009-07-23,99.0,97.0,98.25,99.0,11.0,102758.0,80609748
2009-07-24,100.25,99.5,100.0,100.0,10.0,182333.0,80609748
2009-07-27,99.5,99.0,99.5,100.0,12.0,173534.0,80609748
2009-07-28,99.5,99.5,99.5,99.5,1.0,11000.0,80609748
2009-07-29,99.75,98.52,98.75,99.75,2.0,2830.0,80609748
2009-07-30,98.61,98.61,98.61,99.25,1.0,3000.0,80609748
2009-07-31,98.625,98.5,98.625,99.25,6.0,18530.0,80609748
2009-08-03,98.5,97.0,98.5,97.0,11.0,63960.0,80609748
2009-08-04,98.0,98.0,98.0,98.0,3.0,10235.0,80609748
2009-08-05,98.25,98.0,98.075,98.5,6.0,36370.0,80609748
2009-08-06,99.5,98.0,99.35,99.5,4.0,20165.0,80609748
2009-08-07,99.5,99.5,99.5,99.5,1.0,10000.0,80609748
2009-08-10,,,,99.5,,,80609748
2009-08-11,100.5,98.52,98.7,100.5,6.0,87122.0,80609748
2009-08-12,99.021,99.0,99.0,100.0,2.0,27000.0,80609748
2009-08-13,99.0,99.0,99.0,99.0,7.0,32957.0,80609748
2009-08-14,100.5,100.5,100.5,100.25,1.0,10000.0,80609748
2009-08-17,101.0,99.0,99.0,101.0,10.0,44602.0,80609748
2009-08-18,99.521,99.5,99.521,100.0,2.0,30993.0,80609748
2009-08-19,99.25,99.25,99.25,101.0,2.0,12400.0,80609748
2009-08-20,100.5,100.0,100.0,100.5,2.0,739.0,64487842
2009-08-21,100.5,100.5,100.5,100.5,3.0,6226.0,64487842
2009-08-24,102.75,101.5,101.75,102.75,3.0,11950.0,64487842
2009-08-25,102.0,101.0,102.0,101.25,11.0,92400.0,64487842
2009-08-26,103.0,101.0,102.479,103.0,4.0,55686.0,64487842
2009-08-27,101.0,101.0,101.0,101.5,3.0,32605.0,64487842
2009-08-28,102.0,102.0,102.0,101.5,1.0,5000.0,64487842
2009-09-01,,,,101.5,,,64487842
2009-09-02,101.0,99.52,101.0,100.75,6.0,58745.0,64487842
2009-09-03,100.021,100.02,100.021,101.0,1.0,3000.0,64487842
2009-09-04,102.0,100.25,102.0,101.0,2.0,17308.0,64487842
2009-09-07,100.75,100.75,100.75,100.75,1.0,4490.0,64487842
2009-09-08,100.889,100.0,100.001,100.5,3.0,30975.0,64487842
2009-09-09,101.75,100.0,100.0,100.0,5.0,62485.0,64487842
2009-09-10,100.251,100.0,100.0,100.25,14.0,371715.0,64487842
2009-09-11,100.5,100.0,100.0,100.25,3.0,12479.0,64487842
2009-09-14,100.5,100.5,100.5,100.5,3.0,42830.0,64487842
2009-09-15,101.0,100.25,100.89,100.75,5.0,32498.0,64487842
2009-09-16,100.1,99.8,100.1,100.5,2.0,36634.0,64487842
2009-09-17,101.0,100.25,101.0,100.25,12.0,201705.0,64487842
2009-09-18,101.14,100.0,100.25,100.0,5.0,17915.0,64487842
2009-09-21,100.25,100.0,100.25,100.5,3.0,18869.0,64487842
2009-09-22,102.0,100.0,100.0,102.0,6.0,54190.0,64487842
2009-09-23,102.9,102.0,102.0,102.5,5.0,24893.0,64487842
2009-09-24,103.5,103.25,103.25,103.0,2.0,16458.0,64487842
2009-09-25,104.0,102.0,102.0,103.0,5.0,45701.0,64487842
2009-09-28,103.25,103.25,103.25,103.25,2.0,7665.0,64487842
2009-09-29,103.75,102.02,102.02,103.75,3.0,11801.0,64487842
2009-09-30,103.5,102.52,102.6,102.75,8.0,40223.0,64487842
2009-10-01,103.25,103.25,103.25,103.25,1.0,5792.0,64487842
2009-10-02,103.5,102.25,103.5,103.25,2.0,6638.0,64487842
2009-10-05,103.5,103.5,103.5,103.5,3.0,14229.0,64487842
2009-10-06,103.0,102.5,102.5,103.0,5.0,28789.0,64487842
2009-10-07,102.5,102.5,102.5,103.0,1.0,5036.0,64487842
2009-10-08,103.5,102.5,103.0,103.5,12.0,97835.0,64487842
2009-10-09,104.5,103.0,104.5,104.0,5.0,49741.0,64487842
2009-10-12,105.25,103.0,103.1,105.25,5.0,67794.0,64487842
2009-10-13,104.0,103.25,103.25,103.75,6.0,107408.0,64487842
2009-10-14,104.0,102.0,103.5,104.0,15.0,114547.0,64487842
2009-10-15,104.25,104.0,104.15,104.75,4.0,57312.0,64487842
2009-10-16,104.25,104.0,104.051,104.5,7.0,66531.0,64487842
2009-10-19,105.25,103.75,105.145,105.0,3.0,11888.0,64487842
2009-10-20,105.0,105.0,105.0,105.0,4.0,63660.0,64487842
2009-10-21,105.5,104.0,104.5,104.5,6.0,37721.0,64487842
2009-10-22,103.5,102.75,103.5,104.25,5.0,43638.0,64487842
2009-10-23,105.0,103.5,103.5,104.5,2.0,4794.0,64487842
2009-10-26,104.5,104.0,104.0,104.5,5.0,38341.0,64487842
2009-10-27,104.0,103.0,104.0,103.5,8.0,102040.0,64487842
2009-10-28,103.0,100.5,103.0,103.0,9.0,99468.0,64487842
2009-10-29,103.5,102.3,102.301,102.5,5.0,22094.0,64487842
2009-10-30,102.75,102.5,102.551,103.0,5.0,94792.0,64487842
2009-11-02,102.551,102.55,102.551,103.0,2.0,26634.0,64487842
2009-11-03,102.551,102.5,102.5,103.0,2.0,18734.0,64487842
2009-11-04,103.5,102.5,103.5,102.5,5.0,16810.0,64487842
2009-11-05,102.75,102.5,102.5,103.25,7.0,20016.0,64487842
2009-11-06,103.25,103.25,103.25,103.25,1.0,22277.0,64487842
2009-11-09,102.25,102.25,102.25,102.25,5.0,46094.0,64487842
2009-11-10,102.25,102.0,102.25,103.0,47.0,30716.0,64487842
2009-11-11,103.35,102.0,102.051,103.0,4.0,14766.0,64487842
2009-11-12,102.0,102.0,102.0,102.75,23.0,30694.0,64487842
2009-11-13,103.0,103.0,103.0,103.0,2.0,5000.0,64487842
2009-11-16,103.8,103.8,103.8,103.0,1.0,4682.0,64487842
2009-11-17,103.75,102.11,102.25,103.0,6.0,13430.0,64487842
2009-11-18,103.0,102.0,102.0,103.0,3.0,61308.0,64487842
2009-11-19,102.611,102.11,102.11,103.0,2.0,7129.0,64487842
2009-11-20,103.25,102.5,102.611,103.75,7.0,142295.0,64487842
2009-11-23,104.35,103.0,103.0,103.5,5.0,41788.0,64487842
2009-11-24,103.75,102.75,102.75,103.75,4.0,23430.0,64487842
2009-11-25,103.11,102.75,102.75,103.0,11.0,61981.0,64487842
2009-11-26,103.25,102.75,102.75,103.25,6.0,104050.0,64487842
2009-11-27,102.36,102.0,102.36,102.5,5.0,44318.0,64487842
2009-11-30,102.5,100.5,101.5,102.25,11.0,113528.0,64487842
2009-12-01,101.5,101.0,101.111,102.25,3.0,39617.0,64487842
2009-12-02,101.5,101.0,101.5,102.25,18.0,138965.0,64487842
2009-12-03,101.75,101.5,101.75,101.5,3.0,40449.0,64487842
2009-12-04,103.5,102.75,103.5,102.75,2.0,19842.0,64487842
2009-12-07,102.0,101.75,102.0,102.0,12.0,31998.0,64487842
2009-12-08,102.0,100.0,102.0,100.75,27.0,103795.0,64487842
2009-12-09,101.5,100.61,100.611,101.25,6.0,32838.0,64487842
2009-12-10,101.25,100.0,101.25,101.25,6.0,32019.0,64487842
2009-12-11,101.75,101.25,101.361,101.75,6.0,37950.0,64487842
2009-12-14,103.0,101.25,101.25,103.0,4.0,72700.0,64487842
2009-12-15,104.0,102.5,102.5,103.5,10.0,116868.0,64487842
2009-12-16,105.0,104.0,104.0,104.75,6.0,61497.0,64417842
2009-12-17,104.75,104.75,104.75,104.75,5.0,18245.0,64417842
2009-12-18,106.0,104.61,104.61,105.5,8.0,118581.0,64365842
2009-12-21,105.5,105.5,105.5,105.5,1.0,2360.0,64365842
2009-12-22,105.75,105.12,105.12,105.5,6.0,125622.0,64365842
2009-12-23,106.0,105.12,105.37,105.25,9.0,124995.0,64365842
2009-12-24,105.25,105.0,105.0,105.25,2.0,5300.0,64365842
2009-12-29,105.5,105.5,105.5,106.5,3.0,40000.0,64345842
2009-12-30,107.87,107.0,107.0,108.0,6.0,61893.0,64315842
2009-12-31,108.75,108.75,108.75,108.75,1.0,3000.0,64315842
2010-01-04,108.62,108.5,108.5,108.75,5.0,24559.0,64315842
2010-01-05,109.0,108.75,108.75,109.75,4.0,59479.0,64315842
2010-01-06,109.25,109.25,109.25,110.25,1.0,3000.0,64285842
2010-01-07,111.5,109.62,111.5,110.75,2.0,9400.0,64285842
2010-01-08,112.75,110.0,110.0,111.25,11.0,104591.0,64285842
2010-01-11,112.0,110.5,110.62,112.5,7.0,57626.0,64275842
2010-01-12,113.5,111.51,112.12,112.0,11.0,122634.0,64175842
2010-01-13,111.62,111.5,111.5,112.0,2.0,12559.0,64175842
2010-01-14,112.0,112.0,112.0,112.0,1.0,11742.0,64175842
2010-01-15,111.62,111.5,111.5,112.0,4.0,59150.0,64175842
2010-01-18,111.62,111.62,111.62,112.0,1.0,2765.0,64175842
2010-01-19,111.62,111.5,111.5,112.0,2.0,19445.0,64175842
2010-01-20,111.5,111.0,111.5,111.0,7.0,65376.0,64175842
2010-01-21,112.56,110.5,112.5,111.5,3.0,19089.0,64175842
2010-01-22,110.5,110.0,110.5,111.0,6.0,56482.0,64175842
2010-01-25,110.75,110.75,110.75,111.25,2.0,50000.0,64090842
2010-01-26,111.0,110.51,111.0,111.0,5.0,62156.0,64090842
2010-01-27,110.76,110.75,110.76,111.25,4.0,26288.0,64090842
2010-01-28,111.0,110.75,110.75,111.0,4.0,23899.0,63990842
2010-01-29,110.75,110.75,110.75,111.25,2.0,12516.0,63990842
2010-02-01,111.25,110.75,110.75,111.25,3.0,19083.0,63990842
2010-02-02,111.0,111.0,111.0,111.25,1.0,6497.0,63990842
2010-02-03,112.5,111.75,111.75,112.5,5.0,57848.0,63990842
2010-02-04,112.75,111.75,112.75,111.75,7.0,15886.0,63990842
2010-02-05,112.75,111.75,111.75,111.75,11.0,47788.0,63990842
2010-02-08,111.75,111.75,111.75,112.25,1.0,3520.0,63990842
2010-02-09,112.0,111.89,112.0,112.0,3.0,31919.0,63990842
2010-02-10,111.76,111.25,111.76,111.5,11.0,80017.0,63990842
2010-02-11,111.26,111.25,111.25,111.25,6.0,38682.0,63990842
2010-02-12,111.01,111.0,111.01,111.25,7.0,111873.0,63990842
2010-02-15,111.0,111.0,111.0,111.25,,,63990842
2010-02-16,111.25,111.0,111.0,111.25,3.0,100101.0,63990842
2010-02-17,110.75,110.75,110.75,111.25,2.0,16205.0,63990842
2010-02-18,111.64,110.75,110.75,110.75,4.0,24800.0,63990842
2010-02-19,110.75,110.75,110.75,111.0,5.0,33109.0,63990842
2010-02-22,110.75,110.75,110.75,111.25,2.0,3652.0,63990842
2010-02-23,111.0,110.75,110.75,111.25,27.0,270010.0,63990842
2010-02-24,111.65,110.75,111.65,111.25,3.0,18553.0,63990842
2010-02-25,111.75,110.0,111.65,111.75,14.0,69280.0,63990842
2010-02-26,112.125,110.75,110.75,111.75,4.0,22377.0,63990842
2010-03-01,111.5,111.5,111.5,111.5,1.0,2666.0,63990842
2010-03-02,,,,111.5,,,63990842
2010-03-03,110.75,110.75,110.75,110.75,7.0,35770.0,63990842
2010-03-04,,,,111.5,,,63990842
2010-03-05,112.0,110.75,110.75,111.5,7.0,72346.0,63990842
2010-03-08,110.761,110.76,110.761,111.5,1.0,5200.0,63990842
2010-03-09,,,,111.5,,,63990842
2010-03-10,111.75,110.75,111.75,110.75,2.0,9155.0,63990842
2010-03-11,112.0,111.5,111.5,112.0,11.0,105200.0,63885842
2010-03-12,112.0,111.5,112.0,111.75,4.0,27292.0,63885842
2010-03-15,111.88,111.5,111.5,111.5,4.0,69712.0,63885842
2010-03-16,111.875,111.5,111.875,111.5,4.0,58127.0,63885842
2010-03-17,,,,111.75,,,63885842
2010-03-18,112.25,111.5,112.0,112.25,14.0,169966.0,63885842
2010-03-19,112.0,111.5,111.5,112.0,3.0,20083.0,63885842
2010-03-22,112.0,111.0,111.75,111.5,15.0,107379.0,63885842
2010-03-23,111.775,111.25,111.25,111.25,12.0,454016.0,63885842
2010-03-24,112.0,111.75,111.75,112.0,8.0,30103.0,63885842
2010-03-25,112.0,111.51,112.0,111.75,2.0,2125.0,63885842
2010-03-26,111.75,111.71,111.75,112.0,5.0,52083.0,63885842
2010-03-29,111.775,111.61,111.68,112.0,9.0,73192.0,63885842
2010-03-30,112.0,111.5,111.5,112.25,3.0,22697.0,63885842
2010-03-31,112.25,111.75,111.771,112.25,6.0,52987.0,63885842
2010-04-01,112.0,111.75,111.75,112.25,3.0,37812.0,63885842
2010-04-06,111.75,111.5,111.75,112.0,4.0,28268.0,63885842
2010-04-07,112.5,111.5,111.6,112.5,3.0,6456.0,63885842
2010-04-08,111.5,111.5,111.5,112.0,4.0,18485.0,63885842
2010-04-09,111.5,111.25,111.5,111.75,2.0,30000.0,63885842
2010-04-12,,,,111.75,,,63885842
2010-04-13,111.35,111.25,111.271,111.75,6.0,66796.0,63885842
2010-04-14,111.1,111.0,111.1,111.5,4.0,25210.0,63885842
2010-04-15,111.0,111.0,111.0,111.5,2.0,37613.0,63885842
2010-04-16,111.5,111.0,111.0,111.5,2.0,19261.0,63885842
2010-04-19,111.75,111.0,111.5,111.5,14.0,123817.0,63885842
2010-04-20,,,,111.25,,,63885842
2010-04-21,111.0,111.0,111.0,111.0,1.0,6793.0,63885842
2010-04-22,111.75,110.0,110.5,110.0,9.0,27204.0,63885842
2010-04-23,111.0,110.5,110.5,111.0,13.0,88484.0,63885842
2010-04-26,110.5,110.5,110.5,110.75,2.0,19502.0,63885842
2010-04-27,110.551,110.5,110.551,110.5,6.0,42429.0,63885842
2010-04-28,110.75,110.5,110.5,110.75,3.0,18854.0,63885842
2010-04-29,110.5,110.5,110.5,110.75,2.0,28175.0,63885842
2010-04-30,110.5,110.5,110.5,110.5,1.0,42800.0,63885842
2010-05-04,111.0,110.1,110.1,110.5,3.0,40500.0,63885842
2010-05-05,110.25,110.0,110.0,110.25,5.0,35874.0,63885842
2010-05-06,110.75,109.5,109.625,110.75,4.0,20944.0,63885842
2010-05-07,110.75,109.0,109.0,110.0,3.0,22228.0,63885842
2010-05-10,110.75,109.0,109.0,110.75,3.0,11814.0,63885842
2010-05-11,,,,110.0,,,63885842
2010-05-12,110.75,109.0,110.75,110.0,13.0,19101.0,63885842
2010-05-13,110.75,109.0,110.75,110.75,6.0,54012.0,63885842
2010-05-14,109.25,109.25,109.25,110.0,2.0,13258.0,63885842
2010-05-17,109.25,109.25,109.25,109.75,1.0,4172.0,63885842
2010-05-18,110.5,109.0,110.5,109.75,7.0,11373.0,63885842
2010-05-19,110.75,109.0,110.75,109.5,3.0,8401.0,63885842
2010-05-20,110.25,107.0,110.25,107.5,15.0,114843.0,63885842
2010-05-21,107.5,106.5,107.0,107.5,3.0,14758.0,63885842
2010-05-24,108.5,108.5,108.5,108.5,1.0,1756.0,63885842
2010-05-25,106.5,106.5,106.5,107.5,4.0,16328.0,63885842
2010-05-26,106.75,105.0,106.5,105.75,7.0,71492.0,63885842
2010-05-27,107.0,104.75,104.75,105.75,2.0,14197.0,63885842
2010-05-28,104.75,104.5,104.5,105.75,3.0,18172.0,63885842
2010-06-01,104.75,104.5,104.75,105.75,2.0,17307.0,63885842
2010-06-02,105.0,104.5,104.75,104.25,6.0,48131.0,63885842
2010-06-03,104.75,104.0,104.0,105.5,3.0,26687.0,63885842
2010-06-04,104.5,104.0,104.5,104.25,7.0,57044.0,63885842
2010-06-07,104.0,103.57,104.0,104.0,4.0,45005.0,63885842
2010-06-08,103.5,103.0,103.5,103.25,5.0,30562.0,63885842
2010-06-09,102.5,102.0,102.5,102.75,8.0,53488.0,63885842
2010-06-10,102.0,102.0,102.0,102.75,1.0,19024.0,63885842
2010-06-11,102.0,102.0,102.0,102.5,3.0,34247.0,63835842
2010-06-14,102.0,102.0,102.0,102.75,3.0,13347.0,63835842
2010-06-15,102.54,101.5,102.0,102.25,8.0,78144.0,63835842
2010-06-16,102.0,101.0,101.5,102.0,12.0,129732.0,63735842
2010-06-17,102.64,101.0,102.64,101.0,5.0,30641.0,63735842
2010-06-18,103.0,103.0,103.0,103.0,1.0,88.0,63735842
2010-06-21,101.26,101.25,101.26,102.0,2.0,6267.0,63735842
2010-06-22,101.25,101.0,101.0,102.0,2.0,23200.0,63735842
2010-06-23,101.25,101.25,101.25,102.0,5.0,37085.0,63735842
2010-06-24,102.0,101.25,101.25,102.0,3.0,22406.0,63735842
2010-06-25,,,,102.0,,,63735842
2010-06-28,102.0,100.5,101.0,102.25,11.0,112510.0,63735842
2010-06-29,103.0,101.0,101.0,103.0,4.0,18610.0,63735842
2010-06-30,103.0,101.25,103.0,102.25,6.0,21255.0,63735842
2010-07-01,102.0,101.0,102.0,102.0,2.0,9089.0,63735842
2010-07-02,101.25,101.0,101.0,102.0,2.0,16439.0,63735842
2010-07-05,102.0,101.0,101.0,102.0,1.0,2086.0,63735842
2010-07-06,,,,102.0,,,63735842
2010-07-07,102.25,101.625,102.25,102.25,1.0,256.0,63735842
2010-07-08,101.5,101.5,101.5,102.25,1.0,21419.0,63735842
2010-07-09,102.5,101.5,101.5,102.5,2.0,11603.0,63735842
2010-07-12,101.51,101.5,101.51,102.25,3.0,26684.0,63735842
2010-07-13,101.5,101.0,101.5,100.5,2.0,16500.0,63735842
2010-07-14,101.0,100.5,101.0,100.5,4.0,52380.0,63735842
2010-07-15,100.0,99.5,99.5,99.75,3.0,16481.0,63735842
2010-07-16,101.75,99.25,99.25,101.75,5.0,118194.0,63625842
2010-07-19,102.25,101.0,101.0,102.25,5.0,45000.0,63605842
2010-07-20,102.25,101.25,101.25,102.25,4.0,45000.0,63588342
2010-07-21,102.5,102.5,102.5,102.75,5.0,59440.0,63561963
2010-07-22,102.75,102.5,102.75,102.5,3.0,8038.0,63561963
2010-07-23,105.5,102.75,102.75,104.25,9.0,65617.0,63552362
2010-07-26,,,,104.5,,,63552362
2010-07-27,103.75,102.5,103.75,102.5,5.0,30090.0,63552362
2010-07-28,,,,103.0,,,63377362
2010-07-29,102.51,102.51,102.51,103.25,1.0,9860.0,63377362
2010-07-30,103.0,103.0,103.0,103.0,2.0,32400.0,63377362
2010-08-02,103.0,103.0,103.0,103.0,2.0,43778.0,63277362
2010-08-03,102.5,102.5,102.5,102.75,15.0,10000.0,63277362
2010-08-04,102.75,101.5,102.0,102.75,3.0,20725.0,63277362
2010-08-05,103.5,103.5,103.5,103.5,1.0,128.0,63277362
2010-08-06,101.5,101.5,101.5,102.75,1.0,6015.0,63277362
2010-08-09,101.75,101.75,101.75,102.5,1.0,10494.0,63277362
2010-08-10,101.75,101.75,101.75,102.5,1.0,13128.0,63277362
2010-08-11,101.5,101.5,101.5,102.5,1.0,215.0,63277362
2010-08-12,102.0,102.0,102.0,102.25,6.0,100200.0,63227362
2010-08-13,102.01,102.0,102.0,102.75,6.0,33992.0,63227362
2010-08-16,103.0,102.0,102.0,103.0,3.0,21942.0,63227362
2010-08-17,102.75,101.75,102.0,101.75,8.0,76999.0,63227362
2010-08-18,101.75,101.5,101.5,101.75,19.0,210623.0,62977362
2010-08-19,101.5,101.0,101.5,100.5,5.0,53192.0,62977362
2010-08-20,100.5,100.0,100.0,100.5,3.0,12906.0,62977362
2010-08-23,100.0,100.0,100.0,100.5,2.0,5831.0,62977362
2010-08-24,100.0,99.0,100.0,100.25,11.0,59915.0,62977362
2010-08-25,100.0,100.0,100.0,100.5,17.0,149752.0,62937362
2010-08-26,,,,100.75,,,62937362
2010-08-27,100.0,100.0,100.0,100.75,4.0,89744.0,62887362
2010-08-31,101.5,100.0,100.0,101.0,9.0,111328.0,62887362
2010-09-01,100.3,100.0,100.05,100.75,10.0,71091.0,62887362
2010-09-02,100.0,100.0,100.0,100.5,1.0,21267.0,62887362
2010-09-03,100.2,100.2,100.2,100.5,1.0,3959.0,62887362
2010-09-06,100.75,100.75,100.75,100.75,1.0,3497.0,62887362
2010-09-07,100.01,100.0,100.01,100.75,3.0,21087.0,62887362
2010-09-08,101.7,100.0,101.7,101.0,2.0,13939.0,62887362
2010-09-09,100.0,100.0,100.0,100.0,3.0,4808.0,62887362
2010-09-10,102.0,100.0,100.0,101.0,3.0,1024016.0,62887362
2010-09-13,100.251,100.25,100.25,100.75,3.0,13763.0,62887362
2010-09-14,100.25,100.0,100.0,100.0,24.0,63889.0,62887362
2010-09-15,100.5,100.0,100.0,100.5,4.0,41497.0,62887362
2010-09-16,102.0,100.0,100.0,101.25,6.0,60863.0,62887362
2010-09-17,102.0,100.25,102.0,100.25,14.0,77198.0,62887362
2010-09-20,101.0,100.26,100.26,100.75,3.0,18336.0,62887362
2010-09-21,100.5,100.25,100.5,100.5,3.0,53141.0,62887362
2010-09-22,100.5,100.25,100.25,100.25,10.0,68960.0,62887362
2010-09-23,101.0,100.0,100.01,101.0,8.0,35437.0,62887362
2010-09-24,100.99,100.0,100.0,100.75,6.0,40800.0,62887362
2010-09-27,100.26,100.26,100.26,100.75,1.0,5000.0,62887362
2010-09-28,102.5,100.26,101.0,101.0,7.0,29100.0,62887362
2010-09-29,101.25,100.25,100.25,101.25,10.0,31078.0,62887362
2010-09-30,100.75,100.25,100.25,101.25,4.0,25167.0,62887362
2010-10-01,101.75,100.75,101.75,101.25,8.0,19429.0,62887362
2010-10-04,101.25,100.5,100.5,101.25,5.0,21977.0,62887362
2010-10-05,101.04,100.75,101.04,101.25,3.0,53245.0,62887362
2010-10-06,101.04,100.75,100.75,101.5,2.0,18680.0,62887362
2010-10-07,102.5,100.75,101.04,102.0,3.0,73638.0,62887362
2010-10-08,101.29,101.0,101.29,101.5,5.0,29541.0,62887362
2010-10-11,101.29,101.0,101.0,102.0,5.0,46415.0,62887362
2010-10-12,102.0,101.5,102.0,102.0,7.0,67377.0,62887362
2010-10-13,101.0,101.0,101.0,101.75,1.0,1392.0,62887362
2010-10-14,102.5,101.0,101.0,102.5,6.0,41947.0,62887362
2010-10-15,101.25,101.02,101.02,102.5,2.0,73522.0,62887362
2010-10-18,101.75,101.0,101.75,101.75,1.0,5224.0,62887362
2010-10-19,101.0,101.0,101.0,101.75,1.0,14981.0,62887362
2010-10-20,102.5,101.02,101.02,102.5,2.0,4953.0,62887362
2010-10-21,102.5,101.75,102.5,101.75,6.0,155001.0,62887362
2010-10-22,103.0,102.25,103.0,102.25,2.0,66600.0,62887362
2010-10-25,102.5,101.5,102.5,101.5,3.0,10946.0,62887362
2010-10-26,104.0,101.61,102.5,104.0,3.0,10641.0,62887362
2010-10-27,102.25,101.0,101.5,102.5,9.0,163424.0,62887362
2010-10-28,102.0,101.5,101.5,102.0,5.0,45669.0,62887362
2010-10-29,103.0,101.75,101.75,103.0,3.0,38122.0,62887362
2010-11-01,102.5,101.5,101.5,102.25,10.0,169274.0,62887362
2010-11-02,101.0,101.0,101.0,101.25,4.0,100000.0,62887362
2010-11-03,,,,101.75,,,62887362
2010-11-04,101.01,100.75,101.01,101.25,3.0,18311.0,62887362
2010-11-05,102.575,100.75,100.75,101.75,2.0,32920.0,62887362
2010-11-08,102.75,101.25,102.75,102.0,12.0,219080.0,62887362
2010-11-09,102.0,101.5,101.5,102.0,10.0,71748.0,62887362
2010-11-10,101.75,101.5,101.5,101.5,3.0,20284.0,62887362
2010-11-11,101.75,101.5,101.61,101.75,8.0,561441.0,62887362
2010-11-12,101.5,101.5,101.5,102.0,4.0,27749.0,62887362
2010-11-15,102.25,101.61,102.25,102.25,1.0,3745.0,62887362
