Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2013-07-01,,,,27.75,,,95899754
2013-07-02,28.24,27.96,28.2,27.875,3.0,11076.0,95899754
2013-07-03,27.0,26.5,27.0,27.75,3.0,7538.0,95899754
2013-07-04,27.3212,26.75,27.12,26.75,8.0,42809.0,95899754
2013-07-05,28.0,27.5,27.87,28.0,5.0,44050.0,95899754
2013-07-08,27.6,27.5,27.6,28.0,3.0,16045.0,95899754
2013-07-09,28.37,28.37,28.37,28.25,2.0,5000.0,95899754
2013-07-10,28.5,27.5,28.5,27.5,14.0,314403.0,95899754
2013-07-11,28.25,27.75,28.25,27.75,8.0,39694.0,95899754
2013-07-12,28.0,27.75,28.0,27.75,2.0,7284.0,95899754
2013-07-15,27.8,27.05,27.75,27.5,4.0,169556.0,95899754
2013-07-16,27.1498,26.16,27.0,27.5,6.0,90652.0,95899754
2013-07-17,27.5,26.975,26.975,27.375,2.0,4500.0,95899754
2013-07-18,28.7299,27.5,27.5,28.5,8.0,109028.0,95899754
2013-07-19,28.87,28.74,28.74,28.5,3.0,55217.0,95899754
2013-07-22,30.45,28.36,28.36,29.75,14.0,118403.0,95899754
2013-07-23,30.0,30.0,30.0,30.0,2.0,7196.0,95899754
2013-07-24,30.05,30.05,30.05,30.25,1.0,25333.0,95899754
2013-07-25,30.5,29.77,29.77,30.5,4.0,18337.0,95899754
2013-07-26,30.9,30.1,30.9,30.25,4.0,46811.0,95899754
2013-07-29,30.25,30.2,30.2,30.25,4.0,9995.0,95899754
2013-07-30,30.1896,29.65,30.1896,29.75,3.0,41581.0,95899754
2013-07-31,32.0,30.0,30.5,32.5,29.0,317437.0,95899754
2013-08-01,34.0,32.0,32.4753,32.75,31.0,361591.0,95899754
2013-08-02,33.0,31.5,33.0,31.5,9.0,36226.0,95899754
2013-08-05,33.5,32.5,32.5,32.75,11.0,207568.0,95899754
2013-08-06,33.05,31.75,33.05,32.0,11.0,88134.0,95899754
2013-08-07,34.0,32.0,32.0,32.25,8.0,36882.0,95899754
2013-08-08,32.0,31.5,31.75,31.5,6.0,34851.0,95899754
2013-08-09,31.5,30.0,31.5,29.875,12.0,114278.0,95899754
2013-08-12,30.27,29.25,30.24,29.25,12.0,77799.0,95899754
2013-08-13,30.9667,30.0,30.0,30.75,3.0,76262.0,95899754
2013-08-14,31.34,30.5,31.26,31.0,8.0,64424.0,95899754
2013-08-15,33.5,31.5,31.5,31.75,23.0,242899.0,95899754
2013-08-16,32.65,30.75,32.5372,31.75,14.0,114450.0,95899754
2013-08-19,31.875,30.945,31.875,31.125,4.0,19259.0,95899754
2013-08-20,31.2,31.0,31.2,31.75,3.0,9783.0,95899754
2013-08-21,31.25,31.0,31.25,31.0,2.0,3692.0,95899754
2013-08-22,33.0,32.5,32.5,32.25,7.0,51986.0,95899754
2013-08-23,32.5,31.62,32.5,31.625,6.0,33674.0,95899754
2013-08-27,31.62,30.0,31.62,30.0,9.0,58649.0,95899754
2013-08-28,30.75,29.5,30.6,29.5,10.0,45241.0,95899754
2013-08-29,31.0,30.04,31.0,30.25,4.0,26639.0,95899754
2013-08-30,32.0,31.0,31.0,31.25,9.0,71481.0,95899754
2013-09-02,31.1,30.0,31.1,30.0,10.0,156837.0,95899754
2013-09-03,,,,30.5,,,95899754
2013-09-04,,,,30.5,,,95899754
2013-09-05,31.0,31.0,31.0,31.0,1.0,10000.0,95899754
2013-09-06,31.4,31.4,31.4,30.75,1.0,5000.0,95899754
2013-09-09,32.0,30.5,30.5,31.0,9.0,30752.0,95899754
2013-09-10,33.8625,32.0,32.0,33.125,26.0,267024.0,95899754
2013-09-11,33.175,32.5125,32.55,33.0,3.0,32118.0,95899754
2013-09-12,32.84,32.0,32.4889,33.125,5.0,78040.0,95899754
2013-09-13,32.9,32.5,32.55,33.0,3.0,19648.0,95899754
2013-09-16,34.0,31.2475,34.0,32.0,21.0,362593.0,95899754
2013-09-17,32.0,31.0,31.9587,30.75,16.0,407430.0,95899754
2013-09-18,31.4,30.0,30.8709,30.0,14.0,119264.0,95899754
2013-09-19,32.9,30.1423,30.1423,31.25,31.0,428141.0,95899754
2013-09-20,32.6084,31.46,32.6084,32.0,16.0,100846.0,95899754
2013-09-23,33.0,32.3,32.6763,32.625,16.0,122595.0,95899754
2013-09-24,32.51,31.4644,31.8501,32.0,12.0,78451.0,95899754
2013-09-25,32.9,31.7,31.7,32.5,3.0,4755.0,95899754
2013-09-26,33.257,32.3,33.0,32.75,9.0,93089.0,95899754
2013-09-27,33.5,31.5,33.5,31.5,17.0,181324.0,95899754
2013-09-30,31.75,31.0,31.75,31.5,6.0,36116.0,95899754
2013-10-01,31.25,30.0,31.25,30.25,15.0,113080.0,95899754
2013-10-02,31.14,29.54,29.54,31.0,11.0,82359.0,95899754
2013-10-03,32.5,31.0,31.05,32.0,19.0,142436.0,95899754
2013-10-04,32.5,31.5,32.5,31.25,7.0,65782.0,95899754
2013-10-07,31.9432,31.06,31.9432,31.5,4.0,29363.0,95899754
2013-10-08,31.685,30.65,31.685,30.75,4.0,33727.0,95899754
2013-10-09,31.25,30.5,31.25,30.375,2.0,10000.0,95899754
2013-10-10,30.7,29.82,30.0,30.75,7.0,99645.0,95899754
2013-10-11,30.5,29.5,30.5,30.375,14.0,232209.0,95899754
2013-10-14,31.2957,30.0,30.0,30.5,11.0,264792.0,95899754
2013-10-15,30.3602,29.68,30.3602,29.75,8.0,215562.0,95899754
2013-10-16,31.1007,28.75,30.7,28.75,25.0,382380.0,95899754
2013-10-17,29.86,28.2,28.2,30.0,13.0,391821.0,95899754
2013-10-18,30.5,29.3565,30.5,30.0,3.0,77134.0,95899754
2013-10-21,31.4596,29.95,30.5,31.0,11.0,100337.0,95899754
2013-10-22,31.5,30.74,31.5,31.0,7.0,77725.0,95899754
2013-10-23,31.5,30.8161,30.821,31.375,8.0,143696.0,95899754
2013-10-24,33.4135,30.8141,30.8141,32.75,22.0,293443.0,95899754
2013-10-25,37.75,32.0,33.4,37.5,65.0,1400714.0,95899754
2013-10-28,43.0,37.25,37.75,41.5,158.0,1591183.0,95899754
2013-10-29,41.5,38.277,41.49,39.375,40.0,235118.0,95899754
2013-10-30,43.0,38.5661,39.21,42.5,79.0,972202.0,95899754
2013-10-31,45.0,38.635,43.0,39.5,77.0,706973.0,95899754
2013-11-01,40.05,37.0328,40.05,38.5,33.0,456393.0,95899754
2013-11-04,40.5,38.725,38.9125,40.125,9.0,102704.0,95899754
2013-11-05,41.25,36.125,41.25,37.5,32.0,325018.0,95899754
2013-11-06,39.5,37.75,38.1876,39.0,27.0,210987.0,95899754
2013-11-07,40.5,38.25,39.0,38.25,27.0,206711.0,95899754
2013-11-08,40.75,39.2625,39.28,40.375,29.0,485309.0,95899754
2013-11-11,41.0,39.75,41.0,40.5,5.0,36000.0,95899754
2013-11-12,40.349999,40.05,40.349999,40.5,2.0,3050.0,95899754
2013-11-13,40.5,38.82,40.5,38.875,28.0,201307.0,95899754
2013-11-14,40.0,39.15,39.3389,39.75,8.0,376558.0,95899754
2013-11-15,40.925,39.65,39.65,40.5,16.0,205853.0,95899754
2013-11-18,40.7,40.25,40.52,40.5,5.0,49271.0,95899754
2013-11-19,41.0,39.25,39.25,40.5,12.0,98950.0,95899754
2013-11-20,41.7893,40.25,41.0,40.0,15.0,65902.0,95899754
2013-11-21,42.25,37.39,40.62,39.0,82.0,739458.0,95899754
2013-11-22,39.75,37.5,39.75,39.5,20.0,124564.0,95899754
2013-11-25,40.0,38.65,39.5,39.75,9.0,57357.0,95899754
2013-11-26,39.7,38.65,38.65,39.125,22.0,116989.0,95899754
2013-11-27,39.36,38.71,39.36,38.375,8.0,64302.0,95899754
2013-11-28,39.25,38.5,39.0,39.125,9.0,118046.0,95899754
2013-11-29,39.25,39.05,39.25,38.5,2.0,30000.0,95899754
2013-12-02,40.0,37.5,39.5,39.375,20.0,166631.0,95899754
2013-12-03,39.0,38.0,39.0,38.0,3.0,81000.0,95899754
2013-12-04,38.14,37.8325,37.8325,38.0,4.0,21818.0,95899754
2013-12-05,38.3814,37.5,37.5,37.5,4.0,3736.0,95899754
2013-12-06,38.1,37.5,37.5,37.5,4.0,3558.0,95899754
2013-12-09,37.75,37.25,37.75,37.25,9.0,46900.0,95899754
2013-12-10,37.475,37.0,37.475,37.0,2.0,207.0,95899754
2013-12-11,37.27,35.8,37.27,36.0,13.0,107705.0,95899754
2013-12-12,36.5,35.926,35.926,36.0,5.0,33439.0,95899754
2013-12-13,36.36,35.88,36.36,36.0,2.0,9129.0,95899754
2013-12-16,,,,36.0,,,95899754
2013-12-17,35.0,33.75,35.0,35.0,13.0,159471.0,95899754
2013-12-18,38.25,36.0,37.0,36.0,18.0,366436.0,95899754
2013-12-19,37.5,36.75,37.25,36.75,4.0,53433.0,95899754
2013-12-20,37.5,36.5,37.5,36.5,4.0,9747.0,95899754
2013-12-23,36.6,36.6,36.6,36.5,1.0,3409.0,95899754
2013-12-24,,,,36.5,,,95899754
2013-12-27,36.7032,34.25,36.7032,34.25,9.0,94760.0,95899754
2013-12-30,36.5,34.5,34.885,36.125,7.0,90629.0,95899754
2013-12-31,36.37,35.0,35.331,35.75,9.0,47054.0,95899754
2014-01-02,37.0,35.0,35.6,35.0,8.0,137303.0,95899754
2014-01-03,36.632,35.0,36.632,35.0,4.0,31276.0,95899754
2014-01-06,35.5,35.35,35.35,35.5,4.0,10296.0,95899754
2014-01-07,37.0,36.1,36.75,36.5,7.0,21322.0,95899754
2014-01-08,36.1,34.5,36.1,35.0,16.0,145632.0,95899754
2014-01-09,35.703,33.5,35.5,33.75,27.0,178152.0,95899754
2014-01-10,34.5,33.55,34.0,34.5,8.0,73973.0,95899754
2014-01-13,35.0,33.5,34.15,34.5,15.0,110459.0,95899754
2014-01-14,35.04,34.5,34.55,34.5,6.0,16767.0,95899754
2014-01-15,36.0,35.0,35.5,36.0,4.0,73997.0,95899754
2014-01-16,36.0,35.0,36.0,35.0,7.0,62350.0,95899754
2014-01-17,35.75,35.05,35.25,35.25,9.0,111694.0,95899754
2014-01-20,38.0,36.0,36.0,37.75,17.0,260908.0,95899754
2014-01-21,37.39,36.5,37.0,36.5,7.0,21896.0,95899754
2014-01-22,36.75,35.5,36.75,35.75,11.0,70125.0,95899754
2014-01-23,38.25,36.28,36.28,36.75,15.0,110883.0,95899754
2014-01-24,36.95,35.0,36.95,35.5,28.0,222160.0,95899754
2014-01-27,37.75,35.0,36.5,37.25,14.0,123274.0,95899754
2014-01-28,37.67,36.0,37.67,36.0,10.0,77579.0,95899754
2014-01-29,37.47,36.0,37.47,36.0,2.0,26000.0,95899754
2014-01-30,36.8036,35.0,36.8036,35.0,4.0,2848.0,95899754
2014-01-31,36.5,36.0,36.0,36.5,2.0,23.0,95899754
2014-02-03,37.5426,37.0,37.0,37.0,10.0,44938.0,95899754
2014-02-04,36.5,36.0,36.5,36.0,2.0,10011.0,95899754
2014-02-05,45.4836,37.75,37.75,43.0,104.0,3045426.0,95899754
2014-02-06,48.25,43.45,44.0,47.5,98.0,857407.0,95899754
2014-02-07,48.64,45.75,47.99,46.875,69.0,405088.0,95899754
2014-02-10,47.18,45.5,45.8593,47.0,24.0,305389.0,95899754
2014-02-11,46.0,45.3,46.0,45.375,7.0,35305.0,95899754
2014-02-12,46.25,45.55,45.55,46.25,6.0,31959.0,95899754
2014-02-13,46.25,46.0,46.25,46.25,4.0,8990.0,95899754
2014-02-14,48.68,46.88,46.88,47.625,21.0,122729.0,95899754
2014-02-17,52.43,48.75,48.75,52.0,83.0,656474.0,95899754
2014-02-18,54.56,52.4,52.4,53.25,26.0,152954.0,95899754
2014-02-19,55.4,53.5,54.14,53.875,30.0,236642.0,95899754
2014-02-20,54.75,52.7827,52.7827,54.0,12.0,137624.0,95899754
2014-02-21,58.5704,54.75,54.75,55.5,72.0,422715.0,95899754
2014-02-24,57.02,54.82,56.0,57.0,9.0,162265.0,95899754
2014-02-25,57.2544,55.5,56.51,55.5,16.0,175592.0,95899754
2014-02-26,55.3,54.25,55.3,55.0,15.0,548566.0,95899754
2014-02-27,55.25,54.0,55.1,54.0,13.0,99206.0,95899754
2014-02-28,54.75,51.5,53.75,53.5,59.0,640680.0,95899754
2014-03-03,53.82,53.25,53.25,53.5,20.0,119043.0,95899754
2014-03-04,56.0,52.75,52.75,55.5,27.0,161112.0,95899754
2014-03-05,57.5,55.2,55.863,56.5,27.0,248613.0,95899754
2014-03-06,61.0,56.3,56.3,59.0,62.0,463847.0,95899754
2014-03-07,60.48,58.875,59.3,59.25,16.0,120509.0,95899754
2014-03-10,64.2683,58.5,58.5,61.5,77.0,635941.0,95899754
2014-03-11,63.0,60.7,61.05,63.0,30.0,372960.0,95899754
2014-03-12,64.5275,59.0,62.75,63.25,125.0,804735.0,95899754
2014-03-13,63.21,57.5,62.0,61.0,60.0,493293.0,95899754
2014-03-14,60.7153,57.24,59.0,59.875,37.0,355821.0,95899754
2014-03-17,61.675,60.21,60.21,59.5,33.0,204311.0,95899754
2014-03-18,61.75,59.6977,60.6,60.0,23.0,156501.0,95899754
2014-03-19,61.4,59.36,60.03,59.5,8.0,41319.0,95899754
2014-03-20,59.1681,58.315,58.315,58.5,17.0,77375.0,95899754
2014-03-21,58.9916,58.0,58.84,58.25,28.0,257394.0,95899754
2014-03-24,60.5,58.25,58.88,58.75,26.0,263649.0,95899754
2014-03-25,58.95,56.5,58.95,57.5,31.0,366158.0,95899754
2014-03-26,60.0,58.0,58.0,60.0,6.0,47292.0,95899754
2014-03-27,58.75,57.25,57.25,58.75,10.0,35347.0,95899754
2014-03-28,67.37,60.3873,60.3873,64.0,102.0,916592.0,95899754
2014-03-31,72.0,65.5,66.75,70.0,226.0,784070.0,95899754
2014-04-01,68.75,65.5,68.0,68.75,41.0,353628.0,95899754
2014-04-02,68.13,67.5,67.5,67.5,12.0,46530.0,95899754
2014-04-03,68.5,65.778,65.778,68.0,20.0,141850.0,95899754
2014-04-04,69.5,67.38,68.1,68.625,25.0,115375.0,95899754
2014-04-07,69.3339,67.5,68.95,67.5,14.0,87429.0,95899754
2014-04-08,69.03,67.5,68.3302,68.0,19.0,58668.0,95899754
2014-04-09,69.4966,67.5,68.46,67.5,15.0,169185.0,95899754
2014-04-10,68.625,67.6197,67.77,68.625,7.0,65800.0,95899754
2014-04-11,69.015,66.1138,69.015,67.0,23.0,126093.0,95899754
2014-04-14,77.0,67.03125,67.03125,74.25,182.0,1838931.0,95899754
2014-04-15,76.75,74.4625,74.75,76.5,76.0,576302.0,95899754
2014-04-16,77.8,73.63,76.4574,74.0,76.0,535807.0,95899754
2014-04-17,77.5,73.7903,75.2169,77.25,26.0,195590.0,95899754
2014-04-22,78.25,75.27,77.75,77.0,45.0,204860.0,95899754
2014-04-23,76.75,74.12,76.75,74.5,17.0,37986.0,95899754
2014-04-24,75.2,74.0,74.75,74.25,15.0,167319.0,95899754
2014-04-25,75.43,73.28,75.33,74.0,15.0,28462.0,95899754
2014-04-28,75.0,73.4536,75.0,73.625,8.0,16153.0,95899754
2014-04-29,75.57,74.0,74.0,75.0,12.0,91546.0,95899754
2014-04-30,81.1811,75.79,75.79,80.0,52.0,264119.0,95899754
2014-05-01,81.28,78.0691,79.36,79.5,15.0,127348.0,95899754
2014-05-02,88.5,81.0,81.0,88.0,51.0,250918.0,95899754
2014-05-06,93.0,86.79,88.9719,91.75,79.0,327333.0,95899754
2014-05-07,91.37,86.0,91.37,90.0,68.0,247310.0,95899754
2014-05-08,93.7919,89.795,90.25,92.0,37.0,156995.0,95899754
2014-05-09,92.75,89.11,92.75,90.0,20.0,83955.0,95899754
2014-05-12,88.97,85.0,88.97,85.0,44.0,219333.0,95899754
2014-05-13,89.25,86.25,87.75,88.0,34.0,81100.0,95899754
2014-05-14,89.25,86.5,88.0,87.75,40.0,232999.0,95899754
2014-05-15,81.956583,74.0,80.0,74.0,136.0,570953.0,95899754
2014-05-16,76.75,74.25,75.4138,76.0,46.0,247294.0,95899754
2014-05-19,77.125,74.125,74.125,76.0,18.0,110219.0,95899754
2014-05-20,75.4,73.0,75.4,73.75,13.0,50132.0,95899754
2014-05-21,75.375,73.65,73.65,74.125,7.0,26432.0,95899754
2014-05-22,76.4993,74.405,74.405,75.875,15.0,42609.0,95899754
2014-05-23,80.0,76.6817,76.73,77.0,44.0,163034.0,95899754
2014-05-27,80.2093,77.125,77.9,79.75,10.0,38810.0,95899754
2014-05-28,79.7247,77.379,79.7247,77.875,9.0,50526.0,95899754
2014-05-29,77.75,74.4175,77.65,75.0,21.0,139073.0,95899754
2014-05-30,77.0,75.0,77.0,76.0,15.0,68065.0,95899754
2014-06-02,76.75,67.3,76.75,69.0,76.0,378109.0,95899754
2014-06-03,69.5,63.4872,69.5,68.0,88.0,438599.0,95899754
2014-06-04,68.1,67.25,67.7,67.75,9.0,34373.0,95899754
2014-06-05,67.0,65.0,66.33,65.125,12.0,56492.0,95899754
2014-06-06,68.0,61.5,65.1,68.0,60.0,305936.0,95899754
2014-06-09,71.08,65.33,65.33,70.875,30.0,143384.0,95899754
2014-06-10,71.9599,70.0,70.11,71.625,30.0,194398.0,95899754
2014-06-11,71.45,69.98,71.45,70.0,19.0,108240.0,95899754
2014-06-12,70.5,69.35,70.0,70.25,9.0,53507.0,95899754
2014-06-13,69.75,66.0,69.75,67.0,23.0,126429.0,95899754
2014-06-16,67.5925,66.0,67.5925,66.0,8.0,19959.0,95899754
2014-06-17,66.85,65.0,66.63,65.0,12.0,54714.0,95899754
2014-06-18,65.4,65.0,65.35,65.0,6.0,39423.0,95899754
2014-06-19,66.76,64.0,65.25,64.0,14.0,93980.0,95899754
2014-06-20,65.5,64.25,65.0,65.0,8.0,15452.0,95899754
2014-06-23,65.25,65.0,65.25,65.0,12.0,25592.0,95899754
2014-06-24,65.5,65.0,65.5,65.0,4.0,5451.0,95899754
2014-06-25,65.0,64.712956,65.0,64.875,4.0,21940.0,95899754
2014-06-26,66.5,61.25,64.3701,61.5,24.0,82800.0,95899754
2014-06-27,64.25,61.9,62.47,64.25,7.0,14378.0,95899754
2014-06-30,64.35,62.525,62.525,64.25,10.0,31246.0,95899754
2014-07-01,65.0,62.0,63.160343,62.0,11.0,105973.0,95899754
2014-07-02,69.52,63.8097,63.8097,68.5,18.0,133034.0,95899754
2014-07-03,71.75,68.25,70.0,70.75,12.0,46110.0,95899754
2014-07-04,73.75,69.0,70.425,69.0,22.0,116678.0,95899754
2014-07-07,69.0,66.9315,69.0,68.25,9.0,44782.0,95899754
2014-07-08,67.0,66.25,67.0,66.25,5.0,16459.0,95899754
2014-07-09,66.0,64.825,66.0,65.0,5.0,25017.0,95899754
2014-07-10,66.08,64.1,66.08,64.875,5.0,24592.0,95899754
2014-07-11,63.75,63.25,63.25,63.75,2.0,1303.0,95899754
2014-07-14,65.85,64.5,64.9,64.875,3.0,8689.0,95899754
2014-07-15,65.75,63.0,65.75,63.0,3.0,1668.0,95899754
2014-07-16,65.5,65.3862,65.3862,65.625,2.0,20000.0,95899754
2014-07-17,66.125,66.125,66.125,65.5,1.0,5550.0,95899754
2014-07-18,65.1875,64.25,64.7212,65.625,10.0,44777.0,95899754
2014-07-21,65.0,62.0,65.0,62.0,5.0,75774.0,95899754
2014-07-22,62.83,60.88,62.11,61.75,13.0,58785.0,95899754
2014-07-23,60.0,55.25,60.0,56.0,38.0,119328.0,95899754
2014-07-24,58.5,56.0,56.6142,56.0,5.0,11653.0,95899754
2014-07-25,58.5,57.0,58.5,56.75,8.0,51177.0,95899754
2014-07-28,56.75,56.75,56.75,58.0,1.0,22400.0,95899754
2014-07-29,60.0,57.75,57.75,60.0,15.0,332305.0,95899754
2014-07-30,59.4938,58.25,58.6658,58.25,6.0,10181.0,95899754
2014-07-31,60.0,58.0,60.0,58.0,5.0,23365.0,95899754
2014-08-01,58.75,52.5,58.75,58.5,33.0,169965.0,95899754
2014-08-04,59.1875,57.5,58.0,58.5,20.0,86296.0,95899754
2014-08-05,58.125,57.0,58.0,56.375,8.0,30190.0,95899754
2014-08-06,57.44,56.25,56.75,56.75,5.0,10502.0,95899754
2014-08-07,57.5,54.0,57.5,54.0,31.0,151260.0,95899754
2014-08-08,54.0,52.0,52.75,53.0,28.0,127718.0,95899754
2014-08-11,52.73,50.375,52.0,51.0,11.0,114786.0,95899754
2014-08-12,51.0,48.0,50.875,48.0,31.0,217121.0,95899754
2014-08-13,48.97,48.5,48.97,48.5,3.0,7603.0,95899754
2014-08-14,52.0,49.3922,49.4225,51.0,16.0,33702.0,95899754
2014-08-15,53.7375,51.5,51.5,53.5,15.0,103816.0,95899754
2014-08-18,58.0,53.72,54.5,57.0,12.0,85364.0,95899754
2014-08-19,62.78,56.5,56.65,57.0,47.0,290754.0,95899754
2014-08-20,61.05,57.21,57.21,58.0,15.0,53284.0,95899754
2014-08-21,60.475,58.99,60.475,60.0,4.0,21003.0,95899754
2014-08-22,61.0,59.63,60.82,61.0,7.0,18432.0,95899754
2014-08-26,59.0,57.75,59.0,58.25,21.0,110897.0,95899754
2014-08-27,59.0,58.37,58.37,59.0,3.0,40163.0,95899754
2014-08-28,57.95,57.0,57.95,57.0,4.0,6522.0,95899754
2014-08-29,58.75,57.5,58.0,58.0,19.0,674523.0,95899754
2014-09-01,60.25,57.8,57.8125,60.25,18.0,155886.0,95899754
2014-09-02,62.1843,60.18,61.0,62.0,20.0,90499.0,95899754
2014-09-03,,,,61.25,,,95899754
2014-09-04,62.74,62.125,62.74,61.5,3.0,17982.0,95899754
2014-09-05,63.5,60.0,61.0,60.25,10.0,124416.0,95899754
2014-09-08,61.75,60.803213,61.1284,61.5,4.0,38105.0,95899754
2014-09-09,63.75,61.4082,62.75,62.0,7.0,39067.0,95899754
2014-09-10,62.5,59.0,60.688,62.5,37.0,311795.0,95899754
2014-09-11,63.0,62.5,62.5,62.0,4.0,32000.0,95899754
2014-09-12,65.625,61.25,61.625,65.0,18.0,93711.0,95899754
2014-09-15,68.775,64.063,64.55,67.5,68.0,367026.0,95899754
2014-09-16,67.6,65.99424,67.5716,67.5,23.0,147126.0,95899754
2014-09-17,71.311,66.25,66.75,70.0,39.0,243411.0,95899754
2014-09-18,66.75,60.3,66.25,60.375,104.0,562215.0,95899754
2014-09-19,62.0,59.25,60.75,59.75,14.0,32603.0,95899754
2014-09-22,64.0,60.8187,61.6896,62.25,12.0,91209.0,95899754
2014-09-23,63.35,59.9188,63.35,60.5,22.0,69386.0,95899754
2014-09-24,59.38,54.4318,59.38,57.0,33.0,188043.0,95899754
2014-09-25,56.75,54.5,56.7108,54.5,9.0,93744.0,95899754
2014-09-26,55.64,54.415,54.415,55.0,6.0,33461.0,95899754
2014-09-29,54.64,53.0,54.64,54.0,12.0,73057.0,95899754
2014-09-30,53.9,51.82,53.4,52.0,16.0,76737.0,95899754
2014-10-01,53.055,52.25,52.4,52.75,10.0,60313.0,95899754
2014-10-02,54.0,52.875,53.25,53.875,15.0,90950.0,95899754
2014-10-03,53.675,50.25,53.675,51.75,18.0,176883.0,95899754
2014-10-06,52.0502,50.99,50.99,51.75,5.0,21196.0,95899754
2014-10-07,52.46,50.565,52.46,52.125,8.0,64983.0,95899754
2014-10-08,52.0,47.6967,51.25,51.75,30.0,152613.0,95899754
2014-10-09,53.0,51.5,52.0,51.5,10.0,50535.0,95899754
2014-10-10,51.0,49.85,51.0,50.75,13.0,99968.0,95899754
2014-10-13,51.125,49.75,50.0,50.0,10.0,59914.0,95899754
2014-10-14,50.5,50.0,50.0,49.75,6.0,97909.0,95899754
2014-10-15,50.1,50.1,50.1,49.5,2.0,150000.0,95899754
2014-10-16,50.0,48.5,48.5,49.25,3.0,57155.0,95899754
2014-10-17,52.0225,51.5,51.8,51.5,8.0,73362.0,95899754
2014-10-20,51.125,50.6875,51.125,50.75,2.0,10856.0,95899754
2014-10-21,51.125,50.75,51.125,50.75,5.0,66017.0,95899754
2014-10-22,51.125,50.75,51.125,50.75,3.0,36955.0,95899754
2014-10-23,51.0,50.9375,50.9375,50.625,3.0,12343.0,95899754
2014-10-24,50.9375,50.75,50.75,50.625,4.0,59808.0,95899754
2014-10-27,50.75,50.25,50.25,50.625,2.0,33245.0,95899754
2014-10-28,50.75,50.75,50.75,50.625,3.0,52500.0,95899754
2014-10-29,,,,50.625,,,95899754
2014-10-30,50.5,50.1663,50.1663,50.5,2.0,7545.0,95899754
2014-10-31,50.5,48.5,50.0,50.0,17.0,216120.0,95899754
2014-11-03,51.625,50.55,50.7,51.625,10.0,68997.0,95899754
2014-11-04,51.1321,51.1321,51.1321,50.875,1.0,1934.0,95899754
2014-11-05,,,,50.875,,,95899754
2014-11-06,50.75,50.75,50.75,50.875,1.0,11500.0,95899754
2014-11-07,52.75,50.75,50.75,51.25,17.0,92061.0,95899754
2014-11-10,51.3,50.8,51.3,51.0,5.0,42204.0,95899754
2014-11-11,51.0,50.75,51.0,51.0,5.0,22617.0,95899754
2014-11-12,50.75,50.75,50.75,51.625,1.0,25000.0,95899754
2014-11-13,51.35,50.75,50.8,51.0,3.0,13500.0,95899754
2014-11-14,51.1375,50.81,50.81,51.0,3.0,24705.0,95899754
2014-11-17,52.5,51.55,51.9,52.625,10.0,46497.0,95899754
2014-11-18,53.5,52.0,52.06,52.5,7.0,27899.0,95899754
2014-11-19,53.1625,52.55599,53.1625,52.75,3.0,19921.0,95899754
2014-11-20,52.0,50.83,52.0,51.875,4.0,35000.0,95899754
2014-11-21,,,,51.875,,,95899754
2014-11-24,52.55,51.5,52.55,51.125,3.0,5506.0,95899754
2014-11-25,51.75,51.75,51.75,51.0,1.0,5000.0,95899754
2014-11-26,61.0,50.5,50.5,56.0,67.0,382582.0,95899754
2014-11-27,58.3719,56.25,56.25,58.375,14.0,76579.0,95899754
2014-11-28,58.35,57.0,57.55,58.0,13.0,80187.0,95899754
2014-12-01,58.0,55.0,57.16,55.0,14.0,104367.0,95899754
2014-12-02,55.55,54.25,55.55,55.25,3.0,43750.0,95899754
2014-12-03,55.7,52.0,54.9575,54.25,26.0,104391.0,95899754
2014-12-04,56.5,55.25,56.5,55.5,3.0,25768.0,95899754
2014-12-05,56.313,54.8,56.313,55.5,4.0,13182.0,95899754
2014-12-08,60.4505,56.25,56.25,58.0,43.0,153860.0,95899754
2014-12-09,61.75,59.0,59.122,60.5,46.0,424744.0,95899754
2014-12-10,65.25,61.25,61.695,62.0,61.0,333235.0,95899754
2014-12-11,63.0,61.0,63.0,61.0,18.0,64116.0,95899754
2014-12-12,62.05,60.0,61.0,60.0,18.0,48363.0,95899754
2014-12-15,61.9,60.0,61.9,60.0,7.0,8728.0,95899754
2014-12-16,62.0,59.6375,60.8,59.75,10.0,37312.0,95899754
2014-12-17,59.95,59.2,59.9227,59.5,6.0,36163.0,95899754
2014-12-18,61.2,59.670508,60.0,60.5,8.0,46633.0,95899754
2014-12-19,59.55,59.0,59.55,59.0,4.0,50196.0,95899754
2014-12-22,60.9,59.525,59.525,60.25,5.0,20834.0,95899754
2014-12-23,61.0,58.7438,61.0,59.5,14.0,60644.0,95899754
2014-12-24,61.8,59.9,59.9,61.625,11.0,76361.0,95899754
2014-12-29,61.7,61.6,61.6,61.25,2.0,1386.0,95899754
2014-12-30,61.94,60.0,61.94,59.5,9.0,76299.0,95899754
2014-12-31,60.6,59.1,60.6,59.375,3.0,24707.0,95899754
2015-01-02,60.0,59.1,59.69,59.5,5.0,25193.0,95899754
2015-01-05,60.0,58.84,60.0,59.0,4.0,16000.0,95899754
2015-01-06,58.9938,55.0,58.9938,55.0,19.0,96718.0,95899754
2015-01-07,56.3125,55.5,55.7557,55.5,8.0,60992.0,95899754
2015-01-08,56.016,53.5,55.55,53.75,19.0,101567.0,95899754
