Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2017-11-20,61.00981398890232,60.76969956622602,60.91791834565584,60.843808955940936,13.0,90142.0,117402779
2017-11-21,60.77740694275637,60.473262007366365,60.76969956622602,60.473262007366365,11.0,54048.0,117402779
2017-11-22,60.62148078679619,60.62148078679619,,60.695590176511104,2.0,17796.0,117402779
2017-11-23,60.91791834565584,60.473262007366365,60.473262007366365,60.695590176511104,15.0,91066.0,117402779
2017-11-24,60.91791834565584,60.62148078679619,60.91791834565584,60.76969956622602,16.0,139659.0,117402779
2017-11-27,60.91791834565584,60.473262007366365,60.91791834565584,60.695590176511104,8.0,7679.0,117402779
2017-11-28,60.91791834565584,60.62148078679619,60.91791834565584,60.91791834565584,17.0,67631.0,117402779
2017-11-29,60.91791834565584,60.473262007366365,60.91791834565584,60.473262007366365,18.0,132716.0,117402779
2017-11-30,60.80230769770058,60.473262007366365,60.473262007366365,60.473262007366365,3.0,23764.0,117402779
2017-12-01,60.91791834565584,60.47800500830813,60.91791834565584,60.91791834565584,9.0,48055.0,117402779
2017-12-04,60.91791834565584,60.473262007366365,60.91791834565584,60.91791834565584,12.0,122828.0,117402779
2017-12-05,60.76969956622602,60.473262007366365,60.473262007366365,60.473262007366365,6.0,462582.0,117402779
2017-12-06,60.91791834565584,60.473262007366365,60.473262007366365,60.91791834565584,3.0,227.0,117402779
2017-12-07,60.91791834565584,60.62148078679619,60.62148078679619,60.91791834565584,6.0,30038.0,117402779
2017-12-08,60.91791834565584,60.473262007366365,60.91791834565584,60.473262007366365,10.0,95150.0,117402779
2017-12-11,60.91791834565584,60.473262007366365,60.473262007366365,60.473262007366365,9.0,31914.0,117402779
2017-12-12,60.91791834565584,60.473262007366365,60.91791834565584,60.91791834565584,26.0,38049.0,117402779
2017-12-13,60.91791834565584,60.473262007366365,60.91791834565584,60.91791834565584,17.0,258777.0,117402779
2017-12-14,60.91791834565584,60.51772764119532,60.91791834565584,60.695590176511104,3.0,15508.0,117402779
2017-12-15,60.91791834565584,60.473262007366365,60.473262007366365,60.473262007366365,4.0,103176.0,117402779
2017-12-18,60.91791834565584,60.5399604581098,60.91791834565584,60.91791834565584,12.0,30927.0,117402779
2017-12-19,60.91791834565584,60.473262007366365,60.91791834565584,60.91791834565584,19.0,105370.0,117402779
2017-12-20,60.91791834565584,60.473262007366365,60.91791834565584,60.695590176511104,9.0,25861.0,117402779
2017-12-21,60.91198959447864,60.32504322793656,60.473262007366365,60.62148078679619,9.0,121632.0,117402779
2017-12-22,61.066137125085646,60.42583199794883,,60.62148078679619,5.0,42075.0,117402779
2017-12-27,60.57405077737866,60.57405077737866,,60.76969956622602,2.0,9400.0,117402779
2017-12-28,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,3.0,32118.0,117402779
2017-12-29,61.066137125085646,60.57405077737866,61.066137125085646,61.066137125085646,4.0,229754.0,117402779
2018-01-02,61.65901224280493,60.17682444850675,60.17682444850675,61.066137125085646,15.0,296784.0,117402779
2018-01-03,61.05427962273128,60.59183703091024,,61.066137125085646,6.0,74728.0,117402779
2018-01-04,61.05427962273128,60.76969956622602,60.76969956622602,60.91791834565584,6.0,79857.0,117402779
2018-01-05,61.04835087155407,60.76969956622602,60.76969956622602,60.76969956622602,4.0,81215.0,117402779
2018-01-08,61.65901224280493,61.36257468394529,61.65901224280493,61.36257468394529,2.0,781.0,117402779
2018-01-09,61.030564618022495,60.473262007366365,,61.066137125085646,3.0,25301.0,117402779
2018-01-10,61.36257468394529,60.76969956622602,60.76969956622602,61.36257468394529,7.0,100323.0,117402779
2018-01-11,61.18726151163571,60.62148078679619,61.066137125085646,60.76969956622602,15.0,96046.0,117402779
2018-01-12,61.36257468394529,60.473262007366365,61.36257468394529,60.473262007366365,22.0,29379.0,117402779
2018-01-15,60.87345271182688,60.73827718498689,,60.76969956622602,4.0,67074.0,117402779
2018-01-16,60.72226955680847,60.50290576325235,,60.76969956622602,7.0,56952.0,117402779
2018-01-17,60.827208452644776,60.473262007366365,,60.91791834565584,3.0,25000.0,117402779
2018-01-18,61.36257468394529,61.36257468394529,61.36257468394529,61.36257468394529,1.0,1.0,117402779
2018-01-19,61.066137125085646,60.473262007366365,60.473262007366365,60.473262007366365,6.0,60801.0,117402779
2018-01-22,61.36257468394529,60.53254951913831,,60.76969956622602,6.0,91663.0,117402779
2018-01-23,60.94519060107093,60.50290576325235,,60.76969956622602,3.0,26644.0,117402779
2018-01-24,61.36257468394529,60.17682444850675,60.473262007366365,60.473262007366365,13.0,212139.0,117402779
2018-01-25,60.277613218519015,60.191646326449735,,60.32504322793656,3.0,10275.0,117402779
2018-01-26,61.066137125085646,60.17682444850675,60.17682444850675,60.17682444850675,20.0,455336.0,117402779
2018-01-29,60.437096625185504,59.88038688964709,,60.473262007366365,3.0,16500.0,117402779
2018-01-30,60.29794883505679,59.88038688964709,59.88038688964709,59.88038688964709,10.0,84104.0,117402779
2018-01-31,60.76969956622602,60.29794883505679,60.76969956622602,60.76969956622602,6.0,41895.0,117402779
2018-02-01,60.29794883505679,59.92485252347605,,60.32504322793656,4.0,10037.0,117402779
2018-02-02,60.41397449559445,59.88038688964709,59.88038688964709,59.88038688964709,10.0,77766.0,117402779
2018-02-05,60.41397449559445,59.88038688964709,59.88038688964709,60.32504322793656,11.0,112479.0,117402779
2018-02-06,60.473262007366365,59.88038688964709,59.88038688964709,59.88038688964709,11.0,165261.0,117402779
2018-02-07,60.76080643946022,60.32504322793656,,60.32504322793656,6.0,56948.0,117402779
2018-02-08,60.59183703091024,59.88038688964709,,60.32504322793656,3.0,136500.0,117402779
2018-02-09,60.44361825148042,59.88038688964709,59.88038688964709,60.17682444850675,7.0,73000.0,117402779
2018-02-12,60.360615734999705,60.076035678494456,,60.17682444850675,6.0,6335.0,117402779
2018-02-13,60.33393635470235,60.11160818555761,,60.32504322793656,7.0,7386.0,117402779
2018-02-14,60.48511950972076,60.18868195086112,,60.473262007366365,3.0,24900.0,117402779
2018-02-15,60.48511950972076,59.88038688964709,59.88038688964709,59.88038688964709,9.0,56315.0,117402779
2018-02-16,61.066137125085646,59.88038688964709,61.066137125085646,61.066137125085646,11.0,58871.0,117402779
2018-02-19,61.066137125085646,60.48511950972076,61.066137125085646,61.066137125085646,8.0,81535.0,117402779
2018-02-20,60.26575571616464,60.26575571616464,,60.62148078679619,1.0,5100.0,117402779
2018-02-21,60.77562831740322,60.76969956622602,,60.76969956622602,7.0,85170.0,117402779
2018-02-22,,,,60.62148078679619,,,117402779
2018-02-23,60.77562831740322,60.473262007366365,60.473262007366365,60.76969956622602,5.0,65074.0,117402779
2018-02-26,60.63037391356198,60.39915261765147,,60.76969956622602,3.0,9800.0,117402779
2018-02-27,61.066137125085646,60.77562831740322,61.066137125085646,60.91791834565584,10.0,182640.0,117402779
2018-02-28,61.066137125085646,60.23611196027866,60.473262007366365,60.473262007366365,5.0,36669.0,117402779
2018-03-01,61.229177782458464,60.473262007366365,60.473262007366365,60.91791834565584,6.0,38630.0,117402779
2018-03-02,61.232142158047054,60.76969956622602,60.76969956622602,60.76969956622602,2.0,10461.0,117402779
2018-03-05,61.481149707489145,60.473262007366365,60.473262007366365,60.473262007366365,4.0,114141.0,117402779
2018-03-06,61.65901224280493,60.76969956622602,61.65901224280493,61.36257468394529,7.0,155586.0,117402779
2018-03-07,61.65901224280493,60.473262007366365,61.65901224280493,61.65901224280493,7.0,195818.0,117402779
2018-03-08,61.65901224280493,60.473262007366365,60.473262007366365,61.65901224280493,4.0,3208.0,117402779
2018-03-09,61.481149707489145,60.76969956622602,61.36257468394529,61.066137125085646,12.0,122072.0,117402779
2018-03-12,61.57008097514704,60.76969956622602,60.76969956622602,61.214355904515465,8.0,152220.0,117402779
2018-03-13,60.76969956622602,60.17682444850675,60.17682444850675,60.17682444850675,6.0,32683.0,117402779
2018-03-14,60.62148078679619,60.473262007366365,60.473262007366365,60.62148078679619,3.0,7455.0,117402779
2018-03-15,61.066137125085646,60.473262007366365,60.473262007366365,60.76969956622602,2.0,196.0,117402779
2018-03-16,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,18.0,129591.0,117402779
2018-03-19,61.066137125085646,60.473262007366365,60.473262007366365,61.066137125085646,6.0,45560.0,117402779
2018-03-20,60.76969956622602,60.62148078679619,,60.76969956622602,3.0,43500.0,117402779
2018-03-21,60.76969956622602,60.17682444850675,60.17682444850675,60.17682444850675,10.0,56548.0,117402779
2018-03-22,60.76969956622602,59.88038688964709,60.17682444850675,60.473262007366365,14.0,103838.0,117402779
2018-03-23,60.473262007366365,59.58394933078746,59.58394933078746,60.473262007366365,12.0,115992.0,117402779
2018-03-26,60.473262007366365,59.58394933078746,60.473262007366365,60.473262007366365,8.0,62972.0,117402779
2018-03-27,60.5414426459041,59.806277499932186,60.473262007366365,60.473262007366365,6.0,53875.0,121302779
2018-03-28,60.20646820439269,59.68177372521115,,60.02860566907692,7.0,23425.0,121302779
2018-03-29,60.76969956622602,59.58394933078746,60.473262007366365,60.473262007366365,8.0,117160.0,121302779
2018-04-03,60.473262007366365,59.82109937787517,60.473262007366365,60.473262007366365,9.0,105606.0,121302779
2018-04-04,60.20646820439269,59.58394933078746,59.58394933078746,59.58394933078746,6.0,61460.0,121302779
2018-04-05,60.20646820439269,59.58394933078746,,60.02860566907692,10.0,101225.0,121302779
2018-04-06,60.08789318084883,60.08789318084883,,60.02860566907692,2.0,10082.0,121302779
2018-04-09,60.08789318084883,59.91299502112167,,60.02860566907692,7.0,29784.0,121302779
2018-04-10,60.08789318084883,59.91299502112167,,60.02860566907692,8.0,85821.0,121302779
2018-04-11,60.17682444850675,59.88038688964709,60.17682444850675,60.17682444850675,18.0,250767.0,121302779
2018-04-12,60.62148078679619,59.88038688964709,,60.473262007366365,9.0,143025.0,121302779
2018-04-13,60.76969956622602,60.24204071145586,,60.473262007366365,6.0,38500.0,121302779
2018-04-16,60.76969956622602,60.10271505879184,60.76969956622602,60.76969956622602,4.0,97063.0,121302779
2018-04-17,61.066137125085646,60.354686983822525,60.76969956622602,60.62148078679619,10.0,116805.0,121302779
2018-04-18,61.36257468394529,60.5414426459041,61.066137125085646,60.91791834565584,10.0,84294.0,121302779
2018-04-19,60.83788020476372,60.62148078679619,,60.91791834565584,4.0,70243.0,121302779
2018-04-20,61.264750289521615,60.473262007366365,60.473262007366365,60.91791834565584,7.0,42367.0,121302779
2018-04-23,61.264750289521615,60.76969956622602,60.76969956622602,60.76969956622602,4.0,30990.0,121302779
2018-04-24,61.264750289521615,60.74005581034005,,60.91791834565584,4.0,10181.0,121302779
2018-04-25,61.65901224280493,61.36257468394529,61.36257468394529,61.214355904515465,7.0,63534.0,121302779
2018-04-26,61.65901224280493,60.65112454268216,61.65901224280493,61.65901224280493,4.0,12980.0,121302779
2018-04-27,61.561187848381245,61.03649336919969,,61.214355904515465,5.0,20146.0,121302779
2018-04-30,61.65011911603914,60.76969956622602,60.99202773537075,61.36257468394529,10.0,76192.0,121302779
2018-05-01,61.03649336919969,60.76969956622602,60.76969956622602,61.214355904515465,2.0,102918.0,121302779
2018-05-02,61.59972473103302,61.24399966040145,61.59972473103302,61.36257468394529,5.0,60109.0,121302779
2018-05-03,61.65901224280493,60.76969956622602,60.76969956622602,61.214355904515465,4.0,112009.0,121302779
2018-05-04,61.65901224280493,61.24399966040145,61.24399966040145,61.36257468394529,5.0,18027.0,121302779
2018-05-08,61.65901224280493,61.03649336919969,61.03649336919969,61.214355904515465,5.0,24834.0,121302779
2018-05-09,61.481149707489145,61.045386495965495,61.045386495965495,61.36257468394529,3.0,61571.0,121302779
2018-05-10,61.65901224280493,61.24399966040145,61.540437219261065,61.36257468394529,11.0,248055.0,121302779
2018-05-11,61.65901224280493,61.36257468394529,61.37739656188829,61.51079346337512,16.0,97758.0,121302779
2018-05-14,61.58490285309002,61.51079346337512,61.51079346337512,61.51079346337512,4.0,40200.0,121302779
2018-05-15,62.2518873605242,61.36257468394529,61.36257468394529,61.95544980166457,9.0,74101.0,121302779
2018-05-16,62.2518873605242,61.985093557550535,61.985093557550535,62.2518873605242,8.0,57051.0,121302779
2018-05-17,61.985093557550535,61.985093557550535,61.985093557550535,61.95544980166457,4.0,26000.0,121302779
2018-05-18,62.2518873605242,61.688655998690905,61.688655998690905,62.2518873605242,4.0,17799.0,121302779
2018-05-21,62.2518873605242,61.65901224280493,61.65901224280493,62.2518873605242,3.0,17261.0,121302779
2018-05-22,62.2518873605242,61.807231022234745,61.807231022234745,62.2518873605242,4.0,26093.0,121302779
2018-05-23,61.807231022234745,61.688655998690905,61.688655998690905,61.95544980166457,4.0,31941.0,121302779
2018-05-24,61.73312163251985,61.65901224280493,61.73312163251985,61.65901224280493,3.0,23300.0,121302779
2018-05-25,61.73312163251985,61.65901224280493,61.73312163251985,61.807231022234745,4.0,65850.0,121302779
2018-05-29,62.2518873605242,61.65901224280493,61.71829975457685,62.2518873605242,26.0,166721.0,121302779
2018-05-30,62.2518873605242,61.36257468394529,62.2518873605242,61.807231022234745,9.0,545.0,121302779
2018-05-31,62.2518873605242,61.36257468394529,61.45150595160319,61.807231022234745,6.0,58045.0,121302779
2018-06-01,62.2518873605242,61.36257468394529,61.58490285309002,61.807231022234745,9.0,20700.0,121302779
2018-06-04,62.2518873605242,61.58490285309002,62.2518873605242,61.807231022234745,7.0,15603.0,121302779
2018-06-05,62.548324919383845,62.2518873605242,62.2518873605242,61.807231022234745,17.0,56780.0,121302779
2018-06-06,62.548324919383845,61.36257468394529,62.548324919383845,61.95544980166457,8.0,309068.0,121302779
2018-06-07,61.884304787538255,61.36257468394529,61.36257468394529,61.36257468394529,14.0,263578.0,121302779
2018-06-08,61.61751098456458,61.51079346337512,61.61751098456458,61.65901224280493,4.0,46810.0,121302779
2018-06-11,61.65901224280493,61.36257468394529,61.65901224280493,61.95544980166457,4.0,30000.0,121302779
2018-06-12,62.40010613995403,61.51079346337512,61.65901224280493,61.95544980166457,6.0,154884.0,121302779
2018-06-13,,,,61.95544980166457,,,121302779
2018-06-14,62.2518873605242,61.36257468394529,61.65901224280493,61.65901224280493,14.0,192924.0,121302779
2018-06-15,62.01473731343649,61.65901224280493,62.01473731343649,61.65901224280493,2.0,28041.0,121302779
2018-06-18,62.2518873605242,61.65901224280493,62.01473731343649,62.1036685810944,5.0,314370.0,121302779
2018-06-19,62.2518873605242,61.65901224280493,61.77906945414309,62.2518873605242,13.0,87981.0,121302779
2018-06-20,62.84476247824349,61.84280352929792,61.84280352929792,62.2518873605242,38.0,683970.0,121302779
2018-06-21,62.84476247824349,62.2518873605242,62.33429700188718,62.2518873605242,7.0,50029.0,121302779
2018-06-22,62.548324919383845,61.65901224280493,62.33340768921062,62.548324919383845,10.0,357814.0,121302779
2018-06-25,62.03785944302755,61.65901224280493,61.95544980166457,62.1036685810944,10.0,108532.0,121302779
2018-06-26,62.01918387681938,61.65901224280493,62.01918387681938,61.65901224280493,3.0,115156.0,121302779
2018-06-27,62.548324919383845,61.801302271057565,62.03785944302755,62.548324919383845,5.0,13890.0,121302779
2018-06-28,61.89912666548124,61.65901224280493,61.89912666548124,61.65901224280493,2.0,3207.0,121302779
2018-06-29,62.01473731343649,61.65901224280493,61.65901224280493,61.65901224280493,16.0,26816.0,121302779
2018-07-02,61.89912666548124,61.65901224280493,61.89912666548124,61.95544980166457,3.0,41689.0,121302779
2018-07-03,62.548324919383845,61.79240914429176,62.01473731343649,62.548324919383845,4.0,42615.0,121302779
2018-07-04,62.40010613995403,61.65901224280493,62.01473731343649,61.65901224280493,7.0,150062.0,121302779
2018-07-05,61.36257468394529,60.82898707799794,61.36257468394529,61.066137125085646,8.0,90145.0,121302779
2018-07-06,61.36257468394529,60.77562831740322,61.214355904515465,61.36257468394529,5.0,62110.0,121302779
2018-07-09,61.36257468394529,60.473262007366365,60.97720585742776,60.473262007366365,10.0,162393.0,121302779
2018-07-10,61.36257468394529,60.76969956622602,60.8764170874155,60.91791834565584,10.0,62826.0,121302779
2018-07-11,61.36257468394529,60.473262007366365,61.36257468394529,60.76969956622602,10.0,94039.0,121302779
2018-07-12,61.214355904515465,60.473262007366365,60.76673519063743,60.91791834565584,8.0,90286.0,121302779
2018-07-13,61.214355904515465,60.473262007366365,60.77562831740322,60.91791834565584,6.0,64156.0,121302779
2018-07-16,60.76673519063743,60.48215513413216,60.48215513413216,60.91791834565584,5.0,24178.0,121302779
2018-07-17,60.71041205445409,60.17682444850675,60.473262007366365,60.76969956622602,11.0,284937.0,121302779
2018-07-18,60.470297631777775,60.17682444850675,60.22129008233568,60.32504322793656,8.0,60285.0,121302779
2018-07-19,60.76969956622602,60.17682444850675,60.17682444850675,60.32504322793656,16.0,208928.0,121302779
2018-07-20,60.62148078679619,59.88038688964709,60.62148078679619,60.473262007366365,10.0,117820.0,121302779
2018-07-23,60.76969956622602,60.05824942496288,60.16496694615234,60.32504322793656,3.0,7249.0,121302779
2018-07-24,60.473262007366365,59.97821128407077,60.16496694615234,60.473262007366365,6.0,29543.0,121302779
2018-07-25,60.473262007366365,59.28751177192782,59.88038688964709,59.43573055135764,21.0,334630.0,121302779
2018-07-26,59.85034590743227,59.29640489869361,59.68770247638833,59.58394933078746,23.0,1451940.0,121302779
2018-07-27,60.17682444850675,59.85034590743227,60.17682444850675,59.88038688964709,6.0,80097.0,121302779
2018-07-30,59.94856752818481,59.7203106078629,59.85034590743227,59.88038688964709,12.0,104728.0,121302779
2018-07-31,60.473262007366365,59.61359308667341,59.85034590743227,60.473262007366365,21.0,138521.0,121302779
2018-08-01,60.14678346629191,59.910030645533055,59.910030645533055,60.17682444850675,4.0,11343.0,121302779
2018-08-02,60.473262007366365,59.910030645533055,60.44361825148042,60.32504322793656,11.0,97332.0,121302779
2018-08-03,60.31002570120472,60.191646326449735,60.31002570120472,60.32504322793656,5.0,81000.0,121302779
2018-08-06,60.354686983822525,60.17682444850675,60.30725697440497,60.32504322793656,8.0,63850.0,121302779
2018-08-07,60.473262007366365,60.17682444850675,60.473262007366365,60.17682444850675,31.0,118091.0,121302779
2018-08-08,60.354686983822525,60.17682444850675,60.17682444850675,60.32504322793656,8.0,304823.0,121302779
2018-08-09,60.473262007366365,60.209432579981296,60.209432579981296,60.32504322793656,6.0,20648.0,121302779
2018-08-10,60.76969956622602,60.17682444850675,60.354686983822525,60.473262007366365,20.0,214879.0,121302779
2018-08-13,60.53254951913831,59.97821128407077,59.97821128407077,60.473262007366365,11.0,82643.0,121302779
2018-08-14,60.473262007366365,60.17682444850675,60.23611196027866,60.17682444850675,6.0,26001.0,121302779
2018-08-15,60.71811943098445,60.44361825148042,60.71041205445409,60.62148078679619,6.0,64269.0,121302779
2018-08-16,61.00092086213654,60.53254951913831,60.76969956622602,60.76969956622602,7.0,72415.0,121302779
2018-08-17,60.66298204503653,60.66298204503653,60.66298204503653,60.62148078679619,5.0,28000.0,121302779
2018-08-20,60.76969956622602,60.50290576325235,60.66298204503653,60.76969956622602,5.0,37385.0,121302779
2018-08-21,61.066137125085646,60.59183703091024,60.85270208270671,61.066137125085646,5.0,87698.0,121302779
2018-08-22,61.33174517782388,60.53254951913831,60.59183703091024,60.91791834565584,8.0,98289.0,121302779
2018-08-23,61.066137125085646,60.64519579150498,60.96356972972021,61.066137125085646,9.0,39041.0,121302779
2018-08-24,60.94163335036461,60.94163335036461,60.94163335036461,61.066137125085646,1.0,3250.0,121302779
2018-08-28,61.26000728857986,60.94756210154179,61.26000728857986,61.066137125085646,5.0,125900.0,121302779
2018-08-29,61.36257468394529,60.97720585742776,61.25941441346212,61.36257468394529,5.0,38254.0,121302779
2018-08-30,61.31099454870372,61.066137125085646,61.066137125085646,61.214355904515465,3.0,16950.0,121302779
2018-08-31,61.28846529423039,60.79934332211198,60.79934332211198,61.066137125085646,4.0,12810.0,121302779
2018-09-03,61.36257468394529,60.97720585742776,60.97720585742776,61.214355904515465,7.0,47506.0,121302779
2018-09-04,61.33293092805933,60.94756210154179,60.94756210154179,61.36257468394529,5.0,69700.0,121302779
2018-09-05,61.55585197232178,61.066137125085646,61.09578088097162,61.36257468394529,5.0,31962.0,121302779
2018-09-06,61.65901224280493,60.85863083388391,60.88827458976988,61.36257468394529,24.0,579940.0,121302779
2018-09-07,61.95544980166457,61.066137125085646,61.066137125085646,61.95544980166457,27.0,431753.0,121302779
2018-09-10,61.12542463685758,60.76969956622602,61.066137125085646,60.76969956622602,6.0,97635.0,121302779
2018-09-11,61.95544980166457,60.76969956622602,61.95544980166457,61.95544980166457,6.0,1529.0,121302779
2018-09-12,61.54636597043827,61.13135338803479,61.36257468394529,61.65901224280493,5.0,80588.0,121302779
2018-09-13,61.7775872663488,61.066137125085646,61.36257468394529,61.51079346337512,9.0,177457.0,121302779
2018-09-14,61.338859679236506,61.338859679236506,61.338859679236506,61.51079346337512,2.0,1781.0,121302779
2018-09-17,61.95544980166457,60.99499211095934,60.99499211095934,61.36257468394529,7.0,107243.0,121302779
2018-09-18,61.768694139583,61.768694139583,61.768694139583,61.65901224280493,1.0,4300.0,121302779
2018-09-19,62.118490459037375,61.36257468394529,62.118490459037375,61.807231022234745,5.0,39590.0,121302779
2018-09-20,61.807231022234745,61.066137125085646,61.066137125085646,61.807231022234745,2.0,15526.0,121302779
2018-09-21,62.2518873605242,61.066137125085646,61.807231022234745,62.2518873605242,21.0,56263.0,121302779
2018-09-24,61.43371969807161,61.066137125085646,61.43371969807161,61.65901224280493,4.0,23284.0,121302779
2018-09-25,61.43371969807161,61.066137125085646,61.43371969807161,61.066137125085646,6.0,28767.0,121302779
2018-09-26,62.118490459037375,61.36257468394529,61.65604786721633,61.807231022234745,4.0,40379.0,121302779
2018-09-27,62.07402482520842,61.36257468394529,61.65604786721633,61.36257468394529,10.0,119188.0,121302779
2018-09-28,62.01473731343649,61.36257468394529,61.65604786721633,61.65901224280493,6.0,29520.0,121302779
2018-10-01,62.07402482520842,61.36257468394529,61.43964844924879,61.65901224280493,20.0,43673.0,121302779
2018-10-02,61.65693717989291,61.65693717989291,61.65693717989291,61.807231022234745,2.0,12000.0,121302779
2018-10-03,62.1036685810944,61.066137125085646,61.95544980166457,61.51079346337512,8.0,180821.0,121302779
2018-10-04,61.89616228989264,61.066137125085646,61.89616228989264,61.066137125085646,6.0,35646.0,121302779
2018-10-05,61.95544980166457,61.35071718159091,61.65901224280493,61.95544980166457,4.0,8484.0,121302779
2018-10-08,61.6797628719251,61.25289278716721,61.35071718159091,61.36257468394529,8.0,102295.0,121302779
2018-10-09,61.25585716275582,61.25585716275582,61.25585716275582,61.36257468394529,1.0,5000.0,121302779
2018-10-10,61.59972473103302,60.76969956622602,61.35071718159091,60.76969956622602,11.0,46226.0,121302779
2018-10-11,60.117536936734815,59.58394933078746,60.067142551728665,59.58394933078746,7.0,114913.0,121302779
2018-10-12,60.117536936734815,59.58394933078746,60.117536936734815,60.02860566907692,6.0,45349.0,121302779
2018-10-15,61.066137125085646,59.88038688964709,60.10864380996902,61.066137125085646,6.0,8110.0,121302779
2018-10-16,61.066137125085646,59.88038688964709,60.117536936734815,61.066137125085646,7.0,59369.0,121302779
2018-10-17,59.88038688964709,59.58394933078746,59.88038688964709,59.73216811021727,15.0,177987.0,121302779
2018-10-18,59.88038688964709,59.58394933078746,59.67732716182824,59.73216811021727,6.0,68232.0,121302779
2018-10-19,59.75588311492605,59.69659560315413,59.75588311492605,59.73216811021727,3.0,11500.0,121302779
2018-10-22,59.75588311492605,59.73216811021727,59.75588311492605,59.73216811021727,2.0,27525.0,121302779
2018-10-23,59.88038688964709,59.58394933078746,59.69659560315413,59.73216811021727,8.0,30301.0,121302779
2018-10-24,60.76969956622602,59.58394933078746,59.88038688964709,60.76969956622602,9.0,73051.0,121302779
2018-10-25,60.473262007366365,59.58394933078746,60.17682444850675,60.17682444850675,6.0,159668.0,121302779
2018-10-26,60.76969956622602,59.58394933078746,59.957460654950594,59.58394933078746,7.0,76469.0,121302779
2018-10-29,60.473262007366365,59.88038688964709,59.9633894061278,60.02860566907692,4.0,22355.0,121302779
2018-10-30,60.639267040327766,59.58394933078746,60.639267040327766,60.473262007366365,11.0,884099.0,121302779
2018-10-31,60.76969956622602,59.58394933078746,59.58394933078746,60.76969956622602,11.0,84061.0,121302779
2018-11-01,60.76969956622602,59.58394933078746,59.9633894061278,59.58394933078746,21.0,10739.0,121302779
2018-11-02,60.76969956622602,59.58394933078746,60.76969956622602,59.58394933078746,9.0,571032.0,121302779
2018-11-05,60.76969956622602,59.9633894061278,60.17682444850675,60.17682444850675,6.0,28746.0,121302779
2018-11-06,60.76969956622602,59.58394933078746,59.9633894061278,59.58394933078746,10.0,43198.0,121302779
2018-11-07,60.74598456151725,59.58394933078746,60.17682444850675,59.58394933078746,8.0,35096.0,121302779
2018-11-08,60.17682444850675,59.58394933078746,59.9633894061278,59.58394933078746,5.0,33928.0,121302779
2018-11-09,60.17682444850675,59.58394933078746,60.17682444850675,59.58394933078746,6.0,631189.0,121302779
2018-11-12,59.99896191319096,59.957460654950594,59.9633894061278,60.02860566907692,4.0,59338.0,121302779
2018-11-13,60.17682444850675,59.58394933078746,60.17682444850675,59.58394933078746,12.0,35793.0,121302779
2018-11-14,60.17682444850675,59.58394933078746,60.17682444850675,60.17682444850675,8.0,87838.0,121302779
2018-11-15,60.76969956622602,59.9633894061278,59.9633894061278,60.76969956622602,5.0,30705.0,121302779
2018-11-16,60.17682444850675,59.58394933078746,59.9633894061278,60.17682444850675,5.0,9552.0,121302779
2018-11-19,60.76969956622602,59.957460654950594,60.17682444850675,60.17682444850675,4.0,45100.0,121302779
2018-11-20,60.17682444850675,59.86852938729272,60.17682444850675,60.02860566907692,3.0,61603.0,121302779
2018-11-21,60.76969956622602,59.58394933078746,60.16496694615234,60.17682444850675,16.0,325156.0,121302779
2018-11-22,60.16484837112881,59.58394933078746,59.88038688964709,60.17682444850675,12.0,83068.0,121302779
2018-11-23,60.76969956622602,59.58394933078746,59.88038688964709,60.17682444850675,9.0,19176.0,121302779
2018-11-26,60.15310944379797,59.70252435433131,59.70252435433131,60.17682444850675,3.0,18200.0,121302779
2018-11-27,59.70252435433131,59.58394933078746,59.70252435433131,59.88038688964709,5.0,516969.0,121302779
2018-11-28,60.15310944379797,59.70252435433131,59.70252435433131,60.02860566907692,4.0,27247.0,121302779
2018-11-29,59.99303316201375,59.58394933078746,59.70252435433131,60.02860566907692,6.0,49000.0,121302779
2018-11-30,60.117536936734815,59.58394933078746,59.59580683314184,59.58394933078746,9.0,657667.0,121302779
2018-12-03,60.76969956622602,59.59580683314184,59.59580683314184,60.473262007366365,4.0,25213.0,121302779
2018-12-04,59.64323684255939,59.58394933078746,59.59580683314184,60.02860566907692,5.0,61593.0,121302779
2018-12-05,59.81991362763972,59.58394933078746,59.58394933078746,59.88038688964709,3.0,45104.0,121302779
2018-12-06,60.02860566907692,59.28751177192782,59.299369274282206,59.73216811021727,13.0,285203.0,121302779
2018-12-07,59.88038688964709,59.34679928369974,59.34679928369974,59.88038688964709,4.0,14282.0,121302779
2018-12-10,59.80805612528536,59.299369274282206,59.34679928369974,59.58394933078746,5.0,12157.0,121302779
2018-12-11,59.88038688964709,59.80568462481447,59.806277499932186,59.88038688964709,5.0,16948.0,121302779
2018-12-12,60.17682444850675,59.40608679547167,59.40608679547167,59.88038688964709,5.0,176515.0,121302779
2018-12-13,59.806277499932186,59.28751177192782,59.40608679547167,59.88038688964709,4.0,13608.0,121302779
2018-12-14,60.17682444850675,59.28751177192782,59.806277499932186,60.17682444850675,4.0,35972.0,121302779
2018-12-17,59.88038688964709,59.05036172484012,59.67288059844536,59.31715552781379,22.0,2125122.0,121302779
